# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
22.5  -0.00032351 0.00591111 -0.00317545 -0.00309732 0.00498350 -0.00095379 -0.00155217 0.00027883 -0.00771677 -0.00000024 0.00002382 0.00000109 -0.00000284 -0.00000861 -0.00000012 -0.00000413 -0.00000024 -0.00001094 -0.00001828 0.00002904 -0.00000871 -0.00000939 0.00000026 -0.00004657 0.00001027 -0.00002160 -0.00003884 0.00000199 -0.00001985 0.00001168 -0.00001546 0.00000279 0.00000480 -0.00000094 0.00002386 -0.00000249 -0.00000758 0.00000241 -0.00003777 0.00000263 0.00000716 0.00001239 0.00000009 0.00001233 0.00000012
23.0  -0.00052597 0.00491158 0.01002536 0.00014096 0.00211809 -0.00375823 -0.00045613 0.00181102 -0.00381974 -0.00000442 0.00000227 -0.00000175 -0.00001144 -0.00000292 0.00000108 -0.00000388 -0.00001784 0.00004615 0.00000138 0.00001465 -0.00001645 -0.00000258 0.00001010 -0.00001060 -0.00000141 0.00000380 -0.00004597 -0.00000316 0.00001322 -0.00007183 0.00000416 0.00000130 -0.00000038 0.00000135 0.00000689 0.00000337 -0.00000290 0.00001061 0.00003780 0.00000080 -0.00000360 0.00003615 -0.00000137 -0.00000197 0.00000609
23.5  0.00177087 0.00392102 -0.00991234 0.00144327 -0.00376326 0.00341977 -0.00036030 -0.00142815 0.00859990 0.00000858 -0.00003175 0.00000374 0.00000032 0.00001295 -0.00000232 0.00000260 0.00002256 -0.00004661 0.00000631 -0.00001096 0.00001717 -0.00000233 -0.00000281 0.00003772 -0.00001993 0.00000424 -0.00006651 0.00001152 -0.00001012 -0.00011996 -0.00000267 0.00000767 -0.00000118 -0.00000003 0.00001532 0.00000319 -0.00000256 0.00001734 -0.00001529 -0.00000509 0.00000690 0.00004626 -0.00000236 -0.00000720 0.00000026
24.0  -0.00031302 0.00291265 -0.00104126 -0.00040681 -0.00476720 0.00354472 -0.00099974 -0.00288374 0.00665170 -0.00000266 -0.00002142 0.00000423 0.00000477 0.00000388 0.00000251 0.00000184 0.00001153 0.00001036 -0.00000371 -0.00001591 0.00000725 -0.00000427 -0.00000898 0.00001100 -0.00003100 -0.00002013 -0.00004197 -0.00001583 -0.00000419 -0.00011121 0.00000667 0.00000578 0.00000359 0.00000253 0.00001696 -0.00001114 0.00000731 0.00001484 -0.00001601 0.00000033 -0.00000857 0.00004754 0.00000361 0.00000391 -0.00001468
24.5  0.00347235 0.00189815 0.01128927 -0.00212586 0.00076072 -0.00343576 -0.00146883 0.00051382 -0.00566056 0.00000751 0.00003331 -0.00000582 -0.00000145 -0.00001368 -0.00000558 -0.00000009 -0.00002892 0.00001541 -0.00000244 -0.00000274 -0.00000831 -0.00000328 -0.00000094 -0.00002020 -0.00003434 0.00003567 -0.00002725 -0.00001342 0.00001823 -0.00000274 -0.00000878 0.00000425 0.00000229 -0.00000438 -0.00000415 0.00000539 0.00000108 0.00000901 0.00003812 0.00000598 0.00000191 0.00003755 0.00000025 0.00001328 0.00001656
25.0  0.00015205 0.00107254 -0.01187066 0.00185375 0.00436468 -0.00106510 -0.00049073 0.00196998 -0.01073773 -0.00000089 0.00000439 0.00000046 0.00000016 -0.00000506 -0.00000032 -0.00000104 -0.00000346 -0.00001926 0.00000181 0.00000522 0.00000401 -0.00000026 0.00000352 -0.00000960 -0.00002094 -0.00005498 -0.00001777 0.00000428 -0.00003169 0.00011619 0.00000801 -0.00000283 -0.00000095 0.00000342 -0.00002023 -0.00000216 -0.00000202 0.00000928 -0.00004596 0.00000175 0.00000445 0.00002039 -0.00000063 0.00000573 -0.00001872
25.5  0.00467872 0.00067758 0.00134705 -0.00169034 0.00099597 0.00523872 0.00027494 -0.00141270 -0.00085962 0.00000308 0.00000525 -0.00000771 0.00000420 0.00002441 0.00000137 -0.00000685 -0.00000481 0.00001573 -0.00000395 0.00000719 0.00000507 -0.00000092 0.00000240 0.00001049 -0.00003368 0.00007433 0.00002407 -0.00001203 0.00003570 0.00012283 -0.00001550 -0.00001208 0.00000188 -0.00000473 -0.00002202 0.00001270 -0.00000518 0.00001514 0.00005370 0.00000017 -0.00000355 0.00000821 -0.00000320 -0.00000951 0.00002932
26.0  0.00093510 0.00030188 0.00908251 -0.00153509 -0.00486352 0.00097101 -0.00110931 -0.00289877 0.00927356 0.00000016 0.00000975 -0.00000165 -0.00000494 0.00000146 -0.00000085 -0.00000264 0.00000831 -0.00000662 0.00000112 0.00000144 -0.00000384 -0.00000173 -0.00000141 0.00000552 -0.00002977 -0.00007338 0.00005025 0.00000387 -0.00002100 0.00005700 0.00001239 -0.00000848 -0.00000065 0.00000355 -0.00000964 -0.00001761 0.00000106 0.00001244 -0.00003664 0.00000508 -0.00000046 -0.00000303 0.00000401 -0.00001434 -0.00002844
26.5  0.00537390 0.00010397 -0.01329666 0.00163248 -0.00408346 -0.00397865 -0.00134344 0.00060744 0.00552405 -0.00000073 -0.00006883 0.00000859 -0.00001831 -0.00002257 -0.00000741 0.00000622 0.00004008 -0.00000391 0.00000035 -0.00000390 0.00000071 0.00000004 -0.00000276 -0.00000934 -0.00002208 0.00006146 0.00005061 0.00001751 -0.00000228 -0.00005310 -0.00000717 -0.00000634 -0.00000217 0.00000059 0.00000760 0.00001308 0.00000499 0.00000548 0.00000544 0.00000551 -0.00000499 -0.00003105 -0.00000122 -0.00000885 0.00002608
27.0  0.00195388 0.00057452 0.00572307 -0.00035355 0.00260449 0.00137946 0.00021197 0.00244811 -0.00768590 0.00000193 0.00001999 -0.00000097 0.00000310 0.00000629 0.00000050 0.00000552 -0.00001912 0.00001768 -0.00000067 -0.00000175 0.00000667 0.00000026 0.00000261 -0.00001111 -0.00000707 -0.00002047 0.00007190 0.00000275 0.00002715 -0.00011691 0.00000022 -0.00000255 -0.00000012 -0.00000129 0.00000507 -0.00001086 0.00000020 0.00000341 -0.00000356 0.00000092 0.00000874 -0.00004039 0.00000065 -0.00000235 -0.00002493
27.5  0.00539107 0.00109251 0.00709273 0.00237959 0.00447831 0.00418790 0.00025640 -0.00090465 -0.00768054 0.00000388 0.00006078 0.00001961 0.00001858 0.00002596 0.00000391 -0.00001148 -0.00005284 -0.00000262 -0.00000052 0.00000746 0.00000302 -0.00000089 0.00000205 -0.00000313 0.00005188 0.00000298 0.00004713 0.00001489 -0.00004050 -0.00011346 0.00000200 0.00001521 0.00000454 -0.00001241 -0.00003603 0.00001445 -0.00000209 0.00000438 -0.00001981 0.00000303 -0.00000889 -0.00004101 -0.00000406 -0.00000860 0.00002423
28.0  0.00319496 0.00192057 -0.00586774 -0.01176787 -0.00227866 -0.00133006 -0.00118123 -0.00321439 0.00335832 0.00000762 -0.00001336 -0.00004040 -0.00000010 -0.00000971 -0.00000437 -0.00001066 0.00002191 -0.00000685 -0.00002490 0.00000150 -0.00000703 -0.00000276 -0.00000649 0.00001561 0.00006072 0.00003485 -0.00000854 0.00000516 0.00001771 0.00001373 0.00001571 0.00002411 0.00001482 0.00003844 -0.00005684 -0.00001870 0.00000033 0.00000578 0.00003682 0.00000337 0.00000545 -0.00003831 0.00000393 -0.00000764 -0.00001320
28.5  0.00481262 0.00314794 0.00555471 0.00789433 -0.00591624 -0.00264816 -0.00001963 0.00013551 0.00916045 0.00001218 0.00002620 0.00000140 -0.00002990 -0.00001801 -0.00000729 0.00000917 0.00004829 0.00001774 0.00004130 -0.00001800 -0.00000598 0.00000317 -0.00000340 0.00002697 0.00004688 -0.00003276 -0.00001428 0.00000048 0.00000005 0.00005056 -0.00003889 0.00000818 0.00003966 -0.00004604 0.00004920 0.00001680 0.00000166 -0.00000263 -0.00005512 0.00000577 -0.00000713 -0.00002760 -0.00000927 -0.00000473 0.00000663
29.0  0.00440792 0.00398977 -0.00353235 0.00802627 -0.00070488 0.00160984 0.00314643 -0.00332386 0.00119544 0.00001915 -0.00002123 0.00001408 -0.00000959 0.00001136 0.00001463 -0.00001551 -0.00001026 -0.00001779 0.00001812 -0.00000705 0.00000921 0.00001305 -0.00001382 -0.00000537 0.00002219 0.00001786 -0.00001579 -0.00001291 0.00001376 0.00003260 0.00005235 -0.00002520 0.00001852 -0.00001908 0.00014858 -0.00001273 -0.00000427 0.00000466 0.00004142 0.00000642 -0.00000687 -0.00002585 -0.00001073 -0.00000115 0.00000157
29.5  0.00381037 0.00489783 -0.00068432 -0.01566366 0.00433509 0.00207295 0.00039582 -0.00046856 -0.00921342 0.00001544 -0.00001469 -0.00006310 0.00001732 0.00001103 0.00001196 -0.00001204 -0.00002292 0.00000247 -0.00007513 0.00002086 0.00000865 -0.00000309 0.00000264 -0.00005102 0.00001682 -0.00000440 -0.00000706 -0.00001910 0.00001880 -0.00001568 -0.00006834 -0.00003407 -0.00001147 0.00001252 0.00013823 0.00000936 0.00000296 -0.00000325 -0.00003851 0.00000570 -0.00000576 -0.00001341 -0.00001617 0.00001537 -0.00001435
30.0  0.00528294 0.00597067 0.00397986 0.01008559 0.00082499 0.00118161 -0.00327948 0.00461747 -0.00674921 0.00003332 0.00001734 0.00007170 0.00001202 0.00000437 -0.00002112 0.00002615 -0.00002673 0.00002038 0.00007714 0.00001196 0.00000534 -0.00002307 0.00002918 -0.00003210 0.00000457 -0.00001154 0.00000833 -0.00000573 0.00001501 -0.00004419 0.00008201 -0.00000607 -0.00006952 0.00006335 0.00001795 -0.00000652 -0.00001788 0.00001079 0.00003028 -0.00000017 0.00000375 -0.00001673 -0.00001860 0.00000442 -0.00002303
30.5  0.00277328 0.00641560 -0.00506343 0.00498264 -0.00512636 -0.00103770 -0.00275319 0.00139261 0.00478468 0.00001526 -0.00000906 0.00004830 -0.00002100 0.00000050 -0.00000871 0.00001272 -0.00000121 -0.00003559 0.00001065 -0.00002871 -0.00000875 -0.00001701 0.00000346 0.00003968 0.00001674 0.00001772 0.00000937 0.00001265 0.00000373 -0.00004188 -0.00008254 0.00002321 -0.00002272 0.00008141 -0.00009795 -0.00000026 0.00001589 -0.00002179 -0.00000059 0.00000198 0.00000585 -0.00001690 -0.00000615 -0.00000940 -0.00002463
31.0  0.00556611 0.00667006 0.00105275 -0.01691670 -0.00360645 -0.00223614 -0.00003743 -0.00466012 0.00828441 0.00003827 0.00000995 -0.00009037 -0.00002245 -0.00001241 -0.00000005 -0.00002678 0.00004330 0.00001505 -0.00010535 -0.00002871 -0.00001485 0.00000006 -0.00003272 0.00004973 0.00000971 -0.00002071 -0.00000207 0.00000109 -0.00001082 -0.00001155 0.00004513 0.00003812 0.00000170 0.00007332 -0.00015929 0.00000791 -0.00000052 0.00002023 -0.00001818 0.00000009 0.00001037 -0.00001873 -0.00000005 -0.00000110 -0.00003453
31.5  0.00168006 0.00673572 0.00342094 0.01333218 0.00251513 0.00084265 0.00002129 -0.00082610 -0.00126587 0.00000958 0.00001075 0.00000855 0.00000829 -0.00000030 0.00000133 -0.00000751 0.00000871 0.00001632 0.00010853 0.00001148 0.00000799 -0.00000160 0.00000268 -0.00002315 -0.00000785 0.00002428 -0.00000374 0.00000508 -0.00002645 0.00003751 -0.00000990 0.00002960 -0.00001359 0.00005446 -0.00013288 -0.00000326 0.00000412 -0.00002127 0.00003081 -0.00000170 0.00000741 -0.00001543 -0.00000614 0.00001082 -0.00005018
32.0  0.00536612 0.00651682 -0.00569421 0.00432949 0.00379439 0.00249094 -0.00035534 0.00559551 -0.00894405 0.00003495 -0.00003057 0.00002367 0.00002030 0.00001336 -0.00000193 0.00003000 -0.00004794 -0.00003753 0.00000083 0.00002963 0.00001695 -0.00000084 0.00003938 -0.00006362 -0.00002074 -0.00002232 -0.00001429 0.00000181 -0.00003229 0.00005172 -0.00003154 0.00000380 -0.00001605 -0.00000417 0.00001333 0.00001070 0.00000124 0.00002631 -0.00004324 -0.00000051 0.00001468 -0.00002364 -0.00000046 0.00000037 -0.00005557
32.5  0.00075355 0.00607441 0.00322674 -0.01623672 -0.00177489 -0.00087288 0.00044355 0.00147954 -0.00550332 0.00000427 0.00000166 -0.00001305 -0.00000241 -0.00000041 0.00000081 0.00000192 -0.00000545 0.00002785 -0.00009012 0.00000063 -0.00000790 -0.00000230 0.00000042 -0.00001966 -0.00003118 0.00002258 -0.00000925 -0.00001097 -0.00001649 0.00001644 0.00005827 0.00000749 -0.00002010 -0.00004615 0.00012496 -0.00000736 -0.00001797 -0.00003210 0.00005718 0.00000352 0.00000540 -0.00000596 0.00001356 -0.00002320 -0.00004376
33.0  0.00451831 0.00538149 0.00208657 0.01214589 -0.00576715 -0.00115580 -0.00366552 -0.00478890 0.00575313 0.00002276 0.00001319 0.00004600 -0.00002650 -0.00000715 -0.00001643 -0.00002127 0.00002022 0.00000171 0.00008800 -0.00002996 -0.00000133 -0.00002009 -0.00002674 0.00004566 -0.00002875 -0.00001465 -0.00001412 -0.00000681 -0.00000771 -0.00002315 -0.00006388 0.00001372 -0.00004655 -0.00006362 0.00015330 0.00000801 0.00002105 0.00002737 -0.00002917 0.00000381 0.00000436 0.00001139 0.00001765 -0.00002240 -0.00003109
33.5  0.00026594 0.00468026 -0.00510230 0.00355147 -0.00222059 0.00265895 0.00058627 -0.00023825 0.00944057 0.00000314 -0.00000062 -0.00001274 -0.00000478 0.00000065 0.00000196 0.00000456 -0.00000237 -0.00002193 -0.00001957 -0.00002148 0.00001229 0.00000751 0.00001110 0.00003128 -0.00003230 0.00000700 -0.00001364 -0.00000113 0.00000600 -0.00005325 0.00007204 0.00001058 -0.00003230 -0.00008897 0.00012676 -0.00000556 -0.00001183 -0.00002645 0.00000756 0.00000141 -0.00000101 0.00002552 0.00001147 -0.00000674 -0.00003371
34.0  0.00283377 0.00386600 0.00395124 -0.01613212 0.00441182 -0.00052490 0.00194309 0.00548035 -0.00293758 0.00000753 0.00000508 -0.00005276 0.00001632 0.00000103 0.00000879 0.00001383 0.00000633 0.00002410 -0.00005229 0.00001157 -0.00000566 0.00000279 0.00002366 -0.00003248 -0.00004571 0.00000763 -0.00000857 -0.00000076 0.00002606 -0.00004933 -0.00008246 0.00000103 -0.00004104 -0.00008341 0.00000417 0.00000173 0.00001383 0.00002145 0.00001053 0.00000246 -0.00000469 0.00001708 0.00000830 0.00001449 -0.00002663
34.5  -0.00012960 0.00275018 0.00101845 0.01226763 0.00378588 -0.00070769 -0.00248582 0.00112677 -0.01034997 0.00000349 -0.00000913 0.00001722 0.00000622 0.00000454 -0.00000287 -0.00000714 0.00000325 -0.00001015 0.00006085 0.00002007 0.00000446 -0.00001144 -0.00000698 -0.00002573 -0.00005088 -0.00001874 -0.00001571 0.00000823 0.00002473 -0.00001698 0.00009372 0.00002267 -0.00005302 -0.00003548 -0.00011357 0.00000850 -0.00001744 -0.00001331 -0.00003440 -0.00000356 -0.00001246 0.00001051 0.00000557 0.00002346 -0.00001668
35.0  0.00111230 0.00198187 -0.00465744 0.00298242 -0.00308013 0.00286627 -0.00152057 -0.00421097 -0.00252007 -0.00000283 -0.00001133 0.00003578 -0.00001405 0.00000184 -0.00000578 -0.00000459 -0.00002398 -0.00000075 -0.00003888 0.00000855 0.00000754 0.00000262 -0.00000849 0.00002422 -0.00006866 0.00003228 -0.00001108 0.00001398 0.00001945 0.00004746 -0.00010379 -0.00000345 -0.00004092 -0.00001168 -0.00019599 -0.00000490 0.00001659 0.00001269 0.00006946 -0.00000285 -0.00001211 0.00000060 0.00000629 0.00002756 0.00001004
35.5  -0.00050037 0.00135774 0.00560848 -0.01700852 -0.00634618 -0.00035904 0.00196268 -0.00004945 0.00909093 0.00000416 0.00000144 0.00001808 0.00000058 -0.00000328 -0.00000048 0.00001082 0.00001081 0.00001266 -0.00001178 -0.00001170 -0.00000458 0.00000326 0.00001272 0.00003055 -0.00008550 -0.00003832 -0.00000561 0.00001154 0.00001095 0.00006700 0.00010192 -0.00000198 -0.00003223 0.00002609 -0.00011877 0.00000448 -0.00001278 -0.00000655 -0.00006749 -0.00000113 -0.00000911 -0.00001626 0.00000123 0.00001974 0.00004012
36.0  -0.00090697 0.00036919 -0.00107564 0.01247174 0.00014006 -0.00136801 -0.00004671 0.00521956 0.01014590 -0.00000510 0.00001148 -0.00003264 0.00001078 -0.00000142 0.00000512 -0.00000713 0.00000298 -0.00001395 0.00003212 -0.00001402 0.00000292 -0.00000657 0.00000502 -0.00001199 -0.00007400 0.00003083 -0.00000608 0.00001448 -0.00001242 0.00002372 -0.00006115 -0.00000175 -0.00002988 0.00007895 0.00005627 -0.00000803 0.00001498 -0.00000634 0.00003739 -0.00000359 -0.00000542 -0.00002265 -0.00000354 0.00001628 0.00004508
36.5  -0.00067841 0.00006983 -0.00362423 0.00246498 0.00538916 0.00300238 -0.00243757 0.00119745 -0.00314727 0.00000575 0.00001211 -0.00003729 -0.00000538 0.00000328 -0.00000050 -0.00000946 -0.00002114 0.00001205 -0.00004523 -0.00000182 0.00000698 -0.00000292 -0.00001094 -0.00002988 -0.00008456 -0.00002320 0.00000040 0.00000427 -0.00002270 -0.00003799 0.00002681 -0.00003423 0.00001086 0.00007070 0.00017453 0.00001417 -0.00001233 0.00000974 -0.00000814 -0.00000984 -0.00000651 -0.00003666 0.00000118 0.00001870 0.00004049
37.0  -0.00291739 0.00012249 0.00626512 -0.01588903 0.00151998 0.00252156 -0.00084071 -0.00380684 -0.01197897 -0.00000392 -0.00001980 0.00003714 -0.00001406 -0.00000601 0.00000089 0.00001157 0.00003286 0.00000315 0.00001257 0.00001530 -0.00000181 0.00000235 -0.00000118 0.00000184 -0.00009343 0.00001595 0.00001491 -0.00000423 -0.00002417 -0.00007369 0.00001499 -0.00004558 0.00001971 0.00005866 0.00019900 -0.00000188 0.00000533 -0.00000773 -0.00000930 -0.00000305 -0.00000933 -0.00003147 0.00000289 0.00001152 0.00004520
37.5  -0.00086885 -0.00009300 -0.00319568 0.01464025 -0.00548027 -0.00201376 0.00102375 -0.00008420 -0.00223706 0.00000460 -0.00000923 0.00000775 0.00001077 0.00000250 -0.00000160 0.00000847 0.00002485 -0.00001640 0.00002709 0.00000886 0.00000123 -0.00000108 0.00001168 0.00003203 -0.00012242 -0.00000466 0.00000366 -0.00000067 -0.00003073 -0.00007740 -0.00004247 -0.00002477 0.00001055 0.00005161 0.00011136 0.00001243 -0.00000692 0.00001597 0.00005456 -0.00000223 0.00000211 0.00000980 -0.00000191 -0.00000726 0.00005929
38.0  -0.00457191 0.00088036 -0.00370072 0.00168083 -0.00426585 0.00057901 -0.00071145 0.00476493 0.01102109 -0.00000621 0.00001279 0.00000691 0.00002375 -0.00000526 0.00000543 -0.00002283 -0.00005654 0.00001168 -0.00005121 -0.00001903 0.00000992 -0.00000847 0.00000793 0.00003177 -0.00010600 -0.00001312 0.00001567 -0.00001221 -0.00001057 0.00000096 0.00009483 -0.00006185 0.00005116 -0.00001693 -0.00012881 -0.00002068 0.00001821 -0.00002757 -0.00008976 -0.00000976 0.00000721 0.00003269 -0.00000710 -0.00002977 0.00006300
38.5  -0.00115227 0.00188751 0.00436357 -0.01869813 0.00401682 0.00400191 -0.00305278 -0.00109775 0.01017494 0.00000057 -0.00000371 0.00002924 -0.00001101 -0.00000416 0.00000658 -0.00000425 -0.00002099 0.00001099 -0.00001938 -0.00000566 0.00000850 0.00000058 -0.00001352 0.00000001 -0.00007396 0.00001115 0.00001793 -0.00001027 -0.00001032 0.00003516 -0.00011222 -0.00007224 0.00007487 -0.00001150 -0.00024412 0.00001389 -0.00002702 0.00002222 0.00008557 -0.00001118 -0.00000629 0.00003757 -0.00000940 -0.00005247 0.00002744
39.0  -0.00559343 0.00239057 0.00621412 0.01525585 0.00626204 0.00040093 0.00283596 -0.00467716 -0.00558039 -0.00001299 -0.00003432 -0.00008337 -0.00003460 -0.00000258 -0.00001543 0.00002634 0.00002949 0.00002238 0.00006935 0.00002231 -0.00000456 0.00001403 -0.00000861 -0.00004163 0.00013426 0.00004773 -0.00000412 0.00002632 -0.00002599 -0.00006860 0.00013404 -0.00002281 0.00008131 -0.00005786 -0.00023353 -0.00000394 0.00002625 -0.00002629 -0.00006805 -0.00000524 -0.00000415 0.00002266 -0.00001029 -0.00004855 0.00001446
39.5  -0.00168451 0.00339700 0.00098732 0.00244103 -0.00159964 -0.00222937 -0.00304132 0.00074870 -0.01258730 -0.00000512 -0.00000440 -0.00000774 0.00000393 0.00000420 0.00000558 -0.00000057 0.00002216 -0.00003085 -0.00003704 0.00000997 -0.00000200 -0.00000471 0.00001120 -0.00003097 0.00020829 -0.00007154 -0.00002751 -0.00002855 -0.00003858 -0.00006612 -0.00009663 -0.00003899 -0.00004129 -0.00005029 -0.00010190 0.00001497 0.00001637 0.00001651 0.00004433 0.00001095 0.00000474 0.00003683 0.00000419 0.00004714 0.00000416
40.0  -0.00582032 0.00429926 -0.01384026 -0.01423150 -0.00594117 0.00325080 -0.00206412 0.00284023 0.00126634 -0.00002184 0.00008865 0.00008836 0.00003338 -0.00001211 0.00000924 -0.00001977 0.00001008 -0.00004410 -0.00005072 -0.00002792 0.00002713 -0.00001425 0.00000601 0.00003906 0.00022343 0.00007640 -0.00001212 0.00001516 -0.00005489 0.00006659 0.00008061 -0.00002392 0.00002027 -0.00005103 0.00003917 -0.00002434 0.00001432 -0.00001452 -0.00002035 -0.00001814 -0.00000399 0.00007568 -0.00000047 -0.00003182 -0.00003022
40.5  -0.00236253 0.00481417 0.01321103 0.01054702 -0.00043032 0.00393337 0.00411538 -0.00217112 0.01303374 -0.00001351 -0.00003804 -0.00003317 0.00000661 -0.00000853 -0.00000742 0.00000915 -0.00003361 0.00008393 0.00007535 -0.00001873 0.00001665 0.00001294 -0.00002243 0.00007113 0.00021792 -0.00005898 0.00004466 0.00003238 -0.00006698 0.00019898 -0.00006900 0.00003263 0.00001679 -0.00006921 0.00016982 0.00000434 0.00001632 0.00003237 -0.00002751 0.00001869 -0.00000421 0.00004829 0.00000405 0.00004463 -0.00004405
41.0  -0.00538495 0.00546367 0.00045481 0.00241080 0.00613006 -0.00183911 0.00340833 -0.00443946 0.00619440 -0.00002383 -0.00003775 -0.00004067 -0.00003861 0.00000387 -0.00000957 0.00002590 -0.00006051 -0.00003884 -0.00001922 0.00002700 -0.00001713 0.00002893 -0.00002196 0.00000212 0.00020476 0.00004380 0.00004364 -0.00006317 -0.00001658 0.00020237 0.00004694 0.00003044 -0.00004253 -0.00002213 0.00017142 -0.00000426 0.00001069 -0.00002953 0.00006951 -0.00001736 0.00000568 0.00002277 -0.00001151 -0.00002860 -0.00003871
41.5  -0.00312986 0.00569079 -0.01561254 -0.01021125 0.00375549 -0.00212851 -0.00357172 0.00061688 -0.01055142 -0.00002158 0.00003528 0.00002894 -0.00001861 0.00000090 0.00000254 -0.00000628 0.00004695 -0.00006621 -0.00005308 0.00003280 -0.00000251 -0.00000593 0.00001076 -0.00008327 0.00017797 -0.00001729 0.00006813 0.00010807 0.00001665 0.00008083 -0.00002912 0.00002955 0.00004819 -0.00000043 0.00008904 0.00000952 0.00001284 0.00001553 -0.00008189 0.00002974 0.00000981 -0.00001310 0.00001447 -0.00001560 -0.00003333
42.0  -0.00427223 0.00565757 0.01706290 0.00319123 -0.00371414 0.00394726 -0.00621409 0.00251600 -0.01144904 -0.00001770 -0.00004860 0.00000081 0.00002611 -0.00000801 0.00002369 -0.00001793 0.00007004 0.00012101 0.00003256 -0.00001078 0.00003124 -0.00003807 0.00000706 -0.00004370 0.00010881 -0.00002499 0.00010074 -0.00011693 0.00001602 -0.00011628 0.00001096 0.00003240 -0.00002627 -0.00000796 0.00001047 -0.00000067 0.00001855 -0.00002067 0.00007584 -0.00002849 0.00000012 -0.00001636 -0.00001246 0.00006183 -0.00005216
42.5  -0.00398554 0.00528097 -0.00044180 0.00331514 -0.00482815 0.00310230 -0.00017009 -0.00308333 0.00541610 -0.00002531 0.00003687 -0.00001185 0.00002513 -0.00000698 0.00000649 0.00001917 -0.00004346 -0.00005492 0.00001547 -0.00003432 0.00000831 -0.00000960 -0.00002658 0.00006137 0.00001550 0.00007491 0.00006547 0.00007208 0.00008646 -0.00027322 -0.00001318 0.00001290 0.00000224 -0.00000691 0.00000740 -0.00000381 0.00001287 0.00002914 -0.00007149 0.00001054 0.00000350 -0.00002481 0.00001461 -0.00004576 -0.00006970
43.0  -0.00287807 0.00470159 -0.01763561 0.00117196 0.00190908 -0.00185719 0.00474386 -0.00372279 0.01394394 -0.00000726 0.00007726 -0.00001057 -0.00002152 0.00000653 -0.00001082 0.00001286 -0.00004578 -0.00005517 -0.00000204 -0.00000785 -0.00000750 0.00002531 -0.00001527 0.00005971 -0.00005252 -0.00010463 0.00003800 -0.00007111 0.00007517 -0.00027096 0.00002151 -0.00000360 0.00000214 -0.00000694 0.00002311 -0.00000671 0.00000143 -0.00001284 0.00004169 -0.00000826 0.00000734 -0.00002702 -0.00001666 0.00006352 -0.00005396
