# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.0  0.00000000 10.40907053 0.02786658 -0.78987012 0.10906843 1.13425291 3.99395124 4.30878154 -0.63648026 -1.58393458 0.00000000 0.03109427 -0.74507905 -1.64519960 -0.04060056 0.45636832 -4.22723516 0.34384254 7.35731920 0.00000000 -0.42053130 0.90221625 -4.72611983 1.66564276 1.27078488 9.16195450 0.04454728 0.00000000 -100.62118746 -0.94512665 -4.41984504 3.81745047 0.06874631 7.33045601 0.00000000 -3.24477099 -16.37957807 1.39774823 0.47425492 -0.24428013 0.00000000 -0.55209121 8.74398614 14.24340524 -1.75351853 0.00000000 29.28558642 -6.94921396 -4.85306574 0.00000000 0.98212392 -20.26290688 0.00000000 2.54676946 0.00000000
19.5  0.00000000 9.48702001 0.03131196 -1.79630790 -0.34223534 0.31304480 2.02095712 4.41928459 -0.45698318 -1.54399395 0.00000000 0.01158818 -0.73277732 -1.64027694 0.09595210 -0.62569415 2.43998802 -0.29463339 1.46353270 0.00000000 -0.18119695 0.79624917 -3.46127681 0.71455185 0.84611096 5.19707763 0.06172407 0.00000000 -80.87385354 -0.72284834 -16.03391657 -0.71617466 0.52307625 -2.67693524 0.00000000 -1.94307719 -30.75699253 -4.31924839 1.57953317 2.21029363 0.00000000 -0.32436143 6.01978669 32.57057549 -0.10857263 0.00000000 39.87558974 -6.17827536 -2.76329458 0.00000000 0.14671467 -5.05142801 0.00000000 0.60046046 0.00000000
20.0  0.00000000 8.41947501 0.01473712 -0.73400687 -0.54429559 0.15070653 1.13468638 3.88952391 -0.24985658 -1.11476317 0.00000000 0.00684116 -0.63461311 -1.53514429 0.33106844 0.47759717 8.51309751 -0.53039460 1.65291005 0.00000000 -0.09894777 0.51013470 -4.94951935 0.44584856 0.28333915 0.64103030 0.01149088 0.00000000 -66.49953287 -0.12827700 -19.97307079 -1.05939958 0.67131353 -1.30606612 0.00000000 -0.51873141 -19.46179591 -0.35271202 0.73950438 2.69212066 0.00000000 -0.03019724 2.55280064 23.25694072 0.03281253 0.00000000 31.21568492 -2.76305620 -2.85324968 0.00000000 0.32408209 -0.25958039 0.00000000 0.14873321 0.00000000
20.5  0.00000000 7.23852384 0.00193496 -0.39936018 1.72902686 0.09651198 0.69616130 3.52114384 -0.13587640 -0.35806795 0.00000000 0.01376845 -0.19933376 -1.40978845 0.07996646 0.27956446 1.96051984 -0.11284340 1.97558832 0.00000000 0.02374707 0.43818275 0.93302548 0.45826853 0.36524225 8.26838483 0.04200496 0.00000000 -56.63216259 -0.24081852 -28.31125189 -1.29123307 0.85157181 -1.23890375 0.00000000 -0.46700977 -19.35230366 -8.40473648 0.64511423 8.78620159 0.00000000 -0.28597708 1.05121535 7.79099653 -0.16271995 0.00000000 23.99205973 -1.22663773 -2.58525233 0.00000000 0.49966996 -1.65491081 0.00000000 0.16332340 0.00000000
21.0  0.00000000 5.96407979 0.00510238 -0.61072726 0.79504043 0.05515029 0.18042854 3.16962210 -0.07055669 -0.33989987 0.00000000 -0.01624582 0.15129807 -1.08228612 0.06620417 -6.60457737 8.99416648 -0.09728062 2.18991554 0.00000000 0.01595989 0.34648179 1.48771552 0.16389284 0.11093024 1.91582611 -0.00348389 0.00000000 -51.83741708 0.34269087 -21.23571183 -2.77536703 0.44889710 -0.61581067 0.00000000 -0.41832065 -17.16148340 -21.43564624 0.84282515 2.44171138 0.00000000 -0.17924813 1.17058957 9.55976084 0.12938067 0.00000000 27.32936893 -0.93660950 -2.09222499 0.00000000 0.39891415 9.05380950 0.00000000 -0.14666634 0.00000000
21.5  0.00000000 4.62196434 0.00926476 -1.99155438 0.64293768 0.03112266 -0.02919257 2.99800591 -0.03847162 0.30073613 0.00000000 0.00967749 0.58421118 -0.83862004 -0.19040276 -7.69223812 -4.49793730 0.18856375 2.13055172 0.00000000 -0.00501596 0.24013644 2.32332079 0.09307838 -0.00915654 1.42485889 -0.00159947 0.00000000 -49.22421103 0.22819254 -21.21443522 -3.55407963 0.32176816 -0.08566285 0.00000000 -0.15951730 -15.76322829 -13.70446927 0.35904520 2.28160328 0.00000000 -0.25057086 0.73592035 5.57802087 -0.00487863 0.00000000 26.07460774 -0.62312247 -2.08148527 0.00000000 0.34764119 3.23552252 0.00000000 -0.00576755 0.00000000
22.0  0.00000000 3.23581732 -0.00741108 0.89984394 0.09690671 0.03041094 -0.48384599 2.76380231 -0.03023851 -2.67291750 0.00000000 -0.00364586 1.05935441 -0.57511343 0.00678145 -1.94519596 1.53895346 -0.00422518 2.01135123 0.00000000 0.06320940 0.17727630 2.37269368 0.04893195 0.03171235 0.92422425 -0.00843616 0.00000000 -46.96372778 0.12851113 -19.67556340 -4.84583019 0.23006016 0.19092669 0.00000000 -0.18975866 -14.16556280 -22.13139834 0.34572462 2.31296495 0.00000000 -0.25146935 0.68086084 3.24755041 -0.02044199 0.00000000 26.04501054 -0.45033259 -1.75640665 0.00000000 0.32566625 2.19347036 0.00000000 0.00691858 0.00000000
22.5  0.00000000 1.82542396 -0.00211483 -0.95886669 -0.40849539 0.01899017 -0.86060143 2.63396085 -0.01127867 3.20806182 0.00000000 0.00379803 1.21355189 -0.20667576 -0.01411928 -2.25117085 1.07904297 0.00379433 1.71407825 0.00000000 0.06463531 0.06932537 2.37571861 0.01101629 0.01378839 0.76241244 -0.00682532 0.00000000 -38.20018117 0.03919744 -16.72101222 -7.30605255 0.17777427 0.57700958 0.00000000 -0.05615335 -5.76018749 -14.74143481 0.11413386 2.14109792 0.00000000 -0.12717645 0.41308126 1.76415677 -0.02697432 0.00000000 19.24536254 -0.28468522 -1.72767270 0.00000000 0.20327135 1.48598337 0.00000000 0.00894482 0.00000000
23.0  0.00000000 0.40990322 0.00437503 0.66611064 3.03136741 -0.02407673 -0.84480010 2.45354450 -0.01395525 -3.15910396 0.00000000 0.00062948 1.46618110 -3.88922600 0.00711558 -2.44504879 0.93711948 -0.00131204 1.34172048 0.00000000 0.10561013 0.06900891 2.27589577 -0.05113319 -0.00114539 0.18473581 -0.01220859 0.00000000 -40.97457847 -0.13797931 -20.28823254 -13.29814819 0.21358156 1.10587844 0.00000000 -0.10690801 -5.48207726 -13.30368458 0.07076726 1.72731477 0.00000000 -0.14780721 0.36459860 0.95511733 -0.03063298 0.00000000 20.88544187 -0.25611529 -2.59619532 0.00000000 0.17882826 1.12055992 0.00000000 0.02184702 0.00000000
23.5  0.00000000 -0.99589136 0.00159195 3.11856564 -1.61244895 0.01271965 -1.06445132 2.17857994 -0.00888869 2.57265401 0.00000000 0.01060199 6.14392310 -0.06942453 -0.01602288 -2.64104118 0.57062468 0.01295631 1.17870363 0.00000000 -0.00145552 -0.05496569 2.52039282 -0.02046787 -0.02439066 -0.04639173 0.00079155 0.00000000 -30.58902578 -0.13543534 -9.39409557 -13.64788698 0.12563231 1.20937926 0.00000000 -0.08920601 -5.76035906 -10.86567329 0.08229009 1.50193717 0.00000000 -0.13795116 0.28835106 0.40041324 -0.03808637 0.00000000 21.16444781 -0.18592372 -1.88724117 0.00000000 0.22189890 -1.69390834 0.00000000 0.03596056 0.00000000
24.0  0.00000000 -2.37866464 -0.00615482 -0.26662464 0.73817820 -0.01300992 -1.60731337 2.28688417 0.01566748 1.29457578 0.00000000 0.01744162 -2.82902043 8.15469860 -0.04721650 -2.77509179 0.27332571 0.09032936 0.98696348 0.00000000 0.06914407 -0.13307487 2.53022857 0.00846104 -0.05574265 -0.58775847 0.00041627 0.00000000 -32.88025551 -0.13426888 -5.65182412 -6.11685495 -0.18781148 1.43631831 0.00000000 -0.00517297 -6.48010225 -8.61609630 0.07237338 1.11538075 0.00000000 -0.08521859 0.30711114 7.11376938 -0.04859569 0.00000000 21.34876517 -0.22154021 -1.32234201 0.00000000 0.19102744 1.70281597 0.00000000 0.01375837 0.00000000
24.5  0.00000000 -3.72477698 -0.00000685 -0.18987766 0.19227305 -0.00742871 -1.30133753 2.10158650 -0.01008628 1.73079063 0.00000000 0.00408261 1.59450286 -2.45438831 -0.03013483 -2.63267766 -0.20169187 0.01059487 1.14017835 0.00000000 0.00719072 -0.10454945 2.57408717 -0.05130646 -0.05916156 -0.71655721 0.00477469 0.00000000 -20.94990488 -0.13377354 -2.65863674 -7.02095307 -0.02037916 1.41289406 0.00000000 -0.11872672 -14.81260180 -6.74963859 0.14117147 0.96493066 0.00000000 -0.13953348 0.21856192 0.50277215 -0.02257870 0.00000000 19.66716203 -0.08625076 -2.37139332 0.00000000 0.16004048 0.33363992 0.00000000 0.02128672 0.00000000
25.0  0.00000000 -5.02089623 0.00875013 0.70464501 1.84901331 0.00235612 -1.49908170 1.81736919 -0.00304862 1.25565182 0.00000000 0.01599281 1.66579677 1.51536563 -0.11419722 -8.76255730 -0.60959852 0.05754831 0.78261515 0.00000000 -0.02797376 -0.08764975 2.53950336 -0.08762337 -0.06915931 -0.86010496 0.00495941 0.00000000 -11.68980521 -0.22820691 -8.57885009 -7.66983749 0.09645450 1.72114847 0.00000000 -0.16762097 -16.97674569 -4.68161949 0.09800578 0.95036869 0.00000000 -0.21007127 0.16372467 0.82398229 -0.03003923 0.00000000 16.38860073 -0.13987156 -3.06470380 0.00000000 0.08013968 0.00483538 0.00000000 0.01797359 0.00000000
25.5  0.00000000 -6.25201337 0.00911990 0.51154893 1.42648484 -0.01554622 -1.69522116 1.73591308 -0.00099582 1.63203310 0.00000000 0.01066731 1.53688189 2.16612466 0.12164430 5.29948687 -0.91880394 -0.03364905 0.92792369 0.00000000 -0.04882814 -0.02477133 2.65145949 -0.11957370 -0.12892579 -1.01546874 0.01818903 0.00000000 0.66838082 -0.19412934 -6.91611723 -16.10354292 0.17266263 1.83026002 0.00000000 -0.41471213 -20.64335296 -2.54472459 0.17574332 0.82405276 0.00000000 -0.18855202 0.05998362 -0.26235247 -0.05366094 0.00000000 10.68355729 -0.06369254 -3.56082445 0.00000000 0.06913149 -1.30377535 0.00000000 0.03518667 0.00000000
26.0  0.00000000 -7.40116466 0.02145010 1.95375133 1.41028410 -0.01770196 -1.66707347 1.61176223 -0.00268351 0.96908718 0.00000000 0.01460689 1.36827390 2.66466345 -0.01683723 -1.63450778 -1.23467038 0.02828570 1.04727815 0.00000000 -0.03142155 0.10784668 1.63541807 -0.04112925 -0.04229151 -1.33640968 0.02494212 0.00000000 17.15010804 0.11577097 1.98531051 -3.97576115 0.09324459 2.51651821 0.00000000 -0.48709150 -15.91692373 -1.77096112 0.08347362 0.78851454 0.00000000 -0.03432672 0.06606346 3.71583860 -0.09620982 0.00000000 2.75064594 -0.04169231 -4.05704795 0.00000000 0.00813930 -2.83998401 0.00000000 0.05127007 0.00000000
26.5  0.00000000 -8.44771542 0.01058540 0.40322025 0.34147742 -0.04031909 -1.55856139 1.34660019 -0.01188763 1.13467912 0.00000000 0.02167518 1.21298840 3.08382310 -0.28907448 -8.13446179 -1.40028921 0.06667498 1.17216776 0.00000000 -0.04743654 0.36557668 1.15601326 -0.02273601 -0.05920271 -1.40439143 0.04794891 0.00000000 47.54542176 0.36536607 4.05188775 -6.97407245 0.39589217 3.50322564 0.00000000 -0.57984510 -9.19641602 -1.48007942 0.15070755 1.20208333 0.00000000 -0.09999746 -0.30787315 -14.48799361 -0.06582131 0.00000000 -5.16478010 0.58017167 -4.53637226 0.00000000 -0.03223585 -4.87317154 0.00000000 0.06179807 0.00000000
27.0  0.00000000 -9.37139398 0.00742416 -0.06294545 0.43567697 -0.07540172 -1.29157672 1.13000468 -0.03596865 -2.70669597 0.00000000 -0.00107785 0.83759849 3.19334399 0.19588370 3.15705537 -1.65767020 0.02610542 1.18348414 0.00000000 -0.19733125 0.94739334 3.60872759 -0.29193874 -0.11548461 -2.04585674 0.05921999 0.00000000 126.32452463 0.41345366 -5.11947229 -21.77781295 0.70167046 4.87555497 0.00000000 -3.20750046 -32.06041738 5.51569636 -0.03614568 2.76968422 0.00000000 -0.30248850 -1.50779614 -2.66348444 -0.21255059 0.00000000 -24.70152869 0.38499736 -6.38755416 0.00000000 -0.06118622 -5.96970619 0.00000000 0.04108400 0.00000000
27.5  0.00000000 -10.14813759 -0.00098146 -0.92328054 -0.12652378 -0.09940689 -0.90415094 1.32807143 -0.03191527 0.33829119 0.00000000 0.00247163 0.65331842 1.92787470 -0.28563594 -3.15645090 2.27925715 0.01054531 1.00489469 0.00000000 -0.85488038 2.91490195 5.48433875 -0.57550147 0.19993562 -8.05313296 0.06145685 0.00000000 417.71753139 -0.89228759 -7.09021549 31.08771533 0.81174100 4.50330371 0.00000000 -9.89818066 -44.11529874 -8.46770624 -0.24067521 5.92504256 0.00000000 -0.20095523 -1.47815856 -25.21576471 -1.15100636 0.00000000 -23.00672242 2.13693029 -17.12442343 0.00000000 -0.19740781 -10.27158914 0.00000000 -0.02762818 0.00000000
28.0  0.00000000 -10.76090771 0.00592109 -4.93847741 4.36504926 -0.18939580 -0.91524464 0.77306133 -0.01810724 0.84850985 0.00000000 0.00749235 0.12685183 0.21785583 -0.00294428 -0.77324523 -9.07203912 0.04510078 1.46308233 0.00000000 -3.11220997 2.88633675 1.94927172 -0.43547422 0.17181982 -1.38558013 0.02508963 0.00000000 726.26488184 0.90412828 1.41507335 -12.37850267 2.21387163 -2.06983901 0.00000000 -17.06253108 -39.80339632 0.47036931 1.72974011 -1.82357291 0.00000000 -0.73601053 -5.64537142 -34.93156718 -1.32720053 0.00000000 -50.93508210 3.82637260 -12.90921886 0.00000000 -0.58755058 0.43198396 0.00000000 -0.11049968 0.00000000
28.5  0.00000000 -11.19559727 -0.02829621 -0.38939705 -4.54609522 -0.00738529 -0.43273543 -2.75444927 0.01826364 0.86991480 0.00000000 -0.00677860 -2.33436913 1.09671826 -0.07310153 -0.46595309 1.26556272 0.02767655 0.77707196 0.00000000 -1.73635052 0.91513608 0.15921627 -0.11933178 -0.33544692 -0.06010192 -0.05200387 0.00000000 263.35222337 0.23177031 1.56786863 15.28715281 -0.70135690 -2.59486479 0.00000000 -4.43162623 -22.83344836 -42.39728360 0.58145841 -3.74305532 0.00000000 -0.01544112 -4.92610717 7.60998356 -0.65580418 0.00000000 -50.14835638 -0.82365059 -6.29428622 0.00000000 -0.07089112 -5.25110051 0.00000000 0.03713843 0.00000000
29.0  0.00000000 -11.44174099 -0.00688189 0.08323684 -1.38513508 0.00565646 0.48753991 -0.13763539 0.21769535 1.10958704 0.00000000 -0.00933210 -2.70190348 0.99451267 -0.10494475 0.04587407 -3.19492679 0.30951006 0.58445181 0.00000000 -0.62548214 0.12083132 -0.58679135 -0.32389951 -0.25494140 0.82660987 0.10033460 0.00000000 93.86661509 1.06425426 4.42297685 11.70093394 -17.11153548 4.11248129 0.00000000 -2.13755105 -19.57208328 -24.72041160 -15.39830122 2.42896842 0.00000000 -5.03701243 8.29985051 -5.51386107 -0.10227287 0.00000000 63.87894672 -154.74117034 -9.01273942 0.00000000 183.70064169 6.81032296 0.00000000 -11.76351228 0.00000000
29.5  0.00000000 -11.49591140 -0.00070090 0.49628873 -0.76775113 0.11218183 1.11463448 1.10379403 -0.11490490 1.14839569 0.00000000 0.01545462 4.11301264 0.79923184 0.05127309 -0.46633462 -0.32731669 -2.71521863 0.13976745 0.00000000 -0.33010911 0.09479398 -0.75411380 -0.42311619 -0.73843023 0.32642822 0.06216029 0.00000000 48.83948538 0.52393276 -1.98635713 3.98744348 -16.22979346 -2.01038657 0.00000000 -0.26245270 -9.65861159 1.81385707 -5.92695528 2.62195476 0.00000000 -15.59803851 6.28046567 -10.06137143 -0.47304904 0.00000000 305.42330054 -213.44453664 -22.06149609 0.00000000 -109.80972222 5.46443322 0.00000000 -0.10512823 0.00000000
30.0  0.00000000 -11.40125777 -0.00606567 0.31657041 -1.39867899 0.03183295 0.55400614 1.58751409 -0.36019141 1.58476649 0.00000000 0.01202144 -1.54905290 1.47203887 -0.23967305 0.17700054 -9.05907824 -2.94483493 0.24308441 0.00000000 -0.18592503 0.08222478 -0.44164648 0.72199043 -1.68521464 0.61765253 -0.00027029 0.00000000 33.96084239 2.00031745 -18.79375783 41.19914147 -11.90390994 -2.09422437 0.00000000 -0.14662618 -2.28773381 -1.31809614 1.59909567 2.67207236 0.00000000 -28.25569644 -13.31525710 -5.19903597 0.90276621 0.00000000 710.37731945 -161.37066198 -12.17151932 0.00000000 -206.69278010 25.73407943 0.00000000 4.07266696 0.00000000
30.5  0.00000000 -11.10412212 0.00576698 1.30708993 2.11219899 0.08611527 0.20623644 2.20260663 -0.67013563 1.47943473 0.00000000 0.00981045 -0.26405046 1.68610374 -0.07764113 1.77600440 -4.45344354 -2.33619385 0.02060101 0.00000000 -0.14459716 0.05115036 -0.35040976 0.48098741 -0.81327863 0.52524774 0.02394807 0.00000000 26.77270272 1.12045845 -19.90775968 9.17850489 -11.48765850 -2.04306475 0.00000000 -0.29974215 -3.17312694 -9.89128409 2.51184865 3.94521677 0.00000000 -6.32820426 -19.53018031 -0.52452868 0.53216504 0.00000000 368.20497366 -71.64862045 -14.89349814 0.00000000 -254.39863536 7.84891492 0.00000000 4.56467527 0.00000000
31.0  0.00000000 -10.58210964 -0.00964713 0.14828995 -0.51051866 -0.02603381 0.62772632 3.17471314 -0.55700769 1.29765928 0.00000000 -0.00547278 1.03453392 1.99034297 -0.14067759 2.62351633 3.58499996 -2.00387525 -0.22050743 0.00000000 -0.10727726 -0.00829724 -0.41796263 0.32839335 -0.26151131 0.36200259 0.05042347 0.00000000 25.30065817 0.89781384 -10.09400134 -7.55690807 -10.77894807 -0.97221367 0.00000000 -0.65001505 8.53252395 -18.87423515 1.35840139 9.69960744 0.00000000 0.16179969 -14.43210353 1.02032468 -0.03306819 0.00000000 166.61856170 -9.75920778 -4.08612394 0.00000000 -175.35006236 -5.19755854 0.00000000 15.16598250 0.00000000
31.5  0.00000000 -9.89972908 -0.00385720 0.58842333 -0.59875873 -0.02320710 0.26327071 2.06959191 -1.10462369 0.63362567 0.00000000 0.02367482 2.28994350 3.98307047 -0.14436192 2.54481229 -2.79449130 -1.89527591 -0.44925838 0.00000000 -0.06479018 0.09348878 0.13509808 0.21091313 -0.20806957 0.15387277 -0.03175654 0.00000000 19.73796484 1.95662395 -19.45285865 -0.63740506 -9.81269032 -2.17314439 0.00000000 -0.70358340 11.39469240 -15.94638197 -15.44333522 -7.67644571 0.00000000 2.23803172 -15.10408500 0.71298519 -0.12677023 0.00000000 143.35847217 12.05123959 -0.70598336 0.00000000 -123.58875667 2.29232059 0.00000000 8.39273987 0.00000000
32.0  0.00000000 -9.06843068 -0.00570398 0.13210224 -1.99115979 0.20627577 -1.62308156 -0.61403202 -1.27707078 2.50366811 0.00000000 0.01551712 3.77307361 2.35218356 -0.14210119 2.34850904 -2.43972828 -1.88280243 -0.76082921 0.00000000 0.01974840 -0.01420409 0.84822151 0.39993962 0.29179638 0.18371396 -0.02463805 0.00000000 21.45043246 1.72634061 -17.34352138 5.58842586 -1.69066195 -0.89870198 0.00000000 -1.36993065 16.32545020 -13.10832784 -11.50331222 0.30447699 0.00000000 4.78177249 -19.35219527 -0.17952341 0.79446468 0.00000000 173.53794394 21.42302107 -10.29749647 0.00000000 -77.55061185 5.90128112 0.00000000 11.07889429 0.00000000
32.5  0.00000000 -8.10127285 -0.01549759 0.08949156 -0.00107668 -0.13186728 0.39613076 3.59618723 -1.16847192 0.21467898 0.00000000 -0.00200436 4.92680006 2.76083354 -0.04813763 1.67767645 -2.13015615 -2.01169862 -0.75382037 0.00000000 -0.04703268 0.04474741 6.28075236 0.97617194 -0.53933904 0.02306104 -0.00050610 0.00000000 27.88366331 1.22834960 -8.80665317 -2.19333336 -16.92099646 -0.41332162 0.00000000 -1.48322553 15.50252207 -7.83052311 -0.70973586 -0.31181150 0.00000000 7.03092679 -22.78100391 -1.36205688 0.41527875 0.00000000 222.95336249 26.63460045 -5.10295864 0.00000000 -46.14836681 4.87375400 0.00000000 -6.45654700 0.00000000
33.0  0.00000000 -7.01131314 -0.02927958 -0.84589466 0.33405831 0.10887026 -1.55268131 0.61914248 -1.20352879 0.12706581 0.00000000 0.01714378 5.84007755 -4.01500069 -0.06244044 2.40999166 -1.81621109 -2.16781269 -0.84956719 0.00000000 0.10244347 -0.07741304 -5.03681892 -0.02081090 0.41246382 0.13721282 -0.00767380 0.00000000 21.59268169 1.70393951 -14.07341911 -21.36425499 -18.19120471 -1.06162389 0.00000000 -0.80468706 10.31759294 -2.81806695 -11.09656575 -0.49339899 0.00000000 6.50727012 -18.04895706 -1.23076098 0.53965311 0.00000000 232.35446828 29.59336553 -7.69769819 0.00000000 -39.47216556 2.49467855 0.00000000 -5.11440073 0.00000000
33.5  0.00000000 -5.81955498 0.04305861 0.12261888 -0.10883285 0.00965291 -0.98608813 1.87475549 -0.99808641 3.31569848 0.00000000 -0.03036726 6.66748151 10.40244433 -0.03048259 2.19984428 -1.17978675 -2.04477646 -1.33914150 0.00000000 -0.06915998 -0.10650624 2.83296478 0.23447868 0.02030946 -0.01923445 0.04047329 0.00000000 -2.64358803 0.46864843 -1.88878787 -15.78371462 -11.35651081 -1.22505896 0.00000000 -1.30214542 22.49172883 2.81423873 8.87666170 -0.81236168 0.00000000 4.30574055 -11.56797496 -1.16888880 0.46010681 0.00000000 204.70630459 25.03189889 -8.70158040 0.00000000 -12.69669579 0.29738262 0.00000000 5.50395527 0.00000000
34.0  0.00000000 -4.52050118 -0.02787437 -0.50388454 1.14370575 0.03918682 -1.32770687 1.11948546 -1.20778464 -1.65289442 0.00000000 0.01242132 7.05066771 3.19964778 0.02100464 2.59282561 -8.49278278 -2.19770072 -1.46329952 0.00000000 0.07347265 0.06463530 2.85242217 0.29445919 -0.16606481 -0.00995539 -0.00388317 0.00000000 17.45607208 -0.08353765 5.16012201 -11.97051088 -10.63519505 -7.79901051 0.00000000 -0.88940260 14.99983304 7.60133781 -2.34124820 -8.84183107 0.00000000 2.43349972 -7.33279735 -0.86529791 0.10484952 0.00000000 157.46524853 23.67521972 -2.38581602 0.00000000 -19.47831427 -1.78942352 0.00000000 7.65183634 0.00000000
34.5  0.00000000 -3.15063365 -0.00338030 -0.31613989 -0.01880806 0.04772559 -1.52574954 0.85739622 -1.31642030 -1.83182413 0.00000000 -0.00948679 7.31082629 3.63457181 -0.15625640 2.85725446 4.52148911 -2.48662437 -1.65763406 0.00000000 0.11499574 0.06533137 2.77348897 0.13425669 -0.08340591 -0.10106472 -0.00060349 0.00000000 18.43676337 -0.13258144 1.26645458 4.75743657 -9.91660926 -1.69435068 0.00000000 -0.65573234 12.19956897 10.94965119 11.40627332 0.15563164 0.00000000 1.28178155 -4.69287673 -0.81545658 0.44457189 0.00000000 114.72181611 22.23987813 -8.21053397 0.00000000 -13.10471405 -9.68885711 0.00000000 4.21851822 0.00000000
35.0  0.00000000 -1.71916405 -0.01366837 -1.23060367 0.96837107 0.01260203 -0.52566549 0.77191741 -1.42933974 -1.22597938 0.00000000 -0.00494663 7.55323188 3.82247133 0.16279346 -3.50632565 -1.06473341 -2.71457701 -1.59200998 0.00000000 0.12682816 0.07359770 3.20978477 0.13761996 -0.16053231 -0.01695322 0.01470444 0.00000000 18.13342535 0.14620810 -2.54718618 -8.94194459 -8.90267498 -1.80374989 0.00000000 -0.48637835 8.31367129 11.54781907 -4.66310425 0.19995115 0.00000000 0.78815580 -3.66828902 -1.01589206 0.26665278 0.00000000 85.52831681 26.53378100 -5.96017857 0.00000000 -8.23855432 -0.32611931 0.00000000 5.79791963 0.00000000
35.5  0.00000000 -0.23078721 -0.02146907 -0.12544642 2.68361792 0.10834595 -2.05691714 1.19404861 -1.60266036 -2.33867148 0.00000000 -0.02261462 6.84771695 3.49835663 -0.47466938 9.63166026 -1.42746998 -2.53896706 -1.27805019 0.00000000 0.17097779 0.04784173 3.60236650 0.22398383 -0.15534061 -0.05103441 0.00375076 0.00000000 19.84496149 -0.23890779 5.60345366 -2.69406507 -13.24684697 -2.34532995 0.00000000 -0.20786512 3.12031280 9.68029207 -4.33153840 0.56785470 0.00000000 0.32332788 -3.31518417 -1.56753865 0.23896122 0.00000000 66.55045651 32.05359076 -4.49898917 0.00000000 -9.62621311 2.52301681 0.00000000 6.00611083 0.00000000
