# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.0  0.99995567 0.00791816 -0.00162397 -0.00060374 0.00011353 0.00021121 0.00317438 0.00337282 0.00004164 -0.00120606 0.99993438 0.00262641 -0.00062308 -0.00120637 0.00391744 -0.00047817 -0.00317647 0.00168830 0.00562368 -0.99977165 -0.01699330 -0.00851220 -0.00288438 0.00452802 0.00074430 0.00689088 0.00302124 0.99682503 -0.07654647 0.01154309 -0.00589422 0.00200512 -0.00311623 0.00554146 0.99691958 -0.00266963 -0.01288170 0.00015112 -0.00733386 -0.00001851 -0.89160590 0.44498134 0.08056080 -0.01817486 0.00016088 0.89053554 -0.00551388 -0.08930458 -0.00516601 0.97125175 -0.22201011 -0.01773467 -0.97045824 -0.01855505 0.99962071
19.5  0.99996443 0.00720586 -0.00141463 -0.00137745 -0.00020260 0.00026027 0.00149193 0.00336790 -0.00050917 -0.00117712 0.99995716 0.00253181 -0.00059022 -0.00119727 0.00397163 -0.00070607 0.00191577 0.00207655 0.00112979 -0.99976988 -0.01671891 -0.00636111 -0.00202151 0.01037030 -0.00212547 0.00393498 0.00031839 0.99783557 -0.06156845 0.01031793 -0.01218046 -0.00115744 -0.00069215 -0.00208838 0.99772767 -0.01374316 -0.02280842 -0.00330360 0.00021673 0.00165005 -0.98671170 0.14135774 0.07727024 0.01315853 0.00149228 0.98689241 0.01888669 -0.06890352 -0.00286014 0.97895060 -0.18763921 -0.00558482 -0.97954288 -0.01768472 0.99981789
20.0  0.99997337 0.00638824 -0.00108840 -0.00057288 -0.00039684 0.00022817 0.00081128 0.00294273 -0.00083152 -0.00084911 0.99995039 0.00240482 -0.00047658 -0.00114840 -0.00012485 0.00039311 0.00663515 0.00224933 0.00127699 -0.99984004 -0.01572457 -0.00454648 -0.00364367 0.00518443 -0.00209595 0.00053906 0.00039255 0.99844826 -0.05059175 0.00650265 -0.01517030 -0.00151010 -0.00475325 -0.00107426 0.99834895 -0.02270727 -0.01432959 0.00020797 0.00047317 0.00206739 -0.99500861 0.07337653 0.06238641 0.01155503 0.00272819 0.99455178 0.01750036 -0.06839754 -0.00278063 0.99072629 -0.11868422 -0.00118355 -0.99036857 -0.01537986 0.99986947
20.5  0.99997941 0.00549898 -0.00073613 -0.00027841 0.00132988 0.00008342 0.00047099 0.00264077 -0.00112710 -0.00027157 0.99997030 0.00216049 -0.00016626 -0.00102358 0.00410868 0.00013359 0.00144777 0.00148115 0.00149745 -0.99986038 -0.01395313 -0.00250819 0.00079216 0.00544039 -0.00176617 0.00627032 0.00067935 0.99866173 -0.04309479 0.00891736 -0.02165356 -0.00161043 -0.00833659 -0.00113139 0.99868170 -0.02204427 -0.01446106 -0.00597159 0.00132329 0.00672319 -0.99689966 0.05560520 0.05020259 0.00245574 0.00389408 0.99633065 0.01471748 -0.05709771 -0.00239275 0.99587774 -0.07299462 -0.00176467 -0.99556081 -0.01200922 0.99989125
21.0  0.99998585 0.00452436 -0.00030634 -0.00045493 0.00063323 0.00006476 0.00007551 0.00239367 -0.00115248 -0.00024979 0.99993997 0.00181005 0.00005730 -0.00073392 0.00419829 -0.00513279 0.00674176 0.00183667 0.00168974 -0.99991511 -0.01173868 -0.00080918 0.00114061 0.00460874 -0.00164391 0.00144050 0.00072971 0.99889014 -0.03926129 0.01402329 -0.01631883 -0.00244444 -0.00831729 -0.00055418 0.99841419 -0.03457110 -0.01240384 -0.01574723 0.00244687 0.00187253 -0.99757510 0.04285699 0.04016197 0.00523094 0.00385456 0.99759105 0.01871632 -0.04598302 -0.00176406 0.99764557 -0.04819542 0.00664121 -0.99769476 -0.00787946 0.99993429
21.5  0.99998959 0.00351598 0.00011485 -0.00150257 0.00052679 -0.00006976 -0.00005768 0.00225734 -0.00086299 0.00023311 0.99995858 0.00137507 0.00036972 -0.00064623 0.00387693 -0.00585197 -0.00350768 0.00197926 0.00161317 -0.99995225 -0.00920691 0.00068502 0.00166496 -0.00039551 -0.00178918 0.00115822 0.00096428 0.99899058 -0.03729576 0.01385435 -0.01626732 -0.00303915 -0.00859186 -0.00012639 0.99877121 -0.02833377 -0.01160594 -0.01009822 0.00270697 0.00178648 -0.99829677 0.03706696 0.03184774 0.00297323 0.00374856 0.99833609 0.01855008 -0.03367983 -0.00167543 0.99863208 -0.03464640 0.00236027 -0.99877664 -0.00382129 0.99997809
22.0  0.99999178 0.00245903 0.00047688 0.00068669 0.00007673 -0.00023213 -0.00040687 0.00208764 -0.00100524 -0.00202625 0.99998464 0.00082802 0.00077253 -0.00041412 0.00367602 -0.00152764 0.00113360 0.00193971 0.00152491 -0.99996571 -0.00623022 0.00183910 0.00178798 0.00407529 -0.00196196 0.00069912 0.00114127 0.99910935 -0.03562233 0.01334923 -0.01502068 -0.00380045 -0.00721722 0.00010045 0.99891133 -0.02223048 -0.01045590 -0.01666374 0.00355000 0.00179193 -0.99879671 0.03270549 0.02547022 0.00161507 0.00358303 0.99872798 0.01890717 -0.02695442 -0.00136786 0.99898295 -0.02638291 0.00165203 -0.99925214 0.00001455 0.99998580
22.5  0.99999263 0.00138649 0.00078528 -0.00073240 -0.00029439 -0.00035776 -0.00066955 0.00199114 -0.00104220 0.00244063 0.99996081 0.00025038 0.00089093 -0.00010132 0.00809376 -0.00181828 0.00076822 0.00212903 0.00128226 -0.99998159 -0.00293735 0.00274476 0.00180633 0.00325296 -0.00212329 0.00058325 0.00112916 0.99943138 -0.02899717 0.00688534 -0.01276655 -0.00560728 -0.00658965 0.00041624 0.99932807 -0.01821799 -0.00416740 -0.01113152 0.00413744 0.00166100 -0.99921919 0.02964208 0.01482712 0.00081357 0.00414836 0.99911938 0.01411096 -0.02180077 -0.00133200 0.99946097 -0.02189808 0.00114502 -0.99948560 0.00257555 0.99998063
23.0  0.99999125 0.00031666 0.00101416 0.00054544 0.00230357 -0.00023992 -0.00067587 0.00183606 -0.00107457 -0.00239451 0.99995945 -0.00032600 0.00105228 -0.00292951 0.00781704 -0.00195197 0.00066381 0.00221102 0.00098200 -0.99998435 -0.00134049 0.00320900 0.00176854 0.00250637 0.00272134 0.00010304 0.00112144 0.99932329 -0.03117579 0.00255783 -0.01535255 -0.01014139 -0.00560424 0.00082742 0.99935566 -0.01241255 -0.00411437 -0.01015847 0.00476680 0.00137665 -0.99933197 0.02762851 0.01640947 0.00030427 0.00901979 0.99918561 0.01536884 -0.01856464 -0.00205716 0.99946028 -0.01858712 0.00083135 -0.99962084 0.00282177 0.99994761
23.5  0.99999125 -0.00076181 0.00095456 0.00235424 -0.00124706 -0.00049404 -0.00083293 0.00163747 -0.00120574 0.00195857 0.99998120 -0.00085749 0.00466505 -0.00011042 0.00204038 -0.00202702 0.00039770 0.00230467 0.00088818 -0.99998470 0.00331473 0.00102143 0.00192364 0.00184492 -0.00288209 -0.00003509 0.00121568 0.99961185 -0.02327027 0.00378072 -0.00710340 -0.01039150 -0.00475024 0.00092391 0.99965106 -0.00600167 -0.00425262 -0.00832116 0.00566529 0.00114749 -0.99952313 0.02639503 0.01380015 -0.00010884 0.00280984 0.99923661 0.01566877 -0.02216384 -0.00139054 0.99955648 -0.01580870 -0.00122364 -0.99956927 0.00771568 0.99996043
24.0  0.99999421 -0.00181093 0.00102223 -0.00019625 0.00056547 -0.00057780 -0.00123442 0.00172468 -0.00103802 0.00099182 0.99996988 -0.00125756 -0.00207986 0.00623977 0.00123801 -0.00215596 0.00014654 -0.00231463 0.00076744 -0.99993010 0.00620979 0.00581350 0.00190332 0.00072805 -0.00769605 -0.00035631 0.00110060 0.99962634 -0.02498700 0.00509841 -0.00429484 -0.00463272 -0.00367390 0.00109163 0.99948725 0.00038628 -0.00479937 -0.00650654 0.01617162 0.00074725 -0.99953627 0.02668791 0.01199774 0.00512650 0.00327281 0.99936767 0.01592616 -0.01550751 -0.00093253 0.99962857 -0.01446310 0.00138630 -0.99953580 0.01308436 0.99990538
24.5  0.99999202 -0.00282616 0.00099003 -0.00014235 0.00015245 -0.00093623 -0.00099035 0.00158852 -0.00090490 0.00132033 0.99996076 -0.00158688 0.00120585 -0.00191716 0.00061216 -0.00194497 -0.00011625 0.00761237 0.00083444 -0.99994697 0.00903821 0.00311219 0.00200576 -0.00005483 -0.00239338 -0.00052706 0.00106291 0.99974410 -0.01597191 0.01156050 -0.00206965 -0.00537037 -0.00240397 0.00104712 0.99974115 0.00492108 -0.01124133 -0.00521537 0.00859859 0.00069969 -0.99945986 0.02812822 0.00989687 0.00014400 0.00463539 0.99931909 0.01466949 -0.01427780 -0.00179368 0.99971183 -0.01385569 0.00031295 -0.99969129 0.00912699 0.99994337
25.0  0.99998861 -0.00381734 0.00069240 0.00054157 0.00139866 -0.00092467 -0.00113417 0.00136999 -0.00073304 0.00096153 0.99996417 -0.00175146 0.00126629 0.00110323 0.00003280 -0.00665259 -0.00049369 0.00252887 0.00059480 -0.99992641 0.01116400 0.00257430 0.00203758 -0.00069746 -0.00252222 -0.00067195 0.00091622 0.99962031 -0.00902800 0.02021712 -0.00678843 -0.00597155 -0.00762935 0.00125638 0.99982595 0.00849714 -0.01301901 -0.00368000 0.00231378 0.00069557 -0.99918023 0.03163654 0.00824460 0.00032975 0.00813852 0.99920066 0.01218907 -0.01320840 -0.00238902 0.99977294 -0.01328862 0.00004884 -0.99975112 0.00872145 0.99992390
25.5  0.99998436 -0.00474619 0.00053956 0.00039429 0.00107665 -0.00115522 -0.00129509 0.00131000 -0.00093961 0.00124263 0.99997292 -0.00181214 0.00119087 0.00167956 -0.00027873 0.00403625 -0.00067048 0.00259944 0.00069756 -0.99990166 0.01319521 0.00228146 0.00210082 -0.00132414 -0.00255821 -0.00075374 0.00066708 0.99969151 0.00036246 0.01592305 -0.00552328 -0.01229501 -0.00143386 0.00139657 0.99982067 0.00930638 -0.01583973 -0.00200190 0.00266882 0.00063498 -0.99905363 0.03858870 0.00591028 -0.00052951 0.00075661 0.99895262 0.00785322 -0.01512257 -0.00267451 0.99977933 -0.01330055 -0.00093564 -0.99977334 0.00553094 0.99997799
26.0  0.99997971 -0.00562349 0.00036364 0.00148009 0.00107680 -0.00112429 -0.00124402 0.00122010 -0.00079286 0.00074107 0.99997425 -0.00177134 0.00104895 0.00201684 -0.00078781 -0.00122289 -0.00092051 0.00282974 0.00079759 -0.99988059 0.01478596 0.00186447 0.00129567 -0.00174778 -0.00271962 -0.00099306 0.00052166 0.99971916 0.01296990 0.01243035 0.00113345 -0.00303031 -0.00124257 0.00188279 0.99974766 0.00864948 -0.01227373 -0.00128099 0.00989020 0.00055683 -0.99860108 0.05014181 0.00261044 0.00261032 0.00514981 0.99860935 0.00194929 -0.00972256 -0.00318738 0.99989317 -0.01331720 -0.00212359 -0.99979383 0.00504037 0.99996405
26.5  0.99997709 -0.00642095 0.00003703 0.00030533 0.00026150 -0.00104862 -0.00112835 0.00102719 -0.00050423 0.00086268 0.99994953 -0.00168646 0.00090473 0.00232692 -0.00149733 -0.00613168 -0.00103191 0.00300527 0.00089223 -0.99986219 0.01590226 0.00182718 0.00085951 -0.00253856 -0.00285617 -0.00102679 0.00018196 0.99917147 0.03607820 0.00746505 0.00271549 -0.00530847 -0.00033244 0.00268244 0.99919400 0.00943510 -0.00730816 -0.00093997 0.01236628 0.00080844 -0.99744912 0.06932171 0.00195682 -0.01134576 0.00036723 0.99746161 -0.00408073 -0.01062042 -0.00338971 0.99987654 -0.01319520 -0.00362875 -0.99965044 0.01104774 0.99992186
27.0  0.99997089 -0.00711683 -0.00029362 -0.00004192 0.00031548 -0.00109468 -0.00093753 0.00085932 -0.00059550 -0.00205016 0.99996283 -0.00158434 0.00054111 0.00248835 -0.00122976 0.00242102 -0.00126984 0.00220628 0.00088486 -0.99984932 0.01595617 0.00250228 0.00273921 -0.00449171 -0.00280284 -0.00152728 -0.00010569 0.99480863 0.09581551 0.02435974 -0.00642001 -0.01616122 0.00077487 0.00373852 0.99499767 0.00675658 -0.02459803 0.00532004 0.00737369 0.00188492 -0.99427338 0.10255647 -0.01031734 -0.00183365 0.00914051 0.99419251 -0.01828225 0.00089659 -0.00526234 0.99951854 -0.01425946 -0.00441967 -0.99978462 0.01273897 0.99984220
27.5  0.99996824 -0.00770905 -0.00061756 -0.00068025 -0.00022383 -0.00121720 -0.00056928 0.00098980 -0.00059164 0.00025723 0.99995944 -0.00145204 0.00020157 0.00150779 0.00198376 -0.00258913 0.00178334 0.00169337 0.00076677 -0.99987002 0.01285595 0.00589959 0.00446792 -0.00001644 -0.00063056 -0.00606462 -0.00047569 0.94743455 0.31725942 0.02828241 -0.01306986 0.02286951 0.00163619 0.00404013 0.94764677 -0.00757840 -0.03265077 -0.00994942 0.00212628 0.00418799 -0.98612798 0.16114861 -0.01633870 -0.01875985 0.00280569 0.98603735 -0.01631929 0.00551574 -0.01316421 0.99936061 -0.00797887 -0.00788663 -0.99972522 0.00745952 0.99983311
28.0  0.99995090 -0.00817200 -0.00088594 -0.00471868 0.00217938 -0.00152567 -0.00059628 0.00062863 -0.00033706 0.00064971 0.99993562 -0.00132507 -0.00001953 0.00019982 0.00150595 -0.00088186 -0.00685268 0.00298048 0.00110288 -0.99990178 0.00534609 0.00993258 0.00088143 -0.00774203 -0.00189566 -0.00102196 -0.00111989 0.83326051 0.55167124 0.03157891 -0.01187100 -0.00882410 -0.00244972 -0.00211334 0.83333350 -0.01174143 -0.03066675 0.00389343 0.00529075 -0.00075375 -0.97687260 0.20686664 -0.03228121 -0.02684333 0.00647146 0.97683962 -0.03575114 -0.00001634 -0.01061902 0.99876205 -0.00405731 0.00024404 -0.99960032 0.00409223 0.99991031
28.5  0.99995356 -0.00850823 -0.00103449 0.00008986 -0.00351551 -0.00155878 -0.00017690 -0.00203461 0.00001518 0.00067232 0.99993930 -0.00121226 -0.00180740 0.00066288 -0.00652825 0.00030947 0.00093260 -0.00006583 0.00061036 -0.99988389 0.00490489 0.01359637 0.00058961 0.00401525 0.00159056 -0.00009178 -0.00136420 0.97954457 0.20018799 0.01592761 -0.00197457 0.00833595 -0.00493338 -0.00232579 0.97898804 -0.00255511 -0.01821021 -0.03306071 -0.00437170 -0.00252892 -0.97980005 0.19899767 -0.00534677 0.00571547 0.00517557 0.97907604 -0.03824130 -0.00090484 -0.00529627 0.99866108 0.00014034 -0.00410963 -0.99996150 0.00022917 0.99995686
29.0  0.99995972 -0.00868945 -0.00100196 0.00012232 -0.00104309 -0.00141176 0.00047676 -0.00005468 0.00011045 0.00084160 0.99995053 -0.00105034 -0.00208923 0.00065959 0.00328433 -0.00011532 -0.00253966 0.00015023 0.00042594 -0.99981775 0.00479009 0.01356555 -0.00107141 -0.01215605 0.00051942 -0.00204401 -0.00144374 0.99719608 0.07128419 0.01523307 0.00096563 0.00886263 -0.01263510 0.00321753 0.99700145 0.00036975 -0.01525811 -0.01869919 -0.01159305 0.00179246 -0.98983524 0.12110893 0.05345528 -0.04947741 0.00639963 0.98372376 0.05372196 -0.11135378 -0.00659555 0.98762450 0.14349287 0.00456477 0.98193394 -0.00952875 0.99989368
29.5  0.99995876 -0.00873829 -0.00100315 0.00038249 -0.00057008 -0.00149447 0.00079503 0.00098844 -0.00022629 0.00086755 0.99993459 -0.00086510 0.00312950 0.00066587 -0.00621985 -0.00031326 -0.00015910 -0.00220180 0.00012128 -0.99989554 0.00469294 0.01256128 -0.00058906 -0.00456987 0.00019488 -0.00196253 -0.00147995 0.99917727 0.03702855 0.00839931 -0.00327353 0.00208095 -0.01220823 -0.00148063 0.99919130 0.00095036 -0.00783486 0.00020517 -0.00367450 0.00209397 -0.99479920 0.04590749 0.07011409 -0.05690290 0.00328088 0.95702555 0.22318044 -0.17063637 -0.01636312 0.96662751 -0.06244882 0.00602656 0.98161756 -0.00121205 0.99983707
30.0  0.99995897 -0.00865364 -0.00091713 0.00024703 -0.00105593 -0.00126693 0.00003201 0.00137445 -0.00043502 0.00121193 0.99992465 -0.00083708 -0.00108953 0.00109045 0.00375435 0.00208392 -0.00718668 -0.00154319 0.00011305 -0.99991107 0.00489518 0.01103300 -0.00029042 -0.00365626 -0.00369780 -0.00113255 -0.00147953 0.99894203 0.02577016 0.00652696 -0.02416646 0.02609864 -0.01063684 -0.00116900 0.99958855 0.00469779 -0.00106461 -0.00202241 0.00168341 0.00205650 -0.99640484 -0.04125162 0.05062375 -0.05343972 0.00138607 0.83075483 0.53000815 -0.16991197 -0.00364558 0.82301647 -0.11875235 0.02203401 0.97675386 0.00416908 0.99973629
30.5  0.99995947 -0.00843780 -0.00058247 0.00098435 0.00161723 -0.00116467 -0.00015596 0.00166734 -0.00070623 0.00112882 0.99993043 0.00046198 -0.00013019 0.00127324 -0.00710236 0.00152518 -0.00327644 -0.00163476 0.00000436 -0.99993389 0.00508901 0.00889200 -0.00010388 -0.00318539 -0.00380535 -0.00054423 -0.00132773 0.99941994 0.02033406 0.01955682 -0.01569724 0.00361742 -0.00854707 -0.00143156 0.99971306 -0.00042488 -0.00108600 -0.00773483 0.00281525 0.00301179 -0.99577248 -0.07769895 0.00888229 -0.04416363 0.00113121 0.95508748 0.27523113 -0.08406392 -0.01053249 0.93987875 -0.18481749 0.00725712 0.97812614 0.00375090 0.99990344
31.0  0.99996307 -0.00804358 -0.00031189 0.00012679 -0.00037917 -0.00131931 0.00022727 0.00240330 -0.00061376 0.00097652 0.99995720 0.00004472 0.00079041 0.00153261 -0.00214973 0.00168315 0.00274009 -0.00175759 -0.00017592 -0.99996603 0.00084662 0.00646107 -0.00013088 -0.00254788 -0.00413066 0.00077721 -0.00110293 0.99969255 0.01920518 0.00970617 -0.00668102 -0.00690151 -0.00757463 -0.00068956 0.99964035 -0.00035560 0.00750870 -0.01376937 0.00201161 0.00740388 -0.99077226 -0.12858545 -0.01578042 -0.03887573 -0.00037845 0.98341756 0.12576310 -0.01855744 -0.00345239 0.98275593 -0.13281163 -0.00447719 0.99010119 0.01122924 0.99989215
31.5  0.99996916 -0.00752000 -0.00004383 0.00045229 -0.00045710 -0.00112296 0.00000334 0.00153663 -0.00092548 0.00048199 0.99995817 0.00028899 0.00174207 0.00300658 -0.00220823 0.00186640 -0.00212835 -0.00139058 -0.00035691 -0.99991194 0.01172172 0.00390292 0.00047648 -0.00217684 -0.00417109 0.00003068 -0.00102096 0.99954531 0.01497426 0.01760763 -0.01316523 -0.00147091 -0.00731997 -0.00170608 0.99967778 0.00023633 0.00956214 -0.01215679 -0.01102884 -0.00586649 -0.98239230 -0.17885091 -0.04178202 -0.03083298 -0.00045629 0.97728152 0.10660664 0.00109483 -0.00043150 0.98898762 -0.09494930 0.00142514 0.99489426 0.00641385 0.99995885
32.0  0.99997115 -0.00688814 0.00015346 0.00010268 -0.00151662 -0.00110135 -0.00133649 -0.00060148 -0.00097836 0.00189976 0.99996407 0.00045268 0.00287725 0.00177865 -0.00205239 0.00169819 -0.00183057 -0.00139502 -0.00059488 -0.99998207 0.00321251 0.00113412 0.00044883 0.00327325 -0.00354482 0.00024517 -0.00070601 0.99969145 0.01638487 0.01297291 -0.01211697 0.00356376 -0.00144181 -0.00058874 0.99969781 -0.00054613 0.01329937 -0.00940231 -0.00832418 0.00013276 -0.97598573 -0.20542197 -0.06737235 -0.02391196 -0.00522408 0.96859205 0.12682423 0.00987256 -0.00807504 0.98791574 -0.06069929 0.00460291 0.99774912 0.00854287 0.99990425
32.5  0.99997590 -0.00615403 0.00043838 0.00006221 0.00000602 -0.00136842 -0.00005489 0.00270874 -0.00093990 0.00017326 0.99996636 0.00097784 0.00372399 0.00213297 -0.00180504 0.00125582 -0.00158765 -0.00153138 -0.00057222 -0.99995596 0.00243537 -0.00167317 0.00552846 -0.00577984 -0.00372272 0.00024768 -0.00053861 0.99957055 0.02114944 0.01408800 -0.00496632 -0.00212712 -0.01277648 -0.00028987 0.99963994 0.00804898 0.01327721 -0.00464332 -0.00009126 -0.00027823 -0.97824572 -0.19093265 -0.07711077 -0.01871215 0.00279986 0.96542841 0.16376885 0.01539114 -0.00335992 0.98290382 -0.03734389 0.00419678 0.99891269 -0.00477883 0.99996981
33.0  0.99998345 -0.00532682 0.00057510 -0.00065718 0.00025646 -0.00109576 -0.00130252 0.00032756 -0.00093289 0.00010788 0.99993432 0.00794203 0.00446539 -0.00301500 -0.00170352 0.00178755 -0.00130578 -0.00163582 -0.00064354 -0.99993408 -0.00203500 -0.00449054 -0.00409160 0.00444487 -0.00279237 0.00029328 -0.00032444 0.99948564 0.01640134 0.01379638 -0.00806265 -0.01706514 -0.01369787 -0.00080358 0.99977040 -0.00542310 0.00785929 -0.00157316 -0.00822101 -0.00036429 -0.98684723 -0.14533261 -0.06850525 -0.01078823 0.00644328 0.97235026 0.17259971 0.01898936 -0.00526323 0.98206481 -0.03239201 0.00263746 0.99909904 -0.00376662 0.99995416
33.5  0.99998497 -0.00441282 0.00078959 0.00009009 -0.00008934 -0.00062562 -0.00088494 0.00135035 -0.00077839 0.00251963 0.99980430 -0.01659416 0.00509914 0.00782788 -0.00145588 0.00173195 -0.00084161 -0.00148533 -0.00103097 -0.99980910 0.00351197 -0.00733776 0.00224758 -0.00026772 -0.00240745 0.00550547 -0.00000506 0.99980363 -0.00195916 0.01159887 0.00019435 -0.01190398 -0.00856600 -0.00089999 0.99976773 -0.00131803 0.01682252 0.00348795 0.00691452 -0.00065784 -0.99283191 -0.10744356 -0.05033612 -0.00558964 -0.00707996 0.98124379 0.15324422 0.01794639 -0.00696103 0.98679090 -0.01129007 0.00056154 0.99967385 0.00422600 0.99993729
34.0  0.99999100 -0.00343603 0.00079108 -0.00039793 0.00086380 -0.00066776 -0.00108362 0.00078763 -0.00092426 -0.00125604 0.99990278 0.00986103 0.00527921 0.00251786 -0.00112934 0.00234545 -0.00636955 -0.00160326 -0.00113759 -0.99987595 0.00442121 -0.00990474 0.00225668 -0.00049333 -0.00211128 -0.00480252 0.00008705 0.99974895 0.01325994 0.00879846 0.00501549 -0.00872580 -0.00794775 -0.00600989 0.99975143 -0.00237540 0.01094660 0.00647455 -0.00166809 -0.00668997 -0.99525251 -0.08982164 -0.03585203 -0.00235861 0.00516456 0.98833394 0.11834174 0.01704631 -0.00155636 0.99214797 -0.01594218 -0.00122651 0.99966157 0.00579214 0.99992605
34.5  0.99999421 -0.00239499 0.00082078 -0.00025210 -0.00000756 -0.00059991 -0.00121190 0.00057942 -0.00100744 -0.00138893 0.99996616 0.00109491 0.00551820 0.00278989 -0.00086588 0.00201628 0.00353037 -0.00189541 -0.00128525 -0.99990519 0.00507674 -0.01238430 0.00219372 -0.00097699 -0.00165314 -0.00004425 0.00023056 0.99981961 0.01404635 0.00592732 0.00117357 0.00373402 -0.00747785 -0.00132490 0.99970414 -0.00205988 0.00874935 0.00870925 0.00875774 0.00008796 -0.99634415 -0.08102534 -0.02584205 0.00036866 0.00465340 0.99260322 0.08624551 0.01647410 -0.00635333 0.99581361 -0.01068979 -0.00705018 0.99973334 0.00321137 0.99993628
35.0  0.99999626 -0.00130697 0.00086341 -0.00094704 0.00072845 -0.00100993 -0.00044712 0.00056685 -0.00108440 -0.00093679 0.99997060 0.00149011 0.00570020 0.00296318 0.00006341 -0.00261676 -0.00090798 -0.00210891 -0.00121269 -0.99986679 0.00514041 -0.01494982 0.00257599 -0.00185594 -0.00177580 -0.00005425 0.00047206 0.99982244 0.01383491 0.00300551 -0.00146899 -0.00677931 -0.00678243 -0.00136200 0.99971378 -0.00469356 0.00588408 0.00895698 -0.00344815 0.00012142 -0.99609115 -0.08428322 -0.02363753 0.00307778 -0.01003857 0.99402759 0.06410755 0.02012736 -0.00493024 0.99758167 -0.00688222 -0.00022620 0.99972779 0.00446280 0.99992525
35.5  0.99999374 -0.00017355 0.00061476 -0.00011621 0.00204006 0.00000692 -0.00157507 0.00087229 -0.00123814 -0.00177560 0.99995299 -0.00006343 0.00515463 0.00268646 0.00019476 0.00740828 -0.00089667 -0.00186586 -0.00099125 -0.99983966 0.00530029 -0.01657558 0.00281216 -0.00255297 -0.00155912 -0.00021462 0.00069370 0.99979589 0.01509940 -0.00072319 0.00440649 -0.00191519 -0.01001652 -0.00181158 0.99967323 0.00810160 0.00258323 0.00746061 -0.00324175 0.00047532 -0.99463173 -0.10147936 -0.01593243 0.00624198 -0.00615922 0.99317878 0.04995977 0.02458177 -0.00363044 0.99856789 -0.00788310 0.00194130 0.99957915 0.00462452 0.99995780
