319.0  1.17090078 4.98490078 5.30430078 6.59150078 6.63310078 7.05160078 7.16450078 7.27920078 7.46630078 7.69320078
319.5  1.20757549 5.01517549 5.33827549 6.62397549 6.66347549 7.10337549 7.21167549 7.31587549 7.49187549 7.72927549
320.0  1.23718498 5.03998498 5.36688498 6.65018498 6.68698498 7.14758498 7.24788498 7.34228498 7.50468498 7.76128498
320.5  1.24669303 5.04649303 5.37719303 6.65739303 6.69139303 7.16799303 7.25779303 7.34789303 7.49399303 7.77599303
321.0  1.23363057 5.03243057 5.36653057 6.64263057 6.67483057 7.15773057 7.23623057 7.33373057 7.46073057 7.77063057
321.5  1.20785395 5.00775395 5.34455395 6.61545395 6.64765395 7.12355395 7.19105395 7.31175395 7.41865395 7.75445395
322.0  1.18647329 4.98937329 5.32797329 6.59277329 6.62697329 7.08257329 7.13907329 7.29797329 7.38797329 7.74367329
322.5  1.18530208 4.99270208 5.33200208 6.59040208 6.62820208 7.05330208 7.09820208 7.30420208 7.38610208 7.75330208
323.0  1.21206379 5.02516379 5.36416379 6.61616379 6.65826379 7.04706379 7.08026379 7.33526379 7.42036379 7.78976379
323.5  1.26433260 5.08373260 5.42133260 6.66783260 6.71433260 7.06393260 7.08703260 7.38893260 7.48593260 7.84923260
324.0  1.33173200 5.15763200 5.49293200 6.73493200 6.78543200 7.09523200 7.11323200 7.45653200 7.56983200 7.91953200
324.5  1.40015786 5.23215786 5.56455786 6.80345786 6.85725786 7.12805786 7.14885786 7.52565786 7.65605786 7.98525786
325.0  1.45600697 5.29330697 5.62250697 6.85970697 6.91600697 7.15240697 7.18070697 7.58400697 7.73010697 8.03430697
325.5  1.48936381 5.33066381 5.65676381 6.89376381 6.95166381 7.16176381 7.19836381 7.62206381 7.78116381 8.05966381
326.0  1.49586956 5.33966956 5.66296956 6.90086956 6.95956956 7.15336956 7.19766956 7.63576956 7.80436956 8.05866956
326.5  1.47732834 5.32192834 5.64312834 6.88302834 6.94132834 7.12942834 7.18022834 7.62662834 7.80042834 8.03382834
327.0  1.44114303 5.28474303 5.60474303 6.84714303 6.90404303 7.09734303 7.15254303 7.60134303 7.77594303 7.99294303
327.5  1.39862826 5.23952826 5.55932826 6.80462826 6.85902826 7.06772826 7.12482826 7.57032826 7.74122826 7.94702826
328.0  1.36225769 5.19905769 5.51955769 6.76785769 6.81875769 7.05175769 7.10795769 7.54505769 7.70785769 7.90845769
328.5  1.34208806 5.17378806 5.49578806 6.74698806 6.79348806 7.05818806 7.11028806 7.53458806 7.68518806 7.88698806
329.0  1.34203108 5.16793108 5.49213108 6.74623108 6.78773108 7.08913108 7.13433108 7.54183108 7.67683108 7.88653108
329.5  1.35728250 5.17738250 5.50408250 6.76098250 6.79728250 7.13818250 7.17428250 7.56138250 7.67808250 7.90188250
330.0  1.37471231 5.18951231 5.51871231 6.77841231 6.80951231 7.19021231 7.21681231 7.57971231 7.67601231 7.91981231
330.5  1.37752605 5.18792605 5.51952605 6.78172605 6.80872605 7.22472605 7.24692605 7.57982605 7.65462605 7.92322605
331.0  1.35327804 5.16057804 5.49397804 6.75797804 6.78307804 7.22537804 7.25437804 7.54947804 7.60237804 7.89917804
331.5  1.30120760 5.10690760 5.44150760 6.70630760 6.73260760 7.19230760 7.23550760 7.48850760 7.51980760 7.84680760
332.0  1.23390111 5.03950111 5.37450111 6.63920111 6.66950111 7.13950111 7.19910111 7.41070111 7.42080111 7.77860111
332.5  1.17161891 4.97841891 5.31311891 6.57711891 6.61331891 7.08691891 7.16261891 7.32631891 7.33901891 7.71511891
333.0  1.13286439 4.94196439 5.27566439 6.53866439 6.58156439 7.05266439 7.14186439 7.25766439 7.29366439 7.67516439
333.5  1.12693313 4.93913313 5.27123313 6.53313313 6.58273313 7.04513313 7.14443313 7.22493313 7.28743313 7.66793313
334.0  1.15175967 4.96725967 5.29755967 6.55825967 6.61405967 7.06255967 7.16865967 7.22785967 7.31865967 7.69155967
334.5  1.19652299 5.01542299 5.34362299 6.60302299 6.66422299 7.09542299 7.20602299 7.25732299 7.37442299 7.73512299
335.0  1.24646252 5.06836252 5.39456252 6.65246252 6.71786252 7.13116252 7.24426252 7.29956252 7.43736252 7.78406252
335.5  1.28759638 5.11189638 5.43639638 6.69249638 6.76089638 7.15819638 7.27189638 7.33989638 7.49209638 7.82479638
336.0  1.31016220 5.13596220 5.45926220 6.71346220 6.78316220 7.16846220 7.28156220 7.36706220 7.52786220 7.84806220
336.5  1.31050775 5.13690775 5.45960775 6.71160775 6.78110775 7.15940775 7.27050775 7.37660775 7.54070775 7.85080775
337.0  1.29154913 5.11744913 5.44014913 6.68994913 6.75754913 7.13424913 7.24204913 7.37034913 7.53294913 7.83584913
337.5  1.26195531 5.08635531 5.40975531 6.65715531 6.72145531 7.10155531 7.20445531 7.35605531 7.51285531 7.81155531
338.0  1.23414520 5.05614520 5.38074520 6.62594520 6.68564520 7.07334520 7.16974520 7.34464520 7.49234520 7.78954520
338.5  1.22117494 5.04007494 5.36627494 6.60947494 6.66347494 7.06247494 7.15057494 7.34777494 7.48397494 7.78277494
339.0  1.23278746 5.04818746 5.37618746 6.61798746 6.66548746 7.07818746 7.15618746 7.37368746 7.49718746 7.80118746
339.5  1.27138500 5.08318500 5.41318500 6.65408500 6.69478500 7.12248500 7.18868500 7.42378500 7.53428500 7.84698500
340.0  1.32941572 5.13801572 5.46971572 6.71081572 6.74471572 7.18791572 7.24041572 7.48971572 7.58791572 7.91091572
340.5  1.39016895 5.19646895 5.52926895 6.77166895 6.79936895 7.25736895 7.29486895 7.55436895 7.64176895 7.96846895
341.0  1.43328369 5.23828369 5.57188369 6.81658369 6.83898369 7.31018369 7.33208369 7.59728369 7.67608369 7.99958369
341.5  1.44366428 5.24876428 5.58226428 6.83056428 6.84886428 7.32746428 7.34066428 7.60316428 7.67666428 7.99756428
342.0  1.41920642 5.22570642 5.55860642 6.81150642 6.82710642 7.30020642 7.32540642 7.57010642 7.64160642 7.96250642
342.5  1.37211102 5.18131102 5.51271102 6.77131102 6.78551102 7.24731102 7.29131102 7.51061102 7.58321102 7.90701102
343.0  1.32253255 5.13533255 5.46493255 6.73013255 6.74333255 7.19183255 7.25543255 7.44563255 7.52143255 7.85143255
343.5  1.28874953 5.10574953 5.43314953 6.70584953 6.71804953 7.15274953 7.23504953 7.39464953 7.47394953 7.81374953
344.0  1.27980488 5.10120488 5.42650488 6.70700488 6.71780488 7.13960488 7.23880488 7.36800488 7.44970488 7.80290488
344.5  1.29367561 5.11937561 5.44267561 6.73127561 6.74007561 7.15107561 7.26417561 7.36537561 7.44717561 7.81667561
345.0  1.32009914 5.14959914 5.47139914 6.76769914 6.77429914 7.17739914 7.29999914 7.37879914 7.45689914 7.84459914
345.5  1.34538608 5.17808608 5.49908608 6.80148608 6.80698608 7.20528608 7.33158608 7.39688608 7.46678608 7.87288608
346.0  1.35697931 5.19207931 5.51297931 6.81887931 6.82637931 7.22217931 7.34657931 7.40707931 7.46727931 7.88877931
346.5  1.34669829 5.18339829 5.50499829 6.81189829 6.82349829 7.21929829 7.33969829 7.39659829 7.45459829 7.88389829
347.0  1.31247231 5.14997231 5.47287231 6.77897231 6.79567231 7.19367231 7.31177231 7.36007231 7.42937231 7.85597231
347.5  1.25870543 5.09630543 5.42120543 6.72480543 6.74680543 7.14900543 7.26560543 7.30600543 7.39300543 7.80910543
348.0  1.19542522 5.03252522 5.35982522 6.65952522 6.68682522 7.09512522 7.20462522 7.25322522 7.35152522 7.75352522
348.5  1.13628194 4.97258194 5.30238194 6.59698194 6.62938194 7.04538194 7.14128194 7.21528194 7.31598194 7.70268194
349.0  1.09545802 4.93075802 5.26295802 6.55185802 6.58885802 7.01405802 7.09315802 7.20005802 7.29845802 7.67115802
349.5  1.08374492 4.91824492 5.25234492 6.53514492 6.57644492 7.01144492 7.07264492 7.21364492 7.30804492 7.66964492
350.0  1.10454464 4.93864464 5.27404464 6.55094464 6.59604464 7.04024464 7.08334464 7.25624464 7.34694464 7.70194464
350.5  1.15128555 4.98558555 5.32148555 6.59288555 6.64168555 7.09348555 7.11898555 7.31878555 7.40778555 7.76128555
351.0  1.20823261 5.04373261 5.37903261 6.64583261 6.69823261 7.15433261 7.16443261 7.38403261 7.47423261 7.83173261
351.5  1.25592952 5.09362952 5.42732952 6.69042952 6.74662952 7.19722952 7.20672952 7.43182952 7.52672952 7.89072952
352.0  1.27987432 5.12067432 5.45197432 6.71227432 6.77237432 7.20927432 7.23017432 7.44807432 7.55037432 7.91307432
352.5  1.27782898 5.12242898 5.45082898 6.70922898 6.77332898 7.19502898 7.22632898 7.43162898 7.54292898 7.89922898
353.0  1.26076180 5.10966180 5.43466180 6.69206180 6.75976180 7.16626180 7.20596180 7.39466180 7.51546180 7.86936180
353.5  1.24648309 5.09948309 5.42118309 6.67818309 6.74908309 7.14098309 7.18748309 7.35648309 7.48608309 7.84298309
354.0  1.25026619 5.10686619 5.42556619 6.68256619 6.75566619 7.13466619 7.18696619 7.33396619 7.47116619 7.83556619
354.5  1.27817609 5.13727609 5.45357609 6.71097609 6.78497609 7.15367609 7.21147609 7.33517609 7.47787609 7.85317609
355.0  1.32582499 5.18602499 5.50092499 6.75852499 6.83202499 7.19382499 7.25762499 7.35802499 7.50322499 7.89122499
355.5  1.38149018 5.24109018 5.55549018 6.81349018 6.88489018 7.24379018 7.31439018 7.39319018 7.53719018 7.93819018
356.0  1.43092710 5.28822710 5.60322710 6.86142710 6.92922710 7.28962710 7.36802710 7.42882710 7.56712710 7.97992710
356.5  1.46173463 5.31493463 5.63163463 6.88993463 6.95263463 7.31963463 7.40563463 7.45463463 7.58183463 8.00413463
357.0  1.46630613 5.31380613 5.63320613 6.89150613 6.94790613 7.32680613 7.41830613 7.46450613 7.57480613 8.00330613
357.5  1.44324042 5.28374042 5.60654042 6.86494042 6.91384042 7.31044042 7.40364042 7.45654042 7.54564042 7.97604042
358.0  1.39740318 5.22990318 5.55670318 6.81510318 6.85590318 7.27540318 7.36640318 7.43320318 7.49960318 7.92700318
358.5  1.33883857 5.16283857 5.49383857 6.75213857 6.78463857 7.23113857 7.31643857 7.40173857 7.44663857 7.86593857
359.0  1.28064786 5.09624786 5.43114786 6.68934786 6.71354786 7.18934786 7.26614786 7.37244786 7.39974786 7.80584786
359.5  1.23594958 5.04354958 5.38204958 6.63974958 6.65684958 7.16114958 7.22864958 7.35414958 7.37224958 7.75994958
360.0  1.21422086 5.01482086 5.35612086 6.61232086 6.62502086 7.15342086 7.21392086 7.35172086 7.37452086 7.73772086
360.5  1.21777251 5.01287251 5.35597251 6.60867251 6.62217251 7.16627251 7.22497251 7.36917251 7.40357251 7.74157251
361.0  1.23975978 5.03115978 5.37515978 6.62315978 6.64095978 7.19225978 7.25485978 7.40085978 7.44845978 7.76465978
361.5  1.26549567 5.05539567 5.39899567 6.64269567 6.66569567 7.21719567 7.28769567 7.43159567 7.49319567 7.79249567
362.0  1.27800487 5.06850487 5.41090487 6.65120487 6.67910487 7.22560487 7.30520487 7.44410487 7.52050487 7.80820487
362.5  1.26619775 5.05939775 5.39979775 6.63779775 6.66989775 7.20739775 7.29539775 7.42719775 7.51919775 7.80049775
363.0  1.23117655 5.02897655 5.36677655 6.60337655 6.63907655 7.16457655 7.25897655 7.38237655 7.49057655 7.77067655
363.5  1.18618103 4.99008103 5.32478103 6.56088103 6.59948103 7.11108103 7.20908103 7.32388103 7.44798103 7.73198103
364.0  1.14980212 4.96070212 5.29240212 6.52840212 6.56940212 7.06590212 7.16440212 7.27140212 7.41020212 7.70270212
364.5  1.13690936 4.95500936 5.28400936 6.52020936 6.56330936 7.04480936 7.14030936 7.24100936 7.39230936 7.69730936
365.0  1.15267564 4.97757564 5.30437564 6.54077564 6.58587564 7.05367564 7.14297564 7.23917564 7.39977564 7.72067564
365.5  1.19196154 5.02276154 5.34806154 6.58476154 6.63186154 7.08816154 7.16856154 7.26176154 7.42796154 7.76716154
366.0  1.24275701 5.07805701 5.40275701 6.63975701 6.68875701 7.13735701 7.20655701 7.29755701 7.46535701 7.82425701
366.5  1.29102893 5.12922893 5.45392893 6.69152893 6.74212893 7.18782893 7.24472893 7.33302893 7.49812893 7.87762893
367.0  1.32495073 5.16405073 5.48965073 6.72845073 6.77975073 7.22855073 7.27235073 7.35675073 7.51505073 7.91515073
367.5  1.33765074 5.17565074 5.50275074 6.74345074 6.79445074 7.25235074 7.28405074 7.36195074 7.50925074 7.92995074
368.0  1.32840467 5.16350467 5.49250467 6.73600467 6.78510467 7.25680467 7.28060467 7.34780467 7.48040467 7.92110467
368.5  1.30247832 5.13307832 5.46407832 6.71137832 6.75677832 7.24337832 7.27027832 7.31917832 7.43377832 7.89357832
369.0  1.26982602 5.09462602 5.42752602 6.67972602 6.71952602 7.22102602 7.26132602 7.28562602 7.37942602 7.85662602
369.5  1.24278333 5.06098333 5.39548333 6.65348333 6.68578333 7.20298333 7.25868333 7.26228333 7.33038333 7.82228333
370.0  1.23291600 5.04421600 5.37961600 6.64461600 6.66781600 7.19941600 7.25001600 7.27871600 7.30131600 7.80261600
370.5  1.24739860 5.05209860 5.38769860 6.66039860 6.67339860 7.21539860 7.26509860 7.28879860 7.32949860 7.80569860
371.0  1.28574451 5.08484451 5.41954451 6.69934451 6.70424451 7.24794451 7.30154451 7.31374451 7.39474451 7.83204451
371.5  1.33829308 5.13309308 5.46619308 6.74539308 6.75829308 7.28659308 7.34799308 7.36039308 7.47229308 7.87299308
372.0  1.38811442 5.18051442 5.51111442 6.78831442 6.81281442 7.31761442 7.39141442 7.40621442 7.54401442 7.91251442
372.5  1.41705704 5.20915704 5.53655704 6.81215704 6.84805704 7.32645704 7.41425704 7.43005704 7.59125704 7.93275704
373.0  1.41408436 5.20798436 5.53188436 6.80638436 6.85258436 7.30418436 7.40478436 7.42098436 7.60278436 7.92298436
373.5  1.38130654 5.17890654 5.49920654 6.77320654 6.82810654 7.25390654 7.36490654 7.38140654 7.58060654 7.88530654
374.0  1.33334156 5.13624156 5.45324156 6.72704156 6.78864156 7.19044156 7.30944156 7.32634156 7.53924156 7.83414156
374.5  1.28995237 5.09915237 5.41335237 6.68705237 6.75325237 7.13325237 7.25805237 7.27645237 7.49855237 7.78885237
375.0  1.26669565 5.08259565 5.39469565 6.66839565 6.73689565 7.09749565 7.22609565 7.24859565 7.47439565 7.76459565
375.5  1.26903343 5.09143343 5.40243343 6.67573343 6.74433343 7.08843343 7.21883343 7.24963343 7.47283343 7.76653343
376.0  1.29200953 5.12010953 5.43100953 6.70340953 6.77020953 7.10110953 7.23160953 7.27550953 7.48990953 7.78960953
376.5  1.32397068 5.15657068 5.46837068 6.73907068 6.80267068 7.12427068 7.25347068 7.31487068 7.51507068 7.82207068
377.0  1.35155470 5.18695470 5.50065470 6.76905470 6.82835470 7.14535470 7.27135470 7.35455470 7.53655470 7.85095470
377.5  1.36390746 5.20030746 5.51660746 6.78190746 6.83660746 7.15410746 7.27480746 7.38360746 7.54500746 7.86600746
378.0  1.35531911 5.19081911 5.51041911 6.77171911 6.82211911 7.14561911 7.25831911 7.39561911 7.53591911 7.86191911
378.5  1.32626587 5.15896587 5.48216587 6.73886587 6.78596587 7.12086587 7.22216587 7.39016587 7.51086587 7.83916587
379.0  1.28311227 5.11131227 5.43821227 6.68991227 6.73491227 7.08591227 7.17271227 7.37211227 7.47671227 7.80401227
379.5  1.23670239 5.05920239 5.38950239 6.63600239 6.68030239 7.05080239 7.12060239 7.35070239 7.44450239 7.76640239
380.0  1.19998323 5.01578323 5.34918323 6.59078323 6.63518323 7.02728323 7.07918323 7.33728323 7.42638323 7.73868323
380.5  1.18481453 4.99341453 5.32951453 6.56671453 6.61181453 7.02441453 7.06111453 7.34261453 7.43271453 7.73201453
381.0  1.19833193 5.00003193 5.33803193 6.57173193 6.61753193 7.04473193 7.07683193 7.37323193 7.46873193 7.75263193
381.5  1.23969790 5.03499790 5.37439790 6.60559790 6.65179790 7.08509790 7.12659790 7.42809790 7.53169790 7.79839790
382.0  1.29866867 5.08886867 5.42896867 6.65856867 6.70476867 7.13876867 7.19576867 7.49646867 7.60976867 7.85576867
382.5  1.35762968 5.14422968 5.48442968 6.71352968 6.75932968 7.19112968 7.26372968 7.56062968 7.68422968 7.90812968
383.0  1.39773712 5.18263712 5.52253712 6.75173712 6.79673712 7.22423712 7.31043712 7.60133712 7.73543712 7.94183712
383.5  1.40720766 5.19240766 5.53170766 6.76160766 6.80530766 7.22720766 7.32380766 7.60690766 7.75100766 7.94730766
384.0  1.38719345 5.17449345 5.51299345 6.74399345 6.78609345 7.20159345 7.30499345 7.57859345 7.73159345 7.92649345
384.5  1.35108818 5.14218818 5.47978818 6.71218818 6.75238818 7.16098818 7.26728818 7.53038818 7.69028818 7.89258818
385.0  1.31737300 5.11337300 5.45017300 6.68417300 6.72227300 7.12437300 7.22947300 7.48137300 7.64547300 7.86387300
385.5  1.30063738 5.10243738 5.43853738 6.67423738 6.70993738 7.10683738 7.20693738 7.44713738 7.61223738 7.85413738
386.0  1.30595582 5.11365582 5.44935582 6.68695582 6.72005582 7.11405582 7.20585582 7.43375582 7.59615582 7.86785582
386.5  1.32856439 5.14206439 5.47766439 6.71726439 6.74736439 7.14216439 7.22306439 7.43776439 7.59356439 7.89936439
387.0  1.35737239 5.17607239 5.51167239 6.75377239 6.78047239 7.18077239 7.24977239 7.44917239 7.59437239 7.93667239
387.5  1.37967827 5.20257827 5.53847827 6.78357827 6.80637827 7.21757827 7.27577827 7.45617827 7.58687827 7.96647827
388.0  1.38516529 5.21106529 5.54726529 6.79606529 6.81436529 7.24166529 7.29356529 7.44896529 7.56176529 7.97776529
388.5  1.36840557 5.19590557 5.53260557 6.78540557 6.79900557 7.24690557 7.29990557 7.42230557 7.51420557 7.96460557
389.0  1.32985785 5.15745785 5.49475785 6.75125785 6.76105785 7.23365785 7.29475785 7.37685785 7.44525785 7.92725785
389.5  1.27560748 5.10200748 5.43970748 6.69800748 6.70810748 7.20810748 7.28040748 7.31950748 7.36170748 7.87170748
390.0  1.21608165 5.03988165 5.37808165 6.63578165 6.65098165 7.17868165 7.24468165 7.26998165 7.28548165 7.80858165
390.5  1.16388217 4.98408217 5.32278217 6.57858217 6.60078217 7.14858217 7.18428217 7.21308217 7.27728217 7.75098217
391.0  1.13086061 4.94676061 5.28586061 6.53936061 6.56896061 7.10726061 7.14306061 7.19896061 7.29516061 7.71166061
391.5  1.12471951 4.93591951 5.27561951 6.52631951 6.56301951 7.07481951 7.13161951 7.22301951 7.33801951 7.69921951
392.0  1.14584786 4.95244786 5.29284786 6.54054786 6.58354786 7.06724786 7.14444786 7.27464786 7.40334786 7.71504786
392.5  1.18572793 4.98842793 5.32952793 6.57412793 6.62222793 7.07912793 7.17342793 7.34082793 7.48062793 7.75162793
393.0  1.22860729 5.02830729 5.37030729 6.61200729 6.66370729 7.09610729 7.20330729 7.40430729 7.55260729 7.79400729
393.5  1.25726132 5.05536132 5.39826132 6.63736132 6.69096132 7.10196132 7.21736132 7.44736132 7.60146132 7.82546132
394.0  1.26107355 5.05927355 5.40297355 6.64017355 6.69367355 7.08707355 7.20547355 7.45957355 7.61627355 7.83557355
394.5  1.24186992 5.04176992 5.38626992 6.62236992 6.67396992 7.05366992 7.17026992 7.44316992 7.59916992 7.82596992
395.0  1.21321246 5.01631246 5.36141246 6.59751246 6.64541246 7.01571246 7.12591246 7.41231246 7.56441246 7.80961246
395.5  1.19319952 5.00079952 5.34609952 6.58349952 6.62629952 6.99119952 7.09119952 7.38589952 7.53089952 7.80329952
396.0  1.19550330 5.00850330 5.35360330 6.59360330 6.63030330 6.99360330 7.08070330 7.37840330 7.51370330 7.81470330
396.5  1.22391748 5.04271748 5.38701748 6.63101748 6.66111748 7.02591748 7.09921748 7.39491748 7.51791748 7.84241748
397.0  1.27230466 5.09700466 5.43980466 6.68920466 6.71270466 7.08110466 7.14220466 7.43060466 7.53890466 7.88630466
397.5  1.32834095 5.15844095 5.49914095 6.75514095 6.77264095 7.14514095 7.19914095 7.47464095 7.56624095 7.93574095
398.0  1.37833223 5.21313223 5.55123223 6.81443223 6.82733223 7.20263223 7.25803223 7.51483223 7.58743223 7.97713223
398.5  1.41117415 5.24967415 5.58457415 6.85537415 6.86577415 7.24267415 7.30727415 7.54117415 7.59297415 8.00037415
399.0  1.42074069 5.26184069 5.59314069 6.87164069 6.88104069 7.26044069 7.33834069 7.54844069 7.57764069 8.00114069
399.5  1.40675045 5.24905045 5.57685045 6.86325045 6.87225045 7.25635045 7.34855045 7.53435045 7.54445045 7.98015045
400.0  1.37440520 5.21670520 5.54100520 6.83560520 6.84380520 7.23530520 7.34090520 7.48850520 7.51440520 7.94190520
400.5  1.33305583 5.17425583 5.49535583 6.79795583 6.80495583 7.20595583 7.32285583 7.43215583 7.48445583 7.89415583
401.0  1.29404836 5.13304836 5.45164836 6.76114836 6.76734836 7.17854836 7.30404836 7.38134836 7.46024836 7.84774836
401.5  1.26788328 5.10408328 5.42088328 6.73508328 6.74238328 7.16218328 7.29388328 7.34688328 7.45058328 7.81388328
402.0  1.26098808 5.09398808 5.40988808 6.72638808 6.73678808 7.16258808 7.29788808 7.33558808 7.45998808 7.79988808
