369.0  0.92317980 0.05117989 0.00054708 -0.01378860 -0.02573873 0.00505932 -0.00260845 -0.00558268 0.01003379 0.01120249
369.5  -0.24179705 0.08403644 0.00204393 0.00239464 -0.03131653 -0.00967927 0.00060261 -0.01007960 0.00124191 -0.00450483
370.0  -0.63452049 0.08034539 0.00212898 0.01507579 0.00290844 0.00925469 0.00079488 -0.00513943 -0.00954647 -0.00307670
370.5  0.99229563 0.04526196 0.00129844 0.01098833 0.03259998 -0.00349254 0.00077571 0.00108091 -0.01940668 0.00996901
371.0  -0.49927212 -0.02377890 -0.00187920 0.00591008 0.02499672 -0.00518702 0.00091711 0.01109283 0.01728200 -0.01465333
371.5  -0.46824943 -0.07639445 -0.00306873 -0.02140110 0.00917288 0.00779776 0.01104581 0.00532308 -0.01009172 0.01798990
372.0  0.99469414 -0.08247686 -0.00093721 -0.03735865 -0.00551437 -0.00950076 0.00831776 0.00014668 0.00058685 -0.01999313
372.5  -0.49422986 -0.04792644 0.00191192 -0.01211834 -0.01534945 0.00398829 0.00314130 0.00074684 0.00939355 0.02155741
373.0  -0.52344434 0.02267024 0.00336487 0.02538623 -0.01069513 0.00366184 -0.00535469 -0.00328497 -0.01588829 -0.02053468
373.5  0.99383245 0.08205724 0.00142051 0.03506869 0.00496741 -0.00900876 -0.01081421 -0.00466847 0.01892922 0.01658185
374.0  -0.49925255 0.08361472 -0.00101757 0.00334602 0.01564208 0.00884856 -0.01131975 -0.00108753 -0.01712320 -0.01057761
374.5  -0.43674617 0.04754381 -0.00319823 -0.03345035 0.00973142 -0.00251877 -0.00497065 -0.00015419 0.00943663 0.00315077
375.0  0.98293140 -0.00959528 -0.00370653 -0.02737922 -0.00825041 -0.00583491 0.00403450 0.00044547 0.00182573 0.00450816
375.5  -0.68576163 -0.06971057 0.00017233 0.01370685 -0.01822903 0.00991509 0.00990042 0.00014666 -0.01305508 -0.01188895
376.0  -0.21727923 -0.08899433 0.00321410 0.03793035 -0.00635208 -0.00762436 0.00983307 -0.00370499 0.01912999 0.01678778
376.5  0.93623643 -0.05918162 0.00311004 0.01586604 0.01179432 -0.00016361 0.00264730 -0.00468800 -0.02039243 -0.01967898
377.0  -0.77206520 0.00347230 0.00087572 -0.02332258 0.01884038 0.00841797 -0.00228210 -0.00034104 0.01566413 0.01945675
377.5  -0.14612853 0.06701213 -0.00312182 -0.03561838 0.01016957 -0.00993307 -0.00602401 0.00317834 -0.00538616 -0.01813188
378.0  0.91857315 0.08831596 -0.00380043 -0.01056903 -0.01011553 0.00515810 -0.00639188 0.00651080 -0.00603239 0.01564644
378.5  -0.81313037 0.05821391 -0.00106866 0.02447562 -0.02398343 0.00344889 -0.00374355 0.00722447 0.01558408 -0.01177990
379.0  -0.01754381 -0.00318342 0.00322769 0.02996954 -0.01533227 -0.00946149 -0.00060500 -0.00051740 -0.02149673 0.00639472
379.5  0.81297433 -0.06060073 0.00496787 -0.00111336 0.01733765 0.00810990 0.00360693 -0.00283051 0.01877607 0.00092815
380.0  -0.95105141 -0.08530936 0.00218626 -0.02624011 0.03285907 -0.00005043 0.00453965 -0.00677805 -0.00753414 -0.00877835
380.5  0.36238537 -0.07910536 -0.00169519 -0.01500238 0.00333488 -0.00938994 0.00064459 -0.00982528 -0.00642405 0.01454120
381.0  0.50892054 -0.03746328 -0.00440173 0.01364696 -0.03123350 0.01163009 -0.00088388 -0.00429157 0.01785545 -0.01675091
381.5  -0.99038612 0.02557629 -0.00418034 0.02203411 -0.02653844 -0.00339076 -0.00804386 -0.00168269 -0.02186918 0.01732615
382.0  0.62261919 0.07112170 0.00054179 0.00306446 0.01110339 -0.00488268 -0.00557272 0.00146743 0.02025710 -0.01647429
382.5  0.34611019 0.08602939 0.00423528 -0.01710318 0.03995136 0.01071534 -0.00008863 0.00762262 -0.01461403 0.01214845
383.0  -0.98259630 0.05274429 0.00389977 -0.01583887 0.01986287 -0.00981587 0.00433822 0.01022360 0.00648880 -0.00841571
383.5  0.60647105 -0.02091838 -0.00019119 0.00227784 -0.02411577 0.00220625 0.00650193 0.00598106 0.00172396 0.00421724
384.0  0.38505388 -0.07509968 -0.00417094 0.01651007 -0.04043105 0.00657021 0.00572011 0.00656523 -0.01097256 -0.00047582
384.5  -0.98416885 -0.08321424 -0.00376173 0.01115323 -0.00972490 -0.01138929 0.00128832 0.00284105 0.01868762 -0.00445258
385.0  0.65321610 -0.05491370 -0.00041316 -0.00693293 0.03325253 0.00880693 -0.00345054 -0.00775465 -0.02213227 0.00880264
385.5  0.26653007 0.00831839 0.00361728 -0.01626713 0.03720388 0.00106681 -0.00517155 -0.00776056 0.02053239 -0.01242952
386.0  -0.94765245 0.06806021 0.00455168 -0.00354833 -0.00670579 -0.00945431 -0.00438174 -0.00967486 -0.01398100 0.01412558
386.5  0.75984207 0.08534335 0.00059981 0.01315606 -0.04258929 0.01112545 -0.00083201 -0.00999404 0.00451193 -0.01307189
387.0  0.16047454 0.05955437 -0.00327899 0.01354476 -0.02716331 -0.00581457 0.00167284 0.00064974 0.00606806 0.01367660
387.5  -0.93062832 -0.00335899 -0.00354287 -0.00089487 0.01817857 -0.00401053 0.00409869 0.00644435 -0.01569814 -0.01280346
388.0  0.76607204 -0.06925282 -0.00033012 -0.01651795 0.04246638 0.01016713 0.00725668 0.00736851 0.02127712 0.01055461
388.5  0.15840097 -0.08746656 0.00276611 -0.01585410 0.01591717 -0.01172696 0.00431875 0.01161725 -0.02196660 -0.00990914
389.0  -0.91596741 -0.05403751 0.00294917 0.01462228 -0.02135023 0.00490898 0.00150596 0.00742018 0.01293614 0.00823879
389.5  0.83822603 0.00430777 0.00054064 0.03914182 -0.01411211 0.00561168 -0.00748462 -0.00177614 0.00325742 -0.00856717
390.0  -0.07796727 0.05957242 -0.00231335 0.00717165 0.00377770 -0.01292640 -0.01430048 0.00965608 -0.00888228 0.00307889
390.5  -0.71737660 0.08637433 -0.00318498 -0.04016253 0.00377479 0.00842014 -0.01187253 -0.00942632 0.01695327 0.00275385
391.0  0.99022128 0.08034298 -0.00093963 -0.02804664 -0.00418868 -0.00207822 0.00307826 -0.00607561 -0.01228166 -0.00964691
391.5  -0.58011348 0.04378250 0.00087831 0.02574974 -0.00247755 -0.01313743 0.00088017 0.00545690 0.00231985 0.01559399
392.0  -0.24387050 -0.00813290 0.00278040 0.04021645 0.00451342 0.01961252 0.00252027 0.01017515 0.00821101 -0.01816272
392.5  0.90732882 -0.05773341 0.00303590 -0.00478105 0.00444339 -0.01077068 0.00051434 0.01133710 -0.01394847 0.01693120
393.0  -0.86738488 -0.08907078 0.00053607 -0.04283567 -0.00290002 -0.00618239 -0.00356081 0.00788794 0.01576418 -0.01383016
393.5  0.10429521 -0.07458423 -0.00213739 -0.02103135 -0.00734994 0.01806113 -0.00038207 -0.00009295 -0.01382016 0.00906430
394.0  0.74931337 -0.02621047 -0.00297378 0.02817497 -0.00117853 -0.01640660 -0.00016525 -0.00722133 0.00762718 -0.00333008
394.5  -0.96953902 0.02840620 -0.00236315 0.03901481 0.00764994 0.00222723 -0.00100471 -0.01132749 0.00069005 -0.00259432
395.0  0.40851499 0.07699389 0.00036560 -0.00367932 0.00656331 0.01469272 0.00218729 -0.01286519 -0.00905032 0.00811851
395.5  0.46149228 0.08829893 0.00285732 -0.04235303 -0.00416514 -0.01879659 0.00120602 -0.00653076 0.01493743 -0.01335129
396.0  -0.97870900 0.05942183 0.00351378 -0.02052314 -0.00836076 0.00686025 -0.00075469 0.00333747 -0.01577511 0.01648449
396.5  0.72783332 0.01124349 0.00071926 0.02964991 -0.00268560 0.01082120 -0.00051101 0.00906025 0.01207376 -0.01572816
397.0  0.14446785 -0.05173477 -0.00206345 0.03993584 0.00246522 -0.01927087 -0.00000355 0.01355835 -0.00453671 0.01454750
397.5  -0.90954549 -0.08929498 -0.00268660 0.00421987 0.00733130 0.01343236 -0.00225731 0.01104390 -0.00333703 -0.01364930
398.0  0.80338426 -0.06737494 -0.00086602 -0.03413646 0.01199960 0.00013071 0.00044674 0.00426884 0.01026164 0.01253321
398.5  0.13097048 -0.00592595 0.00212575 -0.03576542 0.01099679 -0.01321234 0.00044211 -0.00040856 -0.01451515 -0.01083066
399.0  -0.93117928 0.06030123 0.00262459 -0.00328478 -0.00757305 0.01853038 0.00026096 -0.00871630 0.01488157 0.00831128
399.5  0.75482856 0.08962460 0.00085491 0.02524256 -0.03049973 -0.01328199 0.00442247 -0.00465855 -0.01609667 -0.00347108
400.0  0.18006483 0.05610241 -0.00219507 0.02197657 -0.02411395 -0.00005356 0.00448801 -0.01461912 0.00029612 -0.00260347
400.5  -0.92514018 -0.01035273 -0.00304541 0.00133614 0.01075558 0.01347604 0.00281824 -0.00897068 0.00672595 0.00688407
401.0  0.81703153 -0.06554059 -0.00060940 -0.00609186 0.04006093 -0.01903138 0.00010809 0.00277807 -0.01314778 -0.01026970
401.5  -0.00054226 -0.08799632 0.00114621 -0.00046682 0.02537401 0.01379340 -0.00698309 0.01061644 0.01446432 0.01552269
402.0  -0.81316973 -0.06467427 0.00222247 -0.01213416 -0.01806290 0.00254643 -0.00418661 0.01663846 -0.01023313 -0.01849347
402.5  0.93316722 -0.00722118 0.00269174 -0.01821138 -0.03758671 -0.01531939 0.00249697 0.01267732 0.00320616 0.01850084
403.0  -0.23059709 0.05422833 -0.00016853 0.00086207 -0.01465117 0.02026173 0.00158308 0.00109054 0.00535000 -0.01650892
403.5  -0.68696217 0.08723489 -0.00245883 0.01785800 0.02465075 -0.01233362 0.00153759 -0.00883037 -0.01129930 0.01318200
404.0  0.97750475 0.07113635 -0.00253403 0.01620923 0.03552105 -0.00358610 -0.00215099 -0.01591996 0.01299214 -0.00818708
404.5  -0.39907753 0.02030869 -0.00039726 -0.00397325 0.00564794 0.01676120 -0.00661295 -0.01410308 -0.01282775 0.00201025
405.0  -0.49381480 -0.03928837 0.00231001 -0.02234870 -0.03173436 -0.01939311 -0.00362129 -0.00738255 0.00729102 0.00408725
405.5  0.98128121 -0.08120708 0.00262312 -0.01091268 -0.02866962 0.00712815 0.00038219 0.00304139 0.00118884 -0.01033592
406.0  -0.76578821 -0.08469058 0.00214797 0.01656984 0.01333495 0.01110475 0.00204310 0.01337515 -0.00929087 0.01573982
406.5  0.03547888 -0.06269797 -0.00086239 0.02117329 0.03458713 -0.02008974 0.00448749 0.01480720 0.01456006 -0.01832390
407.0  0.72575977 -0.01640252 -0.00331470 -0.00703359 0.00948751 0.01146600 0.00156721 0.00915725 -0.01123282 0.01771086
407.5  -0.98600629 0.04363824 -0.00226302 -0.02631693 -0.02735693 0.00589318 -0.00223238 -0.00319672 0.00341827 -0.01418977
408.0  -0.49256921 0.07941043 -0.00086505 -0.01053424 -0.02845958 -0.01694802 -0.00391989 -0.01470645 0.00526830 0.01037683
408.5  0.42529896 0.08484811 0.00246433 0.01990707 0.00473240 0.01572975 0.00603130 -0.01684265 -0.01528830 -0.00598154
409.0  0.98479920 0.05362797 0.00461926 0.02939909 0.02888122 -0.00476442 0.00016157 -0.01481676 0.01397616 0.00196898
409.5  0.64563538 -0.00578549 0.00249113 0.00433219 0.02046809 -0.00750073 -0.00210507 -0.00276351 -0.01180180 0.00220469
410.0  -0.29311902 -0.06786593 -0.00233586 -0.02866300 -0.00886976 0.01978964 -0.00264658 0.00728539 0.00534594 -0.00618094
410.5  -0.95655778 -0.10027295 -0.00498236 -0.02895246 -0.02613381 -0.01615113 -0.00215059 0.01534042 0.00470606 0.01003850
411.0  -0.74966346 -0.08193546 -0.00284900 0.00710097 -0.01392861 0.00033034 0.00022238 0.01730565 -0.01251380 -0.01584313
411.5  0.12524207 -0.01745701 0.00144720 0.03617504 0.01203848 0.01112751 0.00160697 0.01144660 0.01555710 0.01614484
412.0  0.89041790 0.06222096 0.00387446 0.01853036 0.02368171 -0.01856184 0.00219870 0.00216569 -0.01431399 -0.01590425
412.5  0.84480190 0.11289541 0.00238539 -0.02279539 0.00874386 0.01543545 0.00225113 -0.00906449 0.00961811 0.01509291
413.0  -0.01933918 0.09929015 -0.00108511 -0.03679522 -0.01565976 0.00099935 0.00150192 -0.01647668 -0.00081849 -0.01126404
413.5  -0.88092083 0.02177959 -0.00246276 -0.00851826 -0.02157042 -0.01223115 0.00035420 -0.01821513 -0.00640996 0.00713923
414.0  -0.80405823 -0.07230239 -0.00097972 0.02884897 -0.00504519 0.01690752 -0.00104355 -0.01325792 0.01091559 -0.00343466
414.5  0.15972349 -0.11813587 0.00092955 0.03467176 0.01689392 -0.01776986 -0.00191673 -0.00488583 -0.01549806 -0.00063109
415.0  0.94084246 -0.08731595 0.00183211 0.00146160 0.02107581 0.00798565 -0.00204507 0.00707151 0.01537400 0.00599692
415.5  0.73916061 -0.00650849 0.00122011 -0.03432199 -0.00013038 0.00557725 -0.00031022 0.01447172 -0.01065532 -0.01003834
416.0  -0.15790964 0.07550634 -0.00049703 -0.02487119 -0.02535192 -0.01747037 0.00457184 0.01594683 0.00243373 0.01444906
416.5  -0.89203495 0.12132483 -0.00240047 0.01842170 -0.01293845 0.02177548 0.00446697 0.01195269 -0.00284433 -0.01800126
417.0  -0.87498702 0.11382795 -0.00301670 0.01825604 0.03229644 -0.01198913 0.00229091 -0.00129406 -0.01404652 0.01966458
417.5  -0.14924075 0.05356160 -0.00020297 -0.01735301 0.02311436 -0.00972881 -0.00076133 -0.01198354 -0.01524337 -0.01936472
418.0  0.70371831 -0.03869201 0.00358524 -0.01817399 -0.02531029 0.02261369 -0.00637291 0.01392318 -0.01014890 0.01519783
418.5  0.97182529 -0.12040949 0.00507394 0.00955744 -0.03757259 -0.02018031 0.00029944 -0.00844112 -0.00179221 -0.01104516
419.0  0.39593727 -0.14211735 0.00183062 0.02365783 0.00039424 0.00491334 -0.00299227 0.00338765 0.00597918 0.00565742
419.5  -0.53168075 -0.08294587 -0.00344033 0.00584749 0.03783114 0.01726271 -0.00069258 0.00677070 0.01093496 0.00208214
420.0  -0.98624936 0.02623065 -0.00647496 -0.01901667 0.02825356 -0.02661590 0.00410838 -0.01324963 0.01325523 -0.00964851
420.5  -0.59242956 0.12136358 -0.00470174 -0.01926480 -0.01635353 0.01372157 0.00351362 0.01165106 0.01138960 0.01189124
421.0  0.27574070 0.15175551 0.00264328 0.00398693 -0.04121149 0.01071530 0.00161116 -0.00784953 0.00688676 -0.01644189
421.5  0.91350759 0.10878137 0.00524842 0.02166826 -0.01247437 -0.02580097 -0.00134073 -0.00156666 -0.00104244 0.01861372
422.0  0.86954905 0.02019087 0.00489514 0.00821791 0.03313542 0.01797892 -0.00479287 0.01174445 -0.00921919 -0.01469125
422.5  0.19817187 -0.07268852 0.00160885 -0.01729171 0.03306692 0.00543549 -0.00371336 -0.01266850 -0.01435378 0.00933785
423.0  -0.62729134 -0.13210808 -0.00163801 -0.01899400 -0.01220224 -0.02473458 0.00121496 0.00991914 -0.01397782 -0.00242874
423.5  -0.98767545 -0.13279370 -0.00253940 0.00603198 -0.04062639 0.02423935 0.00339086 -0.00298525 -0.00751088 -0.00358859
424.0  -0.53266589 -0.07088944 -0.00157040 0.02372080 -0.01749713 -0.00621215 0.00620139 -0.00669067 0.00214245 0.00875162
424.5  0.41718841 0.02699928 -0.00015956 0.01142248 0.02836910 -0.01167077 0.00409337 0.01231996 0.00992498 -0.01382127
425.0  0.98431354 0.10867498 0.00077581 -0.01519513 0.04052519 0.02280875 -0.00162921 -0.01562299 0.01382558 0.01750824
425.5  0.58426411 0.12631581 0.00118242 -0.02368362 0.00644613 -0.02095201 -0.00366698 0.01613286 0.01446832 -0.01659019
426.0  -0.38820573 0.07047932 0.00048766 -0.00046912 -0.03552808 0.01016306 -0.00424165 -0.00983059 0.00327323 0.01625009
426.5  -0.97896863 -0.02545531 -0.00115152 0.02909352 -0.02988561 0.00676464 -0.00418110 -0.00635676 -0.00289514 -0.01482691
427.0  -0.64517282 -0.10665141 -0.00240316 0.01479570 0.01444422 -0.02111633 -0.00358323 0.01335994 -0.00259710 0.01067128
427.5  0.29355488 -0.12671151 -0.00064329 -0.03173337 0.02874867 0.02294798 0.00135097 -0.01793592 0.00047186 -0.00637508
428.0  0.96087442 -0.06957601 0.00356761 -0.03613489 -0.00133138 -0.01038745 0.00541674 0.01268989 0.00135391 0.00246623
428.5  0.68072139 0.03450352 0.00512143 0.00742190 -0.02311565 -0.00806240 0.00748558 -0.00126285 0.00225942 0.00382028
429.0  -0.31532048 0.11468700 0.00036024 0.04152242 -0.01339904 0.02524654 0.00606776 -0.00598032 0.00406741 -0.00666416
429.5  -0.98028749 0.10916964 -0.00568633 0.03178551 0.00740397 -0.02474797 0.00215866 0.01264816 0.00364532 0.01007872
430.0  -0.56432268 0.02370733 -0.00574191 -0.01238892 0.01964890 0.00910202 -0.00517142 -0.01640932 0.00289321 -0.01539234
430.5  0.46841796 -0.07144887 0.00083594 -0.04412672 0.01016080 0.00908379 -0.00947835 0.01002714 0.00071012 0.01607852
431.0  0.99221953 -0.10798914 0.00630546 -0.02793203 -0.00981463 -0.02431371 -0.00792951 -0.00019091 -0.00226963 -0.01632496
431.5  0.51718650 -0.07573785 0.00521690 0.02061081 -0.01886385 0.02450794 -0.00382085 -0.00785386 -0.00411405 0.01911865
432.0  -0.42231831 -0.01100802 0.00010776 0.04493571 -0.00630622 -0.00451021 0.00266262 0.01620651 -0.00382271 -0.01484468
432.5  -0.97687544 0.04726174 -0.00398762 0.00986681 0.01392040 -0.01732382 0.00775425 -0.01336562 -0.00248427 0.00957740
433.0  -0.74056666 0.07958340 -0.00462844 -0.03979635 0.01707607 0.02456477 0.00809345 -0.00077156 -0.00052474 -0.00629341
433.5  0.05975638 0.08344847 -0.00255100 -0.03340875 0.00149457 -0.01639645 0.00372415 0.01038799 0.00178844 -0.00439099
434.0  0.81460896 0.06223794 -0.00028788 0.02016253 -0.02018549 -0.00844608 -0.00396309 -0.01441015 0.00202423 0.01112080
434.5  0.95026971 0.02037437 0.00151767 0.04341247 -0.01746688 0.02668835 -0.00901373 0.00841430 0.00242588 -0.01467723
435.0  0.34138897 -0.03244315 0.00293104 0.00560114 0.00926686 -0.01941252 -0.00782458 0.00509479 0.00189817 0.02064167
435.5  -0.54157204 -0.07787434 0.00321658 -0.03576486 0.02982768 0.00375897 -0.00230709 -0.01286355 -0.00118299 -0.01847020
436.0  -0.99086067 -0.09479942 0.00149280 -0.02713095 0.01312744 0.01675427 0.00519674 0.01344599 -0.00032130 0.01421561
436.5  -0.66708119 -0.07247026 -0.00164024 0.01472388 -0.02585863 -0.02765101 0.01340408 -0.00488332 -0.00304422 -0.00880535
437.0  0.15638296 -0.01821264 -0.00378031 0.03237429 -0.03455759 0.01299300 0.00563650 -0.00226061 -0.00072221 0.00285864
437.5  0.86139587 0.04637112 -0.00207808 0.00550001 0.00592119 0.01143047 -0.00126942 0.00929014 0.00184589 0.00404309
438.0  0.92000517 0.09360448 0.00175170 -0.02332745 0.04323541 -0.02410988 -0.00514340 -0.01233658 0.00124519 -0.00962813
438.5  0.24610321 0.09948496 0.00357736 -0.01853600 0.02571019 0.01875204 -0.00871033 0.00434048 0.00162631 0.01395607
439.0  -0.65700588 0.05568080 0.00126249 0.00742948 -0.02476849 0.00235211 -0.00360284 -0.00002775 0.00046681 -0.01795494
439.5  -0.97934719 -0.01927879 -0.00289759 0.02032005 -0.04676873 -0.02190792 0.00361846 -0.00447920 -0.00015857 0.01814794
440.0  -0.35174640 -0.08469278 -0.00396434 0.01026313 -0.01755078 0.02475846 0.00820966 0.01014127 0.00017559 -0.01898432
440.5  0.63816429 -0.10106941 0.00001627 -0.00621109 0.03159743 -0.01069509 0.00823431 -0.00750398 -0.00002915 0.01713800
441.0  0.97497804 -0.05762031 0.00441606 -0.01330539 0.04777517 -0.01040007 0.00187423 0.00366006 -0.00033785 -0.01437271
441.5  0.32612874 0.02146307 0.00419271 -0.00762514 0.01223551 0.02514173 -0.00638171 -0.00332016 -0.00138672 0.01059584
442.0  -0.63068982 0.09278629 -0.00010534 -0.00007984 -0.03866759 -0.02312857 -0.00872542 -0.00200865 -0.00168952 -0.00518664
442.5  -0.98416991 0.11818656 -0.00389035 0.00169877 -0.04639474 0.00496754 -0.00507965 0.00610133 -0.00107680 -0.00022681
443.0  -0.45545068 0.08203107 -0.00406695 0.00638689 0.00131797 0.01664367 0.00136948 -0.00634274 -0.00014137 0.00756711
443.5  0.46102825 -0.00191744 -0.00123320 0.01482873 0.04496327 -0.02550129 0.00610848 0.00943763 0.00185053 -0.01215822
444.0  0.98067018 -0.09418985 0.00034790 0.00970196 0.03169358 0.01794504 0.00636525 -0.00749849 0.00146283 0.01588950
444.5  0.65772536 -0.14372771 0.00288130 -0.02024885 -0.01371289 -0.00329904 0.00316632 -0.00111367 0.00198307 -0.01829045
445.0  -0.24311372 -0.11482322 0.00275970 -0.04211444 -0.02878271 -0.00937182 -0.00139833 0.01459143 0.00336022 0.01688468
445.5  -0.93043500 -0.01656277 0.00072625 -0.00913944 -0.01384051 0.00617170 -0.01566374 -0.02169420 -0.00805796 -0.01440969
446.0  -0.79215510 0.09414915 -0.00180993 0.04184521 0.00363463 -0.00765259 -0.00804603 0.02312278 -0.00389641 0.01206966
446.5  0.02323938 0.15144510 -0.00294621 0.04340585 0.01212589 -0.00224799 -0.00567950 -0.00854708 -0.00641744 -0.00575446
447.0  0.80267021 0.12793942 -0.00097125 -0.01249751 0.00906267 0.00379764 0.00316206 -0.00897551 -0.00236396 0.00099849
447.5  0.94837272 0.04417381 0.00254913 -0.05302904 -0.00178162 -0.00041647 0.00986775 0.02287449 0.00282909 0.00358093
448.0  0.39256142 -0.05562935 0.00407821 -0.02036536 -0.01059140 -0.00341677 0.00909846 -0.02410148 0.00512858 -0.01004638
448.5  -0.45111555 -0.12774339 0.00122344 0.04176666 -0.00736703 0.00342444 0.00030630 0.01307797 0.00719685 0.01551663
449.0  -0.96878357 -0.14081803 -0.00285053 0.04613032 0.00508387 0.00044472 -0.00897561 0.00382196 0.00612788 -0.01841297
449.5  -0.73385067 -0.08602676 -0.00558308 -0.01090460 0.01207987 -0.00506177 -0.01115527 -0.01799558 0.00319735 0.01916734
450.0  0.11769076 0.01417134 -0.00259519 -0.05086327 0.00491614 0.00455681 -0.00434650 0.02422872 0.00034609 -0.01892800
450.5  0.87923732 0.10815743 0.00362480 -0.02957431 -0.00779879 -0.00065981 0.00621902 -0.01996463 -0.00360396 0.01546413
451.0  0.86044550 0.14113830 0.00627899 0.02744419 -0.01144297 -0.00395477 0.01253122 0.00704113 -0.00637243 -0.00913531
451.5  0.07339742 0.09303538 0.00287155 0.05268331 -0.00085778 0.00557092 0.00967056 0.00627526 -0.00797877 0.00502700
452.0  -0.76973799 -0.00867142 -0.00280847 0.01424155 0.00921476 -0.00187315 -0.00073704 -0.01933352 -0.00747385 0.00242935
