# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  0.00196285 0.00125168 -0.00415865 -0.00030632 0.00342532 -0.00180609 0.00150943 -0.00673101 0.00292682 0.00000269 -0.00000946 -0.00000944 0.00000190 -0.00000650 -0.00000493 -0.00001302 0.00000641 -0.00000530 -0.00000102 0.00000394 -0.00000247 0.00000132 -0.00000841 0.00000371 0.00000482 -0.00001231 0.00000870 -0.00000311 0.00002792 -0.00001244 0.00001212 0.00000862 0.00002109 0.00000153 -0.00000270 -0.00000179 0.00001692 -0.00002335 0.00000904 0.00000448 0.00001198 -0.00000589 -0.00001064 0.00000281 -0.00001966
23.5  0.00330073 -0.00119061 -0.00232830 0.00455496 0.00125019 0.00259534 -0.00432230 -0.00098267 0.00002564 -0.00000384 -0.00000951 0.00001319 0.00000027 0.00001223 -0.00001305 0.00000438 -0.00000199 0.00000261 -0.00000559 -0.00000184 -0.00000276 0.00000526 0.00000186 -0.00000022 -0.00000727 0.00000407 -0.00001266 0.00000785 -0.00001150 0.00000369 0.00001277 0.00000513 -0.00002193 -0.00001844 0.00000391 -0.00001078 -0.00001009 -0.00003045 0.00000798 -0.00000678 0.00002513 -0.00000746 0.00001351 -0.00000263 -0.00001571
24.0  0.00120127 0.00161114 0.00025855 -0.00401969 -0.00413120 0.00338921 -0.00188519 0.00696696 -0.00255722 0.00000215 0.00000428 -0.00000057 -0.00000580 0.00000582 0.00000429 0.00000394 -0.00000235 0.00000088 -0.00000598 -0.00000675 0.00000567 -0.00000227 0.00001071 -0.00000404 0.00000843 -0.00000292 0.00000476 0.00001409 -0.00000804 0.00000094 0.00001462 -0.00000946 0.00002324 -0.00003858 0.00001200 -0.00001482 0.00000472 -0.00002672 0.00001023 0.00000003 0.00001928 -0.00000796 -0.00002941 0.00000747 -0.00001960
24.5  0.00368090 -0.00111293 0.00196356 -0.00033754 0.00265975 -0.00143452 0.00448911 0.00417684 -0.00100284 -0.00000402 0.00000618 0.00000126 0.00001147 -0.00000544 0.00001516 0.00001293 -0.00000355 -0.00000261 0.00000137 -0.00000229 0.00000153 -0.00000554 -0.00000563 0.00000117 -0.00001412 -0.00000384 -0.00000196 0.00001620 0.00002141 -0.00000273 0.00002059 -0.00000154 -0.00001903 -0.00003274 0.00000214 -0.00000518 0.00000016 -0.00000997 -0.00000145 -0.00000533 -0.00000401 0.00000132 0.00003594 -0.00000549 -0.00000596
25.0  0.00064975 0.00174291 0.00291723 0.00418566 0.00253324 0.00078661 0.00351617 -0.00491887 0.00098917 0.00000129 0.00000167 0.00000515 0.00000417 -0.00000209 0.00000039 -0.00000135 -0.00000014 0.00000499 0.00000830 0.00000546 0.00000029 0.00000534 -0.00000781 0.00000140 0.00001077 0.00000589 0.00000384 0.00001139 -0.00001545 0.00000335 0.00002652 -0.00001314 0.00000273 -0.00000893 -0.00000081 -0.00001505 -0.00000352 -0.00000037 -0.00000263 0.00001561 -0.00001636 0.00000608 -0.00002641 0.00000735 -0.00000863
25.5  0.00356358 -0.00112650 0.00164744 -0.00559823 -0.00472010 0.00441888 -0.00280482 -0.00341413 0.00224908 -0.00000408 0.00000523 -0.00001959 -0.00001675 0.00001541 -0.00001054 -0.00001302 0.00000846 -0.00000122 0.00000595 0.00000525 -0.00000465 0.00000369 0.00000469 -0.00000297 -0.00001299 -0.00000853 0.00001075 0.00000096 0.00000319 -0.00000083 0.00002686 -0.00002671 0.00001253 0.00001412 -0.00001002 -0.00002126 0.00001260 0.00001511 -0.00001010 -0.00000947 -0.00001048 0.00000757 0.00001700 -0.00001013 -0.00001370
26.0  0.00022347 0.00165718 -0.00128558 0.00256076 0.00132710 0.00131381 -0.00257109 0.00235851 -0.00121057 0.00000031 0.00000030 0.00000215 0.00000110 0.00000027 -0.00000152 0.00000168 -0.00000117 -0.00000292 0.00000211 0.00000111 0.00000221 -0.00000298 0.00000236 -0.00000079 0.00001599 0.00000812 -0.00000202 -0.00000824 0.00001100 -0.00000941 0.00002997 0.00000248 -0.00003781 0.00004397 -0.00003274 0.00000129 -0.00001933 0.00002247 -0.00001672 -0.00000285 0.00000245 -0.00000108 -0.00002879 0.00002087 -0.00002442
26.5  0.00287456 -0.00093438 -0.00371877 0.00449016 0.00217460 0.00065302 0.00386504 0.00578063 -0.00429846 -0.00000309 -0.00001002 0.00001910 0.00000912 0.00000029 0.00001518 0.00001874 -0.00001206 0.00000314 -0.00000726 -0.00000345 0.00000018 -0.00000562 -0.00000645 0.00000387 -0.00001161 -0.00000573 -0.00000373 -0.00001104 -0.00001976 0.00001623 0.00003145 -0.00000907 0.00004809 0.00004195 -0.00001707 -0.00000414 0.00002264 0.00001998 -0.00000831 -0.00000535 -0.00000032 -0.00000338 0.00003284 -0.00001515 -0.00002409
27.0  -0.00003310 0.00202824 -0.00170227 -0.00777854 -0.00388635 0.00212583 0.00458994 -0.00136870 -0.00115402 -0.00000065 -0.00000290 0.00000095 -0.00000100 0.00000195 0.00000177 -0.00000449 0.00000244 -0.00000134 -0.00001627 -0.00000708 0.00000287 0.00000794 0.00000046 -0.00000406 0.00001074 0.00001069 -0.00001093 -0.00001477 0.00001873 -0.00000674 0.00002928 -0.00001483 -0.00003408 0.00000681 0.00001102 -0.00001105 -0.00002049 0.00001157 0.00000116 0.00001452 -0.00001412 0.00000350 -0.00001695 0.00000037 -0.00001178
27.5  0.00171356 -0.00155463 0.00161734 0.00489871 0.00007441 0.00250910 -0.00185581 -0.00528105 0.00174662 -0.00000358 0.00000757 -0.00000126 -0.00000438 0.00000259 -0.00000722 -0.00000740 0.00000074 -0.00000484 -0.00000293 0.00000207 -0.00000307 0.00000485 0.00000741 -0.00000162 -0.00001670 -0.00001137 -0.00000030 -0.00001331 -0.00000433 -0.00000293 0.00002348 0.00002106 0.00001164 -0.00003434 0.00002014 0.00000428 0.00000954 -0.00000435 0.00000553 -0.00000099 -0.00001475 0.00000643 0.00000626 0.00000160 -0.00001121
28.0  -0.00006884 0.00232529 0.00362307 0.00281091 0.00251400 0.00169246 -0.00285622 -0.00238914 0.00183104 -0.00000080 -0.00000411 -0.00001122 -0.00000322 0.00000095 -0.00000560 0.00000704 -0.00000169 0.00000961 0.00000993 0.00000678 0.00000361 -0.00000486 -0.00000767 0.00000474 0.00003060 0.00001475 0.00000417 0.00000038 -0.00002140 0.00000953 0.00002319 -0.00000086 0.00002264 -0.00004314 0.00001343 0.00000270 0.00000129 -0.00001607 0.00000689 -0.00000779 -0.00000054 0.00000230 -0.00001231 -0.00000088 -0.00000954
28.5  0.00029242 -0.00155771 0.00218280 -0.00827081 -0.00337034 0.00102709 0.00371590 0.00462581 0.00018656 -0.00000081 -0.00000122 -0.00000573 0.00000351 -0.00000241 0.00000969 -0.00000341 0.00000654 -0.00000316 0.00001332 0.00000466 -0.00000124 -0.00000692 -0.00000658 -0.00000115 -0.00001576 -0.00001048 0.00000412 0.00000215 0.00001341 -0.00000409 0.00002234 -0.00000516 -0.00004133 -0.00003240 -0.00000953 -0.00000800 0.00000189 -0.00002358 0.00001024 -0.00000486 0.00000956 -0.00000635 0.00000193 0.00002147 -0.00001065
29.0  -0.00013743 0.00169639 0.00128476 0.00686375 -0.00196718 0.00215625 0.00495141 0.00423393 -0.00349383 -0.00000055 0.00000569 0.00001040 0.00000543 0.00000402 0.00000269 -0.00000887 -0.00000248 0.00000158 0.00001048 -0.00000387 0.00000322 0.00000806 0.00000804 -0.00000562 0.00003041 0.00000728 0.00001098 0.00001278 -0.00001033 -0.00001012 0.00000546 0.00003067 0.00004639 -0.00000142 -0.00003486 0.00000297 -0.00000411 -0.00002219 0.00000193 0.00001540 -0.00000247 -0.00001167 0.00001191 -0.00002054 -0.00000684
29.5  -0.00099924 -0.00110059 -0.00186362 0.00184485 0.00263256 0.00307850 -0.00153860 -0.00437867 -0.00282004 0.00000074 -0.00000067 0.00001207 -0.00000213 -0.00000417 -0.00000352 0.00001176 -0.00000298 0.00000247 -0.00000432 -0.00000298 -0.00000321 0.00000252 0.00000361 0.00000406 -0.00001956 -0.00000549 -0.00000448 0.00000872 -0.00000039 0.00001197 0.00000807 -0.00000125 -0.00003498 0.00003888 -0.00004207 0.00000785 -0.00000522 -0.00000982 -0.00000877 -0.00000222 -0.00001716 -0.00000579 -0.00001032 0.00001773 -0.00000722
30.0  -0.00000405 0.00171223 -0.00264121 -0.00943225 -0.00166986 0.00002704 -0.00242290 -0.00581735 0.00232668 -0.00000071 0.00000072 0.00000405 -0.00000624 -0.00000123 -0.00000638 0.00000352 0.00000951 -0.00000475 -0.00001740 -0.00000091 0.00000043 -0.00000216 -0.00001105 0.00000102 0.00002619 0.00000244 -0.00000046 0.00000438 0.00001647 -0.00000314 0.00000467 -0.00000243 0.00001152 0.00006109 -0.00000505 0.00000335 0.00002172 0.00000005 -0.00003021 0.00000340 -0.00000206 -0.00000511 0.00000421 -0.00003257 0.00000120
30.5  -0.00219552 -0.00141787 -0.00149652 0.00723754 -0.00397367 -0.00177699 0.00365385 0.00291614 0.00580491 0.00000265 0.00000475 -0.00002161 0.00001024 0.00000099 -0.00000252 -0.00001012 -0.00001556 0.00000143 -0.00000756 0.00000492 0.00000390 -0.00000779 -0.00000238 -0.00000690 -0.00001940 0.00000821 -0.00000171 0.00000278 -0.00000993 -0.00001291 -0.00003758 0.00000416 -0.00000572 0.00004281 0.00005848 0.00000257 -0.00000602 -0.00001732 -0.00002742 -0.00002291 0.00000589 -0.00000192 -0.00001026 0.00000535 0.00002763
31.0  0.00025022 0.00196618 0.00054653 -0.00122001 -0.00220677 0.00286119 0.00482428 0.00495925 0.00377110 0.00000007 -0.00000217 -0.00001194 -0.00000083 0.00000311 0.00000387 -0.00000215 -0.00000336 0.00000209 0.00000273 -0.00000422 0.00000457 0.00000832 0.00001125 0.00000931 0.00002730 -0.00000053 -0.00000420 -0.00000376 0.00001087 0.00001240 0.00000608 -0.00003251 -0.00003808 0.00003504 0.00004744 -0.00000701 -0.00001142 -0.00000996 -0.00000707 0.00002044 0.00000573 0.00000007 0.00001454 0.00000630 0.00003389
31.5  -0.00286091 -0.00171545 0.00289896 -0.01032721 -0.00211750 0.00013316 0.00140067 -0.00502075 -0.00340734 0.00000440 -0.00000767 0.00002782 0.00000644 0.00000135 -0.00000237 0.00001634 0.00001077 -0.00000775 0.00002539 0.00000194 -0.00000786 -0.00000965 -0.00000009 0.00000134 -0.00003938 -0.00000406 0.00000978 0.00001298 -0.00000385 -0.00000433 0.00001612 -0.00002733 -0.00003910 0.00002228 0.00001988 0.00000545 0.00000247 0.00001717 0.00001060 0.00002471 0.00002879 0.00001480 0.00002092 0.00000970 0.00003450
32.0  0.00027777 0.00236836 -0.00371635 0.00932825 -0.00175492 -0.00480837 -0.00521679 -0.00574568 -0.00452157 0.00000025 -0.00000158 0.00000382 -0.00000079 -0.00000116 -0.00000256 -0.00000045 0.00000034 -0.00000455 0.00001251 -0.00000179 -0.00001279 -0.00000364 -0.00002261 -0.00002322 -0.00004738 0.00000966 0.00001602 0.00003094 0.00000945 0.00000025 -0.00002344 -0.00004069 -0.00007472 -0.00002675 -0.00000483 0.00000741 0.00001558 0.00000346 -0.00000127 0.00002129 0.00003156 0.00002720 0.00000556 -0.00001036 0.00006102
32.5  -0.00299671 -0.00226003 -0.00049474 0.00072871 -0.00197153 -0.00156027 -0.00569873 -0.00322381 0.00564604 0.00000772 0.00000334 -0.00000716 0.00000473 0.00000219 0.00001779 0.00000584 -0.00001173 0.00000699 -0.00001738 0.00000074 -0.00000434 0.00001510 -0.00000480 0.00000367 -0.00003124 -0.00000632 -0.00001467 0.00000718 -0.00002212 0.00002946 0.00001811 0.00004023 -0.00001584 0.00006121 -0.00008232 0.00001285 0.00000848 0.00002138 -0.00003156 0.00000305 0.00003681 -0.00005203 0.00000940 -0.00001998 -0.00008461
33.0  0.00008688 0.00195595 0.00274034 -0.00842303 -0.00159182 -0.00453048 0.00152880 0.00702618 0.00981351 0.00000104 0.00000142 -0.00000287 -0.00000124 0.00000034 -0.00000171 0.00000238 0.00000086 0.00000874 -0.00002256 -0.00000623 -0.00000678 -0.00000225 0.00001877 0.00001921 -0.00003138 -0.00000861 -0.00000958 -0.00000295 0.00002610 0.00002691 0.00002108 0.00003305 0.00000000 -0.00007154 -0.00008270 0.00000459 0.00000417 -0.00001751 -0.00001564 -0.00001135 -0.00002761 -0.00004447 0.00000011 0.00001499 0.00006899
33.5  -0.00260920 -0.00200196 -0.00437054 0.00722547 0.00249280 -0.00112818 0.00275812 0.00263256 0.00081031 0.00000719 0.00000856 -0.00001327 -0.00000606 0.00000589 -0.00001196 0.00000237 -0.00000791 0.00000502 -0.00000715 -0.00000441 0.00000611 -0.00001176 0.00000683 -0.00000922 -0.00004219 -0.00001174 -0.00000065 -0.00000302 -0.00002904 0.00000746 0.00001966 0.00000279 0.00000222 0.00005338 -0.00001570 -0.00000195 0.00000548 0.00000928 0.00000031 -0.00001244 0.00001513 -0.00001227 -0.00002203 0.00002062 -0.00003351
34.0  -0.00045499 0.00165842 -0.00021271 0.00039518 -0.00078579 0.00279350 -0.00409322 -0.00776439 -0.00527136 0.00000125 -0.00000417 0.00000913 0.00000399 -0.00000136 0.00000648 0.00000055 -0.00000013 -0.00000687 0.00001489 0.00000425 0.00000449 0.00000027 -0.00001744 -0.00001260 -0.00003029 -0.00001161 -0.00000029 -0.00001412 0.00001133 0.00000931 0.00002543 0.00000045 0.00003113 -0.00002422 -0.00001997 -0.00000245 0.00001599 -0.00000214 -0.00000283 -0.00001176 -0.00002149 -0.00001455 0.00002129 0.00001271 0.00004667
34.5  -0.00193073 -0.00201133 0.00232750 -0.00680824 -0.00319896 -0.00011092 -0.00373132 -0.00185772 0.00097843 0.00000714 -0.00000993 0.00001988 0.00000874 -0.00000784 0.00000997 -0.00000861 0.00001153 -0.00001110 0.00002165 0.00000946 -0.00000929 0.00001078 -0.00001067 0.00001388 -0.00002911 -0.00001249 0.00001560 -0.00001414 0.00001968 -0.00002414 0.00002804 -0.00001890 0.00003217 -0.00001711 0.00002609 -0.00000713 0.00001451 -0.00000538 0.00000934 -0.00000767 0.00003580 -0.00003928 -0.00000530 0.00000981 -0.00006112
35.0  -0.00126155 0.00121378 -0.00486077 0.00698701 0.00263441 -0.00483930 0.00110036 0.00732945 0.00787571 0.00000124 0.00000722 -0.00001429 -0.00000581 0.00000681 -0.00000330 -0.00000887 -0.00001526 -0.00000433 0.00000058 -0.00000039 -0.00000486 -0.00000143 0.00000944 0.00000187 -0.00003707 -0.00001421 0.00002393 -0.00000643 -0.00003542 -0.00004130 0.00002549 -0.00003584 0.00001314 0.00005015 0.00007023 -0.00001367 0.00000537 0.00001883 0.00002764 -0.00000603 -0.00003534 -0.00004008 0.00000769 0.00001397 0.00005669
35.5  -0.00100743 -0.00198158 0.00186981 0.00000972 0.00018041 0.00010367 0.00092662 -0.00055702 0.00470066 0.00000559 0.00000467 -0.00001295 -0.00000754 0.00000530 -0.00000499 0.00001416 -0.00001423 0.00000448 -0.00001617 -0.00000955 0.00000654 -0.00000690 0.00001808 -0.00002117 -0.00002946 -0.00001644 0.00001250 -0.00000752 0.00002993 -0.00001284 0.00003312 -0.00002429 0.00001827 -0.00006114 0.00004274 -0.00001381 0.00001056 -0.00003490 0.00002515 -0.00000753 0.00002547 -0.00001734 -0.00001970 0.00001776 -0.00004749
36.0  -0.00197628 0.00068686 0.00180252 -0.00662156 -0.00435988 0.00266187 -0.00253978 -0.00823542 -0.00480437 0.00000140 0.00000178 0.00000849 0.00000773 -0.00000369 0.00000785 0.00001674 0.00001480 0.00001120 -0.00001313 -0.00000465 0.00000476 0.00000352 -0.00000480 0.00000658 -0.00002856 -0.00001106 0.00001048 0.00000563 -0.00001319 0.00001049 0.00003163 -0.00002253 0.00000802 0.00005311 0.00001532 -0.00001255 0.00000938 0.00003564 0.00001778 -0.00000375 -0.00002144 -0.00000715 0.00002180 0.00002234 0.00004123
36.5  -0.00028074 -0.00167378 -0.00423950 0.00667487 0.00167342 -0.00181897 -0.00223683 0.00087853 -0.00474832 0.00000370 0.00000346 0.00000333 0.00000294 -0.00000400 0.00000214 -0.00000939 0.00000369 0.00001130 -0.00000154 0.00000352 -0.00000532 0.00000655 -0.00001842 0.00001231 -0.00002154 -0.00000266 0.00000184 0.00001145 -0.00001562 0.00002320 0.00002136 -0.00002562 -0.00001042 -0.00002144 -0.00002468 -0.00001189 -0.00000078 -0.00001645 -0.00000334 0.00000015 0.00002210 0.00000254 -0.00000990 0.00001267 -0.00001653
37.0  -0.00248590 0.00073454 0.00344450 0.00004639 0.00141133 -0.00269909 0.00139250 0.00689461 0.00083924 -0.00000006 -0.00000999 0.00000559 -0.00000070 0.00000564 -0.00000409 -0.00001931 -0.00000600 -0.00000221 0.00001902 0.00001039 -0.00000554 -0.00000108 -0.00000214 -0.00001241 -0.00001519 -0.00000270 -0.00000643 0.00000650 0.00002958 0.00001342 0.00003032 -0.00001162 -0.00000674 -0.00002299 -0.00004210 -0.00000947 -0.00000138 -0.00000175 -0.00001957 -0.00000249 -0.00001425 0.00000562 0.00001218 0.00000583 0.00002178
37.5  0.00026579 -0.00177349 -0.00048174 -0.00742709 -0.00458003 0.00148205 0.00027704 -0.00319714 0.00565891 0.00000115 -0.00000296 0.00000025 -0.00000247 0.00000235 -0.00000163 0.00000515 0.00000115 -0.00000827 0.00002034 0.00000409 0.00000370 -0.00000600 0.00002501 -0.00001118 -0.00000889 0.00000923 -0.00001172 0.00000945 -0.00003211 -0.00000075 0.00002851 -0.00000237 -0.00000959 0.00005018 -0.00004359 -0.00001166 0.00000297 -0.00000024 -0.00002505 -0.00000623 0.00001858 0.00000702 -0.00002120 0.00000276 -0.00002229
38.0  -0.00279678 0.00063317 -0.00313281 0.00707610 -0.00111134 0.00198734 -0.00251908 -0.00861550 0.00061565 -0.00000174 0.00000872 -0.00001988 0.00000306 -0.00000553 0.00000705 0.00002411 -0.00000162 -0.00000735 -0.00000710 -0.00000741 0.00000490 -0.00000093 -0.00000380 0.00001374 -0.00000877 0.00001124 -0.00001044 0.00000712 0.00002508 -0.00001737 0.00000888 0.00000497 -0.00001950 -0.00006511 -0.00002898 -0.00000748 0.00000183 0.00000719 -0.00001999 -0.00000448 -0.00001583 0.00001171 0.00002195 0.00000037 -0.00000055
38.5  0.00063375 -0.00118196 0.00462598 0.00052267 0.00310798 -0.00183621 -0.00000608 0.00072484 -0.00506726 -0.00000108 0.00000265 0.00000163 0.00000211 -0.00000042 -0.00000012 0.00000161 -0.00000234 -0.00000105 -0.00002087 -0.00000593 -0.00000937 0.00000186 -0.00001878 -0.00000769 -0.00001512 0.00001243 -0.00001849 0.00000158 -0.00001218 -0.00003530 0.00001060 0.00004489 -0.00000737 0.00007161 0.00005171 -0.00000060 -0.00000084 0.00001020 -0.00000969 -0.00000418 0.00003926 0.00004029 -0.00000652 -0.00000494 0.00004445
39.0  -0.00270540 0.00041589 -0.00137524 -0.00740082 -0.00174080 -0.00430543 0.00017500 0.00840131 -0.00715577 -0.00000350 -0.00000031 0.00002442 0.00000151 0.00001523 -0.00000088 -0.00002143 0.00002330 0.00001067 -0.00001533 0.00000821 -0.00001179 0.00000121 -0.00000015 -0.00001396 -0.00001062 0.00001757 -0.00001104 0.00000168 -0.00001774 -0.00000881 -0.00000365 0.00005037 -0.00000339 -0.00005546 0.00007330 -0.00000599 0.00000123 -0.00001954 -0.00000237 -0.00000246 -0.00003069 0.00004740 0.00000085 -0.00000313 -0.00005409
39.5  0.00040123 -0.00099928 -0.00223040 0.00769563 -0.00374573 0.00414727 -0.00152329 -0.00057738 0.00396731 -0.00000351 -0.00000435 0.00000086 -0.00000196 -0.00000294 -0.00000373 -0.00001068 -0.00000019 0.00001139 -0.00000178 0.00000495 0.00000807 0.00000981 0.00002832 0.00000076 -0.00001059 0.00000970 0.00000432 0.00001261 0.00003213 -0.00000360 -0.00002797 0.00004069 -0.00000577 0.00001547 0.00003393 -0.00001375 0.00000692 0.00000622 -0.00001417 0.00000596 0.00003871 0.00002346 0.00002878 -0.00000129 0.00001361
40.0  -0.00211688 0.00098702 0.00042168 -0.00417266 0.00040117 0.00250438 -0.00216025 -0.01014839 0.00245009 -0.00000707 -0.00001040 -0.00000065 0.00000468 -0.00001364 0.00000955 0.00002391 -0.00001110 0.00001647 0.00001191 -0.00000894 0.00001656 -0.00001054 -0.00001411 0.00001241 0.00002884 -0.00001765 0.00002794 -0.00001696 -0.00001209 0.00002010 -0.00001947 0.00001639 -0.00000701 0.00003456 0.00000882 -0.00001463 0.00000847 0.00000047 -0.00001011 -0.00001949 -0.00003227 0.00002287 0.00002602 -0.00001528 -0.00002973
40.5  -0.00019607 -0.00165395 -0.00537554 0.00006941 0.00261138 -0.00490701 0.00393515 -0.00185465 -0.00175169 -0.00000413 -0.00000638 -0.00001076 0.00000507 0.00000699 -0.00000239 0.00001501 0.00001251 0.00002061 0.00001683 -0.00001311 -0.00000138 -0.00000397 -0.00002001 -0.00001627 0.00002792 -0.00002872 0.00001052 -0.00001691 -0.00002856 -0.00002260 -0.00002104 -0.00002328 0.00000641 -0.00005584 -0.00004641 -0.00000091 0.00000709 0.00002406 0.00001944 -0.00002276 0.00004035 0.00003456 -0.00001566 -0.00001384 0.00006630
41.0  -0.00093107 0.00128373 0.00664387 0.00533732 -0.00378563 -0.00304664 0.00099598 0.00868501 -0.00700192 -0.00000562 -0.00000432 -0.00001112 -0.00000085 0.00000916 -0.00000856 -0.00000870 0.00000102 0.00000624 0.00001437 0.00000049 -0.00001165 0.00001062 0.00001189 -0.00000226 0.00003229 -0.00002742 -0.00001697 0.00000267 0.00005740 -0.00004938 -0.00001277 -0.00002702 0.00001830 0.00004740 -0.00002803 0.00000388 0.00000547 -0.00003215 0.00003317 -0.00001640 -0.00002753 0.00001172 0.00000993 0.00000464 -0.00005991
41.5  -0.00097071 -0.00108016 -0.00382486 -0.00533329 -0.00139246 0.00281697 -0.00423857 -0.00005403 -0.00370277 -0.00000294 0.00001521 0.00000873 -0.00000490 -0.00000334 0.00000216 -0.00001778 -0.00000362 -0.00001053 0.00000123 0.00000948 -0.00000227 0.00000707 0.00002280 0.00001320 0.00003344 -0.00001763 -0.00001301 0.00000904 -0.00006527 -0.00001233 0.00000034 -0.00001572 0.00002040 -0.00001992 0.00001157 -0.00000271 0.00000981 0.00003568 0.00001957 -0.00001156 0.00000331 -0.00000903 0.00001136 0.00002020 0.00004129
42.0  0.00018763 0.00072334 -0.00284772 0.00134135 0.00366323 -0.00015687 0.00185325 -0.00997178 0.00411170 -0.00000452 0.00001231 0.00001100 0.00000039 -0.00000687 0.00001207 -0.00000229 0.00000468 -0.00001917 -0.00001335 0.00000304 0.00000901 -0.00001427 -0.00000666 -0.00000223 0.00003568 -0.00001152 -0.00002470 0.00003779 0.00002688 0.00000263 0.00000401 -0.00002127 0.00003855 -0.00001466 0.00001753 0.00000000 0.00000580 -0.00003650 0.00001474 -0.00002325 0.00000238 -0.00000829 -0.00001988 0.00002072 -0.00004148
42.5  -0.00157498 -0.00019845 0.00721746 0.00483299 -0.00139488 0.00041189 0.00696119 0.00099899 0.00308596 -0.00000401 -0.00000872 -0.00000169 0.00000906 0.00000102 -0.00001139 0.00001344 0.00000359 -0.00000610 -0.00001139 -0.00001182 -0.00000303 -0.00000063 -0.00002667 -0.00001550 0.00004129 -0.00000266 0.00000478 0.00004980 0.00002343 0.00003140 0.00000983 0.00000603 0.00003263 0.00004108 0.00003531 0.00000410 -0.00001090 0.00004064 0.00001935 0.00000258 0.00001065 0.00000703 0.00000436 0.00002003 0.00005482
43.0  0.00140610 0.00081625 -0.00531953 -0.00579513 -0.00404847 -0.00101156 0.00063863 0.00926092 -0.00487630 -0.00000232 -0.00001300 -0.00001085 -0.00000331 -0.00000392 -0.00000265 0.00001477 -0.00001399 0.00000839 0.00000149 -0.00000880 0.00000494 0.00000871 0.00000355 0.00001248 0.00004075 0.00001279 0.00001456 0.00000963 -0.00005567 0.00005215 0.00001919 0.00001035 0.00000267 -0.00005681 0.00004108 0.00000013 -0.00000821 -0.00003474 0.00000844 0.00000526 -0.00001227 0.00001680 0.00000181 0.00001373 -0.00005344
