# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.5  0.00000000 -5.62655396 0.77948926 0.03224969 1.40651977 1.11686800 0.30764882 -0.53098812 0.32220574 -6.14777255 0.00000000 -1.47199275 0.08474928 1.64088654 5.62339551 0.51885333 2.96655505 -0.18895043 0.10027048 0.00000000 -1.07611199 -41.44076730 0.85454270 -2.32326420 -5.58347440 -2.91140435 -2.90525615 0.00000000 -0.39347871 0.48992423 -0.34307767 -0.48588024 -0.35363568 -0.15570876 0.00000000 40.99558709 -19.58957999 -25.24258861 -1.67616912 1.90236514 0.00000000 161.22141188 -66.97612738 -17.26153629 -15.18977320 0.00000000 50.39171716 -92.19739490 -5.37673506 0.00000000 57.49814568 -5.09048469 0.00000000 4.56683927 0.00000000
20.0  0.00000000 -5.88720103 0.79789388 0.10979615 2.34776922 1.94582864 1.29031818 -1.67866010 0.89096578 0.25646804 0.00000000 -3.32700142 0.09084923 1.78686645 5.64989474 -0.58644230 1.77770675 0.42097658 -0.23096478 0.00000000 -2.93229106 -47.15112246 0.44100809 -9.23642433 3.01391223 -3.22600774 -2.60140121 0.00000000 -0.19599861 4.43156619 -3.02797206 -1.71804440 1.04340601 -0.11985532 0.00000000 17.48528763 -8.69715267 -15.21615274 -15.22456688 0.75090519 0.00000000 296.19364595 -138.26040860 -20.81479567 -12.71164659 0.00000000 172.85123711 -188.08690821 14.91283975 0.00000000 74.89470773 -9.88155411 0.00000000 -6.77540110 0.00000000
20.5  0.00000000 -6.07018989 0.71231808 0.49794565 0.83659431 2.05688840 4.42042813 -7.03003854 1.33305752 -5.05573950 0.00000000 -3.99782464 0.90089394 0.92102792 8.31843228 12.35810594 -11.38878844 2.20155197 -1.66592261 0.00000000 -8.28551299 -51.97041755 1.71113407 1.21917200 -7.14418432 -2.11125373 -3.26954179 0.00000000 0.73493906 3.35945245 -23.29510129 -15.43369273 -0.42674272 -4.99830650 0.00000000 16.02475648 -9.20048787 16.91893406 -19.47252860 1.31875720 0.00000000 181.81532080 176.73280477 7.73653687 -31.10650047 0.00000000 -656.40666371 -256.24855097 -63.69789575 0.00000000 -301.29864705 97.63767420 0.00000000 -24.15547894 0.00000000
21.0  0.00000000 -6.18297948 0.40727755 0.06592180 0.77487374 -1.14658721 -2.17194799 -0.17592982 -0.23572369 -2.53687679 0.00000000 -0.49871615 -0.48015903 -2.90364565 8.74650111 1.10575044 -1.84765749 0.47624171 -3.23515163 0.00000000 -7.56045949 -49.66835311 2.24641678 0.13402021 -0.28994605 -3.92253735 -2.58147079 0.00000000 0.72551727 10.00997338 -1.21466386 -1.07546924 -3.53752264 0.16271733 0.00000000 55.70749375 -10.61972379 -10.60169697 -19.44885308 -0.88520924 0.00000000 -108.88466891 -34.97154949 50.07880221 -22.71993980 0.00000000 -15.12801476 -41.82339321 14.80854229 0.00000000 -20.32049626 11.28315039 0.00000000 -14.91878871 0.00000000
21.5  0.00000000 -6.37214404 0.54729465 0.02711759 0.66567548 -1.37260832 0.07340147 0.35222443 -1.23389508 -2.46461037 0.00000000 -7.21733459 -0.33536830 -6.35522007 3.53384482 2.25826639 -0.28156728 0.32318912 -3.58660632 0.00000000 -2.73415517 -42.82370539 3.45438224 -1.14375489 -0.98571944 2.32193469 -2.04965673 0.00000000 0.49059483 0.11289340 -1.13623918 3.54012140 -0.54870315 -0.09944827 0.00000000 6.70289524 -4.69708905 -0.96751706 -4.78186192 -1.86878765 0.00000000 167.05395555 11.54841372 61.07014906 -17.24045179 0.00000000 31.99324276 -88.03905035 10.24808400 0.00000000 -17.75063863 7.02772816 0.00000000 -29.62907023 0.00000000
22.0  0.00000000 -6.46193574 0.08790578 0.05849562 3.54030769 -1.24149391 -1.73901350 0.14335869 -1.89067360 -4.36572278 0.00000000 -5.01148452 -0.09795445 -7.34395255 4.43418441 3.35094744 -0.18152215 0.34838244 -2.91239745 0.00000000 -0.69460104 -34.53591913 10.67533567 -1.80074222 -0.59108701 2.54328152 -1.39666103 0.00000000 0.33568090 0.72536709 -1.09633820 28.57187569 1.20757514 0.04486707 0.00000000 22.28167130 7.79876949 -1.31527670 -3.87373562 -4.15730051 0.00000000 152.06145184 2.81299058 35.45625622 -20.60979519 0.00000000 11.18696540 -47.01759065 9.81897398 0.00000000 -3.47925052 2.88618810 0.00000000 -23.92338722 0.00000000
22.5  0.00000000 -6.50336657 0.01780750 -0.02955466 1.07940503 -1.17167336 -1.76105552 0.04905924 -1.35720727 -0.70520663 0.00000000 -5.63462088 0.04747047 -6.68335884 4.48565753 3.66617921 -0.09421491 0.18980971 -3.03996764 0.00000000 -0.08982469 -31.19563880 -1.36684982 -2.20645518 -0.03998661 2.60486016 -1.38697313 0.00000000 0.39098707 -0.35438778 -0.26167351 0.95355919 -0.31697742 -0.03194908 0.00000000 22.75839056 11.27693519 -0.05999917 -11.66050763 -9.28590070 0.00000000 88.15755327 0.18245977 19.49212092 -8.22982168 0.00000000 3.18074986 -26.19355796 3.81417530 0.00000000 -0.81751801 1.26302881 0.00000000 -31.12619222 0.00000000
23.0  0.00000000 -6.50680992 -0.09212389 0.00730210 0.47013842 -1.09891899 -2.33334830 0.09606003 -1.95613452 -3.78890927 0.00000000 -5.01476593 0.08440992 -6.37660454 4.75532447 3.64147108 -0.07675433 0.20027913 -2.91184708 0.00000000 0.04639131 -24.99559021 4.77031253 -2.81444567 -0.26727312 2.48900150 -1.80805334 0.00000000 0.35103101 -0.34247193 -0.38952461 -8.19870424 -0.54646589 -0.00446693 0.00000000 15.93289977 15.76902021 -0.38358005 2.79178427 -2.52697867 0.00000000 57.80227163 -0.28864259 11.27167182 -7.56174238 0.00000000 1.31015928 -8.10247574 2.13108855 0.00000000 -0.28294332 1.26900198 0.00000000 -42.65275030 0.00000000
23.5  0.00000000 -6.43958929 -0.16027641 0.00653658 -0.75497869 -0.70148439 -3.04813365 0.04591678 -1.35601301 -1.64299875 0.00000000 -4.71254148 -0.00888934 -5.44190812 6.76098731 3.60541699 -0.08659184 0.21424718 -2.88875185 0.00000000 0.04756603 -19.48590365 4.28256700 -3.65279707 -0.13481891 2.16273062 -2.13689422 0.00000000 0.51888345 -0.21377983 -0.60826610 -2.77427678 -0.40120134 0.02617617 0.00000000 26.96792087 20.34435831 -0.60163248 12.40992174 -2.69766194 0.00000000 44.38087952 -0.30683244 7.41888196 -7.03904818 0.00000000 0.73754666 -12.97391087 1.86057223 0.00000000 -0.03337505 1.44641755 0.00000000 -64.67476266 0.00000000
24.0  0.00000000 -6.32899397 -0.66978508 0.00574202 0.37380771 -0.50442589 -2.88783297 0.05206045 -2.10041134 -0.15552922 0.00000000 -4.10141038 0.00081113 -4.66977627 5.80785997 3.56306084 -0.11272142 0.14180345 -2.97490284 0.00000000 0.03644618 -13.71304270 3.79409650 -4.42923037 -0.04597268 1.74264125 -2.65860402 0.00000000 0.36282849 -0.07886901 -0.42871508 4.76924248 -0.34678830 -0.03061365 0.00000000 23.94023047 22.86404520 -0.35787693 -2.82272211 -2.98701357 0.00000000 43.01227876 -0.22568382 5.75352559 -6.09220470 0.00000000 0.82166381 -16.98756817 10.18614131 0.00000000 0.17106215 1.47855144 0.00000000 -108.13882508 0.00000000
24.5  0.00000000 -6.14124994 -0.63289731 -0.00809465 -0.88845808 -0.46501135 -3.35837079 0.04847808 -1.01765814 3.71754460 0.00000000 -3.18735086 -0.04605157 -3.83002773 6.26172801 3.48863759 -0.10714141 0.38198485 -3.04006735 0.00000000 -0.03087114 -7.37030918 3.34256341 -5.08432031 -0.04394431 1.47846451 -3.13123357 0.00000000 0.29845594 -0.15405440 -0.64016133 3.35186467 -0.71402962 0.04216186 0.00000000 23.45319761 33.56729543 -0.38720254 -2.13312916 -13.41766344 0.00000000 36.44988827 -0.15962897 0.50810069 -5.66346232 0.00000000 0.53667630 -13.76922025 -6.46637773 0.00000000 0.54552398 2.72045868 0.00000000 -165.42138753 0.00000000
25.0  0.00000000 -5.85641318 -0.77872874 0.00666659 1.98330429 0.02893814 -3.84547390 0.06417883 -2.21709033 0.59547586 0.00000000 -2.49835033 -0.21586320 -2.89344921 6.76929397 3.73856608 -0.03817302 -0.20843144 5.12422346 0.00000000 -0.09992012 -0.96649298 3.39482977 -4.51344609 -0.05474548 0.94228374 -3.09806009 0.00000000 0.08507533 -0.05439897 -0.71853758 2.01496813 -1.36357283 0.08082904 0.00000000 5.86357431 26.18581100 -0.18180925 -2.98156709 -7.26002371 0.00000000 28.01950651 -0.13462794 5.00025108 -1.11323373 0.00000000 0.46876452 -15.07057470 1.88309500 0.00000000 2.12139708 3.50554167 0.00000000 -230.66570218 0.00000000
25.5  0.00000000 -5.45459438 -0.73378861 -0.01600460 -0.28358025 0.14822575 -4.28417105 0.00953583 1.05330788 0.56626396 0.00000000 -1.49486840 -0.23553350 -1.72859601 7.92819243 3.38882443 -0.04642742 -0.75961731 -0.13996855 0.00000000 -0.09437675 5.58694056 3.53441447 -4.44035439 -0.02519533 0.16970213 -3.25312934 0.00000000 -0.99695036 -0.31063124 -0.37955606 0.07114639 -0.49078618 0.32378432 0.00000000 -24.46245369 36.00064138 -0.01363067 -3.53707805 -7.42092095 0.00000000 20.46482568 -0.06218706 4.18351542 -4.96483052 0.00000000 0.22606581 -14.10612695 6.88659986 0.00000000 2.33565338 2.42288392 0.00000000 -214.66998449 0.00000000
26.0  0.00000000 -4.92686863 -0.84101317 -0.00563292 -2.20293728 0.77480108 -5.59030208 0.03602850 -2.23269562 1.51467191 0.00000000 -0.30401485 -0.23745367 -0.28741684 7.54108152 3.17565850 -0.09453031 -1.16282652 0.14107285 0.00000000 -0.20702336 12.42859813 11.45568213 -7.00143506 -0.13486314 -0.51478383 -3.13021686 0.00000000 -1.40252847 -0.46426069 -0.07083354 -1.25394718 -0.07727391 0.34956393 0.00000000 -51.95723780 51.34692741 0.49766319 5.01175554 -4.96597834 0.00000000 17.75923995 0.00235138 -4.97587549 -12.98911752 0.00000000 0.32517241 -13.24659602 11.91003867 0.00000000 1.61946259 1.23714971 0.00000000 -122.59516675 0.00000000
26.5  0.00000000 -4.27070112 -0.89127525 0.02051178 1.24501327 0.65650954 -4.36561759 0.01190105 1.16113091 0.96902976 0.00000000 0.66674535 -0.12996883 1.27518857 6.23481330 3.18765863 -0.07326987 -1.26417056 -0.46770646 0.00000000 0.25493728 19.50269822 -1.26968677 -4.88028973 0.04528322 -1.21359333 -2.96588196 0.00000000 -1.14269170 -0.57955535 0.09790431 -2.45022753 0.11117046 0.19683390 0.00000000 -53.26355687 39.12611219 0.58322974 -0.96622024 -1.71799047 0.00000000 16.62262553 0.01354880 -5.08306147 -9.37031587 0.00000000 0.30106582 -5.19792156 14.26878531 0.00000000 0.05452631 0.09629239 0.00000000 0.57492135 0.00000000
27.0  0.00000000 -3.49605155 -1.35262007 -0.02139788 -1.28646538 0.85757900 -4.75998284 0.02726810 -1.68698175 1.29118019 0.00000000 2.47246061 -0.02643675 2.55454350 5.38117089 3.60274732 0.04977618 -0.85618890 6.24450112 0.00000000 0.57847367 26.62411148 4.49044422 -4.02682495 0.00700106 -1.23839550 -2.92913804 0.00000000 -0.37257998 -0.82473508 0.58081583 -10.24685188 -0.00114962 0.26646158 0.00000000 -35.94405294 34.71360025 0.31994831 -5.82775392 -6.48659975 0.00000000 18.55309473 -0.16580908 -5.02995423 -10.91153303 0.00000000 0.26200612 -14.21260409 14.24941337 0.00000000 -1.54267947 -0.73164226 0.00000000 103.98903637 0.00000000
27.5  0.00000000 -2.62582326 -0.87784400 -0.05281113 -0.84140676 1.07632279 -4.80674445 -0.03078528 1.99530306 -0.21858496 0.00000000 3.23836840 0.18611433 4.07451534 4.13123624 3.48873803 -0.03464963 -1.08700645 -1.59274111 0.00000000 1.40036800 33.62115895 4.38817855 -2.81558470 -0.10439355 -0.75501465 -10.88795517 0.00000000 -0.22940892 -0.86432845 1.52420414 -1.01203857 -0.41818512 0.51668502 0.00000000 -17.89135915 36.74391409 0.21167250 -4.92490120 -1.89904428 0.00000000 18.98909544 -0.19010648 -5.02790923 -18.20265375 0.00000000 0.36373187 -12.99008179 11.97575480 0.00000000 -2.88181091 -1.51625571 0.00000000 177.21144430 0.00000000
28.0  0.00000000 -1.69047157 -0.84421609 0.02106215 0.00209399 1.23269147 -4.85024298 -0.00241261 0.44287332 0.71236707 0.00000000 3.25105694 0.42041754 6.00791578 3.63732322 3.46756452 -0.08362352 -0.98240806 -6.24991895 0.00000000 2.78136467 39.34418908 4.50190359 -1.56738836 0.16598919 0.19873314 -2.18110348 0.00000000 0.15965628 -0.30368122 2.05795878 1.27979020 -0.65414719 0.65368328 0.00000000 -6.55727956 27.80379188 0.15908343 2.74196578 10.96866837 0.00000000 39.30748964 -0.07095475 -16.00660922 -19.54742275 0.00000000 0.58571312 -12.39498162 15.88230341 0.00000000 -3.52416525 -2.65446501 0.00000000 192.36423006 0.00000000
28.5  0.00000000 -0.72897648 -0.92366865 -0.02962535 -0.68305509 1.44875198 -4.80515193 0.03956909 0.54414771 3.28186191 0.00000000 3.62349843 0.62857268 5.99384455 3.03025366 3.29050258 0.13199876 -0.96296190 2.16397111 0.00000000 4.14666561 41.33659015 12.37967812 -0.79212609 -0.09129891 0.21639947 -1.99974536 0.00000000 0.18880027 1.21326860 1.76470759 11.35416992 -0.15142319 1.43457713 0.00000000 9.48041939 13.64830530 -0.88172115 1.38616259 13.99970674 0.00000000 62.03092720 -0.21690561 -6.07932900 -12.63293250 0.00000000 0.90702003 -9.99465166 17.05653206 0.00000000 -3.23959802 -3.08048010 0.00000000 161.10905939 0.00000000
29.0  0.00000000 0.20279707 -0.61673048 -0.12108903 -1.80134431 1.58612934 -4.84794593 -0.05236480 1.09242098 0.22370490 0.00000000 3.79665610 1.07485746 12.49752512 2.33624324 5.95478539 0.15112066 -1.53659244 2.21240962 0.00000000 2.85224786 35.87653320 5.54408235 0.45097249 -0.10006247 1.00520339 -9.62172754 0.00000000 0.35237684 1.40265853 1.52113298 4.98312424 -0.29200131 0.67538671 0.00000000 12.42284479 8.60523636 -0.16360876 -0.43075758 15.05358248 0.00000000 100.74964544 -0.35791485 -3.79772118 -17.62731546 0.00000000 1.50990931 -16.95586884 16.85683435 0.00000000 -2.14474135 -3.46714950 0.00000000 113.93356869 0.00000000
29.5  0.00000000 1.06561325 -0.62506001 -0.02903991 -0.32401266 2.07250073 -4.62670973 -0.07469233 0.61477559 -1.94451545 0.00000000 4.36386052 0.64982005 9.19483644 0.00747151 3.39972466 0.17321158 -2.81113356 1.92262123 0.00000000 1.71221795 27.85178284 11.84765168 0.37610076 -0.03934428 0.21976709 -1.98738364 0.00000000 0.35377802 1.68465015 1.70141278 -2.95613958 -0.59766874 0.14546241 0.00000000 19.90828945 14.76972865 0.40725299 -2.32650671 10.71503202 0.00000000 191.39875145 -0.70321965 -2.45018331 -17.72615985 0.00000000 2.70048582 -25.13515119 7.90904901 0.00000000 -1.54246583 -4.22437009 0.00000000 82.59356422 0.00000000
30.0  0.00000000 1.82048009 -0.67156917 0.04511708 1.86164331 3.11583492 -4.49645908 -0.16635854 1.22747036 -3.32835312 0.00000000 4.63390717 0.38276160 7.57607403 1.45892496 2.56831808 0.29184266 -3.23099530 2.21298923 0.00000000 0.76157784 20.14641616 4.07576329 0.32310767 -0.24524656 1.00706005 -1.85368163 0.00000000 0.34970371 -0.47245851 0.46860901 5.54621444 0.41718257 0.35700100 0.00000000 22.18106758 47.65092525 0.41955975 -4.67461173 13.76381164 0.00000000 416.20672548 -0.99461769 3.33274245 -19.20471893 0.00000000 1.29073184 -9.44659003 4.78742149 0.00000000 -1.31013356 -5.24274738 0.00000000 64.47691012 0.00000000
30.5  0.00000000 2.44395371 -0.45946773 0.02421168 0.95692455 4.59575100 -3.20500725 -0.22841877 1.50606049 -4.75948530 0.00000000 5.11268850 0.19170258 4.91277232 0.62540441 2.31958875 0.19540676 -0.85249484 2.80694552 0.00000000 0.39535558 19.73260630 1.75784043 -0.41898271 0.17793524 0.55648756 -1.27464189 0.00000000 0.67843458 1.58993699 -1.06858535 -5.39055169 -0.86447755 0.21449170 0.00000000 4.29782737 40.48617724 2.09701215 -17.79530033 -7.67251181 0.00000000 485.98094256 -1.00381096 -2.48904853 -19.36953068 0.00000000 -4.72310675 -0.63574972 8.41804739 0.00000000 -0.98984694 -4.92781032 0.00000000 39.00537934 0.00000000
31.0  0.00000000 2.93602201 -0.52054962 0.08235918 4.22896204 5.16571379 -1.40791405 -0.24083886 2.12746692 -1.26400232 0.00000000 7.82816358 0.23918140 4.98676751 0.37103239 3.73489942 0.30075936 -1.38907285 3.33672992 0.00000000 0.12134493 8.11757805 0.81806909 -4.33352667 -0.37794031 0.18315464 -1.09805580 0.00000000 0.17009659 -0.20112484 -0.50020146 13.12334529 1.46324898 -0.11510840 0.00000000 4.91924698 29.74629751 2.42827722 -15.14882903 -1.14722708 0.00000000 258.48127563 5.42314240 -0.49050643 -35.87220555 0.00000000 -0.95234779 -22.08214944 -2.28597504 0.00000000 -0.87076864 -3.37686179 0.00000000 21.43913189 0.00000000
31.5  0.00000000 3.26499830 -0.36128228 -0.11741002 5.05272957 5.09973512 0.94703642 0.04741055 2.32264112 -2.15564362 0.00000000 -1.89682048 0.06524443 8.85232062 -3.94635763 15.44956623 -0.30886379 -2.27313795 3.54360130 0.00000000 3.78648777 -115.89034814 0.50497466 -7.30650696 1.79986160 -0.51517923 -0.99544008 0.00000000 -6.67979914 -7.60666710 2.61440358 -3.95674369 -12.31937217 2.63805859 0.00000000 150.26505787 89.52056081 61.32509761 121.45623187 -42.97412924 0.00000000 81.99325555 6.12850509 6.30953376 -38.09422813 0.00000000 -74.06632065 -307.80283827 49.30015566 0.00000000 -4.32194151 -0.57605334 0.00000000 6.95394960 0.00000000
32.0  0.00000000 3.48634986 -0.38462139 2.28205167 0.89741586 5.00224277 -0.43819260 4.00366264 0.15761957 -5.77208364 0.00000000 14.49141022 3.38472262 0.02243615 -2.13652446 2.56756932 11.99315536 0.04234459 3.92305670 0.00000000 0.98517313 -45.95853649 3.44020153 9.09959522 9.09025251 -2.46646640 -1.09218266 0.00000000 -76.73646231 -0.45651594 -20.32154909 -11.37226464 -3.84823867 4.00511593 0.00000000 -18.25170134 -11.32313146 -73.66986489 -0.26533868 -5.71416945 0.00000000 -137.31188590 64.95324911 5.98336915 -19.79453811 0.00000000 -8.17133593 6.47521043 33.97003109 0.00000000 3.57101362 23.73402877 0.00000000 -2.26274274 0.00000000
32.5  0.00000000 3.61392281 -0.49602443 1.51107282 -2.54595162 5.14112533 -0.03910977 3.44705921 -0.74444036 -5.06327491 0.00000000 7.42327235 2.34351700 0.28236340 1.54718977 -0.01244265 -0.79120792 -0.01044028 3.39414008 0.00000000 0.65997895 -41.28463629 4.37071897 -0.03925340 -0.31583244 -0.48224515 -0.30290914 0.00000000 -8.57845102 1.98297598 -0.01584865 -6.47220376 0.59630408 -8.95934086 0.00000000 47.25910508 -0.32745170 4.24696698 -3.17807328 -0.12142220 0.00000000 0.02881647 -92.52286878 10.67027990 -92.33344291 0.00000000 0.77692626 1.12398340 0.62349230 0.00000000 -4.81362574 -0.60281863 0.00000000 4.85601636 0.00000000
33.0  0.00000000 3.65457394 0.29717145 0.81802957 0.54053614 1.14001410 4.22195350 2.65324176 -0.04090103 -5.44973376 0.00000000 7.14399273 1.70435360 0.27480850 2.16475087 -1.78145364 -2.19901106 0.01516657 3.63732899 0.00000000 -2.15165269 -34.99610408 4.79816058 -0.05479403 -0.90026088 -0.08600101 -0.43966872 0.00000000 11.60764999 -22.97832811 -2.99023127 5.02131411 0.11102393 -2.80239950 0.00000000 -5.76977355 -7.00233587 11.17909941 0.04993023 0.07128043 0.00000000 48.70843524 -85.88569700 0.13932258 26.45638042 0.00000000 88.20107394 -0.59407355 -34.54538712 0.00000000 0.85122580 -2.51257353 0.00000000 0.38918953 0.00000000
33.5  0.00000000 3.66057121 0.37399942 2.27870660 0.89883058 0.78839676 3.45506434 3.16082715 -0.00767809 -6.53589856 0.00000000 6.54495621 1.49836260 -0.18145187 2.78495718 -1.58750442 -2.18927465 -0.01536276 3.19364361 0.00000000 -4.38235974 -28.06299805 4.19807062 0.81911598 -0.48589569 -0.12100259 -0.34494364 0.00000000 15.29619843 -21.60958431 -3.28457395 7.20940089 0.10775424 -1.56995940 0.00000000 24.90745316 3.06205577 8.92056507 -0.06658598 0.31745980 0.00000000 29.63252671 -53.50260596 -0.39830714 15.68876427 0.00000000 129.26543291 -0.31554159 -32.94822867 0.00000000 1.29908627 -2.42510732 0.00000000 0.34575976 0.00000000
34.0  0.00000000 3.62780772 0.22230668 2.04938741 -0.54398185 0.56997466 1.41424446 2.57902980 0.01461931 -4.90845293 0.00000000 5.79605911 1.63644386 -0.25624349 3.69966132 -1.22259680 -2.02195797 -0.02027023 2.88923866 0.00000000 -6.25874614 -20.94758779 3.61496841 1.58276625 -0.06022882 -0.02334861 -0.28565739 0.00000000 9.87909349 -16.37100947 -3.79956381 2.06026802 0.05779907 -1.04088923 0.00000000 28.52471375 7.11636338 -0.02386460 -0.06605823 -0.30840420 0.00000000 23.80014705 -39.68685897 -0.30536459 12.33945146 0.00000000 190.14360949 -0.17322319 -30.48384366 0.00000000 1.62577736 -0.70197971 0.00000000 0.26025821 0.00000000
34.5  0.00000000 3.58384923 0.63701864 1.82906761 -0.55246097 0.81506523 1.97363584 2.83568268 0.01928128 -3.59746434 0.00000000 2.83497257 -5.16590977 -0.72283779 4.43742657 -1.02530030 -1.66165744 -0.01555872 2.47316389 0.00000000 -9.17221157 -14.29562016 2.91420896 5.46301874 -7.68154707 -0.01962887 -0.15600863 0.00000000 17.05948588 -5.49973271 -3.08893613 4.56211342 0.03231960 -0.30527126 0.00000000 39.05697039 1.61497511 7.95417548 -0.03592982 -0.70666206 0.00000000 20.89637544 -29.52426681 -0.28667855 9.82972285 0.00000000 244.16315889 -0.53790131 -28.77985600 0.00000000 2.33952011 1.24790655 0.00000000 0.27087503 0.00000000
35.0  0.00000000 3.69267215 0.88971827 1.47337730 -0.34123172 1.03891489 1.64765776 2.70310409 0.03455844 -4.94622986 0.00000000 0.03933071 2.54786663 -1.48668265 5.33075074 -0.45533610 1.69177452 -0.01362802 1.65139068 0.00000000 -11.94671268 -7.39980571 2.22020920 -9.58514555 0.78998019 0.06462085 -0.01812903 0.00000000 16.79077380 9.57032198 -10.11043809 0.02934930 0.14931512 1.61002054 0.00000000 43.76513781 25.72082714 6.35916445 0.02295592 -8.77802061 0.00000000 37.00623784 -18.78871548 -0.47352926 8.92815888 0.00000000 228.78585796 -0.90494631 -24.58823166 0.00000000 1.84787989 1.35556259 0.00000000 0.18582187 0.00000000
