101.0  -0.87901974 0.00374793 0.00357069 0.00960095 -0.00483927 -0.00598859 0.00308498 0.00153487 -0.00921540 0.01003891
101.5  -0.84103748 0.00032501 -0.00386582 0.00632536 -0.00584484 0.00853867 0.00024564 0.00046090 0.00504673 -0.00677836
102.0  0.08518743 0.00083176 0.00060835 -0.00330639 -0.00274108 -0.00137537 -0.00241859 0.00117844 -0.00348624 0.00396475
102.5  0.92187443 -0.00104976 0.00331913 -0.01058613 0.00366851 -0.00390970 -0.00425493 0.00059370 -0.00084823 -0.00029191
103.0  0.77936013 -0.00353978 -0.00464237 -0.00525356 0.00697474 0.00583970 -0.00411074 -0.00115952 0.00717925 -0.00438057
103.5  -0.15001938 0.00180697 0.00113259 0.00520593 0.00085464 -0.00686129 -0.00255203 -0.00328615 -0.00879572 0.00733959
104.0  -0.91577760 0.00065960 0.00375750 0.00350834 -0.00884472 -0.00046065 0.00044251 -0.00317896 0.01125988 -0.01058002
104.5  -0.84679045 0.00051184 -0.00455904 -0.00441051 -0.00521997 0.00753433 0.00205904 -0.00259494 -0.01176371 0.01183345
105.0  -0.05921260 0.00196805 0.00181687 -0.00350124 0.00541410 -0.00598419 0.00351027 -0.00192009 0.00491369 -0.01348272
105.5  0.77511218 -0.00260537 0.00200799 0.00417421 0.00909460 0.00307869 0.00245799 -0.00197874 0.00135061 0.01260953
106.0  0.96205523 0.00062417 -0.00487962 0.00559167 -0.00035811 0.00247866 -0.00023853 -0.00109516 -0.00654649 -0.01145714
106.5  0.30683213 -0.00005995 0.00319140 -0.00180413 -0.01075714 -0.00801351 0.00035634 0.00377547 0.00926177 0.01104275
107.0  -0.64467681 -0.00131341 0.00177617 -0.00740539 -0.00546380 0.00713691 -0.00291275 0.00130906 -0.01094181 -0.00691642
107.5  -0.98540558 0.00189338 -0.00452570 -0.00137442 0.00607564 -0.00184369 -0.00148979 0.00225094 0.00941460 0.00103850
108.0  -0.33748356 0.00137539 0.00288922 0.00847365 0.00705184 -0.00547656 -0.00049842 0.00048017 -0.00490246 0.00104178
108.5  0.65892143 -0.00043193 0.00136452 0.00756787 -0.00028562 0.00871125 0.00166367 -0.00089253 0.00130585 -0.00712226
109.0  0.97772105 -0.00305874 -0.00506725 -0.00357610 -0.00532542 -0.00551249 0.00367224 -0.00100132 0.00241032 0.01366328
109.5  0.30369157 -0.00394833 0.00331185 -0.01074327 -0.00320462 -0.00054264 0.00317046 -0.00260238 -0.00700883 -0.01305087
110.0  -0.66920565 -0.00009076 0.00167781 -0.00364242 0.00257283 0.00774518 0.00020947 -0.00283953 0.00950851 0.01480438
110.5  -0.98010601 0.00679216 -0.00445591 0.00783517 0.00530851 -0.00940265 -0.00239490 -0.00246876 -0.01018708 -0.01467856
111.0  -0.33154507 0.00952022 0.00379795 0.00920380 0.00302978 0.00301927 -0.00275848 -0.00105719 0.01061981 0.00754469
111.5  0.64492199 0.00215966 0.00084005 -0.00125799 -0.00250726 0.00365203 -0.00265273 -0.00018744 -0.00788794 -0.00235006
112.0  0.98421647 -0.01156661 -0.00508703 -0.00936920 -0.00574592 -0.00804247 -0.00260231 0.00115034 0.00451159 -0.00169710
112.5  0.34263079 -0.01818298 0.00413716 -0.00473932 -0.00275660 0.00918421 -0.00070034 0.00049212 0.00000842 0.00761491
113.0  -0.63156091 -0.00748059 0.00084283 0.00537890 0.00369885 -0.00361867 -0.00013395 0.00143782 -0.00415113 -0.01171639
113.5  -0.99210095 0.01416358 -0.00505325 0.00944962 0.00601594 -0.00364883 0.00316726 0.00285102 0.00696719 0.01496241
114.0  -0.46231873 0.02813576 0.00491850 0.00194023 0.00075782 0.00826434 0.00389586 -0.00217454 -0.01140930 -0.01403962
114.5  0.43070095 0.02187492 -0.00044867 -0.00868382 -0.00684262 -0.00773520 0.00320959 -0.00007752 0.00798067 0.01393272
115.0  0.97193599 -0.00149786 -0.00404283 -0.00688754 -0.00362120 0.00136198 -0.00202732 -0.00170895 -0.00289178 -0.01089211
115.5  0.80210010 -0.02678838 0.00612383 0.00737472 0.00102393 0.00529022 -0.00543319 0.00045860 -0.00067409 0.00502840
116.0  0.05594113 -0.03751309 -0.00293650 0.01022052 -0.00310356 -0.00959743 -0.00215025 0.00419594 0.00652030 0.00123187
116.5  -0.74688145 -0.02474378 -0.00229514 -0.00233337 0.00066613 0.00382392 -0.00018521 0.00324320 -0.00966760 -0.00744956
117.0  -0.97613976 0.00589933 0.00516509 -0.01038692 0.00426221 0.00523907 0.00382147 0.00228643 0.00969258 0.01261174
117.5  -0.36235918 0.03357294 -0.00494434 -0.00441952 0.00168773 -0.00917619 0.00532413 -0.00100356 -0.00765832 -0.01393195
118.0  0.60913932 0.03626215 -0.00080434 0.00681346 -0.00221214 0.00636237 0.00293836 -0.00330041 0.00551193 0.01419373
118.5  0.98893380 0.01077127 0.00624794 0.01011685 -0.00377120 0.00150215 -0.00104706 -0.00335478 -0.00362651 -0.01367967
119.0  0.34969668 -0.02146434 -0.00408497 0.00165233 -0.00129930 -0.00884558 -0.00504759 -0.00161559 -0.00036287 0.01218429
119.5  -0.65396247 -0.03547198 -0.00097616 -0.00872189 0.00264254 0.00860859 -0.00582095 -0.00041248 0.00234284 -0.01097275
120.0  -0.97851880 -0.02414479 0.00508355 -0.00946665 0.00400462 -0.00120191 -0.00305133 0.00020689 -0.00410742 0.00760236
120.5  -0.31628588 0.00168656 -0.00477027 0.00193748 -0.00024675 -0.00738130 0.00222775 0.00058848 0.00866756 -0.00379616
121.0  0.65148646 0.02582877 -0.00099368 0.00790020 -0.00395591 0.00931079 0.00507678 0.00086016 -0.01183307 -0.00134421
121.5  0.98541363 0.03578648 0.00531942 0.00422051 -0.00438640 -0.00242586 0.00525365 0.00236834 0.01200152 0.00739466
122.0  0.36865537 0.02507094 -0.00507210 -0.00489083 0.00045018 -0.00605371 0.00149585 0.00250241 -0.01118231 -0.01152602
122.5  -0.60845434 -0.00335764 0.00028727 -0.00995280 0.00566391 0.00925195 -0.00280355 0.00214201 0.00660834 0.01413159
123.0  -0.99143122 -0.03416917 0.00525604 -0.00210016 0.00440090 -0.00525424 -0.00456856 0.00097604 -0.00111984 -0.01482111
123.5  -0.40509345 -0.04528649 -0.00502760 0.00682962 -0.00435629 -0.00278341 -0.00390707 -0.00098500 -0.00320792 0.01226411
124.0  0.56197396 -0.02603668 0.00031627 0.00833647 -0.00809642 0.00839859 -0.00071547 -0.00177631 0.00848950 -0.00880127
124.5  0.99827516 0.01240225 0.00392649 0.00009613 -0.00147509 -0.00800568 0.00219976 -0.00223851 -0.01090067 0.00370637
125.0  0.55987867 0.04491143 -0.00587182 -0.00621494 0.00795744 0.00223564 0.00397559 -0.00111549 0.01003443 0.00365773
125.5  -0.33491915 0.05107813 0.00257365 -0.00275392 0.00743786 0.00360581 0.00272063 -0.00083263 -0.00353361 -0.00926412
126.0  -0.95443715 0.02749470 0.00327867 0.00196400 -0.00407006 -0.00951351 0.00162198 0.00259454 -0.00295535 0.01308422
126.5  -0.79701075 -0.01207180 -0.00617962 0.00184772 -0.01049909 0.00995893 -0.00132121 0.00174919 0.00508989 -0.01097711
127.0  0.04959254 -0.04305564 0.00468426 0.00012818 0.00366904 0.00127411 -0.00403018 0.00052188 -0.00916275 0.01286355
127.5  0.87320697 -0.04319647 0.00134003 -0.00468971 0.00729230 -0.00854845 -0.00403134 -0.00003315 0.00943173 -0.01187753
128.0  0.85221974 -0.01242761 -0.00624651 -0.00444134 -0.01087631 0.00779573 -0.00265782 -0.00062366 -0.00699125 0.00861744
128.5  -0.06472047 0.02258634 0.00487979 0.00143660 0.00325500 -0.00125614 0.00132943 0.00082326 -0.00638151 -0.00587479
129.0  -0.91901135 0.03301981 0.00138721 0.00508423 0.00933382 -0.00413270 0.00441435 0.00032509 -0.00355388 -0.00436282
129.5  -0.76644571 0.01605491 -0.00612487 0.00249597 -0.01305691 0.00594657 0.00436929 -0.00257043 -0.00357881 -0.00113302
130.0  0.20619699 -0.00626752 0.00479174 -0.00263555 0.00358137 -0.00360952 0.00140190 -0.00447899 -0.00293136 0.00214205
130.5  0.95222343 -0.01532919 0.00127468 -0.00502591 0.00932935 -0.00285855 -0.00226207 -0.00462488 -0.00080113 0.00583587
131.0  0.75493650 -0.01193542 -0.00607575 -0.00115142 -0.01166407 0.00761627 -0.00470201 -0.00271258 -0.00932348 0.00768028
131.5  -0.14322896 -0.00614710 0.00539782 0.00435814 0.00183140 -0.00564071 -0.00355893 0.00172708 0.00530912 0.01267514
132.0  -0.90397072 -0.00303454 -0.00043684 0.00558990 0.00979107 -0.00187931 -0.00111635 0.00336515 -0.00734662 0.01135229
132.5  -0.85645355 -0.00062763 -0.00504220 -0.00034351 -0.00908617 0.00846281 0.00296259 0.00301988 0.00869971 0.00892050
133.0  -0.04088812 0.00408776 0.00593895 -0.00548369 -0.00141714 -0.00945490 0.00308587 0.00258925 -0.00403130 0.00155383
133.5  0.81467385 0.00939522 -0.00162043 -0.00232496 0.01159746 0.00229866 0.00243393 -0.00050096 0.00073222 -0.00311600
134.0  0.93029884 0.01011701 -0.00388455 0.00261186 -0.00717733 0.00692275 0.00074497 -0.00273396 0.00146441 -0.00543352
134.5  0.21283331 0.00505041 0.00616729 0.00539690 -0.00767545 -0.00967969 -0.00118774 -0.00447170 -0.00783692 -0.00852078
135.0  -0.67977821 -0.00129218 -0.00321588 0.00079743 0.00938775 0.00571294 -0.00315901 -0.00498417 0.00973363 -0.00949756
135.5  -0.99264123 -0.00453160 -0.00269236 -0.00660642 0.00066807 0.00223588 -0.00240117 -0.00430377 -0.00734832 -0.01178083
136.0  -0.49824591 -0.00489155 0.00613467 -0.00395357 -0.01016263 -0.00865650 0.00078472 0.00055690 0.00577720 -0.01152345
136.5  0.40125118 -0.00670831 -0.00481474 0.00448842 0.00644083 0.00813592 0.00240507 0.00332199 -0.00164357 -0.00946375
137.0  0.97992561 -0.01188154 -0.00025383 0.00621452 0.00410901 0.00154162 0.00268196 0.00484746 -0.00265291 -0.00466667
137.5  0.69677407 -0.01359312 0.00517823 -0.00068692 -0.00921337 -0.01015901 0.00100204 0.00381829 0.00608153 0.00199966
138.0  -0.27135826 -0.00161454 -0.00556364 -0.00614664 0.00462051 0.00763876 0.00031940 0.00215397 -0.00833161 0.00555528
138.5  -0.97831612 0.02214042 0.00060681 -0.00333875 0.00504977 0.00011797 -0.00025049 0.00107561 0.00340492 0.01176415
139.0  -0.60877071 0.03480932 0.00550813 0.00340907 -0.00973813 -0.00734299 -0.00136499 0.00023179 -0.00610855 0.00961651
139.5  0.45783419 0.01359184 -0.00553547 0.00606764 0.00504912 0.01015460 -0.00186425 -0.00076770 0.00551326 0.01072974
140.0  0.99829516 -0.02950407 -0.00063362 0.00296274 0.00452112 -0.00431933 -0.00082839 -0.00174780 0.00729838 0.00939437
140.5  0.43745858 -0.05306810 0.00577127 -0.00301745 -0.00946871 -0.00594120 0.00050368 -0.00282648 0.00696603 0.00975958
141.0  -0.56423538 -0.03170961 -0.00456987 -0.00523550 0.00560702 0.00940493 0.00291611 -0.00338728 0.00535868 0.00891288
141.5  -0.99678123 0.01866477 -0.00036212 -0.00063751 0.00403803 -0.00619685 0.00261099 -0.00210785 0.00150354 0.00673738
142.0  -0.50633682 0.05862313 0.00589622 0.00488952 -0.01030356 -0.00161361 -0.00066433 -0.00119208 -0.00317220 0.00637195
142.5  0.43012019 0.05848590 -0.00570887 0.00364149 0.00319236 0.00852267 -0.00329198 -0.00035428 -0.00700324 0.00223909
143.0  0.98705595 0.01814774 0.00034592 -0.00274665 0.00838021 -0.00824618 -0.00342341 0.00183113 -0.00859549 -0.00228739
143.5  0.66269526 -0.03454182 0.00429299 -0.00489014 -0.00838999 0.00203616 -0.00204917 0.00342162 -0.00769378 -0.00737446
144.0  -0.26990964 -0.06252427 -0.00633501 0.00182664 -0.00027881 0.00614819 -0.00004775 0.00357465 -0.00586295 -0.01040921
144.5  -0.95513638 -0.04762422 0.00244980 0.00568178 0.00860295 -0.00738076 0.00511278 0.00373032 -0.00276455 -0.01265659
145.0  -0.76313138 -0.00423915 0.00464299 0.00120283 -0.00826353 0.00423942 0.00436979 0.00298552 0.00096114 -0.01400787
145.5  0.10400810 0.03672082 -0.00664872 -0.00535719 -0.00426033 -0.00185462 0.00458194 0.00638797 0.00462159 -0.01417417
146.0  0.86965121 0.05324596 0.00335707 -0.00606567 0.01080981 -0.00400425 0.00312235 0.00707343 0.00610008 -0.01204748
146.5  0.90969119 0.04205853 0.00240182 -0.00010449 -0.00249617 0.00953444 -0.00016477 0.00339429 0.00582037 -0.00612971
147.0  0.20730768 0.01233819 -0.00632639 0.00529872 -0.01004408 -0.00185658 -0.00328950 -0.00274740 0.00441964 0.00243720
147.5  -0.67582097 -0.02257333 0.00527470 0.00697951 0.00963931 -0.00356111 -0.00463516 -0.00763501 -0.00296707 0.00716363
148.0  -0.98655316 -0.04698761 -0.00030338 -0.00136181 0.00168136 0.00605929 -0.00285893 -0.00794591 -0.00857158 0.00648659
148.5  -0.38846642 -0.04574631 -0.00565524 -0.00776871 -0.01055056 -0.00773096 0.00121427 -0.00405394 -0.00961019 0.00571061
149.0  0.60236298 -0.01418673 0.00630265 -0.00428846 0.01041048 0.00009836 0.00386389 -0.00006410 -0.00934331 0.00512352
149.5  0.98821865 0.03066111 -0.00031518 0.00401219 -0.00098737 0.00783546 0.00393764 0.00180346 -0.00973188 0.00355999
150.0  0.35619295 0.05603336 -0.00501142 0.00787951 -0.00934550 -0.00880401 0.00141364 0.00195846 -0.00886044 0.00145785
150.5  -0.62762251 0.04046840 0.00581969 0.00200912 0.00893189 0.00249447 -0.00221820 0.00224001 -0.00688580 0.00026160
151.0  -0.99059055 -0.00453504 -0.00230368 -0.00704432 0.00158313 0.00585570 -0.00364986 0.00347455 -0.00419757 0.00257160
151.5  -0.45284981 -0.04581979 -0.00420719 -0.00665968 -0.01190353 -0.00724068 -0.00249656 0.00394891 -0.00134281 0.00371097
152.0  0.45894531 -0.05698693 0.00710018 0.00270749 0.00682345 0.00176031 0.00031928 0.00229745 0.00161453 0.00573000
152.5  0.98577769 -0.03377925 -0.00332155 0.00835504 0.00782374 0.00452395 0.00219206 -0.00114738 0.00493283 0.00758223
153.0  0.70832998 0.00736627 -0.00240914 0.00300614 -0.01168182 -0.00741390 0.00278466 -0.00486668 0.00637716 0.00637821
153.5  -0.17271945 0.03983061 0.00645715 -0.00614064 -0.00070845 0.00243101 -0.00046926 -0.00450433 0.00682897 0.00877100
154.0  -0.91930980 0.04250037 -0.00484376 -0.01106362 0.00645373 0.00288726 -0.00133278 -0.00000712 0.00507689 0.00851518
154.5  -0.80945427 0.01655176 -0.00136084 0.00166925 -0.00962513 -0.00454532 0.00047612 -0.00212911 0.00137937 0.00627915
155.0  0.10672508 -0.01330602 0.00615682 0.00696748 -0.00339012 0.00768362 0.00260297 -0.00192270 -0.00192614 0.00235306
155.5  0.91945661 -0.02318784 -0.00513550 0.00636584 0.01145231 -0.00302251 0.00452242 -0.00350087 -0.00328565 -0.00054784
156.0  0.79321089 -0.01291714 -0.00113306 -0.00079851 -0.00681560 -0.00362960 0.00353871 -0.00405686 -0.00293899 -0.00245586
156.5  -0.12988695 -0.00123463 0.00599479 -0.00657953 -0.00355564 0.00605752 0.00086466 -0.00332235 -0.00176230 -0.00333875
157.0  -0.91977742 -0.00075211 -0.00527517 -0.00564458 0.01137236 -0.00552484 -0.00218426 -0.00094279 -0.00049439 -0.00537836
157.5  -0.80579366 -0.00533066 0.00018010 0.00221643 -0.00754734 0.00123367 -0.00479422 0.00222179 0.00045561 -0.00797713
158.0  0.10745566 -0.00138530 0.00545911 0.00761450 -0.00339706 0.00642208 -0.00682963 0.00607529 0.00189753 -0.00572171
158.5  0.91988452 0.01309653 -0.00619530 0.00441373 0.01168461 -0.00734380 -0.00441789 0.00559093 0.00229768 -0.00389001
159.0  0.77983035 0.02317395 0.00042369 -0.00319882 -0.00820495 0.00238838 0.00024564 0.00278778 0.00332140 0.00014197
159.5  -0.19116115 0.01357382 0.00551023 -0.00795730 -0.00343212 0.00136290 0.00536531 -0.00052580 0.00404664 0.00135536
160.0  -0.95607028 -0.01061615 -0.00571957 -0.00334195 0.01187953 -0.00659091 0.00804041 -0.00291452 0.00402041 0.00292718
160.5  -0.72031367 -0.02857300 0.00099272 0.00423095 -0.00825190 0.00803290 0.00559880 -0.00423701 0.00348881 0.00613224
161.0  0.21741710 -0.02688036 0.00558609 0.00758359 -0.00546169 -0.00197731 0.00119299 -0.00447668 0.00210152 0.00867729
161.5  0.93070784 -0.01021062 -0.00699259 0.00399480 0.01117715 -0.00449653 -0.00422859 -0.00311246 0.00026507 0.00884235
162.0  0.84563528 0.00945632 0.00193384 -0.00778751 -0.00397057 0.00690861 -0.00759517 -0.00011207 -0.00169470 0.00759969
162.5  0.10687043 0.02431961 0.00352709 -0.00509846 -0.00775597 -0.00644272 -0.00382592 0.00310865 -0.00410168 0.00438516
163.0  -0.70300569 0.03246403 -0.00688517 0.00494767 0.01087843 0.00103469 0.00180793 0.00183717 -0.00600791 0.00183642
163.5  -0.99369427 0.03181652 0.00574305 0.00648895 0.00171924 0.00786618 0.00428192 -0.00062976 -0.00499681 -0.00079343
164.0  -0.52034700 0.01762638 0.00144334 -0.00220779 -0.01245403 -0.01114426 0.00571035 0.00071450 -0.00178118 -0.00533532
164.5  0.39271994 -0.01125432 -0.00678753 -0.00659820 0.00546698 0.00460689 0.00259201 0.00139251 0.00174572 -0.00866161
165.0  0.98168905 -0.04354579 0.00598267 -0.00322983 0.00811301 0.00367580 -0.00100320 0.00213870 0.00448531 -0.00980180
165.5  0.68063565 -0.05600600 -0.00049167 0.00457037 -0.01111337 -0.00736250 -0.00330265 0.00114724 0.00588252 -0.00876866
166.0  -0.25519563 -0.03154682 -0.00579220 0.00775620 0.00101412 0.01012195 -0.00267349 -0.00148668 0.00652647 -0.00495748
166.5  -0.94985587 0.02006270 0.00679713 0.00102518 0.01020381 -0.00466550 -0.00209178 -0.00210726 0.00619572 -0.00163597
167.0  -0.77547561 0.06478162 -0.00196010 -0.00722400 -0.01008459 -0.00532438 -0.00091636 -0.00221395 0.00308999 0.00068906
167.5  0.08928107 0.07020800 -0.00499984 -0.00588749 -0.00323925 0.00918570 0.00086104 -0.00156258 -0.00318371 0.00400259
168.0  0.87465787 0.02975489 0.00735804 0.00367552 0.01368104 -0.00726461 0.00207596 -0.00088695 -0.00750965 0.00257780
168.5  0.87818387 -0.03235979 -0.00331431 0.00895955 -0.00829500 0.00004709 0.00303955 -0.00075471 -0.01068928 0.00277068
169.0  0.06435210 -0.07427397 -0.00295455 0.00362308 -0.00584972 0.00797019 0.00232724 -0.00080391 -0.01192572 0.00239372
169.5  -0.82383917 -0.06465658 0.00668200 -0.00656567 0.01379873 -0.00955388 0.00085565 0.00031705 -0.01048442 0.00354528
170.0  -0.89368038 -0.00993363 -0.00509276 -0.00875899 -0.00728388 0.00461897 -0.00102356 0.00113238 -0.00928647 0.00048445
170.5  -0.04578687 0.04840015 -0.00228776 -0.00084424 -0.00514858 0.00318338 -0.00235843 0.00247407 -0.00671296 -0.00081203
171.0  0.84712189 0.06871479 0.00777780 0.00807247 0.01300691 -0.00862271 -0.00234184 0.00307291 -0.00212013 -0.00267985
171.5  0.88128163 0.04306016 -0.00454315 0.00667248 -0.00662723 0.01010025 -0.00039330 0.00106605 0.00400133 -0.00569821
172.0  0.06243905 -0.00408663 -0.00244994 -0.00533055 -0.00668994 -0.00575976 0.00369455 0.00564659 0.00877741 -0.00957431
172.5  -0.80422398 -0.04285274 0.00709250 -0.00854809 0.01331468 0.00067600 0.00689912 0.00753059 0.00808400 -0.01129103
173.0  -0.93533016 -0.05600625 -0.00591418 -0.00272904 -0.00009891 0.01018986 0.00506298 0.00400941 0.00433653 -0.00907385
173.5  -0.21546116 -0.04132253 -0.00211199 0.01177356 -0.00790916 -0.01321326 0.00109377 0.00171008 0.00269743 0.00855868
174.0  0.71792147 -0.00630553 0.00755173 0.00935137 0.00406006 0.00593338 -0.00571836 -0.00287379 0.00146984 -0.00899953
174.5  0.95752030 0.03290020 -0.00527150 -0.00515176 0.00431002 0.00460314 -0.00875139 -0.00528765 0.00081179 0.00864630
175.0  0.19217976 0.05289572 -0.00231382 -0.01423212 -0.00901850 -0.01183181 -0.00790897 -0.00664565 0.00033827 -0.00698179
175.5  -0.79534721 0.03616006 0.00755402 -0.00676564 0.00426635 0.01114970 -0.00399555 -0.00681674 0.00066948 0.00583068
176.0  -0.88863691 -0.00833133 -0.00446076 0.00851550 0.00474049 -0.00373869 0.00201041 -0.00424581 -0.00109075 -0.00471174
176.5  0.00913418 -0.04564909 -0.00287683 0.01336937 -0.00817153 -0.00575461 0.00774800 -0.00044254 -0.00058189 0.00243483
177.0  0.88251492 -0.04674150 0.00729274 0.00295048 0.00357590 0.01172246 0.01008070 0.00338421 -0.00239735 0.00130174
177.5  0.85166466 -0.01531180 -0.00498256 -0.01170306 0.00478593 -0.00864300 0.00722385 0.00643338 -0.00410975 -0.00551368
178.0  0.02303424 0.02078447 -0.00227034 -0.01179994 -0.00747772 -0.00159640 -0.00099909 0.00612503 -0.00425369 0.00657591
178.5  -0.81159318 0.03720003 0.00760263 0.00421156 0.00109835 0.01097285 -0.00841301 0.00332387 -0.00175870 -0.00960458
179.0  -0.94340193 0.02900668 -0.00654411 0.01428061 0.00698423 -0.01049055 -0.00950490 -0.00098145 -0.00109949 0.01032647
179.5  -0.27563779 0.00843107 0.00008381 0.00518860 -0.00508145 0.00193120 -0.00393271 -0.00464353 0.00130649 -0.01301861
180.0  0.62938641 -0.00726865 0.00625529 -0.01081025 -0.00565596 0.00762136 0.00565913 -0.00319892 0.00325853 0.01114172
180.5  0.99657858 -0.01098247 -0.00750765 -0.01324110 0.01056852 -0.01106571 0.00835359 0.00480790 0.00436193 -0.00749428
181.0  0.50473732 -0.00882686 0.00245918 0.00043198 -0.00152106 0.00421146 0.00944769 0.00694657 0.00256373 0.00310954
181.5  -0.41357405 -0.01025444 0.00530872 0.01215710 -0.00721590 -0.00257852 0.00102661 0.00522462 -0.00252632 0.00200285
182.0  -0.97853805 -0.01561330 -0.00858658 0.00588501 0.00716355 -0.00345976 -0.00550935 0.00675880 -0.00308925 -0.00573610
182.5  -0.75422649 -0.01680189 0.00426461 -0.00745015 -0.00623390 0.00613287 -0.01306255 0.00777986 0.00018812 0.01111021
183.0  0.05230679 -0.00594463 0.00296700 -0.00848569 -0.01473427 -0.00537428 -0.00934968 0.00432136 0.00307252 -0.01518621
183.5  0.81876884 0.01502187 -0.00742217 0.00250430 -0.00325241 -0.00106124 -0.00034891 -0.00254520 0.00403255 0.01643019
184.0  0.94906990 0.03409565 0.00697228 0.01093806 0.01198333 0.00625664 0.00876527 -0.00749093 0.00168457 -0.01507590
184.5  0.28495799 0.03575580 -0.00075571 0.00554114 0.01065073 -0.00558786 0.01234265 -0.00885088 -0.00052187 0.00752597
185.0  -0.66131107 0.01277730 -0.00710960 -0.00806763 -0.00073180 0.00094904 0.00807121 -0.00537337 -0.00340183 -0.00359041
