109.0  1.39690963 5.20990963 5.51400963 6.74320963 6.82900963 7.13740963 7.32590963 7.46680963 7.74680963 7.86750963
109.5  1.38510255 5.20090255 5.49530255 6.72670255 6.82850255 7.12270255 7.33060255 7.44930255 7.75000255 7.84040255
110.0  1.37183092 5.18963092 5.47653092 6.71013092 6.82613092 7.11463092 7.33653092 7.43023092 7.74503092 7.81533092
110.5  1.36305831 5.18195831 5.46425831 6.69975831 6.82675831 7.11855831 7.34795831 7.41685831 7.73755831 7.79855831
111.0  1.36211631 5.18111631 5.46221631 6.69901631 6.83271631 7.13681631 7.36551631 7.41461631 7.73111631 7.79391631
111.5  1.36815312 5.18655312 5.46955312 6.70715312 6.84245312 7.16765312 7.38495312 7.42575312 7.72555312 7.80065312
112.0  1.37571018 5.19291018 5.48091018 6.71851018 6.85001018 7.20321018 7.40121018 7.44451018 7.71671018 7.81361018
112.5  1.37613198 5.19193198 5.48723198 6.72423198 6.84673198 7.23183198 7.41163198 7.45653198 7.69793198 7.82423198
113.0  1.36096336 5.17546336 5.47956336 6.71586336 6.82476336 7.24056336 7.41256336 7.44866336 7.66366336 7.82356336
113.5  1.32624608 5.13984608 5.45324608 6.68944608 6.78104608 7.22244608 7.39494608 7.41934608 7.61334608 7.80704608
114.0  1.27552814 5.08882814 5.41092814 6.64862814 6.72012814 7.18042814 7.33702814 7.39292814 7.55362814 7.77702814
114.5  1.21963514 5.03353514 5.36263514 6.60413514 6.65383514 7.12663514 7.25683514 7.36803514 7.49653514 7.74233514
115.0  1.17302352 4.98812352 5.32212352 6.56982352 6.59812352 7.07562352 7.17852352 7.34602352 7.45742352 7.71382352
115.5  1.14852440 4.96562440 5.30132440 6.55512440 6.56982440 7.03802440 7.12202440 7.33342440 7.44972440 7.69962440
116.0  1.15296657 4.97256657 5.30696657 6.55826657 6.58416657 7.01716657 7.10136657 7.33746657 7.47676657 7.70316657
116.5  1.18530452 5.00780452 5.33770452 6.58700452 6.63150452 7.01300452 7.11710452 7.36130452 7.53230452 7.72580452
117.0  1.23747526 5.06297526 5.38577526 6.63717526 6.69917526 7.02367526 7.15707526 7.40067526 7.60527526 7.76367526
117.5  1.29722082 5.12562082 5.43942082 6.69672082 6.77372082 7.04152082 7.20662082 7.44622082 7.68252082 7.80772082
118.0  1.35174316 5.18264316 5.48654316 6.75274316 6.84154316 7.05664316 7.25174316 7.48734316 7.75104316 7.84734316
118.5  1.39107382 5.22397382 5.51807382 6.79477382 6.89187382 7.06077382 7.28227382 7.51557382 7.80117382 7.87387382
119.0  1.41028403 5.24428403 5.52978403 6.81748403 6.91898403 7.05028403 7.29348403 7.52698403 7.82808403 7.88348403
119.5  1.41009907 5.24409907 5.52299907 6.82099907 6.92309907 7.02699907 7.28619907 7.52259907 7.83269907 7.87759907
120.0  1.39599346 5.22889346 5.50399346 6.81049346 6.90949346 6.99709346 7.26619346 7.50759346 7.82079346 7.86109346
120.5  1.37619713 5.20669713 5.48119713 6.79359713 6.88639713 6.96969713 7.24209713 7.48939713 7.80099713 7.84069713
121.0  1.35912783 5.18602783 5.46322783 6.77822783 6.86262783 6.95402783 7.22302783 7.47512783 7.78162783 7.82392783
121.5  1.35073300 5.17303300 5.45613300 6.77003300 6.84463300 6.95673300 7.21543300 7.46933300 7.76643300 7.81713300
122.0  1.35232690 5.16912690 5.46092690 6.76972690 6.83512690 6.97962690 7.22132690 7.47212690 7.75442690 7.82292690
122.5  1.35975935 5.17065935 5.47295935 6.77295935 6.83125935 7.01835935 7.23685935 7.47805935 7.74005935 7.83745935
123.0  1.36476293 5.16966293 5.48356293 6.77186293 6.82606293 7.06406293 7.25396293 7.47816293 7.71526293 7.85176293
123.5  1.35858683 5.15788683 5.48308683 6.75868683 6.81118683 7.10618683 7.26358683 7.46328683 7.67248683 7.85618683
124.0  1.33660455 5.13110455 5.46610455 6.73060455 6.78160455 7.13670455 7.25990455 7.42920455 7.61010455 7.84440455
124.5  1.30147664 5.09217664 5.43437664 6.69217664 6.73937664 7.15177664 7.24367664 7.38037664 7.53627664 7.81687664
125.0  1.26288114 5.05108114 5.39698114 6.65408114 6.69388114 7.14738114 7.22118114 7.33168114 7.47058114 7.78078114
125.5  1.23378754 5.02068754 5.36648754 6.62978754 6.65758754 7.11938754 7.19908754 7.30488754 7.43978754 7.74738754
126.0  1.22525184 5.01205184 5.35385184 6.62915184 6.64235184 7.07915184 7.18345184 7.31065184 7.45905184 7.72845184
126.5  1.24223835 5.03013835 5.36433835 6.64723835 6.66193835 7.04733835 7.18393835 7.34533835 7.52203835 7.73143835
127.0  1.28200613 5.07200613 5.39590613 6.67930613 6.71420613 7.03410613 7.20400613 7.40200613 7.61230613 7.75610613
127.5  1.33521154 5.12801154 5.44031154 6.72351154 6.78011154 7.03861154 7.23861154 7.46911154 7.71251154 7.79501154
128.0  1.38895344 5.18495344 5.48545344 6.76785344 6.84415344 7.05345344 7.27745344 7.53265344 7.80505344 7.83725344
128.5  1.43061681 5.23001681 5.51981681 6.79991681 6.89241681 7.06931681 7.30961681 7.57951681 7.86441681 7.88171681
129.0  1.45133594 5.25413594 5.53523594 6.81163594 6.91653594 7.07743594 7.32693594 7.60093594 7.88113594 7.91973594
129.5  1.44811301 5.25391301 5.52941301 6.80061301 6.91571301 7.07281301 7.32671301 7.59401301 7.87561301 7.92461301
130.0  1.42412099 5.23232099 5.50562099 6.77092099 6.89402099 7.05682099 7.31152099 7.56252099 7.85272099 7.89822099
130.5  1.38733455 5.19723455 5.47183455 6.73093455 6.85873455 7.03733455 7.28843455 7.51503455 7.81993455 7.84883455
131.0  1.34806602 5.15886602 5.43806602 6.69076602 6.81816602 7.02526602 7.26636602 7.46276602 7.78116602 7.79346602
131.5  1.31606862 5.12696862 5.41336862 6.65996862 6.78096862 7.02956862 7.25356862 7.41696862 7.72036862 7.76866862
132.0  1.29777356 5.10817356 5.40347356 6.64457356 6.75357356 7.05337356 7.25437356 7.38657356 7.66417356 7.76297356
132.5  1.29425054 5.10355054 5.40855054 6.64545054 6.73805054 7.09175054 7.26685054 7.37675054 7.62005054 7.77465054
133.0  1.30066590 5.10876590 5.42286590 6.65756590 6.73136590 7.13116590 7.28236590 7.38766590 7.58926590 7.79806590
133.5  1.30797564 5.11487564 5.43667564 6.67127564 6.72637564 7.15497564 7.28757564 7.41337564 7.57067564 7.82317564
134.0  1.30682975 5.11272975 5.43982975 6.67552975 6.71662975 7.15242975 7.27092975 7.43852975 7.56282975 7.83852975
134.5  1.29227582 5.09757582 5.42717582 6.66217582 6.70127582 7.12207582 7.23117582 7.44607582 7.56407582 7.83367582
135.0  1.26683497 5.07183497 5.40093497 6.63363497 6.68313497 7.06983497 7.17873497 7.43253497 7.57023497 7.80463497
135.5  1.24003948 5.04523948 5.37113948 6.60303948 6.66783948 7.00813948 7.12853948 7.40913948 7.57913948 7.76333948
136.0  1.22450598 5.03010598 5.35050598 6.58490598 6.66510598 6.95410598 7.09450598 7.39070598 7.59590598 7.72910598
136.5  1.23057646 5.03677646 5.35017646 6.59017646 6.68357646 6.92217646 7.08627646 7.38867646 7.62737646 7.71587646
137.0  1.26205988 5.06885988 5.37465988 6.62245988 6.72605988 6.91905988 7.10685988 7.40815988 7.67645988 7.72905988
137.5  1.31465613 5.12205613 5.42045613 6.67695613 6.78715613 6.94255613 7.15125613 7.44655613 7.73885613 7.76505613
138.0  1.37726496 5.18516496 5.47706496 6.74226496 6.85526496 6.98256496 7.20836496 7.49446496 7.80436496 7.81396496
138.5  1.43541500 5.24371500 5.53071500 6.80381500 6.91541500 7.02541500 7.26351500 7.53901500 7.85851500 7.86351500
139.0  1.47558415 5.28428415 5.56838415 6.84788415 6.95398415 7.05798415 7.30288415 7.56818415 7.89298415 7.89738415
139.5  1.48907059 5.29817059 5.58157059 6.86577059 6.96257059 7.07117059 7.31767059 7.57407059 7.90187059 7.90577059
140.0  1.47427184 5.28377184 5.56887184 6.85577184 6.93997184 7.06307184 7.30577184 7.55577184 7.87777184 7.89397184
140.5  1.43678651 5.24668651 5.53568651 6.82338651 6.89248651 7.03928651 7.27268651 7.51868651 7.82928651 7.86468651
141.0  1.38749152 5.19769152 5.49249152 6.77869152 6.83209152 7.01039152 7.22879152 7.47309152 7.76739152 7.82799152
141.5  1.33931499 5.14981499 5.45161499 6.73361499 6.77321499 6.98941499 7.18681499 7.43111499 7.70441499 7.79581499
142.0  1.30359704 5.11439704 5.42389704 6.69769704 6.72949704 6.98759704 7.15829704 7.40279704 7.65089704 7.77859704
142.5  1.28686919 5.09796919 5.41486919 6.67696919 6.70906919 7.01096919 7.14966919 7.39356919 7.61276919 7.78136919
143.0  1.28884956 5.10054956 5.42364956 6.67374956 6.71004956 7.05794956 7.16094956 7.40194956 7.58974956 7.80224956
143.5  1.30248059 5.11498059 5.44228059 6.68398059 6.72338059 7.11878059 7.18538059 7.42058059 7.57588059 7.83128059
144.0  1.31652345 5.13042345 5.45922345 6.69812345 6.73692345 7.17432345 7.21492345 7.43822345 7.56312345 7.85312345
144.5  1.32022647 5.13592647 5.46322647 6.70612647 6.74002647 7.19692647 7.24652647 7.44422647 7.54832647 7.85392647
145.0  1.30821738 5.12641738 5.44891738 6.70111738 6.72841738 7.18251738 7.26081738 7.43211738 7.53851738 7.83031738
145.5  1.28314574 5.10424574 5.41934574 6.68154574 6.70854574 7.13814574 7.24704574 7.40624574 7.54264574 7.78924574
146.0  1.25458127 5.07878127 5.38458127 6.65288127 6.69298127 7.07448127 7.21548127 7.38188127 7.56148127 7.74378127
146.5  1.23476668 5.06206668 5.35746668 6.62926668 6.69056668 7.00876668 7.18266668 7.37236668 7.59536668 7.70856668
147.0  1.23343841 5.06343841 5.34853841 6.62263841 6.70753841 6.95703841 7.16253841 7.38463841 7.64423841 7.69623841
147.5  1.25401669 5.08601669 5.36221669 6.63731669 6.74491669 6.92861669 7.16171669 7.41901669 7.69111669 7.72621669
148.0  1.29239030 5.12539030 5.39499030 6.66969030 6.79649030 6.92429030 7.17849030 7.46899030 7.72839030 7.79499030
148.5  1.33831546 5.17111546 5.43731546 6.71001546 6.84981546 6.93861546 7.20471546 7.52271546 7.77301546 7.86331546
149.0  1.37870511 5.20990511 5.47650511 6.74550511 6.89040511 6.96150511 7.22920511 7.56620511 7.81590511 7.91360511
149.5  1.40173155 5.23003155 5.50083155 6.76453155 6.90933155 6.97973155 7.24143155 7.58753155 7.84563155 7.93353155
150.0  1.40051351 5.22461351 5.50321351 6.76021351 6.90381351 6.98371351 7.23581351 7.58011351 7.85461351 7.91681351
150.5  1.37525599 5.19405599 5.48325599 6.73275599 6.87255599 6.97525599 7.21285599 7.54465599 7.84065599 7.86555599
151.0  1.33319424 5.14599424 5.44739424 6.68979424 6.82009424 6.96399424 7.17949424 7.48909424 7.77869424 7.81869424
151.5  1.28644145 5.09284145 5.40674145 6.64374145 6.75864145 6.96114145 7.14704145 7.42644145 7.68314145 7.78574145
152.0  1.24848200 5.04838200 5.37368200 6.60868200 6.70338200 6.97638200 7.12768200 7.37138200 7.58728200 7.76058200
152.5  1.23030921 5.02400921 5.35820921 6.59560921 6.66750921 7.01520921 7.13120921 7.33660921 7.50570921 7.75050921
153.0  1.23716631 5.02536631 5.36496631 6.61016631 6.65776631 7.07466631 7.16186631 7.33096631 7.44796631 7.75656631
153.5  1.26677163 5.05047163 5.39117163 6.64967163 6.67347163 7.13997163 7.21547163 7.35827163 7.41897163 7.77397163
154.0  1.30980894 5.09040894 5.42800894 6.70070894 6.71010894 7.19220894 7.27330894 7.40020894 7.43680894 7.79560894
154.5  1.35300877 5.13200877 5.46260877 6.73920877 6.76550877 7.21760877 7.31660877 7.42340877 7.51370877 7.81330877
155.0  1.38407539 5.16317539 5.48387539 6.76657539 6.81257539 7.21287539 7.34007539 7.44697539 7.58937539 7.81877539
155.5  1.39647058 5.17717058 5.48617058 6.77857058 6.84167058 7.18417058 7.34387058 7.45897058 7.64307058 7.80857058
156.0  1.39170610 5.17540610 5.47230610 6.77610610 6.85310610 7.14140610 7.33220610 7.45430610 7.67080610 7.78600610
156.5  1.37798106 5.16578106 5.45138106 6.76688106 6.85378106 7.09698106 7.31428106 7.43838106 7.67848106 7.76008106
157.0  1.36601836 5.15871836 5.43481836 6.76081836 6.85341836 7.06341836 7.30071836 7.42131836 7.67731836 7.74101836
157.5  1.36429569 5.16239569 5.43159569 6.76569569 6.85949569 7.04989569 7.29979569 7.41219569 7.67819569 7.73529569
158.0  1.37573289 5.17933289 5.44473289 6.78353289 6.87443289 7.05903289 7.31383289 7.41513289 7.68543289 7.74553289
158.5  1.39679665 5.20569665 5.47079665 6.81029665 6.89429665 7.08659665 7.33859665 7.42829665 7.69519665 7.77029665
159.0  1.41891289 5.23271289 5.50081289 6.83711289 6.91091289 7.12291289 7.36501289 7.44481289 7.70001289 7.80191289
159.5  1.43148288 5.24948288 5.52358288 6.85318288 6.91408288 7.15618288 7.38228288 7.45538288 7.69158288 7.82948288
160.0  1.42554513 5.24704513 5.52944513 6.84944513 6.89594513 7.17594513 7.38144513 7.45134513 7.66374513 7.84324513
160.5  1.39700169 5.22100169 5.51330169 6.82160169 6.85370169 7.17680169 7.35840169 7.42850169 7.61460169 7.83820169
161.0  1.34838690 5.17398690 5.47668690 6.77148690 6.79218690 7.15988690 7.31508690 7.38898690 7.54858690 7.81598690
161.5  1.28855989 5.11475989 5.42735989 6.70625989 6.72335989 7.13295989 7.25895989 7.34155989 7.47585989 7.78395989
162.0  1.23038514 5.05618514 5.37708514 6.63978514 6.66068514 7.10788514 7.20148514 7.29838514 7.41068514 7.75288514
162.5  1.18710878 5.01160878 5.33840878 6.58920878 6.61420878 7.09680878 7.15580878 7.27000878 7.36720878 7.73200878
163.0  1.16846564 4.99096564 5.32036564 6.56656564 6.59276564 7.10526564 7.13586564 7.26266564 7.35656564 7.72376564
163.5  1.17758988 4.99758988 5.32618988 6.57518988 6.59958988 7.12068988 7.16058988 7.27698988 7.38188988 7.72538988
164.0  1.20971880 5.02691880 5.35141880 6.60861880 6.63161880 7.14471880 7.21791880 7.30941880 7.43631880 7.73741880
164.5  1.25343472 5.06803472 5.38543472 6.65183472 6.68063472 7.17693472 7.28383472 7.35153472 7.50583472 7.75623472
165.0  1.29448989 5.10688989 5.41498989 6.68948989 6.73248989 7.20408989 7.33988989 7.39228989 7.57448989 7.77168989
165.5  1.32104484 5.13174484 5.42944484 6.71094484 6.77314484 7.21444484 7.37314484 7.42124484 7.62934484 7.77454484
166.0  1.32807627 5.13787627 5.42497627 6.71187627 6.79527627 7.20267627 7.38167627 7.43087627 7.66387627 7.76117627
166.5  1.31881191 5.12831191 5.40581191 6.69601191 6.80021191 7.17261191 7.37191191 7.42131191 7.67891191 7.73631191
167.0  1.30259024 5.11229024 5.38219024 6.67279024 6.79579024 7.13489024 7.35399024 7.40139024 7.68029024 7.71179024
167.5  1.29046347 5.10066347 5.36586347 6.65376347 6.79166347 7.10236347 7.33806347 7.38336347 7.67446347 7.70116347
168.0  1.29075479 5.10135479 5.36525479 6.64735479 6.79515479 7.08555479 7.33055479 7.37755479 7.67585479 7.70535479
168.5  1.30626884 5.11706884 5.38346884 6.65686884 6.80856884 7.08916884 7.33416884 7.38786884 7.69236884 7.72066884
169.0  1.33373814 5.14433814 5.41703814 6.67933814 6.82863814 7.11193814 7.34723814 7.41043814 7.71593814 7.74783814
169.5  1.36524165 5.17504165 5.45734165 6.70734165 6.84814165 7.14724165 7.36424165 7.43634165 7.72984165 7.78724165
170.0  1.39097179 5.19967179 5.49407179 6.73117179 6.85787179 7.18627179 7.37727179 7.45547179 7.72597179 7.82757179
170.5  1.40257289 5.20967289 5.51767289 6.74247289 6.85047289 7.22077289 7.37937289 7.45957289 7.69937289 7.85777289
171.0  1.39611405 5.20151405 5.52311405 6.73721405 6.82331405 7.24561405 7.36711405 7.44511405 7.64921405 7.87261405
171.5  1.37373144 5.17723144 5.51113144 6.71743144 6.77973144 7.25933144 7.34193144 7.41553144 7.58193144 7.87323144
172.0  1.34329399 5.14509399 5.48859399 6.69069399 6.72909399 7.26069399 7.30979399 7.38179399 7.51389399 7.86649399
172.5  1.31610657 5.11630657 5.46560657 6.66700657 6.68520657 7.24260657 7.27840657 7.36110657 7.47120657 7.86290657
173.0  1.30333263 5.10233263 5.45293263 6.65023263 6.66723263 7.20543263 7.25863263 7.36273263 7.47723263 7.87163263
173.5  1.31219435 5.11019435 5.45789435 6.64889435 6.68159435 7.17019435 7.25819435 7.38779435 7.52959435 7.88549435
174.0  1.34308404 5.14068404 5.48138404 6.67188404 6.72048404 7.15208404 7.27858404 7.43588404 7.61258404 7.89258404
174.5  1.38863250 5.18613250 5.51723250 6.71293250 6.77503250 7.15123250 7.31393250 7.49873250 7.70953250 7.91303250
175.0  1.43546827 5.23336827 5.55346827 6.75886827 6.83176827 7.15876827 7.35246827 7.56146827 7.80236827 7.93786827
175.5  1.46856787 5.26736787 5.57636787 6.79466787 6.87546787 7.16186787 7.37986787 7.60746787 7.87306787 7.95336787
176.0  1.47676986 5.27686986 5.57606986 6.80936986 6.89456986 7.15056986 7.38596986 7.62446986 7.90786986 7.95006986
176.5  1.45700327 5.25860327 5.55060327 6.79990327 6.88590327 7.12170327 7.36810327 7.60820327 7.90030327 7.92680327
177.0  1.41513610 5.21853610 5.50633610 6.77153610 6.85493610 7.08073610 7.33233610 7.56393610 7.85983610 7.88453610
177.5  1.36315664 5.16845664 5.45555664 6.73485664 6.81325664 7.03925664 7.29075664 7.50365664 7.80485664 7.82735664
178.0  1.31434915 5.12134915 5.41114915 6.70114915 6.77334915 7.01084915 7.25604915 7.44094915 7.74014915 7.77714915
178.5  1.27879342 5.08749342 5.38279342 6.67879342 6.74409342 7.00569342 7.23759342 7.38699342 7.67149342 7.74879342
179.0  1.26075071 5.07085071 5.37405071 6.67105071 6.72865071 7.02785071 7.23835071 7.34785071 7.60845071 7.74295071
179.5  1.25829633 5.06969633 5.38179633 6.67599633 6.72489633 7.07369633 7.25409633 7.32409633 7.55279633 7.75609633
180.0  1.26477912 5.07717912 5.39847912 6.68727912 6.72687912 7.13397912 7.27197912 7.31557912 7.50167912 7.78037912
180.5  1.27146059 5.08476059 5.41406059 6.69696059 6.72696059 7.19636059 7.27176059 7.32406059 7.45156059 7.80566059
181.0  1.27063753 5.08463753 5.41983753 6.69823753 6.71853753 7.24313753 7.25863753 7.32713753 7.40683753 7.82193753
181.5  1.25845137 5.07295137 5.41115137 6.68815137 6.69845137 7.21605137 7.27985137 7.29775137 7.39035137 7.82145137
182.0  1.23653721 5.05133721 5.38923721 6.66783721 6.66993721 7.16473721 7.23693721 7.29573721 7.39723721 7.80043721
182.5  1.21188447 5.02668447 5.36078447 6.63548447 6.64938447 7.10148447 7.19158447 7.28768447 7.41398447 7.76388447
183.0  1.19481490 5.00921490 5.33661490 6.61011490 6.63861490 7.04281490 7.16281490 7.27891490 7.44021490 7.72631490
183.5  1.19559319 5.00909319 5.32769319 6.60239319 6.64709319 7.00429319 7.15699319 7.28239319 7.48129319 7.70269319
184.0  1.22062537 5.03272537 5.34132537 6.61862537 6.68042537 6.99442537 7.17832537 7.30612537 7.54112537 7.70242537
184.5  1.26940653 5.07970653 5.37810653 6.65850653 6.73760653 7.01380653 7.22520653 7.35070653 7.61790653 7.72710653
185.0  1.33341691 5.14161691 5.43051691 6.71381691 6.80901691 7.05451691 7.28831691 7.40841691 7.70251691 7.76991691
185.5  1.39788142 5.20388142 5.48498142 6.76968142 6.87928142 7.10178142 7.35248142 7.46548142 7.77888142 7.81818142
186.0  1.44638749 5.25008749 5.52588749 6.81018749 6.93148749 7.13948749 7.40088749 7.50608749 7.82958749 7.85778749
186.5  1.46684913 5.26854913 5.54174913 6.82324913 6.95314913 7.15534913 7.42134913 7.51894913 7.84684913 7.87334913
187.0  1.45613389 5.25613389 5.52983389 6.80613389 6.94073389 7.14613389 7.41023389 7.50123389 7.83423389 7.85563389
187.5  1.42101769 5.21961769 5.49681769 6.76541769 6.90101769 7.11811769 7.37421769 7.45991769 7.79861769 7.81161769
188.0  1.37510872 5.17260872 5.45620872 6.71510872 6.84730872 7.08470872 7.32650872 7.40860872 7.73910872 7.76900872
188.5  1.33353386 5.13013386 5.42253386 6.67023386 6.79493386 7.06063386 7.28223386 7.36263386 7.67343386 7.74003386
189.0  1.30793131 5.10373131 5.40663131 6.64253131 6.75603131 7.05703131 7.25313131 7.33333131 7.61763131 7.73183131
189.5  1.30346565 5.09866565 5.41286565 6.63736565 6.73606565 7.07876565 7.24476565 7.32586565 7.57836565 7.74806565
190.0  1.31825932 5.11295932 5.43815932 6.65275932 6.73415932 7.12295932 7.25605932 7.33795932 7.55585932 7.78585932
190.5  1.34479769 5.13899769 5.47409769 6.68119769 6.74369769 7.18059769 7.28079769 7.36169769 7.54589769 7.83659769
191.0  1.37263855 5.16653855 5.50923855 6.71213855 6.75523855 7.23713855 7.31013855 7.38553855 7.54343855 7.88883855
191.5  1.39173322 5.18543322 5.53273322 6.73443322 6.76023322 7.27443322 7.33603322 7.39913322 7.54663322 7.93143322
192.0  1.39556034 5.18936034 5.53776034 6.73826034 6.75606034 7.27826034 7.34836034 7.40136034 7.55586034 7.95536034
192.5  1.38318851 5.17738851 5.52318851 6.71918851 6.74488851 7.24788851 7.34128851 7.39628851 7.57038851 7.93538851
193.0  1.35957298 5.15447298 5.49447298 6.68747298 6.72587298 7.19507298 7.32227298 7.38507298 7.58857298 7.89057298
