288.0  0.19458943 -0.02030996 0.00579986 -0.00824229 -0.00673414 0.00602134 -0.00141837 0.00519299 -0.00530142 -0.03953831
288.5  0.69795249 -0.03293036 0.00311998 -0.00669112 0.01255013 -0.00200312 0.00626566 -0.00414855 -0.00048436 -0.03525732
289.0  -0.97630555 -0.03022238 -0.00935358 0.00436913 0.01768765 -0.00358171 -0.00824455 -0.01210921 0.00299010 -0.02560845
289.5  0.30107593 -0.00665516 0.00647250 0.01086940 0.00516733 0.00566943 0.00589188 -0.01427540 0.00742402 -0.01583264
290.0  0.71494199 0.02110492 0.00238357 0.00331878 -0.01464070 -0.00398932 -0.00063032 -0.01180856 0.00810057 -0.00738798
290.5  -0.92965610 0.03473244 -0.00945430 -0.00728495 -0.02013064 -0.00007816 -0.00426403 -0.00685377 0.00915648 0.00154327
291.0  0.03404673 0.02154503 0.00616243 -0.00963252 -0.00778367 0.00382852 0.00744647 0.00041741 0.01260348 -0.01313950
291.5  0.89972101 -0.00853766 0.00387403 -0.00427215 0.01001845 -0.00461575 -0.00706696 0.00649278 0.01321797 0.02190075
292.0  -0.77710385 -0.02913538 -0.00940386 0.00598634 0.01975144 0.00331411 0.00319546 0.01187402 0.01939292 -0.02644848
292.5  -0.18766232 -0.03222989 0.00621299 0.01013682 0.01026474 0.00210764 0.00033421 0.01582040 0.01643356 0.03206363
293.0  0.93820157 -0.01694271 0.00257574 0.00137320 -0.00996668 -0.00384345 -0.00491202 0.01240856 0.00717499 0.03508592
293.5  -0.79796703 0.01242607 -0.00788768 -0.01114690 -0.01819975 0.00320886 0.00863872 0.00091977 0.00144171 0.02992123
294.0  -0.04023454 0.02863229 0.00658283 -0.00858841 -0.00406330 -0.00035608 -0.00698001 -0.00846733 -0.00476299 0.02163083
294.5  0.83766654 0.03130513 -0.00290338 0.01305355 0.01134272 -0.00605625 0.00161555 -0.01748371 -0.00453829 0.00797355
295.0  -0.92702453 0.02685107 -0.00283753 0.02011130 0.00276230 0.00265958 0.00932658 -0.01712913 0.00016909 -0.00669302
295.5  0.22834241 -0.00008328 0.00832069 -0.00286577 -0.00498712 -0.00192320 -0.01028930 -0.00735537 -0.00253391 -0.01925358
296.0  0.66801165 -0.02368881 -0.00661013 -0.02143243 0.00095879 -0.00516620 0.00523103 0.00845119 -0.00174252 -0.02761846
296.5  -0.99072955 -0.02939097 -0.00019601 -0.00982353 0.00781294 0.00297611 0.00485656 0.01845812 -0.00600648 -0.03183389
297.0  0.47422323 -0.03270211 0.00510932 0.01441553 -0.00325478 0.00569835 -0.00801519 0.01533607 -0.01321044 -0.03326740
297.5  0.42633997 -0.01427863 -0.00729766 0.01390357 -0.01688768 -0.00833349 0.00507718 0.01195073 -0.01193747 -0.02726312
298.0  -0.97683524 0.01367440 0.00557373 -0.00611595 -0.00335854 0.00277072 0.00174564 0.00112316 -0.00799714 -0.01624147
298.5  0.75663159 0.02493865 0.00208163 -0.01401644 0.01753556 0.00557180 -0.00671557 -0.01461855 -0.00253691 -0.00398393
299.0  0.06651138 0.03503007 -0.00794854 0.00013455 0.01771566 -0.00889104 0.00558495 -0.01480492 0.01082462 -0.00777529
299.5  -0.84979532 0.02786328 0.00686318 0.01282683 -0.00423920 0.00385260 -0.00073843 -0.01554810 -0.02087525 0.01589541
300.0  0.90409745 -0.00040863 -0.00065245 0.00696185 -0.02168924 0.00454917 -0.00395667 -0.01090185 0.02854252 -0.02117507
300.5  -0.10376807 -0.02242855 -0.00650542 -0.00679741 -0.01644415 -0.00920180 0.00717731 0.00372831 -0.03039732 0.02337898
301.0  -0.81554778 -0.03315260 0.00713913 -0.01331950 0.00729644 0.00694518 -0.00644142 0.01167784 0.02825382 -0.02326619
301.5  0.89513002 -0.02583956 0.00035666 -0.00398213 0.02329116 -0.00033931 0.00477053 0.01365330 -0.02076756 0.02128094
302.0  -0.05032043 0.00181758 -0.00666000 0.01337837 0.01569494 -0.00635992 0.00291354 0.01961681 -0.01258072 -0.01599577
302.5  -0.83062669 0.02658253 0.00543032 0.01098923 -0.00704512 0.00944145 -0.00453494 0.01198564 0.00148525 -0.00907340
303.0  0.91584259 0.03473269 0.00194170 -0.00448556 -0.02266760 -0.00572928 0.00674883 -0.00276194 0.00443269 0.00421642
303.5  -0.19685212 0.02526470 -0.00701149 -0.01158489 -0.01342156 -0.00132041 -0.00625347 -0.00860941 0.00513883 0.01975221
304.0  -0.67706852 0.00332920 0.00436840 -0.00735231 0.01286249 0.00724090 -0.00154771 -0.01735549 0.00731366 0.03153984
304.5  0.99088773 -0.01859325 0.00262892 0.00643163 0.02348252 -0.01120010 0.00353746 -0.01539868 0.00851663 0.03758514
305.0  -0.46741876 -0.03492712 -0.00671795 0.01377661 0.00482306 0.00829008 -0.00566044 -0.00569050 0.00404941 0.03588020
305.5  -0.48763759 -0.03106354 0.00415391 0.00398432 -0.01950563 -0.00241754 0.00443895 0.00160753 -0.00478721 0.03233621
306.0  0.99773542 -0.00702716 0.00254900 -0.00840149 -0.01957035 -0.00120347 -0.00668476 0.00123607 -0.01682075 0.02632941
306.5  -0.49667181 0.01653465 -0.00661381 -0.01101170 0.00469934 0.00503620 0.00696961 -0.00979495 -0.02081614 0.01767870
307.0  -0.54353767 0.03293192 0.00394653 -0.00323015 0.02181759 -0.00665004 -0.00834494 -0.00161447 -0.02182630 0.01099994
307.5  0.99179930 0.03093581 0.00294949 0.01325108 0.01332502 0.00808109 0.00514819 0.00363104 -0.01854946 0.00289117
308.0  -0.35327518 -0.00017655 -0.00726317 -0.00774010 -0.01140177 -0.00570172 -0.00040785 0.00819892 -0.01161710 -0.00709481
308.5  -0.66004218 -0.02700821 0.00423010 -0.00539402 -0.02454176 0.00029895 -0.00379311 0.01340168 -0.00884928 -0.01541941
309.0  0.97374980 -0.03047184 0.00311144 0.01260872 -0.01116776 0.00660423 0.00925664 0.01410965 -0.00993438 -0.02175471
309.5  -0.28318631 -0.02570052 -0.00691370 -0.00339793 0.01225944 -0.00795627 -0.00913455 0.01089074 -0.01395590 -0.03103626
310.0  -0.69908669 -0.00080494 0.00470525 -0.01074879 0.02158309 0.00322143 0.00518275 0.00473629 -0.02004976 -0.03175781
310.5  0.95898395 0.03172452 0.00112195 0.01064057 0.00668614 0.00353262 0.00239344 -0.00242688 -0.01901842 -0.03188726
311.0  -0.20216649 0.03325776 -0.00648045 0.00127391 -0.01590030 -0.00717347 -0.00809476 -0.00736699 -0.01095863 -0.03394459
311.5  -0.77307287 0.01732846 0.00687589 -0.01266251 -0.02033012 0.00607781 0.01039416 -0.01202269 -0.00127447 -0.03128730
312.0  0.92278596 -0.00209831 -0.00196619 0.00785954 -0.00356119 -0.00108267 -0.00574213 -0.01394548 0.01067228 -0.02497198
312.5  -0.13713847 -0.03014965 -0.00607694 0.00476884 0.01813620 -0.00449160 -0.00091471 -0.00775738 0.01862122 -0.00712143
313.0  -0.75439189 -0.03756675 0.00952700 -0.00916600 0.01890508 0.00895695 0.00805500 -0.00048999 0.01376619 0.01062221
313.5  0.97146445 -0.02015171 -0.00525190 0.00335938 -0.00524372 -0.00453781 -0.01055762 0.00412168 -0.00042278 0.02267236
314.0  -0.42073228 -0.00455224 -0.00294836 0.00439965 -0.02187262 -0.00495836 0.00230247 0.00367130 -0.02050965 0.03039788
314.5  -0.43036015 0.01770299 0.00947823 -0.01073736 -0.00966630 0.00791039 0.00512447 -0.00726183 -0.02791393 0.02910213
315.0  0.96807834 0.03485521 -0.00985556 -0.00122118 0.01795147 -0.00143061 -0.01480996 -0.01445574 -0.02065402 0.02296893
315.5  -0.79242607 0.03252577 0.00401899 0.01273433 0.02247476 -0.00637035 0.00168515 -0.01185210 -0.01132149 0.01486942
316.0  -0.01368284 0.01939814 0.00587569 -0.00341876 -0.00008712 -0.00072141 0.00923203 0.00578207 0.00193949 0.00643475
316.5  0.83005228 -0.00538782 -0.01296354 -0.01061325 -0.02166848 0.00839207 -0.00968226 0.01829818 0.00990904 -0.00273727
317.0  -0.91436539 -0.02778127 0.00918888 0.00959194 -0.01634729 -0.01051988 0.00352173 0.02264432 0.01311739 -0.01097345
317.5  0.13567271 -0.03493499 0.00451041 0.00211261 0.00736838 -0.00025395 0.00548012 0.02673204 0.02465371 -0.00969361
318.0  0.77622996 -0.02145681 -0.01367870 -0.01109506 0.02196167 0.01127217 -0.00992590 0.01488346 0.02824226 -0.01397152
318.5  -0.94039707 0.00788425 0.00953185 0.00645672 0.01176105 -0.01066741 0.00649610 -0.00142315 -0.02738317 -0.01865397
319.0  0.21988666 0.02719111 0.00249556 0.00657803 -0.01329198 0.00068231 0.00077896 -0.01151858 0.02577371 -0.01581752
319.5  0.69752462 0.03281661 -0.01172749 -0.00955143 -0.02245796 0.01180486 -0.00781699 -0.02282829 -0.01939572 -0.01263535
320.0  -0.97853011 0.02638032 0.01040591 -0.00004243 -0.00686537 -0.01078423 0.00898401 -0.02722666 0.00752530 -0.00824631
320.5  0.35952997 -0.00320127 0.00036072 0.00928372 0.01687332 -0.00024392 -0.00433572 -0.01476834 0.00236243 -0.00134823
321.0  0.61077972 -0.02724537 -0.00936056 -0.00531700 0.02336955 0.01020868 -0.00291221 -0.00506091 -0.00782205 0.01022505
321.5  -0.98855679 -0.03066475 0.00966278 -0.00561397 0.00542299 -0.01397972 0.00745226 0.00837286 0.01845217 0.01202645
322.0  0.35731165 -0.02575778 0.00033635 0.01034312 -0.01561164 0.00780740 -0.00812298 0.02335492 -0.02285212 0.01653094
322.5  0.64047792 -0.00101111 -0.00850681 -0.00136982 -0.02158711 0.00391037 0.00670068 0.02609612 0.02541607 0.01575748
323.0  -0.98411254 0.02964298 0.00590347 -0.00948667 -0.00327408 -0.01305998 -0.00430388 0.01848301 -0.02198585 0.01619413
323.5  0.38632127 0.03266713 0.00037145 0.00808143 0.01902255 0.01451393 0.00122693 0.00863418 0.00899051 0.01332721
324.0  0.54087006 0.02560016 -0.00537326 0.00479254 0.01794765 -0.01070273 0.01121862 -0.01072150 0.00525336 0.00887671
324.5  -0.99655346 0.01218833 0.00669337 -0.00960551 -0.00597104 -0.01030208 -0.02424524 0.00726307 -0.02242449 0.00271602
325.0  0.63346752 -0.01833383 -0.00151519 0.00316746 -0.02010290 0.01691357 0.01730592 0.01077090 0.02650829 -0.00252775
325.5  0.26000377 -0.03227204 -0.00524255 0.01056188 -0.00643783 -0.00438107 -0.00596433 -0.01917486 -0.01433147 -0.00800315
326.0  -0.94643247 -0.02997392 0.00700109 0.00146268 0.01697570 -0.00810391 -0.01004316 0.01356790 -0.00112326 -0.01297171
326.5  0.76126602 -0.01986849 -0.00234714 -0.01109077 0.01901588 0.01130165 0.02203074 -0.00128437 0.01317010 -0.01556985
327.0  0.19865480 0.01079041 -0.00486620 -0.00535895 -0.00160098 -0.00721934 -0.02427859 -0.01106063 -0.02013877 -0.01652077
327.5  -0.96138249 0.03506950 0.00796679 0.00823182 -0.01962398 -0.00224829 0.01687904 0.01936581 0.02226593 -0.01682619
328.0  0.66592150 0.02895182 -0.00281158 0.01328318 -0.01485883 0.01077183 -0.00283916 -0.02216325 -0.02157202 -0.01634845
328.5  0.36430089 0.00676611 -0.00670260 0.00151655 0.00574408 -0.00944640 -0.01055834 0.01825411 0.01845001 -0.01324701
329.0  -0.99114207 -0.01889216 0.01059226 -0.01378625 0.01917865 0.00190751 0.02202334 -0.00927447 -0.01391257 -0.01025647
329.5  0.59961532 -0.03551599 -0.00391876 -0.01240750 0.00968053 0.00751516 -0.02389378 -0.00233439 0.00813396 -0.00685794
330.0  0.35845415 -0.02764470 -0.00780786 0.00430408 -0.00908983 -0.01188112 0.01205786 0.01435237 -0.00250925 -0.00178433
330.5  -0.97556682 -0.00476861 0.01358031 0.01555686 -0.01773616 0.00503267 0.00666945 -0.02269752 -0.00382146 0.00382288
331.0  0.71483505 0.02055866 -0.00701808 0.00650109 -0.00487747 0.00643638 -0.02065434 0.02521571 0.00961389 0.00824185
331.5  0.19448248 0.03432558 -0.00643093 -0.00680755 0.02019479 -0.01521214 0.02141316 -0.02091088 -0.01378175 0.01420747
332.0  -0.93214657 0.02748761 0.01499392 -0.00648071 0.01954139 0.01142732 -0.00936399 0.01042200 0.01613543 0.01655420
332.5  0.79254163 0.00856021 -0.00973321 -0.00334084 -0.00556672 0.00386097 -0.00652313 0.00210550 -0.01690674 0.01768480
333.0  0.09465638 -0.01934371 -0.00556600 0.00065787 -0.02367884 -0.01966221 0.01489691 -0.01510368 0.01651074 0.01733419
333.5  -0.88260494 -0.03644399 0.01619111 0.00270103 -0.01370393 0.02346015 -0.01149733 0.02270809 -0.01657570 0.01553469
334.0  0.88815449 -0.02752066 -0.01173103 0.00080481 0.01482820 -0.01183991 0.00084280 -0.02312989 0.01479324 0.01195542
334.5  -0.16801906 -0.01439381 -0.00235064 -0.01144812 0.01902488 -0.00961463 0.00159685 0.01757742 -0.00857259 0.00761933
335.0  -0.67325933 0.00714628 0.01353159 -0.00131167 -0.00387669 0.02299906 0.00511360 -0.01651260 -0.00314672 0.00088161
335.5  0.99455711 0.03263296 -0.01417154 0.02087562 -0.00947035 -0.01946124 -0.00945573 0.02205440 0.01171541 -0.00533697
336.0  -0.52849088 0.03179291 0.00414189 0.01426589 -0.00278516 0.00478832 0.00770400 -0.02126170 -0.01515478 -0.01313967
336.5  -0.39941105 0.02299420 0.00903347 -0.01610398 0.00798433 0.00405542 -0.00572682 -0.01034458 0.02145665 -0.01775473
337.0  0.98737160 0.00422597 -0.01446599 -0.02365620 0.00812747 -0.00732218 0.01952011 0.00344635 -0.02317926 -0.01913636
337.5  -0.61256111 -0.02803637 0.00615214 -0.00114988 -0.00060789 0.00507730 -0.02882515 0.00432624 0.02254987 -0.02276506
338.0  -0.40785273 -0.03550226 0.00804569 0.02092163 -0.00727809 -0.00112561 0.02744945 -0.01003581 -0.01827101 -0.02134328
338.5  0.99617990 -0.01698801 -0.01311518 0.02067183 -0.00716473 -0.00276115 -0.01525201 0.01441227 0.01104045 -0.01718964
339.0  -0.52211091 0.00442809 0.00441994 -0.00414437 -0.00058697 0.00351885 -0.00313564 -0.01422774 -0.00170931 -0.01282225
339.5  -0.47915106 0.02762736 0.00697113 -0.02342290 0.00774055 -0.00051214 0.02077549 0.00797354 -0.00947042 -0.00674577
340.0  0.99635499 0.03677851 -0.01054047 -0.01324703 0.00649645 -0.00322231 -0.02764632 0.00331745 0.02087900 0.00115252
340.5  -0.59293415 0.01900383 0.00546813 0.01494230 -0.00208615 0.00416009 0.01879428 -0.01585036 -0.02738181 0.00871753
341.0  -0.32894068 -0.00262847 0.00386240 0.02219954 -0.00659609 -0.00182010 0.00274386 0.01920246 0.02517401 0.01594418
341.5  0.96446057 -0.02202223 -0.00950487 -0.00197944 -0.00479999 -0.00408247 -0.02249979 -0.00469224 -0.01412605 0.02082112
342.0  -0.73993532 -0.03574313 0.00551765 -0.02278745 0.00305323 0.00979401 0.01203462 -0.02167845 -0.00224843 0.02484675
342.5  -0.18287061 -0.02692144 0.00269039 -0.01293178 0.01277772 -0.00975711 0.01338593 0.02268429 0.01445635 0.02069389
343.0  0.93834933 -0.00345346 -0.00685138 0.01020693 -0.00311313 -0.00488200 0.02077720 -0.01973413 -0.01547729 0.01791306
343.5  -0.76438279 0.02036408 0.00546765 0.00723255 -0.02308467 0.02421927 -0.01557712 0.00892047 0.00782017 0.01656131
344.0  -0.15947936 0.03371392 0.00050854 -0.00193131 -0.01314752 -0.02164410 -0.00257054 0.01032000 -0.01085330 0.00973091
344.5  0.91937951 0.02784646 -0.00703929 -0.00773004 0.01192340 0.00033667 0.02534702 -0.00803871 0.01054163 0.00214282
345.0  -0.83002295 0.00925228 0.00685385 -0.00333509 0.02307827 0.02240940 -0.02784126 -0.00048284 -0.00649960 -0.00557822
345.5  0.00825185 -0.01564645 -0.00030791 0.00452183 0.00866057 -0.02682046 0.01459297 0.00957755 0.00117516 -0.01394968
346.0  0.82123554 -0.03313165 -0.00726677 0.00737926 -0.01640999 0.01006007 0.00542445 -0.01495902 0.00459206 -0.02033988
346.5  -0.92423893 -0.02974428 0.01003184 0.00069248 -0.02164212 0.01366647 -0.02285578 0.01255461 -0.00804026 -0.02380515
347.0  0.16649779 -0.01536912 -0.00318018 -0.00743340 -0.00108445 -0.02870108 0.02716695 -0.00348083 0.00893820 -0.02446671
347.5  0.76620014 0.00984931 -0.00893433 -0.00821599 0.01933214 0.02329010 -0.01826074 -0.00700336 -0.00740646 -0.02187045
348.0  -0.93140406 0.03491563 0.01409441 0.00068575 0.01938130 -0.00333229 0.00013847 0.01343327 0.00432646 -0.01715431
348.5  0.13919815 0.03065806 -0.00479270 0.00939826 -0.00317251 -0.01795737 0.01930568 -0.01283464 -0.00063152 -0.00929531
349.0  0.78682376 0.00934980 -0.01181632 0.00551620 -0.01822379 0.02807292 -0.03036512 0.00662320 -0.00259839 -0.00228658
349.5  -0.93664259 -0.00986742 0.01884732 -0.00463344 -0.01482044 -0.02045943 0.02559281 0.00325348 0.00509808 0.00433819
350.0  0.24673016 -0.03272907 -0.00785706 -0.00682823 0.00449488 0.00028243 -0.00499954 -0.01030712 -0.00489437 0.01363879
350.5  0.62196003 -0.03560152 -0.00985794 0.00235240 0.02228863 0.01653335 -0.02265278 0.00977186 0.00270626 0.02155884
351.0  -0.99759280 -0.01763799 0.02028026 0.00843947 0.00106946 -0.01605121 0.03855576 -0.00050684 -0.00206581 0.02601018
351.5  0.64471699 -0.00505867 -0.01703214 -0.01496945 -0.01586894 0.00372019 -0.02711318 -0.01040354 0.00306457 0.02468966
352.0  0.18277654 0.01838064 0.00064023 -0.01129768 -0.00189433 0.00887863 -0.00430325 0.00861795 -0.00280635 0.01904917
352.5  -0.88943288 0.03579599 0.01764465 0.00958580 0.00993109 -0.01113308 0.02824146 0.00713506 -0.00427113 0.01178114
353.0  0.88274034 0.02946590 -0.02114419 0.01861316 0.00394114 0.00443738 -0.03143604 -0.01890032 0.01449392 -0.00391222
353.5  -0.09741312 0.01647538 0.00589374 0.00021077 -0.00756044 0.00396261 0.02145083 0.01291671 -0.02022463 0.00315392
354.0  -0.78719773 -0.00766407 0.01332234 -0.02060441 -0.00045486 -0.00935737 -0.00267832 0.00209926 0.01610028 0.01127177
354.5  0.93747199 -0.03177034 -0.02010240 -0.01303465 0.00788342 0.00756983 -0.01689340 -0.01325106 -0.00325303 0.02002192
355.0  -0.21495552 -0.03327490 0.00879950 0.01040868 0.00174932 -0.00079939 0.02918161 0.01445563 -0.01007271 0.02294984
355.5  -0.70326796 -0.01877415 0.00978691 0.02212739 -0.00750248 -0.00666049 -0.02779103 -0.00626118 0.02179367 0.02579295
356.0  0.97459477 0.00489528 -0.01907489 0.00172547 -0.00590555 0.00651816 0.01417200 -0.00722050 -0.02402590 0.02676604
356.5  -0.32629522 0.02808761 0.01106538 -0.02085353 0.00357794 -0.00229397 0.00633577 0.01779582 0.02406571 0.01805034
357.0  -0.65868975 0.03401667 0.00639176 -0.01341634 0.00976918 -0.00258583 -0.02440870 -0.02038054 -0.01621131 0.01435241
357.5  0.96816650 0.01862297 -0.01760222 0.01035068 0.00529836 0.00487810 0.03104663 0.01403785 0.00896207 0.00776445
358.0  -0.19554719 -0.01222359 0.00984497 0.02068313 -0.00520575 -0.00325150 -0.02442792 -0.00198112 -0.00203966 0.00214601
358.5  -0.81616365 -0.03420879 0.00821920 0.00775479 -0.01080848 -0.00041445 0.00893865 -0.00968965 -0.00544545 -0.00437511
359.0  0.85066610 -0.02691562 -0.01568106 -0.01360239 -0.00653585 0.00273659 0.01149572 0.01776896 0.01332100 -0.01111292
359.5  0.12649843 -0.00217103 0.00618423 -0.02050371 0.00360505 -0.00339920 -0.02893383 -0.01783524 -0.01820238 -0.01514086
360.0  -0.94418576 0.02274407 0.00860474 -0.00339973 0.01029471 0.00140065 0.03619009 0.00782346 0.02100350 -0.01879780
360.5  0.73651373 0.03703722 -0.01435973 0.01751050 0.00690966 0.00311995 -0.02471044 0.00532030 -0.01745997 -0.02591318
361.0  0.19149512 0.02431733 0.00571587 0.01721379 -0.00347749 -0.00500276 -0.00505207 -0.01006168 0.01151467 -0.02519941
361.5  -0.92369413 -0.00159607 0.00743307 -0.01035294 -0.01273056 -0.00213774 -0.03227807 -0.00115170 -0.00465596 -0.02354359
362.0  0.82952525 -0.01883272 -0.01374524 -0.02344405 -0.01080518 -0.01163588 -0.03716105 0.00604063 -0.00605458 -0.01693010
362.5  0.00403908 -0.03490459 0.00782850 -0.00613696 0.00592833 -0.00829622 -0.02065533 -0.00604862 -0.01263395 -0.00452976
363.0  -0.84758263 -0.03196244 0.00593491 -0.02217350 0.01548390 0.00073597 -0.00551297 0.00607491 -0.01538509 0.00328606
363.5  0.88200398 -0.00450587 -0.01415050 0.02162195 0.00770079 0.00953593 0.02785649 -0.00480362 -0.01648399 0.00915344
364.0  -0.02125998 0.01836338 0.00938503 0.00385966 -0.00839043 0.01748953 -0.03451652 0.00280065 -0.01134651 0.01412325
364.5  -0.86306901 0.03165242 0.00524320 -0.02507087 -0.01575922 0.00756983 0.02690573 -0.00060098 -0.01332466 0.01534539
365.0  0.86400108 0.03122650 -0.01578326 0.01768211 -0.00675322 -0.00642266 -0.00455576 -0.00038816 -0.01783315 0.01240441
365.5  -0.02953024 0.00702784 0.01139960 0.01109651 0.00878896 -0.01465674 -0.02185681 0.00126553 -0.01325794 0.01529293
366.0  -0.81371837 -0.01877155 0.00305211 -0.02533193 0.01624231 -0.01074935 0.03556002 -0.00289257 -0.00831577 0.01791104
366.5  0.94084076 -0.03057552 -0.01554774 0.00617943 0.00478191 0.00538785 -0.02755153 0.00492550 -0.00119569 0.01919399
367.0  -0.28484816 -0.03336509 0.01583144 0.02106514 -0.01470885 0.01324492 0.00205109 -0.00567721 0.01215474 0.01325275
367.5  -0.60573858 -0.01845078 -0.00324394 -0.01877507 -0.01543274 0.00771693 0.02573207 -0.00033335 0.01728104 0.00124757
368.0  0.99692422 0.00762207 -0.01278499 -0.00868786 0.00347954 -0.00422569 -0.03619481 0.00610836 0.01186284 -0.01082002
368.5  -0.53878624 0.02672424 0.01917285 0.02577198 0.01765280 -0.01437607 0.02451432 -0.00987201 -0.00437951 -0.01954333
369.0  -0.39343910 0.03447128 -0.00869659 -0.00807373 0.01125878 -0.00860296 -0.00014506 0.00920138 -0.01218471 -0.01618367
369.5  0.97978658 0.02485412 -0.01081935 -0.02139563 -0.00594595 0.00137493 -0.02600517 -0.00079349 -0.01840543 -0.01291937
370.0  -0.71203293 0.00156711 0.02086976 0.02197633 -0.02200800 0.00788388 0.03452888 -0.00104668 -0.02443508 -0.01071562
370.5  -0.14743707 -0.02087917 -0.01247395 0.00237896 -0.00747180 0.01529494 -0.02582241 0.00325454 -0.01310734 -0.00302039
