# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  0.00179905 0.00013002 -0.00072142 -0.00491413 -0.00267905 -0.00164197 -0.00438600 0.00010875 0.00036729 -0.00000200 0.00000607 -0.00000910 -0.00001142 0.00000003 -0.00001133 0.00001232 -0.00000455 -0.00000036 -0.00000611 -0.00000380 -0.00000182 -0.00000569 0.00000101 0.00000008 0.00002022 0.00001361 0.00000553 0.00001933 -0.00000531 0.00000058 0.00001766 -0.00000837 0.00000876 -0.00003312 0.00001427 -0.00001046 -0.00001098 -0.00001766 0.00000910 0.00001040 -0.00001125 0.00000414 -0.00002936 0.00001339 -0.00000279
23.5  -0.00100350 -0.00009146 0.00181456 0.00183765 0.00384706 -0.00364424 -0.00121863 -0.00759560 0.00206444 -0.00000150 0.00000365 0.00001064 0.00001395 -0.00000943 -0.00000836 -0.00002606 0.00000684 -0.00000237 -0.00000177 -0.00000447 0.00000458 0.00000106 0.00000896 -0.00000246 -0.00001255 -0.00001123 0.00000378 0.00001068 0.00001947 -0.00000485 0.00001523 -0.00002137 0.00000239 -0.00003280 0.00000936 -0.00001454 0.00001511 -0.00000572 0.00000248 -0.00001892 -0.00002330 0.00000545 0.00003164 -0.00000889 -0.00000183
24.0  0.00133559 0.00015678 0.00296818 0.00318836 -0.00062454 0.00130747 0.00490964 -0.00331504 0.00053850 -0.00000196 0.00000322 0.00000920 0.00000477 -0.00000296 0.00000842 -0.00001329 0.00000406 0.00000474 0.00000577 -0.00000036 0.00000158 0.00000821 -0.00000643 0.00000127 0.00001276 0.00001210 -0.00000972 0.00000687 -0.00002154 0.00000773 0.00001568 -0.00001606 -0.00001373 -0.00000889 0.00000599 -0.00000329 -0.00002146 0.00001805 -0.00000382 0.00001911 -0.00002035 0.00000517 -0.00002796 0.00001154 -0.00000473
24.5  -0.00044200 -0.00017608 0.00238211 -0.00564990 -0.00380211 0.00035810 0.00309953 0.00554384 -0.00031943 -0.00000114 0.00000964 -0.00002095 -0.00001282 0.00000068 0.00001340 0.00002226 -0.00000162 -0.00000231 0.00000623 0.00000470 -0.00000065 -0.00000266 -0.00000544 0.00000018 -0.00001029 -0.00001380 0.00000412 -0.00000461 0.00000094 0.00000176 0.00001631 -0.00000823 0.00002432 0.00002173 -0.00000556 -0.00000450 0.00002532 0.00003063 -0.00000466 -0.00000605 -0.00000945 0.00000082 0.00001194 0.00000167 0.00000423
25.0  0.00062015 0.00025664 -0.00036842 0.00391732 0.00406137 -0.00419500 -0.00306013 0.00297761 -0.00126414 -0.00000091 -0.00000205 -0.00000005 0.00000107 -0.00000321 -0.00000417 0.00000499 -0.00000144 -0.00000139 0.00000575 0.00000643 -0.00000751 -0.00000624 0.00000645 -0.00000246 0.00001297 0.00001278 -0.00001195 -0.00000763 0.00000688 -0.00000332 0.00000708 -0.00002064 -0.00002659 0.00003174 -0.00000917 -0.00001382 -0.00002204 0.00002752 -0.00000722 0.00001235 -0.00001830 0.00000316 -0.00000458 -0.00000142 0.00000327
25.5  0.00024946 -0.00024535 -0.00257564 0.00146154 0.00029386 -0.00134765 -0.00216843 -0.00342027 0.00176076 -0.00000059 -0.00000959 0.00000661 0.00000223 -0.00000591 -0.00000703 -0.00001134 0.00000571 0.00000331 -0.00000302 -0.00000149 0.00000260 0.00000175 0.00000302 -0.00000143 -0.00001201 -0.00001167 0.00000916 -0.00001080 -0.00001443 0.00000869 0.00000525 0.00000109 0.00001624 0.00002414 -0.00001315 0.00000506 0.00001106 0.00001715 -0.00000897 -0.00001336 -0.00001972 0.00001081 0.00000219 -0.00000006 0.00000168
26.0  -0.00021883 0.00029540 -0.00267007 -0.00721877 -0.00368056 0.00012321 0.00432514 -0.00525339 0.00410489 0.00000043 -0.00000088 -0.00000105 -0.00000053 0.00000032 0.00000040 -0.00000066 0.00000065 -0.00000405 -0.00001272 -0.00000649 -0.00000018 0.00000793 -0.00000940 0.00000716 0.00001612 0.00000828 0.00000335 -0.00001243 0.00001305 -0.00000851 0.00000016 0.00000980 -0.00000749 0.00000357 0.00000177 0.00000500 -0.00000372 0.00000171 0.00000099 0.00000600 -0.00000719 0.00000554 0.00000331 -0.00000532 0.00000332
26.5  0.00090512 -0.00044803 0.00074371 0.00684183 0.00316860 -0.00175407 0.00449075 0.00233692 0.00032679 -0.00000044 0.00000550 0.00001561 0.00000714 -0.00000563 0.00000941 0.00000149 0.00000483 -0.00000236 -0.00000438 -0.00000199 0.00000193 -0.00000246 0.00000041 -0.00000223 -0.00002879 -0.00001340 0.00000604 -0.00001958 -0.00001299 0.00000198 -0.00000065 -0.00001235 -0.00000628 -0.00002906 0.00003088 -0.00000588 -0.00000248 -0.00001324 0.00001433 0.00000971 0.00001167 -0.00000733 -0.00001693 0.00002057 0.00001194
27.0  -0.00090320 0.00064564 0.00326929 -0.00076501 0.00124689 -0.00223570 -0.00212695 0.00501528 -0.00266283 0.00000181 -0.00000165 -0.00000700 -0.00000355 0.00000199 0.00000422 -0.00000140 -0.00000095 0.00000773 0.00000347 0.00000504 -0.00000591 -0.00000728 0.00001106 -0.00000466 0.00002674 0.00001058 -0.00000314 -0.00001139 -0.00000406 0.00000831 -0.00001267 0.00001902 0.00002006 -0.00004007 0.00001983 0.00000604 0.00000254 -0.00001779 0.00001179 0.00000574 0.00000760 -0.00000824 0.00002011 -0.00001468 0.00000943
27.5  0.00137102 -0.00066541 0.00349804 -0.00703794 -0.00328403 -0.00124524 -0.00294512 0.00120330 -0.00164483 0.00000099 0.00000378 -0.00001878 -0.00000573 -0.00000557 -0.00000250 0.00000930 -0.00000521 -0.00000436 0.00001420 0.00000516 0.00000361 0.00000334 -0.00000539 0.00000372 -0.00002852 -0.00000557 -0.00001079 0.00000173 0.00002042 -0.00000877 -0.00001557 0.00001156 -0.00002749 -0.00003128 0.00000424 0.00000815 -0.00000631 -0.00001726 0.00000561 -0.00000970 -0.00000356 -0.00000195 -0.00001779 0.00000820 0.00000659
28.0  -0.00144309 0.00044420 0.00267175 0.00763988 0.00210984 -0.00073576 0.00401428 -0.00476706 0.00108367 0.00000333 0.00000505 0.00000353 0.00000348 0.00000249 -0.00000440 -0.00000312 0.00000257 0.00000460 0.00001652 0.00000379 -0.00000246 0.00001060 -0.00001003 0.00000171 0.00002017 0.00000093 -0.00000719 0.00002218 -0.00001089 -0.00000097 -0.00001328 -0.00001500 0.00003311 0.00000485 -0.00001094 -0.00000542 0.00001612 -0.00000694 -0.00000114 0.00000469 -0.00000983 0.00000318 0.00002321 -0.00001045 0.00000614
28.5  0.00163826 -0.00021610 -0.00113672 -0.00201834 0.00274618 -0.00165243 0.00524776 -0.00290852 0.00395743 0.00000249 -0.00000391 0.00001296 0.00000633 -0.00000217 -0.00000455 -0.00000843 0.00000085 0.00000224 0.00000136 -0.00000501 0.00000280 -0.00000737 0.00000553 -0.00000613 -0.00001381 0.00000216 -0.00000244 0.00001568 -0.00000109 0.00000885 -0.00002952 0.00001574 -0.00003591 0.00003340 -0.00003236 0.00000275 -0.00002790 -0.00000290 -0.00001385 0.00001153 0.00000466 0.00000437 -0.00003509 0.00001373 0.00001885
29.0  -0.00175631 0.00018033 -0.00334172 -0.00645782 -0.00293564 -0.00245721 -0.00191944 0.00471977 0.00168424 0.00000296 0.00000272 0.00001295 -0.00000305 0.00000413 0.00000896 0.00000679 -0.00000637 -0.00000590 -0.00001220 -0.00000463 -0.00000456 -0.00000415 0.00000724 0.00000349 0.00001464 -0.00001035 0.00000405 0.00001408 0.00002022 -0.00000951 -0.00003286 -0.00000294 0.00001880 0.00005975 -0.00001100 0.00001117 0.00001832 0.00000315 -0.00001357 0.00000803 0.00002059 -0.00000495 0.00003150 0.00000163 0.00002363
29.5  0.00147883 -0.00024284 -0.00171355 0.00940508 0.00034181 -0.00073692 -0.00341665 0.00499149 -0.00391953 0.00000187 0.00000447 -0.00001213 -0.00000424 -0.00000382 0.00000569 0.00000149 0.00000809 0.00000143 -0.00000991 0.00000026 0.00000156 0.00000339 -0.00000656 0.00000363 -0.00001437 0.00000387 0.00000665 0.00000373 -0.00001681 0.00000247 -0.00002413 -0.00003032 0.00000817 0.00005040 0.00001930 -0.00000299 -0.00000847 0.00001464 -0.00000936 -0.00001165 0.00001214 -0.00001415 -0.00002264 -0.00000361 0.00003124
30.0  -0.00150298 0.00046869 -0.00047508 -0.00266744 0.00415576 0.00081613 0.00425138 -0.00232633 -0.00633296 0.00000257 -0.00000397 -0.00001417 -0.00000253 0.00000004 -0.00000366 -0.00000874 0.00000352 0.00000042 -0.00000015 0.00000790 0.00000139 0.00000842 -0.00000126 -0.00001194 0.00000256 -0.00001177 -0.00000214 -0.00001238 0.00000338 0.00001784 -0.00004366 -0.00000763 -0.00004657 0.00000643 0.00006596 -0.00000148 0.00000297 0.00002807 0.00000091 0.00000209 0.00000469 -0.00000207 0.00003038 0.00000545 0.00004226
30.5  0.00098876 -0.00046836 0.00148191 -0.00577637 0.00152563 -0.00294710 0.00556875 -0.00375512 -0.00284850 0.00000243 -0.00000177 0.00000553 0.00000058 0.00000823 -0.00001584 0.00000536 0.00000051 -0.00000280 0.00001158 -0.00000403 0.00000335 -0.00000619 0.00000669 0.00000676 -0.00000208 0.00000361 0.00000705 -0.00001375 0.00000130 -0.00000434 -0.00001191 -0.00003160 0.00006142 -0.00001034 0.00001292 0.00001443 -0.00002771 0.00001048 0.00000246 0.00000087 0.00001527 0.00002217 -0.00002997 -0.00004274 0.00001349
31.0  -0.00098023 0.00043205 0.00235666 0.01186488 0.00028496 -0.00244496 -0.00271243 0.00346217 0.00438522 0.00000204 0.00000113 0.00000177 -0.00000209 0.00000219 0.00000405 0.00000573 0.00000480 0.00000440 0.00002386 0.00000151 -0.00000605 -0.00000742 0.00000467 0.00000699 0.00000936 0.00000536 -0.00000808 -0.00001286 -0.00000980 -0.00000649 0.00002584 -0.00003097 -0.00005395 -0.00006308 -0.00005011 0.00000458 0.00000461 -0.00000906 -0.00001075 0.00000404 0.00002204 0.00002177 0.00003016 0.00003139 0.00000869
31.5  0.00033962 -0.00150152 0.00184798 -0.00510510 0.00112739 0.00508226 0.00482393 0.00579410 0.00300054 0.00000488 -0.00000627 0.00001812 -0.00000251 -0.00001459 -0.00001428 -0.00001488 -0.00000743 0.00000118 -0.00000675 -0.00000511 -0.00000852 -0.00000617 -0.00001748 -0.00001027 0.00000429 0.00000718 0.00001449 0.00001140 0.00002608 0.00001500 -0.00002246 -0.00005182 -0.00004268 -0.00008549 -0.00004840 -0.00001092 -0.00001180 -0.00000661 -0.00000251 -0.00000648 0.00002630 0.00001772 0.00003234 0.00002065 0.00000468
32.0  -0.00022913 0.00179187 0.00237240 -0.00535207 0.00131951 -0.00078154 0.00486413 -0.00501877 -0.00697793 0.00000104 -0.00000019 0.00000065 -0.00000004 -0.00000132 0.00000016 -0.00000271 -0.00000298 0.00001228 -0.00002940 0.00000627 0.00000677 0.00002088 -0.00000159 -0.00000843 -0.00000224 -0.00000074 0.00001432 -0.00000570 0.00003229 0.00003667 0.00000292 -0.00003304 0.00001746 -0.00007759 -0.00008932 0.00000772 -0.00000165 0.00001639 0.00001822 -0.00002748 0.00001965 0.00003003 0.00005415 0.00005842 0.00001741
32.5  -0.00054691 -0.00172907 -0.00339408 0.00909458 0.00214908 0.00454719 -0.00128406 0.00698610 -0.00950076 0.00000395 0.00000990 -0.00002686 -0.00000752 -0.00001449 0.00000073 -0.00002271 0.00003157 0.00000682 -0.00001930 -0.00000827 -0.00001298 -0.00000695 -0.00002137 0.00003125 -0.00000203 -0.00000776 -0.00000755 -0.00001871 -0.00001440 0.00002387 0.00001950 0.00001751 0.00005091 0.00003442 -0.00005829 -0.00000561 0.00001478 -0.00000685 0.00000660 0.00002793 0.00000376 -0.00001085 -0.00004397 0.00006141 -0.00000882
33.0  0.00055341 0.00157350 0.00214378 -0.00386562 -0.00198196 0.00132538 -0.00333149 0.00319062 0.00000480 -0.00000095 -0.00000133 0.00000433 0.00000071 0.00000262 -0.00000114 -0.00000361 -0.00000543 -0.00000012 0.00000569 -0.00000137 0.00000972 -0.00000892 -0.00000482 -0.00001544 0.00000747 -0.00000202 0.00001335 -0.00001241 -0.00000632 -0.00002103 0.00001054 -0.00002869 0.00003398 0.00000029 0.00003791 -0.00001109 0.00000834 0.00000885 0.00001945 0.00001307 -0.00002377 -0.00001303 0.00002829 0.00003271 -0.00003129
33.5  -0.00122547 -0.00160550 0.00232567 -0.00455721 -0.00036056 -0.00240058 0.00388591 -0.00753653 0.00472897 0.00000174 -0.00001143 0.00002075 0.00000400 0.00000488 -0.00000676 0.00002290 -0.00001135 -0.00001168 0.00002073 0.00000473 0.00000300 -0.00000335 0.00001932 -0.00000817 0.00000311 -0.00000422 0.00001312 -0.00002340 0.00002682 -0.00002256 0.00000876 -0.00002249 0.00004066 -0.00004247 0.00003787 -0.00000639 0.00001068 -0.00001784 0.00001208 0.00000224 0.00001483 -0.00000339 -0.00003102 0.00000990 0.00001856
34.0  0.00114625 0.00175202 -0.00371752 0.00812304 0.00316753 -0.00008060 0.00403065 -0.00260311 -0.00220169 -0.00000270 0.00000194 -0.00000415 -0.00000054 -0.00000317 0.00000286 0.00001009 0.00000705 -0.00000579 0.00001278 0.00000663 -0.00000503 0.00001386 0.00000929 0.00000559 -0.00000026 -0.00000360 0.00001040 -0.00001608 -0.00002832 -0.00001913 0.00000764 -0.00002273 0.00003485 0.00006206 0.00004196 -0.00000879 0.00000980 0.00002665 0.00001843 0.00001093 -0.00000790 -0.00000658 0.00004196 0.00003027 0.00000337
34.5  -0.00166090 -0.00196197 0.00326976 -0.00405354 -0.00154302 0.00484783 -0.00166617 0.00733937 -0.00807734 0.00000045 -0.00000245 -0.00000348 -0.00000233 -0.00000955 -0.00000298 -0.00001726 0.00001722 -0.00000201 -0.00000521 -0.00000317 -0.00000997 -0.00000397 -0.00001841 0.00001817 0.00001283 0.00000687 0.00001165 0.00000832 0.00002316 -0.00002201 -0.00000246 -0.00003346 -0.00000378 -0.00005751 0.00005897 -0.00001568 -0.00000043 -0.00002635 0.00002736 0.00001828 0.00000819 -0.00000385 -0.00003049 0.00003178 0.00000783
35.0  0.00138553 0.00200046 0.00078306 -0.00395053 -0.00179103 0.00050980 -0.00137992 0.00027261 -0.00384341 -0.00000421 0.00000575 -0.00000470 -0.00000139 0.00000606 0.00000022 -0.00001050 -0.00000607 0.00001068 -0.00001878 -0.00000745 0.00001030 -0.00000388 -0.00001434 -0.00002043 0.00001373 0.00000664 0.00000131 0.00000585 -0.00000707 0.00001252 -0.00000211 -0.00001556 -0.00000530 0.00003087 0.00000426 -0.00000733 -0.00000166 0.00001385 0.00000398 0.00000612 -0.00000506 0.00001459 0.00001042 0.00000664 -0.00003033
35.5  -0.00169577 -0.00211710 -0.00386376 0.00762628 0.00434094 -0.00318395 0.00239334 -0.00801464 0.00559748 -0.00000123 0.00000706 -0.00000767 -0.00000407 0.00000338 -0.00000084 0.00000713 0.00000233 0.00001162 -0.00001510 -0.00000822 0.00000653 -0.00000278 0.00001471 -0.00000114 0.00001430 0.00000882 -0.00000555 0.00000806 -0.00001714 0.00002864 -0.00000133 -0.00000082 -0.00000705 0.00000417 -0.00003580 -0.00000102 -0.00000359 0.00000097 -0.00001940 0.00000320 -0.00000261 0.00001555 -0.00000609 -0.00000606 0.00003456
36.0  0.00121601 0.00226653 0.00439185 -0.00378486 -0.00072786 0.00129381 0.00232404 0.00037832 0.00435948 -0.00000532 -0.00001087 0.00001554 0.00000674 -0.00000580 -0.00000150 0.00000927 -0.00000277 -0.00000107 0.00001241 0.00000938 -0.00000515 0.00000735 0.00001893 0.00001389 0.00002226 0.00001784 -0.00000936 0.00001535 0.00003686 0.00002897 -0.00001168 0.00000151 -0.00002501 -0.00003368 -0.00004706 -0.00000370 -0.00001198 -0.00000765 -0.00002251 0.00000947 0.00001166 0.00001782 0.00001818 0.00000009 -0.00003409
36.5  -0.00131958 -0.00244482 -0.00171667 -0.00393948 -0.00258529 0.00341935 -0.00114529 0.00692964 -0.00178256 -0.00000152 -0.00000511 0.00000992 0.00000293 -0.00000336 -0.00000263 -0.00000079 -0.00000577 -0.00000749 0.00002292 0.00000842 -0.00001017 -0.00000355 -0.00000945 -0.00000863 0.00002817 0.00001384 -0.00001762 0.00000102 -0.00002788 -0.00000059 -0.00001067 0.00001566 -0.00001646 0.00004973 -0.00003061 0.00000102 -0.00000770 0.00001387 -0.00001526 0.00000973 -0.00001561 0.00001948 -0.00001450 -0.00000145 0.00003134
37.0  0.00072746 0.00242243 -0.00195849 0.00783690 0.00385954 -0.00146612 -0.00086764 -0.00297398 -0.00537563 -0.00000656 0.00000236 -0.00001952 -0.00001062 0.00000561 0.00000114 0.00000238 0.00001276 -0.00000978 0.00000565 -0.00000058 0.00000546 -0.00000401 -0.00001889 -0.00000598 0.00002709 0.00001606 -0.00001034 -0.00000026 0.00000326 -0.00001688 -0.00001088 0.00002109 -0.00001096 -0.00005418 -0.00000683 0.00000835 -0.00000660 -0.00003081 -0.00001083 0.00000438 0.00001814 0.00001574 0.00000184 -0.00000676 -0.00003457
37.5  -0.00070993 -0.00229017 0.00398435 -0.00312909 0.00176322 -0.00276091 0.00240562 -0.00844302 0.00049690 -0.00000187 0.00000072 -0.00000611 -0.00000278 0.00000032 0.00000084 -0.00000451 0.00000415 -0.00000817 -0.00001146 -0.00001362 0.00000829 -0.00000363 0.00000765 0.00001208 0.00003111 0.00001740 -0.00000458 -0.00000226 0.00001681 -0.00002279 -0.00002743 0.00002515 -0.00001700 0.00005272 0.00001402 0.00001003 -0.00001151 0.00004432 -0.00001226 0.00000433 -0.00002135 0.00001636 0.00000535 -0.00001348 0.00004620
38.0  0.00001609 0.00215394 -0.00249091 -0.00537781 -0.00311326 0.00169189 0.00031008 0.00076782 0.00619839 -0.00000604 0.00000702 0.00001493 0.00000873 -0.00000476 -0.00000083 -0.00000201 -0.00001735 0.00000517 -0.00001865 0.00000042 -0.00000321 0.00000562 0.00001905 0.00000260 0.00003448 0.00000699 -0.00000035 -0.00000725 -0.00002387 -0.00001789 -0.00002801 0.00002267 -0.00001136 -0.00004091 0.00004718 0.00000431 -0.00000819 -0.00002768 -0.00000497 0.00000488 0.00001611 0.00001128 0.00000074 -0.00001581 -0.00005389
38.5  0.00014456 -0.00225717 -0.00195533 0.00896835 0.00099999 0.00511104 -0.00082072 0.00793986 0.00605969 -0.00000126 -0.00000191 0.00000561 0.00000018 0.00000351 -0.00000052 0.00000493 0.00000457 0.00001276 -0.00000942 0.00000583 -0.00001019 0.00000096 -0.00000775 -0.00001861 0.00004252 0.00001071 0.00002006 -0.00000381 0.00003816 0.00001813 -0.00002736 0.00001914 -0.00000037 -0.00000235 0.00004863 0.00001773 -0.00000255 0.00002396 0.00002391 0.00000154 -0.00001829 0.00001478 0.00000055 -0.00000420 0.00004464
39.0  -0.00092249 0.00257298 0.00436757 -0.00476096 0.00347291 -0.00388313 0.00044038 -0.00141493 -0.00426892 -0.00000658 -0.00001309 0.00000605 -0.00001100 0.00000654 -0.00000103 0.00001158 0.00000495 0.00000536 0.00001707 0.00000593 0.00000947 -0.00000027 -0.00002221 0.00001664 0.00003888 0.00000283 0.00002415 -0.00000137 -0.00003476 0.00003714 -0.00003400 0.00000824 -0.00000243 0.00005049 -0.00000248 0.00002172 -0.00000137 -0.00002672 0.00003229 -0.00000122 0.00003873 -0.00000941 -0.00000395 0.00000240 -0.00004600
39.5  0.00108139 -0.00287018 -0.00319083 -0.00206087 -0.00041936 -0.00425314 -0.00288693 -0.00966254 -0.00164572 -0.00000007 0.00000113 -0.00000915 0.00000388 -0.00000619 0.00000049 -0.00000325 -0.00000495 -0.00000321 0.00002415 -0.00001033 0.00001616 -0.00000149 0.00000800 0.00001303 0.00002916 -0.00001102 0.00002273 0.00000158 0.00001971 0.00001633 -0.00001095 -0.00002419 -0.00002536 -0.00007557 -0.00000449 0.00001767 0.00001018 0.00003596 0.00000783 -0.00001846 -0.00004254 0.00001005 0.00001306 0.00001396 0.00003929
40.0  -0.00171654 0.00290040 0.00553500 0.00552680 -0.00321894 0.00485555 -0.00289828 -0.00140970 0.00344463 -0.00000445 -0.00001100 -0.00001887 0.00000750 -0.00000598 0.00000243 -0.00001444 -0.00000309 0.00000424 0.00001756 -0.00000434 -0.00000247 0.00000341 0.00002805 -0.00000371 0.00002543 -0.00000358 -0.00001182 0.00001074 0.00005559 -0.00001211 0.00001122 -0.00003411 0.00002404 0.00006199 -0.00002792 0.00001001 -0.00000812 -0.00003324 0.00000927 0.00000323 0.00004576 -0.00000327 -0.00002637 -0.00000034 -0.00003151
40.5  0.00168058 -0.00264848 -0.00442315 -0.00639504 0.00331813 0.00358662 -0.00095972 0.00870971 0.00723634 0.00000330 0.00000990 0.00000114 -0.00000504 0.00000755 -0.00000643 0.00000141 0.00000153 -0.00000692 0.00001076 0.00000143 -0.00001893 0.00001201 -0.00001932 -0.00001661 0.00003469 -0.00000629 -0.00004100 0.00002257 -0.00005504 -0.00004666 0.00001694 -0.00003114 0.00002511 -0.00001126 -0.00001070 0.00002566 -0.00001557 0.00002891 0.00002472 -0.00000941 -0.00003610 -0.00002924 0.00003250 0.00002680 0.00000184
41.0  -0.00190125 0.00232594 -0.00098364 0.00323159 0.00230178 -0.00332679 0.00401548 0.00031903 0.00289177 0.00000028 0.00001355 0.00000714 -0.00000934 -0.00000270 -0.00000185 0.00001622 -0.00001601 -0.00001672 -0.00000827 0.00001176 0.00000282 0.00000284 -0.00001980 0.00002000 0.00002673 0.00001157 -0.00002511 0.00002767 0.00001067 0.00001233 0.00002453 -0.00000791 0.00001822 -0.00002637 0.00003807 0.00001961 -0.00001750 -0.00002120 0.00000517 -0.00000892 0.00002793 -0.00003211 -0.00003457 0.00003101 0.00002736
41.5  0.00176921 -0.00225665 0.00649732 0.00200573 -0.00353313 -0.00034322 -0.00110421 -0.01007492 -0.00407738 0.00000410 0.00000046 0.00000749 0.00000589 -0.00000465 0.00000857 0.00000988 0.00001051 -0.00001565 -0.00001421 0.00000067 0.00000673 -0.00000837 0.00001076 -0.00000395 0.00002699 0.00002257 -0.00001699 0.00003177 0.00003890 0.00003966 0.00002164 -0.00000382 0.00001439 0.00005386 0.00002918 0.00001043 -0.00001344 0.00001384 -0.00000741 -0.00000457 -0.00002841 -0.00001276 0.00004266 0.00001320 -0.00003709
42.0  -0.00186913 0.00249013 -0.00686758 -0.00575056 0.00015723 0.00366108 -0.00626889 0.00022184 -0.00208824 0.00000182 -0.00000661 0.00000143 0.00000688 0.00000039 0.00000229 -0.00001860 0.00000730 0.00000212 -0.00000750 -0.00000901 0.00000304 -0.00000915 0.00002500 -0.00001175 0.00002560 0.00002472 -0.00001151 0.00003059 -0.00006913 0.00003419 0.00002128 0.00000401 0.00000225 -0.00005706 0.00002085 0.00001344 -0.00002326 0.00000238 -0.00000830 -0.00000580 0.00003648 -0.00001473 -0.00006212 0.00002191 0.00001992
42.5  0.00156574 -0.00275961 0.00169081 0.00377965 0.00438319 0.00106713 -0.00027067 0.00958780 0.00539453 0.00000466 -0.00001397 -0.00001352 -0.00000472 -0.00000233 -0.00001048 -0.00001667 -0.00001333 0.00001959 0.00001259 -0.00000472 0.00000093 0.00001927 0.00000085 0.00000745 0.00001911 0.00003400 0.00000701 -0.00001373 0.00006753 0.00003373 0.00002646 0.00000360 -0.00002763 0.00004257 0.00001441 -0.00000329 -0.00003014 -0.00001776 -0.00002106 -0.00000754 0.00000288 -0.00000107 0.00006703 0.00003840 -0.00002421
43.0  -0.00122541 0.00282707 0.00450193 0.00220147 -0.00194279 0.00203900 0.00289414 -0.00141958 0.00581957 0.00000498 -0.00000019 -0.00000401 -0.00000769 0.00000163 0.00000485 0.00000935 0.00000221 0.00001872 0.00001819 0.00000986 0.00000453 0.00000056 -0.00002735 0.00001854 0.00001438 0.00002857 -0.00000629 -0.00001828 -0.00003415 -0.00000901 0.00002018 -0.00000959 -0.00001818 -0.00001216 -0.00002300 -0.00001022 -0.00001048 0.00002375 -0.00003304 -0.00000423 -0.00001745 0.00000406 -0.00002772 0.00001783 0.00004699
