# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.0  0.99998966 -0.00394723 0.00056524 -0.00001578 0.00097773 0.00069918 0.00047436 0.00005599 0.00066601 -0.00163001 0.99996719 -0.00078738 0.00474300 0.00106253 0.00463361 0.00026862 0.00203150 -0.00000300 0.00039085 0.99948339 0.01570518 -0.02707104 0.00100179 -0.00212178 0.00626224 -0.00190338 -0.00207335 -0.99950987 0.01576934 0.01662797 0.00619131 0.00449297 -0.01063672 -0.00179481 0.99871492 0.03751629 -0.01177899 -0.00477035 -0.00066227 0.00105991 0.99623300 0.07094271 -0.02499619 -0.01055877 -0.00960388 0.99632019 0.02211487 -0.04072631 0.00160961 0.99887675 0.03269569 -0.00475107 0.99852047 0.00041632 0.99993549
19.5  0.99997867 -0.00427476 0.00060794 -0.00027510 0.00105225 0.00080798 0.00028498 -0.00044985 0.00022704 -0.00467434 0.99996091 -0.00114038 0.00585376 0.00107459 0.00428749 0.00057293 0.00211648 -0.00009526 0.00004000 0.99935682 0.01532913 -0.03195939 0.00002439 -0.00156934 -0.00402162 -0.00211303 -0.00221907 -0.99824725 0.05121301 0.01352899 0.00955163 0.00927359 -0.01407745 -0.00073940 0.99738863 0.03123534 -0.01291314 -0.02054633 -0.00105684 0.00131360 0.99040822 0.12313088 -0.04801705 -0.01841744 -0.01173018 0.98907326 0.04275292 -0.06832170 -0.00355737 0.99674886 0.04474811 -0.00399648 0.99638030 0.00332848 0.99989682
20.0  0.99998497 -0.00447161 0.00065656 -0.00096286 0.00182612 0.00130194 0.00127100 -0.00131172 0.00054429 0.00019985 0.99995729 -0.00254535 0.00607784 0.00100026 0.00444790 0.00003317 0.00101460 0.00035472 -0.00022046 0.99923086 0.01106178 -0.03669465 0.00103921 -0.00708506 0.00196291 -0.00167094 -0.00207240 -0.99143470 0.12750922 -0.00235732 -0.01581991 0.01511442 0.00065530 0.00605087 0.99091777 0.01371482 -0.00437110 -0.01341162 -0.01155458 0.00010943 0.96803568 0.23098377 -0.08929975 -0.03534215 -0.00788564 0.95444636 0.14774549 -0.13723000 0.01235369 0.98357677 0.06559340 -0.00898750 0.98764454 -0.00417204 0.99982299
20.5  0.99995857 -0.00465757 0.00054068 -0.00022842 0.00076939 0.00165408 0.00198844 -0.00587605 0.00129688 -0.00416234 0.99985568 -0.00306630 0.00715802 -0.00023546 0.00622860 0.00741920 -0.01031842 0.00175690 -0.00192356 0.99916645 -0.00251064 -0.04008476 0.00136321 -0.00061938 -0.00580894 -0.00074477 -0.00272694 -0.94341699 0.32132055 0.00764233 0.03502738 -0.07223847 0.00486292 -0.00735369 0.94593291 0.01133496 -0.01326739 0.02453794 -0.01596697 0.00220479 0.97891760 0.17558589 0.09745291 -0.02640537 -0.02179729 0.82592361 -0.53008183 -0.13178608 -0.06520174 0.81602097 -0.28276262 0.06460744 0.94930726 -0.01406451 0.99539654
21.0  0.99997658 -0.00469845 0.00032483 -0.00023109 0.00068822 -0.00180614 -0.00075966 -0.00396655 -0.00097452 -0.00189712 0.99994018 -0.00038819 0.00543837 -0.00319831 0.00616352 0.00095583 -0.00351362 0.00006978 -0.00252718 0.99917937 -0.01815556 -0.03594317 0.00152414 -0.00035724 0.00290888 -0.00204954 -0.00192725 -0.95455135 0.29697307 -0.00015214 0.02097386 0.00877571 0.00027162 0.00625099 0.95289520 0.04815163 -0.01826046 0.01162746 -0.00980418 -0.00215622 0.90973202 0.00273231 -0.41108968 -0.03903852 -0.01550023 0.91100063 0.37259920 0.04871879 0.00808186 -0.75757615 -0.37437918 0.01988666 0.92500752 -0.00843719 0.99958508
21.5  0.99998132 -0.00484422 0.00043568 -0.00059040 0.00055918 -0.00138361 0.00026744 -0.00242991 -0.00132159 -0.00184720 0.99992511 -0.00549736 0.00529289 -0.00508222 0.00194946 0.00245943 -0.00499727 -0.00039797 -0.00270693 0.99920366 -0.02384967 -0.03115883 0.00283189 -0.00084948 0.00229065 0.00234971 -0.00167774 -0.99137997 0.12852052 -0.00904935 0.00436922 0.00399361 0.00629014 -0.00835118 0.99115682 0.00688386 -0.00447248 0.00584722 -0.00296678 -0.00093450 0.96042783 0.15606579 -0.22978310 0.01194402 -0.01284496 0.96402107 0.24326137 -0.04248701 0.00920280 -0.91510087 -0.25173228 0.00773481 0.96647748 -0.02159307 0.99956994
22.0  0.99997586 -0.00490161 0.00012706 0.00114974 0.00268696 -0.00085430 -0.00139535 0.00011388 -0.00146260 -0.00329667 0.99994845 -0.00388932 0.00067990 -0.00556479 0.00296258 0.00283456 -0.00325163 0.00004701 -0.00223223 0.99933005 -0.02406002 -0.02587828 0.00769338 -0.00067871 -0.00347677 0.00197240 -0.00117539 -0.99871372 0.03600131 -0.00580181 0.01200531 0.02227518 0.00665381 -0.00505284 0.99880554 0.01718559 0.00642122 0.00542016 -0.00252140 -0.00315776 0.98646187 0.11963427 -0.10772667 0.01783390 -0.01562461 0.99038205 0.07300062 -0.03319758 0.00884659 -0.98373441 -0.12675953 -0.00094482 0.99101924 -0.01801260 0.99964970
22.5  0.99998549 -0.00493503 0.00003264 -0.00005200 0.00083942 -0.00084095 -0.00138027 0.00002569 -0.00103483 -0.00051990 0.99990892 -0.00423819 0.00873544 -0.00510525 0.00339710 0.00280516 0.00356575 0.00023244 -0.00227600 0.99942247 -0.02376813 -0.02359722 -0.00124953 -0.00168278 0.00200604 0.00219161 -0.00103331 -0.99954802 0.00782218 -0.00917714 0.00999380 0.00092858 0.00352156 -0.00342087 0.99942707 0.01706690 0.00902000 -0.00032072 -0.00889747 -0.00699681 0.99602157 0.06756974 -0.05277841 0.01242712 -0.00639728 0.99728961 0.02053254 -0.01974838 0.00343317 -0.99628141 -0.06581669 -0.00342978 0.99723193 -0.02373623 0.99965241
23.0  0.99998042 -0.00493969 -0.00005719 0.00012085 0.00038444 -0.00079467 -0.00179812 0.00055668 -0.00151877 -0.00284671 0.99992509 -0.00381290 0.00395197 -0.00483542 0.00340522 0.00281979 -0.00688248 -0.00006789 -0.00221103 0.99955558 -0.02206118 -0.01906748 0.00341871 -0.00214371 0.00124135 0.00194388 -0.00151327 -0.99955293 -0.00498478 -0.01462901 0.00124680 -0.00605795 0.00292342 -0.01019056 0.99964471 0.01184126 0.01224316 0.00026573 0.00214593 -0.00202318 0.99807982 0.04389995 -0.03791445 0.00738908 -0.00595040 0.99893317 0.00227079 -0.00629964 0.00186531 -0.99796941 -0.05059616 -0.00149992 0.99813709 -0.03241430 0.99939229
23.5  0.99998289 -0.00488761 -0.00013205 -0.00118273 -0.00054144 -0.00052274 -0.00233858 0.00055874 -0.00104117 -0.00122006 0.99994772 -0.00358681 0.00289285 -0.00417060 0.00505125 0.00279130 -0.00195591 0.00004041 -0.00219825 0.99966647 -0.02021578 -0.01492430 0.00289588 -0.00281902 0.00094255 0.00160852 -0.00171619 -0.99938921 -0.00873890 -0.02617670 -0.00054922 -0.00191496 0.00269109 -0.00518917 0.99946207 0.02012786 0.01583565 0.00136669 0.00942253 -0.00236628 0.99860467 0.03353745 -0.02161314 0.00482370 -0.00549706 0.99924316 -0.00358097 -0.01007547 0.00176192 -0.99886126 -0.04230129 0.00145169 0.99778143 -0.04908076 0.99875615
24.0  0.99998422 -0.00480336 -0.00050301 -0.00003616 0.00031453 -0.00034273 -0.00221030 0.00079369 -0.00157779 -0.00005590 0.99995794 -0.00312355 0.00153275 -0.00358695 0.00431082 0.00275016 -0.00219009 -0.00002513 -0.00224849 0.99975686 -0.01839713 -0.01049928 0.00267366 -0.00338659 0.00161964 0.00132184 -0.00214817 -0.99954970 -0.00804243 -0.02077147 -0.00082759 0.00384415 0.00191367 -0.00650330 0.99957894 0.01787991 0.01765676 0.00274637 -0.00225337 -0.00220267 0.99866124 0.03245451 -0.02808727 0.00363409 -0.00467092 0.99916375 -0.00654868 -0.01273390 0.00837508 -0.99920485 -0.02660881 0.00461047 0.99616126 -0.08203220 0.99654437
24.5  0.99998033 -0.00465802 -0.00047114 0.00088701 -0.00061714 -0.00030465 -0.00256551 0.00094596 -0.00056765 0.00289038 0.99996205 -0.00243248 -0.00001856 -0.00298708 0.00466098 0.00266505 -0.00224666 0.00009557 -0.00231350 0.99983427 -0.01624467 -0.00562931 0.00229747 -0.00385277 0.00154525 0.00103225 -0.00249435 -0.99927865 -0.00454362 -0.03253994 0.00406930 0.00282519 0.00048202 -0.00864543 0.99942066 0.01742744 0.02573220 0.00422252 -0.00231550 -0.01023552 0.99865771 0.02743871 -0.02245434 -0.00036375 -0.00436822 0.99916978 -0.00725397 -0.01087967 -0.00401600 -0.99916480 -0.03177521 0.00809730 0.99149222 -0.12558700 0.99193129
25.0  0.99998217 -0.00444297 -0.00059064 0.00013572 0.00153572 0.00006505 -0.00291721 0.00132841 -0.00160918 0.00057564 0.99995693 -0.00190763 -0.00190290 -0.00221051 0.00503063 0.00286199 -0.00228375 0.00014188 0.00392744 0.99988637 -0.01407800 -0.00067231 0.00220974 -0.00336578 0.00138625 0.00055067 -0.00250004 -0.99800659 0.00651765 -0.06015783 0.00374433 0.00207229 -0.00160551 -0.01020195 0.99973115 0.00450864 0.01994054 0.00594206 -0.00276182 -0.00532231 0.99770998 0.02131801 -0.02105623 0.00326596 -0.00127819 0.99946185 -0.00640315 -0.01144335 0.00258224 -0.99909643 -0.02883174 0.02100834 0.98397791 -0.17493607 0.98427298
25.5  0.99998450 -0.00413826 -0.00056070 -0.00003574 -0.00017081 0.00013296 -0.00325371 0.00143246 0.00087087 0.00034170 0.99995943 -0.00115708 -0.00374149 -0.00126380 0.00588997 0.00260770 -0.00226504 -0.00061475 -0.00003780 0.99991047 -0.01161386 0.00438325 0.00231187 -0.00322431 0.00111544 -0.00005328 -0.00253425 -0.99778688 0.01304566 -0.06325891 0.00990045 0.00039397 -0.00188092 -0.00217651 0.99930359 -0.01833118 0.02715946 0.00697462 -0.00323780 -0.00536258 0.99762843 0.01611772 -0.01052721 0.00259291 -0.00400413 0.99935255 -0.00517671 -0.01032441 0.00628576 -0.99941099 -0.02082270 0.02340104 0.98628509 -0.16279892 0.98633327
26.0  0.99997900 -0.00373837 -0.00064364 0.00005837 -0.00158184 0.00066079 -0.00428890 0.00150506 -0.00161010 0.00119324 0.99995703 -0.00027221 -0.00539441 -0.00010484 0.00552975 0.00240905 -0.00233606 -0.00092615 0.00014836 0.99985958 -0.00912318 0.00978141 0.00828272 -0.00510292 0.00069345 -0.00046883 -0.00247707 -0.99799458 0.01488325 -0.05992178 -0.00824719 -0.00014760 -0.00038552 -0.00485387 0.99824553 -0.03921321 0.03887407 0.00745943 0.00357567 -0.00361160 0.99688853 0.01401236 -0.02651684 -0.00447722 -0.00951960 0.99898964 -0.00336888 -0.00972605 0.00967717 -0.99914747 -0.01667522 0.02553965 0.99542486 -0.09287188 0.99523569
26.5  0.99998514 -0.00323443 -0.00068561 0.00145547 0.00097913 0.00055045 -0.00329799 0.00179515 0.00090078 0.00070036 0.99995653 0.00048533 -0.00648428 0.00110517 0.00453002 0.00243942 -0.00229538 -0.00098406 -0.00036002 0.99986106 -0.00585249 0.01490844 -0.00138122 -0.00350037 0.00052314 -0.00090816 -0.00231463 -0.99869608 0.01940139 -0.04500383 -0.00542703 -0.00140406 0.00186342 -0.00943339 0.99840087 -0.04012384 0.02956182 0.00674149 -0.00067918 -0.00096996 0.99778885 0.01310439 -0.02333544 -0.00402941 -0.00697964 0.99937872 -0.00202458 -0.00392621 0.01090358 -0.99923662 -0.01460765 0.02670845 0.99987418 0.00064604 0.99951125
27.0  0.99998591 -0.00265179 -0.00102671 -0.00024147 -0.00093317 0.00068794 -0.00363938 0.00173788 -0.00128555 0.00087966 0.99993874 0.00184931 -0.00748482 0.00216681 0.00395423 0.00272602 -0.00224330 -0.00087050 0.00473773 0.99977579 -0.00229705 0.02036436 0.00310496 -0.00277581 0.00018273 -0.00088116 -0.00235157 -0.99845933 0.04595538 -0.02787869 -0.00715391 -0.00760800 0.00366369 -0.00134525 0.99796660 -0.02690768 0.02638156 0.00532452 -0.00436072 -0.00486649 0.99907287 0.01437579 -0.00745526 -0.00362953 -0.00835060 0.99939186 0.00030832 -0.01112741 0.01050488 -0.99938988 -0.01571573 0.02873926 0.99668442 0.07924201 0.99632346
27.5  0.99998752 -0.00198309 -0.00066723 0.00088385 -0.00063531 0.00085992 -0.00365439 0.00169077 0.00155915 -0.00011019 0.99994616 0.00241846 -0.00783236 0.00345183 0.00306024 0.00276045 -0.00232777 -0.00076810 -0.00124423 0.99962610 0.00274159 0.02551067 0.00311470 -0.00173705 -0.00027947 -0.00006261 -0.00835731 -0.99629356 0.08429925 -0.00473239 0.01320523 -0.00051272 0.00499039 0.00191968 0.99558548 -0.01364437 0.02731088 0.00573671 -0.00392081 -0.00152202 0.99957891 0.01469105 -0.01443104 -0.00310139 -0.01377671 0.99932937 0.00118217 -0.01042357 0.00851797 -0.99917300 -0.02070607 0.03139413 0.99064247 0.13492644 0.99018660
28.0  0.99998911 -0.00127202 -0.00064997 0.00108302 -0.00005860 0.00100192 -0.00367284 0.00192354 0.00033746 0.00049923 0.99993357 0.00242493 -0.00748962 0.00516064 0.00270228 0.00273487 -0.00231555 -0.00045440 -0.00471425 0.99950565 0.01031813 0.02933975 0.00330129 -0.00080316 -0.00061030 0.00027747 -0.00156713 -0.99010813 0.13928144 0.00995993 -0.00139772 0.00191923 -0.00033892 0.00879306 0.98945655 -0.00591233 0.02121702 0.01234536 0.00156973 0.00787161 0.99920615 0.02996692 -0.01334163 -0.01140260 -0.01532255 0.99919598 0.00154192 -0.01012368 0.01150416 -0.99867462 -0.03238792 0.03561922 0.98869312 0.14664275 0.98827923
28.5  0.99998637 -0.00054343 -0.00070495 0.00073158 -0.00060981 0.00120076 -0.00364234 0.00219108 0.00031275 0.00243999 0.99990771 0.00277313 -0.01113541 0.00570619 0.00235786 0.00255012 -0.00207207 -0.00085589 0.00170693 0.99929884 0.02057032 0.02967198 0.00938321 -0.00018865 -0.00037227 0.00020095 -0.00143661 -0.98073041 0.19333892 0.01656520 -0.00095229 0.00913209 0.00536854 0.00706891 0.98048431 0.00536374 0.01069678 0.00529351 -0.00007914 0.01004607 0.99856128 0.04715418 -0.01223866 -0.00449880 -0.00940802 0.99870773 0.00181284 -0.00825483 0.01264619 -0.99821994 -0.04255010 0.03853279 0.99161279 0.12321099 0.99142524
29.0  0.99998872 0.00016465 -0.00045174 0.00010943 -0.00139841 0.00135386 -0.00363552 0.00211310 0.00091490 0.00012651 0.99992892 0.00275433 0.00120454 0.00944373 0.00168508 0.00460710 0.00399022 -0.00114597 0.00161595 0.99914520 0.03167133 0.02493219 0.00399719 0.00070718 -0.00228680 0.00101944 -0.00721969 -0.98684032 0.15790977 0.01892322 -0.00343175 0.00485434 -0.00168917 0.00817076 0.98685098 0.00786503 0.00716352 0.01282823 -0.00034470 0.01063604 0.99666231 0.07660439 -0.01387449 -0.00322845 -0.01287427 0.99685079 0.00074935 -0.01333792 0.01274387 -0.99696339 -0.06664196 0.03522597 0.99403170 0.08785698 0.99522736
29.5  0.99998859 0.00082387 -0.00047935 0.00016150 -0.00024648 0.00183040 -0.00338522 0.00206434 0.00065686 -0.00152673 0.99994196 0.00327829 -0.00194320 0.00714650 -0.00013341 0.00258099 -0.00585803 -0.00253707 0.00155665 0.99908079 0.03710886 0.01895961 0.00893049 0.00110565 -0.00246384 0.00023860 -0.00157638 -0.99221015 0.11837483 0.01146228 -0.00122633 -0.00157645 -0.01030561 0.00808975 0.99253168 0.01366050 0.01242930 0.00182993 -0.00147539 0.00752122 0.98898551 0.14531086 -0.01323757 -0.00343883 -0.01292347 0.98907800 -0.00301806 -0.01941340 0.00644890 -0.99366903 -0.10506075 0.03643266 0.99236515 0.06490297 0.99705687
30.0  0.99998227 0.00138717 -0.00050252 -0.00085107 0.00150806 0.00291269 -0.00299064 0.00219926 0.00119332 -0.00257018 0.99996548 0.00350030 -0.00108272 0.00577316 0.00085427 0.00223086 -0.00212474 -0.00270354 0.00168944 0.99905330 0.04082733 0.01371718 0.00330567 0.00089845 -0.00335281 0.00058758 -0.00116601 -0.99614943 0.07721467 -0.00701969 0.00686193 0.00424298 -0.00286740 -0.00492675 0.99601777 0.01128004 0.03863991 -0.00118347 -0.00391915 0.01054897 0.94838880 0.31590816 -0.00253469 0.00159721 -0.01399719 0.94794196 -0.00068102 -0.00774270 0.00567676 -0.98610207 -0.16193702 0.03645230 0.98569624 0.05230413 0.99777803
30.5  0.99997939 0.00186477 -0.00034829 -0.00018630 0.00074920 0.00391228 -0.00173835 0.00177795 0.00142509 -0.00367465 0.99996758 0.00377130 0.00397347 0.00367634 0.00020346 0.00191344 -0.00286569 -0.00109017 0.00219079 0.99898021 0.04253397 0.01416109 0.00161022 0.00029729 -0.00305391 -0.00029132 -0.00082066 -0.99815905 0.04050071 -0.00641663 -0.00658884 -0.00546538 0.01065734 -0.00617658 0.99839030 -0.00266133 0.03154130 0.01441537 -0.01212467 -0.00609447 0.92899633 0.36917325 0.01757902 0.00059885 -0.01392706 0.92879159 -0.00688616 -0.00037778 0.00935063 -0.97040680 -0.23740759 0.03773782 0.97096092 0.03459860 0.99850044
31.0  0.99998117 0.00222989 -0.00039382 -0.00005958 0.00322816 0.00400420 -0.00065813 0.00118916 0.00178754 -0.00102043 0.99996242 0.00593456 0.00005103 0.00377349 0.00006907 0.00294177 -0.00190198 -0.00139727 0.00254962 0.99903297 0.04220528 0.00531296 0.00119403 -0.00297121 -0.00874117 -0.00101084 -0.00052406 -0.99807950 0.04298337 -0.00609025 -0.00054637 0.00928497 0.00414427 -0.00911481 0.99870130 0.00151969 0.02275550 0.00727893 -0.01106218 -0.00093187 0.97971623 0.19564803 0.03182289 0.00178693 -0.02789500 0.97908934 0.04372518 -0.01082272 0.00012076 -0.96556494 -0.25311013 0.02866812 0.96722189 0.02028150 0.99894789
31.5  0.99997857 0.00247239 -0.00010415 -0.00038451 0.00348665 0.00404217 0.00124484 0.00013579 0.00187385 -0.00173660 0.99989399 -0.00111207 -0.00038515 0.00666631 -0.00294701 0.01162300 -0.00040062 -0.00282147 0.00284595 0.99606896 0.00356236 -0.08786028 -0.00455829 -0.00861266 -0.00061915 -0.00393426 0.00060263 -0.99046685 -0.07074100 -0.00162837 0.05241065 0.10588400 -0.00157458 -0.00162161 0.97880054 0.11130641 0.08614819 0.04874524 0.08463277 -0.03293402 0.99090704 0.05947205 -0.00010430 -0.00805778 -0.02580935 0.96392749 -0.06126435 -0.23739158 0.03898204 0.99126913 -0.01269233 0.00168908 0.96758792 0.01140082 0.99828988
32.0  0.99997317 0.00264379 -0.00028237 0.00177470 0.00073703 0.00366618 -0.00048062 0.00316023 0.00012564 -0.00438508 0.99988341 0.01097302 0.00262315 0.00000761 -0.00171514 0.00204375 0.00905950 0.00003394 0.00310469 0.99927511 -0.00020285 -0.03469365 0.00305437 0.00694555 0.00788476 -0.00183962 -0.00063623 0.99812694 -0.05858321 -0.00050782 -0.01523250 -0.00700440 -0.00296468 0.00289684 0.99597419 -0.01292562 -0.00832306 -0.05637145 -0.00045228 -0.00477645 0.99308648 -0.10403773 0.04939674 0.00434229 -0.01596234 0.99399333 -0.00420367 0.00515342 0.02496126 0.99691544 0.00261874 0.01836678 0.99996627 -0.00176919 0.99936039
32.5  0.99997492 0.00274928 -0.00040484 0.00113688 -0.00200964 0.00385045 -0.00009797 0.00251858 -0.00016869 -0.00398734 0.99997279 0.00563274 0.00177495 0.00011611 0.00116038 0.00008535 -0.00087792 -0.00184967 0.00254484 0.99944982 0.00033421 -0.03136218 0.00230324 -0.00044866 -0.00145142 -0.00875571 -0.00031328 0.99985303 -0.00643203 0.00029975 -0.00044337 -0.00659486 -0.01255680 -0.00679072 0.99872713 0.03680992 -0.00004822 0.00369786 0.01194903 -0.00146198 0.98912458 -0.01346009 -0.08278576 -0.09213097 -0.06958686 -0.99990566 -0.00145968 0.00180399 0.00062629 0.96747308 -0.24621305 -0.00172349 -0.96460614 0.01387372 0.99744228
33.0  0.99997967 0.00278405 0.00023731 0.00062485 0.00041178 0.00091147 0.00310110 0.00209513 0.00026726 -0.00416924 0.99997272 0.00542834 0.00130535 0.00015105 0.00158130 -0.00124744 -0.00177855 -0.00082184 0.00279473 0.99961929 -0.00148064 -0.02658884 0.00370390 0.00015744 -0.00088137 0.00283495 -0.00027503 0.99978120 0.00874861 -0.01730039 -0.00283930 0.00428258 -0.00496695 -0.00232592 0.99953287 -0.00386425 -0.00560753 0.00849670 0.00545822 0.00012763 0.99678549 0.03934387 -0.06400308 -0.00631130 0.01959491 0.99637208 0.06789721 -0.02581019 -0.02690779 0.99526569 -0.02381594 -0.00058618 -0.99915398 -0.01824698 0.99926374
33.5  0.99997550 0.00278797 0.00029911 0.00172631 0.00067380 0.00064342 0.00244680 0.00251781 -0.00009677 -0.00499477 0.99997550 0.00496793 0.00114689 -0.00019471 0.00207631 -0.00108159 -0.00176844 -0.00079992 0.00245475 0.99974723 -0.00318910 -0.02135623 0.00299384 0.00063354 -0.00049062 -0.00216875 -0.00027243 0.99973507 0.01176363 -0.01616419 -0.00304105 0.00568697 -0.00839344 -0.00132632 0.99945473 0.01917095 0.00232877 0.00651091 0.00947642 0.00039872 0.99852193 0.02459470 -0.03954958 -0.00257313 0.01164232 0.99436588 0.09853096 -0.02112177 -0.02540974 0.99425073 -0.00792078 -0.00042505 -0.99953500 -0.01524436 0.99947650
34.0  0.99998501 0.00275963 0.00017306 0.00155847 -0.00041582 0.00045987 0.00088103 0.00202686 -0.00079024 -0.00374389 0.99997750 0.00440034 0.00124743 -0.00025118 0.00278037 -0.00077303 -0.00164875 -0.00069395 0.00221770 0.99984638 -0.00468373 -0.01596028 0.00258521 0.00117915 -0.00000417 -0.00172555 -0.00023319 0.99985805 0.00761813 -0.01230018 -0.00315019 0.00152972 -0.00585748 -0.00086535 0.99959140 0.02169055 0.00564704 0.00004638 0.00285288 -0.00017026 0.99901359 0.02028985 -0.02882221 -0.00153704 0.00915571 0.98890569 0.14466824 -0.01727382 -0.02342230 0.98903661 -0.00322092 0.00125948 -0.99967699 -0.01658295 0.99953550
34.5  0.99998738 0.00272777 0.00049126 0.00138257 -0.00043047 0.00063732 0.00126244 0.00228327 -0.00081054 -0.00275624 0.99997743 0.00213019 -0.00392234 -0.00063031 0.00335703 -0.00061103 -0.00139400 -0.00050406 0.00189592 0.99988524 -0.00687567 -0.01092008 0.00196385 0.00470263 -0.00552102 -0.00124211 -0.00017528 0.99985884 0.01297712 -0.00391457 -0.00272246 0.00329334 -0.00361048 -0.00027461 0.99939475 0.02977065 0.00095304 0.00577599 0.00222455 -0.00040061 0.99913312 0.01801769 -0.02102442 -0.00130431 0.00726994 0.98207153 0.18559470 -0.01971909 -0.02213144 0.98230977 -0.00630062 0.00295881 -0.99928924 -0.03073868 0.99924585
35.0  0.99998464 0.00280328 0.00068324 0.00112412 -0.00029588 0.00080718 0.00103207 0.00215764 -0.00067501 -0.00377055 0.99998354 0.00002924 0.00192358 -0.00117758 0.00404809 -0.00041397 0.00121721 -0.00053622 0.00127595 0.99991411 -0.00907470 -0.00563373 0.00166984 -0.00733708 -0.00006775 -0.00077234 0.00006528 0.99981618 0.01269618 0.00759600 -0.00749083 -0.00068043 -0.00177897 0.00125534 0.99909596 0.03296329 0.01961112 0.00634108 0.00739867 -0.00665448 0.99886742 0.02918227 -0.01187057 0.00586574 0.00669115 0.98382378 0.17388952 -0.01652827 -0.01880480 0.98461983 -0.00710082 0.00263003 -0.99949309 -0.02413700 0.99947506
35.5  0.99998974 0.00265890 0.00089089 0.00088111 -0.00029610 0.00103126 0.00154656 0.00194834 -0.00091670 -0.00192270 0.99997920 -0.00204377 0.00165841 -0.00172696 0.00486686 0.00016838 -0.00034754 -0.00084410 0.00020058 0.99988938 -0.01154363 -0.00071146 -0.00320080 0.00794859 0.00294456 -0.00007883 -0.00049519 0.99949816 0.01219852 0.02120916 -0.00543378 0.01510759 -0.00068085 0.00279194 0.99928080 0.02999772 0.01776853 0.00199993 0.00039246 0.00719097 0.99879737 0.03007622 -0.00850215 0.00335086 0.00351001 0.99181126 0.12098617 -0.01666819 -0.01303031 0.99231076 -0.01705303 0.00363520 -0.99955542 0.01769142 0.99971406
