# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
116.5  -0.00432 -0.00868 0.04776 0.54256 -0.34348 -0.05468 -0.01744 -0.08484 0.10496 0.02452
117.0  -0.00608 -0.01436 0.03972 0.53596 -0.35764 -0.06400 -0.01328 -0.06980 0.10452 0.02312
117.5  -0.00632 -0.01916 0.03072 0.53712 -0.35952 -0.07296 -0.01172 -0.05736 0.10208 0.02092
118.0  -0.00512 -0.02300 0.02096 0.54020 -0.35736 -0.08236 -0.01184 -0.04584 0.09912 0.01720
118.5  -0.00264 -0.02576 0.01076 0.54308 -0.35412 -0.09236 -0.01324 -0.03472 0.09600 0.01144
119.0  0.00092 -0.02720 0.00028 0.54492 -0.35176 -0.10224 -0.01540 -0.02372 0.09288 0.00324
119.5  0.00524 -0.02728 -0.01032 0.54476 -0.35188 -0.11004 -0.01848 -0.01252 0.08924 -0.00672
120.0  0.01000 -0.02620 -0.02084 0.54176 -0.35696 -0.11236 -0.02208 -0.00124 0.08476 -0.01492
120.5  0.01480 -0.02392 -0.03112 0.53500 -0.36952 -0.10580 -0.02596 0.01016 0.08060 -0.01752
121.0  0.01928 -0.02072 -0.04096 0.52224 -0.39068 -0.09028 -0.03040 0.02128 0.07736 -0.01360
121.5  0.02304 -0.01680 -0.05004 0.50048 -0.42064 -0.07124 -0.03516 0.03220 0.07372 -0.00544
122.0  0.02560 -0.01236 -0.05824 0.46572 -0.45976 -0.05292 -0.04016 0.04276 0.06856 0.00188
122.5  0.02660 -0.00768 -0.06520 0.41552 -0.50536 -0.03772 -0.04504 0.05304 0.06220 0.00580
123.0  0.02580 -0.00300 -0.07060 0.35428 -0.54908 -0.02596 -0.04984 0.06288 0.05508 0.00664
123.5  0.02308 0.00140 -0.07408 0.29372 -0.58272 -0.01708 -0.05448 0.07224 0.04704 0.00584
124.0  0.01852 0.00544 -0.07556 0.24364 -0.60440 -0.01016 -0.05920 0.08064 0.03736 0.00436
124.5  0.01244 0.00888 -0.07480 0.20480 -0.61768 -0.00448 -0.06496 0.08712 0.02608 0.00296
125.0  0.00536 0.01184 -0.07168 0.17128 -0.62708 -0.00008 -0.07476 0.08852 0.01392 0.00208
125.5  -0.00216 0.01436 -0.06648 0.12544 -0.63724 0.00204 -0.09016 0.08172 0.00432 0.00192
126.0  -0.00944 0.01640 -0.05928 -0.02616 -0.64840 -0.00348 -0.10312 0.07488 -0.00016 0.00244
126.5  -0.01584 0.01804 -0.05048 -0.49368 -0.41940 -0.01984 -0.11140 0.07328 -0.00076 0.00312
127.0  -0.02096 0.01952 -0.04040 -0.57088 -0.30180 -0.04636 -0.11648 0.07444 0.00004 0.00376
127.5  -0.02440 0.02088 -0.02956 -0.58468 -0.26344 -0.08308 -0.11832 0.07712 0.00152 0.00428
128.0  -0.02612 0.02216 -0.01832 -0.58764 -0.23608 -0.12856 -0.11676 0.08068 0.00352 0.00420
128.5  -0.02608 0.02340 -0.00696 -0.58564 -0.20692 -0.17684 -0.11172 0.08480 -0.00632 -0.00108
129.0  -0.02444 0.02460 0.00416 -0.58052 -0.17964 -0.21744 -0.10376 0.08948 -0.00628 -0.00316
129.5  -0.02132 0.02564 0.01488 -0.57424 -0.16524 -0.24248 -0.09392 0.09452 -0.00692 -0.00304
130.0  -0.01704 0.02656 0.02492 -0.56852 -0.17060 -0.24984 -0.08336 0.10004 -0.00828 -0.00380
130.5  -0.01180 0.02720 0.03416 -0.56420 -0.19196 -0.24072 -0.07296 0.10604 -0.01044 -0.00496
131.0  -0.00592 0.02744 0.04236 -0.56116 -0.21924 -0.21904 -0.06288 0.11288 0.01344 0.00416
131.5  0.00024 0.02716 0.04944 -0.55936 -0.24344 -0.19040 -0.05228 0.12116 0.01140 0.01128
132.0  0.00624 0.02624 0.05520 -0.55924 -0.25972 -0.15876 -0.04020 0.13152 0.01156 0.01296
132.5  0.01168 0.02464 0.05936 -0.56220 -0.26536 -0.12428 -0.02500 0.14352 0.01060 0.01360
133.0  0.01608 0.02216 0.06188 -0.57148 -0.25456 -0.08636 -0.00756 0.15416 0.00620 0.01356
133.5  0.01908 0.01888 0.06260 -0.59156 -0.21252 -0.04752 0.00764 0.15792 -0.00604 0.01308
134.0  0.02036 0.01488 0.06140 -0.62184 -0.10668 -0.01448 0.01860 0.15124 -0.03060 0.01232
134.5  0.01988 0.01008 0.05832 -0.62984 0.06308 0.01136 0.02544 0.13356 -0.06056 0.01132
135.0  0.01780 0.00472 0.05348 -0.60616 0.18752 0.03272 0.02820 0.11260 -0.07996 0.00872
135.5  0.01444 -0.00096 0.04704 -0.58720 0.24352 0.05172 0.02884 0.09548 -0.08816 0.00472
136.0  0.01028 -0.00680 0.03920 -0.57816 0.26552 0.07008 0.02988 0.08228 -0.09060 0.00044
136.5  0.00588 -0.01252 0.03032 -0.57464 0.27196 0.08944 0.03268 0.07108 -0.09104 -0.00396
137.0  0.00172 -0.01760 0.02072 -0.57332 0.27100 0.11120 0.03716 0.06060 -0.09076 -0.00884
137.5  -0.00176 -0.02192 0.01060 -0.57232 0.26572 0.13572 0.04280 0.05016 -0.08992 -0.01620
138.0  -0.00424 -0.02536 0.00032 -0.57044 0.25756 0.16240 0.04896 0.03912 -0.08492 -0.03500
138.5  -0.00552 -0.02764 -0.00988 -0.56776 0.24820 0.18892 0.05500 0.02744 -0.04864 -0.07868
139.0  -0.00564 -0.02864 -0.01984 -0.56444 0.23988 0.21112 0.06044 0.01456 -0.03300 -0.08768
139.5  -0.00464 -0.02844 -0.02936 -0.56108 0.23656 0.22496 0.06476 0.00052 -0.08848 -0.03468
140.0  -0.00268 -0.02692 -0.03820 -0.55764 0.24232 0.22832 0.06776 -0.01464 -0.09552 -0.01192
140.5  0.00008 -0.02424 -0.04632 -0.55180 0.26124 0.22152 0.06896 -0.03072 -0.09688 -0.00992
141.0  0.00332 -0.02064 -0.05344 -0.53704 0.30056 0.20656 0.06828 -0.04756 -0.09744 -0.00976
141.5  0.00676 -0.01624 -0.05932 -0.49708 0.37260 0.18612 0.06548 -0.06492 -0.09712 -0.00972
142.0  0.01004 -0.01120 -0.06380 -0.40628 0.47752 0.16276 0.06032 -0.08280 -0.09556 -0.00960
142.5  0.01288 -0.00576 -0.06656 -0.28208 0.56516 0.13836 0.05268 -0.10128 -0.09220 -0.00908
143.0  0.01484 -0.00028 -0.06728 -0.18632 0.60728 0.11384 0.04164 -0.12096 -0.08592 -0.00812
143.5  0.01572 0.00496 -0.06588 -0.12432 0.62536 0.08840 0.02556 -0.14144 -0.07452 -0.00668
144.0  0.01536 0.00972 -0.06220 -0.07348 0.63484 0.05824 0.00232 -0.16228 -0.05288 -0.00488
144.5  0.01364 0.01376 -0.05636 -0.00748 0.63956 0.01944 0.00148 -0.17736 -0.01352 -0.00352
145.0  0.01080 0.01696 -0.04856 0.11792 0.62844 -0.01464 0.03304 -0.17168 0.03788 -0.00348
145.5  0.00712 0.01912 -0.03916 0.32300 0.55100 -0.04392 0.06636 -0.14708 0.07064 -0.00468
146.0  0.00304 0.02024 -0.02860 0.45836 0.44320 -0.06484 0.09092 -0.12272 0.08068 -0.00616
146.5  -0.00100 0.02040 -0.01740 0.50724 0.38416 -0.07568 0.10872 -0.10480 0.08092 -0.00604
147.0  -0.00452 0.01960 -0.00604 0.52432 0.35852 -0.07712 0.12252 -0.09256 0.07856 0.00356
147.5  -0.00716 0.01804 0.00508 0.52960 0.35012 -0.06760 0.13316 -0.08404 0.05948 0.04744
148.0  -0.00868 0.01580 0.01564 0.52980 0.35140 -0.04120 0.14032 -0.07840 0.04504 0.05880
148.5  -0.00900 0.01304 0.02532 0.52792 0.35484 0.01172 0.14332 -0.07500 0.04384 0.05860
149.0  -0.00812 0.01008 0.03404 0.52532 0.34864 0.08544 0.14140 -0.07280 0.04544 0.05764
149.5  -0.00616 0.00692 0.04160 0.52212 0.33748 0.14064 0.13412 -0.07152 0.04848 0.05688
150.0  -0.00332 0.00380 0.04788 0.51728 0.34220 0.15608 0.12184 -0.07048 0.05320 0.05528
150.5  0.00024 0.00080 0.05288 0.50952 0.36352 0.14376 0.10600 -0.06892 0.06716 0.04192
151.0  0.00432 -0.00208 0.05648 0.49852 0.38944 0.12588 0.08800 -0.06656 0.07436 0.03416
151.5  0.00864 -0.00484 0.05864 0.48416 0.41492 0.11364 0.06860 -0.06288 0.07128 0.04540
152.0  0.01296 -0.00756 0.05940 0.46568 0.44068 0.10728 0.04740 -0.05704 0.07208 0.04876
152.5  0.01708 -0.01016 0.05868 0.44188 0.46848 0.10408 0.02204 -0.04748 0.07440 0.04984
153.0  0.02060 -0.01280 0.05656 0.40720 0.50196 0.09904 -0.01132 -0.03084 0.07680 0.04864
153.5  0.02324 -0.01560 0.05316 0.33288 0.55648 0.08184 -0.04928 0.00240 0.07628 0.04508
154.0  0.02472 -0.01852 0.04868 -0.13120 0.63716 0.05124 -0.07284 0.06832 0.02792 0.03944
154.5  0.02484 -0.02160 0.04328 -0.43748 0.48412 0.01984 -0.08020 0.06844 -0.02140 0.03312
155.0  0.02344 -0.02492 0.03716 -0.49044 0.43340 -0.00116 -0.07756 0.05384 -0.04100 0.02616
155.5  0.02064 -0.02832 0.03056 -0.51688 0.40472 -0.01016 -0.06952 0.03968 -0.05200 0.01816
156.0  0.01660 -0.03176 0.02356 -0.53484 0.38372 -0.01012 -0.05928 0.02704 -0.05896 0.00820
156.5  0.01168 -0.03508 0.01620 -0.54860 0.36660 -0.00364 -0.04792 0.01504 -0.06300 -0.00368
157.0  0.00636 -0.03800 0.00856 -0.55940 0.35192 0.00788 -0.03572 0.00288 -0.06460 -0.01520
157.5  0.00104 -0.04040 0.00068 -0.56756 0.33904 0.02268 -0.02312 -0.00972 -0.06596 -0.02180
158.0  -0.00380 -0.04212 -0.00736 -0.57316 0.32800 0.03824 -0.01008 -0.02316 -0.06940 -0.02152
158.5  -0.00776 -0.04288 -0.01556 -0.57584 0.31988 0.05236 0.00344 -0.03732 -0.07388 -0.01768
159.0  -0.01068 -0.04260 -0.02368 -0.57528 0.31616 0.06312 0.01744 -0.05188 -0.07764 -0.01468
159.5  -0.01240 -0.04108 -0.03156 -0.57044 0.31944 0.06924 0.03120 -0.06704 -0.08036 -0.01344
160.0  -0.01292 -0.03840 -0.03896 -0.55804 0.33528 0.07028 0.04280 -0.08388 -0.08144 -0.01336
160.5  -0.01232 -0.03448 -0.04564 -0.52760 0.37684 0.06600 0.04904 -0.10392 -0.07988 -0.01348
161.0  -0.01072 -0.02948 -0.05128 -0.44272 0.47036 0.05648 0.04668 -0.12740 -0.07420 -0.01316
161.5  -0.00832 -0.02340 -0.05552 -0.25092 0.59292 0.04244 0.03476 -0.15196 -0.06148 -0.01188
162.0  -0.00532 -0.01648 -0.05808 -0.08196 0.63676 0.02432 0.01664 -0.17300 -0.03896 -0.00860
162.5  -0.00208 -0.00904 -0.05868 0.00832 0.64048 0.00208 -0.00128 -0.18552 -0.00340 -0.00212
163.0  0.00112 -0.00132 -0.05728 0.07652 0.63460 -0.02700 -0.00640 -0.18416 0.04072 0.00832
163.5  0.00392 0.00636 -0.05372 0.16620 0.61596 -0.05104 0.02572 -0.16832 0.08040 0.01920
164.0  0.00604 0.01368 -0.04832 0.30912 0.55676 -0.06568 0.05872 -0.14332 0.10680 0.02620
164.5  0.00716 0.02028 -0.04128 0.45296 0.44564 -0.08008 0.09080 -0.11020 0.12044 0.03004
165.0  0.00716 0.02592 -0.03312 0.52436 0.35588 -0.09416 0.11892 -0.06468 0.12524 0.03244
165.5  0.00608 0.03036 -0.02420 0.55180 0.30764 -0.10704 0.13184 -0.01324 0.12392 0.03452
166.0  0.00404 0.03360 -0.01504 0.56204 0.28352 -0.11792 0.13036 0.02728 0.11864 0.03768
166.5  0.00144 0.03556 -0.00596 0.56504 0.27212 -0.12588 0.12580 0.05300 0.10976 0.04548
167.0  -0.00144 0.03620 0.00272 0.56452 0.26780 -0.13048 0.12516 0.06604 0.09180 0.06580
167.5  -0.00412 0.03572 0.01068 0.56216 0.26792 -0.13156 0.13100 0.06744 0.06136 0.08848
168.0  -0.00624 0.03416 0.01780 0.55900 0.27092 -0.12908 0.14116 0.06008 0.05052 0.09032
168.5  -0.00752 0.03172 0.02396 0.55560 0.27540 -0.12328 0.15072 0.05120 0.06240 0.07916
169.0  -0.00784 0.02860 0.02896 0.55248 0.28064 -0.11476 0.15764 0.04628 0.08756 0.04740
169.5  -0.00716 0.02500 0.03276 0.54984 0.28564 -0.10400 0.16216 0.04636 0.09832 0.01556
170.0  -0.00548 0.02116 0.03516 0.54780 0.29032 -0.09108 0.16492 0.05092 0.10024 -0.00132
170.5  -0.00296 0.01724 0.03608 0.54624 0.29420 -0.07560 0.16648 0.06012 0.09988 -0.01112
171.0  0.00028 0.01352 0.03524 0.54532 0.29632 -0.05620 0.16740 0.07460 0.09656 -0.01740
171.5  0.00408 0.01024 0.03332 0.54716 0.29288 -0.02868 0.16864 0.09472 0.08644 -0.02160
172.0  0.00824 0.00724 0.02956 0.55780 0.27020 0.01908 0.17232 0.11196 0.06072 -0.02364
172.5  0.01252 0.00476 0.02476 0.59976 0.14872 0.10432 0.16528 0.09804 0.01560 -0.02364
173.0  0.01668 0.00268 0.01876 0.56756 -0.23592 0.17864 0.12764 0.05408 -0.02112 -0.01916
173.5  0.02052 0.00092 0.01212 0.50504 -0.34208 0.21552 0.09620 0.01808 -0.03252 -0.00596
174.0  0.02360 -0.00056 0.00528 0.49348 -0.34756 0.24164 0.07396 -0.00068 -0.03192 -0.01524
174.5  0.02572 -0.00200 -0.00180 0.49588 -0.32896 0.26596 0.05656 -0.00836 -0.02816 -0.01488
175.0  0.02656 -0.00340 -0.00844 0.50204 -0.30156 0.28928 0.04128 -0.00980 -0.02400 -0.01260
175.5  0.02600 -0.00488 -0.01488 0.50880 -0.27160 0.30936 0.02652 -0.00760 -0.02040 -0.00932
176.0  0.02404 -0.00644 -0.02084 0.51584 -0.24464 0.32256 0.01136 -0.00312 -0.01764 -0.00472
176.5  0.02076 -0.00816 -0.02632 0.52356 -0.22696 0.32500 -0.00472 0.00268 -0.01456 0.00140
177.0  0.01656 -0.00988 -0.03140 0.53216 -0.22500 0.31372 -0.02160 0.00944 -0.01100 0.00364
177.5  0.01180 -0.01156 -0.03612 0.54000 -0.24220 0.28720 -0.03876 0.01660 -0.00864 0.00152
178.0  0.00696 -0.01308 -0.04044 0.54388 -0.27616 0.24652 -0.05552 0.02396 -0.00584 -0.00092
178.5  0.00252 -0.01424 -0.04432 0.54076 -0.31816 0.19640 -0.07112 0.03068 -0.00320 -0.00012
179.0  -0.00116 -0.01488 -0.04760 0.53028 -0.35952 0.14436 -0.08564 0.03488 -0.00116 0.00152
179.5  -0.00376 -0.01480 -0.05032 0.51332 -0.39672 0.09664 -0.10044 0.03120 0.00020 0.00340
180.0  -0.00520 -0.01400 -0.05216 0.49072 -0.43000 0.05660 -0.11548 0.00108 0.00120 0.00476
180.5  -0.00536 -0.01232 -0.05304 0.46356 -0.46028 0.02692 -0.11420 -0.04636 0.00284 0.00548
181.0  -0.00436 -0.00972 -0.05280 0.43548 -0.48560 0.06484 -0.09208 -0.06496 0.01116 0.00488
181.5  -0.00232 -0.00624 -0.05124 0.42128 -0.49536 0.10232 -0.01160 -0.08892 0.01860 0.00260
182.0  0.00060 -0.00204 -0.04832 0.64772 0.00652 0.08956 -0.07616 -0.08364 0.00136 -0.00132
182.5  0.00416 0.00292 -0.04400 0.58404 0.27396 0.07144 -0.09948 -0.08496 -0.02016 -0.00600
183.0  0.00808 0.00832 -0.03836 0.58196 0.27164 0.05920 -0.11084 -0.08356 -0.03684 -0.00960
183.5  0.01208 0.01384 -0.03168 0.58288 0.26320 0.05212 -0.11684 -0.08052 -0.04956 -0.01232
184.0  0.01580 0.01932 -0.02424 0.58296 0.25696 0.04780 -0.12040 -0.07668 -0.05964 -0.01336
184.5  0.01888 0.02440 -0.01620 0.58200 0.25360 0.04456 -0.12284 -0.07224 -0.06816 -0.01232
185.0  0.02100 0.02888 -0.00796 0.58012 0.25252 0.04180 -0.12452 -0.06740 -0.07540 -0.00644
185.5  0.02188 0.03248 0.00024 0.57776 0.25320 0.03948 -0.12604 -0.06212 -0.08040 0.00916
186.0  0.02132 0.03492 0.00804 0.57520 0.25496 0.03784 -0.12760 -0.05644 -0.07732 0.03576
186.5  0.01936 0.03624 0.01540 0.57256 0.25740 0.03712 -0.12940 -0.05008 -0.07012 0.05444
187.0  0.01612 0.03636 0.02220 0.56972 0.26060 0.03760 -0.13156 -0.04288 -0.07028 0.05916
187.5  0.01204 0.03520 0.02820 0.56712 0.26416 0.03888 -0.13436 -0.03444 -0.08936 0.03076
188.0  0.00748 0.03292 0.03352 0.56428 0.26836 0.04052 -0.13756 -0.02428 -0.09484 -0.02004
188.5  0.00292 0.02956 0.03792 0.56148 0.27304 0.04168 -0.14120 -0.01196 -0.09492 -0.02856
189.0  -0.00116 0.02528 0.04128 0.55904 0.27764 0.04128 -0.14500 0.00284 -0.09656 -0.02924
189.5  -0.00448 0.02036 0.04352 0.55684 0.28192 0.03788 -0.14900 0.02060 -0.09804 -0.02776
190.0  -0.00676 0.01512 0.04440 0.55568 0.28408 0.02900 -0.15320 0.04252 -0.09780 -0.02576
190.5  -0.00796 0.00976 0.04372 0.55736 0.28016 0.00988 -0.15700 0.06960 -0.09260 -0.02364
191.0  -0.00812 0.00468 0.04148 0.56648 0.25944 -0.02912 -0.15564 0.10168 -0.07708 -0.02188
191.5  -0.00732 0.00008 0.03752 0.59396 0.18284 -0.09360 -0.13268 0.13120 -0.04608 -0.02040
192.0  -0.00568 -0.00384 0.03220 0.61592 -0.05608 -0.15884 -0.08668 0.13692 -0.00688 -0.01508
192.5  -0.00328 -0.00696 0.02548 0.55804 -0.25560 -0.20684 -0.06056 0.11088 0.02488 0.00792
193.0  -0.00036 -0.00928 0.01752 0.52588 -0.30284 -0.24260 -0.05388 0.07756 0.04360 0.01048
193.5  0.00296 -0.01080 0.00908 0.51564 -0.30144 -0.27372 -0.04684 0.05108 0.05332 0.01020
194.0  0.00648 -0.01164 0.00032 0.51336 -0.28132 -0.30312 -0.03492 0.03404 0.05860 0.00900
194.5  0.00988 -0.01192 -0.00848 0.51380 -0.25216 -0.33004 -0.01948 0.02524 0.06200 0.00700
195.0  0.01296 -0.01188 -0.01700 0.51504 -0.21988 -0.35216 -0.00196 0.02212 0.06468 0.00328
195.5  0.01528 -0.01168 -0.02504 0.51676 -0.19032 -0.36684 0.01700 0.02232 0.06592 -0.00616
196.0  0.01664 -0.01144 -0.03248 0.51952 -0.16976 -0.37212 0.03720 0.02424 0.03408 -0.05740
196.5  0.01672 -0.01132 -0.03908 0.52308 -0.16580 -0.36664 0.05832 0.02684 0.01588 -0.06432
197.0  0.01560 -0.01136 -0.04464 0.52456 -0.18864 -0.34980 0.08000 0.02932 0.01384 -0.06348
197.5  0.01328 -0.01152 -0.04904 0.51152 -0.25472 -0.32188 0.10136 0.03104 0.05520 -0.03096
198.0  0.01016 -0.01180 -0.05204 0.45496 -0.37276 -0.28408 0.12172 0.03116 0.06200 0.00252
198.5  0.00664 -0.01212 -0.05356 0.34800 -0.49456 -0.23924 0.14088 0.02848 0.06168 0.00372
199.0  0.00316 -0.01232 -0.05340 0.24140 -0.56988 -0.19088 0.15880 0.01972 0.06216 0.00388
199.5  0.00020 -0.01248 -0.05156 0.14888 -0.61140 -0.14148 0.17500 -0.00352 0.06152 0.00392
200.0  -0.00188 -0.01240 -0.04792 0.05280 -0.63400 -0.09168 0.18060 -0.06000 0.05336 0.00436
200.5  -0.00292 -0.01192 -0.04268 -0.06288 -0.63660 -0.04560 0.15656 -0.13140 0.01968 0.00560
201.0  -0.00276 -0.01112 -0.03600 -0.19532 -0.61020 -0.01796 0.18156 -0.09792 0.03208 0.01080
201.5  -0.00144 -0.00980 -0.02816 -0.31312 -0.55728 0.06832 0.19772 -0.00500 0.04784 0.01432
202.0  0.00092 -0.00792 -0.01952 -0.39336 -0.49864 0.13316 0.17360 0.03428 0.04032 0.01616
202.5  0.00420 -0.00568 -0.01032 -0.44180 -0.44692 0.17608 0.15328 0.05196 0.02732 0.01728
203.0  0.00824 -0.00296 -0.00096 -0.46936 -0.40260 0.21420 0.13624 0.05968 0.01464 0.01796
203.5  0.01288 -0.00000 0.00820 -0.48464 -0.36328 0.25084 0.12008 0.06208 0.00364 0.01808
204.0  0.01792 0.00296 0.01708 -0.49176 -0.32820 0.28448 0.10436 0.06116 -0.00528 0.01840
204.5  0.02312 0.00588 0.02544 -0.49340 -0.29952 0.31168 0.08924 0.05796 -0.01116 0.02036
205.0  0.02816 0.00852 0.03308 -0.49176 -0.28120 0.32972 0.07488 0.05328 -0.01148 0.02628
205.5  0.03260 0.01064 0.03992 -0.48852 -0.27656 0.33680 0.06204 0.04760 -0.00900 0.03332
206.0  0.03604 0.01216 0.04604 -0.48452 -0.28732 0.33180 0.05060 0.04136 -0.01048 0.03916
206.5  0.03808 0.01292 0.05120 -0.48016 -0.31148 0.31400 0.04072 0.03480 -0.01624 0.04384
207.0  0.03832 0.01276 0.05564 -0.47536 -0.34388 0.28436 0.03200 0.02820 -0.02728 0.04568
207.5  0.03660 0.01164 0.05924 -0.47004 -0.37736 0.24680 0.02396 0.02172 -0.04364 0.04112
208.0  0.03296 0.00960 0.06184 -0.46380 -0.40692 0.20712 0.01612 0.01540 -0.05908 0.03144
208.5  0.02768 0.00656 0.06380 -0.45632 -0.43152 0.16976 0.00772 0.00912 -0.07072 0.02288
209.0  0.02120 0.00276 0.06472 -0.44740 -0.45200 0.13616 -0.00200 0.00276 -0.08012 0.01724
209.5  0.01408 -0.00164 0.06456 -0.43616 -0.47028 0.10556 -0.01328 -0.00428 -0.08900 0.01368
210.0  0.00700 -0.00652 0.06328 -0.42140 -0.48868 0.07620 -0.02408 -0.01320 -0.09768 0.01112
210.5  0.00044 -0.01148 0.06076 -0.39648 -0.51236 0.04744 -0.02832 -0.02620 -0.10552 0.00940
211.0  -0.00508 -0.01640 0.05680 -0.25976 -0.59508 0.02156 -0.02188 -0.04916 -0.10916 0.00800
211.5  -0.00928 -0.02088 0.05160 0.46160 -0.45700 -0.00188 -0.00420 -0.08964 -0.09576 0.00688
212.0  -0.01204 -0.02472 0.04516 0.49820 -0.41536 -0.02652 0.04932 -0.11836 -0.05964 0.00588
212.5  -0.01332 -0.02760 0.03768 0.51364 -0.39252 -0.05680 0.13268 -0.06604 -0.02356 0.00464
213.0  -0.01320 -0.02952 0.02932 0.52344 -0.37304 -0.09908 0.14584 -0.03688 -0.00012 0.00384
213.5  -0.01176 -0.03036 0.02032 0.53008 -0.35416 -0.15632 0.12596 -0.01844 -0.00328 0.00296
214.0  -0.00916 -0.03012 0.01092 0.53424 -0.33580 -0.20792 0.08124 -0.00444 -0.01056 0.00248
214.5  -0.00572 -0.02892 0.00128 0.53624 -0.31876 -0.24016 0.04036 0.00820 -0.01772 0.00252
215.0  -0.00164 -0.02684 -0.00824 0.53620 -0.30512 -0.26004 0.00816 0.01904 -0.02452 0.00360
215.5  0.00268 -0.02408 -0.01764 0.53368 -0.29820 -0.27152 -0.02304 0.02156 -0.03052 0.00608
216.0  0.00676 -0.02080 -0.02660 0.52736 -0.30260 -0.27476 -0.05160 0.00824 -0.03616 0.00988
216.5  0.01020 -0.01716 -0.03492 0.51364 -0.32460 -0.26936 -0.07336 -0.00712 -0.04188 0.01312
217.0  0.01248 -0.01332 -0.04228 0.48532 -0.36976 -0.25492 -0.09292 -0.01872 -0.04872 0.01328
217.5  0.01324 -0.00944 -0.04844 0.43388 -0.43556 -0.23196 -0.11160 -0.02756 -0.05720 0.01044
218.0  0.01244 -0.00568 -0.05304 0.36392 -0.50292 -0.20136 -0.12900 -0.03436 -0.06696 0.00676
218.5  0.01008 -0.00212 -0.05584 0.29592 -0.55228 -0.16428 -0.14412 -0.03924 -0.07876 0.00412
219.0  0.00648 0.00112 -0.05672 0.24252 -0.58296 -0.12100 -0.15552 -0.04228 -0.09368 0.00284
219.5  0.00224 0.00408 -0.05548 0.20044 -0.60240 -0.07044 -0.15900 -0.04316 -0.11396 0.00268
220.0  -0.00212 0.00676 -0.05216 0.15804 -0.61688 -0.01696 -0.14296 -0.03768 -0.14304 0.00552
220.5  -0.00596 0.00916 -0.04708 0.08524 -0.63164 0.01728 -0.09444 0.02152 -0.17912 0.00780
221.0  -0.00880 0.01144 -0.04036 -0.17740 -0.61156 0.01440 -0.01704 0.14336 -0.14608 0.00872
221.5  -0.01032 0.01360 -0.03248 -0.49948 -0.39152 -0.01740 0.05604 0.16700 -0.11404 0.00936
222.0  -0.01040 0.01580 -0.02388 -0.55144 -0.30736 -0.05880 0.08944 0.16600 -0.09276 0.00980
222.5  -0.00908 0.01816 -0.01484 -0.56300 -0.27480 -0.09756 0.09984 0.16372 -0.07676 0.01012
223.0  -0.00656 0.02056 -0.00584 -0.56496 -0.25724 -0.13048 0.10044 0.16176 -0.06428 0.01044
223.5  -0.00308 0.02312 0.00288 -0.56332 -0.24660 -0.15592 0.09752 0.15976 -0.05468 0.01040
224.0  0.00112 0.02584 0.01112 -0.56028 -0.24168 -0.17252 0.09380 0.15712 -0.04700 0.01056
224.5  0.00576 0.02840 0.01848 -0.55748 -0.24260 -0.17892 0.09092 0.15388 -0.04072 0.01144
225.0  0.01056 0.03064 0.02508 -0.55536 -0.24880 -0.17484 0.09092 0.14944 -0.03528 0.01280
225.5  0.01536 0.03252 0.03064 -0.55380 -0.25916 -0.16140 0.09660 0.14240 -0.03016 0.01456
226.0  0.01980 0.03380 0.03532 -0.55288 -0.27076 -0.14052 0.11168 0.12864 -0.02516 0.01588
226.5  0.02360 0.03436 0.03876 -0.55236 -0.28260 -0.11336 0.12932 0.10956 -0.02012 0.01648
227.0  0.02644 0.03396 0.04132 -0.55240 -0.29268 -0.08148 0.08796 0.14324 -0.01480 0.01648
227.5  0.02796 0.03260 0.04268 -0.55408 -0.29920 -0.04900 0.01412 0.16260 -0.00816 0.01616
228.0  0.02788 0.03020 0.04304 -0.55980 -0.29692 -0.02268 0.00548 0.15320 0.00148 0.01576
228.5  0.02612 0.02676 0.04236 -0.57716 -0.27060 -0.00664 0.00492 0.13916 0.01800 0.01524
229.0  0.02272 0.02236 0.04080 -0.62276 -0.15112 -0.00036 0.00680 0.11828 0.04672 0.01560
229.5  0.01800 0.01708 0.03836 -0.62184 0.16744 -0.00208 0.00904 0.08732 0.07504 0.01772
230.0  0.01232 0.01116 0.03512 -0.56524 0.31420 -0.00892 0.00868 0.06248 0.08348 0.01956
230.5  0.00632 0.00480 0.03116 -0.54812 0.34788 -0.01760 0.00544 0.04732 0.08180 0.01792
231.0  -0.00052 -0.00164 0.02652 -0.54708 0.35336 -0.02756 0.00068 0.03676 0.07720 0.01572
231.5  0.00460 -0.00788 0.02124 -0.55152 0.34932 -0.03916 -0.00480 0.02816 0.07156 0.01332
232.0  0.00864 -0.01368 0.01536 -0.55736 0.34184 -0.05264 -0.01084 0.02028 0.06560 0.01072
232.5  0.01136 -0.01864 0.00900 -0.56284 0.33312 -0.06760 -0.01736 0.01276 0.05956 0.00796
233.0  0.01268 -0.02260 0.00224 -0.56740 0.32404 -0.08344 -0.02472 0.00596 0.05324 0.00548
233.5  0.01256 -0.02528 -0.00484 -0.57044 0.31564 -0.09864 -0.03308 0.00008 0.04676 0.00260
234.0  0.01112 -0.02664 -0.01204 -0.57188 0.30892 -0.11144 -0.04268 -0.00448 0.04016 -0.00044
234.5  0.00848 -0.02672 -0.01928 -0.57148 0.30496 -0.12072 -0.05324 -0.00788 0.03340 -0.00376
