109.0  1.33510948 5.07720948 5.42840948 6.64080948 6.67600948 7.19950948 7.25650948 7.45300948 7.53470948 7.79750948
109.5  1.33112028 5.07312028 5.42252028 6.62752028 6.66722028 7.17672028 7.24632028 7.46022028 7.55762028 7.78682028
110.0  1.31834395 5.06134395 5.40814395 6.60744395 6.65054395 7.14924395 7.23124395 7.45524395 7.56644395 7.76864395
110.5  1.30384725 5.04874725 5.39274725 6.58764725 6.63304725 7.12444725 7.21714725 7.44564725 7.56804725 7.74984725
111.0  1.29534366 5.04294366 5.38404366 6.57624366 6.62254366 7.11004366 7.21064366 7.43974366 7.57044366 7.73834366
111.5  1.29837960 5.04937960 5.38767960 6.57867960 6.62457960 7.11107960 7.21657960 7.44377960 7.57997960 7.73957960
112.0  1.31409738 5.06899738 5.40479738 6.59609738 6.64039738 7.12829738 7.23539738 7.45959738 7.59849738 7.75499738
112.5  1.33834946 5.09764946 5.43134946 6.62444946 6.66574946 7.15694946 7.26244946 7.48384946 7.62244946 7.78034946
113.0  1.36273211 5.12673211 5.45893211 6.65503211 6.69263211 7.18823211 7.28903211 7.50903211 7.64443211 7.80743211
113.5  1.37754860 5.14674860 5.47784860 6.67804860 6.71114860 7.21194860 7.30544860 7.52604860 7.65534860 7.82614860
114.0  1.37572537 5.15042537 5.48092537 6.68612537 6.71422537 7.22012537 7.30472537 7.52812537 7.64862537 7.82932537
114.5  1.35586774 5.13626774 5.46646774 6.67746774 6.70056774 7.21056774 7.28566774 7.51416774 7.62326774 7.81496774
115.0  1.32286370 5.10926370 5.43936370 6.65646370 6.67476370 7.18676370 7.25386370 7.48896370 7.58416370 7.78776370
115.5  1.28583759 5.07833759 5.40823759 6.63193759 6.64573759 7.15613759 7.21943759 7.46113759 7.54063759 7.75633759
116.0  1.25471919 5.05341919 5.38301919 6.61321919 6.62301919 7.12721919 7.19321919 7.44021919 7.50221919 7.73051919
116.5  1.23706528 5.04176528 5.37086528 6.60746528 6.61406528 7.10776528 7.18286528 7.43306528 7.47616528 7.71766528
117.0  1.23609775 5.04679775 5.37509775 6.61769775 6.62169775 7.10229775 7.19099775 7.44179775 7.46569775 7.72119775
117.5  1.25013752 5.06653752 5.39383752 6.64193752 6.64423752 7.11063752 7.21543752 7.46193752 7.47103752 7.73983752
118.0  1.27331072 5.09541072 5.42131072 6.67421072 6.67551072 7.12861072 7.25031072 7.47591072 7.49701072 7.76811072
118.5  1.29737554 5.12487554 5.44937554 6.70617554 6.70717554 7.14937554 7.28747554 7.48507554 7.52527554 7.79817554
119.0  1.31432436 5.14702436 5.47002436 6.72982436 6.73122436 7.16572436 7.31912436 7.48492436 7.54412436 7.82252436
119.5  1.31901538 5.15671538 5.47831538 6.74011538 6.74231538 7.17341538 7.34001538 7.47111538 7.54781538 7.83591538
120.0  1.31087174 5.15307174 5.47367174 6.73627174 6.73987174 7.17207174 7.34887174 7.44337174 7.53577174 7.83757174
120.5  1.29397794 5.14007794 5.46027794 6.72237794 6.72787794 7.16557794 7.34887794 7.40657794 7.51247794 7.83127794
121.0  1.27556441 5.12486441 5.44526441 6.70536441 6.71366441 7.16076441 7.34436441 7.36986441 7.48556441 7.82386441
121.5  1.26346275 5.11496275 5.43656275 6.69336275 6.70486275 7.16456275 7.32936275 7.35366275 7.46406275 7.82246275
122.0  1.26335241 5.11595241 5.43965241 6.69195241 6.70735241 7.18165241 7.31235241 7.35915241 7.45525241 7.83275241
122.5  1.27658657 5.12908657 5.45588657 6.70268657 6.72238657 7.21218657 7.30858657 7.37268657 7.46178657 7.85568657
123.0  1.29929919 5.15039919 5.48129919 6.72229919 6.74609919 7.25109919 7.31649919 7.38919919 7.47949919 7.88719919
123.5  1.32335084 5.17195084 5.50745084 6.74275084 6.77065084 7.28875084 7.32945084 7.40255084 7.49825084 7.91935084
124.0  1.33918052 5.18438052 5.52488052 6.75508052 6.78628052 7.31318052 7.34018052 7.40598052 7.50618052 7.94258052
124.5  1.33967065 5.18057065 5.52617065 6.75247065 6.78607065 7.31537065 7.34317065 7.39477065 7.49497065 7.94957065
125.0  1.32325043 5.15915043 5.50965043 6.73365043 6.76835043 7.29745043 7.33225043 7.36895043 7.46265043 7.93815043
125.5  1.29460730 5.12520730 5.47980730 6.70350730 6.73790730 7.26720730 7.30770730 7.33520730 7.41410730 7.90980730
126.0  1.26271450 5.08761450 5.44551450 6.67111450 6.70351450 7.23341450 7.27611450 7.30421450 7.35951450 7.86831450
126.5  1.23737160 5.05647160 5.41657160 6.64607160 6.67517160 7.20517160 7.24797160 7.28227160 7.31287160 7.82697160
127.0  1.22590573 5.03930573 5.40030573 6.63540573 6.66050573 7.18930573 7.23180573 7.26090573 7.29700573 7.79780573
127.5  1.23108479 5.03898479 5.39968479 6.64098479 6.66298479 7.18798479 7.22968479 7.24708479 7.31278479 7.78528479
128.0  1.25052917 5.05332917 5.41252917 6.65942917 6.68122917 7.19732917 7.23762917 7.25482917 7.34572917 7.78782917
128.5  1.27755057 5.07565057 5.43245057 6.68375057 6.70865057 7.21045057 7.25485057 7.27615057 7.38615057 7.79935057
129.0  1.30322338 5.09712338 5.45092338 6.70562338 6.73592338 7.22172338 7.27512338 7.29852338 7.42372338 7.81152338
129.5  1.31922313 5.10962313 5.45982313 6.71752313 6.75352313 7.22642313 7.28842313 7.31332313 7.44942313 7.81622313
130.0  1.32056317 5.10796317 5.45456317 6.71506317 6.75606317 7.22096317 7.28886317 7.31546317 7.45786317 7.80876317
130.5  1.30722221 5.09222221 5.43532221 6.69852221 6.74302221 7.20512221 7.27642221 7.30472221 7.44912221 7.78922221
131.0  1.28404148 5.06704148 5.40714148 6.67284148 6.71894148 7.18184148 7.25704148 7.28444148 7.42884148 7.76244148
131.5  1.25898417 5.04038417 5.37808417 6.64608417 6.69168417 7.15638417 7.24048417 7.26078417 7.40608417 7.73628417
132.0  1.24042829 5.02062829 5.35652829 6.62672829 6.66982829 7.13532829 7.23562829 7.24082829 7.39062829 7.71892829
132.5  1.23434993 5.01364993 5.34844993 6.62054993 6.65944993 7.12434993 7.22614993 7.25094993 7.38914993 7.71654993
133.0  1.24217610 5.02077610 5.35527610 6.62887610 6.66247610 7.12607610 7.22217610 7.28237610 7.40307610 7.73027610
133.5  1.25998291 5.03828291 5.37298291 6.64748291 6.67558291 7.13788291 7.22498291 7.32588291 7.42738291 7.75628291
134.0  1.27956961 5.05796961 5.39326961 6.66776961 6.69156961 7.15296961 7.22816961 7.37156961 7.45306961 7.78636961
134.5  1.29143227 5.07043227 5.40673227 6.67943227 6.70193227 7.16263227 7.22413227 7.40833227 7.47013227 7.81093227
135.0  1.28867358 5.06877358 5.40607358 6.67547358 6.70037358 7.16057358 7.20757358 7.42677358 7.47277358 7.82267358
135.5  1.27002066 5.05172066 5.39012066 6.65512066 6.68492066 7.14512066 7.17862066 7.42152066 7.46282066 7.81982066
136.0  1.24034945 5.02404945 5.36354945 6.62404945 6.65974945 7.11924945 7.14404945 7.39504945 7.44654945 7.80654945
136.5  1.20855215 4.99465215 5.33505215 6.59155215 6.63305215 7.08855215 7.11515215 7.35965215 7.42945215 7.79075215
137.0  1.18407242 4.97277242 5.31397242 6.56727242 6.61387242 7.06267242 7.09947242 7.32777242 7.41787242 7.78087242
137.5  1.17377621 4.96517621 5.30717621 6.55777621 6.60847621 7.05057621 7.10017621 7.30797621 7.41737621 7.77277621
138.0  1.18011239 4.97411239 5.31711239 6.56541239 6.61941239 7.05511239 7.11761239 7.30391239 7.43021239 7.77211239
138.5  1.20070486 4.99720486 5.34140486 6.58750486 6.64390486 7.07400486 7.14830486 7.31420486 7.45390486 7.78660486
139.0  1.22920610 5.02810610 5.37370610 6.61760610 6.67550610 7.10120610 7.18540610 7.33300610 7.48270610 7.81070610
139.5  1.25721363 5.05841363 5.40581363 6.64701363 6.70601363 7.12871363 7.22041363 7.35201363 7.50831363 7.83601363
140.0  1.27688346 5.08028346 5.42978346 6.66788346 6.72738346 7.14958346 7.24558346 7.36328346 7.52328346 7.85478346
140.5  1.28351932 5.08901932 5.44111932 6.67541932 6.73521932 7.15941932 7.25651932 7.36221932 7.52331932 7.86261932
141.0  1.27722498 5.08482498 5.43982498 6.66982498 6.72962498 7.15882498 7.25342498 7.34882498 7.50862498 7.85922498
141.5  1.26296105 5.07256105 5.43076105 6.65596105 6.71556105 7.15266105 7.24136105 7.32806105 7.48436105 7.84936105
142.0  1.24895098 5.06055098 5.42195098 6.64225098 6.70125098 7.14875098 7.22845098 7.30855098 7.45895098 7.84065098
142.5  1.24395411 5.05755411 5.42205411 6.63755411 6.69575411 7.15545411 7.22375411 7.29915411 7.44115411 7.84105411
143.0  1.25421641 5.06991641 5.43721641 6.64851641 6.70521641 7.17831641 7.23341641 7.30671641 7.43731641 7.85521641
143.5  1.28098341 5.09888341 5.46838341 6.67648341 6.73108341 7.21818341 7.25918341 7.33278341 7.44878341 7.88298341
144.0  1.31946058 5.13976058 5.51066058 6.71706058 6.76876058 7.26916058 7.29696058 7.37336058 7.47096058 7.91916058
144.5  1.35995716 5.18305716 5.55415716 6.76085716 6.80855716 7.31985716 7.33825716 7.41925716 7.49445716 7.95485716
145.0  1.39127479 5.21747479 5.58767479 6.79667479 6.83957479 7.35577479 7.37477479 7.45967479 7.50857479 7.98007479
145.5  1.40516489 5.23496489 5.60296489 6.81626489 6.85346489 7.36936489 7.39656489 7.48566489 7.50686489 7.98776489
146.0  1.39967599 5.23327599 5.59807599 6.81767599 6.84847599 7.36097599 7.39807599 7.48097599 7.50237599 7.97637599
146.5  1.37959008 5.21729008 5.57779008 6.80499008 6.82929008 7.33579008 7.38179008 7.45079008 7.50069008 7.95119008
147.0  1.35390685 5.19550685 5.55120685 6.78630685 6.80540685 7.30230685 7.35490685 7.41980685 7.49610685 7.92140685
147.5  1.33200562 5.17730562 5.52780562 6.76940562 6.78700562 7.27000562 7.32720562 7.39850562 7.49560562 7.89620562
148.0  1.32036909 5.16886909 5.51436909 6.75986909 6.78066909 7.24596909 7.30776909 7.39096909 7.50426909 7.88236909
148.5  1.32083066 5.17173066 5.51273066 6.76023066 6.78683066 7.23383066 7.30023066 7.39683066 7.52273066 7.88133066
149.0  1.33038909 5.18278909 5.52018909 6.76848909 6.80108909 7.23238909 7.30258909 7.41188909 7.54688909 7.89028909
149.5  1.34232577 5.19522577 5.53002577 6.77832577 6.81612577 7.23672577 7.30862577 7.42912577 7.56922577 7.90222577
150.0  1.34836441 5.20086441 5.53416441 6.78176441 6.82306441 7.23976441 7.31046441 7.44006441 7.58096441 7.90906441
150.5  1.34143795 5.19243795 5.52553795 6.77193795 6.81473795 7.23493795 7.30123795 7.43763795 7.57513795 7.90383795
151.0  1.31826863 5.16676863 5.50056863 6.74576863 6.78796863 7.21896863 7.27746863 7.41866863 7.54896863 7.88316863
151.5  1.28081324 5.12601324 5.46121324 6.70531324 6.74491324 7.19301324 7.24071324 7.38511324 7.50511324 7.84921324
152.0  1.23596732 5.07696732 5.41406732 6.65706732 6.69296732 7.16236732 7.19686732 7.34406732 7.45196732 7.80876732
152.5  1.19359957 5.02969957 5.36869957 6.61089957 6.64229957 7.13489957 7.15459957 7.30579957 7.40119957 7.77169957
153.0  1.16357077 4.99417077 5.33477077 6.57617077 6.60377077 7.11817077 7.12237077 7.28027077 7.36457077 7.74757077
153.5  1.15262819 4.97732819 5.31882819 6.55922819 6.58492819 7.10572819 7.11752819 7.27422819 7.35072819 7.74282819
154.0  1.16205706 4.98055706 5.32235706 6.56135706 6.58755706 7.10585706 7.13325706 7.28765706 7.36215706 7.75765706
154.5  1.18690898 4.99900898 5.34030898 6.57830898 6.60680898 7.11830898 7.16140898 7.31430898 7.39350898 7.78240898
155.0  1.21743456 5.02333456 5.36313456 6.60103456 6.63253456 7.13533456 7.19333456 7.34373456 7.43313456 7.79793456
155.5  1.24265413 5.04255413 5.38025413 6.61945413 6.65345413 7.14765413 7.21905413 7.36495413 7.46745413 7.80295413
156.0  1.25478175 5.04888175 5.38428175 6.62618175 6.66158175 7.14918175 7.23188175 7.37038175 7.48648175 7.79478175
156.5  1.25232128 5.04112128 5.37392128 6.61982128 6.65522128 7.13962128 7.23092128 7.35832128 7.48742128 7.77312128
157.0  1.24018382 5.02388382 5.35448382 6.60518382 6.63908382 7.12448382 7.22128382 7.33398382 7.47448382 7.74288382
157.5  1.22699463 5.00589463 5.33469463 6.59069463 6.62189463 7.11219463 7.21139463 7.30629463 7.45589463 7.71289463
158.0  1.22132632 4.99562632 5.32342632 6.58432632 6.61182632 7.11062632 7.20902632 7.28502632 7.44082632 7.69172632
158.5  1.22867244 4.99847244 5.32617244 6.59137244 6.61457244 7.12397244 7.21807244 7.27807244 7.43537244 7.68517244
159.0  1.24996540 5.01526540 5.34386540 6.61226540 6.63096540 7.15036540 7.23796540 7.28936540 7.44206540 7.69426540
159.5  1.28155677 5.04255677 5.37305677 6.64305677 6.65775677 7.18255677 7.26675677 7.31625677 7.45895677 7.71585677
160.0  1.31635047 5.07335047 5.40655047 6.67635047 6.68805047 7.21085047 7.30105047 7.34945047 7.48125047 7.74335047
160.5  1.34584720 5.09924720 5.43584720 6.70344720 6.71394720 7.22844720 7.33064720 7.38004720 7.50214720 7.76874720
161.0  1.36272543 5.11302543 5.45342543 6.71732543 6.72822543 7.23182543 7.34262543 7.40272543 7.51442543 7.78502543
161.5  1.36325619 5.11125619 5.45545619 6.71475619 6.72695619 7.21995619 7.33215619 7.41375619 7.51315619 7.78855619
162.0  1.34869600 5.09509600 5.44319600 6.69769600 6.71109600 7.19529600 7.30319600 7.41199600 7.49819600 7.78019600
162.5  1.32508702 5.07088702 5.42238702 6.67248702 6.68698702 7.16428702 7.26368702 7.40148702 7.47438702 7.76558702
163.0  1.30148120 5.04758120 5.40198120 6.64828120 6.66348120 7.13538120 7.22388120 7.39018120 7.45038120 7.75278120
163.5  1.28713407 5.03453407 5.39093407 6.63433407 6.65033407 7.11723407 7.19333407 7.38643407 7.43583407 7.75043407
164.0  1.28846337 5.03816337 5.39576337 6.63726337 6.65416337 7.11536337 7.17846337 7.39566337 7.43886337 7.76406337
164.5  1.30661869 5.05971869 5.41751869 6.65791869 6.67611869 7.13021869 7.18041869 7.41841869 7.46221869 7.79401869
165.0  1.33652194 5.09402194 5.45102194 6.69122194 6.71152194 7.15582194 7.19432194 7.45062194 7.50142194 7.83452194
165.5  1.36811670 5.13101670 5.48641670 6.72711670 6.75031670 7.18191670 7.21061670 7.48441670 7.54591670 7.87461670
166.0  1.38990750 5.15930750 5.51230750 6.75410750 6.78080750 7.19610750 7.21870750 7.51040750 7.58360750 7.90290750
166.5  1.39358833 5.17038833 5.52038833 6.76368833 6.79448833 7.18988833 7.21168833 7.52118833 7.60588833 7.91188833
167.0  1.37749272 5.16249272 5.50909272 6.75399272 6.78909272 7.16229272 7.18759272 7.51549272 7.61079272 7.90059272
167.5  1.34697443 5.14077443 5.48377443 6.73007443 6.76957443 7.12067443 7.15107443 7.49827443 7.60297443 7.87517443
168.0  1.31169866 5.11469866 5.45399866 6.70119866 6.74479866 7.07589866 7.11139866 7.47859866 7.59109866 7.84559866
168.5  1.28161183 5.09381183 5.42971183 6.67711183 6.72431183 7.03901183 7.07841183 7.46531183 7.58391183 7.82201183
169.0  1.26360610 5.08470610 5.41750610 6.66430610 6.71420610 7.01750610 7.05960610 7.46390610 7.58700610 7.81100610
169.5  1.25986262 5.08936262 5.41966262 6.66496262 6.71646262 7.01436262 7.05776262 7.47546262 7.60106262 7.81486262
170.0  1.26781406 5.10501406 5.43321406 6.67631406 6.72821406 7.02751406 7.07101406 7.49621406 7.62221406 7.83071406
170.5  1.28132002 5.12532002 5.45202002 6.69242002 6.74352002 7.05132002 7.09392002 7.51892002 7.64292002 7.85222002
171.0  1.29269449 5.14249449 5.46809449 6.70579449 6.75469449 7.07819449 7.11939449 7.53539449 7.65479449 7.87099449
171.5  1.29516417 5.14966417 5.47456417 6.70986417 6.75556417 7.10116417 7.14076417 7.53816417 7.65036417 7.87976417
172.0  1.28510869 5.14310869 5.46760869 6.70110869 6.74260869 7.11560869 7.15470869 7.52360869 7.62590869 7.87410869
172.5  1.26335598 5.12365598 5.44785598 6.68035598 6.71695598 7.12105598 7.16185598 7.49255598 7.58265598 7.85425598
173.0  1.23508057 5.09648057 5.42038057 6.65268057 6.68398057 7.12108057 7.16678057 7.45048057 7.52658057 7.82528057
173.5  1.20834670 5.06954670 5.39334670 6.62594670 6.65204670 7.12204670 7.17634670 7.40604670 7.46734670 7.79544670
174.0  1.19173987 5.05153987 5.37513987 6.60843987 6.62973987 7.13153987 7.19683987 7.36833987 7.41603987 7.77363987
174.5  1.19169682 5.04899682 5.37239682 6.60629682 6.62389682 7.15469682 7.23149682 7.34389682 7.38339682 7.76669682
175.0  1.21017671 5.06407671 5.38737671 6.62127671 6.63677671 7.19227671 7.27527671 7.33777671 7.37687671 7.77717671
175.5  1.24340422 5.09310422 5.41640422 6.64970422 6.66490422 7.23920422 7.30480422 7.36130422 7.39950422 7.80170422
176.0  1.28247155 5.12747155 5.45097155 6.68307155 6.69947155 7.28467155 7.31687155 7.39687155 7.44837155 7.83197155
176.5  1.31617806 5.15637806 5.48017806 6.71087806 6.72927806 7.31227806 7.32627806 7.42647806 7.49967806 7.85727806
177.0  1.33533938 5.17073938 5.49523938 6.72443938 6.74503938 7.30793938 7.33573938 7.44433938 7.53473938 7.86893938
177.5  1.33654368 5.16764368 5.49284368 6.72074368 6.74354368 7.28634368 7.32784368 7.44584368 7.54794368 7.86404368
178.0  1.32325949 5.15055949 5.47675949 6.70325949 6.72845949 7.25465949 7.30485949 7.43295949 7.54215949 7.84615949
178.5  1.30376601 5.12796601 5.45526601 6.68036601 6.70796601 7.22106601 7.27636601 7.41266601 7.52566601 7.82376601
179.0  1.28730659 5.10900659 5.43750659 6.66150659 6.69120659 7.19470659 7.25200659 7.39400659 7.50770659 7.80610659
179.5  1.28052719 5.10042719 5.42992719 6.65312719 6.68472719 7.18142719 7.23912719 7.38352719 7.49552719 7.79972719
180.0  1.28548664 5.10408664 5.43458664 6.65728664 6.69018664 7.18258664 7.23988664 7.38398664 7.49158664 7.80678664
180.5  1.29944136 5.11714136 5.44834136 6.67144136 6.70474136 7.19484136 7.25194136 7.39324136 7.49414136 7.82444136
181.0  1.31605624 5.13295624 5.46465624 6.68915624 6.72195624 7.21135624 7.26855624 7.40625624 7.49775624 7.84635624
181.5  1.32758214 5.14378214 5.47568214 6.70278214 6.73378214 7.22388214 7.28148214 7.41628214 7.49568214 7.86488214
182.0  1.32743815 5.14273815 5.47463815 6.70563815 6.73373815 7.22563815 7.28333815 7.41753815 7.48273815 7.87303815
182.5  1.31245794 5.12655794 5.45825794 6.69445794 6.71855794 7.21325794 7.26975794 7.40715794 7.45715794 7.86705794
183.0  1.28406241 5.09656241 5.42776241 6.67046241 6.68976241 7.18776241 7.24146241 7.38466241 7.42306241 7.84596241
183.5  1.24796249 5.05826249 5.38886249 6.63916249 6.65306249 7.15416249 7.20406249 7.35186249 7.38956249 7.81046249
184.0  1.21251785 5.01991785 5.34991785 6.60861785 6.61671785 7.12041785 7.16621785 7.31601785 7.36511785 7.76781785
184.5  1.18627573 4.99007573 5.31947573 6.58647573 6.58997573 7.09417573 7.13757573 7.28847573 7.35367573 7.73087573
185.0  1.17534896 4.97484896 5.30394896 6.57574896 6.58174896 7.08094896 7.12524896 7.27664896 7.35764896 7.70824896
185.5  1.18129047 4.97609047 5.30509047 6.58009047 6.59129047 7.08269047 7.13169047 7.28199047 7.37659047 7.70229047
186.0  1.20016494 4.98986494 5.31906494 6.59706494 6.61336494 7.09636494 7.15306494 7.30016494 7.40536494 7.70966494
186.5  1.22350324 5.00820324 5.33790324 6.61840324 6.63900324 7.11490324 7.18050324 7.32200324 7.43450324 7.72240324
187.0  1.24133542 5.02123542 5.35183542 6.63433542 6.65843542 7.12973542 7.20403542 7.33723542 7.45373542 7.73083542
187.5  1.24634692 5.02194692 5.35364692 6.63754692 6.66414692 7.13414692 7.21624692 7.33834692 7.45554692 7.72774692
188.0  1.23711783 5.00931783 5.34241783 6.62661783 6.65481783 7.12731783 7.21541783 7.32381783 7.43881783 7.71221783
188.5  1.21859576 4.98829576 5.32289576 6.60669576 6.63529576 7.11399576 7.20649576 7.29879576 7.40869576 7.68939576
189.0  1.19962358 4.96792358 5.30422358 6.58642358 6.61452358 7.10282358 7.19782358 7.27252358 7.37482358 7.66832358
189.5  1.18910313 4.95720313 5.29520313 6.57480313 6.60150313 7.10200313 7.19780313 7.25460313 7.34680313 7.65810313
190.0  1.19276338 4.96176338 5.30146338 6.57746338 6.60196338 7.11636338 7.21156338 7.25176338 7.33126338 7.66446338
190.5  1.21159558 4.98259558 5.32389558 6.59539558 6.61729558 7.14579558 7.23899558 7.26649558 7.33039558 7.68829558
191.0  1.24197684 5.01607684 5.35857684 6.62487684 6.64397684 7.18537684 7.27547684 7.29677684 7.34197684 7.72567684
191.5  1.27705139 5.05515139 5.39855139 6.65875139 6.67585139 7.22725139 7.31375139 7.33585139 7.36125139 7.76955139
192.0  1.30889480 5.09179480 5.43559480 6.68889480 6.70549480 7.26299480 7.34479480 7.37209480 7.38629480 7.81139480
192.5  1.33093212 5.11933212 5.46283212 6.70863212 6.72683212 7.28623212 7.35853212 7.39663212 7.41633212 7.84393212
193.0  1.33995220 5.13425220 5.47675220 6.71475220 6.73635220 7.29435220 7.35355220 7.41115220 7.44085220 7.86295220
