320.0  -0.66163570 -0.12008307 0.01325399 0.00657004 -0.01425420 -0.00106503 -0.00362382 0.00429710 -0.00315547 -0.00477828
320.5  0.98278936 -0.03420404 0.01266189 -0.02087207 -0.00780989 0.00113226 0.00419089 -0.00278903 0.00778778 0.00127115
321.0  -0.51348618 0.06549821 0.00260102 -0.01864019 0.00739561 -0.00107030 0.01225485 -0.00062812 -0.00960375 0.00592545
321.5  -0.36989930 0.13766671 -0.01030903 0.00918388 0.01547920 0.00045025 0.01000694 0.00404245 0.00800441 0.01172814
322.0  0.95826391 0.14876022 -0.01553694 0.02491462 0.00190893 0.00106349 0.00229869 -0.00429689 -0.00426383 0.01545056
322.5  -0.74519288 0.09360261 -0.00687717 0.00826268 -0.01447147 -0.00100523 -0.00509048 0.00176754 -0.00031203 0.01737482
323.0  -0.11765791 -0.01107439 0.00727538 -0.01996219 -0.00983449 0.00099052 -0.01129716 0.00181943 0.00488159 0.01757032
323.5  0.88183647 -0.11201125 0.01502513 -0.02271265 0.00370327 -0.00101210 -0.00929651 -0.00414960 -0.00781530 0.01501952
324.0  -0.85575086 -0.15099830 0.00988494 0.00361320 0.01238501 -0.00163040 -0.00161902 0.00405301 0.00818662 0.01220066
324.5  0.06166240 -0.11821938 -0.00500560 0.02723203 0.00682259 0.00222589 0.00453137 -0.00206876 -0.00645657 0.00548440
325.0  0.78233638 -0.02470436 -0.01516771 0.01476317 -0.00835973 -0.00043735 0.01003039 -0.00167238 0.00191796 -0.00044997
325.5  -0.93861095 0.08657046 -0.01112256 -0.01592299 -0.01304052 -0.00134594 0.01020466 0.00240688 0.00468356 -0.00591313
326.0  0.28248598 0.14629094 0.00282957 -0.02375963 -0.00111774 0.00384261 0.00269928 -0.00319709 -0.00872911 -0.01186983
326.5  0.62144487 0.13628144 0.01412836 -0.00406409 0.01174571 -0.00344959 -0.00390430 0.00079004 0.00930462 -0.01543508
327.0  -0.98335970 0.06048323 0.01226541 0.02237534 0.00660382 0.00062771 -0.00779049 0.00249500 -0.00441494 -0.01831357
327.5  0.46494037 -0.05817088 -0.00136520 0.02035837 -0.01344226 0.00174429 -0.00943910 0.00373748 -0.00171906 -0.01796021
328.0  0.48548224 -0.14125079 -0.01363271 -0.01191032 -0.00320578 -0.00549558 -0.00419459 -0.00665242 0.00272871 -0.01680779
328.5  -0.98701836 -0.14019768 -0.01239174 -0.01787585 0.01999964 0.00548688 0.00326584 0.00688022 -0.00320577 -0.01406663
329.0  0.55384714 -0.06362940 0.00152220 -0.00278194 0.01511462 -0.00268095 0.00841940 -0.00377291 0.00204071 -0.01098736
329.5  0.39783184 0.05558521 0.01388319 0.01513894 -0.00984298 -0.00242708 0.01026455 -0.00022728 -0.00254709 -0.00863218
330.0  -0.97449438 0.14272457 0.01244563 0.01150956 -0.02478615 0.00684083 0.00578563 0.00333738 0.00116207 -0.00417510
330.5  0.67321946 0.14235946 -0.00080284 -0.00576566 -0.01034815 -0.00586216 -0.00349526 -0.00445684 0.00130676 -0.00174866
331.0  0.21152167 0.06789186 -0.01337429 -0.01200188 0.01552118 0.00012641 -0.00946290 0.00574422 -0.00204413 0.00285631
331.5  -0.91000393 -0.04272693 -0.01388028 -0.00404038 0.02568681 0.00366813 -0.01090482 -0.00326275 0.00334503 0.00810005
332.0  0.83882372 -0.13249778 -0.00219627 0.00791006 0.00465305 -0.00557903 -0.00569197 -0.00076878 -0.00247525 0.01291995
332.5  -0.05638647 -0.14991403 0.01151850 0.01001099 -0.02416910 0.00299977 0.00658894 0.00263039 0.00073438 0.01638627
333.0  -0.77837271 -0.08678658 0.01500636 -0.00234231 -0.02158388 0.00131500 0.01205553 -0.00364898 -0.00033861 0.01922890
333.5  0.94066876 0.02523353 0.00534730 -0.01223304 0.00806430 -0.00440886 0.00973090 0.00351307 -0.00153117 0.02035262
334.0  -0.28317527 0.12086152 -0.01195351 -0.00827141 0.02704334 0.00266578 0.00428108 -0.00109947 0.00161162 0.01666718
334.5  -0.61761403 0.15163018 -0.01579717 0.00550246 0.01389669 0.00128839 -0.00492949 -0.00076714 -0.00155470 0.01292669
335.0  0.98535519 0.10634540 -0.00676431 0.01286401 -0.01478401 -0.00145681 -0.01290479 0.00180028 0.00172042 0.00802120
335.5  -0.52986310 0.00276358 0.00792919 0.00273515 -0.02350358 0.00334339 -0.01181324 -0.00174552 0.00025157 0.00008312
336.0  -0.35542775 -0.09627892 0.01602933 -0.01012206 0.00038357 -0.00083160 -0.00422223 -0.00126819 0.00151609 -0.00516423
336.5  0.95214913 -0.14706718 0.01131488 -0.00961670 0.02369633 -0.00140090 0.00456608 0.00214722 -0.00266524 0.01046787
337.0  -0.77551512 -0.13843005 -0.00370617 0.00565579 0.01262637 0.00166922 0.01116698 -0.00211790 0.00133171 -0.01411561
337.5  -0.04277943 -0.05721192 -0.01513821 0.00105610 -0.01854619 -0.00303602 0.01196137 0.00280586 -0.00172153 0.01374170
338.0  0.83339049 0.05155177 -0.01328579 -0.02047547 -0.01811316 0.00087045 0.00560598 0.00046784 -0.00052419 -0.01412882
338.5  -0.90620328 0.12900196 -0.00115322 -0.00676698 0.00688579 -0.00025360 -0.00503218 -0.00146669 0.00237985 0.01300549
339.0  0.17399963 0.15140850 0.01327220 0.01834357 0.02085259 0.00053055 -0.00875456 0.00122206 -0.00344989 -0.01248541
339.5  0.71260919 0.09584670 0.01525125 0.01973419 0.00702425 0.00226218 -0.01085486 -0.00185222 0.00449844 0.00769833
340.0  -0.96486292 -0.01051755 0.00502668 -0.00537484 -0.01673018 -0.00094519 -0.00827555 0.00203772 -0.00289123 -0.00272257
340.5  0.37756082 -0.10247874 -0.00789765 -0.02060664 -0.01966088 0.00069369 0.00304635 -0.00208846 0.00214528 -0.00361276
341.0  0.52573641 -0.15076196 -0.01421898 -0.01305964 0.00548763 0.00119625 0.00757693 0.00078886 -0.00047058 0.01058416
341.5  -0.98503724 -0.13541712 -0.00927751 0.00725740 0.02586407 -0.00279777 0.00867195 -0.00115134 -0.00309890 -0.01584855
342.0  0.62741454 -0.05652497 0.00258257 0.01497250 0.01263296 0.00151690 0.00903946 -0.00152005 0.00514301 0.01689931
342.5  0.26186891 0.04396389 0.01224427 0.00407841 -0.01784825 0.00181847 0.00097128 0.00261990 -0.00599562 -0.01608707
343.0  -0.93519455 0.12665124 0.01196360 -0.00642656 -0.02581526 -0.00365923 -0.00611489 -0.00121592 0.00449161 0.01292308
343.5  0.77410711 0.15301037 0.00144138 -0.00979150 0.00019952 0.00249549 -0.00951161 0.00048238 -0.00170540 -0.00923835
344.0  0.11229896 0.10230356 -0.01036887 -0.00731681 0.02778693 -0.00273033 -0.00856475 -0.00155331 -0.00256341 0.00336447
344.5  -0.89765644 -0.00074950 -0.01355156 0.00766600 0.01748264 -0.00105763 -0.00006075 0.00396768 0.00369641 0.00369842
345.0  0.81324778 -0.10475147 -0.00546054 0.01514931 -0.01462014 0.00289631 0.00843308 -0.00526769 -0.00312566 -0.00957454
345.5  0.06060285 -0.15272017 0.00760119 0.00252765 -0.02713063 -0.00158877 0.00779642 0.00397131 0.00287176 0.01410900
346.0  -0.87400645 -0.12151354 0.01361697 -0.01170841 -0.00793889 0.00141255 0.00551895 -0.00128558 -0.00174197 -0.01789909
346.5  0.84828863 -0.03244088 0.00812253 -0.01309794 0.02088841 0.00107888 0.00061273 -0.00269668 0.00174997 0.01935049
347.0  -0.01186916 0.07796022 -0.00482503 -0.00204982 0.02509792 -0.00362845 -0.00743746 0.00590317 0.00012042 -0.01825293
347.5  -0.83770511 0.14872214 -0.01342502 0.01537351 -0.00199085 0.00249786 -0.00877685 -0.00690686 -0.00135389 0.01457357
348.0  0.87730361 0.13602858 -0.00937989 0.01547645 -0.02514390 -0.00149991 -0.00298584 0.00644825 0.00195037 -0.00949475
348.5  -0.05133746 0.05649389 0.00311692 -0.00492296 -0.01574966 -0.00198432 0.00163604 -0.00348697 -0.00432777 0.00468144
349.0  -0.82654836 -0.05602348 0.01261698 -0.02051532 0.00900260 0.00361032 0.00708890 -0.00206857 0.00308743 0.00107877
349.5  0.88469822 -0.14396006 0.01020837 -0.01153874 0.02322299 -0.00232123 0.00830824 0.00627012 -0.00240256 -0.00772134
350.0  -0.08962855 -0.14443388 -0.00198355 0.01367409 0.01177115 -0.00033681 0.00319133 -0.00945288 0.00244410 0.01251195
350.5  -0.77737309 -0.07186779 -0.01208185 0.02185434 -0.01430951 0.00413711 -0.00237607 0.00904286 0.00059368 -0.01543066
351.0  0.94276100 0.02752038 -0.01146321 0.00184775 -0.02302715 -0.00291121 -0.00723801 -0.00338679 -0.00306103 0.01771328
351.5  -0.32163049 0.12067009 -0.00131554 -0.01971980 -0.00171114 0.00026933 -0.00833363 -0.00225849 0.00562597 -0.01672272
352.0  -0.54109443 0.15500415 0.00989142 -0.01454204 0.02182298 0.00184452 -0.00382802 0.00697345 -0.00622054 0.01236791
352.5  0.98354716 0.12016669 0.01273875 0.01159090 0.01548441 -0.00424364 0.00442219 -0.00943310 0.00276470 -0.00627731
353.0  -0.68167053 0.04209392 0.00637847 0.02031645 -0.01297546 0.00180480 0.00990077 0.00628239 -0.00006261 -0.00152974
353.5  -0.14288235 -0.06166208 -0.00586922 -0.00111710 -0.02218082 0.00220445 0.00627663 0.00117983 -0.00649308 0.00893475
354.0  0.86400141 -0.13909046 -0.01341720 -0.01873812 -0.00019615 -0.00254666 -0.00010913 -0.00631298 0.00940116 -0.01403340
354.5  -0.89741960 -0.14749535 -0.00944133 -0.00659321 0.02324450 0.00103120 -0.00554115 0.00773286 -0.00925024 0.01675583
355.0  0.19178688 -0.08582803 0.00271525 0.01602373 0.01125600 -0.00023026 -0.00911474 -0.01201950 0.00666459 -0.01766707
355.5  0.67550770 0.02194834 0.01273460 0.00605870 -0.01932273 -0.00163995 -0.00416520 0.00925760 -0.00034238 0.01723225
356.0  -0.97858670 0.11866649 0.01075893 -0.01885906 -0.01592344 0.00224913 0.00266477 0.00084583 -0.00443130 -0.01539485
356.5  0.46241937 0.15379253 -0.00034956 -0.01393029 0.01082710 -0.00168739 0.01128690 -0.00897575 -0.00615580 0.01141695
357.0  0.44416365 0.10795788 -0.01155028 0.01427398 0.02010447 0.00093386 0.00905900 -0.00815673 -0.00503538 -0.00689498
357.5  -0.97750870 0.00199044 -0.01260054 0.02148409 0.00113977 0.00086101 0.00031145 -0.00772443 -0.00408605 0.00222289
358.0  0.66155237 -0.10264207 -0.00184290 -0.00222246 -0.01730814 0.00308591 -0.00708311 -0.00417281 -0.00415900 0.00316955
358.5  0.25373532 -0.15333294 0.00879407 -0.02308443 -0.01252083 -0.00130929 -0.01106193 0.00597464 0.00004789 -0.00803714
359.0  -0.94192682 -0.11535779 0.01321673 -0.01392341 0.00860227 -0.00216346 -0.00585441 0.01048250 0.00294698 0.01215812
359.5  0.74662349 -0.00150325 0.00241011 0.01321734 0.01873732 0.00011754 0.00251131 0.00702007 0.00394356 -0.01417040
360.0  0.15456656 0.10700230 -0.00968571 0.02230837 0.00655153 -0.00278791 0.00659468 0.00337128 0.00734656 0.01574747
360.5  -0.90601728 0.15062091 -0.01198289 0.00473133 -0.01350136 -0.00025862 0.00828300 -0.00337062 0.00730933 -0.01682251
361.0  0.82991908 0.11779245 -0.00346631 -0.01919223 -0.01660713 0.00387773 0.00709603 -0.00894950 0.00442662 0.01608404
361.5  -0.04339379 0.01674937 0.00827495 -0.02041412 0.00039065 -0.00100853 -0.00044095 -0.00880366 0.00135954 -0.01449848
362.0  -0.76369923 -0.08736886 0.01302606 0.00944624 0.01879593 -0.00062405 -0.00537792 -0.00733639 -0.00355651 0.00992556
362.5  0.96325002 -0.14235436 0.00690756 0.02566857 0.01241653 -0.00042667 -0.00769920 -0.00295626 -0.00692230 -0.00336229
363.0  -0.42686595 -0.14658559 -0.00396057 0.00534344 -0.01115465 -0.00563341 -0.00668827 0.00481891 -0.00627487 -0.00312462
363.5  -0.43182430 -0.08309265 -0.01208099 -0.01750992 -0.02277271 -0.00064956 -0.00194483 0.00692791 -0.00463301 0.00934949
364.0  0.96605275 0.01965339 -0.01127388 -0.01858918 -0.00313720 0.00339901 0.00426716 0.00886652 -0.00304444 -0.01317337
364.5  -0.74409232 0.10640841 -0.00124802 0.00054816 0.02252416 0.00365227 0.00912538 0.00552285 0.00150050 0.01504027
365.0  -0.08451043 0.15326611 0.00969413 0.02156705 0.01865773 0.00916420 0.00513900 -0.00063499 -0.00490744 -0.01398344
365.5  0.84752572 0.12807776 0.01234733 0.00987249 -0.00997311 0.00304908 -0.00233977 0.00466424 0.00574672 0.01207779
366.0  -0.90371509 0.03775285 0.00520383 -0.02824797 -0.01075787 -0.00580911 -0.00788866 0.00746873 -0.00242459 -0.00754609
366.5  0.19870008 -0.06526778 -0.00572194 -0.01965029 0.01189566 -0.00335363 -0.01136571 0.00454996 0.00001354 0.00162523
367.0  0.67561715 -0.13925180 -0.01188971 0.02343460 0.00543089 -0.00543235 -0.00844225 0.00075641 0.00361406 0.00526633
367.5  -0.97647075 -0.14827103 -0.00784685 0.03224759 -0.00989427 -0.00493739 0.00022885 -0.00329056 -0.00562699 -0.01082337
368.0  0.42904228 -0.08396425 0.00284556 -0.00484149 -0.01145898 0.00056648 0.01187794 -0.00184000 0.00401884 0.01758824
368.5  0.51042934 0.02306378 0.01048260 -0.03240246 0.00087490 -0.00035640 0.01130415 0.00697308 -0.00293750 -0.01782653
369.0  -0.98693100 0.12117835 0.00793093 -0.01874990 0.01215498 0.00045073 0.00503109 0.00984496 0.00096076 0.01654740
369.5  0.51999739 0.15224135 -0.00103953 0.01761897 0.00925595 0.00413609 -0.00090087 0.00710226 0.00052769 -0.01219963
370.0  0.46186191 0.10040197 -0.00952853 0.03397884 -0.00510074 0.00190092 -0.00618842 0.00011127 -0.00289555 0.00772499
370.5  -0.98631759 -0.00517151 -0.00928745 0.00799109 -0.01316140 0.00042192 -0.00726385 -0.00736889 0.00509493 -0.00342430
371.0  0.54222535 -0.11193986 0.00046660 -0.02759901 -0.00618563 0.00016832 -0.00380045 -0.01245323 -0.00560394 -0.00222737
371.5  0.41043444 -0.15444202 0.00881064 -0.02954029 0.00386564 -0.00504587 -0.00028714 -0.00970405 0.00442002 0.00683194
372.0  -0.97563919 -0.11816911 0.00911936 0.00821501 0.01165546 -0.00530304 0.00338447 -0.00350346 -0.00151978 -0.01125260
372.5  0.68183917 -0.03775673 0.00238823 0.03651346 0.00644176 0.00038904 0.00570327 0.00210154 -0.00358549 0.01358840
373.0  0.18086018 0.06411070 -0.00617897 0.01340459 -0.00851201 0.00311989 0.00324359 0.00993654 0.00623033 -0.01612445
373.5  -0.88975629 0.13914164 -0.00944047 -0.02619548 -0.01382641 0.00640954 0.00027792 0.00941616 -0.00718089 0.01563568
374.0  0.86783260 0.14747584 -0.00361813 -0.02866515 -0.00294092 0.00640563 -0.00286994 0.00478121 0.00338969 -0.01315661
374.5  -0.11390997 0.10162224 0.00365596 0.00630733 0.01494097 0.00053770 -0.00477776 0.00079075 0.00149212 -0.00977822
375.0  -0.74544007 0.00582430 0.00837462 0.03181854 0.01729462 -0.00150572 -0.00621104 -0.00747372 -0.00476779 -0.00596867
375.5  0.95117039 -0.10128499 0.00521684 0.01542624 -0.00181796 -0.00410210 -0.00555655 -0.01170876 0.00761482 -0.00215853
376.0  -0.30379537 -0.14975228 -0.00276494 -0.02004601 -0.02232936 -0.00357710 -0.00307212 -0.00665785 -0.00760892 0.00316473
376.5  -0.61836999 -0.12822803 -0.00788800 -0.02906795 -0.01438305 -0.00233986 0.00178379 -0.00181550 0.00400952 0.00854326
377.0  0.98309149 -0.04700905 -0.00577263 -0.00107302 0.01150329 0.00067320 0.00615258 0.00405677 -0.00018052 0.01320911
377.5  -0.47675170 0.06618631 0.00195392 0.03130882 0.02476692 0.00316112 0.00725490 0.00984483 -0.00506792 0.01674788
378.0  -0.44828710 0.14153893 0.00851764 0.02012985 0.00974045 0.00135384 0.00434567 0.00685299 0.00819980 0.01675668
378.5  0.98060891 0.14242384 0.00768366 -0.01670021 -0.01713187 0.00028831 -0.00114652 0.00208567 -0.00755840 0.01472562
379.0  -0.63234418 0.07266750 -0.00034723 -0.03216718 -0.02561129 0.00071926 -0.00398417 -0.00136866 0.00461852 0.01193512
379.5  -0.30298337 -0.04334117 -0.00808630 -0.00875708 -0.00379533 0.00113869 -0.00648619 -0.00907422 -0.00000464 0.00736343
380.0  0.95918099 -0.13602025 -0.00802108 0.02474679 0.02084046 0.00088083 -0.00353037 -0.01083529 -0.00397981 0.00301143
380.5  -0.69455910 -0.14476703 -0.00017777 0.02979038 0.02217880 -0.00055072 0.00270347 -0.00602656 0.00560298 0.00160101
381.0  -0.24041210 -0.06533302 0.00822565 0.00085175 -0.00031133 -0.00191125 0.00291593 -0.00305645 -0.00687096 -0.00303526
381.5  0.93961189 0.05394701 0.00782862 -0.03013188 -0.02245869 -0.00372399 0.00102695 0.00525572 0.00472999 -0.00671278
382.0  -0.76766857 0.13767028 0.00002802 -0.02683288 -0.01818104 -0.00446653 -0.00341336 0.01351019 -0.00077392 -0.00688402
382.5  -0.07354698 0.14499445 -0.00801857 0.01364903 0.00195362 -0.00024621 -0.00623235 0.01032706 0.00053771 -0.01312384
383.0  0.83821262 0.07717657 -0.00862507 0.03852909 -0.00218303 0.00477664 -0.00285085 0.00373314 0.00699161 -0.01264846
383.5  -0.92170165 -0.03282799 -0.00080398 0.01520813 -0.00336271 0.00577531 0.00487879 0.00049704 -0.00616260 -0.00987066
384.0  0.28289658 -0.11916032 0.00716425 -0.02251095 0.01893856 -0.00026849 0.00912940 -0.00816709 0.00368214 -0.00856337
384.5  0.57998132 -0.15112185 0.00910672 -0.02654658 0.02157387 -0.00867327 0.00235008 -0.00667961 0.00015895 -0.00422953
385.0  -0.98668633 -0.11492405 0.00335876 0.00271592 -0.00586877 -0.00704458 -0.00684547 -0.00368469 -0.00437032 0.00033675
385.5  0.59491486 -0.01027058 -0.00552824 0.02676328 -0.02806772 0.00085689 -0.00771664 -0.00404617 0.00595013 0.00096579
386.0  0.29279930 0.09301584 -0.00811254 0.01982865 -0.01443181 0.00767633 -0.00388194 0.00258628 -0.00575933 0.00611407
386.5  -0.93806378 0.14624786 -0.00550681 -0.01591365 0.01556792 0.00931665 0.00244923 0.00502781 0.00392546 0.00913815
387.0  0.79878816 0.13579152 0.00403911 -0.03295861 0.02488252 0.00452008 0.00781402 0.00294054 -0.00127953 0.00863299
387.5  -0.00660344 0.04846371 0.00869331 -0.00392485 0.00185976 -0.00419389 0.00438564 0.00656837 -0.00294705 0.00995280
388.0  -0.78697692 -0.05947702 0.00566643 0.02741018 -0.01946176 -0.00914881 0.00021213 0.00116833 0.00590939 0.00838431
388.5  0.94959718 -0.13101119 -0.00165812 0.02277732 -0.01437691 -0.00676345 -0.00421769 -0.00568082 -0.00700898 0.00335844
389.0  -0.34664864 -0.15166678 -0.00823387 -0.01333875 0.00790653 -0.00042954 -0.00805626 -0.00461776 0.00572845 0.00249996
389.5  -0.54525001 -0.09508058 -0.00739112 -0.03412507 0.02296750 0.00734301 -0.00581783 -0.00552315 -0.00143035 -0.00241495
390.0  0.98676156 0.01306824 0.00071123 -0.00879298 0.00704862 0.00944821 -0.00049783 -0.00191806 -0.00242291 -0.00551585
390.5  -0.56670818 0.10908416 0.00719612 0.02809497 -0.01730569 0.00372658 0.00540022 0.00609340 0.00506112 -0.00526704
391.0  -0.37293357 0.15263365 0.00720836 0.03105185 -0.01820591 -0.00047569 0.00908570 0.00557694 -0.00667084 -0.00655228
391.5  0.97167569 0.11354476 0.00045066 -0.00690491 0.00078508 -0.00509444 0.00948381 0.00315504 0.00444873 -0.00729936
392.0  -0.66416501 0.00876986 -0.00701272 -0.03724154 0.01785851 -0.00692611 0.00499545 -0.00337809 -0.00112777 -0.00782639
392.5  -0.25842862 -0.09717841 -0.00696354 -0.01705199 0.01438764 -0.00309848 -0.00466730 -0.00486128 -0.00124815 -0.00847115
393.0  0.93957676 -0.15133735 -0.00249592 0.02222985 -0.00889911 0.00543458 -0.00775272 0.00378290 0.00612454 -0.00747715
393.5  -0.77119282 -0.12834045 0.00716594 0.02952452 -0.02402734 0.00669737 -0.00147609 0.00719255 -0.00677601 -0.00593568
394.0  -0.08699973 -0.04231035 0.00746385 -0.00210909 -0.00835194 0.00176950 0.00802384 0.00363917 0.00240821 -0.00219143
394.5  0.87086704 0.06437257 0.00038808 0.00092402 0.03586263 -0.00428608 0.00661567 -0.00231643 0.00159924 0.00166927
395.0  -0.85780689 0.14299573 -0.00723982 0.01191853 0.03023145 -0.00665338 -0.00007011 -0.00560289 -0.00462350 0.00332033
395.5  0.02622748 0.14318599 -0.00868296 0.00057513 -0.01359081 -0.00554515 -0.00489391 -0.00714902 0.00565757 0.00809319
396.0  0.84127958 0.06478732 -0.00161001 -0.01316953 -0.03847851 0.00176044 -0.00901850 -0.00583240 -0.00555642 0.00954611
396.5  -0.86299159 -0.04513584 0.00762783 -0.01090086 -0.01862523 0.00821814 -0.00759916 -0.00328364 0.00506720 0.00880984
397.0  0.00270622 -0.13653475 0.00939000 0.00197813 0.02193260 0.00596758 -0.00132409 0.00184737 -0.00306792 0.00992244
397.5  0.85489820 -0.14999553 0.00201120 0.01431030 0.03736383 0.00201955 0.00616202 0.00589635 0.00000895 0.00757967
398.0  -0.85994764 -0.07417026 -0.00727369 0.00949199 0.00897712 -0.00334032 0.01013218 0.00771385 0.00406733 0.00332632
398.5  0.03815912 0.02870427 -0.00955828 -0.00435347 -0.03002899 -0.00988799 0.00785616 0.00760874 -0.00734699 0.00027750
399.0  0.81172130 0.11752173 -0.00253291 -0.01184875 -0.03320815 -0.00599425 0.00164466 0.00504529 0.00760177 -0.00314041
399.5  -0.91397353 0.15738441 0.00699473 -0.00471209 0.00573344 0.00283156 -0.00564319 0.00048307 -0.00527253 -0.00573196
400.0  0.19586009 0.10966379 0.01054593 0.00489765 0.04102373 0.00649615 -0.01064735 -0.00473927 0.00133099 -0.00675213
400.5  0.69781721 0.01298509 0.00433316 0.00537716 0.02384214 0.01008627 -0.00669320 -0.00623005 0.00528675 -0.00909065
401.0  -0.96819558 -0.08353792 -0.00640322 0.00729132 -0.02265160 0.00550257 0.00065795 -0.00841035 -0.00506878 -0.01044897
401.5  0.37662041 -0.15053975 -0.01168795 0.00992399 -0.03892428 -0.00663573 0.00583933 -0.00560896 0.00827963 -0.01060261
402.0  0.54015299 -0.13744909 -0.00674494 -0.00448018 -0.00803825 -0.00278348 0.01249134 -0.00395497 -0.00568200 -0.00875092
402.5  -0.98666960 -0.05388450 0.00424391 -0.02053686 0.02992018 0.00391042 0.00777136 0.00022538 0.00214986 -0.00626017
403.0  0.61211218 0.04484877 0.01187065 -0.01203613 0.02874865 -0.00221777 0.00220982 0.00444619 0.00320671 -0.00085752
