# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  0.00105022 -0.00046759 -0.01026476 0.00111072 -0.00066927 0.00233083 0.00210132 -0.00033033 0.00399103 -0.00000328 -0.00003336 0.00000161 -0.00000289 0.00000831 0.00000774 -0.00000331 0.00001924 -0.00001718 0.00000275 -0.00000080 0.00000357 0.00000311 0.00000044 0.00000389 0.00001957 0.00000700 -0.00000719 -0.00000892 0.00002186 -0.00006125 -0.00000203 0.00000522 0.00000497 -0.00000300 0.00001424 0.00000112 0.00000085 0.00000120 -0.00000127 0.00000055 -0.00000473 0.00001111 -0.00000419 0.00000907 0.00000653
23.5  -0.00041715 0.00063597 0.00888648 -0.00069773 -0.00650142 -0.00176744 -0.00008271 0.00183078 0.00176540 0.00000107 0.00002768 -0.00000245 -0.00001754 -0.00000583 -0.00000114 0.00000534 0.00000693 -0.00001937 0.00000194 0.00001004 0.00000435 0.00000152 -0.00000344 -0.00000603 0.00000592 -0.00005779 0.00000688 0.00001877 0.00000766 -0.00003043 0.00000887 0.00000064 -0.00000142 -0.00000182 0.00000121 -0.00001653 -0.00001427 0.00000630 0.00003374 -0.00000367 -0.00000294 0.00000468 -0.00000394 -0.00000345 -0.00000779
24.0  0.00077758 -0.00074969 0.00124574 -0.00048782 0.00305598 0.00346526 0.00006636 0.00038785 -0.00752849 -0.00000299 0.00001105 -0.00000204 0.00000066 0.00000832 -0.00000023 0.00000209 -0.00001226 -0.00000586 0.00000009 0.00001112 0.00000531 0.00000048 -0.00000052 -0.00001714 0.00000366 -0.00004235 -0.00003590 -0.00000131 -0.00000217 0.00008730 0.00000759 0.00000386 0.00000032 -0.00000029 -0.00001204 0.00002975 -0.00000097 0.00000787 -0.00004180 -0.00000174 0.00000515 0.00002589 0.00000029 -0.00000329 0.00001408
24.5  -0.00033697 0.00079040 -0.00990040 0.00111382 0.00415843 0.00516175 0.00289580 -0.00214836 0.00002573 0.00000092 -0.00001731 0.00000203 0.00000666 0.00001083 0.00000541 -0.00000424 -0.00000258 0.00001344 -0.00000170 -0.00000421 -0.00001124 -0.00000475 0.00000405 0.00000611 0.00000237 -0.00001797 0.00005302 0.00001028 -0.00001417 -0.00007698 0.00000302 -0.00000473 -0.00000046 0.00000108 0.00000867 -0.00003164 -0.00000957 0.00000985 0.00003229 0.00001015 -0.00000412 0.00004027 0.00000191 0.00002254 -0.00001674
25.0  0.00038753 -0.00071922 0.00923741 -0.00094741 -0.00492129 0.00094092 0.00116931 -0.00072092 0.00658900 -0.00000085 -0.00000151 0.00000032 0.00000071 -0.00000209 0.00000127 -0.00000092 -0.00000026 0.00002308 -0.00000268 -0.00001212 0.00000595 0.00000020 0.00000013 0.00001495 0.00000402 -0.00000227 -0.00004626 0.00003492 -0.00002475 0.00001941 0.00000238 0.00000433 -0.00000409 0.00000285 -0.00000486 0.00002488 -0.00001832 0.00001301 -0.00000872 0.00000941 -0.00000613 0.00003497 -0.00000041 -0.00002245 0.00001614
25.5  -0.00020225 0.00070119 -0.00212582 -0.00040940 -0.00178655 -0.00318421 -0.00140023 0.00176372 -0.00467024 0.00000021 -0.00000375 0.00000000 -0.00000037 -0.00000235 -0.00000132 0.00000159 -0.00000267 0.00001083 -0.00000043 -0.00000054 0.00000488 0.00000315 -0.00000370 0.00000445 0.00000762 0.00002924 0.00003440 0.00001209 -0.00001601 0.00005864 -0.00000078 -0.00000479 -0.00000269 0.00000324 -0.00000545 -0.00001488 -0.00000910 0.00001080 -0.00001495 -0.00000454 0.00000455 0.00001226 -0.00000051 0.00001206 -0.00001347
26.0  -0.00014229 -0.00071190 -0.00706178 0.00174037 0.00513500 -0.00005101 0.00111732 0.00026473 -0.00687972 0.00000119 0.00001033 -0.00000235 -0.00000663 -0.00000039 -0.00000128 -0.00000059 0.00000805 -0.00000763 0.00000285 0.00000997 -0.00000240 0.00000298 -0.00000075 -0.00001752 0.00000965 0.00004384 -0.00002325 0.00001755 -0.00001028 -0.00010008 -0.00000379 0.00000566 -0.00000280 0.00000289 0.00001526 0.00001659 -0.00000583 0.00000912 0.00003006 -0.00000355 -0.00000095 0.00002193 0.00000228 -0.00000127 0.00001376
26.5  0.00002427 0.00066899 0.00880479 -0.00164644 -0.00051338 0.00521706 0.00302036 -0.00227184 0.00344303 -0.00000031 -0.00000473 0.00000091 0.00000039 -0.00000275 -0.00000157 0.00000121 -0.00000167 -0.00001905 0.00000415 0.00000438 -0.00000980 -0.00000505 0.00000477 -0.00000267 0.00000776 0.00004299 0.00001961 0.00001957 -0.00000188 0.00006296 -0.00000759 -0.00000827 -0.00000632 0.00000236 -0.00001481 -0.00002661 -0.00001589 0.00001120 -0.00002048 0.00000487 0.00000394 0.00002964 0.00000440 0.00001395 -0.00001551
27.0  -0.00069110 -0.00057796 -0.00349780 -0.00041163 -0.00458501 0.00394295 -0.00003535 -0.00083547 0.00364673 0.00000273 0.00000300 0.00000281 0.00001276 -0.00000697 -0.00000200 0.00000365 -0.00000629 -0.00001129 0.00000073 -0.00000741 0.00000972 -0.00000181 -0.00000024 0.00000913 0.00001244 0.00004471 -0.00001818 -0.00001027 0.00001485 -0.00001599 -0.00001104 0.00001188 -0.00000133 -0.00000122 0.00001108 0.00002656 -0.00001391 0.00000879 0.00002565 0.00001176 -0.00001240 -0.00000093 0.00000260 -0.00001087 0.00001166
27.5  0.00014474 0.00052151 -0.00431812 0.00281929 0.00250969 -0.00186773 -0.00141339 0.00129549 -0.00659878 -0.00000066 0.00000732 -0.00000527 -0.00000550 0.00000301 0.00000275 -0.00000265 0.00001254 0.00000683 -0.00000623 -0.00000846 0.00000239 0.00000352 -0.00000370 0.00001532 0.00001465 0.00003717 0.00000462 -0.00001067 0.00001368 -0.00004049 -0.00001575 -0.00000936 0.00000217 -0.00000453 0.00000405 -0.00001877 -0.00000597 0.00000320 -0.00003327 -0.00000613 0.00000730 -0.00002458 0.00000128 0.00000305 -0.00000875
28.0  -0.00110826 -0.00053250 0.00654864 -0.00281960 0.00362162 -0.00217000 0.00149880 0.00020702 -0.00033552 0.00000422 -0.00002200 0.00000776 -0.00001623 0.00000591 -0.00000361 -0.00000209 -0.00000637 0.00001434 -0.00000699 0.00000598 -0.00000541 0.00000397 -0.00000022 -0.00000433 0.00001011 0.00002398 0.00000816 -0.00000843 0.00000825 0.00004427 -0.00001592 -0.00000016 0.00000132 -0.00000387 -0.00001854 0.00001245 -0.00001015 0.00000380 0.00002571 0.00000093 -0.00000299 -0.00001425 0.00000215 0.00000970 0.00000182
28.5  0.00017254 0.00048803 -0.00412853 0.00059135 -0.00393329 0.00349593 0.00206305 -0.00211072 0.00498318 -0.00000109 0.00001495 -0.00000260 0.00001393 -0.00001145 -0.00000677 0.00000726 -0.00001714 0.00001612 -0.00000361 0.00001449 -0.00001025 -0.00000606 0.00000717 -0.00001690 0.00001101 0.00000736 -0.00002880 -0.00001687 0.00000904 -0.00002168 -0.00001154 0.00001344 0.00000792 -0.00000692 0.00001639 -0.00002121 -0.00001239 0.00000485 -0.00001178 -0.00000011 0.00000707 -0.00001640 0.00000411 -0.00000952 -0.00000018
29.0  -0.00134374 -0.00047697 -0.00055938 0.00182541 -0.00141389 0.00598206 -0.00079321 -0.00146498 -0.00285966 0.00000472 0.00000980 -0.00001038 0.00001158 -0.00002047 0.00000025 0.00000873 0.00001729 0.00000151 0.00000273 -0.00000086 0.00001376 -0.00000270 -0.00000205 -0.00000391 0.00000900 -0.00000549 0.00003512 -0.00000568 -0.00000705 -0.00001366 -0.00000481 -0.00001839 0.00000579 -0.00000055 -0.00000141 0.00003001 -0.00000658 -0.00000343 -0.00000645 0.00001099 -0.00001656 -0.00003342 0.00000489 0.00000968 0.00000027
29.5  -0.00006236 0.00040017 0.00560759 -0.00348053 0.00494041 0.00052237 -0.00148649 0.00118200 -0.00475504 -0.00000208 -0.00002705 0.00001666 -0.00002356 -0.00000213 0.00000716 -0.00000556 0.00002248 -0.00001375 0.00000936 -0.00001389 -0.00000380 0.00000374 -0.00000381 0.00001461 0.00001159 -0.00002485 -0.00003528 0.00000127 -0.00001272 0.00004133 0.00000521 0.00002082 0.00000228 0.00000545 -0.00001583 -0.00002877 -0.00000547 -0.00000597 0.00001535 -0.00000923 0.00000625 -0.00002607 0.00000310 -0.00000988 -0.00000208
30.0  -0.00124674 -0.00024537 -0.00672702 0.00242618 -0.00002189 -0.00299651 0.00148306 0.00027773 0.00335701 0.00000317 0.00002665 -0.00000675 -0.00000589 0.00001476 -0.00000440 -0.00000278 -0.00001941 -0.00001184 0.00000483 -0.00000121 -0.00000471 0.00000290 0.00000016 0.00000471 0.00001544 -0.00003224 0.00001556 0.00000796 -0.00000905 -0.00003296 0.00001158 -0.00001249 0.00000053 0.00000390 0.00001959 0.00001441 -0.00000708 -0.00000136 -0.00001620 0.00000698 -0.00000339 -0.00000692 0.00000232 0.00001124 -0.00000316
30.5  -0.00047762 0.00001557 0.00424947 0.00078396 -0.00340442 0.00437530 0.00148349 -0.00251135 0.00434985 -0.00000131 -0.00002160 -0.00000642 0.00001916 -0.00002649 -0.00000917 0.00001413 -0.00002262 -0.00001095 -0.00000194 0.00000871 -0.00001114 -0.00000377 0.00000643 -0.00001119 0.00002169 -0.00001652 0.00003779 0.00001446 -0.00001211 0.00000454 0.00001433 -0.00001536 -0.00000491 0.00001058 -0.00002137 -0.00001327 -0.00000582 -0.00000006 0.00001327 0.00000170 0.00000986 -0.00003401 0.00000432 -0.00001322 0.00000972
31.0  -0.00086856 0.00012846 0.00125866 -0.00366177 0.00455643 0.00623730 -0.00229430 -0.00121891 -0.00493414 0.00000119 -0.00001137 0.00001855 -0.00001707 -0.00002625 0.00000904 0.00000786 0.00002517 0.00000340 -0.00000775 0.00000875 0.00001240 -0.00000447 -0.00000283 -0.00001046 0.00002107 -0.00003494 -0.00004364 0.00001695 0.00000457 0.00002815 0.00002537 0.00002255 -0.00001090 0.00000712 0.00000072 0.00001515 -0.00000233 -0.00001730 -0.00003508 0.00000444 -0.00001963 -0.00003161 0.00000809 0.00001514 -0.00000935
31.5  -0.00102884 -0.00016546 -0.00488492 0.00405009 0.00525616 -0.00105612 -0.00184250 0.00253938 -0.00194423 -0.00000158 0.00003233 -0.00002283 -0.00003590 0.00001414 0.00001318 -0.00001504 0.00000631 0.00001270 -0.00000989 -0.00001384 0.00000389 0.00000495 -0.00000632 0.00000400 0.00001884 -0.00000529 0.00003396 0.00000468 0.00000838 -0.00003113 0.00002466 -0.00003223 -0.00001098 0.00000285 0.00001831 -0.00003540 -0.00000304 -0.00001177 0.00003560 -0.00001180 0.00001946 -0.00002025 0.00000559 -0.00001360 0.00001285
32.0  -0.00038392 0.00015130 0.00432701 -0.00300453 -0.00193774 0.00768037 -0.00139297 -0.00112183 0.00840254 0.00000035 -0.00001996 0.00001283 0.00000744 -0.00003664 0.00000699 0.00000412 -0.00004030 0.00001186 -0.00000783 -0.00000472 0.00002152 -0.00000404 -0.00000266 0.00002363 0.00001154 0.00001686 0.00001370 -0.00000639 0.00001192 0.00001741 -0.00000654 -0.00002999 0.00000815 -0.00000529 -0.00003449 -0.00003606 0.00000829 -0.00000097 -0.00004054 -0.00000694 0.00002471 0.00000430 -0.00000550 0.00000681 -0.00002766
32.5  -0.00135733 -0.00019780 -0.00169973 -0.00229990 -0.00154358 0.00478087 -0.00257252 -0.00262745 0.00153809 -0.00000224 0.00000519 0.00002268 0.00001070 -0.00001960 0.00001517 0.00002207 0.00000302 0.00000356 0.00000710 0.00000410 -0.00001074 0.00000645 0.00000755 -0.00000209 0.00001961 0.00000750 -0.00000626 0.00000915 0.00001759 0.00000967 -0.00000766 0.00004668 -0.00001729 -0.00000651 0.00003083 0.00001540 -0.00000304 0.00000439 0.00001557 -0.00001627 -0.00003980 -0.00003287 0.00001248 0.00002292 0.00003087
33.0  -0.00004438 0.00028005 -0.00165760 0.00569120 0.00450432 -0.00393620 0.00116490 0.00560857 -0.00512889 -0.00000126 0.00000834 -0.00002808 -0.00002208 0.00001955 -0.00000559 -0.00002745 0.00002524 -0.00000540 0.00001497 0.00001094 -0.00001119 0.00000206 0.00001340 -0.00001308 0.00002114 0.00002210 -0.00000966 0.00001027 0.00002883 -0.00002146 -0.00001842 -0.00001703 -0.00002041 -0.00002746 0.00000826 -0.00002622 -0.00001238 -0.00000358 -0.00001006 0.00001760 0.00003578 -0.00002107 0.00001449 -0.00001670 -0.00001660
33.5  -0.00143709 -0.00041068 0.00183480 -0.00801307 0.00073282 -0.00476780 0.00432495 0.00166330 0.00312197 -0.00000065 -0.00001046 0.00003729 -0.00001225 0.00002319 -0.00002382 -0.00001652 -0.00002169 -0.00000382 0.00001427 -0.00000383 0.00000878 -0.00000876 -0.00000547 -0.00000761 0.00001069 0.00001031 0.00000509 -0.00000105 0.00000899 0.00000497 -0.00004932 0.00000557 -0.00002059 -0.00004896 -0.00003991 0.00002883 -0.00002474 -0.00000576 -0.00001556 -0.00000925 -0.00002798 -0.00002158 0.00002215 0.00001352 -0.00001079
34.0  0.00011268 0.00059066 -0.00271134 0.00479034 -0.00298502 -0.00100286 -0.00131165 -0.00658773 0.00536510 -0.00000309 0.00001272 -0.00002345 0.00001422 0.00000528 0.00000668 0.00003140 -0.00002589 -0.00000766 0.00000844 -0.00000734 0.00000019 -0.00000095 -0.00001608 0.00001144 0.00002335 -0.00000502 -0.00001388 -0.00001266 -0.00001162 0.00001704 -0.00001685 0.00001588 0.00001106 -0.00003622 0.00001610 -0.00001342 -0.00001151 -0.00000060 0.00000884 0.00000203 0.00002942 -0.00002115 0.00002513 -0.00001680 0.00001842
34.5  -0.00118385 -0.00071682 0.00164527 0.00240922 0.00265192 0.00359843 -0.00215647 -0.00252576 -0.00353663 0.00000009 -0.00000424 -0.00001882 -0.00000719 -0.00001568 0.00000985 0.00001745 0.00001900 -0.00000245 -0.00001122 -0.00000416 -0.00000923 0.00000581 0.00001038 0.00001125 0.00001753 0.00000050 0.00000891 -0.00000597 -0.00001521 -0.00001374 -0.00002752 -0.00002529 0.00001423 0.00000464 0.00001755 0.00001327 -0.00000897 -0.00002374 -0.00002108 -0.00000138 -0.00001958 -0.00001091 0.00001077 0.00000518 -0.00001159
35.0  0.00009093 0.00079566 -0.00059071 -0.00807867 0.00414826 0.00174958 0.00308220 0.00553997 -0.00235130 -0.00000359 0.00000264 0.00003379 -0.00001718 -0.00000769 -0.00001316 -0.00002361 0.00001028 -0.00000022 -0.00002349 0.00001360 0.00000179 0.00000667 0.00001233 -0.00000294 0.00001516 -0.00000893 -0.00000084 -0.00000408 -0.00000759 0.00000152 -0.00001567 0.00003344 0.00002329 0.00003837 -0.00003955 -0.00002056 -0.00001794 -0.00003045 0.00002487 0.00000771 0.00001462 -0.00000117 0.00000133 0.00000831 0.00001596
35.5  -0.00074968 -0.00081944 -0.00117828 0.00740257 -0.00245249 -0.00255215 0.00264911 0.00215893 0.00609724 0.00000027 0.00000430 -0.00001510 0.00000349 0.00000818 -0.00000912 -0.00000954 -0.00001622 0.00000427 -0.00001383 0.00000292 0.00000802 -0.00000901 -0.00000965 -0.00001552 0.00001872 -0.00000858 -0.00000177 0.00000086 -0.00000262 0.00000947 0.00001497 -0.00002941 0.00003666 0.00005077 0.00003736 0.00001491 -0.00001750 -0.00002119 -0.00002471 -0.00000212 -0.00000893 0.00001134 0.00000748 -0.00001683 -0.00003092
36.0  -0.00006179 0.00082549 0.00197987 -0.00021678 -0.00114591 -0.00235463 -0.00284807 -0.00607919 0.00155566 -0.00000256 -0.00000650 0.00000016 0.00000393 0.00000759 0.00000920 0.00001979 -0.00000470 0.00000464 0.00000685 -0.00000499 -0.00000372 -0.00000478 -0.00001212 -0.00000169 0.00001764 -0.00000552 0.00000433 0.00000455 0.00000514 -0.00001281 0.00001082 0.00002051 0.00002488 0.00005361 -0.00001246 -0.00000907 -0.00001058 -0.00001993 0.00001175 0.00000082 0.00000719 0.00001183 0.00000658 0.00001485 0.00003528
36.5  -0.00019892 -0.00083585 -0.00080527 -0.00624816 0.00497050 0.00088181 0.00012584 -0.00356108 -0.00535815 0.00000049 0.00000059 0.00000826 -0.00000590 -0.00000161 0.00000035 0.00000539 0.00000643 0.00000049 0.00001940 -0.00001260 -0.00000458 0.00000179 0.00001394 0.00001390 0.00001504 -0.00000923 -0.00000390 0.00000179 0.00001135 0.00001026 0.00002120 -0.00001379 0.00001627 0.00002154 -0.00002047 0.00001396 -0.00001252 -0.00002922 -0.00000190 -0.00000257 0.00000482 0.00001472 -0.00000971 -0.00001354 -0.00003014
37.0  -0.00027433 0.00083995 -0.00168016 0.00917339 0.00088076 0.00251147 0.00391081 0.00601980 0.00186213 -0.00000108 0.00000389 -0.00001796 -0.00000313 -0.00000478 -0.00000813 -0.00001095 -0.00000510 -0.00000530 0.00001891 0.00000612 0.00000476 0.00000951 0.00000983 0.00000829 0.00002012 -0.00000668 0.00000634 0.00000568 0.00001836 -0.00000482 0.00004700 -0.00000454 0.00001582 -0.00002816 0.00004860 -0.00001330 -0.00001852 -0.00003354 -0.00000487 0.00000627 -0.00000473 0.00001423 -0.00002239 0.00001751 0.00003761
37.5  0.00029140 -0.00080015 0.00236332 -0.00326119 -0.00308866 -0.00000264 -0.00051849 0.00388184 0.00338688 0.00000062 0.00000003 0.00000213 -0.00000057 -0.00000082 0.00000094 0.00000228 -0.00000033 -0.00000513 0.00000109 0.00000816 0.00000226 -0.00000148 -0.00001454 -0.00000631 0.00001769 -0.00000428 -0.00000665 0.00000769 0.00001805 -0.00000310 0.00002903 0.00000920 -0.00000673 -0.00005397 -0.00002108 0.00000869 -0.00001099 -0.00001655 0.00001019 -0.00000147 0.00001091 0.00000954 -0.00001659 -0.00001034 -0.00003096
38.0  -0.00038131 0.00075325 -0.00140198 -0.00434909 0.00285455 -0.00245684 -0.00095934 -0.00668084 -0.00386320 0.00000043 -0.00000024 0.00000446 -0.00000029 0.00000125 0.00000094 0.00000146 0.00000266 -0.00000109 -0.00001367 0.00000376 -0.00000521 -0.00000292 -0.00001034 -0.00000957 0.00001913 -0.00000286 0.00000613 0.00000405 0.00000954 0.00001220 0.00003008 -0.00001451 -0.00000054 -0.00006154 -0.00001487 -0.00000747 -0.00000628 -0.00000581 -0.00001696 0.00000289 -0.00001248 0.00000449 -0.00001275 -0.00000280 0.00003183
38.5  0.00068794 -0.00078736 -0.00369581 0.00877512 0.00331877 0.00169400 0.00307777 -0.00362451 -0.00227946 0.00000096 -0.00000780 0.00001232 0.00000726 0.00000440 0.00000403 -0.00000935 -0.00000005 0.00001411 -0.00002640 -0.00001296 -0.00000741 -0.00000892 0.00001578 0.00000326 0.00003333 -0.00000135 -0.00000444 0.00001328 0.00000913 -0.00002556 0.00003313 0.00002581 -0.00000377 -0.00005437 0.00004013 0.00000336 -0.00001305 -0.00000688 0.00002378 -0.00000978 0.00000016 0.00001445 -0.00002063 0.00001310 -0.00003070
39.0  -0.00044419 0.00084856 0.00603796 -0.00560039 -0.00324503 0.00284470 -0.00059845 0.00653010 0.00441929 0.00000197 0.00000810 -0.00000981 -0.00000516 0.00000372 -0.00000243 0.00000974 0.00000503 0.00001128 -0.00000608 -0.00000452 0.00000550 0.00000199 0.00001033 0.00000998 0.00003121 0.00001094 0.00000133 0.00002209 -0.00001326 0.00001226 0.00000663 -0.00001594 -0.00001739 -0.00002146 -0.00003422 -0.00000587 -0.00001079 -0.00000471 -0.00001460 0.00001054 -0.00000769 0.00000480 -0.00002257 -0.00001738 0.00002297
39.5  0.00101904 -0.00084878 -0.00132142 -0.00256057 -0.00049495 0.00046440 -0.00358033 0.00346636 -0.00212309 0.00000085 0.00000388 -0.00001406 -0.00000480 -0.00000259 -0.00000997 0.00001475 -0.00000929 -0.00000213 0.00001386 0.00000441 0.00000176 0.00001130 -0.00001519 0.00000952 0.00002800 0.00000811 0.00000158 0.00002658 -0.00003234 0.00002014 0.00000522 0.00001291 -0.00002435 0.00001078 -0.00000595 0.00000344 -0.00001201 0.00000915 -0.00000548 -0.00001363 0.00001552 -0.00000962 -0.00001789 0.00001187 -0.00000088
40.0  -0.00040638 0.00073798 -0.00729761 0.00595368 0.00509132 -0.00028447 0.00242238 -0.00569718 -0.00190476 0.00000314 -0.00001853 0.00001698 0.00001440 -0.00000038 0.00000855 -0.00001771 -0.00000665 -0.00002267 0.00001511 0.00001316 -0.00000151 0.00000317 -0.00001182 -0.00000263 0.00003346 0.00002633 0.00000620 0.00004308 -0.00005814 -0.00003251 0.00000186 -0.00000636 -0.00002404 0.00002131 0.00001779 -0.00000535 -0.00002132 0.00002001 0.00001581 0.00000374 -0.00000711 -0.00000289 -0.00001434 -0.00000045 -0.00001020
40.5  0.00117522 -0.00046526 0.01044423 -0.00338885 -0.00044916 0.00185819 0.00392775 -0.00180715 0.00260379 0.00000206 0.00003297 -0.00000665 0.00000441 0.00000789 0.00001777 -0.00001199 0.00001028 -0.00003140 0.00000858 -0.00000096 -0.00000639 -0.00001394 0.00000792 -0.00000864 0.00003597 0.00005182 0.00001800 0.00004778 -0.00005585 0.00001832 -0.00001527 -0.00001224 -0.00002903 0.00002435 -0.00001491 -0.00000999 -0.00002154 0.00001137 -0.00001371 0.00000173 -0.00000682 -0.00000123 -0.00001274 -0.00000502 0.00001075
41.0  -0.00024498 0.00021261 -0.00424108 -0.00265202 -0.00299750 0.00295000 -0.00602454 0.00326746 -0.00084803 0.00000156 -0.00002111 -0.00001049 -0.00001287 0.00001316 -0.00002748 0.00001451 -0.00000314 -0.00000866 -0.00000777 -0.00000790 0.00000734 -0.00001448 0.00000820 -0.00000267 0.00004691 0.00003546 -0.00002629 0.00004339 -0.00003041 0.00001878 -0.00001098 0.00001619 -0.00003951 0.00001712 0.00000236 0.00000608 -0.00001971 0.00000583 0.00000618 0.00000717 0.00000090 -0.00000780 -0.00000977 0.00001800 -0.00000839
41.5  0.00115061 -0.00001382 -0.00697590 0.00467077 0.00379146 0.00173942 -0.00451439 -0.00024342 -0.00357750 0.00000293 -0.00004010 0.00001897 0.00001355 0.00000371 -0.00002672 0.00000034 -0.00001265 0.00001827 -0.00001214 -0.00000983 -0.00000448 0.00001184 0.00000062 0.00000928 0.00004776 0.00004997 0.00003809 0.00000469 -0.00001057 -0.00004801 -0.00000750 -0.00001360 -0.00003405 0.00000541 0.00000765 -0.00000824 -0.00003489 0.00000400 0.00000046 -0.00002582 0.00000131 -0.00000757 -0.00000701 -0.00003347 0.00000375
42.0  0.00002729 0.00000306 0.01168735 -0.00261485 0.00270650 -0.00031706 0.00673954 0.00048077 0.00149513 -0.00000005 0.00006438 -0.00001431 0.00001504 -0.00000180 0.00003703 0.00000263 0.00000833 0.00002687 -0.00000600 0.00000624 -0.00000073 0.00001548 0.00000110 0.00000345 0.00003854 0.00005652 -0.00002145 -0.00004210 -0.00000980 0.00003899 -0.00002157 0.00000584 -0.00001280 0.00000061 -0.00001365 -0.00000343 -0.00004234 -0.00000459 0.00000180 0.00001351 0.00000115 0.00000169 -0.00000392 0.00002787 0.00000286
42.5  0.00099248 -0.00009522 -0.00567683 -0.00323031 -0.00470942 -0.00008815 0.00335827 0.00169868 0.00018799 0.00000176 -0.00001678 -0.00001970 -0.00002123 0.00000097 0.00002265 0.00000916 -0.00000074 0.00001170 0.00000763 0.00001041 0.00000006 -0.00000814 -0.00000390 -0.00000026 0.00005806 0.00004180 -0.00000704 -0.00007275 -0.00002366 0.00000743 -0.00002438 -0.00000491 -0.00000705 0.00000391 0.00000615 -0.00000649 -0.00003563 -0.00000712 0.00000755 -0.00000530 -0.00000247 -0.00000012 -0.00000777 -0.00000680 -0.00000301
43.0  0.00042418 0.00000145 -0.00629947 0.00379964 -0.00515198 0.00126485 -0.00737330 -0.00118384 -0.00153318 -0.00000117 -0.00004375 0.00002304 -0.00003482 0.00000805 -0.00004468 -0.00000658 -0.00000938 -0.00001754 0.00001057 -0.00001434 0.00000352 -0.00002051 -0.00000329 -0.00000426 0.00004973 -0.00001425 0.00001092 -0.00009693 -0.00002438 -0.00001891 -0.00003207 0.00000340 0.00000026 0.00000536 -0.00000070 0.00000607 -0.00006259 -0.00001726 -0.00001199 0.00000668 0.00000284 0.00000114 -0.00001032 0.00000146 0.00000238
