# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.5  0.00000000 -12.95186631 0.37653833 1.59546762 1.13736614 -0.52073971 3.98099336 -1.14299395 -1.06759940 -0.05239026 0.00000000 -1.16749558 -0.56542431 1.22576826 6.99762932 -0.21771079 -0.23915302 -7.34886275 -0.04265823 0.00000000 -2.24729451 -11.49042122 -1.97116260 -9.58642609 -4.64401695 -0.07377456 0.03544837 0.00000000 4.33256531 -32.73920300 -3.00730747 0.39900230 -10.98860316 0.13576236 0.00000000 2.88479836 -36.32292165 20.76453542 -2.85863509 0.21396475 0.00000000 31.56407420 81.34471294 -15.16406315 0.48197319 0.00000000 -11.93238414 54.53602017 0.04055286 0.00000000 -55.27698593 0.33946238 0.00000000 0.45757916 0.00000000
20.0  0.00000000 -12.94633129 0.29803356 0.70365350 0.42687438 -0.81855080 3.89374636 -0.60689583 -0.53359370 0.00198405 0.00000000 -0.71834579 1.06087430 0.37032101 6.93091479 0.39868784 -0.50596425 -7.81007220 -0.06000750 0.00000000 -1.53009243 -14.95932947 6.99349382 -3.92818218 -4.77369813 0.16956992 -0.05213040 0.00000000 -10.63368157 -30.00208588 -6.45864364 -16.31841015 -11.60552662 0.02280393 0.00000000 -7.79757041 -25.34315299 21.90949109 -12.02215247 0.19755715 0.00000000 57.32787123 102.38487976 -22.51666086 0.51432700 0.00000000 -9.23484773 53.88152543 0.27992764 0.00000000 -70.11542006 0.31324262 0.00000000 0.46385808 0.00000000
20.5  0.00000000 -12.75424568 0.27707327 0.84940306 2.39669638 -0.90641047 3.90960530 -0.42490238 -0.57329302 0.01533754 0.00000000 -0.36724890 2.35919146 -0.59228964 6.46442305 1.14418986 -0.83974448 -8.10942746 -0.05548921 0.00000000 -0.85158089 -17.62935957 1.73092748 -10.58798926 -4.75484900 0.43881492 -0.05330299 0.00000000 -45.55182059 -26.40311581 -3.14329106 -19.49131214 -12.89448729 -0.06101313 0.00000000 -11.49074137 -21.34595629 22.40685521 -13.32577504 0.10820209 0.00000000 103.58582311 126.54623006 -35.10481902 1.19259155 0.00000000 -2.35969772 51.77832768 0.52196968 0.00000000 -89.71094634 0.39380888 0.00000000 0.57562824 0.00000000
21.0  0.00000000 -12.37292719 0.02583261 0.80669105 2.51169459 -2.08295100 4.17738829 0.47601020 0.04917151 0.03009263 0.00000000 0.02986399 -3.99558621 -0.71732116 5.32345251 2.01910409 -1.17914840 -8.60249725 0.01119460 0.00000000 -0.39889354 -19.38248546 4.14255199 -12.88742034 -4.62159658 0.84701277 -0.06336971 0.00000000 -132.40260684 -34.32976620 -9.53155274 -23.61089924 -15.05639456 0.03759097 0.00000000 -12.05124660 -33.47532137 29.21840609 -15.21019475 -0.28071837 0.00000000 308.21488865 181.16204655 -79.32896713 2.20018613 0.00000000 39.25384306 51.39759024 1.34630275 0.00000000 -134.84219127 0.92314111 0.00000000 0.77953975 0.00000000
21.5  0.00000000 -11.72774044 -0.09862988 -1.65765826 4.80028482 -3.87915630 3.53661755 0.56422917 -0.06825893 0.03084204 0.00000000 0.42236401 1.61749263 -1.60173917 3.60958550 4.91197790 -1.71817201 -8.68692081 -0.04724417 0.00000000 -7.80923640 -19.39441537 2.72099054 -5.09995676 -4.32733931 1.10041687 -0.00190286 0.00000000 -342.36706071 -24.90003951 -0.53811380 -25.90788566 -25.77877113 0.24249474 0.00000000 -19.13629654 -16.47657076 23.13603212 -9.95473723 -0.13587782 0.00000000 497.72922299 202.30496003 -112.23368911 -0.81150527 0.00000000 159.43935228 17.57309388 4.37934809 0.00000000 -205.01249995 2.39449224 0.00000000 0.59137221 0.00000000
22.0  0.00000000 -10.93295030 -0.33738850 0.14259584 1.41518716 -3.64811074 1.19079250 1.70100526 -0.66742723 0.04695615 0.00000000 0.07475419 4.86631323 3.86728434 3.72569739 7.03381101 -1.20386461 -8.77366790 -0.06037812 0.00000000 -10.79645231 -19.60367257 23.87843718 -1.64859773 -1.16259660 0.74165222 -0.13747327 0.00000000 -433.38287057 -26.99243137 -2.86193999 -11.63985289 -28.69786360 0.40194456 0.00000000 -4.76009018 -23.77413381 23.33271073 -9.53676583 -0.27107496 0.00000000 156.73036574 190.44167673 -161.77368891 0.66497896 0.00000000 469.01855478 -40.39417066 4.51998274 0.00000000 -333.56846630 7.60653360 0.00000000 0.72075455 0.00000000
22.5  0.00000000 -9.95437570 -0.32856851 4.77080244 -0.39123817 -1.66913168 -1.99124393 1.89186528 -1.20505743 0.05392680 0.00000000 -0.07446802 -0.90874989 -3.58651883 1.06396739 8.87705745 -9.19099929 -8.06176620 -0.23032883 0.00000000 -16.84670596 -15.36833520 8.48520955 5.36102434 0.22412124 -0.57576461 0.07630931 0.00000000 -226.55940427 -21.13607201 -8.96894005 -29.30260904 -22.91732068 0.00372282 0.00000000 8.47617346 -23.90988360 -9.74368604 7.73403187 -0.83651702 0.00000000 -76.86379660 78.37485100 -149.42578713 3.70051697 0.00000000 809.31440772 31.49883290 11.24026299 0.00000000 -361.76738206 17.81790018 0.00000000 6.62498812 0.00000000
23.0  0.00000000 -8.79097049 -0.78524757 1.36282722 -0.70444537 -3.33719118 -1.17173600 1.27099858 -0.84933788 0.01437416 0.00000000 -0.15834769 0.28674903 -3.63117924 1.70384324 8.67943474 4.25389809 -7.52270764 -0.07883920 0.00000000 -16.47260073 -14.38654766 10.82228097 -1.92121639 -2.99616972 -0.07794657 0.17951088 0.00000000 -88.05791226 -20.61401648 2.44646670 -30.69121879 -5.15712480 0.16163119 0.00000000 5.45197930 -39.93895884 -18.16475583 -0.40333684 -0.00366641 0.00000000 -259.57010445 -23.48108851 -109.85050059 3.90049762 0.00000000 524.50868086 108.01717152 -1.34307775 0.00000000 -250.42288160 7.85666584 0.00000000 0.99029588 0.00000000
23.5  0.00000000 -7.47674552 -0.18066954 1.82008762 -1.93503817 -9.77765863 -0.14798312 2.08825925 -0.55054114 -0.11151499 0.00000000 -0.21462636 0.46157328 -3.20596813 8.94852100 -0.22456560 1.79048723 -6.43939559 0.08343763 0.00000000 -15.87275858 -13.63339598 7.92635219 -0.10386773 6.10160996 -0.20170619 0.12802849 0.00000000 -33.27824402 -17.33496937 0.88566753 -23.65977351 -0.97219301 -0.04187670 0.00000000 -23.48094547 -0.28214875 -8.29438070 -4.87643840 -0.33721851 0.00000000 -7.69784179 86.99359597 10.96935517 -0.48506147 0.00000000 4.51189460 5.32669898 0.06397353 0.00000000 -135.12570616 -0.98307433 0.00000000 -0.74728604 0.00000000
24.0  0.00000000 -6.02720097 -0.84328342 1.70955372 -0.04022011 -0.72581641 -0.01821407 2.48250487 -0.43912215 -0.00601123 0.00000000 -0.12451710 0.49645115 -2.13916400 9.94916342 -0.50690726 1.72665395 -5.80639325 -0.05153422 0.00000000 -14.14789858 -12.79191463 -6.27593194 0.22489346 -0.68087597 -0.49301129 0.16607340 0.00000000 -12.05436281 11.75734893 -0.66488968 -14.74624361 12.37788159 0.01754958 0.00000000 -49.95514569 3.74681777 -16.35874235 -4.07515996 0.19036131 0.00000000 -4.72819877 104.07445956 44.06178883 -0.13258560 0.00000000 -8.22009870 -0.34570855 3.20928216 0.00000000 -63.62906480 0.43275554 0.00000000 0.20057050 0.00000000
24.5  0.00000000 -4.46377367 -0.56087021 0.91803655 -0.81612900 -0.67948019 -0.01134396 2.72764823 -0.66250503 0.00377787 0.00000000 0.06339341 0.60242144 -0.88523191 10.41312210 -0.03118087 1.89574142 -12.94998615 -0.01559488 0.00000000 -11.87060884 -11.59984849 0.01117200 -0.21932089 -1.20147785 -1.16322765 0.07068670 0.00000000 -4.30759655 34.63032859 -0.70116124 -10.36612121 0.22427095 -0.11301144 0.00000000 -40.65999455 1.37254002 -21.89108594 -3.54349582 0.12392980 0.00000000 -2.18512527 64.70438873 30.86031252 -0.17828383 0.00000000 -2.25979277 -0.13706528 2.12605808 0.00000000 -30.11744866 0.18858945 0.00000000 0.02980620 0.00000000
25.0  0.00000000 -2.81218094 -0.45315661 -1.27603692 0.22538557 -0.27108352 -0.04256602 2.86399753 -0.46441147 -0.00161199 0.00000000 0.43675009 1.00727336 0.58650646 10.62837019 -0.20022575 1.97237803 1.47051181 -0.02193962 0.00000000 -9.05909699 -10.18318052 -0.22365315 -0.17636086 -1.28807594 -1.41492854 0.04452895 0.00000000 -3.39925179 23.72367451 -0.27210436 -16.28453514 0.42573367 -0.03018413 0.00000000 -41.31688696 1.10439468 -23.40836368 -10.16071939 0.07163799 0.00000000 -0.71911354 23.65663592 23.93748714 -0.09358129 0.00000000 -0.96552285 -0.28922236 1.84799777 0.00000000 -15.00981483 -0.02949904 0.00000000 -0.00582901 0.00000000
25.5  0.00000000 -1.09152628 -0.32823479 -1.89322807 -0.19080005 -0.53096781 -0.03194795 2.50544833 -0.55749628 -0.00243085 0.00000000 0.92701899 1.34868996 2.13339233 10.66375291 -0.10545830 2.01356400 -4.66576147 -0.00749286 0.00000000 -6.03289649 -8.44747985 -0.62170725 -0.08664030 -1.28264888 -1.43260047 0.03520918 0.00000000 -6.71245789 24.00156930 -0.37250022 -8.88226427 7.54084025 -0.01000625 0.00000000 -39.42234277 0.71236264 -16.34417274 -2.45699845 0.01949662 0.00000000 -0.39935228 6.96442850 19.61768882 -0.07609094 0.00000000 -0.30819551 -0.12176876 1.92716407 0.00000000 -6.66777581 -0.01988131 0.00000000 -0.00764552 0.00000000
26.0  0.00000000 0.65069838 -0.07499569 -0.43167948 -0.17388296 -0.38382875 -0.01227658 2.38049991 -0.64217219 -0.00311600 0.00000000 2.18633028 1.70819325 3.66138650 10.02123904 -0.07853979 2.04140957 -4.41569966 0.00660490 0.00000000 -2.91474162 -6.52477430 -0.73337286 -0.07449787 -1.44372067 -1.34488973 0.02220070 0.00000000 -13.85551369 21.99891619 -0.37328200 -6.75346624 7.80405705 0.00749803 0.00000000 -36.22091013 0.59168481 -15.75785405 4.75978075 -0.03911977 0.00000000 0.04387295 8.75631657 17.47798407 -0.10570368 0.00000000 -0.30259400 -0.06680320 2.04476173 0.00000000 -1.55133345 -0.02287937 0.00000000 -0.00181758 0.00000000
26.5  0.00000000 2.40830031 0.10070701 -2.85061082 0.12171863 0.15823509 -0.03694602 2.56005511 -0.80128720 -0.00386928 0.00000000 2.82797567 2.13185388 4.96710427 9.27041699 -0.06672994 1.78571864 -4.10878549 0.02638203 0.00000000 0.76908510 -4.96774566 -0.64042326 -0.01067231 -1.53662278 -1.33483275 0.02316769 0.00000000 -21.70053664 19.59129215 -0.32317023 -5.07580623 8.08909183 -0.00153248 0.00000000 -32.32312973 0.55697053 -16.00701612 5.04002079 -0.04990501 0.00000000 0.01844994 -15.24509651 15.77190076 -0.06888164 0.00000000 0.03345962 -0.04667101 2.01600444 0.00000000 -3.05028071 0.02513580 0.00000000 -0.02273454 0.00000000
27.0  0.00000000 4.10995844 0.23544943 0.22278541 -0.43592574 0.11805509 -0.00324449 2.17779812 -0.63443550 -0.00072483 0.00000000 2.45763711 2.73487887 5.36078215 8.22894434 -0.01508895 1.85917596 -3.91478822 0.03520287 0.00000000 3.42856973 -2.02706433 -0.43353765 0.02510285 -1.51568112 -1.30827958 0.01650525 0.00000000 -37.88356370 16.05283178 -0.30903110 -5.29761409 15.86020470 -0.06271414 0.00000000 -26.60359902 0.49937724 -14.52060230 -3.10819545 -0.00065426 0.00000000 -0.01423405 -22.49573169 14.38678085 -0.08145833 0.00000000 0.06340572 0.01929671 1.38992959 0.00000000 4.94527542 -0.00035594 0.00000000 -0.02409462 0.00000000
27.5  0.00000000 5.74680417 0.85008908 0.27966173 0.50878105 0.00415752 -0.01231954 2.18680839 -1.18401913 -0.00553180 0.00000000 -9.60508534 2.86498530 7.16922425 7.23530323 -0.02909814 1.80295770 -3.95097430 0.02651668 0.00000000 6.44041860 -0.52022010 -0.26846192 0.04046003 -1.64310579 -1.18619115 0.05743536 0.00000000 -38.59788353 12.07295513 -0.11153595 -3.31529068 9.33929631 -0.03163374 0.00000000 -20.54591918 0.42172075 -4.76550265 -3.84303018 0.20486567 0.00000000 0.13493454 -40.95445403 17.23513924 -0.02112768 0.00000000 0.26116126 -0.10402861 6.55036299 0.00000000 8.58935412 0.08296107 0.00000000 -0.13805933 0.00000000
28.0  0.00000000 7.28865366 0.54720368 -3.54544457 0.67208044 0.36907070 -0.02700528 1.80031668 -1.01671228 -0.00435475 0.00000000 13.05834950 3.96362058 7.07237297 6.31698799 -0.11183855 1.94837620 -3.77851605 -0.00507016 0.00000000 10.05033655 -0.09958774 -0.05140420 0.06060163 -1.81170397 -0.81887437 0.02651192 0.00000000 -45.49103363 0.48493675 0.08318288 -2.40196492 17.26376030 0.07487671 0.00000000 -13.84885331 0.43763127 -13.10424919 -4.83679527 0.14246229 0.00000000 -0.04443617 -25.05100917 1.94679059 -0.10645841 0.00000000 0.31302536 0.08375119 -3.66170144 0.00000000 13.13133548 -0.03013718 0.00000000 -0.07891457 0.00000000
28.5  0.00000000 8.73914999 1.50930791 -0.41175935 0.17469979 0.31099659 -0.00171095 1.09004267 -1.14722755 0.02429494 0.00000000 2.88012073 3.76608351 7.03898460 4.82973342 -0.08758820 1.76787768 -3.64301341 0.06930507 0.00000000 13.26120721 0.94085480 -0.26022642 0.05053607 -2.02338642 -0.89452720 0.03921792 0.00000000 -51.09805461 1.89103473 0.01452500 -2.16652347 10.64501333 -0.15743850 0.00000000 -7.72137042 0.31314862 -12.33152465 -5.73940456 0.18935027 0.00000000 -0.06242991 -37.39371306 17.61186452 -0.27719368 0.00000000 0.63816677 -0.29754446 -5.93261960 0.00000000 -11.60426183 0.13831732 0.00000000 0.00609320 0.00000000
29.0  0.00000000 9.94273638 1.53683983 1.05970751 -0.88993159 0.38399053 -0.03457169 1.35300263 -1.40090194 0.00065316 0.00000000 1.21003428 4.00267425 6.75150021 3.70823337 -0.10822124 1.77880822 -3.28770731 0.06098627 0.00000000 15.46373095 1.55703003 -0.03962644 0.10249878 -2.44749554 -0.71466868 0.05399707 0.00000000 -60.84307436 -1.31860187 0.19187899 -1.18782139 1.86572625 -0.18532582 0.00000000 -8.32252230 0.61445793 -6.07232124 -6.05958946 0.21641234 0.00000000 0.00270942 -41.19207975 16.29446561 -0.10127348 0.00000000 1.05715133 -0.37510106 2.39817883 0.00000000 -5.98833065 0.02835614 0.00000000 0.01509066 0.00000000
29.5  0.00000000 11.18676111 0.86857923 1.73442998 -0.57506805 0.53881744 0.02416495 0.87653936 -1.53393413 0.02588297 0.00000000 0.54763889 3.65627545 6.23758214 -3.25468930 0.09898657 -0.04227329 -2.86082689 0.04173618 0.00000000 17.89720274 1.56823879 -8.17999733 0.42317507 -2.89568822 6.04056484 0.04226185 0.00000000 -55.15019972 -6.10995173 0.52262417 0.60479745 13.03412976 -0.19697913 0.00000000 -3.71847517 0.41994113 -8.45594689 -5.20719511 0.12206824 0.00000000 -0.23265691 -44.88439363 7.25571577 -0.01362374 0.00000000 1.80527879 -0.26784204 -0.24949793 0.00000000 -13.75554366 -0.00879868 0.00000000 -0.00359367 0.00000000
30.0  0.00000000 12.13344496 1.31216353 -0.10946103 -0.58396083 0.79844648 -0.04001728 0.49844719 -1.47925521 0.03328357 0.00000000 -0.07740293 3.08242589 5.63054952 -3.08712818 0.10950571 -2.66891728 -2.36694141 0.01186341 0.00000000 19.94596249 1.51999912 -1.51639414 0.14753423 -3.82957752 -7.45826147 -0.04914025 0.00000000 -62.32124129 -22.65389033 2.10937791 1.84514016 -1.51461816 -0.10724467 0.00000000 -1.23256937 0.57155537 6.32974901 -3.48769660 -0.13873546 0.00000000 -0.45770583 -51.50648488 7.36253550 -0.42239808 0.00000000 3.41326698 -0.77841040 -0.86999857 0.00000000 -25.75815340 -0.07486365 0.00000000 0.19931679 0.00000000
30.5  0.00000000 12.90010654 1.12979316 1.96892656 0.40204566 1.14058804 -0.21124652 0.09261757 -1.43266590 -0.01232269 0.00000000 -0.62943560 2.79989032 4.69270840 3.09209225 -0.32283626 9.54343804 -2.12549037 0.01138705 0.00000000 21.73203044 0.81449840 0.53153388 -0.05406794 -5.50724307 0.59415585 -0.12055350 0.00000000 -60.24252106 -16.64075486 2.34028026 -6.08301898 -21.27598038 -0.05012606 0.00000000 -10.49292272 1.68511078 -2.65967709 -2.92025664 -0.19100351 0.00000000 -0.80991402 -64.14448390 18.80680939 -0.74966820 0.00000000 8.81360074 -3.32268445 -2.40681084 0.00000000 -46.41297055 -0.38800232 0.00000000 0.32484920 0.00000000
31.0  0.00000000 13.46431251 0.79927171 0.56392179 -0.14822639 3.22306957 -0.53178127 -0.23753512 -1.78100169 -0.05978885 0.00000000 -1.05278507 2.21165031 3.93140461 -7.34848863 1.20765596 0.51668082 -2.27547113 0.02559918 0.00000000 22.68869817 0.17123192 0.27509343 0.10112267 -3.80099374 1.14009087 -0.01755523 0.00000000 -73.95760409 -21.56443052 4.56674848 -1.90445755 -11.24567118 -0.26232300 0.00000000 -26.44468882 5.29643464 3.72167338 -6.58587089 0.15416933 0.00000000 -1.45130116 -78.30499613 25.45420508 1.13829454 0.00000000 13.81031964 -6.03676431 6.58067564 0.00000000 -88.14268173 -0.98899152 0.00000000 0.32800689 0.00000000
31.5  0.00000000 13.93490882 0.45940069 1.06419217 -1.24320739 3.37396372 -0.45377854 -1.25608224 -1.10487603 -0.07179944 0.00000000 -1.37037685 1.67489433 2.79412125 1.77904486 -0.29135451 -0.13748809 -3.66750222 -0.04056793 0.00000000 22.99780874 -1.32921198 -3.54219667 0.28598752 -3.99830619 2.24244526 -0.10149476 0.00000000 -122.68510016 -17.02880146 1.90641197 -4.96709875 -11.35297035 -0.44382812 0.00000000 -10.25318850 2.90997901 17.29808574 -14.48139888 -0.58580708 0.00000000 -5.71938836 -89.81610883 66.12552344 0.82631565 0.00000000 12.52033779 -21.04511923 5.86415400 0.00000000 -183.63042863 -1.69395822 0.00000000 0.33454937 0.00000000
32.0  0.00000000 14.12957835 -0.25248380 -0.52565295 -1.39241273 3.65686206 0.15252570 -4.75311108 -1.04701320 -0.00870132 0.00000000 -1.55583139 1.66191977 1.33932695 3.34057488 0.28031642 -7.76067640 0.23456418 -0.00292186 0.00000000 21.95184362 -3.89182760 -13.61457365 0.63703250 -6.98759293 2.29180896 0.20261780 0.00000000 -209.60985821 -10.01587861 6.02925413 -60.60965837 -24.08377534 -0.66303313 0.00000000 -13.09768587 -0.49902450 80.20342029 -22.28295503 1.64717495 0.00000000 11.57668692 -13.12264306 123.50913396 0.39555591 0.00000000 52.84522057 11.31380378 -0.07029785 0.00000000 -302.31495279 -0.28463568 0.00000000 0.11451305 0.00000000
32.5  0.00000000 14.09288062 -0.37941482 -0.02458718 -2.55527905 2.75227973 0.28041736 -0.18324551 -0.86082970 0.02104650 0.00000000 -1.70336126 1.88375622 -0.04115200 -3.55596083 4.35140248 -3.95126717 -18.90347259 0.26905939 0.00000000 19.27333786 -8.33738385 8.20794745 -0.29272190 0.40664759 2.21029181 -0.11661967 0.00000000 -325.24633583 -2.78765291 -12.02407539 10.58370686 71.88404821 -3.48557419 0.00000000 -20.55459880 -3.64344209 3.34074268 15.63020492 0.21370027 0.00000000 -62.88313129 56.99251019 269.95701372 -3.80460541 0.00000000 -19.89138313 6.84097236 6.03648521 0.00000000 5.83117348 0.25918326 0.00000000 2.66551785 0.00000000
33.0  0.00000000 13.76192512 -0.29657292 -3.41756482 -2.88011759 5.73085809 -0.79915973 0.91064112 0.28684093 -0.04984833 0.00000000 -1.81309354 1.57958672 -1.64555746 0.75474043 -0.04061943 -1.49028698 -0.80738560 -0.03559988 0.00000000 14.25111194 -12.82117870 -9.21101553 1.86231335 -8.76662410 3.26923883 -0.20152076 0.00000000 -385.91389049 -10.27776378 4.91797202 -22.69153971 -9.38919034 -1.74668630 0.00000000 -17.06950725 5.17411453 -15.09196082 25.53797475 -2.71729094 0.00000000 -11.61827212 206.65435686 30.36711283 1.61904156 0.00000000 -27.02566452 -5.72225751 12.14827929 0.00000000 29.45527156 0.86822800 0.00000000 -0.04851923 0.00000000
33.5  0.00000000 13.16093144 -0.72451362 -2.03663190 -3.30402769 4.19327023 -1.28249183 1.50171806 -1.08904651 -0.07277566 0.00000000 -1.88339979 0.82617931 -1.40102825 -1.52599420 0.49682025 -1.41041480 -0.22281521 -0.01682191 0.00000000 10.33039243 -15.37303889 -8.51751133 2.63665391 3.78937582 -0.74359400 0.09699065 0.00000000 -299.21062740 -5.19567411 2.17611514 -24.14534274 4.47403310 0.34613916 0.00000000 -6.13726492 4.96272900 -24.69962810 19.74228799 -0.41566760 0.00000000 1.50526135 140.75552272 7.02063283 -3.91035382 0.00000000 -42.29820141 -1.97485525 -15.06914397 0.00000000 25.18922664 1.89274525 0.00000000 0.05997462 0.00000000
34.0  0.00000000 12.43312384 -0.95691570 -2.18954526 0.92795543 3.95082766 -0.34279557 1.55149696 -0.93250327 0.04005107 0.00000000 -1.95866649 0.48697819 -0.58118217 -0.24181967 -0.02659581 -0.92675718 -0.21695753 -0.02181884 0.00000000 8.54468436 -14.78563101 0.22779409 0.03500456 3.06180943 -0.66656087 -0.01194024 0.00000000 -161.02866088 -5.56073162 -0.01541446 -13.63493192 5.60798938 -0.57798324 0.00000000 13.19194941 -0.17585159 -3.32925844 15.46618276 -0.24064519 0.00000000 2.04304123 97.57851514 10.13887629 -0.24889690 0.00000000 -8.77737556 -0.28159952 -10.51887835 0.00000000 30.99409806 0.42552391 0.00000000 -0.20054549 0.00000000
34.5  0.00000000 11.47645795 -0.51037614 -1.72290572 0.23383938 3.18797686 -0.07007940 2.49939304 -1.04417693 0.01964218 0.00000000 -2.03142394 0.83180335 -0.31750619 0.27994252 -0.01387639 -0.55671244 -0.85303741 -0.00956258 0.00000000 7.11492598 -12.99935859 0.85861581 0.06342400 2.35232580 -0.81566177 -0.07585002 0.00000000 -95.13471535 -0.04734090 -0.09612526 -8.66981237 3.83679150 -0.71114603 0.00000000 -7.28616893 0.69011181 -4.38896996 12.21211350 -0.14928696 0.00000000 0.98743603 57.06318631 3.43448835 0.17628324 0.00000000 -1.78271657 0.55319681 -6.65463617 0.00000000 39.41461755 0.04054389 0.00000000 -0.30343013 0.00000000
35.0  0.00000000 10.33343990 -0.42816549 -1.19612033 -0.15803630 3.05807237 -0.03792992 1.99629911 -1.30924921 0.01452094 0.00000000 -2.03080193 0.88364057 -0.28076811 -0.10859383 0.00165451 -0.18398790 -1.16588930 -0.01149571 0.00000000 5.94890069 -10.69296904 6.00422845 -0.10941193 1.90878387 0.04650789 -0.03447983 0.00000000 -35.39840815 4.95978158 -0.10971882 -6.21022812 3.25732580 -0.17787936 0.00000000 -4.89576841 -0.06038690 -4.02044606 10.49290643 -0.04663175 0.00000000 0.34176008 63.43957657 0.03778896 0.43980399 0.00000000 -1.07833884 0.20291580 2.01491095 0.00000000 40.87356198 -0.05322033 0.00000000 -0.28567700 0.00000000
