# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
366.5  -0.02152 0.01492 -0.03944 0.60480 -0.14056 -0.06708 0.14400 0.01556 0.13020 0.04020
367.0  -0.01312 0.01572 -0.03900 0.59936 -0.16420 -0.07960 0.13868 0.02192 0.11752 0.04428
367.5  -0.00440 0.01624 -0.03748 0.59924 -0.16820 -0.08848 0.12856 0.04296 0.10488 0.04756
368.0  0.00408 0.01644 -0.03496 0.60044 -0.16872 -0.09248 0.10088 0.08496 0.09240 0.05032
368.5  0.01164 0.01632 -0.03152 0.60224 -0.16832 -0.09256 0.06276 0.11284 0.08028 0.05232
369.0  0.01776 0.01592 -0.02728 0.60456 -0.16748 -0.08996 0.04212 0.11972 0.06864 0.05336
369.5  0.02208 0.01524 -0.02244 0.60732 -0.16568 -0.08524 0.03080 0.12072 0.05740 0.05344
370.0  0.02432 0.01436 -0.01708 0.61056 -0.16272 -0.07892 0.02324 0.11968 0.04668 0.05360
370.5  0.02432 0.01324 -0.01140 0.61452 -0.15756 -0.07104 0.01752 0.11748 0.03632 0.05268
371.0  0.02212 0.01196 -0.00556 0.61912 -0.14940 -0.06180 0.01264 0.11436 0.02612 0.05124
371.5  0.01796 0.01048 0.00020 0.62448 -0.13708 -0.05144 0.00824 0.11032 0.01572 0.04908
372.0  0.01224 0.00880 0.00580 0.63048 -0.11920 -0.04012 0.00444 0.10504 0.00456 0.04636
372.5  0.00540 0.00696 0.01104 0.63672 -0.09456 -0.02820 0.00128 0.09800 -0.00776 0.04320
373.0  -0.00188 0.00500 0.01580 0.64236 -0.06208 -0.01596 -0.00084 0.08840 -0.02056 0.04000
373.5  -0.00892 0.00292 0.01996 0.64640 -0.02232 -0.00420 -0.00128 0.07596 -0.03176 0.03872
374.0  -0.01504 0.00080 0.02340 0.64736 0.02228 0.00564 0.00180 0.06264 -0.03788 0.03104
374.5  -0.01964 -0.00140 0.02608 0.64484 0.06684 0.00856 0.01160 0.05084 -0.03840 0.01772
375.0  -0.02224 -0.00352 0.02808 0.63964 0.10688 0.00396 0.02072 0.04152 -0.03500 0.00812
375.5  -0.02252 -0.00552 0.02928 0.63328 0.13900 -0.00180 0.02616 0.03428 -0.02964 -0.00004
376.0  -0.02052 -0.00732 0.02972 0.62708 0.16264 -0.00804 0.02940 0.02852 -0.02380 -0.00696
376.5  -0.01640 -0.00884 0.02944 0.62208 0.17848 -0.01480 0.03100 0.02356 -0.01812 -0.01244
377.0  -0.01056 -0.01008 0.02840 0.61832 0.18780 -0.02196 0.03132 0.01892 -0.01300 -0.01648
377.5  -0.00364 -0.01100 0.02668 0.61628 0.19200 -0.02916 0.03056 0.01436 -0.00856 -0.01912
378.0  0.00376 -0.01152 0.02420 0.61556 0.19216 -0.03612 0.02908 0.00976 -0.00480 -0.02024
378.5  0.01084 -0.01184 0.02104 0.61592 0.18932 -0.04240 0.02684 0.00488 -0.00168 -0.01992
379.0  0.01704 -0.01184 0.01724 0.61732 0.18416 -0.04796 0.02408 -0.00032 0.00108 -0.01820
379.5  0.02176 -0.01164 0.01296 0.61964 0.17708 -0.05164 0.02136 -0.00600 0.00344 -0.01556
380.0  0.02460 -0.01124 0.00808 0.62244 0.16836 -0.05372 0.01896 -0.01240 0.00552 -0.01268
380.5  0.02532 -0.01068 0.00264 0.62660 0.15752 -0.05360 0.01752 -0.01996 0.00768 -0.00964
381.0  0.02384 -0.00992 -0.00320 0.63116 0.14400 -0.05120 0.01816 -0.02808 0.00896 -0.00664
381.5  0.02032 -0.00908 -0.00912 0.63676 0.12500 -0.04720 0.02160 -0.03652 0.00880 -0.00348
382.0  0.01504 -0.00804 -0.01500 0.64376 0.09228 -0.04196 0.02848 -0.04452 0.00496 -0.00008
382.5  0.00848 -0.00692 -0.02096 0.65156 0.00868 -0.03692 0.03860 -0.04972 -0.00992 0.00368
383.0  0.00128 -0.00572 -0.02656 0.54784 -0.35444 -0.03432 0.05100 -0.04352 -0.03332 0.00760
383.5  -0.00592 -0.00436 -0.03176 0.31044 -0.57436 -0.03732 0.06404 -0.03584 -0.04460 0.01124
384.0  -0.01244 -0.00300 -0.03632 0.24804 -0.60376 -0.04956 0.07468 -0.03136 -0.04936 0.01396
384.5  -0.01760 -0.00168 -0.04008 0.22576 -0.61148 -0.06904 0.08092 -0.02864 -0.05176 0.01532
385.0  -0.02084 -0.00036 -0.04292 0.21800 -0.61284 -0.08928 0.08488 -0.02720 -0.05316 0.01512
385.5  -0.02180 0.00080 -0.04472 0.21856 -0.61072 -0.10692 0.08872 -0.02664 -0.05412 0.01332
386.0  -0.02032 0.00180 -0.04540 0.22556 -0.60604 -0.12128 0.09268 -0.02680 -0.05492 0.00992
386.5  -0.01648 0.00252 -0.04496 0.23832 -0.59928 -0.13208 0.09608 -0.02744 -0.05580 0.00544
387.0  -0.01068 0.00292 -0.04340 0.25576 -0.59060 -0.13920 0.09860 -0.02892 -0.05672 -0.00000
387.5  -0.00336 0.00300 -0.04076 0.27648 -0.58048 -0.14244 0.10004 -0.03112 -0.05784 -0.00620
388.0  0.00476 0.00272 -0.03716 0.29840 -0.56948 -0.14192 0.10044 -0.03432 -0.05908 -0.01228
388.5  0.01292 0.00208 -0.03268 0.31972 -0.55844 -0.13796 0.10000 -0.03860 -0.06032 -0.01860
389.0  0.02040 0.00108 -0.02744 0.33884 -0.54816 -0.13084 0.09900 -0.04416 -0.06144 -0.02516
389.5  0.02652 -0.00020 -0.02148 0.35512 -0.53916 -0.12092 0.09740 -0.05144 -0.06232 -0.03152
390.0  0.03080 -0.00172 -0.01500 0.36820 -0.53168 -0.10812 0.09528 -0.06072 -0.06244 -0.03772
390.5  0.03292 -0.00336 -0.00808 0.37816 -0.52596 -0.09236 0.09232 -0.07272 -0.06120 -0.04300
391.0  0.03264 -0.00508 -0.00092 0.38512 -0.52188 -0.07280 0.08696 -0.08844 -0.05740 -0.04568
391.5  0.03008 -0.00684 0.00640 0.38908 -0.51972 -0.04828 0.07348 -0.10976 -0.04888 -0.04384
392.0  0.02536 -0.00852 0.01368 0.38956 -0.51976 -0.01940 0.03540 -0.13492 -0.02980 -0.04036
392.5  0.01892 -0.01004 0.02076 0.38488 -0.52328 0.01636 -0.02080 -0.13652 0.01872 -0.03656
393.0  0.01124 -0.01148 0.02744 0.37028 -0.53344 0.06416 -0.03048 -0.08820 0.07912 -0.03308
393.5  0.00288 -0.01264 0.03364 0.32488 -0.56180 0.09040 -0.02868 -0.04644 0.08792 -0.02848
394.0  -0.00544 -0.01356 0.03908 0.10080 -0.64064 0.10380 -0.01668 -0.02836 0.08460 -0.02404
394.5  -0.01304 -0.01420 0.04380 -0.30116 -0.57368 0.11184 -0.00260 -0.02164 0.08048 -0.01872
395.0  -0.01936 -0.01468 0.04764 -0.38292 -0.52196 0.11732 0.00864 -0.01740 0.07720 -0.01316
395.5  -0.02384 -0.01484 0.05060 -0.40272 -0.50616 0.12136 0.01700 -0.01376 0.07508 -0.00764
396.0  -0.02612 -0.01476 0.05256 -0.40680 -0.50232 0.12424 0.02312 -0.01012 0.07408 -0.00236
396.5  -0.02608 -0.01440 0.05364 -0.40404 -0.50448 0.12596 0.02740 -0.00632 0.07408 0.00280
397.0  -0.02380 -0.01376 0.05384 -0.39676 -0.51044 0.12644 0.03020 -0.00224 0.07476 0.00768
397.5  -0.01956 -0.01288 0.05304 -0.38556 -0.51940 0.12548 0.03168 0.00228 0.07580 0.01284
398.0  -0.01384 -0.01168 0.05136 -0.37016 -0.53136 0.12312 0.03232 0.00732 0.07700 0.01768
398.5  -0.00728 -0.01024 0.04876 -0.34936 -0.54636 0.11956 0.03232 0.01296 0.07812 0.02252
399.0  -0.00048 -0.00864 0.04540 -0.32088 -0.56488 0.11488 0.03200 0.01976 0.07896 0.02672
399.5  0.00588 -0.00696 0.04124 -0.28068 -0.58732 0.10928 0.03168 0.02832 0.07888 0.03048
400.0  0.01128 -0.00512 0.03636 -0.22268 -0.61312 0.10304 0.03168 0.03956 0.07724 0.03380
400.5  0.01520 -0.00336 0.03092 -0.14124 -0.63824 0.09616 0.03192 0.05764 0.06892 0.03652
401.0  0.01736 -0.00164 0.02496 -0.03968 -0.65372 0.08900 0.03188 0.08636 0.03472 0.03896
401.5  0.01760 -0.00000 0.01872 0.06176 -0.65320 0.08292 0.02868 0.09572 -0.00836 0.04152
402.0  0.01592 0.00152 0.01220 0.14244 -0.64160 0.08064 -0.00868 0.09456 -0.02808 0.04404
402.5  0.01240 0.00292 0.00564 0.19796 -0.62768 0.05892 -0.04572 0.09272 -0.03884 0.04640
403.0  0.00736 0.00424 -0.00076 0.23380 -0.61620 0.05476 -0.04080 0.09080 -0.04580 0.04772
403.5  0.00120 0.00540 -0.00700 0.25612 -0.60816 0.05280 -0.03224 0.08888 -0.05032 0.04816
404.0  -0.00552 0.00644 -0.01272 0.26952 -0.60328 0.05000 -0.02292 0.08676 -0.05340 0.04760
404.5  -0.01220 0.00736 -0.01784 0.27704 -0.60084 0.04524 -0.01340 0.08480 -0.05508 0.04640
405.0  -0.01812 0.00820 -0.02216 0.28084 -0.60024 0.03796 -0.00368 0.08260 -0.05572 0.04456
405.5  -0.02264 0.00884 -0.02552 0.28228 -0.60064 0.02788 0.00620 0.08020 -0.05588 0.04220
406.0  -0.02528 0.00936 -0.02788 0.28232 -0.60156 0.01508 0.01604 0.07760 -0.05552 0.03944
406.5  -0.02564 0.00968 -0.02904 0.28156 -0.60260 0.00012 0.02572 0.07468 -0.05472 0.03640
407.0  -0.02352 0.00980 -0.02908 0.28032 -0.60348 -0.01588 0.03496 0.07128 -0.05356 0.03300
407.5  -0.01900 0.00972 -0.02800 0.27864 -0.60408 -0.03136 0.04344 0.06736 -0.05200 0.02916
408.0  -0.01244 0.00940 -0.02584 0.27652 -0.60464 -0.04512 0.05084 0.06284 -0.04968 0.02512
408.5  -0.00432 0.00888 -0.02272 0.27380 -0.60540 -0.05684 0.05688 0.05748 -0.04644 0.02096
409.0  0.00472 0.00812 -0.01888 0.27024 -0.60656 -0.06680 0.06124 0.05096 -0.04140 0.01664
409.5  0.01384 0.00716 -0.01440 0.26536 -0.60824 -0.07604 0.06372 0.04184 -0.03384 0.01200
410.0  0.02236 0.00600 -0.00960 0.25856 -0.61080 -0.08640 0.06620 0.01664 -0.02164 0.00700
410.5  0.02956 0.00472 -0.00468 0.24744 -0.61488 -0.10372 0.02220 0.02948 -0.00056 0.00144
411.0  0.03488 0.00336 0.00020 0.22304 -0.62344 -0.03496 0.08804 -0.04612 0.02008 -0.00612
411.5  0.03796 0.00188 0.00480 0.08072 -0.65628 -0.02152 0.04852 -0.08912 0.01232 -0.02068
412.0  0.03856 -0.00044 0.00908 -0.55404 -0.35816 -0.01072 0.02368 -0.09956 -0.00660 -0.03776
412.5  0.03676 0.00096 0.01280 -0.58320 -0.30392 0.00036 0.00772 -0.10192 -0.02192 -0.04192
413.0  0.03268 0.00224 0.01592 -0.58844 -0.28780 0.01992 0.01316 -0.10200 -0.03252 -0.04272
413.5  0.02680 0.00340 0.01832 -0.58876 -0.27952 0.04108 0.02144 -0.10160 -0.04028 -0.04176
414.0  0.01960 0.00432 0.02008 -0.58700 -0.27424 0.06220 0.02872 -0.10116 -0.04640 -0.03944
414.5  0.01176 0.00500 0.02096 -0.58408 -0.27080 0.08212 0.03448 -0.10076 -0.05192 -0.03604
415.0  0.00396 0.00540 0.02124 -0.58056 -0.26844 0.10016 0.03876 -0.10040 -0.05732 -0.03144
415.5  -0.00304 0.00560 0.02064 -0.57688 -0.26724 0.11584 0.04172 -0.10000 -0.06260 -0.02592
416.0  -0.00864 0.00544 0.01928 -0.57316 -0.26712 0.12904 0.04368 -0.09952 -0.06808 -0.01980
416.5  -0.01232 0.00504 0.01716 -0.56944 -0.26816 0.13984 0.04496 -0.09880 -0.07360 -0.01324
417.0  -0.01372 0.00428 0.01436 -0.56564 -0.27028 0.14852 0.04560 -0.09800 -0.07928 -0.00648
417.5  -0.01284 0.00324 0.01084 -0.56184 -0.27340 0.15556 0.04520 -0.09716 -0.08508 0.00040
418.0  -0.00984 0.00188 0.00664 -0.55812 -0.27708 0.16184 0.04188 -0.09636 -0.09080 0.00704
418.5  -0.00504 0.00028 0.00184 -0.55456 -0.28048 0.16872 0.02896 -0.09576 -0.09628 0.01276
419.0  0.00092 -0.00156 -0.00360 -0.55196 -0.28236 0.17348 -0.01776 -0.09536 -0.10136 0.01648
419.5  0.00736 -0.00356 -0.00952 -0.55116 -0.28048 0.15344 -0.08900 -0.09508 -0.10592 0.01768
420.0  0.01360 -0.00564 -0.01584 -0.55376 -0.27192 0.14028 -0.11316 -0.09408 -0.11044 0.01784
420.5  0.01896 -0.00768 -0.02244 -0.56120 -0.25244 0.14044 -0.11752 -0.08812 -0.11792 0.01772
421.0  0.02292 -0.00960 -0.02916 -0.57356 -0.21836 0.14596 -0.11520 0.03748 -0.14412 0.01788
421.5  0.02504 -0.01128 -0.03584 -0.58796 -0.17020 0.15368 -0.10904 0.09244 -0.11864 0.01864
422.0  0.02508 -0.01272 -0.04220 -0.59912 -0.11700 0.16200 -0.09888 0.09608 -0.11840 0.01980
422.5  0.02304 -0.01388 -0.04816 -0.60492 -0.07072 0.17012 -0.08168 0.09708 -0.12272 0.02124
423.0  0.01908 -0.01476 -0.05352 -0.60676 -0.03680 0.17756 -0.04484 0.10008 -0.13068 0.02280
423.5  0.01340 -0.01536 -0.05808 -0.60668 -0.01348 0.18420 -0.01372 0.08072 -0.14220 0.02404
424.0  0.00648 -0.01576 -0.06180 -0.60620 0.00364 0.18940 -0.02340 0.03272 -0.15220 0.02540
424.5  -0.00112 -0.01588 -0.06456 -0.60560 0.01924 0.19192 -0.00856 -0.01480 -0.15152 0.02608
425.0  -0.00880 -0.01584 -0.06636 -0.60484 0.03808 0.18932 0.01548 -0.04916 -0.14404 0.02676
425.5  -0.01588 -0.01548 -0.06704 -0.60308 0.06464 0.18016 0.03880 -0.07412 -0.13612 0.02704
426.0  -0.02180 -0.01496 -0.06656 -0.59872 0.10252 0.16684 0.05176 -0.09564 -0.12944 0.02712
426.5  -0.02596 -0.01432 -0.06484 -0.58952 0.15168 0.15264 0.05236 -0.11472 -0.12400 0.02760
427.0  -0.02800 -0.01344 -0.06188 -0.57532 0.20408 0.13904 0.04616 -0.12992 -0.11916 0.02892
427.5  -0.02768 -0.01236 -0.05768 -0.56024 0.24732 0.12636 0.04008 -0.14032 -0.11424 0.03088
428.0  -0.02500 -0.01108 -0.05228 -0.55036 0.27348 0.11500 0.03784 -0.14684 -0.10880 0.03348
428.5  -0.02016 -0.00960 -0.04576 -0.54896 0.28116 0.10576 0.04056 -0.15036 -0.10176 0.03648
429.0  -0.01364 -0.00804 -0.03824 -0.55656 0.27096 0.10164 0.04704 -0.15044 -0.09192 0.03980
429.5  -0.00600 -0.00628 -0.03000 -0.57192 0.24228 0.11896 0.02852 -0.14372 -0.07700 0.04280
430.0  0.00216 -0.00436 -0.02128 -0.59248 0.19356 0.13268 -0.06976 -0.11896 -0.05336 0.04532
430.5  0.01012 -0.00236 -0.01236 -0.61268 0.12532 0.15836 -0.08580 -0.06644 -0.02000 0.04608
431.0  0.01728 -0.00028 -0.00368 -0.62596 0.04576 0.17184 -0.02272 -0.06864 0.00220 0.04344
431.5  0.02312 0.00188 0.00448 -0.62940 -0.03100 0.16712 0.02824 -0.05420 0.00644 0.03648
432.0  0.02728 0.00408 0.01180 -0.62604 -0.09424 0.15368 0.05388 -0.03812 0.00476 0.02724
432.5  0.02948 0.00628 0.01808 -0.62068 -0.14228 0.13656 0.06476 -0.02460 0.00080 0.01852
433.0  0.02964 0.00832 0.02300 -0.61560 -0.17792 0.11684 0.06640 -0.01292 -0.00384 0.01096
433.5  0.02784 0.01024 0.02656 -0.61184 -0.20456 0.09444 0.06180 -0.00212 -0.00920 0.00472
434.0  0.02428 0.01192 0.02868 -0.60904 -0.22464 0.06924 0.05268 0.00840 -0.01464 -0.00056
434.5  0.01932 0.01332 0.02932 -0.60668 -0.23992 0.04240 0.04048 0.01904 -0.02024 -0.00468
435.0  0.01340 0.01436 0.02852 -0.60420 -0.25120 0.01532 0.02676 0.03020 -0.02588 -0.00772
435.5  0.00716 0.01508 0.02648 -0.60140 -0.25900 -0.01024 0.01312 0.04244 -0.03148 -0.00996
436.0  0.00116 0.01548 0.02320 -0.59848 -0.26372 -0.03264 0.00112 0.05640 -0.03688 -0.01144
436.5  -0.00400 0.01552 0.01892 -0.59568 -0.26552 -0.05036 -0.00792 0.07320 -0.04180 -0.01256
437.0  -0.00768 0.01524 0.01380 -0.59360 -0.26404 -0.06116 -0.01504 0.09388 -0.04540 -0.01328
437.5  -0.00952 0.01468 0.00816 -0.59372 -0.25612 -0.06240 -0.03240 0.11660 -0.04540 -0.01432
438.0  -0.00920 0.01380 0.00212 -0.60684 -0.21384 -0.05520 -0.07700 0.12860 -0.03508 -0.01608
438.5  -0.00676 0.01272 -0.00400 -0.35128 0.53484 -0.04712 -0.11748 0.12876 0.02236 -0.01896
439.0  -0.00232 0.01140 -0.01016 -0.30464 0.55860 -0.04552 -0.13616 -0.00888 -0.13744 -0.02400
439.5  0.00368 0.00992 -0.01608 -0.29644 0.55864 -0.05560 -0.14104 -0.04276 -0.14592 -0.03276
440.0  0.01068 0.00828 -0.02168 -0.29456 0.55524 -0.08384 -0.13612 -0.05976 -0.15324 -0.04292
440.5  0.01796 0.00664 -0.02688 -0.29544 0.55032 -0.12568 -0.11320 -0.06960 -0.15976 -0.04896
441.0  0.02484 0.00504 -0.03152 -0.29800 0.54460 -0.15640 -0.08616 -0.07628 -0.16524 -0.05196
441.5  0.03064 0.00348 -0.03564 -0.30156 0.53860 -0.17408 -0.06900 -0.08164 -0.16964 -0.05348
442.0  0.03468 0.00208 -0.03916 -0.30528 0.53292 -0.18524 -0.05920 -0.08684 -0.17272 -0.05356
442.5  0.03656 0.00088 -0.04196 -0.30824 0.52844 -0.19236 -0.05360 -0.09268 -0.17444 -0.05216
443.0  0.03600 -0.00008 -0.04420 -0.30948 0.52584 -0.19604 -0.05060 -0.09956 -0.17464 -0.04956
443.5  0.03292 -0.00088 -0.04576 -0.30812 0.52580 -0.19640 -0.04948 -0.10768 -0.17340 -0.04568
444.0  0.02736 -0.00144 -0.04652 -0.30380 0.52852 -0.19344 -0.05008 -0.11688 -0.17048 -0.04112
444.5  0.01976 -0.00184 -0.04648 -0.29652 0.53396 -0.18716 -0.05232 -0.12660 -0.16620 -0.03600
445.0  0.01060 -0.00208 -0.04568 -0.28676 0.54148 -0.17764 -0.05624 -0.13616 -0.16064 -0.03096
445.5  0.00056 -0.00212 -0.04404 -0.27536 0.55028 -0.16508 -0.06184 -0.14496 -0.15412 -0.02568
446.0  -0.00944 -0.00204 -0.04144 -0.26312 0.55960 -0.14960 -0.06916 -0.15236 -0.14696 -0.02136
446.5  -0.01864 -0.00180 -0.03784 -0.25080 0.56880 -0.13128 -0.07812 -0.15800 -0.13968 -0.01708
447.0  -0.02612 -0.00140 -0.03324 -0.23844 0.57768 -0.10888 -0.08916 -0.16184 -0.13240 -0.01280
447.5  -0.03120 -0.00084 -0.02752 -0.22540 0.58620 -0.07716 -0.10404 -0.16372 -0.12544 -0.00860
448.0  -0.03336 -0.00016 -0.02068 -0.21052 0.59476 -0.01060 -0.11944 -0.16444 -0.11860 -0.00312
448.5  -0.03244 0.00056 -0.01280 -0.19108 0.60388 0.05968 -0.09512 -0.16424 -0.11112 0.00368
449.0  -0.02848 0.00136 -0.00404 -0.16240 0.61436 0.08352 -0.06732 -0.16508 -0.10048 0.01044
449.5  -0.02192 0.00216 0.00544 -0.11552 0.62664 0.09508 -0.04472 -0.18084 -0.04936 0.01464
450.0  -0.01340 0.00300 0.01524 -0.03448 0.63752 0.10264 -0.02452 -0.12192 0.13320 0.01640
450.5  -0.00372 0.00380 0.02504 0.09336 0.63264 0.10836 -0.00584 -0.10544 0.13628 0.01704
451.0  0.00620 0.00460 0.03456 0.23376 0.59624 0.11276 0.01092 -0.09504 0.13168 0.01716
451.5  0.01544 0.00536 0.04336 0.33072 0.54936 0.11616 0.02548 -0.08464 0.12476 0.01712
452.0  0.02332 0.00604 0.05120 0.38404 0.51484 0.11832 0.03692 -0.07352 0.11628 0.01676
452.5  0.02912 0.00668 0.05780 0.41276 0.49380 0.11888 0.04432 -0.06216 0.10720 0.01612
453.0  0.03256 0.00728 0.06296 0.42852 0.48240 0.11712 0.04736 -0.05172 0.09792 0.01472
453.5  0.03336 0.00784 0.06644 0.43676 0.47768 0.11288 0.04640 -0.04340 0.08884 0.01264
454.0  0.03160 0.00824 0.06824 0.44004 0.47804 0.10608 0.04220 -0.03756 0.08004 0.00964
454.5  0.02752 0.00852 0.06820 0.43924 0.48268 0.09684 0.03560 -0.03368 0.07156 0.00636
455.0  0.02156 0.00860 0.06636 0.43432 0.49108 0.08572 0.02720 -0.03096 0.06320 0.00368
455.5  0.01428 0.00848 0.06268 0.42424 0.50356 0.07340 0.01760 -0.02828 0.05472 0.00192
456.0  0.00640 0.00812 0.05728 0.40736 0.52076 0.06060 0.00780 -0.02476 0.04604 0.00056
456.5  -0.00136 0.00760 0.05032 0.38012 0.54384 0.04808 -0.00148 -0.01968 0.03712 -0.00064
457.0  -0.00820 0.00680 0.04192 0.33736 0.57352 0.03652 -0.00952 -0.01272 0.02844 -0.00184
457.5  -0.01348 0.00580 0.03252 0.27300 0.60828 0.02632 -0.01588 -0.00412 0.02072 -0.00308
458.0  -0.01672 0.00456 0.02232 0.18584 0.64112 0.01796 -0.02020 0.00592 0.01524 -0.00388
458.5  -0.01764 0.00304 0.01176 0.08992 0.66176 0.01868 -0.01792 0.01696 0.01412 -0.00376
459.0  -0.01616 0.00140 0.00120 0.00692 0.66764 0.02568 0.00216 0.02756 0.01852 -0.00216
459.5  -0.01252 -0.00040 -0.00904 -0.05328 0.66500 0.02492 0.00516 0.03720 0.02684 0.00136
460.0  -0.00720 -0.00236 -0.01864 -0.09388 0.65960 0.02292 0.00752 0.04620 0.03668 0.00348
460.5  -0.00080 -0.00432 -0.02732 -0.12060 0.65400 0.01944 0.00804 0.05500 0.04668 0.00148
461.0  0.00596 -0.00632 -0.03488 -0.13896 0.64888 0.01452 0.00616 0.06364 0.05640 -0.00300
461.5  0.01240 -0.00816 -0.04132 -0.15264 0.64412 0.00820 0.00176 0.07184 0.06572 -0.00852
462.0  0.01784 -0.00980 -0.04636 -0.16436 0.63932 0.00032 -0.00532 0.07920 0.07444 -0.01468
462.5  0.02184 -0.01124 -0.05000 -0.17608 0.63416 -0.00928 -0.01504 0.08472 0.08248 -0.02064
463.0  0.02396 -0.01236 -0.05220 -0.18940 0.62800 -0.02064 -0.02712 0.08780 0.08956 -0.02672
463.5  0.02412 -0.01316 -0.05304 -0.20584 0.62052 -0.03344 -0.03992 0.08764 0.09572 -0.03200
464.0  0.02220 -0.01368 -0.05256 -0.22636 0.61092 -0.04704 -0.05140 0.08428 0.10092 -0.03704
464.5  0.01840 -0.01388 -0.05092 -0.25260 0.59808 -0.06084 -0.06032 0.07876 0.10532 -0.04092
465.0  0.01300 -0.01376 -0.04812 -0.28572 0.58024 -0.07420 -0.06640 0.07148 0.10888 -0.04396
465.5  0.00636 -0.01344 -0.04452 -0.32892 0.55424 -0.08768 -0.06944 0.06196 0.11216 -0.04668
466.0  -0.00092 -0.01284 -0.04016 -0.38648 0.51312 -0.10208 -0.06872 0.04864 0.11496 -0.04836
466.5  -0.00824 -0.01200 -0.03504 -0.46300 0.44248 -0.11844 -0.06184 0.02876 0.11660 -0.04952
467.0  -0.01496 -0.01096 -0.02960 -0.54916 0.32548 -0.13552 -0.04664 -0.00220 0.11424 -0.05044
467.5  -0.02048 -0.00972 -0.02368 -0.60940 0.18344 -0.14812 -0.03276 -0.04684 0.09776 -0.05100
468.0  -0.02416 -0.00844 -0.01756 -0.63064 0.06944 -0.15632 -0.03388 -0.08120 0.06016 -0.05144
468.5  -0.02564 -0.00696 -0.01136 -0.63248 -0.00432 -0.16584 -0.03384 -0.08628 0.02588 -0.05204
469.0  -0.02464 -0.00548 -0.00520 -0.62844 -0.05104 -0.15692 0.08284 -0.07872 0.00364 -0.05244
469.5  -0.02124 -0.00396 0.00080 -0.62324 -0.08164 -0.11896 0.13924 -0.07024 -0.01100 -0.05232
470.0  -0.01556 -0.00252 0.00636 -0.61820 -0.10248 -0.11584 0.14648 -0.06388 -0.02132 -0.05124
470.5  -0.00820 -0.00112 0.01136 -0.61376 -0.11708 -0.11648 0.14876 -0.05992 -0.02920 -0.04980
471.0  0.00036 0.00012 0.01552 -0.61016 -0.12736 -0.11720 0.14944 -0.05772 -0.03556 -0.04916
471.5  0.00936 0.00120 0.01872 -0.60748 -0.13460 -0.11716 0.14928 -0.05668 -0.04116 -0.04932
472.0  0.01808 0.00204 0.02080 -0.60588 -0.13920 -0.11604 0.14836 -0.05628 -0.04616 -0.04984
472.5  0.02588 0.00268 0.02168 -0.60540 -0.14176 -0.11352 0.14676 -0.05644 -0.05048 -0.05048
473.0  0.03212 0.00308 0.02124 -0.60620 -0.14224 -0.10948 0.14420 -0.05668 -0.05428 -0.05088
473.5  0.03640 0.00324 0.01960 -0.60808 -0.14096 -0.10416 0.14056 -0.05712 -0.05704 -0.05080
474.0  0.03828 0.00320 0.01668 -0.61100 -0.13792 -0.09780 0.13556 -0.05776 -0.05892 -0.05004
474.5  0.03768 0.00292 0.01260 -0.61468 -0.13360 -0.09124 0.12888 -0.05860 -0.06000 -0.04820
475.0  0.03452 0.00248 0.00740 -0.61876 -0.12836 -0.08608 0.11980 -0.05980 -0.06064 -0.04504
475.5  0.02900 0.00176 0.00132 -0.62292 -0.12248 -0.08576 0.10588 -0.06156 -0.06092 -0.04020
476.0  0.02148 0.00096 -0.00552 -0.62692 -0.11620 -0.09880 0.07568 -0.06400 -0.06124 -0.03384
476.5  0.01244 -0.00004 -0.01288 -0.63056 -0.10940 -0.11020 0.02248 -0.06736 -0.06164 -0.02624
477.0  0.00260 -0.00116 -0.02052 -0.63376 -0.10156 -0.10052 0.00220 -0.07252 -0.06112 -0.01848
477.5  -0.00724 -0.00240 -0.02808 -0.63676 -0.09128 -0.08892 0.00020 -0.09864 -0.00916 -0.01136
478.0  -0.01624 -0.00364 -0.03528 -0.63964 -0.07444 -0.07796 0.00384 -0.07716 0.06952 -0.00580
478.5  -0.02356 -0.00496 -0.04180 -0.64316 -0.03464 -0.06780 0.00872 -0.08016 0.07376 -0.00196
479.0  -0.02860 -0.00628 -0.04740 -0.63052 0.12940 -0.05908 -0.03452 -0.08324 0.07096 -0.00004
479.5  -0.03092 -0.00752 -0.05180 -0.39964 0.50356 -0.05324 -0.07564 -0.07308 0.05684 0.00008
480.0  -0.03032 -0.00868 -0.05488 -0.30928 0.56244 -0.05388 -0.07916 -0.08388 0.03984 -0.00140
480.5  -0.02704 -0.00984 -0.05652 -0.30668 0.56256 -0.06628 -0.07404 -0.08868 0.02936 -0.00400
481.0  -0.02152 -0.01084 -0.05672 -0.33088 0.54752 -0.08068 -0.06512 -0.08964 0.02396 -0.00716
481.5  -0.01432 -0.01160 -0.05564 -0.36608 0.52384 -0.08632 -0.06504 -0.08812 0.02180 -0.01144
482.0  -0.00636 -0.01220 -0.05308 -0.40372 0.49504 -0.08524 -0.07272 -0.08484 0.02204 -0.01500
482.5  0.00160 -0.01256 -0.04940 -0.43856 0.46468 -0.07828 -0.08444 -0.07976 0.02452 -0.01932
483.0  0.00872 -0.01256 -0.04460 -0.46856 0.43540 -0.06572 -0.09744 -0.07224 0.02908 -0.02252
