# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.0  0.99994690 -0.00971349 0.00040501 -0.00057848 0.00062619 -0.00055424 0.00288854 -0.00084047 -0.00119784 -0.00040908 0.99990176 -0.00125809 -0.00160160 0.00154394 0.00539533 -0.00034582 -0.00607222 -0.00538064 -0.00085402 0.99989440 0.00283971 -0.00575030 -0.00181830 -0.00724859 -0.00920546 0.00524341 -0.00051663 0.99960042 0.01174068 -0.02367100 -0.00448431 0.00004352 -0.00803310 -0.00228912 0.99951382 0.00622194 -0.02189612 0.01474252 -0.00769159 0.00184218 0.99747434 0.01796427 0.06261602 -0.00854002 -0.00963577 0.99864958 -0.01069910 0.04126596 -0.00374481 0.99668216 -0.04350994 0.01680726 0.99806743 0.00410747 -0.99979197
19.5  0.99994397 -0.00984310 0.00030482 0.00120968 0.00091306 -0.00044282 0.00302173 -0.00091541 -0.00070904 0.00145296 0.99991013 -0.00087745 -0.00037538 0.00094051 0.00531891 0.00002864 -0.00016502 -0.00562454 0.00461232 0.99992593 -0.00172059 -0.00880397 -0.00129009 -0.00719423 -0.00360662 -0.00010880 -0.00058258 0.99964143 0.00325918 -0.02490932 -0.00246737 -0.00058751 -0.00825665 -0.00259621 0.99942516 0.00202252 -0.02749117 0.01595428 -0.00305978 -0.00617722 0.99735755 0.02447392 0.06150024 -0.01239019 -0.00947670 0.99838895 -0.00869633 0.04172485 -0.00408739 0.99691333 -0.04145630 0.01564516 0.99813113 0.00408131 -0.99978169
20.0  0.99994601 -0.00983580 0.00023624 0.00052489 0.00034779 -0.00070954 0.00294236 -0.00049767 -0.00029979 -0.00112994 0.99991755 -0.00055681 0.00083816 0.00027684 0.00519845 0.00054453 -0.00032839 -0.00596493 -0.00202683 0.99990927 -0.00117763 -0.01134101 0.00556643 -0.00277238 -0.00348953 0.00017523 -0.00048976 0.99956920 -0.00813731 -0.02227006 -0.00519956 -0.01354263 -0.00834311 -0.00412138 0.99951889 -0.00629592 -0.01917311 0.01616903 -0.00995328 -0.00036301 0.99551982 0.04404853 0.07714900 -0.01838499 -0.00903014 0.99797270 -0.00746662 0.04138982 -0.00382312 0.99519767 -0.05245422 0.01437061 0.99748855 0.00380986 -0.99983002
20.5  0.99994636 -0.00968972 0.00023615 0.00065993 0.00183176 -0.00083459 0.00293038 -0.00035961 -0.00033921 -0.00005465 0.99991694 -0.00028050 0.00179772 -0.00046878 0.00479416 0.00120343 -0.00060845 -0.00619179 -0.00236660 0.99987004 -0.00090081 -0.01340777 0.00187646 -0.00789146 -0.00363709 0.00035184 -0.00026963 0.99902466 -0.03464001 -0.01925120 -0.00271924 -0.01636074 -0.00887721 -0.00464519 0.99894189 -0.00938966 -0.01644160 0.01599656 -0.01107346 -0.00100463 0.99159560 0.07922018 0.09515818 -0.02851807 -0.00821802 0.99594300 -0.00416402 0.04035522 0.00272665 0.99258587 -0.06684226 0.01903992 0.99641420 0.00387944 -0.99975957
21.0  0.99994728 -0.00939674 0.00005271 0.00071631 0.00190843 -0.00202338 0.00294443 0.00032294 0.00014417 -0.00030588 0.99991586 0.00001970 -0.00305833 -0.00037442 0.00374767 0.00219464 -0.00087582 -0.00656967 -0.00275769 0.99983067 -0.00107019 -0.01477541 0.00465571 -0.00918394 -0.00356361 0.00062480 -0.00026427 0.99427653 -0.10066954 -0.02385266 -0.00856491 -0.02151259 -0.00929904 -0.00887156 0.99412851 -0.00935183 -0.02708470 0.01964425 -0.01349214 -0.00178517 0.96007589 0.23303969 0.13797539 -0.06301470 -0.00588407 0.97041951 0.01554249 0.04452521 0.00380424 0.98401072 -0.09870654 0.01910659 0.99194554 -0.00478516 -0.99973661
21.5  0.99994427 -0.00890697 -0.00004331 -0.00080598 0.00380852 -0.00354870 0.00203334 0.00040943 0.00008567 -0.00024965 0.99992045 0.00032006 0.00100644 -0.00133625 0.00178108 0.00440061 -0.00136887 -0.00660817 -0.00295279 0.99985508 -0.00789048 -0.01392108 0.00331512 -0.00316377 -0.00337306 0.00110355 -0.00022413 0.96495189 -0.26016454 -0.01604092 -0.00118486 -0.02519273 -0.01613849 -0.00275695 0.96505692 -0.01639798 -0.01668746 0.01231975 -0.01100766 -0.00122963 0.90824250 0.36866831 0.17093331 -0.09553213 -0.01339325 0.91700132 0.09159397 0.02036602 -0.00551012 0.96712147 -0.14976066 0.01459117 0.98366235 -0.00263140 -0.99977622
22.0  0.99995948 -0.00830580 -0.00022094 0.00024864 0.00103395 -0.00297368 0.00045186 0.00119153 -0.00050091 0.00038426 0.99990720 0.00007146 0.00414724 0.00235276 0.00208005 0.00550617 -0.00053924 -0.00688975 -0.00339028 0.99968355 -0.01052867 -0.01346496 0.01843421 0.00018769 0.00026075 -0.00026524 -0.00074534 0.94363701 -0.32934732 -0.02030924 0.00101253 -0.01707889 -0.01787348 -0.00313790 0.94370117 -0.00779508 -0.02243055 0.01135725 -0.01293275 -0.00062277 0.97335787 0.08929535 0.15072467 -0.14476237 -0.01265556 0.92439779 0.34320673 -0.07131416 -0.01460899 0.88700702 -0.23800774 0.01873454 0.95742489 -0.00956065 -0.99958071
22.5  0.99995274 -0.00755879 -0.00022386 0.00357559 -0.00060787 -0.00142821 -0.00208346 0.00074714 -0.00113497 -0.00399314 0.99988986 -0.00009934 -0.00104502 -0.00261341 0.00094804 0.00923295 -0.00546182 -0.00499986 -0.00376113 0.99981637 -0.01374820 -0.01054097 0.00664900 0.00392706 0.00200874 -0.00072074 -0.00168236 0.98429840 -0.17225508 -0.01699165 0.00356661 -0.02720595 -0.01345898 -0.01040089 0.98473738 0.00497848 -0.01658925 -0.01498186 0.00480672 -0.00269429 0.98868536 -0.07772794 0.02021937 -0.12382807 0.01964121 0.77812218 0.62091983 -0.07816710 -0.02505515 0.73483303 -0.27946488 0.03652489 0.94859944 -0.00952927 -0.99870578
23.0  0.99997130 -0.00667861 -0.00058855 0.00100209 -0.00056395 -0.00266255 -0.00083314 0.00071044 -0.00065955 -0.00155201 0.99992796 -0.00013971 0.00015346 -0.00264678 0.00175001 0.00603953 0.00406291 -0.00582051 -0.00158790 0.99978583 -0.01288864 -0.01058559 0.00814067 -0.00178677 -0.00245439 -0.00027384 -0.00861296 0.99717415 -0.06709511 -0.01591927 0.00958793 -0.02272657 -0.00077207 -0.01144435 0.99708154 0.00029322 -0.02780429 -0.02121468 -0.00059568 -0.00470296 0.97508071 -0.18956643 -0.06860034 -0.09030412 0.00670580 0.88964646 0.40464137 0.03250680 -0.02514129 0.89494882 -0.20861372 0.00160669 0.97320523 -0.00874405 -0.99950573
23.5  0.99994560 -0.00566122 -0.00012472 0.00131932 -0.00154981 -0.00745252 -0.00009039 0.00128901 -0.00051604 -0.00388690 0.99994375 -0.00020076 0.00037628 -0.00239026 0.00678623 -0.00018245 0.00133545 -0.00493069 -0.00139675 0.99983715 -0.01211666 -0.01014391 0.00608236 -0.00010617 0.00495111 -0.00034437 -0.00377856 0.99934382 -0.02552644 -0.01224421 0.00074751 -0.01836284 0.00018035 -0.00514504 0.99942771 -0.01770013 -0.00013472 -0.00730359 -0.00347233 -0.00437992 0.99719929 -0.00598101 0.06641241 0.00489835 0.02156138 0.99996832 0.00383802 0.00389370 0.00057643 0.99227748 -0.10294531 -0.00968505 0.99464884 -0.00111078 -0.99968132
24.0  0.99998118 -0.00458275 -0.00062388 0.00128418 -0.00004999 -0.00051942 0.00201495 0.00191161 -0.00031671 -0.00255366 0.99994495 -0.00007880 0.00034746 -0.00149571 0.00763839 0.00026732 0.00153591 -0.00429345 -0.00275854 0.99985173 -0.01068963 -0.00971471 -0.00505222 -0.00743329 -0.00085541 -0.00068472 0.00233437 0.99953154 -0.00922899 0.01042776 0.01780881 -0.00994333 0.01033894 -0.01006224 0.99901434 -0.03680322 0.01295612 -0.01373214 -0.00311824 -0.00834468 0.98821002 -0.12331219 0.07548071 0.02820597 -0.00907726 -0.98863515 -0.07551390 -0.05413812 0.00295484 0.99310115 -0.05151317 -0.00349291 0.99673678 0.00052729 -0.99985295
24.5  0.99998675 -0.00339716 -0.00041429 0.00067555 -0.00062495 -0.00051910 0.00190859 0.00208483 -0.00048475 -0.00233571 0.99990855 0.00004307 0.00034447 -0.00056481 0.00801149 0.00058844 0.00153501 -0.00975443 -0.00299281 0.99980795 -0.00878466 -0.00874637 -0.00027927 -0.01482396 -0.00109269 -0.00112845 -0.00281282 0.99896654 -0.00313809 0.02732036 0.03418503 -0.00655944 0.00118863 -0.00318426 0.99927695 -0.03020819 0.01021554 -0.01727686 -0.00271619 -0.00560702 0.99663187 -0.04654633 0.04841183 0.02206175 -0.00553139 -0.99689823 -0.03898067 -0.03577511 0.00180576 0.99764886 -0.02414318 -0.00383937 0.99876661 -0.00316864 -0.99993873
25.0  0.99999194 -0.00213863 -0.00034267 -0.00099081 0.00017391 -0.00020684 0.00211614 0.00219628 -0.00034456 -0.00097248 0.99995776 0.00033554 0.00068631 0.00057553 0.00805642 0.00047723 0.00157171 0.00118704 -0.00316336 0.99993229 -0.00682118 -0.00772469 -0.00017342 -0.00465814 -0.00092807 -0.00109333 -0.00228208 0.99915114 -0.00262029 0.01874570 0.03384007 -0.01181914 0.00094895 -0.00178772 0.99921279 -0.03096036 0.01143721 -0.01802400 -0.00778642 -0.00568735 0.99839876 -0.03465598 0.01752472 0.01756624 -0.00256425 -0.99827538 -0.02244979 -0.02281512 0.00142915 0.99929119 -0.01187875 -0.00377748 0.99948263 0.00005966 -0.99996270
25.5  0.99999358 -0.00083133 -0.00024524 -0.00145583 -0.00014560 -0.00039201 0.00199246 0.00191676 -0.00042065 -0.00140290 0.99995263 0.00071164 0.00096094 0.00173447 0.00811316 0.00034765 0.00152684 -0.00348655 -0.00303066 0.99992840 -0.00447407 -0.00639640 -0.00052888 -0.00873555 -0.00098058 -0.00115829 -0.00168069 0.99937364 -0.00496925 0.01866283 0.02783496 -0.00647839 0.00608408 -0.00059122 0.99940528 -0.02977406 0.00693164 -0.01248849 -0.00200329 -0.00484734 0.99885298 -0.02763435 0.00502535 0.01462831 -0.00023547 -0.99898958 -0.01280772 -0.01427638 0.00148076 0.99978565 -0.00518628 -0.00319619 0.99974865 -0.00180933 -0.99997322
26.0  0.99999249 0.00049573 -0.00004949 -0.00034095 -0.00014522 -0.00026719 0.00207747 0.00181373 -0.00049665 -0.00258998 0.99995609 0.00167292 0.00125690 0.00289091 0.00760447 0.00029153 0.00155652 -0.00329203 0.00191408 0.99994821 -0.00215140 -0.00488833 -0.00059852 -0.00827049 -0.00109784 -0.00104705 -0.00112338 0.99955718 -0.01052744 0.01706935 0.02037854 -0.00493068 0.00604262 0.00025330 0.99930578 -0.02721166 0.01826642 -0.01202801 0.00348071 -0.00372929 0.99906792 -0.02333238 0.00644406 0.01326812 0.00129953 -0.99928660 -0.00786155 -0.00179011 0.00152261 0.99985646 -0.00119551 -0.00258100 0.99986974 -0.00436285 -0.99997235
26.5  0.99998166 0.00182350 0.00008624 -0.00217543 0.00011135 0.00015103 0.00193438 0.00194840 -0.00063726 -0.00454173 0.99995507 0.00215643 0.00161031 0.00385207 0.00703972 0.00028534 0.00128202 -0.00307682 -0.00191180 0.99996075 0.00062588 -0.00375186 -0.00052389 -0.00751523 -0.00116221 -0.00102660 -0.00053465 0.99955016 -0.01644305 0.01521873 0.01834262 -0.00379211 0.00622772 0.00053949 0.99939985 -0.02441391 0.01173298 -0.01202679 0.00374951 -0.00252528 0.99919058 -0.02143128 -0.01173718 0.01199796 0.00245440 -0.99949065 -0.00434085 -0.00180710 0.00150417 0.99983430 -0.00222180 -0.00173305 0.99985557 -0.00857319 -0.99994199
27.0  0.99998999 0.00311861 0.00018895 0.00015823 -0.00032818 0.00013656 0.00201021 0.00165978 -0.00048708 -0.00175279 0.99995693 0.00186874 0.00211849 0.00410645 0.00625461 0.00035559 0.00133413 -0.00293679 -0.00136816 0.99996954 0.00263987 -0.00156010 -0.00035448 -0.00674938 -0.00115251 -0.00099330 0.00014708 0.99929794 -0.02873864 0.01248651 0.01569053 -0.00397413 0.01218889 0.00068101 0.99926373 -0.02006232 0.00976317 -0.01090412 -0.00229618 -0.00095500 0.99939953 -0.01364995 -0.01721518 0.01078999 0.00252230 -0.99969577 -0.00221700 -0.00490759 0.00106693 0.99977217 0.00385383 -0.00062273 0.99977045 -0.01186879 -0.99992245
27.5  0.99998545 0.00436323 0.00063596 0.00022691 0.00039033 0.00006322 0.00184883 0.00166645 -0.00091414 -0.00155629 0.99992586 -0.00730069 0.00222674 0.00545451 0.00550896 0.00030441 0.00128241 -0.00295798 -0.00058665 0.99994338 0.00493127 -0.00043207 -0.00022332 -0.00565610 -0.00124423 -0.00085578 0.00089635 0.99929923 -0.02929890 0.00941633 0.01395853 -0.00263142 0.00707937 0.01318962 0.99939672 -0.01546180 0.00747149 -0.00340761 -0.00297635 0.00032181 0.99909100 -0.01760065 -0.03117717 0.01307881 0.00252939 -0.99956963 -0.00013782 0.01534349 0.00505069 0.99948152 0.00673662 0.00066611 0.99973873 0.00093938 -0.99989456
28.0  0.99997623 0.00553366 0.00046129 -0.00268526 0.00058241 0.00033636 0.00250075 0.00136957 -0.00079483 0.00052898 0.99989955 0.00990905 0.00316410 0.00534681 0.00479400 0.00053687 0.00140783 -0.00285104 0.00014845 0.99990088 0.00766469 -0.00025527 -0.00013211 -0.00478416 -0.00137872 -0.00056835 -0.00394286 0.99918031 -0.03452036 0.00066542 0.01210171 -0.00173452 0.01317524 0.00709065 0.99926659 -0.01064021 -0.00168287 -0.00986624 -0.00350607 -0.00382724 0.99940618 -0.02617005 -0.01906966 0.00142431 0.00233682 -0.99955644 0.00216147 0.00368776 -0.00276645 0.99971144 0.00998721 0.00178531 0.99982438 -0.00651277 -0.99993025
28.5  0.99997159 0.00663543 0.00116291 -0.00029689 0.00016371 0.00030673 0.00256044 0.00082083 -0.00090393 -0.00178461 0.99994442 0.00216792 0.00297761 0.00530054 0.00370342 0.00069545 0.00124226 -0.00273917 0.00146322 0.99993377 0.01009652 0.00049821 -0.00027753 -0.00389688 -0.00154527 -0.00060398 0.00247032 0.99908323 -0.03882218 0.00162130 0.00973874 -0.00148014 0.00821682 0.00705069 0.99915445 -0.00596294 -0.00042271 -0.00934306 -0.00416691 0.00373086 0.99897388 -0.03190194 -0.02829612 0.01358240 0.00046348 -0.99939545 0.00552897 0.00527096 -0.00451832 0.99949052 -0.00862626 0.00371785 0.99971805 -0.01353953 -0.99985357
29.0  0.99996505 0.00755575 0.00117233 0.00079487 -0.00066606 0.00039018 0.00254095 0.00102372 -0.00109241 -0.00122493 0.99992942 0.00089157 0.00320848 0.00506238 0.00270318 -0.00531156 0.00130011 -0.00247043 -0.00202908 0.99991908 0.01177839 0.00089163 -0.00012538 -0.00232682 -0.00187256 -0.00050231 0.00329588 0.99873741 -0.04622176 -0.00052971 0.01416307 -0.00081457 0.00148062 0.00610396 0.99885851 -0.00648893 -0.00334151 -0.00455051 -0.00454968 0.00464869 0.99816563 -0.04982503 -0.03117047 0.01270740 -0.00104184 -0.99856087 0.00507614 0.01067755 0.00183841 0.99946251 -0.00436103 0.00526592 0.99978931 -0.00979531 -0.99989825
29.5  0.99995924 0.00849214 0.00066045 0.00132009 -0.00043211 0.00048448 0.00203303 0.00064156 -0.00117658 -0.00093739 0.99992310 0.00038433 0.00283526 0.00469027 -0.00227017 0.00552622 -0.00005648 -0.00218133 0.00329375 0.99986500 0.01357860 0.00088409 -0.00632493 -0.00056719 -0.00206805 0.00466011 0.00422794 0.99886624 -0.04184621 -0.00404361 0.01362603 0.00065182 0.00990607 0.00448873 0.99902501 -0.00334384 -0.00856891 -0.00633180 -0.00368011 0.00513770 0.99644638 -0.07645236 -0.03359324 0.00596974 -0.00287051 -0.99683719 0.01409203 0.00649698 -0.00006909 0.99925722 -0.01040409 0.00159655 0.99982924 -0.00398792 -0.99994858
30.0  0.99995107 0.00921985 0.00099800 -0.00009399 -0.00039280 0.00078733 0.00278727 0.00031766 -0.00114819 -0.00137552 0.99992942 -0.00010254 0.00242818 0.00422364 -0.00233522 0.00095883 -0.00202474 -0.00177966 0.00434456 0.99985344 0.01517838 0.00078608 -0.00130493 0.00023277 -0.00295559 -0.00564074 0.00433609 0.99850219 -0.04722278 -0.01626159 0.01528105 0.00150371 -0.00116012 -0.00528994 0.99865394 -0.00249432 -0.01892379 0.00505011 -0.00264782 0.00444893 0.99049855 -0.13075836 -0.03743772 0.00636228 -0.00600600 -0.99085024 0.02683919 0.00571984 -0.00023947 0.99865598 -0.01951049 0.01165768 0.99974041 -0.00423565 -0.99986133
30.5  0.99993460 0.00982004 0.00084237 0.00149243 0.00031627 0.00159854 0.00517350 -0.00002674 -0.00113245 0.00085400 0.99987122 -0.00048440 0.00225837 0.00348720 0.00129476 -0.00922712 0.00729848 -0.00169230 -0.00121853 0.99983989 0.01654162 0.00022960 0.00017699 -0.00039050 -0.00424702 0.00039726 0.00521038 0.99850418 -0.04578256 -0.01112598 0.01209945 -0.00463156 -0.01618204 -0.00788752 0.99885652 -0.00957316 -0.00833094 -0.00184808 -0.00255460 0.00283554 0.96315888 -0.26388043 -0.04443090 0.01648436 -0.01390403 -0.96400922 0.03655183 0.00818224 0.00008223 0.99759871 -0.03509439 0.01107315 0.99907783 -0.00020839 -0.99979218
31.0  0.99993968 0.01022803 0.00060132 0.00042910 -0.00005349 0.00288797 0.00228210 -0.00034864 -0.00134430 -0.00000101 0.99990865 -0.00081126 0.00165883 0.00294157 -0.00489904 0.00515460 0.00044316 -0.00180707 -0.00346405 0.99984494 0.01725553 -0.00036501 -0.00026107 -0.00123520 -0.00285359 0.00089226 0.00082129 0.99792478 -0.05614479 -0.01268147 0.02131946 -0.00160144 -0.00859801 -0.00163140 0.99786095 -0.02456591 -0.02023765 0.00366003 -0.00546635 0.00688577 0.93993388 -0.33532313 -0.05277984 0.02273252 -0.00946377 -0.94122309 0.04519558 0.00361788 0.00680264 0.99527718 -0.06652967 0.00400262 0.99741639 0.01023533 -0.99984030
31.5  0.99993785 0.01058291 0.00033682 0.00078066 -0.00095405 0.00271058 0.00101853 -0.00121448 -0.00073986 0.00050086 0.99991723 -0.00102662 0.00131310 0.00208660 0.00162074 0.00208714 -0.00049846 -0.00276713 -0.00560504 0.99980584 0.01744952 -0.00183022 -0.00295802 -0.00017397 -0.00283744 0.00174914 0.00770118 0.99525017 -0.09318035 -0.01129781 0.01222370 -0.00532459 -0.00831107 -0.01057969 0.99540106 -0.00866812 -0.00721651 0.01316009 -0.01242780 0.00532303 0.97208867 -0.22127500 -0.04845619 0.05818114 -0.00865783 -0.96460424 0.15470737 0.01215947 0.00562093 0.97679093 -0.13977545 0.00018007 0.98824667 0.00848617 -0.99979506
32.0  0.99992678 0.01071899 -0.00019935 -0.00058580 -0.00090826 0.00282296 0.00020532 -0.00376752 -0.00023112 0.00284137 0.99991934 -0.00119366 0.00120475 0.00112153 0.00248006 0.00034547 -0.00585751 0.00097108 0.00037857 0.99976809 0.01624175 -0.00418597 -0.01048911 0.00057462 -0.00552560 0.00172518 0.00609790 0.98563041 -0.15801294 -0.00604834 0.00559969 -0.05295993 -0.01188536 0.01600520 0.98507922 -0.00942134 -0.00123637 0.05523102 -0.02607432 0.00727062 0.99529078 0.00860424 0.00129741 0.09487830 -0.00258620 0.99909294 0.04131471 0.00351964 0.00047652 0.96924222 -0.22924347 -0.00241533 0.96829547 0.00362912 -0.99980981
32.5  0.99993233 0.01069271 -0.00031030 -0.00023904 -0.00189950 0.00215579 0.00254645 -0.00026450 0.00008687 0.00245670 0.99979751 -0.00128729 0.00183808 -0.00015429 -0.00105740 0.00447902 -0.00322648 -0.01420255 0.00718985 0.99984629 0.01380052 -0.00814439 0.00607348 0.00059146 0.00135173 0.00276814 0.00145736 0.96724573 -0.24740417 -0.00637015 -0.00637437 0.01021552 0.05290779 -0.00115721 0.96791691 -0.01698399 -0.02972908 0.02837878 0.00606327 0.01495731 0.97621390 -0.02956811 0.04932419 0.20801980 -0.01247765 -0.90292720 -0.10255667 -0.41110766 0.01032064 -0.92069861 0.38089520 -0.00511832 0.79925186 -0.02402512 -0.99942457
33.0  0.99992031 0.01046372 -0.00022804 -0.00288039 -0.00177463 0.00461361 0.00151911 0.00118432 0.00030586 0.00364618 0.99992932 -0.00137091 0.00098660 -0.00139823 0.00040863 -0.00183748 -0.00117534 -0.00068701 -0.00469725 0.99980696 0.00929800 -0.01147390 -0.00578452 0.00647461 -0.00702356 0.00227285 0.00600769 0.95560303 -0.29305989 -0.00285120 0.01428208 -0.01542609 -0.01035811 -0.01488102 0.95552568 -0.01501750 -0.00751134 -0.01607898 0.01800780 0.00660491 0.95316870 -0.26506278 0.14252824 0.02277819 -0.00335643 -0.96011850 -0.12697375 -0.02088733 0.00973180 0.98101196 0.01968205 0.00268966 0.99901058 -0.01414705 -0.99967501
33.5  0.99993423 0.01000615 -0.00057303 -0.00181931 -0.00230256 0.00335086 -0.00036937 0.00135016 -0.00081211 0.00293745 0.99993491 -0.00141133 0.00049428 -0.00113367 -0.00131120 -0.00007579 -0.00111798 -0.00021485 -0.00488469 0.99978341 0.00658868 -0.01257334 -0.00803594 -0.00330654 0.00254120 -0.00054525 0.01212388 0.97336946 -0.22740569 0.00369595 0.02137525 -0.01663296 0.00142392 -0.00204440 0.97342062 -0.00563206 -0.00110388 -0.02127445 0.01518404 -0.00221942 0.82971589 -0.54589102 0.11180858 0.00741318 -0.02891873 -0.83593001 -0.01568294 0.00213248 -0.00369541 0.99302610 0.01901447 0.00939740 0.99959394 -0.01245157 -0.99935885
34.0  0.99994656 0.00944035 -0.00073010 -0.00159956 0.00079672 0.00289053 -0.00117932 0.00130973 -0.00067052 0.00145332 0.99993135 -0.00150767 0.00034728 -0.00047903 -0.00014083 0.00004090 -0.00077257 -0.00013327 0.00669038 0.99989230 0.00581202 -0.01164577 0.00014769 0.00120030 0.00224670 -0.00050102 0.00604560 0.99231503 -0.12231674 -0.00337099 0.01243700 -0.01065109 0.00333637 -0.00208138 0.99227849 0.01012280 0.00311202 -0.00303278 0.01203801 0.00598240 0.98158654 -0.17372478 0.07757151 0.00925224 -0.00840755 -0.98355143 0.03270360 0.00844610 -0.00699298 0.99597539 0.02321466 0.01633806 0.99950797 -0.01175909 -0.99967578
34.5  0.99995485 0.00871731 -0.00039175 -0.00128777 0.00022966 0.00236166 -0.00080074 0.00196981 -0.00075765 0.00132881 0.99995996 -0.00154392 0.00062521 -0.00025982 0.00021132 -0.00008574 -0.00042320 -0.00064641 0.00075629 0.99993204 0.00504544 -0.01005719 0.00068393 0.00147799 0.00178859 -0.00063634 -0.00073320 0.99727181 -0.07224879 0.00065638 0.01176383 -0.00670677 0.00245462 -0.00195661 0.99716853 -0.00547676 -0.00043090 -0.00389337 0.00939447 0.01422005 0.99724013 -0.05904238 0.04433542 0.00336712 -0.00328065 -0.99753874 0.03268311 0.00368520 -0.00478134 0.99792709 0.02991353 0.01198935 0.99944548 -0.01012155 -0.99975561
35.0  0.99996280 0.00784893 -0.00033962 -0.00090828 -0.00010264 0.00227997 -0.00037932 0.00158037 -0.00097073 0.00174856 0.99996723 -0.00154439 0.00066922 -0.00021399 -0.00009137 -0.00010536 -0.00013870 -0.00088255 0.00045668 0.99993505 0.00440936 -0.00818628 0.00456956 0.00065937 0.00153106 0.00004571 0.00415958 0.99958218 -0.02688250 0.00379542 -0.00695270 -0.00458453 0.00227887 -0.00107082 0.99953976 -0.00358950 -0.00130407 -0.00335979 0.00797652 0.00650624 0.99813965 -0.03623218 0.04839750 0.00071753 -0.00255035 -0.99924711 0.00964861 -0.00322116 0.00166101 0.99820271 0.03112712 0.01255298 0.99945310 -0.00700462 -0.99986001
35.5  0.99997152 0.00684485 -0.00019735 -0.00043505 0.00033775 0.00195855 0.00050870 0.00148751 -0.00078723 0.00168169 0.99996313 -0.00161951 0.00079433 -0.00032258 -0.00045133 -0.00470601 0.00006398 -0.00108328 0.00015693 0.99995032 0.00359506 -0.00542961 -0.00619875 -0.00047654 0.00077108 0.00039407 0.00386122 0.99984945 -0.01424151 0.00278918 -0.00011196 -0.00863973 0.00121773 -0.00044797 0.99983009 -0.00350425 -0.00139844 -0.00379589 0.00734858 0.00509456 0.99821819 -0.03268584 0.04923017 -0.00008678 -0.00276627 -0.99936063 -0.00773127 -0.01182533 0.00293699 0.99799164 0.03624057 0.01130601 0.99924228 -0.00246578 -0.99990294
