101.5  -0.79673622 -0.00019371 -0.00822056 0.01326600 -0.00666365 0.00171416 -0.00705539 0.00105718 -0.00587326 0.00228209
102.0  -0.96017086 0.00296885 -0.00661802 -0.00043387 -0.00309287 0.00192669 -0.00932893 -0.00206269 0.00249386 -0.00266129
102.5  -0.32842809 0.00058896 0.00097644 -0.01423565 0.01082263 0.00032474 -0.00629012 0.00536287 0.00064870 0.00235499
103.0  0.59494730 -0.00176036 0.00762822 -0.00787445 -0.00416283 -0.00167383 0.00058326 -0.00175348 -0.00416213 -0.00143716
103.5  0.99863167 -0.00176284 0.00760512 0.00830236 -0.00706868 -0.00212521 0.00690019 -0.00171142 0.00657762 0.00036343
104.0  0.52068662 -0.00318449 0.00081881 0.01364333 0.00956130 -0.00060218 0.00819828 0.00160001 -0.00663510 0.00134863
104.5  -0.40328896 0.00166976 -0.00634928 0.00148684 0.00236732 0.00086318 0.00460283 -0.00445424 0.00533719 -0.00238688
105.0  -0.97797316 0.00333916 -0.00771871 -0.01348925 -0.00978596 0.00167934 -0.00174640 0.00341501 -0.00117138 0.00283713
105.5  -0.74849566 0.00208762 -0.00265586 -0.01135749 0.00213987 0.00100343 -0.00609833 0.00068677 -0.00439001 -0.00274571
106.0  0.08250957 0.00142454 0.00379530 0.00661181 0.00611094 -0.00039716 -0.00605882 -0.00321201 0.00647574 0.00319586
106.5  0.85030453 -0.00391982 0.00621186 0.01624609 -0.00741004 -0.00177522 -0.00642024 0.00302682 -0.00753494 -0.00147228
107.0  0.92241261 -0.00292069 0.00284161 0.00203677 0.00066815 -0.00000283 -0.00422124 -0.00133425 0.00799197 -0.00003983
107.5  0.20292116 -0.00101880 -0.00230881 -0.01424210 0.00997300 0.00230385 0.00054581 0.00570929 -0.00201755 0.00264477
108.0  -0.70834022 0.00098607 -0.00392893 -0.00755025 -0.00593693 -0.00355526 0.00335914 -0.00702095 -0.00033246 -0.00470423
108.5  -0.97475186 0.00471853 -0.00088903 0.00776331 -0.00628088 0.00139285 -0.00481212 0.00710580 0.00278848 0.00605874
109.0  -0.32627284 0.00045708 0.00256283 0.01200866 0.00990574 0.00141124 0.00002391 -0.00986364 -0.00382552 -0.00610472
109.5  0.62762055 -0.00134675 0.00269728 -0.00009953 -0.00052686 -0.00155455 0.00196080 0.00393930 0.00558972 0.00586266
110.0  0.99380734 -0.00150742 -0.00005342 -0.01222090 -0.00969135 0.00093902 -0.00285649 0.00283595 -0.00647941 -0.00495805
110.5  0.45369285 -0.00252378 -0.00214690 -0.00667795 0.00723674 0.00023313 0.00417997 -0.00395611 0.00428301 0.00288987
111.0  -0.49062235 0.00191153 -0.00287211 0.00802129 0.00652105 -0.00120548 0.00073768 0.00727968 -0.00255180 0.00026040
111.5  -0.99716394 0.00053720 -0.00150859 0.01300247 -0.01087364 0.00082382 -0.00334764 -0.00727535 -0.00046466 -0.00301652
112.0  -0.60033996 0.00005733 0.00082627 0.00097142 0.00062614 0.00044966 0.00062461 0.00286751 0.00573555 0.00569460
112.5  0.36385435 0.00118282 0.00337176 -0.01409348 0.01099224 -0.00054670 -0.00271007 -0.00002141 -0.00596503 -0.00619577
113.0  0.98645255 -0.00121045 0.00365429 -0.01105014 -0.00805490 0.00101878 0.00067563 -0.00387510 0.00622001 0.00724126
113.5  0.63441957 0.00142141 0.00068153 0.00591773 -0.00511826 -0.00164764 0.00451350 0.00731285 -0.00732636 -0.00762318
114.0  -0.34982725 -0.00000635 -0.00369004 0.01610005 0.01276649 -0.00020491 -0.00119070 -0.00672770 0.00330935 0.00685638
114.5  -0.98293072 -0.00254737 -0.00532857 0.00473483 -0.00317475 0.00090680 0.00044855 0.00453554 -0.00029779 -0.00498408
115.0  -0.68087234 0.00003936 -0.00223839 -0.01285778 -0.01098825 0.00047241 -0.00259291 -0.00145025 -0.00027080 0.00181285
115.5  0.22545314 -0.00091314 0.00315787 -0.01259117 0.01112131 0.00290654 -0.00151183 -0.00239829 0.00579776 0.00091910
116.0  0.92452412 0.00231396 0.00658872 0.00452463 0.00421399 -0.00183041 0.00131548 0.00571207 -0.00680281 -0.00416609
116.5  0.85255152 0.00326033 0.00389889 0.01554154 -0.01367551 -0.00155085 -0.00016439 -0.00676362 0.00330452 0.00646944
117.0  0.08224169 -0.00078071 -0.00185903 0.00346806 0.00544385 -0.00099777 0.00152385 0.00577163 -0.00360803 -0.00870379
117.5  -0.76229512 -0.00075136 -0.00479903 -0.01364407 0.01019403 -0.00163583 -0.00060412 -0.00229579 -0.00312127 0.00684115
118.0  -0.96510026 -0.00379404 -0.00363400 -0.00994336 -0.01421246 0.00292965 -0.00006926 -0.00672542 0.00378152 -0.00382515
118.5  -0.31595945 -0.00177682 0.00088718 0.00217960 -0.00360210 0.00239872 -0.00032633 0.00744283 0.00348399 0.00342030
119.0  0.62606976 0.00288170 0.00289060 0.01345473 0.01556312 -0.00042513 -0.00021673 -0.00769078 -0.00686196 0.00099412
119.5  0.99383531 0.00194800 0.00130194 0.01254454 -0.00575198 -0.00053339 0.00012243 0.00440656 0.00827691 -0.00512484
120.0  0.45010349 0.00236703 -0.00110169 -0.00576640 -0.00708149 -0.00147152 0.00030007 0.00307960 -0.00798045 0.00490197
120.5  -0.49312512 -0.00088650 -0.00186796 -0.01767343 0.01338891 -0.00194860 0.00034334 -0.00530205 0.00355100 -0.00820107
121.0  -0.99593970 -0.00363546 -0.00015624 -0.00662581 -0.00279682 0.00218403 -0.00249732 0.00629379 0.00184425 0.00997225
121.5  -0.64172974 -0.00035663 0.00179086 0.01225004 -0.01258259 0.00148181 0.00490959 -0.00479209 -0.00533239 -0.00698540
122.0  0.25953431 -0.00040193 0.00186047 0.01483285 0.01150941 -0.00000306 -0.00075030 -0.00258731 0.00765073 0.00701129
122.5  0.94296507 0.00120412 -0.00043900 -0.00181852 0.00191515 0.00194685 -0.00344564 0.00556190 -0.00576461 -0.00570533
123.0  0.79672420 0.00202146 -0.00213293 -0.01605546 -0.01253224 -0.00465398 0.00485949 -0.00345046 0.00127892 0.00109521
123.5  -0.08290403 -0.00138688 -0.00170491 -0.01221350 0.00973917 0.00024473 -0.00616748 0.00269651 0.00141854 -0.00213590
124.0  -0.89103038 0.00055012 0.00021400 0.00763629 0.00487485 -0.00053953 0.00446967 0.00221633 -0.00352636 0.00069600
124.5  -0.85370532 0.00043860 0.00203523 0.01858260 -0.01370905 -0.00003947 -0.00110347 -0.00721313 0.00431531 0.00087724
125.0  -0.01847455 -0.00101441 0.00174220 0.00719969 0.00696793 0.00588338 0.00369660 0.00582819 -0.00274130 -0.00280370
125.5  0.82173384 0.00060171 -0.00031990 -0.01252433 0.00860574 -0.00714477 -0.00389321 -0.00334558 0.00115145 0.00375865
126.0  0.93788422 -0.00231962 -0.00225273 -0.01582129 -0.01452063 0.00539502 0.00094045 0.00022319 0.00078057 -0.00525743
126.5  0.27385932 -0.00073318 -0.00209651 0.00150485 0.00197436 -0.00473580 0.00664274 0.00197369 -0.00157243 0.00825022
127.0  -0.60784359 0.00198486 0.00021067 0.01679777 0.01350980 -0.00227608 -0.01043197 0.00077994 0.00392236 -0.00573951
127.5  -0.99944440 0.00107167 0.00251774 0.01102746 -0.00945492 0.00646415 0.00832611 -0.00318581 -0.00641891 0.00334734
128.0  -0.56676733 0.00301031 0.00229790 -0.01075691 -0.00516116 -0.00507445 -0.00055854 0.00223148 0.00346970 -0.00344832
128.5  0.35926402 -0.00111666 0.00042895 -0.01777113 0.01284254 0.00593697 -0.00202664 0.00407046 -0.00053552 0.00011010
129.0  0.97696344 -0.00331731 -0.00208075 -0.00084315 -0.00672204 -0.00262489 0.00380368 -0.00868330 -0.00369408 0.00313574
129.5  0.70431765 -0.00108522 -0.00293831 0.01556391 -0.00826585 -0.00372770 -0.00615478 -0.00960646 0.00765242 -0.00190443
130.0  -0.21937655 -0.00112953 -0.00105093 0.01296097 0.01416279 0.00442032 0.00408851 -0.00482692 -0.00701047 0.00518776
130.5  -0.93675877 0.00328981 0.00107085 -0.00533520 -0.00201931 -0.00489471 0.00015142 0.00111911 0.00447443 -0.00731333
131.0  -0.81420108 0.00264823 0.00177115 -0.01727460 -0.01262121 0.00281841 -0.00449928 0.00766221 -0.00055133 0.00385510
131.5  0.00441802 -0.00069642 0.00152643 -0.00629241 0.01171997 0.00676689 0.00432939 0.01035798 -0.00343755 -0.00693347
132.0  0.81115319 -0.00038931 0.00181183 0.01266069 0.00455787 -0.00804523 0.00088845 0.00534122 0.00770766 0.00634576
132.5  0.95090060 -0.00330164 0.00151338 0.01540018 -0.01403662 0.00201039 -0.00119793 -0.00122588 -0.00772617 -0.00362683
133.0  0.30842151 -0.00036222 -0.00035564 -0.00287303 0.00669114 0.00247003 -0.00442249 -0.00897645 0.00349419 0.00469795
133.5  -0.59971355 0.00129361 -0.00368672 -0.01655043 0.01020511 -0.00662633 -0.00468973 -0.01140358 -0.00130074 -0.00081024
134.0  -0.99859174 0.00009042 -0.00516372 -0.00656991 -0.01534836 0.00677403 -0.00129590 -0.00752921 -0.00304981 -0.00308454
134.5  -0.51834082 0.00198804 -0.00181021 0.01007254 0.00005938 -0.00049015 0.00260658 -0.00210279 0.00909115 0.00334795
135.0  0.42006498 -0.00107520 0.00427142 0.01540437 0.01681029 -0.00487735 0.00596005 0.00508963 -0.00593174 -0.00852967
135.5  0.98473799 -0.00039885 0.00760544 0.00201574 -0.00943521 0.00560666 0.00527241 0.00767305 0.00540391 0.01044058
136.0  0.71765712 0.00105383 0.00512936 -0.01563674 -0.00959643 -0.00423190 -0.00026616 0.01029008 -0.00230062 -0.00555360
136.5  -0.11682481 -0.00166210 -0.00201704 -0.01199889 0.01781222 0.00181479 -0.00354710 0.00830107 -0.00395671 0.00573540
137.0  -0.84985073 0.00113489 -0.00772502 0.01044684 0.00119928 0.00536257 -0.00521370 0.00166542 0.00735711 -0.00400756
137.5  -0.94314812 -0.00182009 -0.00743847 0.01779944 -0.01847228 -0.00730032 -0.00308714 -0.00600740 -0.00646886 -0.00216494
138.0  -0.33048519 -0.00071243 -0.00156327 -0.00057635 0.00796261 0.00093009 0.00172663 -0.01076804 0.00561892 -0.00136802
138.5  0.54370986 0.00183597 0.00418707 -0.01842827 0.00859215 0.00303306 0.00550497 -0.01014615 -0.00038033 0.00093719
139.0  0.99764439 -0.00003278 0.00537626 -0.01035396 -0.01627874 -0.00475224 0.00546932 -0.00418477 -0.00426037 0.00309157
139.5  0.62670161 0.00292693 0.00179179 0.01169372 0.00458313 0.00494171 0.00142382 0.00441536 0.00554458 0.00576068
140.0  -0.28796695 -0.00075839 -0.00192291 0.01695470 0.01534693 0.00073470 -0.00384551 0.01061829 -0.00756284 0.00664130
140.5  -0.95382829 -0.00291694 -0.00219175 0.00098164 -0.01591121 -0.00407667 -0.00698490 0.01090395 0.00651982 0.00687288
141.0  -0.78553315 -0.00046829 -0.00009753 -0.01608780 -0.00271943 0.00361170 -0.00527949 0.00549243 -0.00170584 0.00597552
141.5  0.05522199 -0.00178763 0.00117792 -0.01215859 0.01860540 -0.00352546 0.00030251 -0.00230379 -0.00075087 0.00503207
142.0  0.84320111 0.00292581 0.00026439 0.00944944 -0.01244864 -0.00114749 0.00564763 -0.00796799 0.00506085 0.00292129
142.5  0.92886856 0.00255076 -0.00155508 0.01811622 -0.00953016 0.00472916 0.00701885 -0.00935406 -0.00849253 0.00045864
143.0  0.23745440 -0.00040585 -0.00135467 0.00352163 0.01796371 -0.00339570 0.00398712 -0.00585422 0.00577327 -0.00118380
143.5  -0.66894897 0.00020982 0.00082405 -0.01664793 -0.00476881 0.00219749 -0.00093398 -0.00027518 -0.00333011 -0.00281443
144.0  -0.98597288 -0.00348822 0.00230167 -0.01507546 -0.01371335 0.00140587 -0.00479010 0.00492333 -0.00032510 -0.00517272
144.5  -0.36427923 -0.00101671 0.00123833 0.00547445 0.01678467 -0.00332308 -0.00650333 0.00871875 0.00644084 -0.00535577
145.0  0.63140379 0.00228095 -0.00091393 0.02046985 -0.00112625 0.00666238 -0.00306743 0.00830736 -0.00761817 -0.00540650
145.5  0.98332275 0.00013387 -0.00195283 0.01230421 -0.01525846 -0.00343630 -0.00065482 0.00680614 0.00455044 -0.00553832
146.0  0.32124280 0.00159414 -0.00090448 -0.00928405 0.01460911 0.00212562 0.00255068 0.00138308 -0.00281305 -0.00531722
146.5  -0.65964910 -0.00041061 0.00132549 -0.02111058 0.00346068 0.00296063 0.00467185 0.00328210 0.00099183 -0.00496827
147.0  -0.98364012 -0.00217626 0.00159658 -0.01045547 -0.01478368 -0.00570216 0.00349751 -0.00840971 0.00161667 -0.00414750
147.5  -0.37131091 0.00142331 0.00054518 0.01758475 0.00771418 0.00198691 0.00429205 0.01107827 -0.00475844 -0.00300309
148.0  0.58273201 -0.00088662 -0.00112827 0.01967312 0.00159466 -0.00130759 -0.00050263 -0.00702149 0.00534766 -0.00068858
148.5  0.99803154 -0.00058630 -0.00204770 -0.00157135 -0.01413204 -0.00042033 -0.00388356 0.00004260 -0.00435727 0.00186653
149.0  0.48377277 0.00090560 -0.00105063 -0.01943880 0.01108840 0.00382367 -0.00534017 0.00683706 0.00295294 0.00266365
149.5  -0.49176509 -0.00138924 0.00171109 -0.01603686 0.00870309 -0.00150196 -0.00471936 -0.01048651 0.00071224 0.00336033
150.0  -0.99898807 0.00231896 0.00335976 0.00574975 -0.01694210 -0.00030862 -0.00136014 0.01018660 -0.00404113 0.00423334
150.5  -0.55104786 0.00156662 0.00134885 0.02131243 0.00628849 0.00084069 0.00368642 -0.00744150 0.00558268 0.00479036
151.0  0.40523407 -0.00202810 -0.00196627 0.01227434 0.00941409 -0.00322444 0.00591803 -0.00022043 -0.00625782 0.00472267
151.5  0.98328377 -0.00024659 -0.00246282 -0.01176972 -0.01620161 0.00333446 0.00494642 0.00741085 0.00492509 0.00462114
152.0  0.72549914 -0.00282424 -0.00013431 -0.02103639 0.00296914 -0.00139434 0.00094301 -0.01072050 -0.00214444 0.00410342
152.5  -0.09420903 -0.00021949 0.00102316 -0.00404138 0.01591775 -0.00052825 -0.00459102 0.01004355 0.00033806 0.00194358
153.0  -0.82909936 0.00305353 0.00008494 0.02017568 -0.01042742 0.00230717 -0.00610510 -0.00561552 0.00333034 -0.00004540
153.5  -0.95964476 0.00068244 -0.00121470 0.01392689 -0.00874664 -0.00422172 -0.00543756 -0.00222632 -0.00770928 -0.00330879
154.0  -0.39386042 0.00305294 -0.00146763 -0.01298671 0.01713285 -0.00101076 0.00772872 0.00565288 0.00782411 -0.00420548
154.5  0.47608274 -0.00193868 0.00045319 -0.01983252 -0.00137152 0.00427710 0.01656334 -0.00460046 -0.00778558 -0.00388530
155.0  0.98820357 -0.00268102 0.00395210 0.00086670 -0.01812586 0.00571707 0.01277106 0.00514552 0.00519101 -0.00399506
155.5  0.70015633 -0.00042234 0.00438499 0.01959086 0.01287601 0.00379221 0.00179323 -0.00583903 0.00131256 -0.00421660
156.0  -0.17581986 -0.00178397 -0.00032497 0.01315456 0.01054004 -0.00125251 -0.00961936 0.00044791 -0.00570123 -0.00256596
156.5  -0.90303937 0.00337596 -0.00511307 -0.01131773 -0.01851339 -0.00491011 -0.01584678 0.00147521 0.00916484 -0.00111894
157.0  -0.87730486 0.00102878 -0.00556655 -0.02037159 0.00136473 -0.00529760 -0.01243437 -0.00185746 -0.01124397 0.00054479
157.5  -0.13877927 -0.00056795 -0.00170014 -0.00074116 0.01576068 -0.00283429 -0.00207181 0.00606175 0.00729483 0.00195823
158.0  0.70883650 0.00112773 0.00327721 0.01775357 -0.01342009 0.00243984 0.01073664 -0.00245148 -0.00099228 0.00380805
158.5  0.98803133 -0.00247933 0.00547946 0.01023310 -0.00754021 0.00611139 0.01657258 0.00094932 -0.00484447 0.00459339
159.0  0.45292826 0.00107098 0.00346311 -0.01285343 0.02023124 0.00614787 0.01272051 0.00092036 0.01056624 0.00225930
159.5  -0.48186609 -0.00009153 -0.00028578 -0.01568596 -0.00262211 0.00150602 0.00299576 -0.00185829 -0.01110011 0.00136166
160.0  -0.99712603 -0.00168346 -0.00268766 0.00303280 -0.01848795 -0.00763293 -0.00742773 0.00197776 0.00807799 0.00054579
160.5  -0.57763882 0.00129929 -0.00264334 0.01625656 0.01675939 -0.01285559 -0.01064630 0.00014906 -0.00467838 0.00021573
161.0  0.40651488 -0.00133233 -0.00132709 0.00978300 0.00768162 -0.01059429 -0.00648300 0.00305547 -0.00349109 -0.00184336
161.5  0.99265595 0.00208126 0.00033836 -0.00960372 -0.02016934 -0.00116720 -0.00214619 -0.00437764 0.00859397 -0.00322283
162.0  0.61481873 0.00219151 0.00174572 -0.01896170 0.00743488 0.00990365 0.00482024 0.00414009 -0.01237340 -0.00387819
162.5  -0.33696469 -0.00208429 0.00178849 -0.00419181 0.01556819 0.01434001 0.00691060 -0.00511753 0.01177043 -0.00581242
163.0  -0.97109573 -0.00041915 -0.00000008 0.01773664 -0.01714129 0.00873195 0.00656898 0.00094554 -0.00588573 -0.00625079
163.5  -0.73834226 -0.00336399 -0.00157497 0.01525230 -0.00393928 -0.00352115 0.00228398 0.00658250 -0.00037011 -0.00543375
164.0  0.14680008 -0.00010676 -0.00168142 -0.00803050 0.02011423 -0.01199042 -0.00353999 -0.01150695 0.00381691 -0.00396326
164.5  0.90800028 0.00398711 -0.00000931 -0.01982207 -0.00969403 -0.01241871 -0.00580285 0.01326529 -0.00554291 -0.00184438
165.0  0.83347811 0.00078738 0.00247625 -0.00681922 -0.01388888 -0.00418609 -0.00498617 -0.01197619 0.00532683 0.00156632
165.5  -0.05277766 0.00180503 0.00220597 0.01339018 0.01745534 0.00616761 -0.00196397 0.00062292 -0.00501175 0.00169223
166.0  -0.89454797 -0.00279130 -0.00175200 0.02024233 -0.00176154 0.01170338 -0.00079930 0.00749881 0.00533343 0.00306706
166.5  -0.82674892 -0.00425440 -0.00407576 0.00289583 -0.01517378 0.01072195 -0.00124541 -0.01260043 -0.00368316 0.00389839
167.0  0.07202886 0.00179386 -0.00182864 -0.01761691 0.01601570 0.00469942 0.00139884 0.01662364 0.00288641 0.00517712
167.5  0.88848221 0.00087131 0.00272797 -0.01853035 0.00177649 -0.00364784 0.00506898 -0.01303308 -0.00153873 0.00575863
168.0  0.86683439 0.00262872 0.00495651 0.00343602 -0.01789142 -0.00955481 0.00642357 0.00318656 -0.00053959 0.00487679
168.5  0.07619477 0.00168657 0.00263990 0.02057032 0.00906599 -0.00906494 0.00356516 0.00212266 0.00242484 0.00214144
169.0  -0.77254946 -0.00341986 -0.00241722 0.01098225 0.00825490 -0.00185633 -0.00261746 -0.01050036 -0.00346751 0.00183483
169.5  -0.96328755 0.00013552 -0.00539016 -0.01227351 -0.01551629 0.00818151 -0.00690166 0.01484183 0.00334342 -0.00015461
170.0  -0.33138907 -0.00119594 -0.00360497 -0.01982686 0.00580570 0.01286434 -0.00490833 -0.00953680 -0.00241856 -0.00025051
170.5  0.59310874 -0.00052068 0.00153248 0.00056418 0.01356947 0.00661963 0.00050720 0.00729452 0.00078793 0.00001493
171.0  0.99835736 0.00231052 0.00481406 0.01839046 -0.01740237 -0.00621185 0.00393659 -0.00177928 0.00079346 0.00046646
171.5  0.51425818 -0.00211801 0.00334475 0.01271521 0.00071378 -0.01406054 0.00234071 -0.00713035 -0.00119806 0.00151111
172.0  -0.42190034 0.00105717 -0.00093332 -0.00768729 0.01468900 -0.01237682 -0.00192768 0.00910843 0.00219668 0.00220558
172.5  -0.98419498 0.00196252 -0.00453285 -0.01860930 -0.01325232 -0.00025026 -0.00338523 -0.01042514 -0.00220026 0.00213361
173.0  -0.72249798 -0.00073159 -0.00449986 -0.00436185 -0.00419844 0.01192722 0.00102671 0.01129099 0.00068193 0.00106900
173.5  0.10967656 0.00207451 -0.00009146 0.01621523 0.01486225 0.01392862 0.00671736 -0.00292441 -0.00050244 0.00354220
174.0  0.84917524 -0.00323419 0.00520584 0.01369069 -0.00694231 0.00502784 0.00717780 -0.00416074 0.00023294 0.00379488
174.5  0.93899282 -0.00291091 0.00612785 -0.00814282 -0.01080750 -0.00722208 0.00114219 0.00908457 -0.00230038 0.00440115
175.0  0.29712415 0.00017527 0.00174447 -0.01703182 0.01432231 -0.01291513 -0.00210473 -0.01170301 0.01083359 -0.00073543
175.5  -0.59898349 -0.00038869 -0.00411703 -0.00441080 0.00270265 -0.01069601 -0.00920597 0.00113094 -0.00634755 -0.00288405
176.0  -0.99848238 0.00565925 -0.00657333 0.01315948 -0.01432329 -0.00097400 -0.00659230 0.00120634 -0.00081938 -0.00523347
176.5  -0.50096485 0.00220581 -0.00314727 0.01389384 0.00691660 0.00646504 0.00443352 -0.00355325 0.00506929 -0.00673269
177.0  0.46981414 -0.00298892 0.00367989 -0.00335672 0.00760852 -0.00084764 0.01346356 -0.00206676 -0.01237802 -0.00683789
177.5  0.99730042 -0.00210306 0.00699738 -0.01629181 -0.01352534 -0.00612410 0.01392924 0.00278979 0.01329331 -0.00634054
178.0  0.59031287 -0.00472746 0.00325975 -0.00877033 0.00381162 -0.00726247 0.00568598 -0.00136424 -0.00761639 -0.00477980
178.5  -0.35074824 0.00135108 -0.00284849 0.00932548 0.01346472 -0.00313238 -0.00579797 0.00318695 0.00450417 -0.00197643
179.0  -0.97211464 0.00523826 -0.00522625 0.01559665 -0.01137461 0.00446201 -0.01317924 -0.00116288 0.00196610 0.00078325
179.5  -0.73921590 0.00119723 -0.00278095 0.00103420 -0.00599117 0.00977807 -0.01198179 -0.00321436 -0.01061418 0.00330064
180.0  0.14341935 0.00175250 0.00154492 -0.01614774 0.01332895 0.00763275 -0.00282096 0.00172101 0.01079006 0.00591886
180.5  0.90442957 -0.00337999 0.00314761 -0.01189710 -0.00670762 -0.00079803 0.00739380 -0.00269778 -0.01028149 0.00727249
181.0  0.84674287 -0.00337764 0.00125431 0.00815502 -0.00813428 -0.00995142 0.01086552 0.00366618 0.00750707 0.00755192
181.5  0.00231570 0.00179604 -0.00119544 0.01882229 0.01535990 -0.01218166 0.00773743 0.00125644 0.00188190 0.00915203
182.0  -0.84423936 -0.00071244 -0.00126699 0.00523446 -0.00159343 -0.00607911 0.00051816 -0.00297350 -0.00780586 0.00894555
182.5  -0.90755818 0.00187069 -0.00000946 -0.01555658 -0.01425089 0.00361989 -0.00451462 0.00321349 0.00966227 0.00865202
183.0  -0.16240242 0.00082171 0.00109851 -0.01700722 0.01032451 0.01225410 -0.00622202 -0.00849450 -0.00904072 0.00419023
183.5  0.70624269 -0.00177046 0.00134949 0.00494198 0.00512789 0.01190970 -0.00335897 0.00394230 0.00307904 0.00086888
184.0  0.99035518 0.00277956 0.00114160 0.01982778 -0.01578548 0.00359858 0.00037178 0.00494508 0.00049836 -0.00294147
184.5  0.50922855 -0.00100322 0.00017977 0.00962649 0.00067315 -0.00792674 0.00088742 -0.00704402 -0.00313789 -0.00642482
185.0  -0.35041692 -0.00004272 -0.00188432 -0.01360864 0.01440961 -0.01447996 -0.00003904 0.01208624 0.00182204 -0.00956810
