# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
22.5  0.00354337 -0.00109782 -0.01104514 -0.00025383 0.00090671 0.00384028 -0.00027642 0.00005061 -0.00322798 -0.00000400 -0.00004033 -0.00000030 0.00000342 0.00001337 -0.00000138 0.00000089 -0.00000884 0.00001328 -0.00000030 -0.00000119 -0.00000398 0.00000069 -0.00000075 0.00000102 -0.00000371 -0.00001222 -0.00003977 0.00000736 -0.00000828 0.00000742 0.00000088 -0.00000232 -0.00000210 0.00000388 0.00001506 0.00000303 -0.00000099 0.00000137 0.00000190 -0.00000018 -0.00000140 -0.00001822 -0.00000259 -0.00000851 0.00001672
23.0  0.00299408 0.00178752 0.00249676 0.00163643 0.00084422 -0.00126755 -0.00137947 0.00220999 -0.00693622 0.00000486 -0.00000331 0.00000607 0.00000183 -0.00000135 -0.00000192 0.00000627 -0.00001658 0.00000926 0.00000241 0.00000182 -0.00000336 -0.00000345 0.00000411 -0.00001427 -0.00000732 0.00000898 -0.00002710 -0.00002502 0.00000891 -0.00005830 0.00000064 0.00000051 0.00000008 0.00000325 -0.00000692 -0.00000263 -0.00000257 0.00000209 -0.00000853 0.00000665 -0.00000357 0.00001810 -0.00000374 0.00001796 -0.00001665
23.5  0.00281560 -0.00172465 0.00635369 -0.00116502 0.00185301 -0.00203816 -0.00217107 0.00044720 0.00468560 -0.00000512 0.00001419 -0.00000299 0.00000793 -0.00000500 -0.00000608 0.00000050 0.00001246 -0.00000531 0.00000157 -0.00000733 0.00000239 0.00000369 0.00000039 -0.00000696 -0.00001361 -0.00004601 -0.00002866 -0.00001453 0.00001911 0.00004547 0.00000238 0.00000361 0.00000259 -0.00000180 -0.00000669 0.00000772 -0.00000349 -0.00001108 -0.00000280 0.00000457 -0.00000415 -0.00001267 -0.00000112 -0.00001032 0.00000533
24.0  0.00166016 0.00224567 -0.01154156 0.00157849 0.00567556 -0.00329667 0.00043910 -0.00185445 -0.00030824 0.00000315 -0.00001820 0.00000224 0.00001180 -0.00000278 0.00000078 -0.00000278 -0.00000637 -0.00002686 0.00000391 0.00001046 -0.00001000 0.00000094 -0.00000446 0.00000495 -0.00001883 -0.00006171 0.00004238 -0.00000499 0.00002189 -0.00000582 0.00000747 -0.00000690 0.00000066 -0.00000312 0.00000319 -0.00000812 0.00000270 -0.00000934 -0.00002476 -0.00000122 0.00000746 -0.00002508 -0.00000079 -0.00000064 -0.00000235
24.5  0.00192644 -0.00177607 0.00524132 -0.00035051 -0.00401628 0.00262080 -0.00049498 -0.00029357 -0.00778727 -0.00000369 0.00001344 -0.00000105 -0.00000914 0.00000331 -0.00000193 0.00000016 -0.00001501 -0.00001714 0.00000150 0.00001042 -0.00000058 0.00000317 -0.00000118 0.00001385 -0.00001287 -0.00006224 -0.00003738 -0.00003127 0.00001974 -0.00004108 0.00000604 0.00000483 0.00000340 -0.00000229 0.00000276 0.00001094 0.00001403 -0.00000776 0.00003139 0.00001365 -0.00001186 -0.00002028 -0.00000608 0.00000393 0.00000223
25.0  0.00006449 0.00207536 0.00542036 -0.00099128 -0.00264188 0.00555886 -0.00309330 0.00225554 0.00176539 -0.00000014 0.00000393 -0.00000043 -0.00000208 0.00000072 0.00000025 -0.00000013 0.00000267 0.00000461 -0.00000138 -0.00000194 0.00001086 -0.00000726 0.00000520 -0.00000108 -0.00001413 -0.00005979 0.00003883 -0.00000597 0.00000557 0.00007045 0.00000728 -0.00000640 0.00000196 -0.00000155 -0.00000799 -0.00001932 0.00000242 -0.00000241 -0.00003710 -0.00001610 0.00001186 0.00001602 -0.00000782 0.00000224 -0.00000077
25.5  0.00081498 -0.00179711 -0.00999558 0.00166028 0.00535042 0.00120642 -0.00089648 0.00076174 0.00561860 -0.00000161 -0.00000772 0.00000144 0.00000472 0.00000163 -0.00000045 0.00000026 0.00000552 0.00001648 -0.00000327 -0.00001087 -0.00000440 0.00000063 -0.00000013 -0.00001337 -0.00001573 -0.00004969 -0.00000529 0.00001194 -0.00001137 -0.00004624 0.00000962 0.00000331 -0.00000092 0.00000054 0.00001124 0.00001215 -0.00000230 0.00000092 0.00003841 0.00000338 -0.00000470 0.00002165 -0.00000315 0.00000150 -0.00000396
26.0  -0.00130264 0.00187818 0.00791518 -0.00058431 0.00045102 -0.00323459 0.00123290 -0.00175172 -0.00645718 -0.00000235 -0.00000931 0.00000051 -0.00000132 0.00000422 -0.00000177 0.00000224 0.00000939 0.00001990 -0.00000234 -0.00000281 -0.00000604 0.00000152 -0.00000348 -0.00000723 -0.00001692 -0.00003270 -0.00002525 0.00000187 -0.00001574 -0.00000253 0.00000868 0.00000180 0.00000122 0.00000148 -0.00000820 -0.00000172 0.00000630 0.00000057 -0.00003825 -0.00000405 0.00000565 0.00002124 -0.00000186 -0.00001565 0.00000949
26.5  -0.00053046 -0.00199130 0.00226856 -0.00130552 -0.00501342 -0.00088231 -0.00144350 -0.00037134 -0.00626244 0.00000107 -0.00000099 0.00000065 0.00000265 0.00000059 0.00000084 0.00000014 0.00000341 0.00000137 0.00000150 0.00000964 0.00000525 0.00000490 -0.00000078 0.00001478 -0.00001746 -0.00001590 0.00004394 0.00002332 -0.00002085 0.00001611 0.00000739 -0.00000744 -0.00000309 0.00000423 0.00000251 0.00000175 0.00000569 0.00000303 0.00002963 0.00001703 -0.00001153 0.00002349 -0.00000633 0.00001944 -0.00000550
27.0  -0.00254048 0.00181994 -0.00851905 0.00255206 0.00161147 0.00440597 -0.00302177 0.00221002 0.00431175 -0.00000422 0.00002406 -0.00000620 -0.00000093 -0.00001392 0.00000770 -0.00000504 -0.00001348 -0.00001349 0.00000488 0.00000558 0.00000574 -0.00000548 0.00000451 0.00000574 -0.00002031 0.00000231 -0.00005134 0.00002587 -0.00001591 -0.00004950 0.00000600 0.00000962 -0.00000770 0.00000599 0.00000950 -0.00001098 -0.00000471 0.00000739 -0.00000977 -0.00001346 0.00000644 0.00003338 -0.00000665 -0.00001316 0.00000648
27.5  -0.00195136 -0.00250566 0.00766056 -0.00160889 0.00415410 0.00438409 0.00003775 0.00086891 0.00233055 0.00000497 -0.00001558 0.00000355 -0.00000774 -0.00000883 -0.00000028 -0.00000151 -0.00000550 -0.00002145 0.00000550 -0.00000910 -0.00001196 -0.00000083 -0.00000150 -0.00000928 -0.00002450 0.00002099 0.00004166 0.00000639 0.00000106 0.00004636 0.00000039 -0.00001232 -0.00000405 0.00000225 -0.00002236 0.00001353 -0.00000339 0.00000686 -0.00000688 0.00000281 0.00000139 0.00002255 -0.00000180 0.00000942 -0.00000652
28.0  -0.00340562 0.00216677 0.00027212 -0.00166099 -0.00351014 -0.00133532 0.00134961 -0.00125066 -0.00677366 -0.00000679 -0.00000819 0.00000878 0.00000794 0.00000695 -0.00000626 0.00000403 0.00002344 -0.00000290 -0.00000210 -0.00000954 -0.00000174 0.00000213 -0.00000282 -0.00001450 -0.00001892 0.00002277 -0.00001458 0.00001018 0.00000102 -0.00000404 -0.00000438 0.00000834 -0.00000647 0.00000149 0.00001220 -0.00000317 0.00000069 0.00000514 0.00002256 -0.00000506 0.00000122 0.00000977 -0.00000138 -0.00000965 0.00000840
28.5  -0.00341598 -0.00332656 -0.00488865 0.00336560 -0.00287621 -0.00283549 -0.00164192 -0.00031061 0.00064967 0.00001145 0.00001599 -0.00001140 0.00000915 0.00001029 0.00000597 0.00000070 -0.00000136 0.00001425 -0.00001091 0.00000765 0.00001114 0.00000647 0.00000000 0.00000027 -0.00001890 0.00003030 -0.00000057 -0.00000049 0.00001023 -0.00002375 -0.00001201 -0.00000748 -0.00000431 -0.00000229 0.00000513 -0.00000560 -0.00000339 0.00000920 -0.00002147 0.00001187 -0.00000650 0.00001558 -0.00000385 0.00000922 -0.00001072
29.0  -0.00394185 0.00211548 0.00565272 -0.00236703 0.00446808 0.00231626 -0.00214335 0.00220124 0.00447806 -0.00000770 -0.00002153 0.00000688 -0.00001572 -0.00001717 0.00000952 -0.00000671 -0.00001381 0.00001223 -0.00000588 0.00001013 0.00000205 -0.00000416 0.00000536 0.00001084 -0.00001440 0.00002605 0.00000975 -0.00001167 0.00001326 0.00002692 -0.00001316 0.00000544 0.00000363 -0.00000789 -0.00001582 0.00000189 -0.00000846 0.00001191 0.00002406 -0.00000971 -0.00000367 -0.00000674 -0.00000356 -0.00000733 0.00001405
29.5  -0.00477753 -0.00274436 -0.00410672 0.00048281 0.00081195 0.00590800 0.00086186 0.00140293 -0.00388735 0.00001309 0.00001927 -0.00000209 -0.00000419 -0.00002826 -0.00000403 -0.00000678 0.00001887 0.00001352 -0.00000272 -0.00000025 -0.00001601 -0.00000296 -0.00000338 0.00000877 -0.00002150 0.00002437 -0.00002134 -0.00001188 0.00000087 -0.00001070 -0.00001681 0.00000103 0.00000559 -0.00000344 0.00001468 0.00000738 -0.00000665 0.00000698 -0.00002665 0.00000432 0.00000891 -0.00002546 -0.00000055 0.00000372 -0.00001108
30.0  -0.00426417 0.00170020 -0.00163210 0.00288350 -0.00479736 0.00158585 0.00154314 -0.00127768 -0.00408495 -0.00000695 0.00001535 -0.00001532 0.00002049 -0.00000303 -0.00000843 0.00000510 0.00001324 -0.00000112 0.00000431 -0.00000815 0.00000343 0.00000226 -0.00000224 -0.00000777 -0.00002103 0.00000798 0.00001757 -0.00001250 0.00000022 -0.00001592 -0.00001389 -0.00000270 0.00000805 -0.00000301 -0.00000363 -0.00000754 -0.00000744 0.00000612 0.00001953 -0.00000200 -0.00000286 -0.00001654 -0.00000156 -0.00000133 0.00000615
30.5  -0.00565756 -0.00255806 0.00511978 -0.00415926 -0.00021519 -0.00361917 -0.00161458 -0.00017542 0.00417251 0.00001447 -0.00003100 0.00002316 0.00000284 0.00001839 0.00000843 0.00000219 -0.00002569 -0.00001303 0.00001065 0.00000050 0.00000933 0.00000415 0.00000041 -0.00001061 -0.00001797 -0.00001557 0.00000006 -0.00000196 -0.00001157 0.00003985 -0.00000177 0.00001849 0.00000788 -0.00000124 -0.00001395 -0.00001412 -0.00000470 0.00000859 -0.00001571 0.00001234 -0.00001036 0.00000393 -0.00000344 -0.00000028 -0.00001166
31.0  -0.00448882 0.00202981 -0.00658809 0.00242911 0.00390363 0.00201979 -0.00145439 0.00275145 0.00346946 -0.00000923 0.00002849 -0.00000773 -0.00002149 -0.00001449 0.00000852 -0.00001129 -0.00001129 -0.00001321 0.00000446 0.00000851 0.00000490 -0.00000325 0.00000543 0.00000641 -0.00002062 -0.00001999 -0.00000546 0.00000670 -0.00001967 -0.00002907 -0.00000720 -0.00001794 0.00000487 0.00001115 0.00002650 0.00003631 -0.00001613 0.00000519 -0.00000894 -0.00001725 -0.00000205 -0.00002377 -0.00000121 0.00000628 0.00001556
31.5  -0.00605595 -0.00250816 0.00265852 0.00165228 -0.00394263 0.00752473 0.00195958 0.00033317 -0.00531314 0.00001536 -0.00001108 -0.00001418 0.00001847 -0.00004449 -0.00000997 -0.00000463 0.00003418 -0.00000586 -0.00000482 0.00000902 -0.00001870 -0.00000461 -0.00000126 0.00001365 -0.00001540 -0.00003617 0.00002517 0.00001421 -0.00001152 -0.00000463 0.00001478 0.00000816 -0.00000423 0.00001084 -0.00001666 -0.00003523 -0.00001741 0.00001204 0.00001073 0.00001670 -0.00000017 -0.00003794 -0.00000403 -0.00000683 -0.00000671
32.0  -0.00477348 0.00280308 0.00182855 -0.00393510 -0.00471452 0.00008042 0.00088846 -0.00322832 -0.00047145 -0.00001344 -0.00001039 0.00001994 0.00002325 -0.00000333 -0.00000371 0.00001584 -0.00000098 0.00000578 -0.00001149 -0.00001351 0.00000139 0.00000228 -0.00000922 -0.00000005 -0.00002020 -0.00001701 0.00003339 -0.00000440 -0.00001076 0.00003550 0.00002438 -0.00002340 0.00000069 0.00001608 -0.00002340 -0.00001527 -0.00000149 0.00001740 -0.00001406 -0.00001063 -0.00000888 0.00006451 -0.00000131 -0.00001213 -0.00000791
32.5  -0.00570410 -0.00247878 -0.00331816 0.00704117 0.00139517 0.00565321 0.00035945 0.00521616 0.00869166 0.00001441 0.00002124 -0.00003705 -0.00000586 -0.00003875 0.00000144 -0.00002619 -0.00005168 0.00000856 -0.00001700 -0.00000315 -0.00001496 -0.00000038 -0.00001241 -0.00002186 -0.00001946 -0.00000201 -0.00002689 0.00000318 -0.00001285 -0.00003146 0.00001338 0.00002882 0.00000845 0.00004278 0.00005768 0.00000051 0.00000447 0.00001134 0.00000976 -0.00001027 0.00001693 0.00005651 0.00000864 -0.00000083 0.00004131
33.0  -0.00491443 0.00251749 0.00437661 -0.00227336 0.00143597 0.00456480 0.00311947 0.00258305 0.00059715 -0.00001239 -0.00002144 0.00001092 -0.00000726 -0.00002226 -0.00001539 -0.00001295 -0.00000271 0.00001056 -0.00000413 0.00000488 0.00001039 0.00000818 0.00000808 0.00000007 -0.00001939 -0.00000118 0.00002651 0.00001172 0.00000201 0.00001112 0.00002238 -0.00003279 -0.00000046 0.00002605 -0.00003055 -0.00001118 0.00000973 0.00002898 -0.00002225 0.00000966 -0.00001029 0.00002292 0.00001459 -0.00000411 -0.00002723
33.5  -0.00487881 -0.00184558 -0.00104447 -0.00126366 -0.00603755 -0.00005671 -0.00188736 -0.00584650 -0.00448724 0.00000960 0.00000246 0.00001769 0.00002841 0.00000713 0.00000299 0.00002614 0.00001741 0.00000117 0.00000562 0.00001084 0.00000206 0.00000171 0.00001011 0.00000700 -0.00001339 0.00000765 -0.00000869 0.00000991 0.00000916 0.00001042 0.00000176 0.00003829 -0.00003228 -0.00000594 -0.00001935 -0.00000315 0.00001457 0.00003653 0.00002939 -0.00002052 -0.00000760 -0.00001463 0.00001823 0.00002198 0.00003144
34.0  -0.00473847 0.00258044 0.00111655 0.00663894 -0.00062071 -0.00470335 -0.00412629 -0.00157103 0.00407558 -0.00001216 -0.00000560 -0.00003093 0.00000261 0.00002218 0.00001941 0.00000670 -0.00001871 0.00000128 0.00001997 -0.00000337 -0.00001273 -0.00001143 -0.00000795 0.00001369 -0.00000558 0.00000740 -0.00000253 -0.00000105 0.00001611 -0.00001000 -0.00001842 -0.00003604 -0.00003369 -0.00004200 0.00005277 0.00000591 0.00000648 0.00002064 -0.00001855 0.00002073 0.00001400 -0.00002456 0.00001513 -0.00002386 -0.00004176
34.5  -0.00380424 -0.00223071 0.00170776 -0.00815068 0.00244811 -0.00167946 0.00138912 0.00662023 0.00468146 0.00000934 -0.00000845 0.00002816 -0.00001246 0.00000213 -0.00000273 -0.00002220 -0.00001363 -0.00000499 0.00001646 -0.00000736 0.00000117 -0.00000155 -0.00001296 -0.00000791 -0.00000996 0.00000855 0.00000305 -0.00000118 0.00000715 0.00000218 -0.00001357 0.00002236 -0.00001652 -0.00006006 -0.00004669 0.00000543 -0.00000232 0.00000951 0.00000208 -0.00001010 -0.00002021 -0.00002059 0.00001465 0.00001413 0.00003993
35.0  -0.00421583 0.00261198 -0.00165788 0.00299087 -0.00347458 0.00349020 0.00174152 0.00269810 -0.00402459 -0.00001094 0.00000694 -0.00001335 0.00001503 -0.00001456 -0.00000706 -0.00001087 0.00001676 -0.00000480 0.00000138 -0.00000578 0.00001051 0.00000700 0.00001146 -0.00001239 -0.00000019 0.00000331 -0.00000682 -0.00000471 -0.00000775 0.00000806 -0.00004391 -0.00000370 -0.00001970 -0.00003669 0.00000696 -0.00000487 0.00000674 0.00001361 0.00000423 0.00001147 0.00001911 -0.00001816 0.00002178 -0.00001426 -0.00002389
35.5  -0.00251056 -0.00238269 0.00178656 0.00465590 -0.00356493 0.00236643 -0.00328501 -0.00549913 -0.00121063 0.00000660 -0.00000360 -0.00001724 0.00001079 -0.00000403 0.00000626 0.00001219 -0.00000153 -0.00000329 -0.00001716 0.00001051 -0.00000355 0.00000566 0.00001134 -0.00000211 -0.00000040 -0.00000348 0.00000724 -0.00000899 -0.00001237 -0.00000935 -0.00003476 -0.00000788 0.00000432 -0.00000962 0.00003951 -0.00000218 0.00000522 0.00001431 -0.00001064 -0.00001454 -0.00001853 -0.00001843 0.00002379 0.00002013 0.00001983
36.0  -0.00328073 0.00235133 0.00001380 -0.00891077 0.00277973 -0.00220371 -0.00231797 -0.00263785 0.00647728 -0.00000777 -0.00000017 0.00002925 -0.00000905 0.00000738 0.00000778 0.00000903 -0.00002135 0.00000167 -0.00002114 0.00000559 -0.00000713 -0.00000780 -0.00001122 0.00001652 -0.00000055 -0.00000223 -0.00000469 -0.00000567 -0.00001208 0.00000317 -0.00002453 0.00002015 0.00002128 0.00002483 -0.00005807 -0.00000343 -0.00000318 -0.00000037 0.00001623 0.00001182 0.00002013 -0.00001794 0.00002343 -0.00001945 -0.00002655
36.5  -0.00117917 -0.00250452 -0.00182783 0.00448636 -0.00017612 -0.00284013 0.00251346 0.00600341 0.00057117 0.00000312 0.00000232 -0.00000405 -0.00000078 0.00000317 -0.00000299 -0.00000637 0.00000039 0.00000525 -0.00000601 -0.00000371 0.00000638 -0.00000640 -0.00001206 0.00000305 -0.00000317 -0.00000368 0.00000448 -0.00000470 -0.00000811 0.00000327 -0.00003185 -0.00001825 0.00001049 0.00004919 0.00003605 0.00000488 0.00000018 -0.00001876 -0.00002674 -0.00000703 -0.00002019 -0.00000635 0.00001464 0.00000076 0.00002251
37.0  -0.00199743 0.00218245 0.00194860 0.00133131 -0.00499431 0.00085911 -0.00115670 0.00394238 -0.00502695 -0.00000459 -0.00000343 -0.00000518 0.00000974 -0.00000241 0.00000124 -0.00000953 0.00000953 0.00000284 0.00001061 -0.00001016 0.00000399 0.00000076 0.00001366 -0.00000941 -0.00001282 -0.00001121 -0.00000255 -0.00000883 -0.00000243 -0.00001293 0.00000143 0.00002419 0.00003434 0.00006048 0.00001039 -0.00000208 0.00000922 -0.00001439 0.00002675 0.00000883 0.00001851 0.00000036 0.00001899 0.00001310 -0.00000861
37.5  0.00012856 -0.00248403 0.00092356 -0.00875975 0.00060449 0.00281307 -0.00345685 -0.00611804 0.00263567 -0.00000055 0.00000081 -0.00000208 -0.00000082 0.00000036 -0.00000060 0.00000034 0.00000133 -0.00000419 0.00002437 0.00000097 -0.00000699 0.00000900 0.00001209 -0.00000926 -0.00001580 -0.00000674 0.00000259 -0.00000442 0.00000352 0.00001044 0.00000478 -0.00002464 0.00003198 0.00004094 -0.00003414 0.00000171 -0.00000049 -0.00001569 -0.00000887 -0.00000972 -0.00001722 0.00000741 0.00001914 -0.00001087 -0.00000298
38.0  -0.00044312 0.00199257 -0.00225680 0.00664052 0.00255608 0.00041644 0.00134052 -0.00394775 0.00248016 -0.00000117 0.00000153 -0.00000128 -0.00000222 0.00000075 -0.00000023 0.00000430 0.00000037 -0.00000555 0.00000996 0.00000724 -0.00000102 0.00000195 -0.00001290 0.00000203 -0.00000889 -0.00000977 0.00000251 -0.00000168 0.00001828 -0.00000018 0.00000456 0.00001345 0.00001308 0.00000284 0.00003328 -0.00000595 0.00000069 -0.00002917 -0.00000469 0.00000292 0.00001477 0.00001053 0.00000112 0.00000703 0.00001602
38.5  0.00135745 -0.00295489 0.00404706 -0.00059311 -0.00399891 -0.00305475 0.00022159 0.00643919 -0.00441812 -0.00000455 0.00000295 0.00000523 -0.00000315 -0.00000298 0.00000242 0.00000625 -0.00000757 -0.00000905 -0.00000516 0.00000921 0.00000769 -0.00000308 -0.00001618 0.00001485 -0.00003484 -0.00002846 -0.00001863 -0.00001048 0.00003947 -0.00000946 0.00003150 0.00001668 0.00002688 -0.00003563 -0.00001739 0.00001784 0.00000933 -0.00003779 0.00001011 0.00000454 -0.00002582 0.00000964 -0.00000973 -0.00000800 -0.00002019
39.0  0.00124881 0.00204390 0.00125523 -0.00633188 -0.00248603 0.00037070 -0.00378128 0.00355245 -0.00111194 0.00000218 -0.00000111 -0.00000542 -0.00000166 -0.00000080 -0.00000446 0.00000154 -0.00000335 0.00000769 -0.00001770 -0.00000784 0.00000317 -0.00000824 0.00001281 0.00000148 -0.00004177 -0.00002272 0.00001765 -0.00000836 0.00004390 0.00002529 0.00003392 -0.00001828 0.00002730 -0.00005908 -0.00001771 -0.00001016 0.00001134 -0.00003003 -0.00001158 -0.00000310 0.00001990 0.00001216 -0.00001734 0.00000156 0.00002491
39.5  0.00246500 -0.00288973 -0.00700731 0.00760355 0.00350830 0.00365993 0.00112561 -0.00608593 0.00398248 -0.00000799 -0.00001862 0.00001614 0.00000815 0.00000950 -0.00000087 -0.00001147 0.00000766 0.00002138 -0.00001980 -0.00000972 -0.00001097 -0.00000021 0.00001465 -0.00000971 -0.00004991 -0.00002394 -0.00002627 -0.00000316 0.00003807 -0.00002511 0.00002795 0.00002665 0.00001773 -0.00005516 0.00003573 0.00001261 0.00000572 -0.00002307 0.00001503 0.00000246 -0.00002067 0.00001359 -0.00001927 0.00001209 -0.00003160
40.0  0.00289631 0.00245746 0.00641403 -0.00064885 -0.00086754 0.00109919 0.00377334 -0.00295760 -0.00277946 0.00000682 0.00002155 -0.00000430 -0.00000458 0.00000330 0.00000995 -0.00000625 -0.00000728 0.00001038 0.00000280 0.00000163 0.00000249 0.00001106 -0.00001148 -0.00000824 -0.00004762 -0.00004273 0.00000913 0.00000653 0.00002261 -0.00000393 0.00003088 -0.00000241 0.00001198 -0.00003201 -0.00000954 -0.00000240 0.00000906 -0.00002645 -0.00000729 0.00000346 -0.00000163 -0.00000251 -0.00002497 -0.00001511 0.00001908
40.5  0.00341664 -0.00310877 0.00232106 -0.00419662 -0.00505997 -0.00130958 -0.00370096 0.00494428 -0.00117508 -0.00001117 0.00002021 -0.00001833 -0.00001782 -0.00000229 -0.00000803 0.00001477 -0.00000096 -0.00001208 0.00001463 0.00001594 0.00000321 0.00000968 -0.00001453 0.00000244 -0.00004515 -0.00001644 0.00001637 0.00003244 -0.00000740 0.00002447 0.00002276 -0.00000080 0.00000222 -0.00001463 -0.00000389 0.00000579 0.00001697 -0.00002421 0.00000478 0.00001215 -0.00000984 0.00000638 -0.00002540 0.00001458 -0.00001052
41.0  0.00439160 0.00254935 -0.01011510 0.00473293 0.00120980 0.00083792 -0.00414092 0.00062419 0.00240397 0.00001115 -0.00004339 0.00002144 0.00000605 0.00000296 -0.00001671 0.00000194 0.00001077 -0.00002670 0.00001151 0.00000245 0.00000276 -0.00001184 0.00000229 0.00000595 -0.00003664 0.00000048 -0.00002099 0.00006745 -0.00002018 -0.00002073 0.00001368 -0.00000386 -0.00000362 -0.00000571 0.00001363 -0.00000783 0.00001305 -0.00000904 0.00000545 -0.00002125 0.00001016 -0.00000049 -0.00002228 -0.00000485 -0.00000127
41.5  0.00418565 -0.00260012 0.00946172 0.00050926 0.00201888 0.00309998 0.00679487 -0.00118491 -0.00202750 -0.00001090 0.00003159 0.00000751 0.00001282 0.00001498 0.00002325 -0.00000524 -0.00001261 -0.00002451 -0.00000139 -0.00000530 -0.00000809 -0.00001761 0.00000309 0.00000532 -0.00002777 -0.00000735 0.00001720 0.00009581 -0.00000952 0.00000577 0.00001874 0.00000971 -0.00001763 -0.00000174 -0.00001775 0.00001286 -0.00000340 -0.00000332 -0.00001766 0.00001322 -0.00000410 -0.00001251 -0.00000695 0.00000237 0.00000327
42.0  0.00550918 0.00229830 0.00091374 -0.00350094 -0.00462265 0.00181002 0.00412835 0.00087561 -0.00321836 0.00001267 0.00000535 -0.00001936 -0.00002540 0.00000997 0.00002293 0.00000484 -0.00001770 0.00000214 -0.00000806 -0.00001062 0.00000416 0.00000951 0.00000201 -0.00000739 -0.00003377 0.00002742 -0.00000205 0.00008256 0.00000642 0.00001454 0.00000911 -0.00000551 -0.00003209 -0.00000432 0.00000736 -0.00000923 -0.00000084 -0.00000275 0.00001893 0.00000534 0.00000143 -0.00000630 0.00000686 -0.00000321 -0.00000210
42.5  0.00479636 -0.00223764 -0.01053181 0.00423167 -0.00137666 -0.00140380 -0.00658188 -0.00101564 0.00165664 -0.00001083 -0.00005616 0.00001710 -0.00001128 -0.00000682 -0.00002824 -0.00000319 0.00000813 0.00002411 -0.00000916 0.00000353 0.00000315 0.00001441 0.00000211 -0.00000373 -0.00002624 0.00004125 0.00001529 0.00005027 0.00000105 -0.00001852 0.00000939 -0.00000566 -0.00003871 -0.00000979 0.00000640 0.00000235 -0.00000676 -0.00000660 -0.00000317 0.00000895 0.00000128 -0.00000234 0.00001239 -0.00001028 -0.00000136
