# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
367.0  -0.06368 0.00056 -0.01136 0.00692 0.00576 -0.04036 -0.02076 0.00380 -0.01984 0.00668
367.5  -0.06888 0.00044 -0.01744 0.00736 0.00624 -0.03820 -0.02460 -0.00024 -0.02000 0.00720
368.0  -0.07376 0.00036 -0.02352 0.00760 0.00656 -0.03660 -0.02468 -0.01016 -0.02012 0.00788
368.5  -0.07832 0.00024 -0.02956 0.00772 0.00672 -0.03560 -0.02044 -0.01896 -0.02020 0.00856
369.0  -0.08248 0.00008 -0.03556 0.00784 0.00672 -0.03504 -0.01760 -0.02260 -0.02020 0.00940
369.5  -0.08624 -0.00004 -0.04144 0.00784 0.00664 -0.03468 -0.01608 -0.02436 -0.01996 0.01024
370.0  -0.08956 -0.00012 -0.04708 0.00792 0.00648 -0.03444 -0.01512 -0.02544 -0.01960 0.01100
370.5  -0.09240 -0.00020 -0.05248 0.00796 0.00632 -0.03428 -0.01444 -0.02632 -0.01900 0.01188
371.0  -0.09484 -0.00028 -0.05760 0.00808 0.00620 -0.03420 -0.01388 -0.02704 -0.01812 0.01292
371.5  -0.09676 -0.00028 -0.06236 0.00820 0.00624 -0.03412 -0.01340 -0.02780 -0.01692 0.01416
372.0  -0.09820 -0.00024 -0.06672 0.00836 0.00636 -0.03404 -0.01296 -0.02860 -0.01524 0.01540
372.5  -0.09920 -0.00020 -0.07060 0.00840 0.00672 -0.03396 -0.01272 -0.02944 -0.01284 0.01668
373.0  -0.09972 -0.00016 -0.07396 0.00840 0.00724 -0.03368 -0.01296 -0.03028 -0.00956 0.01740
373.5  -0.09972 -0.00012 -0.07672 0.00820 0.00800 -0.03292 -0.01456 -0.03076 -0.00572 0.01464
374.0  -0.09932 -0.00008 -0.07888 0.00788 0.00884 -0.02980 -0.02004 -0.03072 -0.00232 -0.00568
374.5  -0.09844 -0.00004 -0.08036 0.00736 0.00972 -0.01804 -0.03092 -0.03044 0.00008 -0.00860
375.0  -0.09716 -0.00004 -0.08120 0.00676 0.01048 -0.00720 -0.03488 -0.03020 0.00160 -0.00664
375.5  -0.09552 0.00000 -0.08136 0.00616 0.01116 -0.00232 -0.03540 -0.03000 0.00264 -0.00388
376.0  -0.09352 0.00004 -0.08084 0.00556 0.01168 0.00084 -0.03540 -0.02992 0.00352 -0.00080
376.5  -0.09116 0.00008 -0.07964 0.00500 0.01200 0.00372 -0.03524 -0.02984 0.00440 0.00232
377.0  -0.08848 0.00016 -0.07772 0.00444 0.01208 0.00668 -0.03496 -0.02976 0.00536 0.00548
377.5  -0.08544 0.00024 -0.07520 0.00392 0.01200 0.00984 -0.03444 -0.02976 0.00636 0.00848
378.0  -0.08208 0.00032 -0.07196 0.00348 0.01164 0.01316 -0.03352 -0.02988 0.00740 0.01148
378.5  -0.07832 0.00036 -0.06820 0.00304 0.01096 0.01660 -0.03212 -0.03024 0.00844 0.01436
379.0  -0.07416 0.00040 -0.06380 0.00256 0.01004 0.02012 -0.03000 -0.03084 0.00944 0.01692
379.5  -0.06964 0.00044 -0.05892 0.00212 0.00876 0.02368 -0.02712 -0.03156 0.01044 0.01900
380.0  -0.06468 0.00044 -0.05352 0.00172 0.00712 0.02728 -0.02332 -0.03232 0.01124 0.02044
380.5  -0.05936 0.00040 -0.04764 0.00116 0.00536 0.03076 -0.01868 -0.03276 0.01196 0.02108
381.0  -0.05368 0.00032 -0.04112 0.00056 0.00336 0.03408 -0.01308 -0.03288 0.01240 0.02100
381.5  -0.04764 0.00024 -0.03444 -0.00012 0.00124 0.03700 -0.00672 -0.03240 0.01216 0.02012
382.0  -0.04128 0.00016 -0.02716 -0.00096 -0.00076 0.03924 0.00012 -0.03176 0.01012 0.01828
382.5  -0.03464 0.00008 -0.01968 -0.00220 -0.00236 0.04040 0.00716 -0.03136 0.00316 0.01544
383.0  -0.02776 0.00000 -0.01196 -0.00496 -0.00144 0.04004 0.01460 -0.02876 -0.00692 0.01164
383.5  -0.02072 -0.00004 -0.00400 -0.00672 0.00152 0.03740 0.02272 -0.02632 -0.00940 0.00716
384.0  -0.01352 -0.00008 0.00404 -0.00780 0.00280 0.03156 0.03116 -0.02552 -0.00852 0.00236
384.5  -0.00632 -0.00012 0.01212 -0.00860 0.00376 0.02352 0.03784 -0.02540 -0.00692 -0.00232
385.0  0.00092 -0.00016 0.02016 -0.00912 0.00464 0.01660 0.04128 -0.02552 -0.00544 -0.00624
385.5  0.00800 -0.00020 0.02808 -0.00940 0.00536 0.01212 0.04252 -0.02572 -0.00428 -0.00932
386.0  0.01496 -0.00024 0.03584 -0.00948 0.00600 0.00968 0.04276 -0.02588 -0.00352 -0.01144
386.5  0.02176 -0.00028 0.04336 -0.00944 0.00644 0.00876 0.04264 -0.02596 -0.00316 -0.01264
387.0  0.02828 -0.00032 0.05056 -0.00948 0.00676 0.00892 0.04224 -0.02592 -0.00320 -0.01308
387.5  0.03456 -0.00032 0.05740 -0.00956 0.00692 0.00988 0.04172 -0.02576 -0.00364 -0.01316
388.0  0.04056 -0.00032 0.06384 -0.00972 0.00700 0.01160 0.04104 -0.02544 -0.00444 -0.01272
388.5  0.04628 -0.00028 0.06988 -0.01008 0.00700 0.01392 0.04012 -0.02500 -0.00556 -0.01248
389.0  0.05168 -0.00024 0.07540 -0.01064 0.00700 0.01684 0.03880 -0.02456 -0.00684 -0.01204
389.5  0.05676 -0.00020 0.08040 -0.01140 0.00700 0.02024 0.03692 -0.02408 -0.00820 -0.01148
390.0  0.06156 -0.00016 0.08484 -0.01244 0.00700 0.02416 0.03424 -0.02372 -0.00960 -0.01068
390.5  0.06600 -0.00016 0.08864 -0.01372 0.00700 0.02864 0.03028 -0.02356 -0.01072 -0.00936
391.0  0.07012 -0.00012 0.09184 -0.01516 0.00704 0.03360 0.02440 -0.02348 -0.01148 -0.00676
391.5  0.07388 -0.00008 0.09440 -0.01672 0.00712 0.03876 0.01552 -0.02308 -0.01164 -0.00264
392.0  0.07736 -0.00004 0.09620 -0.01836 0.00736 0.04324 0.00432 -0.02036 -0.01104 0.00156
392.5  0.08044 0.00004 0.09736 -0.01996 0.00780 0.04616 0.00372 -0.01444 -0.00948 0.00556
393.0  0.08320 0.00012 0.09772 -0.02136 0.00860 0.04168 0.02076 -0.01444 -0.00912 0.00912
393.5  0.08556 0.00028 0.09748 -0.02196 0.01076 0.03780 0.02076 -0.02176 -0.01220 0.01268
394.0  0.08756 0.00048 0.09636 -0.01760 0.01868 0.03640 0.01716 -0.02548 -0.01516 0.01588
394.5  0.08920 0.00068 0.09464 -0.00312 0.02632 0.03572 0.01696 -0.02552 -0.01720 0.01912
395.0  0.09040 0.00084 0.09224 0.00084 0.02700 0.03528 0.01788 -0.02480 -0.01856 0.02224
395.5  0.09124 0.00096 0.08916 0.00196 0.02692 0.03496 0.01896 -0.02400 -0.01936 0.02520
396.0  0.09168 0.00104 0.08548 0.00224 0.02644 0.03460 0.02004 -0.02332 -0.01972 0.02784
396.5  0.09176 0.00104 0.08120 0.00212 0.02544 0.03428 0.02104 -0.02288 -0.01984 0.03016
397.0  0.09152 0.00092 0.07636 0.00172 0.02396 0.03396 0.02196 -0.02264 -0.01992 0.03200
397.5  0.09088 0.00076 0.07100 0.00116 0.02204 0.03368 0.02276 -0.02260 -0.02008 0.03348
398.0  0.08992 0.00052 0.06512 0.00044 0.01972 0.03340 0.02344 -0.02276 -0.02032 0.03432
398.5  0.08860 0.00028 0.05880 -0.00036 0.01704 0.03312 0.02388 -0.02300 -0.02068 0.03456
399.0  0.08684 0.00004 0.05204 -0.00124 0.01420 0.03292 0.02408 -0.02332 -0.02100 0.03424
399.5  0.08472 -0.00020 0.04492 -0.00212 0.01116 0.03280 0.02400 -0.02380 -0.02112 0.03336
400.0  0.08208 -0.00044 0.03744 -0.00280 0.00808 0.03280 0.02344 -0.02476 -0.02048 0.03200
400.5  0.07904 -0.00056 0.02972 -0.00320 0.00504 0.03304 0.02232 -0.02728 -0.01744 0.03000
401.0  0.07544 -0.00064 0.02176 -0.00312 0.00220 0.03368 0.02032 -0.03204 -0.00592 0.02732
401.5  0.07140 -0.00072 0.01364 -0.00240 -0.00016 0.03520 0.01612 -0.03216 0.00592 0.02372
402.0  0.06684 -0.00072 0.00548 -0.00144 -0.00196 0.03772 -0.00532 -0.03144 0.00924 0.01892
402.5  0.06176 -0.00068 -0.00268 -0.00052 -0.00320 0.02508 -0.02788 -0.03116 0.01000 0.01280
403.0  0.05628 -0.00060 -0.01076 0.00016 -0.00408 0.02096 -0.03056 -0.03100 0.01008 0.00644
403.5  0.05032 -0.00048 -0.01864 0.00056 -0.00476 0.01896 -0.03140 -0.03084 0.01000 0.00108
404.0  0.04396 -0.00032 -0.02636 0.00076 -0.00528 0.01780 -0.03180 -0.03064 0.01012 -0.00280
404.5  0.03724 -0.00012 -0.03376 0.00072 -0.00572 0.01720 -0.03192 -0.03040 0.01024 -0.00552
405.0  0.03024 0.00004 -0.04080 0.00056 -0.00612 0.01704 -0.03192 -0.03020 0.01040 -0.00748
405.5  0.02300 0.00020 -0.04740 0.00040 -0.00648 0.01716 -0.03188 -0.03000 0.01064 -0.00888
406.0  0.01556 0.00040 -0.05360 0.00032 -0.00688 0.01752 -0.03176 -0.02984 0.01084 -0.00996
406.5  0.00800 0.00052 -0.05928 0.00032 -0.00732 0.01804 -0.03160 -0.02972 0.01092 -0.01072
407.0  0.00036 0.00060 -0.06440 0.00052 -0.00776 0.01872 -0.03140 -0.02972 0.01088 -0.01140
407.5  -0.00732 0.00060 -0.06896 0.00092 -0.00816 0.01956 -0.03112 -0.02984 0.01064 -0.01200
408.0  -0.01488 0.00056 -0.07296 0.00152 -0.00848 0.02052 -0.03080 -0.03000 0.01016 -0.01248
408.5  -0.02236 0.00044 -0.07632 0.00236 -0.00868 0.02168 -0.03044 -0.03020 0.00944 -0.01288
409.0  -0.02960 0.00032 -0.07900 0.00336 -0.00864 0.02316 -0.03004 -0.03032 0.00832 -0.01320
409.5  -0.03656 0.00020 -0.08100 0.00452 -0.00852 0.02520 -0.03000 -0.02972 0.00656 -0.01352
410.0  -0.04320 0.00008 -0.08232 0.00568 -0.00828 0.02840 -0.03480 -0.02172 0.00336 -0.01396
410.5  -0.04944 0.00000 -0.08296 0.00680 -0.00792 0.03820 -0.03092 -0.01100 -0.00276 -0.01492
411.0  -0.05528 -0.00000 -0.08292 0.00760 -0.00772 0.03904 -0.02860 0.01232 -0.00956 -0.01740
411.5  -0.06064 0.00000 -0.08220 0.00680 -0.00888 0.03904 -0.01776 0.02728 -0.00748 -0.02468
412.0  -0.06552 -0.00008 -0.08080 -0.00436 -0.01044 0.04048 -0.00792 0.03144 -0.00180 -0.03324
412.5  -0.06996 -0.00012 -0.07880 -0.00476 -0.01020 0.03432 0.02220 0.03272 0.00272 -0.03560
413.0  -0.07396 -0.00024 -0.07624 -0.00460 -0.00996 0.02088 0.03520 0.03320 0.00560 -0.03752
413.5  -0.07752 -0.00028 -0.07308 -0.00448 -0.00944 0.01652 0.03768 0.03340 0.00728 -0.03924
414.0  -0.08072 -0.00036 -0.06944 -0.00448 -0.00860 0.01412 0.03892 0.03356 0.00832 -0.04076
414.5  -0.08352 -0.00040 -0.06536 -0.00464 -0.00756 0.01240 0.03980 0.03360 0.00880 -0.04200
415.0  -0.08604 -0.00040 -0.06080 -0.00484 -0.00640 0.01104 0.04044 0.03356 0.00896 -0.04304
415.5  -0.08828 -0.00040 -0.05584 -0.00512 -0.00508 0.00988 0.04092 0.03336 0.00872 -0.04376
416.0  -0.09024 -0.00040 -0.05056 -0.00528 -0.00368 0.00896 0.04120 0.03308 0.00828 -0.04420
416.5  -0.09196 -0.00040 -0.04496 -0.00536 -0.00224 0.00828 0.04132 0.03264 0.00760 -0.04432
417.0  -0.09340 -0.00040 -0.03912 -0.00520 -0.00080 0.00796 0.04124 0.03208 0.00688 -0.04396
417.5  -0.09464 -0.00044 -0.03308 -0.00492 0.00064 0.00820 0.04092 0.03152 0.00616 -0.04320
418.0  -0.09560 -0.00048 -0.02688 -0.00436 0.00208 0.00956 0.04024 0.03084 0.00564 -0.04156
418.5  -0.09628 -0.00052 -0.02056 -0.00360 0.00340 0.01352 0.03860 0.03016 0.00540 -0.03856
419.0  -0.09668 -0.00060 -0.01428 -0.00264 0.00464 0.02424 0.03224 0.02940 0.00560 -0.03432
419.5  -0.09676 -0.00068 -0.00800 -0.00152 0.00572 0.03572 0.01732 0.02856 0.00624 -0.03016
420.0  -0.09652 -0.00072 -0.00184 -0.00024 0.00660 0.03792 0.00900 0.02764 0.00760 -0.02724
420.5  -0.09588 -0.00080 0.00416 0.00128 0.00716 0.03780 0.00516 0.02616 0.01056 -0.02536
421.0  -0.09488 -0.00088 0.00992 0.00288 0.00732 0.03720 0.00268 0.00612 0.02716 -0.02428
421.5  -0.09348 -0.00096 0.01536 0.00456 0.00692 0.03636 0.00044 -0.00736 0.02676 -0.02364
422.0  -0.09160 -0.00100 0.02048 0.00600 0.00612 0.03532 -0.00212 -0.01020 0.02584 -0.02328
422.5  -0.08928 -0.00108 0.02520 0.00696 0.00508 0.03412 -0.00580 -0.01188 0.02508 -0.02324
423.0  -0.08652 -0.00112 0.02952 0.00748 0.00400 0.03268 -0.01256 -0.01056 0.02420 -0.02340
423.5  -0.08324 -0.00116 0.03340 0.00756 0.00308 0.03080 0.02068 0.00012 0.02260 -0.02384
424.0  -0.07944 -0.00116 0.03680 0.00736 0.00220 0.02824 0.02464 0.00952 0.01924 -0.02448
424.5  -0.07520 -0.00116 0.03972 0.00692 0.00148 0.02456 0.02872 0.01488 0.01432 -0.02504
425.0  -0.07044 -0.00108 0.04216 0.00640 0.00088 0.01948 0.03316 0.01644 0.00996 -0.02580
425.5  -0.06520 -0.00100 0.04412 0.00584 0.00048 0.01352 0.03720 0.01528 0.00684 -0.02652
426.0  -0.05948 -0.00088 0.04560 0.00524 0.00012 0.00804 0.04024 0.01208 0.00456 -0.02720
426.5  -0.05332 -0.00076 0.04656 0.00484 -0.00004 0.00372 0.04224 0.00752 0.00260 -0.02764
427.0  -0.04668 -0.00056 0.04700 0.00468 0.00000 0.00056 0.04324 0.00300 0.00076 -0.02780
427.5  -0.03964 -0.00040 0.04696 0.00488 0.00024 -0.00176 0.04364 -0.00024 -0.00104 -0.02756
428.0  -0.03220 -0.00024 0.04640 0.00536 0.00068 -0.00336 0.04392 -0.00192 -0.00280 -0.02684
428.5  -0.02444 -0.00008 0.04532 0.00616 0.00128 -0.00412 0.04428 -0.00224 -0.00444 -0.02552
429.0  -0.01640 0.00008 0.04372 0.00716 0.00212 -0.00308 0.04496 -0.00112 -0.00576 -0.02332
429.5  -0.00816 0.00024 0.04168 0.00820 0.00324 0.01160 0.04416 0.00176 -0.00672 -0.02012
430.0  0.00020 0.00040 0.03908 0.00904 0.00464 0.03956 0.02332 0.00596 -0.00768 -0.01552
430.5  0.00856 0.00052 0.03600 0.00948 0.00648 0.03900 0.02360 0.00928 -0.01040 -0.00896
431.0  0.01680 0.00060 0.03248 0.00944 0.00844 0.03580 0.02040 0.02240 -0.01168 -0.00024
431.5  0.02488 0.00068 0.02856 0.00896 0.01012 0.03284 0.01940 0.02828 -0.01200 0.00944
432.0  0.03268 0.00072 0.02436 0.00828 0.01132 0.03092 0.02044 0.03064 -0.01216 0.01744
432.5  0.04012 0.00072 0.01980 0.00764 0.01184 0.02976 0.02168 0.03184 -0.01220 0.02272
433.0  0.04716 0.00064 0.01504 0.00696 0.01180 0.02904 0.02284 0.03244 -0.01212 0.02588
433.5  0.05376 0.00056 0.01012 0.00628 0.01120 0.02868 0.02396 0.03268 -0.01204 0.02776
434.0  0.05980 0.00044 0.00504 0.00568 0.01008 0.02856 0.02500 0.03268 -0.01196 0.02884
434.5  0.06536 0.00028 -0.00004 0.00516 0.00868 0.02864 0.02588 0.03236 -0.01188 0.02928
435.0  0.07036 0.00016 -0.00516 0.00476 0.00708 0.02904 0.02656 0.03168 -0.01180 0.02936
435.5  0.07488 0.00004 -0.01024 0.00444 0.00540 0.02984 0.02692 0.03052 -0.01176 0.02896
436.0  0.07888 -0.00004 -0.01520 0.00432 0.00380 0.03132 0.02688 0.02864 -0.01176 0.02824
436.5  0.08244 -0.00012 -0.02000 0.00424 0.00240 0.03372 0.02596 0.02576 -0.01180 0.02708
437.0  0.08556 -0.00020 -0.02452 0.00428 0.00124 0.03724 0.02328 0.02200 -0.01208 0.02556
437.5  0.08832 -0.00020 -0.02876 0.00420 0.00032 0.04116 0.01752 0.01824 -0.01268 0.02352
438.0  0.09072 -0.00020 -0.03260 0.00404 -0.00052 0.04360 0.01024 0.01480 -0.01408 0.02096
438.5  0.09272 -0.00020 -0.03604 -0.00004 -0.00388 0.04400 0.00484 0.01420 -0.01404 0.01788
439.0  0.09440 -0.00024 -0.03896 -0.00056 -0.00352 0.04308 -0.00108 0.02044 -0.00400 0.01404
439.5  0.09568 -0.00020 -0.04136 -0.00072 -0.00300 0.04152 -0.00736 0.02124 -0.00312 0.00892
440.0  0.09660 -0.00020 -0.04324 -0.00080 -0.00236 0.03828 -0.01568 0.02184 -0.00252 0.00304
440.5  0.09712 -0.00020 -0.04448 -0.00088 -0.00156 0.03168 -0.02568 0.02228 -0.00244 -0.00076
441.0  0.09724 -0.00020 -0.04520 -0.00096 -0.00072 0.02492 -0.03184 0.02256 -0.00268 -0.00244
441.5  0.09696 -0.00020 -0.04532 -0.00120 0.00016 0.02092 -0.03440 0.02268 -0.00316 -0.00320
442.0  0.09628 -0.00020 -0.04484 -0.00148 0.00108 0.01872 -0.03572 0.02268 -0.00376 -0.00352
442.5  0.09516 -0.00020 -0.04392 -0.00192 0.00188 0.01732 -0.03668 0.02256 -0.00440 -0.00364
443.0  0.09364 -0.00024 -0.04236 -0.00248 0.00260 0.01620 -0.03760 0.02236 -0.00496 -0.00348
443.5  0.09168 -0.00024 -0.04036 -0.00312 0.00324 0.01512 -0.03864 0.02216 -0.00540 -0.00316
444.0  0.08928 -0.00020 -0.03788 -0.00384 0.00372 0.01404 -0.03972 0.02204 -0.00560 -0.00268
444.5  0.08648 -0.00020 -0.03496 -0.00452 0.00412 0.01276 -0.04080 0.02200 -0.00556 -0.00216
445.0  0.08320 -0.00012 -0.03160 -0.00524 0.00428 0.01140 -0.04176 0.02216 -0.00524 -0.00140
445.5  0.07952 -0.00004 -0.02784 -0.00592 0.00468 0.01008 -0.04280 0.02240 -0.00460 -0.00072
446.0  0.07544 0.00004 -0.02368 -0.00656 0.00488 0.00892 -0.04364 0.02276 -0.00376 0.00032
446.5  0.07092 0.00016 -0.01920 -0.00708 0.00496 0.00828 -0.04436 0.02308 -0.00252 0.00148
447.0  0.06604 0.00028 -0.01432 -0.00748 0.00504 0.00884 -0.04476 0.02332 -0.00100 0.00316
447.5  0.06072 0.00044 -0.00920 -0.00768 0.00504 0.01296 -0.04424 0.02352 0.00072 0.00568
448.0  0.05504 0.00056 -0.00380 -0.00768 0.00500 0.02848 -0.03672 0.02368 0.00280 0.00952
448.5  0.04900 0.00060 0.00184 -0.00744 0.00492 0.04188 -0.02060 0.02372 0.00496 0.01548
449.0  0.04260 0.00068 0.00764 -0.00692 0.00484 0.04404 -0.01536 0.02400 0.00688 0.02236
449.5  0.03592 0.00068 0.01352 -0.00596 0.00476 0.04408 -0.01448 0.02580 0.00304 0.02696
450.0  0.02900 0.00064 0.01944 -0.00460 0.00472 0.04328 -0.01524 0.01772 -0.02072 0.02908
450.5  0.02192 0.00056 0.02536 -0.00280 0.00440 0.04188 -0.01692 0.01920 -0.02136 0.02980
451.0  0.01468 0.00040 0.03116 -0.00108 0.00352 0.03988 -0.01932 0.02172 -0.02104 0.02956
451.5  0.00740 0.00028 0.03680 0.00008 0.00192 0.03724 -0.02216 0.02428 -0.02036 0.02876
452.0  0.00012 0.00012 0.04224 0.00076 0.00004 0.03408 -0.02536 0.02640 -0.01944 0.02748
452.5  -0.00716 -0.00008 0.04744 0.00112 -0.00200 0.03060 -0.02856 0.02800 -0.01844 0.02580
453.0  -0.01432 -0.00024 0.05240 0.00144 -0.00412 0.02712 -0.03120 0.02908 -0.01740 0.02368
453.5  -0.02140 -0.00036 0.05704 0.00176 -0.00616 0.02400 -0.03308 0.02988 -0.01648 0.02124
454.0  -0.02832 -0.00048 0.06132 0.00204 -0.00816 0.02160 -0.03404 0.03048 -0.01572 0.01840
454.5  -0.03504 -0.00056 0.06528 0.00240 -0.00992 0.02008 -0.03416 0.03104 -0.01516 0.01544
455.0  -0.04160 -0.00064 0.06884 0.00272 -0.01144 0.01948 -0.03352 0.03160 -0.01472 0.01268
455.5  -0.04792 -0.00068 0.07200 0.00312 -0.01256 0.01976 -0.03224 0.03200 -0.01432 0.01020
456.0  -0.05396 -0.00064 0.07468 0.00368 -0.01328 0.02064 -0.03056 0.03228 -0.01388 0.00776
456.5  -0.05972 -0.00060 0.07684 0.00440 -0.01352 0.02204 -0.02868 0.03240 -0.01324 0.00508
457.0  -0.06520 -0.00052 0.07844 0.00528 -0.01324 0.02360 -0.02668 0.03240 -0.01212 0.00196
457.5  -0.07036 -0.00044 0.07944 0.00644 -0.01244 0.02540 -0.02460 0.03232 -0.01032 -0.00156
458.0  -0.07516 -0.00032 0.07976 0.00768 -0.01120 0.02764 -0.02196 0.03236 -0.00732 -0.00544
458.5  -0.07964 -0.00020 0.07940 0.00864 -0.00964 0.03456 -0.00784 0.03216 -0.00300 -0.00944
459.0  -0.08372 -0.00008 0.07828 0.00916 -0.00824 0.02580 -0.02452 0.03148 0.00188 -0.01304
459.5  -0.08744 0.00004 0.07644 0.00932 -0.00724 0.02312 -0.02740 0.03028 0.00548 -0.01452
460.0  -0.09072 0.00016 0.07384 0.00940 -0.00668 0.02156 -0.02904 0.02936 0.00708 -0.01268
460.5  -0.09360 0.00024 0.07052 0.00952 -0.00648 0.02008 -0.03040 0.02880 0.00724 -0.00964
461.0  -0.09604 0.00032 0.06652 0.00980 -0.00652 0.01848 -0.03176 0.02852 0.00652 -0.00704
461.5  -0.09804 0.00036 0.06184 0.01044 -0.00684 0.01656 -0.03324 0.02832 0.00512 -0.00484
462.0  -0.09964 0.00044 0.05652 0.01128 -0.00724 0.01424 -0.03488 0.02800 0.00332 -0.00288
462.5  -0.10076 0.00044 0.05072 0.01232 -0.00780 0.01144 -0.03672 0.02732 0.00120 -0.00100
463.0  -0.10148 0.00048 0.04436 0.01360 -0.00836 0.00812 -0.03860 0.02604 -0.00124 0.00072
463.5  -0.10172 0.00056 0.03756 0.01508 -0.00880 0.00444 -0.04024 0.02428 -0.00384 0.00244
464.0  -0.10148 0.00060 0.03040 0.01668 -0.00900 0.00064 -0.04132 0.02256 -0.00644 0.00404
464.5  -0.10076 0.00064 0.02300 0.01824 -0.00892 -0.00316 -0.04164 0.02120 -0.00896 0.00568
465.0  -0.09960 0.00068 0.01528 0.01992 -0.00840 -0.00684 -0.04132 0.02028 -0.01136 0.00744
465.5  -0.09788 0.00068 0.00712 0.02144 -0.00724 -0.01068 -0.04048 0.01976 -0.01352 0.00912
466.0  -0.09568 0.00064 -0.00092 0.02280 -0.00516 -0.01512 -0.03888 0.01964 -0.01544 0.01096
466.5  -0.09292 0.00056 -0.00928 0.02372 -0.00164 -0.02108 -0.03556 0.02016 -0.01688 0.01296
467.0  -0.08972 0.00044 -0.01740 0.02360 0.00352 -0.02856 -0.02900 0.02220 -0.01724 0.01516
467.5  -0.08600 0.00024 -0.02552 0.02192 0.00868 -0.03452 -0.01912 0.02704 -0.01432 0.01772
468.0  -0.08180 0.00004 -0.03372 0.01964 0.01180 -0.03696 -0.00852 0.03212 -0.00796 0.02068
468.5  -0.07720 -0.00016 -0.04156 0.01768 0.01304 -0.03672 0.00308 0.03472 -0.00372 0.02424
469.0  -0.07220 -0.00040 -0.04908 0.01604 0.01304 -0.02004 0.03032 0.03588 -0.00184 0.02872
469.5  -0.06684 -0.00064 -0.05624 0.01472 0.01220 -0.00280 0.03600 0.03652 -0.00092 0.03368
470.0  -0.06120 -0.00088 -0.06300 0.01356 0.01092 0.00112 0.03596 0.03692 -0.00040 0.03760
470.5  -0.05532 -0.00116 -0.06924 0.01256 0.00932 0.00256 0.03592 0.03704 0.00008 0.03904
471.0  -0.04920 -0.00136 -0.07496 0.01168 0.00748 0.00304 0.03596 0.03692 0.00064 0.03852
471.5  -0.04292 -0.00156 -0.08008 0.01104 0.00560 0.00296 0.03616 0.03664 0.00132 0.03708
472.0  -0.03648 -0.00172 -0.08460 0.01052 0.00364 0.00260 0.03640 0.03620 0.00212 0.03504
472.5  -0.02996 -0.00184 -0.08844 0.01020 0.00172 0.00204 0.03660 0.03560 0.00300 0.03272
473.0  -0.02332 -0.00188 -0.09164 0.01004 -0.00008 0.00124 0.03668 0.03496 0.00380 0.03028
473.5  -0.01660 -0.00188 -0.09416 0.01004 -0.00168 0.00028 0.03660 0.03428 0.00448 0.02792
474.0  -0.00980 -0.00180 -0.09600 0.01008 -0.00308 -0.00092 0.03628 0.03368 0.00504 0.02556
474.5  -0.00296 -0.00168 -0.09720 0.01020 -0.00416 -0.00260 0.03576 0.03320 0.00544 0.02352
475.0  0.00392 -0.00144 -0.09768 0.01040 -0.00492 -0.00508 0.03488 0.03280 0.00584 0.02184
475.5  0.01088 -0.00120 -0.09752 0.01048 -0.00532 -0.00948 0.03324 0.03264 0.00628 0.02064
476.0  0.01780 -0.00092 -0.09664 0.01052 -0.00540 -0.01908 0.02800 0.03264 0.00672 0.01992
476.5  0.02468 -0.00060 -0.09508 0.01044 -0.00512 -0.03036 0.01372 0.03284 0.00716 0.01980
477.0  0.03148 -0.00032 -0.09280 0.01020 -0.00464 -0.03264 0.00440 0.03324 0.00704 0.02012
477.5  0.03808 -0.00008 -0.08988 0.00972 -0.00404 -0.03284 -0.00056 0.03216 -0.01212 0.02068
478.0  0.04444 0.00016 -0.08628 0.00896 -0.00352 -0.03292 -0.00452 0.01428 -0.03144 0.02132
478.5  0.05044 0.00032 -0.08208 0.00784 -0.00332 -0.03308 -0.00836 0.01576 -0.03056 0.02200
479.0  0.05604 0.00044 -0.07736 0.00568 -0.00432 -0.03336 0.00024 0.02384 -0.02692 0.02252
479.5  0.06116 0.00052 -0.07208 0.00096 -0.00552 -0.03336 0.01564 0.02740 -0.01888 0.02288
480.0  0.06576 0.00056 -0.06640 -0.00076 -0.00396 -0.03188 0.02228 0.02988 -0.01064 0.02308
480.5  0.06984 0.00056 -0.06020 -0.00188 -0.00232 -0.02584 0.03160 0.02944 -0.00576 0.02292
481.0  0.07336 0.00052 -0.05376 -0.00328 -0.00084 -0.01688 0.03904 0.02796 -0.00316 0.02256
481.5  0.07640 0.00048 -0.04680 -0.00508 0.00024 -0.01232 0.04216 0.02624 -0.00204 0.02200
482.0  0.07896 0.00040 -0.03980 -0.00708 0.00088 -0.01224 0.04324 0.02460 -0.00208 0.02108
482.5  0.08112 0.00028 -0.03236 -0.00920 0.00104 -0.01516 0.04308 0.02304 -0.00312 0.01988
483.0  0.08292 0.00020 -0.02476 -0.01116 0.00084 -0.01980 0.04184 0.02108 -0.00500 0.01840
483.5  0.08436 0.00008 -0.01700 -0.01292 0.00040 -0.02468 0.04004 0.01800 -0.00756 0.01668
484.0  0.08556 -0.00000 -0.00912 -0.01424 -0.00028 -0.02876 0.03860 0.01244 -0.01008 0.01484
484.5  0.08652 -0.00008 -0.00116 -0.01532 -0.00096 -0.03196 0.03724 0.00120 -0.01188 0.01280
485.0  0.08720 -0.00012 0.00676 -0.01588 -0.00172 -0.03464 0.03084 -0.01464 -0.01248 0.01064
