# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  -0.01609976 -0.00058323 -0.00306222 0.00346399 0.00502184 0.00167629 0.00016266 0.00095085 0.00150331 0.00002487 -0.00012742 0.00011697 0.00010814 0.00006559 0.00001401 -0.00001870 0.00014682 -0.00000935 0.00000959 0.00001167 0.00000497 0.00000076 0.00000079 0.00000764 -0.00000517 -0.00001918 -0.00000079 0.00000138 -0.00001108 0.00001603 0.00001322 -0.00000193 -0.00000183 0.00001093 -0.00002067 -0.00000920 -0.00000328 0.00001222 -0.00003570 -0.00000080 0.00000582 -0.00000916 0.00000102 -0.00000018 -0.00001042
23.5  -0.01239981 0.00067248 -0.00282098 0.00195151 0.00216897 -0.00242900 0.00070881 -0.00300514 0.00878099 0.00001137 0.00003384 -0.00003580 -0.00004080 -0.00005136 0.00000983 -0.00005870 0.00013447 -0.00000442 0.00000373 0.00000420 0.00000056 0.00000012 0.00000043 0.00000076 -0.00000282 -0.00000336 -0.00001831 0.00000417 -0.00002155 0.00005456 0.00000016 0.00001510 -0.00000359 0.00001791 -0.00004651 0.00001698 -0.00000405 0.00002016 -0.00005242 -0.00000101 0.00000095 -0.00001003 0.00000097 -0.00000073 -0.00000898
24.0  -0.00767992 -0.00056907 0.00825364 -0.00400492 -0.00594084 -0.00611906 0.00047342 -0.00244414 0.00170399 0.00000110 0.00012530 -0.00006666 -0.00010831 -0.00008340 0.00000170 -0.00001823 -0.00003582 0.00001047 -0.00000552 -0.00000888 -0.00000706 0.00000019 -0.00000170 -0.00000241 0.00000630 0.00001947 -0.00001021 0.00000589 -0.00002029 0.00006630 -0.00000491 0.00000962 -0.00000322 0.00001171 -0.00003347 0.00002178 -0.00000536 0.00002037 -0.00005174 -0.00000378 0.00001202 -0.00004705 0.00000058 0.00000259 -0.00001545
24.5  -0.00233194 0.00033998 -0.00674007 0.00339001 0.00171416 -0.00177562 0.00039214 0.00198627 -0.00856887 0.00000577 -0.00013932 0.00006871 0.00004604 -0.00001953 0.00000454 0.00004373 -0.00016866 0.00000364 -0.00000163 -0.00000247 -0.00000155 0.00000031 -0.00000146 0.00000339 -0.00000395 0.00003066 0.00004963 -0.00001030 0.00000773 0.00002449 -0.00001643 -0.00002392 0.00000495 -0.00000505 -0.00000729 -0.00002070 0.00000440 0.00000707 -0.00004521 0.00000018 0.00001666 -0.00005665 -0.00000348 0.00001167 -0.00001704
25.0  0.00306726 -0.00012229 -0.00013735 0.00045877 0.00546586 0.00006225 0.00072554 0.00165224 -0.00576317 -0.00000674 -0.00002869 0.00002219 0.00010986 -0.00000464 0.00001722 0.00003682 -0.00012836 0.00000084 0.00000012 0.00000762 0.00000032 0.00000091 0.00000216 -0.00000754 0.00000330 0.00004621 0.00000079 0.00000602 0.00001381 -0.00004816 -0.00002312 -0.00000114 -0.00000267 -0.00000645 0.00002250 -0.00001049 0.00000471 0.00000643 -0.00002231 0.00000145 0.00000325 -0.00001132 -0.00000057 0.00000200 0.00000004
25.5  0.00819633 0.00015971 0.00724482 -0.00484498 -0.00549832 -0.00219087 0.00138832 -0.00420895 0.00531489 0.00001288 0.00016423 -0.00010617 -0.00005542 -0.00004230 0.00003189 -0.00005623 0.00003034 -0.00000818 0.00000554 0.00000756 0.00000262 -0.00000156 0.00000552 -0.00000776 0.00000323 0.00006119 0.00000651 0.00000037 0.00003463 -0.00007967 -0.00003847 -0.00000338 -0.00000087 -0.00002128 0.00005091 0.00001356 -0.00001201 0.00000927 0.00001558 -0.00000136 -0.00000669 0.00001932 0.00000685 -0.00001554 0.00002088
26.0  0.01267156 -0.00034852 -0.00858645 0.00661432 -0.00450532 -0.00204313 0.00198650 -0.00276697 0.00708428 -0.00002138 -0.00008616 0.00006777 -0.00014500 -0.00004055 0.00003851 -0.00010182 0.00014417 -0.00001212 0.00000930 -0.00000361 -0.00000233 0.00000229 -0.00000187 0.00000799 -0.00000095 0.00006762 0.00001359 -0.00001259 0.00005019 -0.00004952 -0.00005159 -0.00001024 0.00000948 -0.00003835 0.00003736 -0.00000896 0.00000904 0.00000454 0.00002981 0.00000015 0.00000756 -0.00000057 -0.00000755 0.00000107 0.00002545
26.5  0.01605384 0.00050599 0.00315513 -0.00348846 0.00370129 0.00026050 0.00556314 0.00410625 -0.00546910 0.00003054 -0.00007398 0.00009492 -0.00002724 0.00001460 0.00009227 -0.00000840 0.00008578 -0.00000833 0.00000963 -0.00000790 -0.00000004 -0.00000767 -0.00000808 0.00001311 0.00000258 0.00001170 0.00000407 0.00004377 0.00001727 -0.00000834 -0.00001597 -0.00000471 -0.00005294 -0.00002245 0.00001370 0.00000381 0.00003071 0.00000503 0.00001050 -0.00000356 -0.00000387 0.00000636 -0.00002651 0.00006116 0.00001908
27.0  0.01809795 -0.00054330 0.00097708 -0.00693944 -0.00129637 -0.00036429 0.00208303 0.00134685 -0.01036704 -0.00000715 0.00005655 -0.00023358 0.00003423 0.00005162 0.00010754 0.00009078 -0.00010863 -0.00000131 0.00000427 -0.00000154 -0.00000169 -0.00000241 -0.00000219 -0.00000083 0.00000907 0.00000590 0.00000393 -0.00000070 0.00000069 0.00002653 -0.00002986 -0.00002449 -0.00001435 -0.00001743 -0.00009215 -0.00000301 -0.00001164 -0.00000905 0.00002739 -0.00000811 -0.00000567 0.00003176 0.00000245 0.00004910 0.00004392
27.5  0.01897083 0.00036439 -0.00065137 0.01231238 -0.00165150 -0.00337296 -0.00280793 -0.00627935 0.00157446 0.00002921 -0.00002038 0.00001239 -0.00004104 -0.00003035 0.00002149 0.00002327 -0.00020501 0.00000061 -0.00001872 0.00000175 0.00000461 0.00000474 0.00001012 -0.00000636 0.00001280 -0.00000036 -0.00000258 -0.00000375 -0.00000754 0.00000873 -0.00002556 -0.00001749 0.00001578 0.00001920 -0.00013408 -0.00000466 -0.00000795 -0.00001561 0.00002125 -0.00000831 -0.00001418 0.00003897 0.00000367 0.00002856 0.00006593
28.0  0.01864660 -0.00014980 0.00027174 -0.00745530 -0.00002622 0.00180959 0.00192328 -0.00081879 0.01177721 0.00000576 0.00000539 0.00021537 0.00002874 -0.00005819 -0.00002914 -0.00012042 -0.00005991 -0.00000013 0.00000057 -0.00000022 -0.00000009 -0.00000036 0.00000122 -0.00000316 0.00000529 0.00000043 -0.00000137 -0.00000098 -0.00000152 -0.00000428 -0.00001119 0.00000237 -0.00001056 0.00005760 -0.00011207 -0.00000271 -0.00000292 0.00000143 -0.00001807 0.00000317 -0.00001424 0.00003094 -0.00001370 0.00001223 0.00007869
28.5  0.01714546 -0.00015652 -0.00278814 -0.00254424 -0.00309913 -0.00051223 0.00311715 0.00689882 0.00481436 0.00003549 -0.00001682 -0.00017937 0.00000346 0.00003114 0.00001775 -0.00005233 0.00015460 0.00000593 0.00000690 0.00000638 0.00000078 -0.00000661 -0.00001380 -0.00001138 0.00002667 -0.00000360 -0.00000557 0.00000017 0.00001528 -0.00002042 -0.00003294 -0.00000998 0.00002998 0.00007994 0.00002742 -0.00000553 -0.00000384 0.00000807 -0.00002892 -0.00000619 -0.00001097 -0.00001336 -0.00001666 0.00002312 0.00007690
29.0  0.01499468 0.00010470 0.00271182 0.01263637 0.00038659 -0.00395321 0.00074732 -0.00063893 -0.00793533 -0.00000883 -0.00004414 -0.00002300 -0.00005353 0.00000800 0.00003901 0.00011157 0.00017084 0.00000129 0.00000728 -0.00000015 -0.00000227 0.00000071 0.00000040 -0.00000348 0.00003304 -0.00000854 -0.00001019 0.00000925 0.00001830 0.00000754 -0.00004451 0.00000067 0.00003402 0.00009304 0.00013180 -0.00001391 0.00000367 0.00000060 -0.00002392 -0.00001068 -0.00002907 -0.00004081 0.00000722 0.00002916 0.00005176
29.5  -0.01263848 0.00001970 0.00219934 0.01222616 -0.00174303 -0.00046334 -0.00167512 0.00742409 0.00436258 0.00003029 0.00004479 0.00020757 -0.00000457 -0.00005338 -0.00000305 0.00006873 -0.00004567 0.00000520 0.00002897 -0.00000417 -0.00000103 -0.00000401 0.00001768 0.00001053 0.00000720 -0.00000538 0.00000765 -0.00000541 0.00001435 0.00002341 -0.00002420 0.00004403 -0.00002456 0.00005544 0.00011583 -0.00000719 0.00000019 0.00000679 -0.00000788 0.00000696 -0.00002884 -0.00002010 0.00000732 -0.00000711 0.00005055
30.0  0.00793564 -0.00010816 0.00078830 0.00220076 -0.00029882 0.00730865 -0.00481890 0.00088358 0.00278645 -0.00002947 -0.00003107 -0.00014662 0.00002121 -0.00010582 0.00009193 -0.00007459 -0.00008449 0.00000335 0.00001017 -0.00000140 0.00002859 -0.00001915 0.00000430 0.00001150 -0.00000595 0.00000094 0.00001811 -0.00000974 -0.00000395 0.00000252 0.00000036 0.00010569 -0.00006354 -0.00000436 0.00002805 -0.00001555 0.00000942 0.00000045 -0.00000427 0.00002041 -0.00005691 -0.00004066 0.00003506 0.00001903 0.00001678
30.5  -0.00375163 -0.00001506 -0.00099257 -0.00988484 0.00388559 0.00728267 -0.00255845 -0.00715200 -0.00750687 0.00001947 -0.00000775 -0.00010710 0.00004999 0.00012858 -0.00005490 -0.00010295 -0.00010477 -0.00000518 -0.00005174 0.00002037 0.00003832 -0.00001350 -0.00003753 -0.00003938 -0.00000792 0.00000520 0.00001898 -0.00000924 -0.00001246 -0.00001221 0.00002078 0.00013087 -0.00007162 -0.00006707 -0.00006174 -0.00003613 0.00002277 0.00001133 0.00000849 0.00001889 -0.00004528 -0.00005390 0.00003446 0.00003841 0.00000626
31.0  -0.00206952 0.00032262 -0.00091804 -0.01442757 0.00486278 -0.00047501 0.00220984 0.00041938 -0.00205328 0.00000636 0.00001647 0.00027374 -0.00008785 0.00002486 -0.00004840 -0.00002345 0.00002364 -0.00000539 -0.00008702 0.00002864 -0.00000534 0.00001434 0.00000495 -0.00001000 0.00000661 -0.00000027 0.00000725 -0.00000388 -0.00000707 -0.00000585 0.00003079 0.00011050 -0.00004510 -0.00010803 -0.00010677 -0.00003826 0.00001992 0.00003731 0.00003161 0.00001544 -0.00000034 -0.00001924 0.00001524 0.00002277 0.00001848
31.5  0.00652217 0.00066181 -0.00079930 -0.00841353 0.00025692 -0.00358824 -0.00064277 0.00873021 0.00516312 -0.00003241 -0.00000752 -0.00003811 -0.00002993 -0.00005088 -0.00002258 0.00011197 0.00007797 -0.00000473 -0.00004567 -0.00000176 -0.00002299 -0.00000549 0.00005474 0.00003357 -0.00000503 0.00000396 0.00000210 0.00000203 -0.00000366 -0.00000360 0.00004011 0.00004467 0.00002538 -0.00009343 -0.00007041 -0.00001847 -0.00000384 0.00004448 0.00002677 0.00000741 0.00000651 -0.00000261 0.00001920 0.00001019 0.00001572
32.0  -0.01151245 0.00098094 0.00042905 0.00423831 -0.00348876 0.00264772 -0.00571561 -0.00067008 -0.00134812 0.00005886 -0.00002440 -0.00022383 0.00006768 -0.00008961 0.00008184 0.00011267 0.00007204 0.00000427 0.00004074 -0.00002360 0.00002117 -0.00003620 -0.00001303 -0.00001303 -0.00000064 0.00000487 -0.00000227 0.00000907 -0.00000278 0.00000017 0.00004291 -0.00001849 0.00008100 -0.00002845 -0.00000031 -0.00001159 -0.00000880 0.00003020 0.00001390 0.00002567 -0.00002070 -0.00000607 0.00005117 0.00002618 -0.00000900
32.5  0.01422672 0.00128214 0.00194614 0.01402512 -0.00070635 0.00871869 -0.00349519 -0.00754103 -0.00652663 -0.00007780 0.00003078 0.00017507 0.00004698 0.00004676 0.00005243 -0.00003245 -0.00001100 0.00001342 0.00009247 0.00000037 0.00005189 -0.00001439 -0.00004416 -0.00003668 -0.00000640 0.00000795 -0.00001247 0.00001473 0.00001188 0.00001262 0.00005501 -0.00006119 0.00009469 0.00006081 0.00006947 -0.00003111 0.00000894 0.00002651 0.00002210 0.00004362 0.00000490 0.00001471 0.00003576 0.00002675 -0.00000906
33.0  -0.01690984 0.00169729 0.00172603 0.01322998 0.00490580 0.00416014 0.00162576 0.00375410 0.00299918 0.00008449 0.00000655 0.00004436 -0.00006704 0.00011257 -0.00006655 -0.00014150 -0.00012391 0.00000797 0.00006165 0.00003124 0.00000949 0.00001480 0.00003296 0.00002742 0.00000060 0.00000874 -0.00000988 0.00000742 0.00001590 0.00001381 0.00006532 -0.00007716 0.00005633 0.00012055 0.00010481 -0.00004915 0.00001286 0.00002617 0.00002406 0.00002719 0.00005980 0.00005045 -0.00000117 0.00000011 0.00000241
33.5  0.01690558 0.00205023 -0.00109742 0.00351276 0.00514784 -0.00462161 -0.00015597 0.00855817 0.00487748 -0.00009106 -0.00004973 -0.00024534 -0.00007716 -0.00006772 -0.00002276 -0.00010037 -0.00008178 -0.00001194 -0.00001083 0.00001837 -0.00003311 -0.00000360 0.00003392 0.00001635 0.00002626 0.00002015 -0.00000920 0.00000102 0.00003169 0.00001966 0.00005868 -0.00008114 -0.00000699 0.00010335 0.00005379 -0.00004171 -0.00000764 0.00000850 -0.00000264 0.00000560 0.00006172 0.00004189 0.00001245 0.00000732 -0.00001244
34.0  -0.01645584 0.00215732 -0.00413387 -0.00937684 -0.00117800 -0.00017665 -0.00209591 -0.00267484 -0.00370712 0.00007531 0.00001586 0.00015332 0.00008282 -0.00008615 -0.00001962 0.00012255 0.00006156 -0.00002100 -0.00006301 -0.00001625 0.00001049 -0.00000702 -0.00002831 -0.00002504 0.00002948 0.00001967 -0.00002181 -0.00000695 0.00002821 0.00001189 0.00003622 -0.00005074 -0.00003071 0.00004491 0.00000054 -0.00000706 -0.00001195 -0.00000469 -0.00001425 0.00001076 0.00001532 0.00002007 0.00001880 0.00001226 -0.00001760
34.5  0.01367294 0.00215778 -0.00460598 -0.01465085 -0.00367984 0.00850889 -0.00159446 -0.00490555 -0.00668007 -0.00006051 0.00006832 0.00018109 0.00004631 -0.00007994 0.00004563 0.00009452 0.00014772 -0.00000960 -0.00003626 -0.00000898 0.00002504 0.00000014 -0.00000679 -0.00000625 0.00001221 0.00000279 -0.00001559 -0.00000740 -0.00000733 -0.00001638 -0.00000088 -0.00002703 -0.00002777 -0.00003631 -0.00006981 -0.00000730 -0.00000688 -0.00000882 -0.00001713 0.00001907 0.00003014 0.00005287 0.00000535 0.00000507 -0.00000682
35.0  -0.01063687 0.00187989 -0.00358752 -0.00668800 0.00099454 0.00557090 -0.00135716 0.00630291 0.00582296 0.00004143 -0.00006600 -0.00022663 -0.00002943 0.00015595 -0.00002409 0.00003657 0.00000830 -0.00000231 0.00001400 0.00000907 -0.00000586 -0.00000103 0.00001809 0.00002122 -0.00003494 -0.00001610 0.00001803 0.00000029 -0.00002677 -0.00003333 -0.00003969 -0.00002064 0.00001377 -0.00011129 -0.00011885 -0.00002999 0.00000601 -0.00002086 -0.00001688 -0.00000728 0.00007325 0.00008103 -0.00000961 -0.00001213 0.00001511
35.5  0.00607760 0.00185083 -0.00230055 0.00767650 0.00485821 -0.00538538 -0.00458643 0.00625725 0.00451895 -0.00003472 0.00004951 -0.00004340 -0.00008390 0.00005601 0.00009530 -0.00014686 -0.00012100 0.00000193 0.00003064 0.00000221 -0.00001371 0.00000282 -0.00000897 -0.00001103 -0.00004611 -0.00000782 0.00002267 0.00000129 0.00000462 0.00000899 -0.00007128 0.00003228 0.00008762 -0.00014081 -0.00012056 -0.00002958 0.00001286 -0.00003101 -0.00003434 -0.00004218 0.00007247 0.00006558 0.00001271 0.00002045 -0.00001538
36.0  -0.00179221 0.00198550 -0.00449703 0.01630607 -0.00149129 0.00701814 -0.00120074 -0.00114782 -0.00562632 0.00003085 -0.00007356 0.00025257 -0.00001579 0.00011908 -0.00003214 -0.00001275 -0.00008283 0.00000408 0.00000089 -0.00000818 -0.00001111 0.00001494 -0.00000564 -0.00000509 -0.00003548 0.00002158 0.00001076 -0.00003137 0.00001512 0.00002307 -0.00006649 -0.00009440 0.00012321 -0.00004578 -0.00003926 0.00003725 -0.00001616 -0.00000049 -0.00001935 0.00004608 -0.00002635 -0.00004947 0.00001204 0.00004540 -0.00001303
36.5  -0.00307660 0.00231197 -0.00650605 0.01232896 -0.00367369 -0.00467870 0.00093920 -0.00052117 -0.00110256 -0.00004385 0.00010337 -0.00019386 0.00005595 0.00010528 -0.00001768 0.00000406 0.00000143 0.00001506 -0.00003006 0.00001032 -0.00001242 -0.00000011 0.00000438 0.00001464 0.00000430 -0.00000513 0.00006543 -0.00000582 -0.00000892 -0.00003402 0.00000729 -0.00012708 0.00001165 0.00001656 0.00006373 0.00004063 -0.00000403 -0.00000463 -0.00001834 0.00000526 -0.00001165 -0.00003555 0.00000175 0.00000590 -0.00000121
37.0  0.00695783 0.00260373 -0.00200381 -0.00034113 0.00328540 -0.00697312 -0.00438558 0.00026579 0.00758165 0.00003819 0.00003391 -0.00010350 0.00007750 -0.00007628 -0.00007640 0.00000316 0.00010817 0.00002369 -0.00003686 0.00001097 0.00000973 -0.00000452 -0.00000028 -0.00000113 0.00003147 -0.00003833 0.00005595 0.00004337 -0.00000220 -0.00006810 0.00004507 -0.00009998 -0.00006149 0.00000380 0.00010747 0.00004165 0.00001277 -0.00000147 -0.00003336 0.00002849 -0.00000025 -0.00002529 0.00000093 0.00001507 0.00000069
37.5  -0.01096745 0.00269099 0.00491827 -0.01182281 0.00603117 0.00143471 -0.00664921 -0.00328413 0.00032696 -0.00003236 -0.00014345 0.00025938 -0.00007120 -0.00010303 0.00005507 0.00004890 0.00008180 0.00002069 -0.00002876 -0.00000033 0.00002105 0.00000611 -0.00000231 -0.00002103 0.00003832 -0.00004696 0.00002744 0.00006228 0.00002103 -0.00004096 0.00006589 -0.00007714 -0.00009789 -0.00002495 0.00009591 0.00004735 0.00001288 -0.00000557 -0.00004710 0.00005526 0.00002446 -0.00001377 0.00001316 0.00005123 0.00002595
38.0  0.01358038 0.00254582 0.00770639 -0.01363976 0.00028524 0.00740760 -0.00017737 -0.00219790 -0.00574528 0.00000452 0.00006357 -0.00006679 -0.00007758 0.00007615 0.00008992 0.00003358 -0.00004803 0.00000935 -0.00000798 -0.00001464 0.00001181 0.00001692 0.00000703 -0.00000709 0.00002595 -0.00004536 0.00000854 0.00005186 0.00002935 -0.00000036 0.00007932 -0.00004006 -0.00009119 -0.00004454 0.00001999 0.00004392 0.00000088 -0.00001185 -0.00003383 0.00005005 0.00003064 0.00000602 0.00001412 0.00003867 0.00002198
38.5  -0.01579702 0.00225966 0.00367921 -0.00415339 -0.00487558 0.00206578 0.00389580 0.00195186 0.00227933 0.00001792 0.00009482 -0.00017767 0.00006678 0.00009666 -0.00004369 -0.00005729 -0.00010370 -0.00000939 0.00002070 -0.00001508 -0.00001148 0.00001067 0.00001041 0.00001742 0.00001645 -0.00004482 -0.00001011 0.00003356 0.00002506 0.00003783 0.00007239 0.00000218 -0.00005530 -0.00003702 -0.00005290 0.00003856 0.00000298 -0.00000943 -0.00002237 0.00002955 0.00001943 0.00002751 0.00000873 0.00001927 0.00000455
39.0  0.01675922 0.00222883 -0.00480697 0.00737532 -0.00325504 -0.00637343 -0.00010372 0.00099299 0.00615830 -0.00004511 -0.00015402 0.00018950 0.00005852 -0.00007212 -0.00007060 -0.00002992 -0.00004559 -0.00003342 0.00004505 -0.00000098 -0.00002674 -0.00000967 -0.00000131 0.00001051 0.00001342 -0.00004670 -0.00003789 0.00001930 0.00001771 0.00006967 0.00006256 0.00004033 -0.00002989 -0.00002439 -0.00008970 0.00003626 0.00001407 0.00000234 -0.00001265 0.00002640 0.00001565 0.00004384 0.00000437 0.00002622 0.00000829
39.5  -0.01717364 0.00228075 -0.01021732 0.01129415 0.00234655 -0.00552591 -0.00862479 -0.00400697 -0.00372902 0.00006993 0.00002662 0.00002022 -0.00007091 -0.00009476 0.00001310 0.00001529 0.00009134 -0.00004514 0.00004331 0.00001897 -0.00000992 -0.00003686 -0.00001835 -0.00002732 0.00002953 -0.00003855 -0.00006494 -0.00000557 0.00000289 0.00004856 0.00004940 0.00005581 -0.00001877 -0.00001477 -0.00006446 0.00003576 0.00003382 0.00001446 0.00000292 0.00005180 0.00002703 0.00004997 0.00000462 0.00004303 0.00001799
40.0  0.01639810 0.00238963 -0.00792973 0.00464108 0.00334857 0.00485096 -0.00308051 -0.00297357 -0.00429205 -0.00009562 0.00015674 -0.00019009 -0.00003488 0.00008759 0.00015376 0.00008488 0.00010026 -0.00002340 -0.00000064 0.00001444 0.00004105 0.00000444 -0.00000497 -0.00001042 0.00004756 -0.00001514 -0.00008872 -0.00004491 -0.00001262 -0.00000746 0.00002895 0.00008102 0.00000781 -0.00001045 -0.00002138 0.00002820 0.00002485 0.00001101 0.00001134 0.00006194 0.00004099 0.00005259 0.00001194 0.00002141 0.00000403
40.5  -0.01490017 0.00237477 0.00101542 -0.00644472 -0.00010855 0.00814025 0.00679848 0.00284081 0.00561167 0.00010904 -0.00015436 0.00009434 0.00005151 0.00011674 -0.00000438 -0.00001864 -0.00000300 0.00003203 -0.00006220 -0.00000900 0.00004096 0.00005045 0.00002376 0.00004154 0.00006034 -0.00000239 -0.00009229 -0.00007013 -0.00002816 -0.00005793 0.00002159 0.00010203 0.00004115 0.00000992 0.00003423 0.00002899 0.00002347 0.00000968 0.00001938 0.00005566 0.00003244 0.00004561 0.00000767 -0.00000028 -0.00000645
41.0  0.01266659 0.00233704 0.00965591 -0.01243799 -0.00372100 -0.00064024 0.00387837 0.00115415 0.00197036 -0.00011290 -0.00003615 0.00012564 0.00002645 -0.00010163 -0.00012335 -0.00005234 -0.00010100 0.00007939 -0.00008768 -0.00002829 -0.00002446 0.00001181 0.00000063 -0.00000107 0.00006028 0.00000954 -0.00007930 -0.00008296 -0.00003661 -0.00007137 0.00001094 0.00010614 0.00008265 0.00003995 0.00007963 0.00003119 0.00002814 0.00001297 0.00002556 0.00003735 0.00001191 0.00002091 -0.00000479 -0.00001174 -0.00000106
41.5  -0.00962585 0.00234966 0.01117803 -0.00797614 -0.00315546 -0.00749653 -0.00582679 -0.00432226 -0.00696724 0.00010619 0.00020879 -0.00019851 -0.00007278 -0.00010022 -0.00003843 -0.00005405 -0.00009557 0.00007235 -0.00003953 -0.00001705 -0.00005823 -0.00005490 -0.00003449 -0.00005353 0.00005751 0.00001607 -0.00004622 -0.00008175 -0.00003099 -0.00004014 0.00000477 0.00007155 0.00008832 0.00004435 0.00006449 0.00002382 0.00003145 0.00001496 0.00002134 0.00003074 0.00000291 -0.00000189 -0.00001546 -0.00003004 -0.00000380
42.0  0.00623360 0.00234481 0.00260785 0.00170901 0.00068281 -0.00106009 -0.00554135 -0.00150654 0.00153892 -0.00008552 -0.00012415 0.00003125 0.00001305 0.00006167 0.00011457 0.00005101 0.00001839 -0.00001092 0.00003520 0.00001428 0.00000865 -0.00003293 -0.00000148 0.00002803 0.00004711 0.00001906 0.00000469 -0.00006243 -0.00000866 0.00003834 0.00000016 0.00002222 0.00005919 0.00002154 -0.00000267 0.00000897 0.00002415 0.00000874 -0.00000121 0.00003533 0.00000623 -0.00001835 -0.00001766 -0.00004464 -0.00001704
42.5  -0.00215436 0.00227220 -0.00929044 0.00512895 0.00275998 0.00850440 0.00549851 0.00403356 0.00548250 0.00005819 -0.00014552 0.00008993 0.00004894 0.00014710 0.00008544 0.00006961 0.00010477 -0.00009747 0.00004369 0.00002293 0.00007457 0.00005840 0.00003553 0.00003759 0.00004135 0.00002462 0.00005990 -0.00000294 0.00002775 0.00008148 -0.00000131 0.00000479 0.00002610 0.00000263 -0.00002058 0.00000475 0.00001545 0.00000245 -0.00000967 0.00003814 0.00000060 -0.00003924 -0.00001770 -0.00004996 -0.00001900
43.0  -0.00144338 0.00199438 -0.01336568 0.00115792 -0.00000353 0.00616879 0.00659995 0.00120553 -0.00231069 -0.00001965 0.00020481 -0.00001269 0.00000448 -0.00008512 -0.00009618 -0.00001293 0.00004324 -0.00010101 0.00000177 -0.00000614 0.00003362 0.00004303 0.00000145 -0.00002828 0.00004678 0.00004098 0.00008708 0.00004589 0.00005136 0.00007248 -0.00000356 0.00001405 0.00001912 -0.00000023 -0.00001437 0.00001894 0.00002025 0.00000371 -0.00000707 0.00002182 -0.00001585 -0.00004851 -0.00002122 -0.00004372 -0.00001542
