306.0  -0.76829212 -0.00316397 -0.00185543 -0.01262042 -0.00026974 -0.03460980 -0.00453490 0.00339982 -0.01593886 -0.01839444
306.5  -0.21587748 -0.02261620 0.00534461 -0.00849987 0.03601091 0.03892713 -0.00378138 0.00547239 -0.01049904 0.01314151
307.0  0.96780312 -0.02565553 0.00673143 0.00430240 -0.03209039 -0.02163467 0.00787614 0.00928099 -0.00630679 -0.00607205
307.5  -0.63677480 -0.01347431 0.00025213 0.01180485 -0.00626575 -0.00605283 -0.00746619 0.01085037 -0.00191348 -0.00090336
308.0  -0.42900436 0.01252003 -0.00667778 0.00869588 0.03617427 0.03054067 0.00129487 0.00666654 0.00466524 0.00833977
308.5  0.99705979 0.02787444 -0.00551914 -0.00514146 -0.02824303 -0.03967020 0.00499631 0.00300302 0.01044756 -0.01479623
309.0  -0.38208561 0.02127199 0.00229714 -0.01407211 -0.00818350 0.02820469 -0.00928532 -0.00158457 0.01255301 0.01809152
309.5  -0.68674905 -0.00229323 0.00628834 -0.00736633 0.03775380 -0.00277781 0.00877180 -0.00750252 0.01654021 -0.02223521
310.0  0.94253926 -0.02703839 0.00227340 0.00939002 -0.02509060 -0.02399916 -0.00298920 -0.01014631 0.01794714 0.02576125
310.5  -0.10809117 -0.02595375 -0.00307674 0.01239146 -0.01703296 0.03697236 -0.00819431 -0.01093274 0.01331076 -0.02862182
311.0  -0.84173240 -0.00733582 -0.00553027 0.00110627 0.04167222 -0.03030850 0.01733050 -0.00684470 0.00616536 0.02848570
311.5  0.86018687 0.00822851 -0.00297352 -0.00738047 -0.01623791 0.00839408 -0.01654535 -0.00168662 -0.00021710 -0.02605528
312.0  0.04140954 0.02775254 0.00463483 -0.00403573 -0.03161441 0.01301379 -0.00219946 0.00815789 -0.00526782 0.02357564
312.5  -0.89331680 0.02995258 0.00728144 -0.00500162 0.03610628 -0.02308418 0.02583944 0.01077052 -0.00718278 -0.01551458
313.0  0.82386742 0.00455473 0.00238582 0.01170799 0.00593850 0.01163353 -0.03857435 -0.01380164 -0.00889264 -0.00716023
313.5  0.07917235 -0.01048653 -0.00512557 0.00258599 -0.03497847 0.00017228 0.03019959 0.00683350 -0.00245047 -0.00012479
314.0  -0.89991340 -0.02123440 -0.00827123 -0.01342657 0.02332422 -0.00892268 0.00867555 0.00459463 0.00349626 0.00899316
314.5  0.82716784 -0.03321106 -0.00301612 -0.00994137 0.01741303 0.01852181 -0.01899958 -0.01255414 0.00655598 0.01654465
315.0  0.05341838 -0.01528250 0.00437683 0.00720548 -0.03539240 -0.01918501 -0.03508945 0.01452767 0.00704172 0.02285192
315.5  -0.87838410 0.00749534 0.00757815 0.01104936 0.01023956 0.00754136 -0.03474356 -0.01536336 0.00594068 0.02549349
316.0  0.86496503 0.01535480 0.00575404 0.00098311 0.02831580 0.00826889 -0.01920937 0.00438335 0.00323995 0.02162882
316.5  -0.03910125 0.02999047 -0.00153376 -0.00629392 -0.02934985 -0.02071173 0.01090040 0.00465456 -0.00129230 0.01786178
317.0  -0.82285913 0.02745437 -0.00811097 -0.00506903 -0.00745546 0.01931305 0.03298511 -0.01258667 -0.00217977 0.00601102
317.5  0.91257928 0.00284604 -0.00717961 0.00427662 0.03408300 -0.00839043 0.03428251 0.01466715 -0.00281656 -0.00759791
318.0  -0.12664704 -0.01180467 -0.00142523 0.00930541 -0.01901468 -0.01341464 0.01952783 -0.00925466 -0.00391436 -0.01602496
318.5  -0.79015272 -0.02422633 0.00724131 -0.00125768 -0.01965631 0.02404560 -0.00366895 0.00025791 -0.00270013 -0.02429607
319.0  0.91939051 -0.03026964 0.01012919 -0.01142712 0.03449665 -0.01839700 -0.03285444 0.00728509 -0.00270698 -0.03092841
319.5  -0.10964695 -0.01080689 0.00178906 -0.00534479 -0.00889030 0.00873434 -0.03390242 -0.01378757 -0.00548044 -0.02645843
320.0  -0.81556181 0.01239117 -0.00606589 0.00645411 -0.02626258 0.01153032 -0.02445351 0.00798598 -0.00574518 -0.02297249
320.5  0.89613612 0.02432321 -0.00817080 0.01041740 0.03108624 -0.02149282 -0.00039626 -0.00669055 -0.00032462 -0.01971753
321.0  -0.04924349 0.02679654 -0.00343473 0.00384466 0.00126996 0.01751503 0.02218175 -0.00002760 0.00805068 -0.00391168
321.5  -0.84869711 0.01189682 0.00624828 -0.00818981 -0.03158328 -0.01353279 0.02773817 0.00857999 0.01817493 0.00475930
322.0  0.86713393 0.01173978 0.00994703 -0.01227664 0.02383080 -0.01240590 0.02268229 -0.01565810 0.01974106 0.00898162
322.5  0.02043104 -0.02687279 0.00246293 -0.00096567 0.01084249 0.01962546 0.00037391 0.01311603 0.01686968 0.02372700
323.0  -0.88969718 0.02551622 -0.00609364 0.01192904 -0.03615755 -0.01837419 -0.01900741 -0.00952354 0.00226394 0.03013844
323.5  0.81161288 -0.00871731 -0.00843848 0.00530419 0.02116770 0.01010753 -0.02233065 -0.00073670 -0.01391221 0.03359527
324.0  0.13985568 -0.01508793 -0.00317959 -0.00555860 0.01860946 0.00375476 -0.02367603 0.01243544 -0.02256455 0.04037705
324.5  -0.93944408 0.03488918 0.00563020 -0.01009070 -0.03829762 -0.01449598 -0.00809602 -0.01600089 -0.02755774 0.04066817
325.0  0.73504880 -0.03578913 0.00978258 -0.00529740 0.01660430 0.01671030 0.01412875 0.01461559 -0.02601559 0.03710432
325.5  0.23361103 0.00785976 0.00236880 0.00957534 0.02667549 -0.01075992 0.02037719 -0.00933620 -0.01475931 0.03162690
326.0  -0.95488193 0.03582303 -0.00633647 0.01283423 -0.03755602 -0.00451070 0.02324437 0.00177627 -0.00176675 0.02326431
326.5  0.73743418 -0.06275449 -0.00805758 0.00046828 0.00706433 0.01626874 0.01658044 0.00739337 0.00965043 0.00923552
327.0  0.16822837 0.04510642 -0.00220160 -0.00992038 0.03182880 -0.01486731 -0.00848252 -0.01502194 0.02143313 -0.00325351
327.5  -0.91208880 0.01316985 0.00534120 -0.01093581 -0.03527960 0.00208788 -0.02281692 0.01579180 0.02734226 -0.01576886
328.0  0.83335864 -0.07197015 0.00809053 0.00140804 -0.00258300 0.01296780 -0.02202898 -0.01000004 0.02431578 -0.02749731
328.5  -0.00558637 0.08299236 0.00237739 0.01370382 0.03789189 -0.01708432 -0.01919924 -0.00220666 0.01611516 -0.03603479
329.0  -0.82982180 -0.02885915 -0.00404276 0.00635559 -0.02835504 0.01175868 0.00280037 0.01181460 0.00321376 -0.03870272
329.5  0.90590469 -0.05333680 -0.00779051 -0.00748572 -0.01326753 0.00121263 0.02459447 -0.01240939 -0.01299931 -0.03804853
330.0  -0.14116477 0.09803612 -0.00450301 -0.01043665 0.03984686 -0.02093254 0.01907624 0.01392517 -0.02360506 -0.03370803
330.5  -0.75538321 -0.06707738 0.00508459 -0.00744262 -0.02277014 -0.02101922 0.01198992 -0.00511317 -0.02392873 -0.02915893
331.0  0.94818606 -0.01563015 0.00722553 0.00625737 -0.02278574 -0.01032916 0.00411039 -0.00687068 0.01690311 -0.02325799
331.5  -0.26222028 0.08572314 0.00367070 0.01621963 0.04202651 0.00542354 -0.00446573 0.01558495 0.01430865 -0.01864560
332.0  -0.66646182 -0.09111217 -0.00307249 0.00416886 -0.01664671 0.02480205 0.01108590 0.02084800 0.00221846 -0.01138537
332.5  0.97772631 0.03094629 -0.00983882 -0.00992634 -0.02882468 0.03034807 -0.01132731 0.02139575 -0.00849973 -0.00085499
333.0  -0.36422846 0.04809387 -0.00396014 -0.01348620 0.04159949 -0.01840045 0.00807198 0.00894200 -0.01578128 0.00495746
333.5  -0.61064486 -0.08785290 0.00655663 -0.00089472 -0.00634859 -0.00474700 0.00182081 -0.00038133 -0.02093342 0.01349607
334.0  0.98287978 0.06290112 0.00784730 0.01235444 -0.03602069 0.02396306 -0.00915184 -0.01172367 -0.02136298 0.02060697
334.5  -0.34038604 0.00431628 0.00247174 0.01195106 0.03995667 -0.02813905 0.01177927 -0.02241617 -0.01817958 0.02522094
335.0  -0.66727755 -0.06260403 -0.00555643 -0.00440095 -0.00210878 0.01627629 -0.01052252 -0.02270460 -0.01149401 0.02955274
335.5  0.96276960 0.07267313 -0.00861670 -0.01514634 -0.03907655 0.00265634 0.00604312 -0.01727384 -0.00302516 0.03170918
336.0  -0.23010122 -0.03475770 -0.00152763 -0.00643569 0.03873900 -0.01952244 -0.00000736 -0.01077599 0.00439646 0.03127146
336.5  -0.73977322 -0.02216219 0.00657204 0.00868943 0.00381114 0.02611376 -0.00593115 0.00307650 0.01245482 0.02930860
337.0  0.94279198 0.06307362 0.00849477 0.01298980 -0.04246015 -0.01993203 0.00938874 0.01853478 0.01876143 0.02347626
337.5  -0.19606139 -0.06584722 0.00207505 0.00289054 0.03042494 0.00263121 -0.01269000 0.02151462 0.01978736 0.01811591
338.0  -0.74409960 0.02949505 -0.00766969 -0.01281712 0.02138710 0.01739657 0.00849452 0.02226551 0.01753081 0.00888177
338.5  0.94330591 0.02681489 -0.00815210 -0.01147963 -0.04611081 -0.02798520 -0.00357000 0.01537575 0.01193708 -0.00267260
339.0  -0.18424309 -0.06738487 -0.00096684 0.00618543 0.01281574 0.02671228 -0.00328946 -0.00389919 0.00303683 -0.01030687
339.5  -0.77377507 0.06237454 0.00547604 0.01244389 0.03756353 -0.01337180 0.00931395 -0.01815213 -0.00423952 -0.02092949
340.0  0.91128188 -0.01267695 0.00854495 0.00543840 -0.04107692 -0.00344186 -0.01601587 -0.02585275 -0.00806778 -0.02881483
340.5  -0.05637958 -0.04261939 0.00292422 -0.00676867 -0.00570186 0.01626740 0.02016600 -0.02966060 -0.00626248 -0.03092406
341.0  -0.86198219 0.06017035 -0.00746832 -0.01487738 0.04267869 -0.01633471 -0.01855713 -0.02888180 -0.00120493 -0.03278344
341.5  0.83519002 -0.03337194 -0.00988834 -0.00048229 -0.02834736 0.01621008 0.01965730 -0.01021617 0.00534598 -0.02939758
342.0  0.09642531 -0.00749338 -0.00213023 0.01449225 -0.01928349 -0.01425185 0.00187308 -0.00658575 -0.00760429 -0.02527971
342.5  -0.92174499 0.02912924 0.00722938 0.00560294 0.04413177 -0.01421659 -0.00537450 0.02024044 -0.01923148 -0.01658968
343.0  0.77034959 -0.02630758 0.00876477 -0.00782860 -0.01223779 -0.00842888 -0.01684067 -0.02530143 -0.02625438 -0.00536327
343.5  0.19136958 0.01660388 0.00322041 -0.01127428 -0.03658694 -0.00109798 -0.03010826 0.02222682 -0.02382721 0.00207984
344.0  -0.95262721 -0.01331109 -0.00512469 -0.00209305 0.03807089 0.00841175 -0.02472621 -0.00982112 -0.01601553 0.01257204
344.5  0.70723718 0.00901756 -0.01018817 0.01086957 0.00846611 0.01435052 -0.00581455 -0.00691529 -0.00495949 0.02329762
345.0  0.28914710 0.00867182 -0.00473993 0.01319369 -0.04492798 0.01172372 0.00378569 0.02209021 0.00824074 0.02641694
345.5  -0.97671525 -0.03434941 0.00520421 -0.00238306 0.02766958 0.00367656 0.02051482 -0.02478185 0.01952903 0.02769337
346.0  0.64766591 0.04505877 0.01017801 -0.01380065 0.02424021 -0.00694519 0.02551827 0.02795515 0.02612660 0.02595579
346.5  0.32108507 -0.02512205 0.00663477 -0.00473012 -0.04646390 -0.01414561 0.02060085 -0.00422057 0.02802290 0.01477071
347.0  -0.96756470 -0.01484592 -0.00321662 0.00791209 0.00909065 -0.01285480 0.00357828 -0.00631044 0.01990942 0.00341591
347.5  0.74128718 0.04950457 -0.00893965 0.00937051 0.04104356 -0.00270790 -0.01095110 0.01918116 0.00446927 -0.00698983
348.0  0.10042629 -0.05842521 -0.00896562 -0.00062877 -0.03560324 0.00788106 -0.02611229 -0.02383898 -0.01417834 -0.01808553
348.5  -0.85067040 0.03837241 -0.00354154 -0.01190761 -0.02042319 0.01234993 -0.02218084 0.01334566 -0.02905689 -0.02508100
349.0  0.92642570 -0.00063682 0.00630246 -0.00625844 0.04710576 0.00947512 -0.00296249 0.00236215 -0.03135195 -0.02551902
349.5  -0.26131679 -0.03723128 0.01063384 0.00881964 -0.01052567 0.00203183 0.01364107 -0.01968177 -0.02022930 -0.02370264
350.0  -0.62812683 0.05707636 0.00537714 0.00736207 -0.04276271 0.00548999 0.02568393 0.02550658 -0.00123860 -0.01878715
350.5  0.99197909 -0.04915885 -0.00426991 0.01477870 0.03869487 -0.00187426 0.02951336 -0.00314190 0.02213190 -0.01108185
351.0  -0.47359255 0.01549404 -0.00901644 -0.01549098 0.00941502 -0.01725705 0.01093428 0.00272096 0.02341272 -0.00024948
351.5  -0.49121211 0.02943568 -0.00632447 -0.01110532 -0.04583573 -0.02322282 -0.01064229 0.01445159 0.01828240 0.00796526
352.0  0.99493789 -0.06041072 0.00252198 0.00595631 0.03093959 -0.02510221 -0.02002784 -0.02012444 0.00868852 -0.01325520
352.5  -0.52228894 0.05523116 0.01155255 0.01570516 0.01712111 -0.01475286 -0.02344548 0.01261946 -0.00041854 0.01953263
353.0  -0.48356504 -0.00891261 0.00703582 0.00891360 -0.04439296 0.00969801 -0.02089608 0.00228769 -0.00876039 -0.02220625
353.5  0.99440186 -0.05182470 -0.00619067 -0.00897660 0.02702020 0.02851212 -0.00845202 -0.01358987 -0.01496597 0.02536909
354.0  -0.43784133 0.07781035 -0.01010284 -0.01743327 0.01531685 0.02833045 0.01092087 0.01925269 -0.01692363 -0.02623413
354.5  -0.61450267 -0.03697720 -0.00359668 -0.00740088 -0.04475123 0.00759448 0.02227918 -0.01803036 -0.01561959 0.02624228
355.0  0.96489235 -0.04506674 0.00637993 0.01094440 0.03484428 -0.01459795 0.02374757 0.00988055 -0.01391737 -0.02544200
355.5  -0.16704394 0.08970030 0.00832723 0.01915889 0.00409275 -0.02705824 0.01728521 -0.00056482 -0.00937594 0.02330711
356.0  -0.83509166 -0.04645809 0.00104719 0.00827123 -0.03984422 -0.02654956 0.00415753 -0.00752113 -0.00401728 -0.02049338
356.5  0.82538428 -0.04474071 -0.00826522 -0.01019865 0.04154699 -0.01057927 -0.01129781 0.01568301 0.00004472 0.01553172
357.0  0.15784408 0.09219047 -0.00795888 -0.01719585 -0.00669311 0.01043813 -0.02389339 -0.01828124 0.00461182 -0.00910120
357.5  -0.94862924 -0.05377491 0.00204446 -0.00878011 -0.03515690 0.02693557 -0.02766652 0.01493564 0.00753821 0.00321633
358.0  0.70775780 -0.02729220 0.01028249 0.01093999 0.04241151 0.02567976 -0.02030125 -0.01104835 0.00789873 0.00307475
358.5  0.25425026 0.07942121 0.00530893 0.01959104 -0.00513729 0.01477377 -0.00597243 -0.00244728 0.00949225 -0.01022042
359.0  -0.95697457 -0.06722539 -0.00383981 0.00133908 -0.03864693 -0.00687477 0.01239166 0.01087603 0.01221059 0.01777739
359.5  0.71761679 0.00896025 -0.00765617 -0.01296985 0.03757356 -0.02816384 0.02382265 -0.02165076 0.01007551 -0.02449765
360.0  0.24217373 0.04782672 -0.00593656 -0.01472834 0.01335120 -0.02908868 0.01899411 0.01682355 0.02186906 0.02833125
360.5  -0.96340666 -0.06322602 0.00368809 0.00147792 -0.04186982 -0.01845523 0.00387374 -0.01892397 0.01184221 -0.02922286
361.0  0.66751203 0.03299928 0.01028908 0.02313702 0.02581997 0.00166852 -0.00242372 0.00982052 0.00269135 0.02851686
361.5  0.35670580 0.01602177 0.00417432 0.01528458 0.01565685 0.02359777 0.01212472 0.00288490 -0.00966701 -0.02647596
362.0  -0.99077150 -0.04840027 -0.00611093 -0.00932517 -0.04155628 0.02749987 0.02081090 -0.01470499 -0.01986705 0.02440934
362.5  0.53837541 0.04619151 -0.00964177 -0.02160704 0.02183342 0.01399518 0.01802028 0.02270771 -0.02607117 -0.02054711
363.0  0.49156692 -0.01449866 -0.00279017 -0.00916116 0.02454098 0.00055840 0.00677762 -0.02349552 -0.02787537 0.01267089
363.5  -0.99562016 -0.02574414 0.00662510 0.01401915 -0.04204079 -0.01393755 -0.00927248 0.01880169 -0.02414563 -0.00416097
364.0  0.46992742 0.04974995 0.00866346 0.01834331 0.00818402 -0.02156917 -0.02706381 -0.00934586 -0.01505131 -0.00287098
364.5  0.53062444 -0.04201293 0.00221173 0.00020707 0.03630525 -0.01289819 -0.02438095 -0.00105581 -0.00212586 0.01194513
365.0  -0.99497034 0.00690755 -0.00585904 -0.01768855 -0.03609696 0.00156053 -0.01072417 0.01254241 0.01025493 -0.02172318
365.5  0.44910501 0.03285568 -0.00960181 -0.01368389 -0.01028398 0.01231575 0.00492153 -0.01947294 0.02214092 0.03021847
366.0  0.56147017 -0.04990835 -0.00369074 0.00911673 0.04364682 0.01607727 0.02504890 0.02027170 0.02762100 -0.03532836
366.5  -0.99074178 0.03301166 0.00637901 0.02005027 -0.02142615 0.00945903 0.03296500 -0.01176387 0.02749008 0.03447477
367.0  0.38868061 0.00282149 0.00934160 0.00398965 -0.02785833 -0.00183452 0.01987639 -0.00005140 0.02163616 -0.02974158
367.5  0.60624999 -0.03152927 0.00426152 -0.01682556 0.03941214 -0.01117117 0.00187954 0.01260570 0.00841078 0.02141112
368.0  -0.98965056 0.03724233 -0.00420274 -0.01354958 0.00015326 -0.01069309 -0.02060577 -0.02022315 -0.00605704 -0.01151240
368.5  0.43417882 -0.02437025 -0.00911669 0.00929599 -0.04075284 0.00283946 -0.03868692 0.01751131 -0.01807924 0.00292731
369.0  0.50651863 0.00663436 -0.00618047 0.01736701 0.02529363 0.01942140 -0.02099885 -0.01020313 -0.02229591 0.01054360
369.5  -0.99502882 0.00709605 0.00157882 0.00044818 0.02447210 0.00856861 0.00622488 -0.00187442 -0.01922403 -0.02455615
370.0  0.60175174 -0.01581461 0.00856498 -0.00599303 -0.04102073 -0.01613639 0.01697770 0.01141675 -0.01140780 0.03653174
370.5  0.34704565 0.02346855 0.00699948 -0.01134645 -0.00735131 -0.03655550 0.01654801 -0.01455526 0.00236150 -0.04188613
371.0  -0.97960089 -0.02877071 0.00049965 0.01536830 0.03446002 -0.03331491 0.01210932 0.01505694 0.01189828 0.03951191
371.5  0.64112141 0.02122987 -0.00587746 0.02492802 -0.02077011 -0.01210596 0.00694956 0.01414060 0.01935583 -0.03415912
372.0  0.36654185 0.00516980 -0.00844195 0.00361287 -0.01599397 0.01036575 -0.01037474 0.00175130 0.02215194 0.02238173
372.5  -0.98998657 -0.03989661 -0.00297448 -0.02174590 0.03330777 0.02858326 -0.02339718 -0.00432498 0.02081626 -0.01075587
373.0  0.55335360 0.05342112 0.00606050 -0.02052072 -0.01389398 0.03463815 -0.02853284 0.00399299 0.01477458 0.00060257
373.5  0.47078518 -0.02594668 0.00831514 0.00240086 -0.01824766 0.01607695 -0.02121180 0.00745427 0.00498542 0.01185842
374.0  -0.99493633 -0.02534849 0.00302943 0.02253016 0.03143693 -0.01051034 -0.00883411 -0.00687086 -0.00587626 -0.02490499
374.5  0.48877617 0.06289107 -0.00579438 0.01606381 -0.01132018 -0.02593402 0.00704034 -0.02383530 -0.01524937 0.03539244
375.0  0.51291997 -0.05759306 -0.00842831 -0.01061070 -0.02300295 -0.02592575 0.01127929 -0.03131111 -0.02049869 -0.04241112
375.5  -0.99435164 0.01228809 -0.00354293 -0.02257162 0.02962984 -0.00684004 0.01444469 -0.02552062 -0.02291025 0.04358118
376.0  0.47383222 0.03980881 0.00409050 -0.00477576 -0.00412966 0.01852855 0.01523001 -0.00681655 -0.01874986 -0.04168459
376.5  0.52385622 -0.06546093 0.00857831 0.01796141 -0.02677977 0.02659304 0.00153306 0.01564661 -0.00930472 0.03530445
377.0  -0.99437984 0.04985693 0.00518401 0.01758487 0.02786887 0.01768695 -0.00945046 0.03035708 0.00347363 -0.02513183
377.5  0.48247943 -0.00577677 -0.00456540 -0.00585624 0.00367905 0.00134408 -0.01158581 0.03115087 0.01690927 0.01115761
378.0  0.48088759 -0.03881328 -0.00815613 -0.02130332 -0.03096273 -0.01954018 -0.01363204 0.01951441 0.02283313 0.00334979
378.5  -0.99136035 0.06192044 -0.00536883 -0.01250814 0.01973199 -0.03008397 0.00569439 0.00681219 0.01530263 -0.01664212
379.0  0.64447073 -0.05427748 0.00222532 0.01002139 0.01725011 -0.02737538 0.00144022 -0.01343844 0.00118020 0.02822173
379.5  0.22449960 0.02109064 -0.00802223 0.03017141 -0.03033843 -0.02258561 0.01511538 -0.02103996 0.00999190 -0.03220875
380.0  -0.91124254 0.02353084 0.01014854 0.00376271 0.00477421 -0.02408800 0.02295785 -0.01636247 0.01552676 0.03754638
380.5  0.85592785 -0.05861299 -0.00418446 -0.02406849 0.03000808 -0.00572171 0.03110549 -0.00232983 0.01395656 -0.03820018
381.0  -0.05621059 0.06271699 -0.00758796 -0.01979503 -0.02576742 0.01505024 0.02884915 0.00793063 0.00709527 0.03618848
381.5  -0.81583488 -0.02657836 0.01374678 0.00502286 -0.00878985 0.02756787 0.00786498 0.01993365 -0.00040753 -0.03111148
382.0  0.89664419 -0.03036965 -0.00683509 0.02571514 0.03101130 0.02347813 -0.01502449 0.02470654 -0.00787877 0.02457871
382.5  -0.03593220 0.06647237 -0.00807870 0.01880611 -0.02408167 0.00634573 -0.02278624 0.01903991 -0.01316964 -0.01652428
383.0  -0.87277767 -0.04840890 0.01507035 -0.00666051 -0.00871462 -0.01421265 -0.02795195 0.01237942 -0.01660929 0.00841381
383.5  0.81212468 -0.00994456 -0.00435067 -0.02398398 0.03385019 -0.02881966 -0.02573418 0.00524665 -0.01714417 -0.00027214
384.0  0.15829673 0.05761374 -0.01177293 -0.01952768 -0.02309590 -0.02876027 -0.00923469 -0.01301234 -0.01207333 -0.00659747
384.5  -0.95066115 -0.05485309 0.01337977 0.00350322 -0.00798451 -0.01367816 0.00290244 -0.02482776 -0.00385703 0.01513641
385.0  0.68786213 0.00783241 0.00034504 0.02994518 0.02602419 0.00784083 0.00901404 -0.02707107 0.00608003 -0.02381357
385.5  0.33316966 0.03995859 -0.01215097 0.00616371 -0.03094681 0.02829629 0.01495272 -0.02593006 0.01930371 0.02856530
386.0  -0.98765205 -0.05128318 0.00747852 -0.00530779 -0.00976592 0.03589007 0.00471113 -0.01225904 0.02635296 -0.03385109
386.5  0.55386718 0.02343205 0.00602962 -0.01477570 0.03959979 0.02226946 -0.01232560 0.00552200 0.02020178 0.03928550
387.0  0.49126432 0.01524691 -0.01029352 -0.00874762 -0.02687865 0.00447827 -0.01901091 0.01047672 0.00926143 -0.04223208
387.5  -0.99491006 -0.03529900 0.00127116 0.00769561 -0.01597883 -0.01483477 -0.01671809 0.01121536 -0.00812685 0.04099388
388.0  0.42893630 0.03085226 0.00831502 0.01360583 0.04394927 -0.02972212 -0.00197373 0.01248551 -0.03088372 -0.03705113
388.5  0.57021528 -0.01282051 -0.00816663 0.01222324 -0.01995343 -0.01272173 0.01884946 -0.00180753 -0.03952621 0.03228632
