# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.5  0.99998036 0.00219245 -0.00022340 0.00000908 -0.00059874 0.00003152 -0.00331517 0.00107345 0.00107965 0.00455508 -0.99997071 0.00003900 -0.00327304 0.00380252 -0.00190966 0.00292267 -0.00000759 0.00354450 0.00196363 0.99980320 0.01669196 -0.00766083 -0.00196622 0.00272180 0.00286873 0.00059329 0.00602999 0.99920539 0.02436068 0.02284506 0.00695153 -0.00907404 -0.00768108 0.00161788 0.99944074 -0.00392687 -0.01984284 0.00206517 -0.00157756 0.00681680 0.99564065 -0.03664381 -0.08130729 -0.00895498 -0.01010074 0.99637610 -0.04909267 0.05692753 -0.00327206 0.99372489 -0.05540727 0.00984613 0.99675520 0.00421181 0.99983125
20.0  0.99998355 0.00180983 -0.00042845 -0.00033128 0.00147983 -0.00000458 -0.00403238 0.00030565 0.00172827 0.00279267 -0.99995174 0.00020952 0.00093955 0.00375740 0.00760444 0.00222846 -0.00005635 0.00368387 0.00136386 0.99980240 0.01536333 -0.01038644 -0.00071775 0.00311354 0.00325988 0.00010510 0.00549209 0.99927240 0.01845480 0.02058807 0.01729649 -0.00453436 -0.01154116 0.00219040 0.99964408 0.00019784 -0.01311964 0.00384440 -0.00624252 0.00517247 0.99313577 -0.03631856 -0.10796328 -0.01474807 -0.00356265 0.99561031 -0.06391406 0.05696909 -0.00333362 0.99086715 -0.04559757 0.01187114 0.99711523 -0.00479721 0.99987043
20.5  0.99997721 0.00128055 -0.00077154 -0.00019961 0.00119981 -0.00006318 -0.00430395 0.00190839 -0.00009024 0.00443623 -0.99997741 0.00100089 0.00049431 0.00321342 0.00364461 0.00155178 0.00069563 0.00379289 0.00118798 0.99987360 0.01342297 -0.00236313 -0.00586324 -0.00025320 0.00279014 -0.00032589 0.00481348 0.99948796 0.01671545 0.01629386 0.01595901 -0.00393633 -0.00468018 0.00314830 0.99973499 -0.00338542 -0.01271832 0.00714596 -0.00006557 0.00425068 0.99142023 -0.04717794 -0.11965540 -0.01490130 -0.00204839 0.99344583 -0.08411642 0.06391984 -0.00187844 0.98802478 -0.04221883 0.01620348 0.99690697 -0.00629342 0.99980892
21.0  0.99997338 0.00093132 -0.00107960 0.00038407 0.00021967 0.00111825 -0.00447873 0.00207414 -0.00022632 0.00503496 -0.99997755 0.00088312 -0.00004540 0.00316407 0.00400494 0.00113652 0.00109724 0.00374674 0.00082046 0.99989422 0.01210430 -0.00494365 -0.00021164 0.00456311 0.00132506 -0.00055039 0.00396944 0.99943120 0.01749991 0.01642723 0.01731833 -0.00436013 -0.00949835 -0.00246314 0.99968906 0.00439034 -0.01091497 0.00761688 -0.00856780 0.00369534 0.99166944 -0.04554160 -0.11840546 -0.01369590 -0.00414656 0.99363021 -0.08402379 0.06155313 -0.00687683 0.98829634 -0.03854071 0.01803061 0.99713301 -0.00822425 0.99974060
21.5  0.99998688 0.00063851 -0.00137482 0.00118425 -0.00007596 -0.00004863 -0.00420889 0.00168409 -0.00068606 0.00122553 -0.99996332 0.00139830 -0.00098713 0.00281601 0.00409736 0.00044540 0.00146695 0.00360278 -0.00547318 0.99994011 0.00917397 -0.00161380 0.00012420 0.00435552 0.00115644 -0.00103972 0.00279812 0.99916521 0.02168471 0.01401169 0.01904230 -0.01148634 -0.02041890 -0.00194552 0.99937950 0.01059803 -0.01463870 0.01975655 -0.00650416 0.00319407 0.99556789 -0.03798586 -0.08334565 -0.01139597 -0.00330950 0.99657537 -0.03841453 0.05892768 -0.00399352 0.99468379 -0.03474739 0.01871759 0.99730354 -0.00927760 0.99974167
22.0  0.99998327 0.00049959 -0.00166057 0.00141623 0.00216423 0.00017119 -0.00418519 0.00070033 -0.00084359 0.00223854 -0.99997542 0.00177435 -0.00165080 0.00237114 0.00453213 -0.00031243 0.00155011 0.00379202 0.00003257 0.99995671 0.00663580 0.00088858 0.00131227 0.00458845 0.00293907 -0.00114196 0.00177012 0.99955404 0.01831588 0.01381476 0.01514830 0.00428940 -0.00817016 -0.00082585 0.99957730 0.01634871 -0.00964730 0.01091071 0.00320620 0.00214141 0.99650855 -0.02669993 -0.07576808 -0.00842543 -0.00276404 0.99764916 0.01113939 0.05847189 0.00487088 0.99660472 -0.02406817 0.01550577 0.99787049 -0.00954624 0.99981181
22.5  0.99998834 0.00041474 -0.00188580 0.00016725 -0.00011485 0.00025212 -0.00416954 0.00010260 -0.00122037 -0.00077431 -0.99997493 0.00203819 -0.00237578 0.00192218 0.00483786 -0.00075451 0.00164914 0.00312562 -0.00011729 0.99996555 0.00377754 0.00348313 0.00207333 0.00525676 0.00058655 -0.00150428 0.00040576 0.99918980 0.03129890 0.01360685 0.02027932 0.00371742 -0.00285196 0.00064856 0.99919066 0.02163407 -0.00969844 0.00648082 0.00299698 0.00135337 0.99802328 -0.02384608 -0.05193858 -0.00509524 -0.00166564 0.99752179 0.02706766 0.05500706 0.00086256 0.99797850 -0.02032728 0.01423962 0.99822628 -0.00675975 0.99987249
23.0  0.99998502 0.00039896 -0.00194569 0.00021513 0.00089216 0.00107272 -0.00459602 -0.00006199 -0.00148665 0.00082318 -0.99995375 0.00216917 -0.00289747 0.00137328 0.00511062 -0.00118101 0.00202717 0.00313963 0.00599058 0.99991823 0.00064027 0.00582431 0.00295512 0.01034483 0.00120528 -0.00153122 -0.00100845 0.99908078 0.03527834 0.01182596 0.02039897 0.00166197 -0.00458440 0.00203895 0.99887719 0.02668163 -0.01163675 0.00757232 0.00257017 0.00674437 0.99898331 -0.00602259 -0.03350479 -0.00134608 -0.00046428 0.99835953 0.00533092 0.05045064 -0.00022116 0.99918137 -0.01694836 0.01190214 0.99852806 -0.00790905 0.99985414
23.5  0.99998378 0.00041193 -0.00204225 0.00002544 0.00013823 0.00055369 -0.00504054 0.00015667 -0.00138418 0.00064481 -0.99996976 0.00198848 -0.00315773 0.00072373 0.00528649 -0.00152087 0.00257361 0.00298089 -0.00031724 0.99991602 -0.00218544 0.00760506 0.00360898 0.00488536 0.00733233 -0.00181415 -0.00174083 0.99920085 0.03291526 0.01396088 0.01666762 -0.00219990 -0.00421056 0.00245962 0.99875065 0.03441446 -0.00425213 0.00862765 0.00721233 -0.00095886 0.99885601 -0.01248356 -0.02693965 0.00177731 0.00070906 0.99813434 -0.03182982 0.04731308 -0.00209950 0.99860690 -0.02748895 0.00808310 0.99845814 -0.00009268 0.99995961
24.0  0.99997844 0.00043173 -0.00166914 0.00194471 0.00135940 0.00041425 -0.00566156 0.00054210 -0.00141315 0.00004430 -0.99991803 0.00182954 -0.00328446 0.00008454 0.00694359 -0.00176085 0.00316633 0.00938572 -0.00041469 0.99990038 -0.00566084 0.01017206 0.00429623 0.00473028 0.00254723 -0.00180972 -0.00260856 0.99944534 0.01855730 0.00826927 0.01806903 -0.01594564 -0.00774580 0.00340520 0.99902004 0.03414928 0.00292270 0.01678123 0.00567208 -0.00405627 0.99862391 -0.02237882 -0.03099912 0.00501602 0.00158259 0.99486996 -0.08563113 0.04560726 -0.00512078 0.99541744 -0.01287368 0.00428057 0.99875055 0.00673161 0.99993630
24.5  0.99998019 0.00045113 -0.00116030 0.00091517 0.00082716 0.00015179 -0.00557101 0.00165123 -0.00161336 -0.00040636 -0.99996655 0.00141781 -0.00304354 -0.00038345 0.00481865 -0.00081567 0.00546947 -0.00114511 -0.00041113 0.99978796 -0.00828572 0.01147110 0.01002103 0.01009133 0.00200577 -0.00170990 -0.00330208 0.99922846 0.01376129 0.00037521 0.01918380 -0.02959131 -0.00488316 0.00326963 0.99927491 0.02826705 0.00349261 0.01162152 -0.01328883 0.00145566 0.99910587 -0.02395441 -0.01430015 0.01052974 0.00204462 0.98366522 -0.16907031 0.05124655 -0.00892260 0.98370508 -0.04151819 -0.00432420 0.99764025 0.00706906 0.99991174
25.0  0.99997757 0.00040750 -0.00110393 0.00022662 0.00110934 -0.00003583 -0.00527344 0.00335199 -0.00154217 -0.00088106 -0.99996864 0.00177463 -0.00277066 -0.00076500 0.00485896 -0.00018029 0.00351859 0.00387906 -0.00026703 0.99982332 -0.01059073 0.01365080 0.00497814 0.00202933 0.00154443 -0.00178600 -0.00398266 0.99913434 0.00650581 -0.00117702 0.00618763 -0.03348309 -0.02003151 0.00260319 0.99947246 0.02755827 0.00459344 -0.00035410 -0.00582466 0.00205892 0.99822596 -0.04418827 -0.02130702 0.01861950 0.00165832 0.96350325 -0.26220531 0.03363005 -0.01400799 0.96252099 -0.04964367 0.00026481 0.99777946 0.00670374 0.99986414
25.5  0.99997914 0.00029290 -0.00047831 0.00098481 -0.00135613 -0.00081023 -0.00436358 0.00378459 -0.00184929 -0.00107103 -0.99998680 0.00036539 -0.00216223 -0.00107041 -0.00093395 0.00051480 0.00295701 0.00323391 0.00013999 0.99972893 -0.01281895 0.01432300 0.00634242 0.00605852 -0.00037673 -0.00156487 -0.00962545 0.99904179 -0.01707984 -0.01112954 0.00799629 -0.03209286 -0.01474309 0.00343073 0.99885214 0.04101279 0.00001287 0.00714071 -0.00549127 0.00194374 0.99419041 -0.09337523 -0.00791990 0.03126430 0.00084041 0.96789637 -0.23099444 0.03992090 -0.01565189 0.96646803 -0.10025119 0.00345317 0.99344575 0.01450620 0.99971126
26.0  0.99998129 0.00007964 0.00003913 -0.00002658 0.00057080 -0.00250329 -0.00381044 0.00355994 -0.00180173 -0.00061182 -0.99993611 -0.00015522 -0.00149633 -0.00141510 0.00947885 -0.00075531 0.00496378 0.00283762 0.00062468 0.99972696 -0.01409191 0.01583757 0.00800970 0.00422730 -0.00137666 -0.00134313 -0.00329525 0.99685996 -0.06929923 0.01173277 -0.00236026 -0.03159010 -0.00880807 0.00460138 0.99705753 0.02655417 0.01066014 0.00215165 -0.00111849 -0.00397716 0.96569043 -0.24884578 0.02973832 0.06190035 -0.00494849 0.95097879 -0.18153322 0.01541967 -0.00382454 0.96815580 -0.16845175 0.00819014 0.98350428 0.01551746 0.99980218
26.5  0.99997321 -0.00022599 0.00036243 0.00028520 0.00028329 -0.00378465 0.00085025 0.00505324 -0.00211542 -0.00285830 -0.99990654 -0.00049789 -0.00074072 -0.00169738 0.01123443 0.00668081 0.00284419 0.00178982 0.00102565 0.99968826 -0.01232719 0.01824880 0.00722698 -0.00395581 0.00406071 -0.00656764 -0.00324555 0.97570386 -0.21537669 0.01591021 -0.02307450 -0.01811627 -0.01419609 0.00714179 0.97567785 0.02367571 0.01485581 0.02019182 -0.00270662 0.00179085 0.92788467 -0.26433774 0.24568505 0.08755802 -0.01477290 0.74418494 -0.55566812 -0.06417125 -0.01093548 0.78788412 -0.19213744 0.00324671 0.97517791 0.00973111 0.99974145
27.0  0.99997045 -0.00064227 0.00125754 -0.00009095 -0.00266343 -0.00431780 0.00182918 0.00506569 -0.00113455 -0.00103074 -0.99996989 -0.00067486 -0.00016283 -0.00192126 0.00328114 0.00457025 0.00408165 0.00142116 0.00229656 0.99968177 -0.00480510 0.02117069 0.00892154 -0.00580975 -0.00067710 0.00587726 -0.00385933 0.91741427 -0.39446871 0.03542839 -0.02324187 -0.02115790 -0.01782568 0.00544398 0.91762731 0.04463226 0.02322765 0.00184443 -0.00272542 0.01386756 0.97424848 -0.04310623 0.17724126 0.12143986 -0.00394214 0.90015220 -0.33693866 -0.24175327 0.00134109 0.91331166 0.03708944 -0.00764423 0.96177753 -0.00628254 0.99982077
27.5  0.99999537 -0.00114030 0.00147558 -0.00060538 -0.00150378 -0.00152189 -0.00021891 0.00087972 -0.00003548 0.00007333 -0.99993489 -0.00071762 -0.00083989 -0.00168836 0.00032944 0.00017295 0.00683031 0.00233854 0.00851839 0.99963449 0.00072119 0.02245686 0.01347853 0.00079453 0.00538824 0.00261887 -0.00230263 0.97601890 -0.21318680 0.03588049 -0.01761357 -0.00710802 -0.01662032 -0.00017607 0.97606088 0.02711148 0.02777260 0.00009757 -0.00814348 0.00208613 0.97718494 0.18499648 0.03584213 0.08629564 -0.00972834 0.97341316 0.04684112 -0.13743537 -0.00954278 0.92726107 0.36823389 -0.00078610 0.91517704 -0.01420978 0.99976473
28.0  0.99999136 -0.00168461 0.00173236 -0.00054167 0.00110472 -0.00037844 -0.00175128 0.00243606 -0.00021198 0.00086409 -0.99993759 -0.00055692 -0.00135486 -0.00212602 -0.00047742 0.00922021 0.00431815 0.00271795 0.00201511 0.99965187 0.00221058 0.02191321 0.00547430 0.00933223 0.00123485 0.00281353 -0.00901598 0.99666780 -0.07468473 0.02539477 -0.01806937 0.00421012 -0.00726324 0.00558494 0.99655958 0.01846913 0.01805832 -0.00358200 0.00793925 0.00834509 0.77942277 0.62131699 -0.01729821 0.07166489 -0.01201108 0.78173350 0.06373541 -0.04070584 -0.01385969 0.96959469 0.23886686 -0.00706601 0.96733574 -0.01525251 0.99959699
28.5  0.99998193 -0.00223187 0.00209797 -0.00295044 0.00085750 -0.00111525 -0.00198035 0.00286625 0.00016719 0.00197504 -0.99994761 -0.00021055 -0.00134027 -0.00262812 -0.00534013 0.00510806 0.00327728 0.00311676 0.00398857 0.99969548 0.00110730 0.02081604 0.00489031 0.00794645 0.00117243 0.00343765 -0.00835284 0.99926690 -0.03090953 0.01747178 0.01053263 -0.00428323 -0.00515691 -0.00613323 0.99868427 -0.02140221 0.02475396 0.00821811 -0.00850528 0.00397226 0.96865085 0.23882967 -0.04183131 0.04682658 -0.00690152 0.97047722 0.02082449 0.00348621 -0.00019589 0.99455029 0.09439221 0.00491076 0.99433582 -0.00797685 0.99986080
29.0  0.99997687 -0.00279941 0.00170967 -0.00102965 0.00232743 -0.00167407 -0.00311418 0.00345227 -0.00030702 0.00212169 -0.99991458 0.00183720 -0.00143751 -0.00318167 -0.00544925 0.00888524 0.00320615 0.00235145 0.00479412 0.99977330 -0.00083487 0.01919716 0.00152452 0.00792771 0.00102094 0.00323694 -0.00101450 0.99893991 -0.00849484 0.03335359 0.03045434 0.00003455 -0.00118459 0.00137281 0.99911853 -0.02262228 0.02533228 0.01143453 -0.00050322 -0.00417473 0.99655336 0.05754858 -0.03360310 0.02667117 0.00298624 0.99729136 0.00159817 0.01760066 0.00344093 0.99840181 0.04442754 -0.00317296 0.99839162 -0.01422214 0.99985953
29.5  -0.99996947 -0.00326981 0.00175721 -0.00177757 0.00049336 -0.00151464 -0.00239348 0.00487030 -0.00031926 0.00346974 -0.99996036 0.00063917 -0.00143217 -0.00332356 -0.00454394 0.00183257 0.00318013 0.00199109 0.00409616 0.99982104 -0.00131782 0.01690402 0.00329568 0.00689655 0.00069823 0.00283434 -0.00022127 0.99963771 -0.00067258 0.02465843 0.00539662 0.00367745 -0.00021971 0.00814901 0.99963726 -0.01093532 0.01459284 0.00915278 -0.00002044 -0.00309209 0.99871927 0.02647072 -0.02780229 0.01690171 0.00606044 0.99930316 -0.00286511 0.00913755 -0.01718368 0.99924687 0.02477443 -0.00178295 0.99948221 -0.00625101 0.99976042
30.0  -0.99997043 -0.00368516 0.00152594 -0.00093077 -0.00003287 -0.00154346 -0.00391887 0.00350172 -0.00050297 0.00348034 -0.99991178 0.01024936 -0.00184088 -0.00398418 0.00144732 0.00223913 0.00330174 0.00187236 0.00409821 0.99977796 -0.00367664 0.01383926 0.00942209 0.00578028 0.00044727 0.00310407 -0.00021780 0.99973604 0.00201953 0.01987087 0.00539286 -0.00753353 0.00049858 0.00517582 0.99975029 -0.01071375 0.01021919 0.00793994 0.00012530 -0.00277803 0.99925695 0.00747336 -0.02410752 0.01318631 0.00754889 0.99977262 -0.00389495 0.01305440 -0.00468843 0.99951704 0.01539382 -0.00045261 0.99939943 -0.02465837 0.99962459
30.5  -0.99997381 -0.00402158 0.00127115 -0.00027335 0.00020804 -0.00193996 -0.00331056 0.00339345 -0.00053993 0.00281719 -0.99990601 -0.01056222 -0.00166865 -0.00411372 -0.00327527 0.00222573 0.00285713 0.00177290 0.00367646 0.99986111 -0.00401950 0.01086557 -0.00048472 0.00459260 0.00028672 0.00292759 0.00002113 0.99985642 0.00241449 0.01457663 0.00459687 0.00057928 0.00175531 0.00505374 0.99962210 -0.02269972 0.00558245 0.00626043 0.00478085 -0.00273109 0.99932097 0.00226497 -0.02265490 0.00509886 0.00797869 0.99982266 -0.00332993 0.01535878 -0.00335727 0.99965723 0.01021812 0.00045673 0.99927176 -0.03242912 0.99940921
31.0  -0.99997780 -0.00423399 0.00100105 -0.00129846 0.00043666 -0.00157546 -0.00363546 0.00207125 -0.00053584 0.00182021 -0.99995279 -0.00545084 -0.00168266 0.00170917 -0.00263870 0.00302881 0.00325371 0.00187699 0.00328171 0.99986806 -0.01087989 0.00753860 0.00266650 0.00321945 -0.00577105 0.00271869 -0.00012424 0.99968224 0.00177465 0.00886804 0.01684548 0.00107598 0.00357249 0.01162917 0.99988358 -0.01084699 0.00177043 0.00469167 0.00482050 -0.00207515 0.99932711 -0.00034660 -0.03071903 0.01121279 0.00759314 0.99976939 -0.00184456 0.01133388 -0.00297926 0.99945325 0.00725726 -0.00499946 0.99869642 -0.04750292 0.99874837
31.5  -0.99997075 -0.00432279 0.00052731 0.00077937 0.00080061 -0.00135854 -0.00409292 0.00375142 -0.00096075 0.00216535 -0.99988384 0.01093934 -0.00171142 -0.00776383 -0.00204852 0.00206894 0.00321426 0.00165162 -0.00303878 0.99991771 -0.00248766 0.00442781 0.00252781 0.00212080 -0.00128496 0.00261546 -0.00033485 0.99991906 0.00077779 0.00328342 0.00626206 0.00633037 -0.00066180 0.00781477 0.99991456 -0.00204921 -0.00209194 0.00378726 0.00809336 -0.00130867 0.99984323 -0.00177821 -0.01314594 0.00743484 0.00739355 0.99986536 0.00061939 0.01364048 -0.00334760 0.99984928 0.00685217 -0.00123313 0.99779859 -0.06349198 0.99791010
32.0  -0.99997229 -0.00430068 0.00007488 -0.00078590 -0.00003954 -0.00152410 -0.00381944 0.00375619 -0.00129464 0.00189603 -0.99997120 0.00124935 -0.00185883 -0.00297360 -0.00145674 0.00195394 0.00303354 0.00168689 -0.00269260 0.99995584 -0.00820356 0.00156793 0.00249863 0.00098923 -0.00170188 0.00247786 -0.00084731 0.99988970 0.00062730 -0.00203827 0.00512112 -0.00561367 0.00621099 0.00696981 0.99994798 -0.00423312 -0.00502557 0.00322058 0.00053004 0.00620698 0.99930223 -0.00273374 -0.03535942 0.00774505 0.00663880 0.99975483 0.00948919 0.01743403 -0.00403323 0.99928124 0.00541925 -0.00059774 0.99844289 -0.05168487 0.99858365
32.5  -0.99996989 -0.00420847 -0.00016798 -0.00063174 -0.00050866 -0.00174241 -0.00394179 0.00380559 -0.00125063 0.00268188 -0.99997621 0.00086051 -0.00197621 -0.00267210 -0.00087552 0.00193034 0.00306553 0.00203287 0.00004634 0.99994942 -0.00888813 -0.00178374 0.00238949 -0.00007429 -0.00248894 0.00221692 -0.00115998 0.99980427 0.00128159 -0.00690410 0.00903632 -0.00365160 0.00640389 0.01107883 0.99988568 -0.01021654 -0.00755016 -0.00118937 -0.00064283 0.00727165 0.99924870 -0.00331105 -0.03493012 0.00922159 0.00533038 0.99954718 0.01427598 0.02243723 -0.00502906 0.99924684 0.00602455 -0.00074792 0.99937466 -0.02394500 0.99959403
33.0  -0.99997569 -0.00401410 -0.00037043 0.00068551 -0.00052474 -0.00145398 -0.00383812 0.00341537 -0.00166145 0.00059793 -0.99997816 0.00038085 -0.00199746 -0.00227408 -0.00048173 0.00182578 0.00307104 0.00228371 0.00021771 0.99992212 -0.00928540 -0.00485914 0.00238116 -0.00092256 -0.00303083 0.00195672 0.00510582 0.99982697 0.00274855 -0.00998012 0.00193596 -0.00577618 0.01017605 0.00280373 0.99992112 0.00459207 -0.00897779 -0.00238506 -0.00232932 0.00298964 0.99892426 -0.00310713 -0.04323954 0.01132160 0.00436821 0.99919476 0.02059634 0.03009583 -0.01260926 0.99878832 0.00748169 -0.00081182 0.99938176 0.00534859 0.99987469
33.5  -0.99997423 -0.00377592 -0.00055133 0.00182341 -0.00199171 -0.00185130 -0.00309977 0.00319570 -0.00240542 0.00080222 -0.99997999 -0.00011160 -0.00201301 -0.00183807 0.00005314 0.00177652 0.00282139 0.00265872 -0.00040066 0.99991685 -0.00860180 -0.00809600 0.00229937 -0.00152587 -0.00392999 0.00165527 -0.00078615 0.99978160 0.00776002 -0.01044487 0.00027981 0.00406997 0.00982488 0.00844856 0.99983258 0.00680832 -0.00880807 0.00029043 0.00715993 0.00513595 0.99828020 0.00124308 -0.05542579 0.01358379 0.00322753 0.99885919 0.02242934 0.04104073 -0.00192288 0.99810883 0.01209909 -0.00133885 0.99864340 0.02304021 0.99967698
34.0  -0.99997319 -0.00351581 -0.00109948 0.00163446 0.00050884 -0.00141348 -0.00497962 0.00094985 -0.00273642 -0.00138952 -0.99998104 -0.00060944 -0.00146947 -0.00220343 0.00041318 0.00141026 0.00265477 0.00291415 -0.00075429 0.99982775 -0.01179953 -0.01116854 0.00183221 -0.00202321 -0.00452562 0.00713804 -0.00008529 0.99960209 0.01374784 -0.01022849 0.01098368 -0.00957689 0.00982888 0.00688031 0.99979201 0.00218192 -0.00644455 0.00387433 0.00214626 -0.00596696 0.99687396 -0.01393767 -0.07414513 0.02103743 0.00275228 0.99757840 0.02718465 0.06016019 -0.00818343 0.99656386 0.02210839 -0.00113020 0.99684525 0.04025431 0.99910876
34.5  -0.99997676 -0.00321204 -0.00144086 0.00140598 -0.00070227 -0.00135700 -0.00294665 0.00294618 -0.00244270 0.00253916 -0.99996244 -0.00096617 0.00529279 -0.00203873 -0.00411598 0.00149576 0.00185453 0.00294416 -0.00060539 0.99989522 -0.00987930 -0.00776521 0.00178721 -0.00237596 -0.00526482 0.00336938 -0.00074823 0.99883044 0.04529228 -0.00812951 0.00341044 0.00220607 0.00830914 -0.00078628 0.99871443 -0.01125280 -0.00206395 0.00724278 -0.01624357 -0.00283301 0.99613860 0.00162561 -0.08420000 0.01847694 0.00592876 0.99707222 0.02676963 0.07086401 -0.00808250 0.99551263 0.03208361 -0.00238918 0.99590140 0.03844100 0.99919972
35.0  -0.99997398 -0.00297521 -0.00076774 0.00239586 -0.00221463 -0.00140175 -0.00292811 0.00313450 -0.00335736 0.00057055 -0.99997528 -0.00140247 -0.00483923 -0.00106739 0.00147909 0.00103892 0.00144084 0.00294208 0.00042036 0.99971287 -0.00873356 -0.02111651 0.00114930 -0.00227965 -0.00541715 0.00365008 -0.00065796 0.99770959 0.06042892 -0.02402247 0.00132060 0.00888973 0.00922406 -0.00715685 0.99777104 0.00425693 -0.01460363 0.00175306 -0.01179428 0.00049707 0.99387137 -0.00180920 -0.10601400 0.01860944 -0.00026058 0.99517135 0.01491378 0.09485117 -0.01208313 0.99068817 0.08386752 -0.00418691 0.99121958 0.03097784 0.99941201
35.5  -0.99997596 -0.00272052 -0.00088836 0.00125388 -0.00108385 -0.00138067 -0.00234858 0.00420740 -0.00346545 -0.00003454 -0.99993112 -0.00794193 0.00023837 -0.00229922 0.00226396 0.00032814 0.00670075 -0.00171226 0.00294118 0.99973853 -0.00886794 -0.01832049 0.00072367 -0.00224809 -0.00539161 -0.00274016 -0.00163318 0.99121259 0.12829269 -0.02554386 0.00443889 0.00613873 0.00708051 -0.01231887 0.99120384 0.00210835 -0.00435160 0.00583261 -0.01649098 -0.01904107 0.99156691 -0.04896476 -0.11677602 0.00797978 0.00034008 0.99457276 -0.01208543 0.09045112 -0.01489613 0.97437634 0.19387703 -0.00696521 0.97639122 0.02500376 0.99928907
36.0  -0.99996270 -0.00257536 -0.00042005 0.00145378 -0.00047666 0.00275508 -0.00023276 0.00644550 -0.00324451 -0.00239400 -0.99994861 0.00478871 0.00184622 -0.00160311 0.00189522 0.00016540 -0.00149600 0.00200994 0.00758159 0.99976036 0.00077738 -0.01970904 0.00230429 0.00048491 -0.00634240 -0.00204318 -0.00412400 0.97935969 0.20018561 -0.01360170 -0.00219293 -0.00179697 0.02070790 -0.01202816 0.97935232 -0.00484801 -0.00480682 0.01597831 -0.00390673 -0.00688634 0.99317357 0.00745719 -0.11361268 0.01440608 -0.01445814 -0.99954835 -0.00406014 0.02849514 -0.00109670 0.86688174 0.48915496 -0.02075986 0.87134292 0.01509921 0.99942908
