353.5  0.01503905 0.05294662 0.00961576 -0.01438545 -0.03541156 0.01216215 0.02433858 -0.01602907 -0.00916011 0.00543143
354.0  -0.89257208 0.01093831 -0.00002811 0.00108126 0.04260004 -0.01326638 0.02248410 0.00489171 -0.00260194 0.00013436
354.5  0.78104251 -0.07447252 -0.01008291 0.01677947 -0.01032473 -0.02935449 0.01073782 0.00730364 0.00416056 -0.00509871
355.0  0.23661589 0.07461071 -0.00747878 0.01496161 -0.02972220 -0.02550173 -0.00458453 -0.01615913 0.00918084 0.01129986
355.5  -0.97904863 -0.00002858 0.00337056 -0.00147616 0.04634797 -0.00781161 -0.01811078 0.01986694 0.01322417 -0.01667779
356.0  0.53738193 -0.07888220 0.00922160 -0.01750360 -0.02304144 0.01147820 -0.02520553 -0.01628888 0.01489270 0.02033217
356.5  0.55206141 0.08108613 0.00454266 -0.01547803 -0.01951188 0.02773052 -0.02390554 0.00896292 0.01389216 -0.02263533
357.0  -0.98038997 -0.00463955 -0.00621694 0.00060324 0.04555441 0.02750363 -0.01378568 -0.00168275 0.01184015 0.02596959
357.5  0.29390825 -0.07306358 -0.00974348 0.01482369 -0.02942359 0.01130190 0.00315397 -0.00909146 0.00941666 -0.03004273
358.0  0.69701579 0.08365747 -0.00127965 0.01602201 -0.01763973 -0.00755809 0.01880065 0.01543159 0.00588741 0.03101462
358.5  -0.96053714 -0.02767224 0.00653772 -0.00146576 0.04609521 -0.02630915 0.02697429 -0.01682684 0.00350358 -0.02956353
359.0  0.26914403 -0.04251732 0.00791179 -0.02147545 -0.02125322 -0.02820536 0.02453185 0.01603332 0.00385631 0.02224935
359.5  0.68842874 0.07364463 0.00256025 -0.01410544 -0.02506710 -0.01447405 0.00834427 -0.00448045 -0.00289039 -0.01664396
360.0  -0.96487413 -0.04945445 -0.00815878 0.02059773 0.03944603 0.00890994 -0.00851140 -0.00259539 -0.01057410 0.01087084
360.5  0.24977774 -0.00569506 -0.00908131 0.02057412 -0.01124520 0.02519434 -0.01021005 0.01455112 -0.01855248 -0.00497790
361.0  0.73844660 0.04901588 0.00072321 0.00369065 -0.03378617 0.03442656 0.00325636 -0.01953808 -0.02578810 -0.00108980
361.5  -0.92945474 -0.05309518 0.00913256 -0.01563645 0.03941638 0.02011836 0.01454357 0.02475261 -0.02492595 0.00802917
362.0  0.09907787 0.02103983 0.00763389 -0.02025304 -0.00239239 -0.00267779 0.00063065 -0.02233151 -0.01914952 -0.01325435
362.5  0.83775208 0.02164016 -0.00239294 -0.00113037 -0.03821603 -0.01723170 -0.01323649 0.01324293 -0.00850717 0.01895840
363.0  -0.86616711 -0.04812945 -0.00919518 0.02011825 0.03546980 -0.02072709 -0.02178879 0.00150646 0.00277394 -0.02642495
363.5  -0.01841723 0.04342816 -0.00650089 0.01497425 0.00889415 -0.01639004 -0.02452509 -0.01546230 0.01599363 0.03000063
364.0  0.87774212 -0.01079378 0.00168189 -0.00550905 -0.04334181 -0.00015349 -0.00978543 0.02366553 0.02353916 -0.03202343
364.5  -0.84266626 -0.02950448 0.00960538 -0.01948156 0.02413787 0.01499095 0.01185888 -0.02181933 0.02876199 0.02757596
365.0  -0.04406005 0.05086526 0.00716291 -0.00803826 0.02494186 0.01742299 0.02241427 0.01430071 0.02698487 -0.02188747
365.5  0.88880610 -0.03917852 -0.00229170 0.01573099 -0.04212711 0.01111523 0.02628486 -0.00294584 0.01918749 0.01231234
366.0  -0.82220568 0.00180300 -0.00806774 0.01835630 0.00633773 -0.00065637 0.01892310 -0.00722259 0.00767100 -0.00368475
366.5  -0.10003849 0.03425329 -0.00710340 -0.00326894 0.03852623 -0.01173043 -0.00620857 0.01428819 -0.00677086 -0.00527714
367.0  0.91711663 -0.04475154 0.00058951 -0.01856228 -0.03356222 -0.01387985 -0.02452077 -0.01802685 -0.01876047 0.01553234
367.5  -0.79056330 0.02720904 0.00835729 -0.00942391 -0.01355946 -0.00724583 -0.03157228 0.01538692 -0.02665415 -0.02694777
368.0  -0.11422492 0.00144093 0.00843413 0.01298640 0.04288895 0.00651548 -0.02890057 -0.01024229 -0.02613859 0.03304371
368.5  0.89676186 -0.02155271 0.00155648 0.01714450 -0.01375476 0.01184604 -0.00307507 -0.00206535 -0.01714304 -0.03657682
369.0  -0.85830980 0.02731751 -0.00767744 -0.00347417 -0.03531506 -0.00480117 0.02538734 0.01517603 -0.00533872 0.03461583
369.5  0.06102292 -0.02355906 -0.00984223 -0.01984759 0.03064320 -0.02637231 0.02434234 -0.02118578 0.00932952 -0.02539500
370.0  0.79467182 0.01691677 -0.00310401 -0.01085445 0.01083786 -0.02968370 0.00584660 0.01922747 0.01504364 0.01278231
370.5  -0.93425383 -0.00814747 0.00419764 0.02729896 -0.03064609 -0.01103982 -0.00752088 -0.00547494 0.01967879 0.00065523
371.0  0.18284360 -0.00713724 0.00791439 0.01992133 0.00914208 0.01716930 -0.01021021 -0.00447540 0.02005051 -0.00987674
371.5  0.76264582 0.02858428 0.00572284 -0.00625449 0.02682472 0.03393342 -0.01678810 -0.01162531 0.01306993 0.02263972
372.0  -0.92620692 -0.04171160 -0.00186425 -0.02456558 -0.02877339 0.03293106 -0.02104133 -0.01803643 0.00220959 -0.03433739
372.5  0.10642858 0.02842790 -0.00855522 -0.01354725 -0.00142005 0.01991161 -0.00998854 -0.01041123 -0.00796503 0.04182776
373.0  0.82727919 0.01349890 -0.00678870 0.01209207 0.02928037 -0.00725351 0.00332125 -0.01046223 -0.01758002 -0.04406487
373.5  -0.87668130 -0.05372559 0.00215486 0.02315032 -0.02672597 -0.02881144 0.01183632 -0.02280849 -0.02183240 0.04089347
374.0  0.00544344 0.05781200 0.00810335 0.00823725 -0.00504658 -0.02829173 0.02081365 -0.02764301 -0.02141061 -0.03281094
374.5  0.86641777 -0.01973424 0.00650555 -0.01761671 0.03052320 -0.01123887 0.01832670 -0.01983984 -0.01624708 0.02177345
375.0  -0.85223859 -0.03500470 -0.00023813 -0.02070631 -0.02344140 0.01241977 0.00745329 0.00004702 -0.00722420 -0.01041601
375.5  -0.02264993 0.06624046 -0.00747380 0.00245059 -0.01008494 0.02878322 0.00300249 0.02125767 0.00294793 -0.00452537
376.0  0.87441592 -0.05342158 -0.00767992 0.02071963 0.03176674 0.02206190 -0.00902246 0.03284810 0.01400721 0.01824839
376.5  -0.84547029 0.00754472 -0.00042380 0.01230928 -0.01689749 -0.00034144 -0.01825616 0.03023431 0.02247013 -0.02867484
377.0  -0.03059530 0.04143708 0.00782296 -0.01307139 -0.01614005 -0.01743915 -0.01100888 0.01407346 0.02414842 0.03592613
377.5  0.87027853 -0.06344008 0.00786024 -0.02160646 0.03001644 -0.02610605 -0.00291827 -0.00727632 0.01775699 -0.04120009
378.0  -0.87103294 0.04936032 -0.00083311 -0.00232503 -0.00952707 -0.01999468 0.00719296 -0.02388928 0.00300317 0.04491813
378.5  0.08505138 -0.01081188 -0.00615293 0.01939052 -0.02434715 -0.00617677 -0.01763780 -0.02649496 -0.00743972 -0.04286064
379.0  0.75788061 -0.03211846 -0.00677802 0.01797286 0.03086844 0.01868180 0.02464741 -0.02300618 0.00592935 0.03634768
379.5  -0.96919004 0.06018510 0.00508318 -0.00518557 0.00580015 0.01134779 0.03437574 -0.00253701 0.00985578 -0.02212548
380.0  0.39918912 -0.05955860 0.00288589 -0.02339793 -0.03670977 0.01510498 0.02418547 0.01554676 0.00190977 0.00751818
380.5  0.50702468 0.02887891 -0.01107486 -0.01252107 0.01627030 0.02744636 0.00454168 0.02208420 -0.00769184 0.00469115
381.0  -0.99317324 0.02130999 0.01053851 0.01611839 0.01934308 0.02317675 -0.01870510 0.01984070 -0.01391748 -0.01566292
381.5  0.56892523 -0.06110180 0.00033803 0.02366811 -0.03386989 0.00479712 -0.03266500 0.01248875 -0.01555264 0.02497218
382.0  0.43036752 0.06011368 -0.01292832 0.00739395 0.00881647 -0.01582379 -0.02730833 -0.00201254 -0.01397347 -0.03253906
382.5  -0.99402262 -0.01225401 0.01283004 -0.01698786 0.02436407 -0.02739078 -0.01418603 -0.01447991 -0.00950448 0.03732979
383.0  0.47692617 -0.04645750 0.00172252 -0.02854982 -0.03032890 -0.02601199 -0.00264723 -0.01937466 -0.00276085 -0.04078801
383.5  0.57388253 0.06524054 -0.01483173 -0.00716259 0.01035577 -0.00953436 0.01541703 -0.02734994 0.00509869 0.04149295
384.0  -0.98195300 -0.02889354 0.00975296 0.01787670 0.02227100 0.01287914 0.02318910 -0.02892277 0.01381850 -0.03987592
384.5  0.29351911 -0.02954718 0.00644084 0.02006282 -0.03508372 0.02861995 0.01850820 -0.01635993 0.01756225 0.03852845
385.0  0.71914368 0.05886167 -0.01371536 0.00973896 0.00647797 0.03167691 0.01403053 -0.00234102 0.01988180 -0.03423922
385.5  -0.93778725 -0.03882497 0.00355811 -0.00587307 0.02909042 0.02063306 0.00308899 0.01244364 0.01511798 0.02661448
386.0  0.12411804 -0.00761426 0.00982154 -0.01616619 -0.03863762 -0.00380616 -0.00915438 0.02626324 -0.00235607 -0.01804142
386.5  0.82747377 0.04129209 -0.00977493 -0.00192900 0.00994701 -0.02379998 -0.00598181 0.02453561 -0.01791329 0.00939452
387.0  -0.86638225 -0.03999948 -0.00321591 0.01271678 0.02980776 -0.02921998 0.00417027 0.01721889 -0.02658759 -0.00284535
387.5  -0.04360815 0.01377713 0.01052391 0.01359692 -0.04012811 -0.02480015 0.01472573 0.01438317 -0.03430257 -0.00266118
388.0  0.89886118 0.01377334 -0.00483073 0.00056893 0.00371432 -0.00324946 0.02399374 0.00787190 -0.02310005 0.01207414
388.5  -0.81689369 -0.02812735 -0.00536769 -0.02106802 0.03450914 0.02319983 0.01187358 0.00256202 -0.00053995 -0.02224216
389.0  -0.05917042 0.02826739 0.00963020 0.00436054 -0.03951065 0.01860354 -0.00957496 0.01157434 0.01699401 0.03242149
389.5  0.86245471 -0.01925939 -0.00483851 0.00293279 -0.01487687 -0.00393480 -0.02172458 0.02367802 0.02841762 -0.03959989
390.0  -0.90156033 0.00347242 -0.00281783 0.00599389 0.04923895 -0.02352610 -0.01625966 0.02539435 0.03094011 0.03852380
390.5  0.17710345 0.01510786 0.00875180 0.00252148 -0.01696824 -0.02504409 0.00777363 0.00664631 0.02236474 -0.03341277
391.0  0.70138197 -0.03008264 -0.00971776 -0.00699699 -0.03735436 -0.00426874 0.01793108 -0.00958869 0.00813883 0.02375761
391.5  -0.97817243 0.03213538 0.00402170 -0.00679287 0.04167861 0.02007630 0.01506230 -0.02008068 -0.00710638 -0.01376073
392.0  0.36831790 -0.01762223 0.00579307 0.00152012 0.00883822 0.03253602 0.00598628 -0.02520690 -0.01901239 0.00164604
392.5  0.59920341 -0.00732623 -0.01201441 0.00773574 -0.04726549 0.02021093 -0.01281438 -0.01461443 -0.02685361 0.01048772
393.0  -0.98956625 0.02852651 0.00894789 0.00354804 0.02826621 -0.00777521 -0.02096607 0.00055825 -0.02862896 -0.02508211
393.5  0.39831763 -0.03387144 0.00286382 -0.00492285 0.02489816 -0.02775712 -0.01146625 0.01141705 -0.02470080 0.03403291
394.0  0.58888207 0.02140888 -0.01312563 -0.00796252 -0.04964595 -0.03150024 0.00086545 0.02111774 -0.01732412 -0.03924424
394.5  -0.99067908 0.00097580 0.01095065 0.00153276 0.01217489 -0.01150408 0.01476783 0.02321273 -0.00679335 0.03735319
395.0  0.41749553 -0.02277623 0.00104861 0.01081837 0.03950180 0.01723182 0.02519189 0.01137848 0.00611024 -0.03192356
395.5  0.56917225 0.03434064 -0.01137848 0.00414359 -0.04360886 0.03213123 0.01290536 0.00069080 0.01717877 0.02146781
396.0  -0.99162054 -0.03042416 0.00984933 -0.00685488 -0.00772429 0.02603718 -0.00295004 -0.00789323 0.02601488 -0.01054180
396.5  0.39087299 0.01009576 0.00116774 -0.00807914 0.04898506 0.00607264 -0.01273675 -0.01598282 0.03063985 -0.00171365
397.0  0.63951052 0.01865849 -0.00906458 -0.00072598 -0.03000180 -0.01723381 -0.02181156 -0.01693339 0.03121012 0.01197601
397.5  -0.96431654 -0.03919958 0.00657864 0.00679012 -0.02384371 -0.03165294 -0.01876109 -0.01230688 0.02671797 -0.02209474
398.0  0.17712500 0.03532481 0.00183641 0.00171116 0.05225435 -0.02903518 -0.00249838 -0.01244767 0.01676421 0.02968855
398.5  0.81872700 -0.00722469 -0.00768021 0.00103182 -0.02120107 -0.02472697 -0.00766923 -0.00842894 0.00592345 -0.03391752
399.0  -0.85956808 -0.02770317 0.00528046 -0.00175978 -0.03564363 -0.01488217 -0.01557217 -0.00917156 -0.00847478 0.03651917
399.5  -0.07079947 0.04450437 0.00162439 -0.00748493 0.04895826 0.00377536 -0.02118075 -0.02452222 -0.01886227 -0.03675256
400.0  0.91325305 -0.03078834 -0.00727933 0.00524371 -0.00670564 0.01493731 -0.01875229 -0.03169889 -0.02659300 0.03311151
400.5  -0.78378115 -0.00281445 0.00622761 0.00868255 -0.04438280 0.01929343 -0.00979695 -0.02758165 -0.02976629 -0.02509029
401.0  -0.15982985 0.03256434 0.00131270 -0.00244631 0.04210479 0.01296440 0.00701390 -0.01633791 -0.02939868 0.01228746
401.5  0.93999199 -0.03766902 -0.00902526 -0.00872889 0.00944614 0.00184973 0.02249341 0.00369600 -0.02290486 0.00026791
402.0  -0.72711168 0.01700658 0.00833103 -0.00523486 -0.05007811 -0.00721142 0.02816095 0.02520066 -0.01397768 -0.01177637
402.5  -0.27806316 0.01077299 0.00141690 0.00124049 0.03597441 -0.01305358 0.01908306 0.03343727 -0.00059909 0.02233614
403.0  0.98013833 -0.02398519 -0.01040585 0.00789361 0.01516646 -0.00832316 0.00386488 0.03245809 0.01058710 -0.02998908
403.5  -0.59814585 0.01846137 0.00831528 0.00838420 -0.05015572 0.00052809 -0.01120305 0.01918657 0.02203251 0.03547257
404.0  -0.42835878 -0.00651760 0.00252490 -0.00393591 0.03640094 0.00357024 -0.02298147 -0.00442703 0.03072090 -0.03896831
404.5  0.99402283 -0.00259035 -0.01044448 -0.00985006 0.01584826 0.00391142 -0.02004162 -0.02766455 0.03480244 0.03782264
405.0  -0.56370686 0.00861070 0.00737233 -0.00303615 -0.05285207 0.00115902 -0.00317778 -0.03698751 0.02666295 -0.03417194
405.5  -0.39271638 -0.01410799 0.00221905 0.00294371 0.02713354 -0.00738382 0.01411414 -0.02777969 0.01297845 0.02478574
406.0  0.98085939 0.01706582 -0.00670527 0.00655076 0.03065194 -0.00356057 0.01775080 -0.00604669 -0.01069843 -0.01442723
406.5  -0.68338748 -0.01134762 0.00464952 0.00415657 -0.05252272 0.01155904 0.00924937 0.00428965 -0.03816776 0.00532069
407.0  -0.24229474 -0.00396361 -0.00002878 -0.00650015 0.01445540 0.02066650 -0.01145113 0.00514325 -0.04490953 0.00560127
407.5  0.95151654 0.02072961 -0.00274936 -0.01077359 0.03949244 0.01311181 -0.02616882 0.00100613 -0.03960365 -0.01393677
408.0  -0.72852653 -0.02550411 0.00212463 0.00472070 -0.05040680 -0.00278061 -0.01990601 0.00087642 -0.02559511 0.02114688
408.5  -0.24396902 0.01103523 -0.00063554 0.00689621 0.00644244 -0.00334534 0.00073079 0.01645456 -0.00859458 -0.02572219
409.0  0.96468564 0.01290214 -0.00106097 0.00458869 0.04442916 0.00644868 0.02174307 0.02603771 0.00614738 0.03053911
409.5  -0.68454931 -0.02828804 0.00195362 0.00365984 -0.04766963 0.01332764 0.03443233 0.02622208 0.01932971 -0.03434374
410.0  -0.27937262 0.02379009 0.00100564 -0.00738364 0.00028758 0.01225905 0.02776861 0.02665798 0.02732130 0.03909312
410.5  0.96049716 -0.00281654 -0.00447847 -0.00879137 0.04765159 0.00324467 0.01285627 0.01326757 0.03111811 -0.03968039
411.0  -0.73585879 -0.01994753 0.00491224 0.00106172 -0.04262853 -0.01030466 -0.00222281 -0.01103255 0.03110994 0.03710995
411.5  -0.16999130 0.03008736 0.00162031 0.00523393 -0.01012512 -0.02167230 -0.01815369 -0.02575056 0.02530197 -0.02938785
412.0  0.92259095 -0.02211792 -0.01071783 0.00328447 0.05141502 -0.01879776 -0.01815028 -0.03656107 0.01585640 0.01914045
412.5  -0.79432856 0.00051728 0.01000976 -0.00223861 -0.03570099 -0.00445025 -0.00637061 -0.03618863 0.00415287 -0.00725377
413.0  -0.12540921 0.02216708 0.00258588 -0.00640263 -0.01917908 0.01004857 -0.00354123 -0.01901033 -0.00937015 -0.00571575
413.5  0.92327497 -0.03352270 -0.01603658 -0.00129210 0.05289116 0.02215415 0.00292526 0.00047709 -0.02323594 0.01727224
414.0  -0.77507117 0.02494895 0.01344661 0.00402130 -0.03027527 0.02588177 0.01088366 0.01585160 -0.03423030 -0.02882663
414.5  -0.15516846 0.00178679 0.00477786 0.00643726 -0.02635966 0.01547354 0.00494517 0.03015713 -0.03891696 0.03923845
415.0  0.92203637 -0.03296834 -0.01943881 0.00236167 0.05320377 -0.00007079 0.00184729 0.03179413 -0.03309561 -0.04508625
415.5  -0.80729305 0.04953279 0.01585740 -0.00512072 -0.01526314 -0.01451276 -0.00336244 0.02301019 -0.01728250 0.04477424
416.0  -0.04445555 -0.03622625 0.00281668 -0.00561932 -0.04128650 -0.01738756 -0.01944004 0.01241871 0.00817458 -0.03555097
416.5  0.85363902 -0.00385973 -0.01875249 0.00055812 0.04119328 -0.00956607 -0.02110032 -0.00274532 0.03090471 0.02241831
417.0  -0.88940186 0.04827359 0.01668009 0.00339961 0.01545647 -0.00973410 -0.00969848 -0.03791412 0.02551699 -0.00866133
417.5  0.07959164 -0.06614590 -0.00067824 -0.00739818 -0.05231367 -0.01068177 0.00322105 -0.03958149 -0.01273597 -0.00544135
418.0  0.82809973 0.03776494 -0.01556253 -0.00891660 -0.02190956 -0.01196028 0.00793082 -0.01835244 -0.02106980 0.01966202
418.5  -0.86333010 0.02109574 0.01480592 -0.00315565 0.03505434 0.00020808 0.00475403 0.00395497 -0.02662671 -0.03161594
419.0  -0.08014095 -0.06393448 0.00154057 0.00409005 0.05165702 0.01761134 0.00985207 0.01901536 -0.02312857 0.04076134
419.5  0.93629641 0.05525190 -0.01492159 0.00905364 0.00934762 0.02865793 0.01027747 0.02832261 -0.01951501 -0.04515043
420.0  -0.69015029 -0.00663574 0.01317678 0.00161811 -0.04328142 0.02751772 0.00513314 0.03234467 -0.01657202 0.04410670
420.5  -0.35265200 -0.04045844 0.00225742 -0.01183776 -0.04482084 0.01240878 0.00424720 0.02800904 -0.00239464 -0.03917648
421.0  0.98980972 0.05526815 -0.01612194 -0.00750440 0.00311265 -0.01143731 -0.00125673 0.01801775 -0.00204754 0.02958183
421.5  -0.53873701 -0.03619245 0.01442270 0.00717142 0.04526847 -0.02866769 -0.00953425 0.00201442 0.01283448 -0.01579731
422.0  -0.49242492 -0.00001845 0.00165892 0.01098854 0.03737750 -0.03080029 -0.00810072 -0.01322177 0.01679820 -0.00449617
422.5  0.99392063 0.03311911 -0.01733370 0.00295295 -0.01702478 -0.01140972 -0.00381016 -0.02498904 0.02222674 0.01644620
423.0  -0.41404534 -0.04664536 0.01490526 -0.00618061 -0.05299681 0.01587637 0.00014357 -0.03193274 0.01789706 -0.03821600
423.5  -0.62380327 0.03330192 0.00434823 -0.00606525 -0.02833617 0.02924768 0.00665515 -0.02594354 0.01929436 0.04691490
424.0  0.97236210 0.00014837 -0.01733186 -0.00387342 0.02766406 0.02749464 0.00877626 -0.01191401 0.01328520 -0.05181300
424.5  -0.26101898 -0.03378204 0.01338979 -0.00246700 0.05185565 0.01345213 0.00424000 0.00582560 0.00385387 0.05112774
425.0  -0.71583732 0.04615759 0.00175538 -0.00061908 0.01713056 -0.01278189 0.00118458 0.02383153 -0.00544306 -0.04726073
425.5  0.95890387 -0.03194937 -0.01584215 0.00913377 -0.03654251 -0.03403284 0.00608852 0.03043964 -0.01510620 0.03757638
426.0  -0.29123514 0.00158363 0.01545254 0.01219222 -0.04315973 -0.02566304 0.01991994 0.01680124 -0.02206315 -0.02443721
426.5  -0.62522880 0.02694776 -0.00203138 -0.00497324 0.00687007 -0.00726867 0.01489620 -0.00047484 -0.01984274 0.00661489
427.0  0.99285846 -0.04009123 -0.00925381 -0.02669414 0.04151467 0.00888849 -0.00993873 -0.01275854 0.00275012 0.01230145
427.5  -0.51583683 0.03462780 0.01310365 -0.00697516 0.02398854 0.02176191 -0.01678470 0.03380768 -0.00619262 -0.02985262
428.0  -0.40992367 -0.01538603 -0.00587703 -0.01587630 -0.03354550 0.00548972 -0.02328381 -0.04008619 -0.00031038 0.04231707
428.5  0.98338892 -0.00662189 -0.00337712 0.01450299 -0.04780896 -0.00395888 -0.01532466 0.02666348 0.00583735 -0.04946684
429.0  -0.65245694 0.02413920 0.00842576 0.00684369 -0.00365677 -0.01043042 0.00030436 -0.00549612 -0.01181866 0.05135427
429.5  -0.30355509 -0.03317402 -0.00862344 -0.01842052 0.04102384 -0.00894193 0.02261863 -0.01732682 0.01456852 -0.04746408
430.0  0.96718463 0.03213920 0.00205912 0.00809523 0.04088228 0.00145640 0.02826689 0.03508324 -0.01280637 0.03689271
430.5  -0.71614740 -0.01763725 0.00716737 0.01328541 -0.00469091 0.01099884 0.01839836 -0.03553876 0.00856030 -0.02001411
431.0  -0.17469254 -0.01204939 -0.00977810 -0.01899740 -0.04642242 0.00843816 0.00812570 0.02021311 -0.00305020 0.00050194
431.5  0.89951042 0.04630910 0.00357844 0.00255729 -0.03362745 -0.00001105 -0.01250797 0.00591337 -0.00430340 0.01865824
432.0  -0.87246558 -0.06361196 0.00683605 0.01516755 0.01942477 -0.00667816 -0.02929587 -0.03187134 0.01001228 -0.03312020
432.5  0.12992529 0.04527041 -0.01014209 -0.01258142 0.04841629 -0.01164214 -0.02023171 0.04057843 -0.01070356 0.04345762
433.0  0.73054113 0.00892237 0.00283439 -0.00710867 0.02038766 -0.00216359 -0.00723013 -0.02553627 0.00952650 -0.04981734
433.5  -0.96327596 -0.06927839 0.00732334 0.01592079 -0.03020788 0.00502461 0.00911127 -0.00233511 -0.00485924 0.05129785
434.0  0.30129611 0.08682082 -0.01036316 -0.00165237 -0.04597191 0.00338487 0.02996313 0.03055282 -0.00104344 -0.04855787
434.5  0.66939444 -0.03610928 0.00157142 -0.01186005 -0.01435863 0.00574711 0.02952344 -0.04102868 -0.00105111 0.04555715
435.0  -0.96257782 -0.04944638 0.01139404 0.01433789 0.03085975 -0.00170929 0.01128022 0.03731268 0.00333916 -0.03933425
435.5  0.23883268 0.09749839 -0.01081126 -0.00544212 0.04313830 0.00417975 0.00384831 -0.01793199 -0.00489010 0.03387661
436.0  0.74251857 -0.06668885 -0.00368482 -0.01449528 0.01293552 0.01544502 -0.02197284 -0.00332356 -0.00095043 -0.02741093
436.5  -0.92549593 -0.01817014 0.01094603 0.01810088 -0.02918065 0.02021723 0.02936607 0.01481851 0.01425723 0.02085116
