# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
116.0  0.08756 0.00012 0.02104 -0.03372 -0.01492 -0.01088 0.03804 -0.02852 0.01160 0.03184
116.5  0.07592 0.00032 0.01968 -0.03164 -0.01476 -0.01168 0.03784 -0.02724 0.01192 0.02828
117.0  0.06380 0.00048 0.01840 -0.02916 -0.01496 -0.01252 0.03776 -0.02576 0.01168 0.02492
117.5  0.05132 0.00060 0.01728 -0.02612 -0.01576 -0.01328 0.03804 -0.02404 0.01060 0.02180
118.0  0.03860 0.00068 0.01632 -0.02200 -0.01768 -0.01396 0.03868 -0.02216 0.00884 0.01888
118.5  0.02580 0.00072 0.01552 -0.01512 -0.02092 -0.01448 0.03976 -0.02004 0.00696 0.01580
119.0  0.01304 0.00068 0.01480 -0.00616 -0.02264 -0.01488 0.04140 -0.01728 0.00520 0.01236
119.5  0.00040 0.00060 0.01424 -0.00092 -0.02108 -0.01516 0.04340 -0.01360 0.00360 0.00848
120.0  -0.01204 0.00048 0.01380 0.00124 -0.01868 -0.01560 0.04532 -0.00872 0.00180 0.00432
120.5  -0.02416 0.00032 0.01344 0.00196 -0.01620 -0.02000 0.04520 -0.00336 -0.00036 0.00004
121.0  -0.03604 0.00020 0.01320 0.00208 -0.01368 0.04840 -0.01304 0.00084 -0.00356 -0.00432
121.5  -0.04756 0.00004 0.01300 0.00192 -0.01120 0.04836 -0.01212 -0.00548 -0.00876 -0.00848
122.0  -0.05880 -0.00004 0.01288 0.00172 -0.00860 0.04772 -0.00676 0.01280 -0.01248 -0.01236
122.5  -0.06964 -0.00012 0.01276 0.00180 -0.00584 0.04572 -0.01492 0.01336 -0.01320 -0.01544
123.0  -0.08016 -0.00020 0.01268 0.00208 -0.00292 0.04124 -0.02412 0.01448 -0.01308 -0.01776
123.5  -0.09028 -0.00024 0.01256 0.00028 -0.00168 0.03468 -0.03216 0.01540 -0.01276 -0.01944
124.0  -0.09992 -0.00024 0.01244 -0.00216 -0.00140 0.02868 -0.03672 0.01608 -0.01236 -0.02084
124.5  -0.10916 -0.00020 0.01236 -0.00460 -0.00124 0.02440 -0.03868 0.01656 -0.01192 -0.02240
125.0  -0.11796 -0.00012 0.01224 -0.00700 -0.00104 0.02140 -0.03924 0.01700 -0.01140 -0.02404
125.5  -0.12628 -0.00000 0.01208 -0.00924 -0.00072 0.01912 -0.03908 0.01748 -0.01088 -0.02572
126.0  -0.13412 0.00012 0.01192 -0.01132 -0.00028 0.01728 -0.03864 0.01796 -0.01044 -0.02724
126.5  -0.14148 0.00028 0.01172 -0.01332 0.00024 0.01564 -0.03792 0.01864 -0.01020 -0.02844
127.0  -0.14836 0.00044 0.01156 -0.01512 0.00072 0.01416 -0.03704 0.01948 -0.01020 -0.02936
127.5  -0.15464 0.00060 0.01136 -0.01684 0.00116 0.01276 -0.03612 0.02048 -0.01048 -0.02992
128.0  -0.16040 0.00076 0.01116 -0.01844 0.00144 0.01140 -0.03516 0.02164 -0.01088 -0.03008
128.5  -0.16552 0.00092 0.01096 -0.02000 0.00156 0.00996 -0.03432 0.02280 -0.01136 -0.02980
129.0  -0.16996 0.00104 0.01076 -0.02144 0.00140 0.00808 -0.03372 0.02400 -0.01160 -0.02896
129.5  -0.17376 0.00116 0.01056 -0.02288 0.00080 -0.00408 -0.03348 0.02524 -0.01144 -0.02716
130.0  -0.17684 0.00124 0.01032 -0.02420 -0.00020 -0.01444 -0.02968 0.02660 -0.01072 -0.02368
130.5  -0.17916 0.00132 0.01004 -0.02540 -0.00180 -0.02756 -0.01700 0.02800 -0.00904 -0.01708
131.0  -0.18068 0.00132 0.00980 -0.02632 -0.00396 -0.02884 -0.01344 0.02952 -0.00608 -0.00592
131.5  -0.18132 0.00128 0.00952 -0.02688 -0.00632 -0.02912 -0.01144 0.03084 -0.00212 0.00576
132.0  -0.18108 0.00124 0.00924 -0.02704 -0.00864 -0.02892 -0.00840 0.03216 0.00132 0.01248
132.5  -0.17980 0.00112 0.00892 -0.02720 -0.01056 -0.02824 0.00144 0.03384 0.00280 0.01572
133.0  -0.17752 0.00096 0.00856 -0.02716 -0.01204 -0.02624 -0.02152 0.02840 0.00164 0.01672
133.5  -0.17412 0.00080 0.00828 -0.02708 -0.01304 -0.02108 -0.03084 0.02364 -0.00132 0.01652
134.0  -0.16964 0.00064 0.00780 -0.02684 -0.01376 -0.01188 -0.03680 0.02084 -0.00380 0.01572
134.5  -0.16408 0.00048 0.00732 -0.02644 -0.01424 -0.00372 -0.03948 0.01784 -0.00496 0.01444
135.0  -0.15748 0.00028 0.00672 -0.02584 -0.01464 0.00080 -0.04116 0.01232 -0.00520 0.01272
135.5  -0.14980 0.00012 0.00600 -0.02500 -0.01512 0.00328 -0.04200 0.00456 -0.00492 0.01084
136.0  -0.14116 -0.00004 0.00520 -0.02376 -0.01576 0.00480 -0.03468 0.02276 -0.00456 0.00868
136.5  -0.13152 -0.00016 0.00424 -0.02184 -0.01672 0.00596 -0.03080 0.02664 -0.00432 0.00636
137.0  -0.12104 -0.00024 0.00312 -0.01912 -0.01804 0.00704 -0.02964 0.02692 -0.00424 0.00392
137.5  -0.10968 -0.00032 0.00188 -0.01520 -0.01972 0.00816 -0.02960 0.02632 -0.00440 0.00132
138.0  -0.09760 -0.00036 0.00044 -0.00988 -0.02104 0.00952 -0.03012 0.02548 -0.00460 -0.00136
138.5  -0.08492 -0.00032 -0.00116 -0.00408 -0.02096 0.01120 -0.03088 0.02476 -0.00496 -0.00420
139.0  -0.07176 -0.00032 -0.00292 0.00068 -0.01932 0.01352 -0.03160 0.02412 -0.00548 -0.00720
139.5  -0.05828 -0.00028 -0.00480 0.00388 -0.01664 0.01696 -0.03180 0.02372 -0.00616 -0.01040
140.0  -0.04460 -0.00024 -0.00676 0.00596 -0.01344 0.02256 -0.03044 0.02352 -0.00688 -0.01388
140.5  -0.03088 -0.00020 -0.00880 0.00712 -0.00996 0.03132 -0.02468 0.02336 -0.00724 -0.01748
141.0  -0.01724 -0.00020 -0.01084 0.00740 -0.00628 0.04072 -0.01120 0.02288 -0.00620 -0.02080
141.5  -0.00376 -0.00016 -0.01284 0.00672 -0.00272 0.04456 0.00680 0.02172 -0.00196 -0.02240
142.0  0.00940 -0.00016 -0.01484 0.00508 0.00040 0.02416 0.04088 0.02004 0.00244 -0.01780
142.5  0.02216 0.00020 -0.01676 0.00260 0.00288 0.00052 0.04908 0.01948 0.00256 -0.00700
143.0  0.03448 0.00028 -0.01860 -0.00028 0.00452 -0.00672 0.04976 0.01980 0.00132 -0.00016
143.5  0.04624 0.00040 -0.02032 -0.00328 0.00548 -0.01120 0.04972 0.02028 -0.00012 0.00364
144.0  0.05740 0.00056 -0.02200 -0.00624 0.00600 -0.01480 0.04928 0.02064 -0.00148 0.00584
144.5  0.06796 0.00072 -0.02364 -0.00896 0.00628 -0.01800 0.04852 0.02088 -0.00268 0.00708
145.0  0.07792 0.00088 -0.02516 -0.01144 0.00672 -0.02096 0.04748 0.02104 -0.00372 0.00752
145.5  0.08728 0.00104 -0.02672 -0.01380 0.00744 -0.02368 0.04612 0.02116 -0.00460 0.00744
146.0  0.09612 0.00116 -0.02820 -0.01596 0.00852 -0.02600 0.04448 0.02124 -0.00540 0.00696
146.5  0.10448 0.00124 -0.02964 -0.01812 0.01004 -0.02800 0.04260 0.02136 -0.00612 0.00620
147.0  0.11244 0.00128 -0.03108 -0.02024 0.01176 -0.02964 0.04048 0.02144 -0.00692 0.00528
147.5  0.12000 0.00124 -0.03248 -0.02228 0.01340 -0.03104 0.03808 0.02148 -0.00784 0.00428
148.0  0.12716 0.00112 -0.03380 -0.02444 0.01476 -0.03224 0.03544 0.02132 -0.00908 0.00320
148.5  0.13400 0.00100 -0.03508 -0.02664 0.01548 -0.03332 0.03256 0.02092 -0.01064 0.00212
149.0  0.14040 0.00080 -0.03628 -0.02912 0.01520 -0.03432 0.02952 0.02028 -0.01248 0.00104
149.5  0.14640 0.00056 -0.03736 -0.03192 0.01316 -0.03504 0.02628 0.02024 -0.01368 0.00016
150.0  0.15200 0.00036 -0.03832 -0.03500 0.00804 -0.03552 0.02276 0.02356 -0.00960 -0.00048
150.5  0.15712 0.00012 -0.03912 -0.03692 -0.00096 -0.03620 0.01848 0.02644 0.00044 -0.00076
151.0  0.16180 -0.00012 -0.03980 -0.03624 -0.01012 -0.03472 -0.01844 0.02708 0.00308 -0.00076
151.5  0.16592 -0.00032 -0.04028 -0.03448 -0.01600 -0.02136 -0.03176 0.02764 0.00356 -0.00068
152.0  0.16944 -0.00052 -0.04060 -0.03276 -0.01928 -0.01952 -0.03200 0.02808 0.00372 -0.00084
152.5  0.17232 -0.00068 -0.04072 -0.03116 -0.02124 -0.01876 -0.03172 0.02852 0.00392 -0.00164
153.0  0.17448 -0.00080 -0.04064 -0.02956 -0.02236 -0.01824 -0.03140 0.02900 0.00420 -0.00296
153.5  0.17584 -0.00088 -0.04028 -0.02784 -0.02308 -0.01776 -0.03104 0.02948 0.00440 -0.00496
154.0  0.17628 -0.00096 -0.03972 -0.02588 -0.02356 -0.01712 -0.03076 0.03000 0.00456 -0.00728
154.5  0.17576 -0.00100 -0.03892 -0.02372 -0.02384 -0.01628 -0.03040 0.03052 0.00464 -0.00976
155.0  0.17428 -0.00100 -0.03784 -0.02140 -0.02392 -0.01516 -0.03000 0.03104 0.00456 -0.01232
155.5  0.17176 -0.00096 -0.03652 -0.01884 -0.02388 -0.01392 -0.02944 0.03164 0.00444 -0.01472
156.0  0.16824 -0.00092 -0.03488 -0.01632 -0.02348 -0.01268 -0.02880 0.03220 0.00424 -0.01712
156.5  0.16372 -0.00084 -0.03292 -0.01384 -0.02276 -0.01156 -0.02800 0.03280 0.00396 -0.01940
157.0  0.15820 -0.00076 -0.03072 -0.01164 -0.02168 -0.01072 -0.02720 0.03340 0.00368 -0.02160
157.5  0.15172 -0.00064 -0.02816 -0.00964 -0.02024 -0.01040 -0.02644 0.03392 0.00332 -0.02376
158.0  0.14432 -0.00052 -0.02532 -0.00788 -0.01860 -0.01080 -0.02568 0.03436 0.00296 -0.02584
158.5  0.13612 -0.00040 -0.02216 -0.00628 -0.01668 -0.01224 -0.02480 0.03472 0.00268 -0.02764
159.0  0.12712 -0.00028 -0.01876 -0.00460 -0.01468 -0.01524 -0.02328 0.03496 0.00260 -0.02856
159.5  0.11744 -0.00016 -0.01508 -0.00280 -0.01244 -0.01948 -0.02056 0.03508 0.00308 -0.02480
160.0  0.10716 -0.00008 -0.01128 -0.00060 -0.01004 -0.02304 -0.01772 0.03488 0.00536 -0.00872
160.5  0.09632 0.00000 -0.00736 0.00292 -0.00676 -0.02504 -0.01684 0.03276 0.01288 -0.00116
161.0  0.08504 0.00008 -0.00336 0.00512 -0.00016 -0.02592 -0.01804 0.02676 0.02240 0.00136
161.5  0.07332 0.00012 0.00064 0.00292 0.00352 -0.02588 -0.01932 0.02564 0.02408 0.00256
162.0  0.06128 0.00012 0.00452 0.00032 0.00628 -0.02448 -0.00580 0.03472 0.02244 0.00344
162.5  0.04888 0.00008 0.00832 -0.00228 0.00884 -0.02064 0.02204 0.03268 0.02044 0.00416
163.0  0.03628 -0.00000 0.01192 -0.00496 0.01116 -0.01412 0.03068 0.03076 0.01888 0.00508
163.5  0.02356 -0.00012 0.01540 -0.00760 0.01320 -0.00768 0.03744 0.02660 0.01780 0.00612
164.0  0.01076 -0.00024 0.01868 -0.01024 0.01496 -0.00292 0.04512 0.01336 0.01708 0.00752
164.5  -0.00192 -0.00044 0.02180 -0.01284 0.01632 0.00052 0.04740 -0.00436 0.01636 0.00920
165.0  -0.01440 -0.00060 0.02468 -0.01540 0.01732 0.00336 0.04632 -0.01192 0.01560 0.01116
165.5  -0.02656 -0.00080 0.02740 -0.01784 0.01804 0.00580 0.04552 -0.01432 0.01456 0.01340
166.0  -0.03836 -0.00092 0.02996 -0.02032 0.01848 0.00824 0.04496 -0.01488 0.01316 0.01576
166.5  -0.04976 -0.00104 0.03240 -0.02268 0.01868 0.01076 0.04428 -0.01460 0.01124 0.01816
167.0  -0.06072 -0.00108 0.03468 -0.02508 0.01860 0.01372 0.04324 -0.01396 0.00876 0.02036
167.5  -0.07120 -0.00104 0.03676 -0.02752 0.01812 0.01744 0.04144 -0.01336 0.00584 0.02224
168.0  -0.08128 -0.00096 0.03864 -0.03008 0.01700 0.02216 0.03828 -0.01320 0.00248 0.02360
168.5  -0.09096 -0.00080 0.04036 -0.03288 0.01472 0.02732 0.03328 -0.01396 -0.00124 0.02428
169.0  -0.10028 -0.00056 0.04184 -0.03604 0.00988 0.03124 0.02720 -0.01512 -0.00500 0.02432
169.5  -0.10924 -0.00032 0.04304 -0.03860 0.00008 0.03332 0.02128 -0.01716 -0.00700 0.02344
170.0  -0.11796 -0.00000 0.04404 -0.03772 -0.01252 0.03464 0.01460 -0.02048 -0.00556 0.02156
170.5  -0.12636 0.00024 0.04480 -0.03504 -0.02052 0.03592 -0.00288 -0.02284 -0.00404 0.01864
171.0  -0.13452 0.00052 0.04528 -0.03328 -0.02436 0.02388 -0.02580 -0.02416 -0.00348 0.01496
171.5  -0.14232 0.00076 0.04552 -0.03236 -0.02620 0.01960 -0.02868 -0.02496 -0.00316 0.01064
172.0  -0.14980 0.00092 0.04556 -0.03184 -0.02684 0.01832 -0.02936 -0.02564 -0.00268 0.00620
172.5  -0.15680 0.00104 0.04544 -0.03156 -0.02680 0.01820 -0.02960 -0.02620 -0.00200 0.00188
173.0  -0.16320 0.00112 0.04500 -0.03120 -0.02624 0.01852 -0.02952 -0.02680 -0.00108 -0.00232
173.5  -0.16888 0.00116 0.04452 -0.03076 -0.02536 0.01908 -0.02920 -0.02748 -0.00004 -0.00632
174.0  -0.17372 0.00116 0.04376 -0.03008 -0.02424 0.01980 -0.02868 -0.02816 0.00096 -0.01024
174.5  -0.17760 0.00112 0.04284 -0.02908 -0.02300 0.02064 -0.02784 -0.02892 0.00192 -0.01396
175.0  -0.18040 0.00104 0.04168 -0.02788 -0.02164 0.02168 -0.02668 -0.02968 0.00280 -0.01748
175.5  -0.18208 0.00096 0.04036 -0.02624 -0.02016 0.02296 -0.02500 -0.03052 0.00352 -0.02064
176.0  -0.18268 0.00084 0.03872 -0.02436 -0.01848 0.02472 -0.02248 -0.03140 0.00404 -0.02352
176.5  -0.18208 0.00068 0.03692 -0.02220 -0.01652 0.02692 -0.01876 -0.03236 0.00432 -0.02604
177.0  -0.18044 0.00052 0.03484 -0.01980 -0.01424 0.02952 -0.01324 -0.03308 0.00424 -0.02824
177.5  -0.17772 0.00036 0.03256 -0.01724 -0.01164 0.03224 -0.00600 -0.03296 0.00348 -0.03040
178.0  -0.17404 0.00020 0.03008 -0.01448 -0.00880 0.03452 0.00156 -0.03140 0.00120 -0.03272
178.5  -0.16948 0.00004 0.02732 -0.01148 -0.00596 0.03572 0.00888 -0.02852 -0.00336 -0.03584
179.0  -0.16404 -0.00012 0.02440 -0.00812 -0.00360 0.03456 0.01744 -0.02456 -0.00808 -0.04084
179.5  -0.15784 -0.00020 0.02128 -0.00436 -0.00220 0.02824 0.02836 -0.02112 -0.00968 -0.04592
180.0  -0.15096 -0.00032 0.01804 -0.00048 -0.00180 0.01756 0.03664 -0.01924 -0.00920 -0.04588
180.5  -0.14336 -0.00036 0.01472 0.00336 -0.00224 0.00988 0.03936 -0.01856 -0.00804 -0.04484
181.0  -0.13516 -0.00040 0.01132 0.00712 -0.00312 0.00560 0.03964 -0.01868 -0.00656 -0.04408
181.5  -0.12628 -0.00044 0.00796 0.01060 -0.00436 0.00304 0.03912 -0.01932 -0.00500 -0.04332
182.0  -0.11676 -0.00044 0.00460 0.01384 -0.00576 0.00132 0.03820 -0.02012 -0.00348 -0.04244
182.5  -0.10664 -0.00048 0.00136 0.01680 -0.00728 0.00008 0.03716 -0.02100 -0.00204 -0.04136
183.0  -0.09592 -0.00052 -0.00180 0.01952 -0.00880 -0.00092 0.03608 -0.02176 -0.00088 -0.04012
183.5  -0.08464 -0.00052 -0.00480 0.02192 -0.01020 -0.00176 0.03508 -0.02244 -0.00000 -0.03872
184.0  -0.07288 -0.00052 -0.00768 0.02404 -0.01152 -0.00244 0.03416 -0.02296 0.00056 -0.03728
184.5  -0.06072 -0.00052 -0.01040 0.02596 -0.01256 -0.00304 0.03332 -0.02340 0.00088 -0.03596
185.0  -0.04824 -0.00052 -0.01300 0.02764 -0.01336 -0.00364 0.03252 -0.02372 0.00100 -0.03472
185.5  -0.03556 -0.00052 -0.01544 0.02912 -0.01380 -0.00428 0.03184 -0.02396 0.00100 -0.03360
186.0  -0.02276 -0.00052 -0.01772 0.03040 -0.01380 -0.00500 0.03116 -0.02416 0.00084 -0.03232
186.5  -0.01000 -0.00052 -0.01988 0.03160 -0.01340 -0.00596 0.03048 -0.02432 0.00048 -0.03096
187.0  0.00268 -0.00048 -0.02188 0.03280 -0.01244 -0.00756 0.02960 -0.02452 -0.00012 -0.02908
187.5  0.01512 -0.00048 -0.02372 0.03392 -0.01052 -0.01112 0.02784 -0.02472 -0.00124 -0.02480
188.0  0.02732 -0.00048 -0.02544 0.03512 -0.00728 -0.02128 0.02036 -0.02480 -0.00344 -0.01176
188.5  0.03908 -0.00052 -0.02700 0.03608 -0.00172 -0.02676 0.01176 -0.02396 -0.00708 -0.00720
189.0  0.05044 -0.00056 -0.02840 0.03584 0.00596 -0.02704 -0.00928 -0.02560 -0.00068 -0.00696
189.5  0.06128 -0.00060 -0.02960 0.03404 0.01308 0.01164 0.02188 -0.02924 0.00284 -0.00780
190.0  0.07168 -0.00064 -0.03060 0.03208 0.01780 0.00988 0.01476 -0.03416 0.00348 -0.00888
190.5  0.08156 -0.00064 -0.03148 0.03056 0.02056 0.00940 0.00176 -0.03780 0.00356 -0.01012
191.0  0.09104 -0.00068 -0.03216 0.02960 0.02216 0.00964 -0.00868 -0.03748 0.00348 -0.01132
191.5  0.10012 -0.00068 -0.03268 0.02896 0.02296 0.01040 -0.01492 -0.03640 0.00316 -0.01264
192.0  0.10884 -0.00064 -0.03308 0.02864 0.02336 0.01144 -0.02000 -0.03496 0.00284 -0.01396
192.5  0.11724 -0.00064 -0.03332 0.02836 0.02340 0.01264 -0.02604 -0.03212 0.00244 -0.01552
193.0  0.12532 -0.00060 -0.03344 0.02800 0.02328 0.01380 -0.03392 -0.02560 0.00188 -0.01720
193.5  0.13300 -0.00052 -0.03340 0.02748 0.02316 0.01476 -0.04132 -0.01468 0.00144 -0.01912
194.0  0.14024 -0.00044 -0.03328 0.02668 0.02308 0.01536 -0.04500 -0.00472 0.00084 -0.02120
194.5  0.14700 -0.00036 -0.03300 0.02544 0.02320 0.01536 -0.04672 0.00172 0.00020 -0.02348
195.0  0.15312 -0.00028 -0.03256 0.02360 0.02348 0.01472 -0.04808 0.00592 -0.00056 -0.02576
195.5  0.15856 -0.00020 -0.03204 0.02104 0.02388 0.01252 -0.04964 0.00880 -0.00144 -0.02780
196.0  0.16332 -0.00016 -0.03128 0.01748 0.02432 -0.00216 -0.05212 0.01068 -0.00260 -0.02932
196.5  0.16728 -0.00008 -0.03040 0.01264 0.02460 -0.04664 0.02552 0.01104 -0.00464 -0.03008
197.0  0.17044 -0.00000 -0.02936 0.00616 0.02408 -0.04956 0.02268 0.00632 -0.00852 -0.02960
197.5  0.17276 0.00004 -0.02816 -0.00136 0.02164 -0.05072 0.01568 -0.01724 -0.00784 -0.02736
198.0  0.17432 0.00008 -0.02680 -0.00756 0.01644 -0.05128 0.00868 -0.02312 -0.00056 -0.02160
198.5  0.17512 0.00012 -0.02532 -0.01000 0.01024 -0.05144 0.00784 -0.02352 0.00268 -0.00856
199.0  0.17520 0.00016 -0.02368 -0.00920 0.00484 -0.05084 0.01028 -0.02340 0.00352 0.00640
199.5  0.17464 0.00016 -0.02200 -0.00648 0.00100 -0.00136 0.05152 -0.02304 0.00364 0.01452
200.0  0.17348 0.00016 -0.02020 -0.00284 -0.00164 0.00584 0.05068 -0.02224 0.00372 0.01872
200.5  0.17176 0.00016 -0.01840 0.00096 -0.00340 0.00780 0.04984 -0.02088 0.00392 0.02120
201.0  0.16952 0.00016 -0.01664 0.00488 -0.00468 0.00928 0.04900 -0.01884 0.00428 0.02276
201.5  0.16668 0.00012 -0.01488 0.00868 -0.00572 0.01056 0.04820 -0.01596 0.00468 0.02352
202.0  0.16320 0.00004 -0.01320 0.01232 -0.00660 0.01168 0.04748 -0.01216 0.00516 0.02372
202.5  0.15900 -0.00000 -0.01164 0.01584 -0.00736 0.01268 0.04664 -0.00740 0.00544 0.02328
203.0  0.15400 -0.00004 -0.01020 0.01916 -0.00816 0.01364 0.04548 -0.00212 0.00560 0.02232
203.5  0.14804 -0.00008 -0.00884 0.02224 -0.00884 0.01456 0.04372 0.00312 0.00560 0.02092
204.0  0.14112 -0.00008 -0.00764 0.02508 -0.00944 0.01564 0.04140 0.00780 0.00548 0.01920
204.5  0.13320 -0.00008 -0.00660 0.02772 -0.00988 0.01712 0.03848 0.01192 0.00520 0.01736
205.0  0.12428 -0.00004 -0.00572 0.03016 -0.00996 0.01976 0.03444 0.01568 0.00476 0.01564
205.5  0.11436 -0.00004 -0.00492 0.03252 -0.00924 0.02600 0.02620 0.01928 0.00408 0.01408
206.0  0.10360 0.00004 -0.00428 0.03492 -0.00664 -0.03312 0.00540 0.02288 0.00304 0.01268
206.5  0.09200 0.00012 -0.00372 0.03684 0.00268 -0.02880 0.00336 0.02696 0.00196 0.01104
207.0  0.07968 0.00020 -0.00324 0.03132 0.02164 -0.02252 0.02492 0.01884 0.00256 0.00768
207.5  0.06684 0.00028 0.00284 0.02548 0.02924 -0.01496 0.02700 0.02084 0.00520 -0.00256
208.0  0.05360 0.00036 0.00248 0.02320 0.03164 -0.00712 0.02704 0.02276 0.00728 -0.01840
208.5  0.04016 0.00044 0.00212 0.02216 0.03256 -0.00124 0.02556 0.02404 0.00832 -0.02596
209.0  0.02668 0.00048 0.00180 0.02152 0.03280 0.00240 0.02380 0.02496 0.00864 -0.03008
209.5  0.01332 0.00052 0.00148 0.02104 0.03256 0.00472 0.02248 0.02564 0.00836 -0.03312
210.0  0.00024 0.00052 0.00116 0.02064 0.03196 0.00640 0.02168 0.02632 0.00760 -0.03552
210.5  -0.01256 0.00048 0.00088 0.02020 0.03104 0.00784 0.02136 0.02712 0.00604 -0.03748
211.0  -0.02500 0.00040 0.00060 0.01968 0.02988 0.00912 0.02144 0.02808 0.00324 -0.03912
211.5  -0.03716 0.00032 0.00040 0.01912 0.02844 0.01028 0.02184 0.02928 -0.00128 -0.04012
212.0  -0.04900 0.00020 0.00016 0.01848 0.02676 0.01128 0.02248 0.03064 -0.00624 -0.04016
212.5  -0.06068 0.00008 -0.00004 0.01772 0.02496 0.01220 0.02336 0.03212 -0.00848 -0.03988
213.0  -0.07212 -0.00004 -0.00020 0.01684 0.02292 0.01288 0.02444 0.03344 -0.00740 -0.03992
213.5  -0.08332 -0.00012 -0.00036 0.01592 0.02076 0.01328 0.02564 0.03448 -0.00484 -0.03996
214.0  -0.09428 0.00024 -0.00052 0.01488 0.01856 0.01344 0.02700 0.03524 -0.00248 -0.03956
214.5  -0.10484 0.00032 -0.00068 0.01376 0.01620 0.01332 0.02836 0.03560 -0.00084 -0.03872
215.0  -0.11500 0.00040 -0.00080 0.01256 0.01372 0.01292 0.02988 0.03568 0.00028 -0.03748
215.5  -0.12456 0.00040 -0.00100 0.01136 0.01108 0.01220 0.03148 0.03548 0.00100 -0.03564
216.0  -0.13348 0.00040 -0.00120 0.01032 0.00800 0.01136 0.03320 0.03488 0.00176 -0.03272
216.5  -0.14164 0.00044 -0.00144 0.00952 0.00360 0.01296 0.03408 0.03380 0.00352 -0.02552
217.0  -0.14900 0.00040 0.00176 0.00716 -0.00076 0.03772 0.00312 0.03132 0.00936 -0.00616
217.5  -0.15556 0.00032 0.00208 0.00404 -0.00100 0.03740 0.01828 0.02152 0.01700 0.00428
218.0  -0.16128 0.00028 0.00248 0.00124 0.00024 0.02964 0.03584 0.00644 0.01576 0.00820
218.5  -0.16620 0.00020 0.00292 -0.00140 0.00200 0.01732 0.04340 0.00584 0.01344 0.01020
219.0  -0.17028 0.00008 0.00340 -0.00400 0.00368 0.01160 0.04468 0.00756 0.01168 0.01156
219.5  -0.17368 0.00000 0.00396 -0.00660 0.00536 0.00956 0.04436 0.00888 0.01024 0.01244
220.0  -0.17636 -0.00012 0.00456 -0.00920 0.00680 0.00892 0.04372 0.00964 0.00896 0.01312
220.5  -0.17836 -0.00016 0.00516 -0.01184 0.00804 0.00892 0.04296 0.01004 0.00780 0.01364
221.0  -0.17972 -0.00024 0.00584 -0.01448 0.00888 0.00924 0.04232 0.01040 0.00688 0.01400
221.5  -0.18040 -0.00028 0.00660 -0.01712 0.00952 0.00960 0.04184 0.01084 0.00608 0.01428
222.0  -0.18036 -0.00032 0.00736 -0.01984 0.00964 0.00992 0.04156 0.01144 0.00548 0.01460
222.5  -0.17952 -0.00040 0.00820 -0.02260 0.00948 0.01016 0.04144 0.01220 0.00504 0.01516
223.0  -0.17772 -0.00044 0.00904 -0.02544 0.00896 0.01020 0.04148 0.01312 0.00480 0.01588
223.5  -0.17496 -0.00048 0.00996 -0.02836 0.00800 0.01012 0.04160 0.01420 0.00460 0.01732
224.0  -0.17108 -0.00048 0.01092 -0.03116 0.00672 0.01020 0.04164 0.01548 0.00440 0.01940
224.5  -0.16612 -0.00048 0.01188 -0.03400 0.00492 0.01152 0.04124 0.01688 0.00424 0.02296
225.0  -0.16008 -0.00044 0.01288 -0.03652 0.00260 0.02492 0.03456 0.01848 0.00392 0.02744
225.5  -0.15300 -0.00036 0.01392 -0.03872 -0.00012 -0.04160 0.00736 0.02024 0.00332 0.03124
226.0  -0.14500 -0.00028 0.01508 -0.04044 -0.00308 -0.04152 0.00488 0.02180 0.00208 0.03336
226.5  -0.13616 -0.00020 0.01628 -0.04160 -0.00616 -0.04096 0.00584 0.02328 -0.00052 0.03400
227.0  -0.12660 -0.00012 0.01760 -0.04224 -0.00900 -0.04000 0.00880 0.02364 -0.00516 0.03388
227.5  -0.11648 0.00000 0.01900 -0.04244 -0.01132 -0.03868 0.01924 0.01720 -0.01004 0.03344
228.0  -0.10588 0.00012 0.02044 -0.04232 -0.01312 -0.03676 0.02552 0.01036 -0.01212 0.03276
228.5  -0.09492 0.00024 0.02196 -0.04200 -0.01436 -0.03364 0.02900 0.01156 -0.01148 0.03212
229.0  -0.08372 0.00036 0.02356 -0.04152 -0.01508 -0.02896 0.03340 0.01260 -0.01012 0.03148
229.5  -0.07240 0.00048 0.02512 -0.04088 -0.01544 -0.02296 0.03772 0.01260 -0.00868 0.03100
230.0  -0.06112 0.00056 0.02668 -0.04004 -0.01564 -0.01680 0.04104 0.01176 -0.00716 0.03060
230.5  -0.04988 0.00064 0.02824 -0.03904 -0.01572 -0.01144 0.04328 0.01008 -0.00548 0.03036
231.0  -0.03880 0.00068 0.02976 -0.03780 -0.01580 -0.00688 0.04476 0.00712 -0.00364 0.03024
231.5  -0.02784 0.00072 0.03120 -0.03624 -0.01608 -0.00288 0.04568 0.00216 -0.00152 0.03032
232.0  -0.01696 0.00076 0.03252 -0.03436 -0.01656 0.00096 0.04556 -0.00484 0.00064 0.03044
232.5  -0.00608 0.00080 0.03376 -0.03212 -0.01712 0.00484 0.04392 -0.01216 0.00276 0.03068
233.0  0.00484 0.00080 0.03484 -0.02960 -0.01764 0.00904 0.04152 -0.01720 0.00484 0.03100
233.5  0.01592 0.00080 0.03576 -0.02704 -0.01752 0.01388 0.03896 -0.01984 0.00692 0.03140
