# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
22.5  0.00720404 0.00004758 0.00090471 -0.00080333 0.00272664 0.00592087 0.00016507 0.00207683 0.00209794 -0.00001140 -0.00010577 0.00011076 0.00009880 0.00010335 0.00001885 -0.00002575 0.00015484 0.00000380 -0.00000394 -0.00000252 -0.00000175 -0.00000058 0.00000146 -0.00000457 -0.00003801 -0.00002285 -0.00001405 -0.00000550 0.00001491 -0.00004280 0.00002409 0.00001539 0.00000573 -0.00001519 0.00004471 0.00002984 0.00000443 -0.00000352 0.00003723 0.00000403 0.00000527 0.00003658 -0.00000171 0.00000738 -0.00001185
23.0  0.01159268 0.00196353 -0.00570505 0.00476647 0.00309712 0.00286454 0.00075230 -0.00184573 0.00803148 0.00003217 -0.00001685 -0.00000051 -0.00004497 0.00000622 0.00000611 -0.00003673 0.00006894 -0.00000942 0.00000734 0.00000315 0.00000465 0.00000138 -0.00000418 0.00001490 -0.00003782 -0.00003307 -0.00002149 -0.00000479 0.00000762 -0.00005045 0.00003218 0.00001947 0.00000415 -0.00000551 0.00004352 0.00001730 0.00000315 -0.00000094 0.00003244 0.00000243 -0.00000370 0.00002554 -0.00000123 0.00000629 -0.00001340
23.5  0.01519741 0.00009257 0.00618485 -0.00527715 -0.00594712 -0.00116275 -0.00007638 -0.00104767 0.00007598 -0.00000694 0.00012905 -0.00010446 -0.00011735 0.00001246 -0.00000996 0.00002135 -0.00010779 -0.00000133 0.00000082 0.00000091 -0.00000174 0.00000047 -0.00000212 0.00000592 -0.00003817 -0.00004293 -0.00000034 -0.00000247 0.00000200 -0.00002432 0.00003564 0.00000140 0.00000179 -0.00000034 0.00001675 0.00000165 0.00000199 -0.00000029 0.00001860 -0.00000163 0.00000852 -0.00002143 -0.00000205 0.00000622 -0.00002648
24.0  0.01774474 0.00145859 -0.00276521 0.00057887 -0.00036672 0.00328606 -0.00087234 0.00327543 -0.00859875 0.00003027 -0.00011253 0.00004106 0.00003914 0.00010537 -0.00001913 0.00007694 -0.00016578 -0.00000874 0.00000313 0.00000285 0.00000828 -0.00000154 0.00000617 -0.00001352 -0.00003468 -0.00004805 -0.00005963 0.00000632 -0.00002925 0.00003787 0.00002360 0.00002643 -0.00000240 0.00001169 -0.00001181 0.00003517 -0.00000249 0.00001333 -0.00000697 -0.00000577 0.00002574 -0.00003871 -0.00000402 0.00000831 -0.00003235
24.5  0.01876146 -0.00026294 -0.00548200 0.00217160 0.00594070 0.00591531 -0.00120779 0.00276121 -0.00333862 -0.00000573 -0.00008719 0.00003286 0.00010753 0.00011519 -0.00002359 0.00004720 -0.00004268 -0.00000085 0.00000058 -0.00000098 -0.00000216 0.00000045 -0.00000005 -0.00000204 -0.00003478 -0.00004415 -0.00002047 0.00000398 -0.00002854 0.00007610 0.00001872 0.00000683 -0.00000129 0.00001274 -0.00003632 0.00003212 -0.00000651 0.00001982 -0.00003454 -0.00000785 0.00001281 -0.00000454 -0.00000256 0.00000067 -0.00002626
25.0  0.01820363 0.00146933 0.00853306 -0.00450880 -0.00335875 0.00188066 -0.00130620 -0.00219096 0.00762007 0.00002639 0.00015500 -0.00008072 -0.00004440 0.00003445 -0.00002156 -0.00003484 0.00012111 0.00001256 -0.00000668 -0.00000561 0.00000276 -0.00000201 -0.00000342 0.00001191 -0.00003856 -0.00002943 0.00001605 -0.00001125 -0.00001893 0.00006585 0.00001766 -0.00000846 0.00000623 0.00001064 -0.00003702 -0.00000598 0.00000836 0.00001640 -0.00005713 -0.00000241 -0.00000402 0.00001398 0.00000406 -0.00001414 -0.00002623
25.5  0.01624070 -0.00125355 -0.00566934 0.00334555 -0.00413773 0.00081639 -0.00113808 -0.00148302 0.00683141 -0.00001906 -0.00003271 0.00001463 -0.00011233 -0.00000470 -0.00000711 -0.00005862 0.00015460 0.00000827 -0.00000497 0.00000431 -0.00000137 0.00000165 0.00000119 -0.00000772 -0.00005410 -0.00001639 -0.00002051 0.00001652 -0.00002210 -0.00000022 0.00001280 0.00001335 -0.00001054 0.00001544 -0.00000290 0.00000867 -0.00000293 0.00002930 -0.00005752 -0.00000397 0.00000802 -0.00000607 -0.00000416 -0.00000040 -0.00003252
26.0  0.01304215 0.00132746 -0.00204276 0.00146276 0.00679858 0.00109544 -0.00099270 0.00518272 -0.00407872 0.00001290 -0.00013553 0.00010296 0.00003160 -0.00001161 0.00001223 0.00003255 0.00003660 0.00000028 -0.00000036 0.00001060 0.00000217 -0.00000201 0.00000785 -0.00000789 -0.00005982 0.00002481 0.00001532 -0.00001504 0.00001318 -0.00005253 -0.00001987 -0.00001192 0.00001169 -0.00001073 0.00004092 0.00001666 -0.00001571 0.00004773 -0.00005968 -0.00000515 0.00001134 -0.00001895 -0.00001065 0.00001813 -0.00004077
26.5  0.00884041 -0.00162216 0.00634277 -0.00782971 0.00373386 -0.00076524 -0.00268034 0.00278411 -0.00835160 -0.00000622 0.00010679 -0.00012530 0.00009249 -0.00000258 0.00006566 0.00009059 -0.00016174 -0.00000870 0.00001094 -0.00000419 0.00000137 0.00000717 -0.00000244 0.00001079 -0.00006071 0.00003538 -0.00000403 0.00000055 0.00003063 -0.00007027 -0.00004217 0.00000509 0.00000158 -0.00003615 0.00008452 -0.00000189 0.00001059 0.00002561 -0.00005146 0.00000350 -0.00000106 0.00000497 0.00001539 -0.00000805 -0.00004574
27.0  0.00432244 0.00026502 -0.00288917 0.01123964 -0.00219987 -0.00293711 -0.00544008 -0.00469094 0.00352224 -0.00000869 0.00000520 -0.00007706 -0.00003299 -0.00001930 0.00001419 0.00000410 -0.00017252 -0.00000130 0.00000675 0.00000012 -0.00000058 -0.00000258 -0.00000198 0.00000657 -0.00003928 0.00000509 0.00000814 0.00001777 0.00001488 -0.00002032 -0.00001574 -0.00003051 -0.00007565 -0.00006212 0.00011161 0.00000694 0.00000927 0.00000858 0.00000570 0.00001523 0.00001330 -0.00000657 0.00002835 -0.00004079 -0.00003051
27.5  -0.00012322 -0.00154118 0.00107776 -0.00073239 0.00217266 0.00162050 -0.00111350 -0.00118489 0.01078879 0.00000711 -0.00001250 0.00023383 -0.00003162 -0.00006423 -0.00005317 -0.00011906 0.00002856 -0.00000190 0.00000562 -0.00000395 -0.00000373 0.00000069 -0.00000046 -0.00001607 -0.00000882 0.00000342 0.00000395 0.00000063 0.00000282 0.00001061 -0.00002194 -0.00004275 -0.00003378 -0.00007650 0.00001149 0.00000910 0.00000222 0.00000780 0.00002085 0.00000767 0.00001927 0.00001218 0.00001896 -0.00001645 -0.00002269
28.0  -0.00417276 -0.00027518 -0.00034978 -0.00987320 -0.00153445 0.00271370 0.00113133 0.00663648 0.00057518 -0.00000165 0.00000653 -0.00009789 0.00000592 0.00002244 0.00003116 -0.00004299 0.00021736 0.00000006 0.00000384 0.00000043 -0.00000102 -0.00000060 -0.00000170 -0.00000192 0.00000143 0.00000053 -0.00000046 0.00000013 -0.00000255 0.00000300 0.00001536 -0.00004031 -0.00002553 -0.00005946 -0.00009355 -0.00000421 -0.00000179 -0.00001017 -0.00000119 0.00000656 0.00001654 0.00002289 0.00000594 0.00002332 -0.00000583
28.5  -0.00740096 -0.00200100 0.00218395 0.01155212 0.00113603 -0.00159381 -0.00237983 0.00007217 -0.01108857 0.00001213 -0.00006401 -0.00012921 -0.00006159 0.00000302 0.00007111 0.00011784 0.00016473 -0.00000394 -0.00002273 -0.00000179 0.00000327 0.00000428 -0.00000123 0.00002145 0.00003235 0.00001113 -0.00000205 -0.00001390 -0.00001909 -0.00003767 0.00002102 -0.00001712 -0.00003545 -0.00001673 -0.00014045 -0.00000022 -0.00001237 -0.00002131 -0.00002754 0.00000220 -0.00000365 0.00001522 0.00002135 0.00004143 0.00003244
29.0  -0.00931743 0.00052323 0.00125681 -0.00631911 0.00332691 0.00192353 -0.00306391 -0.00703811 -0.00645435 -0.00000331 0.00002897 0.00024853 -0.00002522 -0.00007725 0.00003978 0.00005604 -0.00005889 0.00000094 -0.00000198 0.00000178 0.00000059 -0.00000153 -0.00000375 -0.00000421 0.00002634 0.00000523 -0.00000831 -0.00000183 -0.00001059 -0.00002965 -0.00001615 -0.00006215 0.00002883 0.00003643 -0.00005953 0.00000487 -0.00000991 -0.00002368 -0.00002456 -0.00000885 -0.00001102 0.00001897 0.00002110 0.00001386 0.00005053
29.5  0.01018816 0.00237899 0.00176854 0.00655791 0.00104340 -0.00384786 0.00110918 -0.00054963 -0.00712827 0.00002400 -0.00000978 -0.00008776 0.00003268 -0.00003337 0.00003249 -0.00009949 -0.00012784 0.00000425 0.00001585 0.00000245 -0.00000917 0.00000261 -0.00000116 -0.00001688 0.00003851 -0.00000199 -0.00000783 -0.00000172 0.00001537 -0.00000301 -0.00001448 -0.00003092 -0.00001321 0.00008722 0.00000660 -0.00000321 0.00000408 -0.00001352 -0.00001505 -0.00000349 -0.00000133 0.00002542 -0.00001305 -0.00001522 0.00003633
30.0  -0.01701005 0.00394310 0.00222280 0.01374546 -0.00203052 -0.00234174 -0.00124644 0.00749786 0.00466654 -0.00006798 -0.00003158 -0.00021651 0.00003219 0.00009790 -0.00001705 -0.00012062 -0.00005731 0.00000869 0.00005400 -0.00000798 -0.00001003 -0.00000440 0.00002949 0.00001811 0.00003231 -0.00000475 0.00000056 -0.00000657 0.00001738 0.00001258 -0.00002859 -0.00001612 -0.00002776 0.00010508 0.00007033 0.00000257 0.00000397 -0.00001550 -0.00001032 -0.00003232 -0.00001111 0.00000944 -0.00001361 -0.00001926 0.00003748
30.5  0.01468586 0.00524560 0.00182139 0.01016616 -0.00189511 0.00574029 -0.00460913 0.00057517 0.00147867 0.00007715 0.00003049 0.00018651 -0.00004244 0.00005702 -0.00005813 0.00003530 0.00004991 0.00000958 0.00005351 -0.00001001 0.00003002 -0.00002416 0.00000313 0.00000788 0.00002835 -0.00000731 0.00000323 -0.00000586 0.00000815 0.00001015 -0.00005772 -0.00001364 -0.00002158 0.00007660 0.00008930 0.00001743 -0.00000121 -0.00002890 -0.00003199 -0.00004512 -0.00004882 -0.00004621 0.00001566 0.00001240 0.00005458
31.0  -0.01916116 0.00605794 -0.00054787 -0.00141772 0.00260984 0.00760604 -0.00290615 -0.00744045 -0.00759621 -0.00011684 0.00001241 0.00005707 -0.00006012 -0.00014488 0.00005115 0.00014182 0.00014993 -0.00000362 -0.00001325 0.00001739 0.00004596 -0.00001691 -0.00004498 -0.00004672 0.00001403 -0.00000590 -0.00000373 -0.00000044 0.00000369 0.00000605 -0.00007392 -0.00000393 -0.00002779 0.00000450 0.00004043 0.00001756 0.00000316 -0.00001739 -0.00002983 -0.00002317 -0.00005684 -0.00005685 0.00002257 0.00001755 0.00005570
31.5  0.01360534 0.00634616 -0.00051567 -0.01171103 0.00512235 0.00031177 0.00211968 0.00105444 -0.00117633 0.00009071 -0.00001224 -0.00021434 0.00007141 -0.00001917 0.00002466 0.00007133 0.00001768 -0.00000380 -0.00007994 0.00003270 -0.00000040 0.00001303 0.00001248 -0.00000405 0.00001277 -0.00000285 0.00000271 -0.00000058 -0.00000753 -0.00000352 -0.00006219 0.00002656 -0.00001943 -0.00008585 -0.00002968 0.00000068 0.00001070 0.00000765 -0.00000470 0.00000297 -0.00003102 -0.00001891 -0.00000338 -0.00000582 0.00004386
32.0  -0.01511589 0.00639659 -0.00155473 -0.01386249 0.00129384 -0.00430089 -0.00040163 0.00889921 0.00448244 -0.00010807 0.00001858 0.00016088 0.00002062 0.00003456 0.00007193 -0.00012691 -0.00005228 -0.00000953 -0.00008458 0.00000486 -0.00002493 -0.00000818 0.00005631 0.00002737 0.00002339 -0.00000351 0.00000783 -0.00000183 -0.00001413 -0.00000755 -0.00003275 0.00007090 -0.00001867 -0.00012630 -0.00006791 -0.00001481 0.00001944 0.00001386 0.00001051 -0.00001342 -0.00004008 -0.00002287 0.00000026 0.00000591 0.00004083
32.5  0.00706000 0.00610056 -0.00119623 -0.00533637 -0.00365022 0.00104238 -0.00541670 -0.00146321 -0.00246632 0.00006136 0.00001926 0.00016198 -0.00003585 0.00013150 -0.00008803 -0.00011770 -0.00011035 -0.00000481 -0.00001458 -0.00002319 0.00001755 -0.00003755 -0.00001861 -0.00002343 0.00003370 0.00000299 0.00001573 -0.00000032 -0.00001294 -0.00000976 0.00000958 0.00011681 -0.00002013 -0.00009803 -0.00007844 -0.00000997 0.00002226 0.00001068 0.00001362 -0.00003615 -0.00006732 -0.00005952 0.00003431 0.00003620 0.00005287
33.0  -0.00634932 0.00562974 0.00103529 0.00758857 -0.00211914 0.00821376 -0.00332157 -0.00695127 -0.00619516 -0.00006450 -0.00003579 -0.00027213 -0.00006956 -0.00012260 -0.00000641 -0.00001936 -0.00001139 0.00000877 0.00006523 -0.00000361 0.00005335 -0.00001595 -0.00003279 -0.00002981 0.00003072 0.00000628 0.00001570 -0.00000063 -0.00000072 -0.00000124 0.00004886 0.00011747 -0.00000370 -0.00000309 -0.00000734 0.00000301 0.00001503 0.00003318 0.00002787 -0.00002054 -0.00004151 -0.00003844 0.00002922 0.00002547 0.00005437
33.5  -0.00253364 0.00507487 0.00310361 0.01397496 0.00378892 0.00469515 0.00136882 0.00464974 0.00410253 0.00002182 -0.00002644 0.00002400 0.00007749 -0.00009010 -0.00000611 0.00013300 0.00007212 0.00001351 0.00007818 0.00002981 0.00001436 0.00000663 0.00004117 0.00003084 0.00003955 0.00000611 0.00001966 0.00000442 0.00000504 0.00000739 0.00007109 0.00004942 0.00001860 0.00009512 0.00007452 -0.00000601 0.00000439 0.00006172 0.00004068 0.00000715 -0.00001773 -0.00000328 0.00000503 0.00000486 0.00006086
34.0  0.00397722 0.00405162 0.00196196 0.01157677 0.00531416 -0.00518877 -0.00068511 0.00808826 0.00463428 -0.00001940 0.00007588 0.00020049 0.00004055 -0.00001774 0.00003179 0.00007624 0.00007949 -0.00000097 0.00002670 0.00001900 -0.00002142 -0.00000730 0.00002702 0.00001079 0.00006152 0.00001531 -0.00000946 0.00000733 0.00002695 0.00002443 0.00007262 -0.00005845 0.00001173 0.00011880 0.00008847 -0.00002739 -0.00000117 0.00004617 0.00002902 0.00000393 -0.00004153 -0.00002341 0.00000006 0.00000460 0.00004743
34.5  -0.01165059 0.00258325 -0.00106853 -0.00075006 -0.00024861 -0.00140816 -0.00197588 -0.00272762 -0.00510327 -0.00000059 -0.00005057 -0.00019173 -0.00004745 0.00013285 0.00000122 -0.00003532 -0.00003190 -0.00001271 -0.00003358 -0.00000859 0.00001473 -0.00000855 -0.00001764 -0.00002762 0.00006834 0.00001723 -0.00003772 0.00000946 0.00002553 0.00003625 0.00005414 -0.00012370 0.00002486 0.00007397 0.00010177 -0.00003099 0.00000636 0.00001874 0.00002587 -0.00001079 -0.00003793 -0.00004969 0.00001322 0.00002075 0.00004673
35.0  0.01217889 0.00173988 -0.00209261 -0.01363213 -0.00390309 0.00827156 -0.00070960 -0.00378078 -0.00588784 0.00000119 0.00001268 -0.00009496 -0.00005816 0.00004151 0.00000580 -0.00011317 -0.00013375 -0.00001039 -0.00003632 -0.00000493 0.00002488 -0.00000379 0.00000527 0.00000070 0.00005256 0.00000460 -0.00003732 0.00000636 -0.00001471 -0.00000858 0.00004659 -0.00015013 0.00001876 0.00000939 0.00004135 -0.00002676 0.00000142 0.00002104 0.00002879 -0.00001344 0.00000384 -0.00001627 -0.00000588 -0.00000373 0.00005901
35.5  -0.01725651 0.00045290 -0.00160707 -0.01466092 -0.00000156 0.00608398 -0.00264423 0.00637597 0.00706106 0.00000344 0.00001376 0.00029992 0.00002958 -0.00013784 0.00001777 -0.00007206 -0.00009447 -0.00000499 0.00000757 0.00000900 -0.00000722 -0.00000969 0.00001448 0.00001157 0.00000591 -0.00001118 0.00000261 0.00001481 -0.00002466 -0.00002176 0.00003735 -0.00013065 0.00000356 -0.00004548 -0.00006889 -0.00002620 -0.00002230 0.00003042 0.00002196 0.00000862 0.00000510 0.00001864 -0.00004560 -0.00003943 0.00007336
36.0  0.01586126 -0.00037071 -0.00121179 -0.00349001 0.00439372 0.00428248 -0.00729329 0.00305087 0.00361013 -0.00000945 -0.00001117 -0.00008464 0.00007242 0.00005539 -0.00011361 0.00005049 0.00006740 -0.00000849 0.00003370 -0.00000459 0.00001236 0.00000032 -0.00000341 -0.00001252 -0.00006915 0.00000138 -0.00003678 0.00001425 0.00000147 0.00002094 -0.00003968 0.00009957 0.00000588 -0.00002939 -0.00010442 0.00000836 -0.00003028 0.00001513 0.00002427 -0.00003969 0.00000501 -0.00002404 -0.00002089 -0.00001959 0.00001749
36.5  -0.01808095 -0.00065581 -0.00466204 0.00949564 -0.00341995 0.00669588 -0.00022093 -0.00174316 -0.00601454 0.00000475 0.00010439 -0.00020979 0.00007320 -0.00010676 0.00000111 0.00003315 0.00011223 -0.00001199 0.00002229 -0.00000626 -0.00001522 0.00000232 -0.00000006 0.00000140 -0.00012458 0.00003988 -0.00000078 -0.00000508 0.00001153 0.00003524 -0.00007783 0.00000590 0.00000949 -0.00002300 -0.00007076 -0.00000572 -0.00000270 0.00000788 0.00002464 -0.00000588 -0.00000924 -0.00003514 -0.00000010 0.00000029 0.00001107
37.0  0.01439924 -0.00009636 -0.00901644 0.01415826 -0.00433066 -0.00347519 0.00189654 0.00009682 0.00015437 0.00001674 -0.00014388 0.00020164 -0.00003953 -0.00009863 -0.00000321 0.00000325 0.00005501 -0.00000435 -0.00000225 0.00000898 -0.00001783 -0.00001161 0.00000068 0.00001974 -0.00012706 0.00003249 0.00004534 -0.00000832 -0.00000141 -0.00001660 -0.00006248 -0.00004686 0.00002837 0.00000128 -0.00000040 -0.00000787 -0.00002264 0.00000045 0.00002426 0.00002401 -0.00000219 -0.00005344 -0.00000098 -0.00003298 0.00000203
37.5  -0.01450120 0.00061000 -0.00656580 0.00799807 0.00148803 -0.00748973 -0.00377503 0.00011274 0.00788409 -0.00003839 0.00004131 0.00001370 -0.00008780 0.00009295 0.00012777 0.00003441 -0.00011801 0.00000924 -0.00002696 0.00001715 -0.00000071 -0.00002021 -0.00000878 0.00000569 -0.00011075 0.00001991 0.00005628 -0.00000792 -0.00001691 -0.00005020 -0.00005945 -0.00007693 0.00004846 0.00003976 0.00005924 -0.00000249 -0.00004576 -0.00001966 0.00001372 0.00001875 -0.00000556 -0.00005863 0.00002143 -0.00003196 -0.00000019
38.0  0.00942907 0.00143469 0.00067284 -0.00455612 0.00590653 -0.00046028 -0.00673994 -0.00399716 -0.00045495 0.00004814 0.00011108 -0.00022836 0.00005961 0.00009633 -0.00006601 -0.00006759 -0.00008237 0.00002060 -0.00004129 0.00000921 0.00001821 -0.00001013 -0.00001134 -0.00001529 -0.00010826 0.00000618 0.00005682 -0.00000591 -0.00001964 -0.00004461 -0.00003082 -0.00009901 0.00003315 0.00004823 0.00008050 -0.00000061 -0.00003989 -0.00002425 -0.00000433 0.00000179 -0.00001445 -0.00004238 0.00002735 0.00000409 0.00001446
38.5  -0.00776142 0.00224396 0.00780550 -0.01327940 0.00182858 0.00712911 -0.00084983 -0.00266517 -0.00543957 -0.00005315 -0.00011879 0.00016880 0.00006287 -0.00008803 -0.00005499 -0.00001016 0.00000622 0.00002585 -0.00003921 -0.00000692 0.00002068 0.00000690 -0.00000157 -0.00000706 -0.00011902 -0.00000367 0.00006329 0.00000771 -0.00001363 -0.00003410 -0.00000404 -0.00010333 -0.00000490 0.00002730 0.00006281 0.00000297 -0.00002056 -0.00001440 -0.00002108 0.00000199 -0.00001498 -0.00003410 0.00000988 0.00001351 0.00001896
39.0  0.00231854 0.00299782 0.00851843 -0.01027899 -0.00393947 0.00341858 0.00419498 0.00192120 0.00357054 0.00004434 -0.00006085 0.00009984 -0.00006373 -0.00009896 0.00000799 0.00002111 0.00011157 0.00001483 -0.00001439 -0.00001908 -0.00000396 0.00001235 0.00000798 0.00002445 -0.00012310 -0.00001792 0.00005980 0.00003626 0.00001160 0.00000081 0.00001650 -0.00008220 -0.00004392 -0.00001243 0.00000872 0.00000728 -0.00001620 -0.00001081 -0.00003414 0.00001501 0.00000024 -0.00002706 0.00000796 0.00001435 0.00001298
39.5  0.00031907 0.00402653 0.00173876 0.00096636 -0.00416962 -0.00541059 0.00092255 0.00096433 0.00538383 -0.00003791 0.00017616 -0.00019380 -0.00004166 0.00009325 0.00014853 0.00006918 0.00006581 -0.00001631 0.00002967 -0.00001145 -0.00003442 -0.00001597 -0.00000526 0.00001318 -0.00011380 -0.00003125 0.00004709 0.00008980 0.00004265 0.00004750 0.00002249 -0.00006769 -0.00009659 -0.00004436 -0.00003694 0.00000960 -0.00002410 -0.00001343 -0.00003122 0.00004270 0.00001694 -0.00000853 0.00003548 0.00003716 0.00002015
40.0  -0.00508873 0.00508496 -0.00709026 0.01014276 0.00108626 -0.00684255 -0.00841337 -0.00424920 -0.00477748 0.00001332 -0.00009403 0.00002451 0.00004942 0.00011446 -0.00000771 -0.00002716 -0.00004611 -0.00005505 0.00006272 0.00001354 -0.00002322 -0.00005018 -0.00002874 -0.00003458 -0.00010880 -0.00003428 0.00001006 0.00008415 0.00005375 0.00006796 0.00002658 -0.00004693 -0.00009971 -0.00005694 -0.00006843 0.00000882 -0.00001947 -0.00001458 -0.00001958 0.00004266 0.00001466 0.00001188 0.00004495 0.00005346 0.00003309
40.5  0.00822804 0.00600048 -0.01091194 0.00988493 0.00351393 0.00333372 -0.00404774 -0.00281905 -0.00329974 0.00001400 -0.00010500 0.00017750 0.00003055 -0.00009394 -0.00013471 -0.00006558 -0.00011085 -0.00006312 0.00004404 0.00002084 0.00003937 -0.00000815 -0.00001018 -0.00000648 -0.00011450 -0.00003848 -0.00002813 0.00005111 0.00003367 0.00004174 0.00003546 -0.00001952 -0.00008389 -0.00004621 -0.00006884 0.00001084 -0.00001497 -0.00001022 -0.00001221 0.00004188 0.00001374 0.00003471 0.00003075 0.00005155 0.00002526
41.0  -0.01132270 0.00681658 -0.00577998 0.00120734 0.00124005 0.00858907 0.00626305 0.00309733 0.00620566 -0.00004762 0.00018791 -0.00017136 -0.00006122 -0.00010545 -0.00002181 -0.00002047 -0.00004534 -0.00001685 -0.00002086 -0.00000024 0.00005710 0.00005180 0.00002383 0.00004694 -0.00012718 -0.00004313 -0.00005587 0.00000125 -0.00000676 -0.00001686 0.00004782 0.00001835 -0.00004071 -0.00001062 -0.00001703 0.00001304 -0.00000667 -0.00000045 0.00000036 0.00005135 0.00002589 0.00005208 0.00002389 0.00004655 0.00002151
41.5  0.01457603 0.00746422 0.00474555 -0.00852690 -0.00277577 0.00094882 0.00483392 0.00093515 0.00062978 0.00008625 -0.00003846 -0.00004755 -0.00001009 0.00008606 0.00012666 0.00005528 0.00007631 0.00006174 -0.00008246 -0.00002816 -0.00001054 0.00002241 -0.00000318 -0.00001168 -0.00012973 -0.00004849 -0.00007936 -0.00004223 -0.00004391 -0.00007496 0.00004888 0.00005175 0.00000526 0.00002652 0.00005024 0.00002104 0.00000497 0.00001105 0.00002025 0.00004831 0.00003332 0.00005287 0.00002973 0.00004368 0.00003073
42.0  -0.01514188 0.00801274 0.01356517 -0.00915999 -0.00375066 -0.00730965 -0.00490446 -0.00451722 -0.00668647 -0.00010680 -0.00018930 0.00014947 0.00006110 0.00010416 0.00003975 0.00005906 0.00011093 0.00011490 -0.00006945 -0.00002848 -0.00006111 -0.00005233 -0.00003976 -0.00005001 -0.00011990 -0.00004914 -0.00010200 -0.00008105 -0.00006526 -0.00008676 0.00003555 0.00006520 0.00003548 0.00003883 0.00006393 0.00002671 0.00001462 0.00001593 0.00002615 0.00004176 0.00003464 0.00004728 0.00003053 0.00002429 0.00002791
42.5  0.01796659 0.00803963 0.00998811 -0.00106669 -0.00031896 -0.00270109 -0.00622720 -0.00135213 0.00286890 0.00013966 0.00019963 -0.00003024 -0.00001169 -0.00006691 -0.00012383 -0.00003301 0.00003977 0.00005924 0.00000308 0.00000371 -0.00000239 -0.00003760 -0.00000171 0.00003555 -0.00005835 -0.00002885 -0.00010608 -0.00011337 -0.00005102 -0.00002230 0.00001451 0.00004654 0.00003487 0.00002215 0.00002508 0.00002435 0.00001718 0.00001157 0.00001423 0.00006363 0.00003799 0.00003891 0.00003062 0.00001229 0.00001825
43.0  -0.01556454 0.00789995 -0.00233383 0.00369969 0.00306308 0.00758780 0.00458341 0.00405065 0.00501511 -0.00012593 0.00005566 -0.00005930 -0.00004771 -0.00012710 -0.00008092 -0.00006483 -0.00007478 -0.00004513 0.00003156 0.00002421 0.00007230 0.00004941 0.00003443 0.00003504 -0.00002413 -0.00000711 -0.00010023 -0.00009898 -0.00002558 0.00001919 0.00001134 0.00003524 0.00002462 0.00001639 0.00001589 0.00002324 0.00001403 0.00001241 0.00001538 0.00007555 0.00003820 0.00002382 0.00002654 0.00000774 0.00001754
