328.5  1.30044470 5.15824470 5.47494470 6.72684470 6.77764470 7.15864470 7.27324470 7.37264470 7.57284470 7.85674470
329.0  1.30913631 5.17223631 5.49423631 6.74213631 6.78733631 7.19593631 7.28563631 7.37103631 7.54823631 7.88513631
329.5  1.31838504 5.18608504 5.51318504 6.75678504 6.79568504 7.23968504 7.29908504 7.37198504 7.51738504 7.91368504
330.0  1.32425831 5.19565831 5.52695831 6.76665831 6.79885831 7.28365831 7.30825831 7.37575831 7.47845831 7.93765831
330.5  1.32528040 5.19928040 5.53368040 6.76948040 6.79588040 7.30158040 7.33338040 7.38388040 7.43228040 7.95478040
331.0  1.32267212 5.19787212 5.53397212 6.76497212 6.78927212 7.29527212 7.37037212 7.38237212 7.40037212 7.96567212
331.5  1.31966531 5.19456531 5.53086531 6.75516531 6.78336531 7.28746531 7.33216531 7.39686531 7.43366531 7.97266531
332.0  1.32023396 5.19333396 5.52843396 6.74453396 6.78163396 7.28223396 7.29173396 7.41743396 7.47923396 7.97593396
332.5  1.32762457 5.19732457 5.53002457 6.73772457 6.78632457 7.25622457 7.29172457 7.44192457 7.53022457 7.96772457
333.0  1.34309180 5.20809180 5.53749180 6.73719180 6.79809180 7.23779180 7.30759180 7.47159180 7.58479180 7.96129180
333.5  1.36524850 5.22444850 5.55004850 6.74264850 6.81514850 7.23194850 7.33194850 7.50404850 7.63964850 7.96044850
334.0  1.39029464 5.24279464 5.56449464 6.75119464 6.83359464 7.23559464 7.36069464 7.53499464 7.68999464 7.96239464
334.5  1.41306567 5.25816567 5.57646567 6.75846567 6.84836567 7.24406567 7.38836567 7.55916567 7.73026567 7.96276567
335.0  1.42851937 5.26591937 5.58151937 6.76031937 6.85431937 7.25211937 7.40941937 7.57181937 7.75551937 7.95701937
335.5  1.43321620 5.26261620 5.57681620 6.75341620 6.84831620 7.25611620 7.42021620 7.56991620 7.76261620 7.94191620
336.0  1.42649552 5.24799552 5.56179552 6.73739552 6.82969552 7.25459552 7.41949552 7.55389552 7.75139552 7.91709552
336.5  1.41107889 5.22457889 5.53937889 6.71467889 6.80157889 7.24927889 7.40947889 7.52737889 7.72527889 7.88527889
337.0  1.39267112 5.19827112 5.51527112 6.69047112 6.76967112 7.24467112 7.39527112 7.49707112 7.69017112 7.85247112
337.5  1.37825577 5.17595577 5.49615577 6.67145577 6.74135577 7.24645577 7.38365577 7.47075577 7.65375577 7.82585577
338.0  1.37351152 5.16321152 5.48741152 6.66281152 6.72251152 7.25931152 7.38011152 7.45481152 7.62221152 7.81161152
338.5  1.38055986 5.16225986 5.49085986 6.66615986 6.71555986 7.28445986 7.38685986 7.45125986 7.59835986 7.81175986
339.0  1.39724059 5.17074059 5.50384059 6.67924059 6.71874059 7.31914059 7.40224059 7.45814059 7.58114059 7.82414059
339.5  1.41822178 5.18352178 5.52062178 6.69662178 6.72712178 7.35762178 7.42142178 7.47002178 7.56662178 7.84252178
340.0  1.43724267 5.19414267 5.53464267 6.71194267 6.73504267 7.39294267 7.43914267 7.48054267 7.55004267 7.85964267
340.5  1.44937172 5.19807172 5.54067172 6.72057172 6.73767172 7.41747172 7.45307172 7.48397172 7.52927172 7.86877172
341.0  1.45243043 5.19303043 5.53653043 6.72053043 6.73343043 7.42473043 7.46473043 7.47403043 7.50833043 7.86653043
341.5  1.44728947 5.18028947 5.52308947 6.71268947 6.72338947 7.41768947 7.44168947 7.47778947 7.49448947 7.85338947
342.0  1.43719302 5.16319302 5.50409302 6.70049302 6.71099302 7.40229302 7.40569302 7.47579302 7.49359302 7.83319302
342.5  1.42646760 5.14646760 5.48416760 6.68846760 6.70046760 7.36556760 7.39176760 7.46556760 7.50376760 7.81146760
343.0  1.41900883 5.13430883 5.46780883 6.68090883 6.69540883 7.33330883 7.38420883 7.45870883 7.51920883 7.79310883
343.5  1.41693382 5.12903382 5.45773382 6.68013382 6.69773382 7.30913382 7.38483382 7.45743382 7.54093382 7.78153382
344.0  1.41975561 5.13035561 5.45425561 6.68585561 6.70665561 7.29305561 7.39365561 7.46115561 7.56795561 7.77705561
344.5  1.42432744 5.13542744 5.45462744 6.69512744 6.71902744 7.28232744 7.40732744 7.46642744 7.59672744 7.77732744
345.0  1.42561142 5.13921142 5.45441142 6.70291142 6.72951142 7.27211142 7.42071142 7.46811142 7.62161142 7.77791142
345.5  1.41814147 5.13614147 5.44854147 6.70374147 6.73254147 7.25724147 7.42704147 7.46074147 7.63634147 7.77364147
346.0  1.39791940 5.12231940 5.43321940 6.69341940 6.72391940 7.23391940 7.41951940 7.44171940 7.63551940 7.76111940
346.5  1.36429621 5.09679621 5.40759621 6.67119621 6.70269621 7.20159621 7.39079621 7.41539621 7.61679621 7.73979621
347.0  1.32108145 5.06318145 5.37538145 6.64058145 6.67228145 7.16378145 7.34438145 7.38358145 7.58198145 7.71338145
347.5  1.27602941 5.02872941 5.34382941 6.60902941 6.64012941 7.12812941 7.29232941 7.34742941 7.53702941 7.68922941
348.0  1.23846919 5.00266919 5.32146919 6.58566919 6.61516919 7.10346919 7.24546919 7.31336919 7.48996919 7.67596919
348.5  1.21600208 4.99200208 5.31500208 6.57780208 6.60460208 7.09710208 7.21230208 7.28760208 7.44700208 7.68060208
349.0  1.21191700 4.99961700 5.32681700 6.58851700 6.61111700 7.11141700 7.19711700 7.27341700 7.41151700 7.70591700
349.5  1.22455585 5.02365585 5.35435585 6.61595585 6.63305585 7.14245585 7.20045585 7.27085585 7.38295585 7.74935585
350.0  1.24867347 5.05837347 5.39137347 6.65467347 6.66507347 7.17827347 7.22087347 7.27827347 7.35967347 7.80467347
350.5  1.27783844 5.09703844 5.43093844 6.69573844 6.70263844 7.20603844 7.24933844 7.29263844 7.34713844 7.86433844
351.0  1.30668878 5.13418878 5.46718878 6.72998878 6.74448878 7.22448878 7.26588878 7.29028878 7.37428878 7.90128878
351.5  1.33227146 5.16657146 5.49697146 6.75747146 6.78377146 7.22907146 7.25907146 7.29547146 7.42677146 7.91547146
352.0  1.35428543 5.19358543 5.52038543 6.77928543 6.81888543 7.20898543 7.25818543 7.31338543 7.48338543 7.92488543
352.5  1.37445608 5.21715608 5.53945608 6.79755608 6.85065608 7.18265608 7.26575608 7.33605608 7.54035608 7.93175608
353.0  1.39540875 5.23980875 5.55750875 6.81520875 6.88120875 7.16310875 7.27970875 7.36420875 7.59770875 7.93940875
353.5  1.41939506 5.26389506 5.57769506 6.83479506 6.91229506 7.15559506 7.30189506 7.39849506 7.65559506 7.95059506
354.0  1.44717553 5.29057553 5.60137553 6.85747553 6.94417553 7.16247553 7.33267553 7.43857553 7.71317553 7.96697553
354.5  1.47730930 5.31860930 5.62790930 6.88220930 6.97530930 7.18270930 7.37000930 7.48190930 7.76750930 7.98780930
355.0  1.50601976 5.34471976 5.65421976 6.90571976 7.00191976 7.21241976 7.40911976 7.52381976 7.81371976 8.01011976
355.5  1.52773854 5.36363854 5.67493854 6.92283854 7.01863854 7.24503854 7.44333854 7.55793854 7.84533854 8.02873854
356.0  1.53641467 5.36981467 5.68431467 6.92801467 7.01961467 7.27281467 7.46551467 7.57791467 7.85591467 8.03781467
356.5  1.52758925 5.35908925 5.67768925 6.91668925 7.00108925 7.28888925 7.46988925 7.57938925 7.84118925 8.03298925
357.0  1.50078398 5.33128398 5.65438398 6.88848398 6.96298398 7.28988398 7.45468398 7.56248398 7.80108398 8.01328398
357.5  1.46102676 5.29132676 5.61882676 6.84812676 6.91072676 7.27742676 7.42352676 7.53362676 7.74182676 7.98332676
358.0  1.41813753 5.24903753 5.58043753 6.80493753 6.85463753 7.25823753 7.38503753 7.50423753 7.67503753 7.95213753
358.5  1.38347346 5.21557346 5.54987346 6.76977346 6.80667346 7.24147346 7.34927346 7.48647346 7.61437346 7.92987346
359.0  1.36559406 5.19929406 5.53509406 6.75059406 6.77579406 7.23539406 7.32439406 7.48809406 7.57139406 7.92389406
359.5  1.36715634 5.20235634 5.53835634 6.74915634 6.76545634 7.24425634 7.31375634 7.50705634 7.55415634 7.93465634
360.0  1.38450678 5.22090678 5.55550678 6.76020678 6.77360678 7.26620678 7.31550678 7.52630678 7.57210678 7.95450678
360.5  1.40975781 5.24645781 5.57845781 6.77615781 6.79225781 7.29435781 7.32495781 7.54015781 7.61435781 7.97215781
361.0  1.43398368 5.26998368 5.59828368 6.79018368 6.81048368 7.31658368 7.34008368 7.55328368 7.65808368 7.98118368
361.5  1.45007267 5.28387267 5.60797267 6.79637267 6.81997267 7.32317267 7.35887267 7.56167267 7.69247267 7.97877267
362.0  1.45438818 5.28448818 5.60418818 6.79128818 6.81718818 7.31768818 7.37158818 7.56188818 7.71328818 7.96358818
362.5  1.44710106 5.27180106 5.58740106 6.77510106 6.80220106 7.30330106 7.37510106 7.55350106 7.71990106 7.93720106
363.0  1.43150491 5.24920491 5.56140491 6.75090491 6.77850491 7.28370491 7.37140491 7.53880491 7.71530491 7.90380491
363.5  1.41274620 5.22204620 5.53184620 6.72374620 6.75144620 7.26334620 7.36464620 7.52174620 7.70384620 7.86964620
364.0  1.39634395 5.19604395 5.50474395 6.69904395 6.72674395 7.24694395 7.35924395 7.50634395 7.69054395 7.84094395
364.5  1.38675794 5.17625794 5.48495794 6.68125794 6.70905794 7.23845794 7.35885794 7.49625794 7.67965794 7.82255794
365.0  1.38615815 5.16505815 5.47515815 6.67285815 6.70105815 7.23955815 7.36495815 7.49315815 7.67395815 7.81635815
365.5  1.39352533 5.16222533 5.47462533 6.67312533 6.70182533 7.24932533 7.37582533 7.49612533 7.67322533 7.82082533
366.0  1.40435747 5.16355747 5.47935747 6.67805747 6.70745747 7.26325747 7.38695747 7.50145747 7.67405747 7.83115747
366.5  1.41151724 5.16231724 5.48231724 6.68111724 6.71111724 7.27491724 7.39121724 7.50281724 7.66971724 7.83981724
367.0  1.40768249 5.15178249 5.47618249 6.67538249 6.70548249 7.27738249 7.38158249 7.49358249 7.65308249 7.83938249
367.5  1.38895177 5.12795177 5.45715177 6.65735177 6.68675177 7.26695177 7.35455177 7.47015177 7.61975177 7.82555177
368.0  1.35775855 5.09365855 5.42735855 6.62975855 6.65735855 7.24635855 7.31355855 7.43505855 7.57155855 7.80025855
368.5  1.32284825 5.05724825 5.39504825 6.60134825 6.62574825 7.22324825 7.26894825 7.39644825 7.51634825 7.77064825
369.0  1.29573032 5.03033032 5.37133032 6.58353032 6.60303032 7.20493032 7.23703032 7.36523032 7.46493032 7.74643032
369.5  1.28555611 5.02175611 5.36465611 6.58505611 6.59805611 7.19285611 7.23505611 7.34995611 7.42605611 7.73515611
370.0  1.29541029 5.03421029 5.37781029 6.60781029 6.61431029 7.19461029 7.26041029 7.35421029 7.40361029 7.74091029
370.5  1.32173980 5.06393980 5.40683980 6.64283980 6.65273980 7.21213980 7.30033980 7.37663980 7.39673980 7.76183980
371.0  1.35653585 5.10253585 5.44333585 6.68273585 6.70383585 7.23813585 7.33803585 7.39373585 7.42233585 7.79153585
371.5  1.39065161 5.14075161 5.47825161 6.72105161 6.75495161 7.26175161 7.36185161 7.40055161 7.47355161 7.82155161
372.0  1.41669698 5.17089698 5.50429698 6.75049698 6.79769698 7.27249698 7.37359698 7.40569698 7.52359698 7.84489698
372.5  1.43069066 5.18879066 5.51759066 6.76719066 6.82719066 7.26459066 7.37949066 7.40349066 7.56359066 7.85779066
373.0  1.43237821 5.19407821 5.51827821 6.77107821 6.84257821 7.24137821 7.37967821 7.39417821 7.59057821 7.85997821
373.5  1.42452999 5.18952999 5.50962999 6.76502999 6.84572999 7.21092999 7.36852999 7.38642999 7.60562999 7.85412999
374.0  1.41165348 5.17955348 5.49645348 6.75365348 6.84085348 7.18145348 7.35095348 7.38265348 7.61205348 7.84475348
374.5  1.39852651 5.16912651 5.48422651 6.74202651 6.83242651 7.16022651 7.33662651 7.38162651 7.61322651 7.83692651
375.0  1.38887137 5.16197137 5.47677137 6.73407137 6.82437137 7.15237137 7.33007137 7.38517137 7.61227137 7.83427137
375.5  1.38435039 5.16015039 5.47615039 6.73195039 6.81885039 7.16015039 7.33305039 7.39355039 7.61005039 7.83885039
376.0  1.38393629 5.16263629 5.48133629 6.73493629 6.81533629 7.18253629 7.34443629 7.40493629 7.60523629 7.85003629
376.5  1.38377839 5.16607839 5.48857839 6.73957839 6.81087839 7.21477839 7.35977839 7.41437839 7.59377839 7.86407839
377.0  1.37799852 5.16469852 5.49159852 6.74019852 6.80059852 7.24969852 7.37249852 7.41529852 7.57019852 7.87549852
377.5  1.36093357 5.15313357 5.48433357 6.73113357 6.77953357 7.27953357 7.37593357 7.40143357 7.52903357 7.87853357
378.0  1.33051337 5.12931337 5.46431337 6.71001337 6.74661337 7.29901337 7.36701337 7.37021337 7.46941337 7.87081337
378.5  1.29096452 5.09736452 5.43496452 6.68056452 6.70656452 7.30686452 7.32606452 7.34896452 7.39886452 7.85576452
379.0  1.25251891 5.06731891 5.40611891 6.65221891 6.67011891 7.27911891 7.29501891 7.31941891 7.35531891 7.84071891
379.5  1.22753130 5.05143130 5.38963130 6.63623130 6.64993130 7.24143130 7.24473130 7.30433130 7.36713130 7.82643130
380.0  1.22510455 5.05810455 5.39400455 6.64130455 6.65430455 7.20130455 7.22860455 7.30910455 7.40340455 7.81830455
380.5  1.24736862 5.08926862 5.42146862 6.67016862 6.68376862 7.18516862 7.23806862 7.33166862 7.45796862 7.83086862
381.0  1.28915092 5.13915092 5.46655092 6.71795092 6.73165092 7.19195092 7.26825092 7.36745092 7.52345092 7.86235092
381.5  1.34054941 5.19754941 5.51964941 6.77414941 6.78744941 7.21394941 7.31014941 7.40794941 7.58924941 7.90354941
382.0  1.39067100 5.25307100 5.57007100 6.82747100 6.84007100 7.24187100 7.35367100 7.44447100 7.64517100 7.94397100
382.5  1.43088333 5.29688333 5.60938333 6.86888333 6.88088333 7.26818333 7.39038333 7.47108333 7.68368333 7.97528333
383.0  1.45668244 5.32428244 5.63348244 6.89408244 6.90548244 7.28858244 7.41528244 7.48608244 7.70198244 7.99318244
383.5  1.46801637 5.33521637 5.64261637 6.90341637 6.91371637 7.30281637 7.42711637 7.49181637 7.70171637 7.99781637
384.0  1.46834893 5.33314893 5.64054893 6.90054893 6.90894893 7.31354893 7.42874893 7.49244893 7.68804893 7.99274893
384.5  1.46294503 5.32374503 5.63254503 6.89094503 6.89654503 7.32494503 7.42604503 7.49214503 7.66764503 7.98344503
385.0  1.45693800 5.31223800 5.62393800 6.87943800 6.88233800 7.34063800 7.42503800 7.49383800 7.64713800 7.97533800
385.5  1.45372698 5.30242698 5.61822698 6.86782698 6.87162698 7.36182698 7.43042698 7.49812698 7.63092698 7.97202698
386.0  1.45408172 5.29568172 5.61598172 6.85788172 6.86478172 7.38638172 7.44368172 7.50388172 7.62088172 7.97428172
386.5  1.45600582 5.29020582 5.61520582 6.84920582 6.85880582 7.40870582 7.46310582 7.50890582 7.61570582 7.98020582
387.0  1.45520684 5.28230684 5.61160684 6.83850684 6.84950684 7.42290684 7.47750684 7.51480684 7.61040684 7.98500684
387.5  1.44620547 5.26670547 5.59950547 6.82100547 6.83170547 7.42410547 7.46910547 7.52650547 7.59860547 7.98270547
388.0  1.42437164 5.23907164 5.57417164 6.79237164 6.80087164 7.40817164 7.43867164 7.53207164 7.57457164 7.96727164
388.5  1.38869747 5.19829747 5.53449747 6.75169747 6.75669747 7.37209747 7.39289747 7.51859747 7.54219747 7.93539747
389.0  1.34387528 5.14927528 5.48507528 6.70097528 6.70657528 7.31677528 7.34167528 7.47517528 7.51887528 7.88817528
389.5  1.29972530 5.10142530 5.43552530 6.64842530 6.66162530 7.25452530 7.29262530 7.42402530 7.50122530 7.83442530
390.0  1.26751103 5.06601103 5.39721103 6.60721103 6.63071103 7.19981103 7.25371103 7.38251103 7.49421103 7.78761103
390.5  1.25509871 5.05049871 5.37789871 6.58549871 6.62059871 7.16169871 7.23239871 7.36019871 7.50479871 7.75849871
391.0  1.26381005 5.05581005 5.37911005 6.58461005 6.63211005 7.14241005 7.23061005 7.35931005 7.53411005 7.75001005
391.5  1.28844945 5.07674945 5.39584945 6.59944945 6.65924945 7.13814945 7.24384945 7.37584945 7.57684945 7.75804945
392.0  1.31992663 5.10372663 5.41922663 6.62092663 6.69242663 7.14142663 7.26382663 7.40152663 7.62392663 7.77452663
392.5  1.34881837 5.12721837 5.44021837 6.63981837 6.72171837 7.14481837 7.28191837 7.42751837 7.66581837 7.79051837
393.0  1.36837303 5.14047303 5.45217303 6.64957303 6.73997303 7.14327303 7.29207303 7.44717303 7.69557303 7.79997303
393.5  1.37617590 5.14097590 5.45297590 6.64807590 6.74457590 7.13587590 7.29257590 7.45767590 7.70997590 7.80047590
394.0  1.37432607 5.13092607 5.44492607 6.63762607 6.73732607 7.12552607 7.28572607 7.46022607 7.71002607 7.79442607
394.5  1.36833153 5.11603153 5.43363153 6.62403153 6.72383153 7.11823153 7.27723153 7.45913153 7.70023153 7.78683153
395.0  1.36510986 5.10360986 5.42600986 6.61420986 6.71120986 7.12100986 7.27360986 7.46000986 7.68630986 7.78440986
395.5  1.37063152 5.09993152 5.42813152 6.61463152 6.70563152 7.13943152 7.28043152 7.46773152 7.67363152 7.79243152
396.0  1.38787847 5.10857847 5.44297847 6.62857847 6.71097847 7.17587847 7.29997847 7.48437847 7.66557847 7.81337847
396.5  1.41575040 5.12885040 5.46935040 6.65525040 6.72685040 7.22795040 7.33015040 7.50845040 7.66225040 7.84545040
397.0  1.44922250 5.15632250 5.50212250 6.69002250 6.74932250 7.28932250 7.36502250 7.53492250 7.66062250 7.88252250
397.5  1.48061471 5.18361471 5.53341471 6.72551471 6.77181471 7.35011471 7.39561471 7.55691471 7.65661471 7.91481471
398.0  1.50165425 5.20285425 5.55495425 6.75315425 6.78735425 7.39905425 7.41155425 7.56715425 7.64685425 7.93175425
398.5  1.50610391 5.20810391 5.56040391 6.76580391 6.79120391 7.40320391 7.42600391 7.56060391 7.63250391 7.92760391
399.0  1.49248118 5.19778118 5.54828118 6.76018118 6.78388118 7.36798118 7.42508118 7.53628118 7.61818118 7.90388118
399.5  1.46559964 5.17659964 5.52359964 6.74109964 6.76969964 7.31169964 7.40069964 7.50089964 7.60709964 7.86769964
400.0  1.43539768 5.15429768 5.49639768 6.71999768 6.75609768 7.24859768 7.36529768 7.46579768 7.60159768 7.83029768
400.5  1.41292118 5.14152118 5.47802118 6.70882118 6.75212118 7.19402118 7.33362118 7.44142118 7.60602118 7.80332118
401.0  1.40548015 5.14518015 5.47578015 6.71478015 6.76368015 7.15868015 7.31628015 7.43338015 7.62338015 7.79448015
401.5  1.41370128 5.16540128 5.49060128 6.73780128 6.79050128 7.14540128 7.31630128 7.44070128 7.65170128 7.80450128
402.0  1.43179806 5.19579806 5.51659806 6.77149806 6.82599806 7.15009806 7.32939806 7.45669806 7.68379806 7.82789806
402.5  1.45038284 5.22678284 5.54448284 6.80578284 6.86028284 7.16418284 7.34718284 7.47158284 7.70938284 7.85558284
403.0  1.46014084 5.24844084 5.56464084 6.83084084 6.88354084 7.17894084 7.36044084 7.47624084 7.71844084 7.87834084
403.5  1.45489225 5.25419225 5.57069225 6.83989225 6.88919225 7.18789225 7.36269225 7.46519225 7.70509225 7.89019225
404.0  1.43329559 5.24269559 5.56079559 6.83099559 6.87579559 7.18889559 7.35169559 7.43789559 7.66849559 7.88939559
404.5  1.39906655 5.21726655 5.53826655 6.80756655 6.84746655 7.18396655 7.32986655 7.39946655 7.61356655 7.87896655
405.0  1.35990071 5.18550071 5.51010071 6.77670071 6.81210071 7.17810071 7.30300071 7.35960071 7.55000071 7.86590071
405.5  1.32540329 5.15720329 5.48550329 6.74810329 6.77980329 7.17730329 7.27870329 7.32990329 7.48990329 7.85900329
406.0  1.30442824 5.14122824 5.47272824 6.73082824 6.75972824 7.18542824 7.26452824 7.32032824 7.44642824 7.86652824
406.5  1.30239945 5.14319945 5.47699945 6.73089945 6.75749945 7.20389945 7.26409945 7.33559945 7.43119945 7.89279945
407.0  1.31935658 5.16345658 5.49805658 6.74875658 6.77355658 7.23305658 7.27425658 7.37185658 7.45135658 7.93665658
407.5  1.34945213 5.19645213 5.53025213 6.77915213 6.80245213 7.26725213 7.29345213 7.41775213 7.50205213 7.98515213
408.0  1.38233140 5.23203140 5.56323140 6.81163140 6.83463140 7.28983140 7.32583140 7.46283140 7.56563140 8.01293140
408.5  1.40631556 5.25861556 5.58591556 6.83431556 6.85921556 7.29661556 7.35801556 7.49681556 7.62301556 8.02141556
409.0  1.41264798 5.26774798 5.58974798 6.83834798 6.86764798 7.28764798 7.37554798 7.51124798 7.66134798 8.01044798
409.5  1.39927818 5.25717818 5.57327818 6.82187818 6.85797818 7.26327818 7.37507818 7.50367818 7.67617818 7.97967818
410.0  1.37217413 5.23277413 5.54277413 6.79087413 6.83547413 7.23007413 7.36117413 7.47957413 7.67207413 7.93567413
410.5  1.34291389 5.20571389 5.51001389 6.75701389 6.81101389 7.19901389 7.34421389 7.45021389 7.65941389 7.89031389
411.0  1.32345264 5.18785264 5.48725264 6.73235264 6.79565264 7.18125264 7.33435264 7.42765264 7.64985264 7.85575264
411.5  1.32088585 5.18568585 5.48168585 6.72378585 6.79538585 7.18288585 7.33698585 7.41978585 7.65018585 7.83948585
