# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.5  0.00000000 0.00047381 -0.27642023 -0.02160027 -0.71978234 0.02275658 -4.36273074 1.29301394 1.59586369 5.98617985 0.00000000 0.03798564 -0.03113343 -0.02317857 0.04117787 -0.15283604 0.14207377 0.14035048 0.03421401 0.00000000 21.81368781 -10.34699931 -3.11645637 3.26062804 3.83699210 0.87931065 7.92116247 0.00000000 31.83053888 30.39281751 9.97281625 -10.12920869 -10.49706955 2.32018302 0.00000000 -4.44899086 -26.18069209 1.83556730 -1.42288467 8.90594684 0.00000000 -45.77780589 -107.97345428 -13.71098557 -12.77427065 0.00000000 -64.88982789 73.31759390 -3.96355606 0.00000000 -74.12238181 13.74145234 0.00000000 5.10873389 0.00000000
20.0  0.00000000 0.00418260 -0.57460792 -0.46829519 1.99112714 0.05745731 -5.23023148 0.20141152 2.42426008 3.67288807 0.00000000 0.00964123 -0.14615586 0.04123839 0.13674975 -0.30735234 -0.53217742 -0.01715981 -0.01088613 0.00000000 20.11667380 -13.85599277 -1.46266501 3.66109764 4.41833300 0.18768874 7.21896962 0.00000000 24.09141617 27.01682706 23.07700790 -3.38387991 -15.62722651 2.92982938 0.00000000 0.62161188 -17.44211597 4.70676456 -7.76724238 6.73261306 0.00000000 -43.60152169 -143.06996962 -21.67427028 -3.90779157 0.00000000 -83.54718044 73.32775286 -3.64350138 0.00000000 -61.21585130 15.81985199 0.00000000 -6.78432294 0.00000000
20.5  0.00000000 0.00153417 -0.99988993 -0.28361762 1.64040235 -0.10020068 -5.75024942 2.30762335 0.09358096 5.81905790 0.00000000 0.01016704 -0.07100396 0.01996283 0.15617802 -0.23015297 -0.26482862 0.01163724 0.00601128 0.00000000 17.57978213 -3.21252338 -8.04474424 -0.81678293 3.23724566 -0.36976445 6.28141114 0.00000000 21.80707965 21.20169983 21.50479258 -2.85675900 -6.74485111 4.16364545 0.00000000 -4.42153427 -16.99565490 8.43657964 0.52916639 5.55111832 0.00000000 -55.90341335 -159.44000612 -21.42491162 -1.48913461 0.00000000 -109.23229117 82.13914092 -1.29086185 0.00000000 -57.76608627 21.30863885 0.00000000 -8.79039575 0.00000000
21.0  0.00000000 0.00307233 -1.41685079 0.46493889 0.34234608 1.42394363 -5.99635695 2.62951164 -0.07672994 6.59175395 0.00000000 0.00545274 -0.05760294 0.00748388 0.18627734 -0.20316790 -0.26915685 -0.03375107 -0.00654215 0.00000000 15.91662882 -6.65808393 -0.63601190 5.69368490 2.05362043 -0.82844422 5.24628460 0.00000000 22.94823811 21.39862612 23.15632742 -3.32364808 -13.00820387 -3.17404175 0.00000000 5.75144913 -14.81369338 9.98372240 -10.71184354 4.65372084 0.00000000 -53.79344340 -157.76056722 -19.69925115 -4.25936710 0.00000000 -109.12758163 79.20410144 -7.66890801 0.00000000 -52.98283876 24.11334285 0.00000000 -11.51701592 0.00000000
21.5  0.00000000 -0.00794676 -1.81008144 1.50691587 -0.04950564 -0.05772392 -5.61646659 2.14430973 -0.69276433 1.58204444 0.00000000 0.01820263 -0.02262510 -0.03096876 0.12734661 -0.24966630 -0.03823849 -0.07574296 -0.00351034 0.00000000 12.10475875 -2.26648780 -0.07932695 5.52354160 1.76968114 -1.39252930 3.67804667 0.00000000 28.38479266 18.57935150 25.09960831 -13.66678498 -27.65815380 -2.52053183 0.00000000 13.45698915 -19.49163263 26.22792593 -7.75632488 3.86532453 0.00000000 -48.26621152 -110.35577799 -15.75938561 -3.48842563 0.00000000 -50.27116963 76.78550435 -4.39784949 0.00000000 -46.60331398 24.69502224 0.00000000 -12.75977000 0.00000000
22.0  0.00000000 -0.00006956 -2.18586070 1.86204966 2.86781166 0.23192880 -5.51715739 0.97937756 -0.94752126 2.94877149 0.00000000 0.00214188 -0.04275666 -0.08770242 0.11528606 -0.26757491 -0.14571717 -0.04147485 -0.00658119 0.00000000 8.81232876 1.09577798 1.43997484 5.98399368 3.89938411 -1.59688721 2.27919601 0.00000000 24.17974045 17.53222738 20.01136876 6.18747732 -11.24271818 -1.23698144 0.00000000 21.25596236 -11.99436934 15.26369479 4.73094506 2.76920616 0.00000000 -36.01942360 -99.25395065 -11.21429652 -2.81367340 0.00000000 15.15379826 77.16572991 6.67919336 0.00000000 -30.91031265 20.42688623 0.00000000 -12.59120217 0.00000000
22.5  0.00000000 -0.00239918 -2.49483977 0.17089713 -0.12229838 0.40229484 -5.51730732 0.22871646 -1.44780370 -1.02275252 0.00000000 -0.00051369 -0.06678572 -0.13046347 0.07218382 -0.26174162 -0.12571109 -0.05151810 -0.00113569 0.00000000 5.13272159 4.50420847 2.55406918 6.87434177 0.74535531 -2.15187712 0.51633824 0.00000000 41.28391924 17.01166007 27.04690985 4.86286773 -4.49410589 0.77611170 0.00000000 28.64621889 -11.72724130 9.47952402 4.35702199 1.76569374 0.00000000 -32.44208389 -67.74012842 -6.43829221 -1.69410697 0.00000000 35.77580409 72.76874876 1.15534008 0.00000000 -25.65681741 18.72446020 0.00000000 -9.04374950 0.00000000
23.0  0.00000000 0.00489863 -2.58551431 0.25661861 1.23150210 1.41958241 -6.07446034 -0.02422444 -1.80981088 1.07226034 0.00000000 -0.00087028 -0.05665986 -0.19882596 0.05595899 -0.16824049 -0.11996973 -0.02220704 0.00143498 0.00000000 1.14003547 7.62115924 3.72061301 13.60981601 1.59756921 -2.33909282 -1.36489392 0.00000000 46.49919041 14.82078253 26.99946938 2.24777861 -6.76938043 2.47720810 0.00000000 35.26681167 -14.57736607 10.66146593 3.70734566 8.87863867 0.00000000 -8.11726941 -43.90677095 -1.91830775 -0.20676260 0.00000000 6.56430678 66.37655527 -0.10138940 0.00000000 -22.16397899 15.62854168 0.00000000 -10.52673234 0.00000000
23.5  0.00000000 0.00173125 -2.70042164 -0.01236840 0.21267110 0.76804731 -6.66660992 0.14537492 -1.66727705 0.83887073 0.00000000 -0.02554317 -0.03906633 -0.21119771 0.02818489 -0.11260378 0.01405767 -0.07450580 0.00988192 0.00000000 -2.63689742 10.15691962 4.42599219 6.29017748 9.79481669 -2.43849274 -2.32030846 0.00000000 43.54531194 17.50676370 22.01330302 -2.41038676 -6.27193048 3.28559565 0.00000000 45.49322066 -4.90145426 11.75116481 9.62323576 -1.28627836 0.00000000 -15.73886738 -35.53567924 2.33664975 1.05702225 0.00000000 -42.59172746 61.59393813 -2.56716004 0.00000000 -37.17351239 10.64545467 0.00000000 -0.34323825 0.00000000
24.0  0.00000000 -0.00527894 -2.20878711 2.50565479 1.77566305 0.57883257 -7.52420249 0.41928415 -1.68350162 0.03957403 0.00000000 -0.02226654 0.05715756 -0.25078885 0.00408591 -0.23535931 0.07708199 -0.03394154 0.05037532 0.00000000 -7.27608397 13.58704162 5.33220893 6.13348617 3.54414243 -2.57461983 -3.38161928 0.00000000 24.39422774 10.47777549 24.43732867 -19.90933995 -10.98878582 4.67792547 0.00000000 44.69716552 3.76668896 22.73173472 7.29766048 -5.41297271 0.00000000 -27.34813178 -41.70374822 7.03351868 2.00154632 0.00000000 -112.89351610 59.00605246 -6.67567230 0.00000000 -19.41571007 5.86660465 0.00000000 8.63970022 0.00000000
24.5  0.00000000 0.00762228 -1.55674444 1.10657913 1.10584915 0.25376838 -7.51585333 1.58756214 -1.90323134 -0.56671102 0.00000000 -0.04965661 0.10760574 -0.15502184 0.05198645 0.53108757 0.11252139 -0.15410808 -0.01380823 0.00000000 -10.71516997 15.40659055 12.78535636 13.16908494 3.70108510 -2.49011220 -4.27549122 0.00000000 17.92465401 0.12739883 28.10627058 -36.50371688 -7.79185656 4.40556850 0.00000000 37.02582376 3.47593520 16.07132541 -17.46348647 1.99112376 0.00000000 -29.26886625 -21.40074373 13.81006464 2.47433594 0.00000000 -224.09921740 61.98780256 -12.34607369 0.00000000 -60.11608481 -4.49963684 0.00000000 9.10796476 0.00000000
25.0  0.00000000 0.00223273 -1.44390377 0.21801877 1.45627537 0.02418913 -7.42584828 3.47238172 -1.83557416 -1.21484486 0.00000000 -0.02795893 0.12314702 -0.06715087 -0.00366173 0.37082372 0.19522021 -0.02758343 0.01908422 0.00000000 -13.89527345 18.10850150 6.19254173 2.52464853 2.29042167 -2.48086748 -5.22301394 0.00000000 8.55680466 -1.65883609 13.25353209 -41.59691973 -27.61185358 3.67699905 0.00000000 36.09083345 6.58253954 1.01774989 -8.16361893 2.73354654 0.00000000 -52.99038713 -35.73938248 24.16280708 1.79374869 0.00000000 -345.60849544 34.20780490 -18.17408519 0.00000000 -69.81223232 2.92129056 0.00000000 8.48007350 0.00000000
25.5  0.00000000 0.00178795 -0.66364505 1.22506899 -1.76719511 -0.80845950 -6.31731343 4.36110438 -2.11308605 -1.46091584 0.00000000 -0.00139470 0.06762366 0.05063323 -0.03460624 0.41128904 0.25317734 -0.18131560 0.03086742 0.00000000 -17.04463014 18.85936776 7.43660455 8.43164139 0.33042957 -2.44797198 -12.57442530 0.00000000 -22.99881885 -14.82373392 14.13601164 -39.49354817 -21.45780304 4.99724585 0.00000000 53.89653216 1.04997065 10.81334456 -7.35287153 2.45603134 0.00000000 -119.30339976 -26.25390608 41.31779699 -0.04292614 0.00000000 -304.96530163 34.30356021 -19.93398054 0.00000000 -136.09195518 7.80028136 0.00000000 18.38580336 0.00000000
26.0  0.00000000 -0.00621682 0.03358527 -0.13950217 0.68613397 -2.62435402 -5.75190786 4.30729374 -1.94935526 -0.82512148 0.00000000 -0.03866116 -0.02265909 -0.09960085 -0.15405067 -1.03581972 0.35426755 -0.11512105 0.01993715 0.00000000 -19.16528468 20.35554797 9.47801073 6.80314892 -1.34342048 -2.29072895 -4.19127644 0.00000000 -91.24694833 15.54562331 3.25045033 -39.73219329 -15.48322070 6.25951462 0.00000000 32.17643591 17.54161748 5.95698703 -1.44201226 -5.38682625 0.00000000 -327.77101105 1.35293019 80.06592602 -7.53799217 0.00000000 -238.26087805 -10.68787449 -2.84778286 0.00000000 -220.37757745 12.57312004 0.00000000 19.09353009 0.00000000
26.5  0.00000000 -0.01979390 0.48674619 0.22807310 0.42236925 -4.23811294 -1.67326504 6.59279937 -2.18026676 -3.81641656 0.00000000 -0.01946343 -0.21765669 -0.20312481 1.10879555 -0.45845487 -1.78821159 -0.50402664 -0.11999120 0.00000000 -18.48749985 22.11882667 10.09583581 -4.08472097 3.45421393 -9.31805953 -4.10868573 0.00000000 -283.87816750 23.32002701 -14.25088981 -24.77501094 -22.61413204 9.93955446 0.00000000 28.15536726 15.35875252 32.68635036 1.47842882 1.42786453 0.00000000 -414.07405444 177.82103973 99.53478749 -21.73294950 0.00000000 -749.78390031 -165.54480932 -7.61711758 0.00000000 -189.91199547 5.97221050 0.00000000 11.80197952 0.00000000
27.0  0.00000000 0.00998697 1.58232477 0.39724478 -3.49957832 -5.11824743 1.02396485 7.27145079 -1.42979523 -1.31627880 0.00000000 0.02599869 -0.44380317 -0.25831926 -0.44074504 1.11688741 -0.60154080 -0.05134441 -0.04915584 0.00000000 -11.34004844 25.60631520 11.91163237 -7.64137856 -3.34197645 6.17896868 -5.17812810 0.00000000 -518.70503051 52.25984260 -11.25207112 -33.73622436 -25.60309797 10.34656003 0.00000000 47.51424809 32.68593452 12.01489959 3.00504277 16.19763002 0.00000000 -114.12777349 217.59312993 134.98966028 -3.37089865 0.00000000 -467.76278572 -301.92059228 -0.83944296 0.00000000 118.36139496 -9.84944337 0.00000000 -8.92925919 0.00000000
27.5  0.00000000 0.00522014 1.90952120 -0.60951116 -2.09193885 -1.96417306 -0.05723225 1.15527150 -0.19568641 0.08399200 0.00000000 0.00577821 -0.19541113 0.07305434 -0.30744105 0.07454610 -0.21391088 1.89036528 -0.00650625 0.00000000 -1.95861070 29.55300628 17.55643547 -0.96629316 6.91771009 1.31450193 -2.99914579 0.00000000 -280.29113957 47.36136422 -22.10200445 -14.99110002 -23.52168990 0.00100335 0.00000000 33.71803137 36.32909564 -0.85875170 -6.92677793 2.99856659 0.00000000 236.30799829 66.47380953 116.89610794 -10.66656927 0.00000000 33.78701668 -176.22005694 -14.75840836 0.00000000 485.62255606 1.96721652 0.00000000 -17.79486450 0.00000000
28.0  0.00000000 -0.00457619 2.28021504 -0.73977807 1.37460186 -1.23646804 -1.82636508 3.15612271 -0.64659409 1.12456397 0.00000000 -0.02088285 0.00430311 -0.06636559 -3.95005466 1.05978526 -0.07553869 0.73960453 -0.16420643 0.00000000 1.76526768 29.05285362 10.03176009 8.75364441 1.97399798 3.09597157 -11.85227030 0.00000000 -98.22701064 23.20304186 -31.06066891 5.22210892 -11.26004009 7.46651331 0.00000000 29.07553383 14.71092071 -3.69767187 10.11962373 10.86980320 0.00000000 815.80302745 -32.59824422 107.51375122 -7.49715317 0.00000000 69.04238116 -24.41070706 -20.95468097 0.00000000 312.22608760 -7.24654366 0.00000000 -21.05796726 0.00000000
28.5  0.00000000 0.00975132 2.74922293 -3.94220550 1.04578665 -1.79731544 -2.37502864 3.74632901 0.07237299 2.57454099 0.00000000 0.03669812 0.01225409 -0.14797821 -0.88832940 -0.84483715 -0.02163961 0.12416982 0.01016749 0.00000000 1.15994138 27.43900737 7.90357450 9.15762341 1.71748094 4.37623221 -10.99950482 0.00000000 -40.75379086 23.97523505 11.44893042 -5.44760761 -7.30391176 -7.93526252 0.00000000 -24.64550668 35.51082801 9.60152032 -11.06121114 5.09742238 0.00000000 314.00383880 -54.84597940 62.98442960 -8.69103889 0.00000000 21.39704719 11.06989128 -1.31758099 0.00000000 122.97333243 7.16496856 0.00000000 -10.39196949 0.00000000
29.0  0.00000000 -0.00065028 2.25932353 -1.46149601 3.03357262 -2.33224740 -4.07154535 4.47074252 -0.46204412 2.80680809 0.00000000 -0.00844960 -0.07843891 -0.21391376 -0.30941374 -0.30362696 0.03823366 0.16229642 -0.01355926 0.00000000 -1.01990843 25.37691345 2.62223174 10.09012545 1.34204409 4.12207797 -1.26458591 0.00000000 -11.18429275 44.87423878 38.90260033 0.76542591 -2.55446541 1.62138453 0.00000000 -29.20933847 34.09705617 14.54587990 -0.81803227 -5.52286376 0.00000000 76.33213063 -43.67139304 35.30679038 4.04822942 0.00000000 1.57666855 24.10914484 4.79319702 0.00000000 57.94161188 -3.84531639 0.00000000 -18.70415796 0.00000000
29.5  0.00000000 -4.32658475 0.00743496 -0.00214612 0.00358697 0.08142637 0.03407441 0.04932049 0.06763107 0.01489861 0.00000000 0.02895959 0.03943371 -0.05491245 -0.01058367 -0.06744796 0.01806263 0.03161390 -0.06116001 0.00000000 -1.66667796 22.29670129 4.61172748 8.87200312 0.95058187 3.63947456 -0.17286803 0.00000000 -1.01648445 32.50178899 6.57329931 5.27675902 -0.70050100 10.67240424 0.00000000 -14.27840268 19.48237805 11.88443228 -0.10394814 -3.86162476 0.00000000 34.92420854 -36.29043430 22.49623238 8.45220970 0.00000000 -3.98036157 12.46015348 -22.47614498 0.00000000 32.29439040 -2.30439113 0.00000000 -8.28984753 0.00000000
30.0  0.00000000 -4.87178446 0.04805334 0.03188895 0.00638875 0.06208454 0.02322043 0.05461012 0.04982957 0.01821139 0.00000000 0.00748215 -0.04090007 0.07566818 0.07861833 0.02685396 -0.06114241 0.15279638 -0.03708193 0.00000000 -4.69264725 18.17023644 12.60093298 7.51659527 0.72325846 3.96114096 -0.20204817 0.00000000 2.47945064 26.32023563 6.97888532 -9.60174600 0.41708935 6.72682696 0.00000000 -14.08122982 13.54841667 10.29762434 0.15754074 -3.57403500 0.00000000 10.03109929 -31.73401734 17.43232054 10.25484534 0.00000000 -5.08953833 17.38068189 -5.92377976 0.00000000 20.02988580 -0.48279548 0.00000000 -32.43193663 0.00000000
30.5  0.00000000 -5.29677067 -0.02036488 0.01033310 -0.02548663 0.02692809 0.02571176 0.04784971 0.04929615 0.01843947 0.00000000 0.00946495 0.04407804 -0.14780139 0.06445292 -0.05183964 0.00460878 0.07784866 -0.06489639 0.00000000 -5.24948434 14.36936598 -0.40186284 6.02738543 0.34343442 3.76199428 0.10771624 0.00000000 2.95188333 19.25547941 6.01133946 0.98992523 2.08712815 6.61639241 0.00000000 -29.93418547 7.45781540 7.94107660 6.34373690 -3.36268353 0.00000000 3.02255768 -29.87609666 6.60650770 10.69823964 0.00000000 -4.29336476 20.34945905 -4.07084320 0.00000000 13.35414795 0.70861362 0.00000000 -42.69146426 0.00000000
31.0  0.00000000 -5.57524255 -0.00707105 0.02285585 -0.00059926 0.01908718 0.00658396 0.05037149 0.03276742 0.00767838 0.00000000 -0.01617511 -0.00993279 -0.06377689 0.00643325 -0.02174359 0.07109560 0.11800384 -0.10526943 0.00000000 -14.25485515 9.90530504 3.77139422 4.36333264 -7.54623963 3.55193202 -0.02493554 0.00000000 2.23586666 11.72638042 22.15324317 1.62389006 4.11310110 15.39073207 0.00000000 -14.32438137 2.40193111 5.96495490 6.46827988 -2.48670557 0.00000000 -0.25929731 -40.45630562 14.64871413 10.31806947 0.00000000 -2.35336800 15.06048141 -3.44135373 0.00000000 9.47934017 -6.49840474 0.00000000 -62.49901839 0.00000000
31.5  0.00000000 -5.68808446 0.04328891 -0.01342537 -0.03003172 0.01709202 0.02184238 0.03021127 0.07231158 0.03587148 0.00000000 0.01799700 -0.01735605 0.00888172 0.06584505 0.01018831 -0.03686067 -0.11964616 -0.10105362 0.00000000 -3.27845422 5.77925705 3.34271673 2.84778638 -1.63473844 3.41509932 -0.34661499 0.00000000 1.01830533 4.29344060 8.21936943 8.34745628 -1.30859490 10.25133577 0.00000000 -2.67546145 -2.68234139 4.99157116 10.70595503 -1.35401446 0.00000000 -2.27534624 -17.27892314 9.53297210 10.04366794 0.00000000 0.90779791 18.06062069 -3.81779204 0.00000000 9.02301795 -1.37470272 0.00000000 -83.59358470 0.00000000
32.0  0.00000000 -5.66192382 0.01173462 0.01559138 -0.04083737 0.07482075 0.00201122 0.02953268 0.02665486 0.03398996 0.00000000 -0.00684858 0.00481367 0.00677442 0.09392803 -0.02709379 0.02958110 -0.06580906 -0.09875325 0.00000000 -10.78752547 2.04857289 3.32843020 1.36144775 -2.21004385 3.30253977 -1.00948756 0.00000000 0.82864018 -2.50806613 6.75077422 -7.44623361 7.88859468 9.40148374 0.00000000 -5.60194685 -6.61442754 4.16131554 0.55568914 8.20120314 0.00000000 -3.73731667 -46.51758985 10.11701810 8.95333729 0.00000000 12.58508584 23.05101092 -4.72746924 0.00000000 7.06211081 -0.79857596 0.00000000 -68.02493387 0.00000000
32.5  0.00000000 -5.54390567 0.01078822 0.00633515 -0.04952227 0.07934229 -0.00104834 0.02116409 -0.00933508 0.01699795 0.00000000 -0.01060988 -0.01822933 0.00496149 0.09480544 -0.04344104 0.02780835 0.03476393 -0.07805808 0.00000000 -11.70679896 -2.36173576 3.15990385 -0.03329265 -3.23424953 2.96786315 -1.42747365 0.00000000 1.75609091 -8.94773788 11.90681121 -5.02033210 8.16197359 14.73112962 0.00000000 -13.38636414 -10.00080772 -1.74051714 -0.78160198 9.58470557 0.00000000 -4.55468791 -45.90093460 12.22488549 7.03002407 0.00000000 18.94256620 29.57949324 -6.24705307 0.00000000 7.92583492 -1.08305386 0.00000000 -31.52371945 0.00000000
33.0  0.00000000 -5.28443990 0.01045361 0.01638868 -0.02033975 0.09083710 0.00261161 0.00599278 -0.06175540 0.01945862 0.00000000 -0.01412965 -0.00966822 0.01656375 0.08367273 -0.06213441 0.03150998 0.04184776 -0.01991554 0.00000000 -12.21530522 -6.35606911 3.20678237 -1.26778209 -3.94456461 2.66524134 6.72366465 0.00000000 3.60790759 -12.91144321 2.64141285 -7.84172313 13.45765215 3.65975444 0.00000000 6.09588074 -11.90104440 -2.90427490 -2.89286116 3.84117431 0.00000000 -4.52906741 -56.79870443 15.13170673 5.65030120 0.00000000 27.37127441 39.47900662 -16.71502744 0.00000000 9.88955944 -1.41374833 0.00000000 6.83853009 0.00000000
33.5  0.00000000 -4.96862503 0.01045590 -0.00100146 0.00595665 0.11416929 0.03343709 0.05593884 -0.08108393 -0.03515133 0.00000000 -0.01389060 -0.01725363 -0.00670595 0.08926009 -0.09554751 -0.00667156 0.06231242 0.01469213 0.00000000 -11.38516099 -10.58844800 3.15683126 -2.06015785 -5.02387865 2.31458772 -0.99874916 0.00000000 10.28878302 -13.83343777 0.73265706 5.05563782 13.05673347 10.97672243 0.00000000 8.94775117 -11.38597041 0.84587391 9.70953328 6.66901559 0.00000000 1.13838664 -72.90262426 18.31912444 3.94430535 0.00000000 29.82434563 53.78497917 -3.15406251 0.00000000 16.02981970 -2.06661789 0.00000000 30.35757371 0.00000000
34.0  0.00000000 -4.61857964 0.02570524 0.05740947 -0.00534962 0.02755729 0.10485192 0.01192778 -0.15798196 -0.03773455 0.00000000 -0.02949574 0.01465630 -0.01880263 0.11328945 -0.15845961 -0.02595934 0.11565647 0.06762424 0.00000000 -15.58589775 -14.58520670 2.68762253 -2.39405987 -5.76858045 9.58878018 -0.31333763 0.00000000 18.08962513 -12.96746372 14.58523915 -13.16218066 12.89123012 8.92455128 0.00000000 2.65431330 -8.15803152 5.29070008 2.85304057 -7.88460417 0.00000000 -18.93897443 -96.95259582 29.34040291 2.80651954 0.00000000 37.27950640 78.39312483 -12.25201122 0.00000000 29.00905118 -2.40998678 0.00000000 52.66632949 0.00000000
34.5  0.00000000 -4.23379939 0.01719065 0.05256597 -0.00590723 0.17067664 0.08029075 0.08937500 -0.14497334 -0.05192984 0.00000000 0.03384537 0.02392995 0.15544604 0.04970550 -0.14571994 0.19199908 0.12727737 0.03864134 0.00000000 -13.23859469 -9.98919693 2.56656456 -3.04071563 -6.66334642 4.57984921 -1.12520569 0.00000000 59.64113219 -10.36512361 5.02161302 2.42659538 11.26850318 -1.11377172 0.00000000 -15.63832242 -3.19016234 8.66319431 -21.08236305 -3.30548319 0.00000000 1.48230545 -110.52836376 26.26998700 7.14539242 0.00000000 36.68850777 92.52500131 -12.34422399 0.00000000 42.26626124 -4.43226684 0.00000000 50.18506027 0.00000000
35.0  0.00000000 -3.90457610 -0.00360375 0.07224901 0.04671227 0.20985629 0.20715219 0.27189367 -0.03139474 -0.05951301 0.00000000 -0.04272330 0.03821886 -0.14369490 0.15119867 -0.18420326 -0.26281756 0.15759407 0.06146797 0.00000000 -12.34925090 -27.43189499 1.82328933 -3.00755215 -6.71649665 5.09851151 -1.02221975 0.00000000 79.54457453 -32.18208152 3.05058572 10.46785505 12.18476533 -9.57799090 0.00000000 4.33161388 -19.75223602 2.50001354 -14.42413375 0.46691824 0.00000000 -2.33524066 -138.39429266 30.24727516 -1.08723524 0.00000000 25.00118910 123.64571020 -17.71719388 0.00000000 109.89513086 -7.32087204 0.00000000 39.57456230 0.00000000
