# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.5  0.00000000 13.05384929 -0.43223668 1.05678525 1.25400295 0.93982153 0.01991705 -0.56247493 -0.38507201 0.01552489 0.00000000 -1.02355307 0.00074730 -2.00883580 -6.91353651 -0.23165642 2.17873209 1.36871775 0.00351520 0.00000000 6.10564778 9.03852207 -4.19100086 -0.61291730 3.79785217 -9.40754951 -0.02086624 0.00000000 36.55606332 -25.13767693 -1.68975957 1.52345505 -6.41030191 -0.04339115 0.00000000 1.60220695 0.14555833 4.06886964 7.72781019 0.09301051 0.00000000 4.06507393 -165.55670098 36.14758608 -0.22308783 0.00000000 -3.44955023 3.13644583 1.59889615 0.00000000 -104.50275375 0.10310480 0.00000000 0.01102645 0.00000000
20.0  0.00000000 10.76895465 -0.48389323 0.28032730 0.42054949 1.33311997 0.08295024 -0.69620183 -0.20699627 0.02171801 0.00000000 -0.15376389 -0.71318819 -1.31879930 -6.07812128 -0.28595412 4.55303355 1.15983667 -0.00897671 0.00000000 4.92851000 13.19502564 1.37298959 0.04690778 3.53054686 3.06892998 -0.05065605 0.00000000 40.61572340 -19.71360831 -1.89153839 14.33900191 -6.81817300 -0.04668306 0.00000000 14.03283482 1.07054832 9.20557057 1.36524120 0.28584505 0.00000000 -1.05573191 -237.20484585 48.91610695 -1.17295557 0.00000000 -12.42389762 1.84709681 16.18988421 0.00000000 -131.65314475 0.02836109 0.00000000 -0.47057760 0.00000000
20.5  0.00000000 8.34953965 -0.49067815 1.06382489 1.32779109 1.43220478 0.05375702 -0.19605751 -0.13412710 0.01368926 0.00000000 0.13067496 -1.27430911 -0.62022746 -5.10867030 0.03737824 4.13999073 1.07256529 -0.01527839 0.00000000 3.58104302 16.73339286 1.58298458 0.02914719 2.69736063 -2.82074346 -0.03477057 0.00000000 51.28387711 -23.65871838 -0.85269151 15.75657948 -0.40118801 -0.07758050 0.00000000 3.18332832 0.37630007 -6.87481265 12.01843430 0.16118401 0.00000000 -17.92984682 -263.95941549 60.42412795 -0.32335855 0.00000000 -12.13626799 -8.80165689 5.82814341 0.00000000 -169.88954172 0.18348447 0.00000000 -0.32442648 0.00000000
21.0  0.00000000 5.87468715 -0.47013469 0.56679477 -1.22731110 1.41661400 0.01663451 -0.00522757 0.07739763 0.00718688 0.00000000 0.34087488 -1.82214594 0.13044627 -2.95955124 0.64197216 4.83314251 0.69646553 0.00219858 0.00000000 1.57885816 19.46311152 2.12904458 0.26511298 2.66915467 -2.99186673 -0.03992657 0.00000000 69.76056487 -5.04789967 -0.14112375 -2.36019205 7.32059310 -0.07823135 0.00000000 1.89866361 3.44157862 21.16371434 4.88630177 0.09233562 0.00000000 -29.11911996 -237.56505525 68.62140170 0.04695715 0.00000000 2.97210628 -23.07344712 3.66323296 0.00000000 -181.16404589 -0.56796833 0.00000000 -0.15114078 0.00000000
21.5  0.00000000 3.33783935 -0.37529031 0.38403127 0.35917978 1.36914782 -0.07523758 -0.16896126 -0.22725424 -0.00207574 0.00000000 0.37781216 -2.06319400 0.40627393 -2.98763915 0.68257643 4.98355216 0.32373797 0.01616864 0.00000000 -1.04312398 21.51938564 2.66826966 -0.19577726 1.32788710 -2.76695090 -0.03024945 0.00000000 102.70142717 -17.54424123 -0.14083569 1.22045712 -3.87268306 -0.19418388 0.00000000 11.31115427 -0.00398915 -2.81261078 4.36351254 0.33593361 0.00000000 -16.02526690 -167.24706619 69.85318723 -0.14363327 0.00000000 17.13570481 -30.45896378 -11.29058849 0.00000000 -242.85649883 0.67842051 0.00000000 0.43144231 0.00000000
22.0  0.00000000 0.76969132 -0.39569763 1.44753843 0.86257221 1.23587809 -0.10505443 -0.33013134 0.20704439 -0.01056562 0.00000000 0.27823750 -2.27292059 0.48483590 -1.94555012 0.56466787 4.80094358 0.12493846 0.00633060 0.00000000 -4.87297098 22.14512772 3.77267097 -1.03885326 -6.77030025 -2.20737320 -0.11837033 0.00000000 152.96294001 -11.31012562 -1.66837591 -15.24957754 5.02854151 -0.65274534 0.00000000 13.37380664 1.50353011 5.44240920 1.01162828 0.03205033 0.00000000 -6.62050726 -109.72949981 65.41023136 0.24793044 0.00000000 20.78481689 -29.70182593 -1.97495244 0.00000000 -287.75942087 -1.10874870 0.00000000 0.12276503 0.00000000
22.5  0.00000000 -1.79834316 -0.33158240 -1.35607973 -0.23194684 1.05335866 -0.08923387 -0.11919130 0.26652428 -0.00432147 0.00000000 0.05999552 -1.89786596 0.51241970 5.16968412 -0.01518595 6.29242530 -1.92928916 -0.05809128 0.00000000 -9.35148599 20.90242193 -0.26146189 -0.08555762 0.38464761 -2.13599072 -0.19312061 0.00000000 228.96135658 -14.95056545 1.25818529 -2.50319412 0.42640543 -1.27125126 0.00000000 10.31767680 -2.52338849 5.40014831 -12.38806688 -1.37431501 0.00000000 -1.26330422 -58.05782702 61.46866809 0.47421058 0.00000000 17.32875124 -24.46778742 -5.21268296 0.00000000 -261.36429825 -1.98264751 0.00000000 -0.41718901 0.00000000
23.0  0.00000000 -4.33734556 0.41673325 0.90019465 -0.97647625 0.86850527 -0.06972164 0.21071199 0.81730169 -0.00891696 0.00000000 -0.23955183 -1.56870567 0.04692702 1.71656223 -0.42429936 -3.44119331 -1.08414674 0.01563193 0.00000000 -14.64732576 17.40699400 2.88767936 -0.31544306 -0.07408054 -1.87575118 0.03629451 0.00000000 259.08952254 -0.69160848 -0.73170170 8.90027803 -7.72502588 0.09114349 0.00000000 7.61142504 2.11960944 2.16406303 7.44787741 0.40434575 0.00000000 -1.70425167 -44.68667091 30.09621921 -0.13850791 0.00000000 10.24072325 -13.41654824 -2.15304719 0.00000000 -168.06140609 0.19337807 0.00000000 -0.39246740 0.00000000
23.5  0.00000000 -6.81558154 0.04128253 0.23852604 -0.11890168 0.42179940 -0.03142466 0.15437708 1.12312383 -0.03498481 0.00000000 -0.53703574 -1.09188572 -0.44224094 7.24540917 -1.61132007 -9.03342953 -1.20924491 0.01845989 0.00000000 -17.97209330 12.17769405 9.32491168 -1.82832285 -1.96376366 -8.42585515 0.02747562 0.00000000 223.18390659 -4.06517951 -0.10995089 -11.37392409 8.53135134 -0.07280055 0.00000000 1.90850322 -0.15622024 -4.30208658 -17.13865725 0.13796396 0.00000000 -1.52570019 -49.24000609 18.82225242 -0.58313164 0.00000000 11.33157850 -7.70197898 -3.50125181 0.00000000 -109.81930958 0.48188348 0.00000000 -0.10427956 0.00000000
24.0  0.00000000 -9.20749310 -0.07946551 0.57308004 -0.90113000 -0.05307302 0.03003811 0.27005919 0.93649746 -0.00759450 0.00000000 -0.73929444 -0.52825444 -0.57413082 1.48370926 -0.15905097 3.03457166 -0.94054950 -0.00277904 0.00000000 -18.85386831 7.38952467 1.46276562 -0.32665135 -1.27528417 -0.48220908 -0.10989368 0.00000000 169.52984563 -14.50616988 1.24321870 -14.51759646 9.88386381 -0.50738660 0.00000000 13.81828373 -2.63236092 -12.55875274 1.09719388 -0.70756228 0.00000000 -1.10800300 -44.05596706 0.03322108 -0.67954970 0.00000000 7.68323701 -1.77221873 -6.58036029 0.00000000 -66.37422209 -0.09657577 0.00000000 -0.05187100 0.00000000
24.5  0.00000000 -11.47235423 0.07515890 0.48085864 -2.16158160 -0.43803912 0.06519475 0.56592452 1.94929456 -0.01966139 0.00000000 -0.78400242 0.19117375 -0.46373124 2.48893214 -0.21170035 0.55343720 -0.88606126 -0.01581188 0.00000000 -17.86644849 3.70480201 -5.09339784 0.38814441 -0.45507593 -0.50595969 -0.01863227 0.00000000 120.46301681 -13.95158772 0.97891994 -11.97671972 12.61073420 -0.04923707 0.00000000 -0.86193720 -0.17547228 -7.53672111 -3.67893693 -0.13885699 0.00000000 -0.67405311 -33.75300414 -6.12212937 0.30291000 0.00000000 3.36382399 -0.25701697 1.73363943 0.00000000 -44.37550918 0.25283938 0.00000000 -0.17590199 0.00000000
25.0  0.00000000 -13.62426016 0.25675040 1.59051852 0.02329664 -0.51630506 0.03967252 0.53405477 1.74602341 -0.01162473 0.00000000 -1.62207405 1.08037216 -0.08644875 -4.46604306 0.19243479 0.46360448 -0.83962423 -0.01170063 0.00000000 -15.46129095 1.22112066 1.07195993 -0.09608573 -0.38323948 -0.43156994 -0.00288337 0.00000000 85.90896411 -3.25941015 0.12719993 -0.33305389 3.62843146 -0.02705874 0.00000000 -8.57840073 0.07659934 -7.82740805 0.17903123 -0.00684904 0.00000000 -0.22447008 -15.61262219 -7.39207788 0.15302019 0.00000000 0.97720595 0.01380461 1.56950154 0.00000000 -30.98881598 0.08361501 0.00000000 -0.12652811 0.00000000
25.5  0.00000000 -15.58847434 0.13747824 0.76411013 -0.46186637 -0.54455796 0.02520991 0.76163401 1.61731823 -0.01245161 0.00000000 -0.43536734 2.17082415 0.27038302 1.60611176 -0.05108713 0.59991349 -0.79547195 0.02337897 0.00000000 -13.02366370 -1.38177864 1.25786969 -0.05745435 -0.20712649 -0.39321800 0.00467710 0.00000000 56.45964529 -0.41319185 -0.12884533 0.86998544 2.72603979 -0.02563701 0.00000000 -7.53106750 0.05728645 -6.04407158 0.54995551 0.05085751 0.00000000 -0.10267473 -8.61840789 -6.96093016 0.14773064 0.00000000 0.35467399 0.05329295 1.99325755 0.00000000 -23.15951499 0.10284318 0.00000000 -0.16752610 0.00000000
26.0  0.00000000 -17.27401512 0.15165530 -1.03073565 -1.55212598 -0.72994371 0.01210466 0.80646204 1.48663881 -0.00146575 0.00000000 0.42552719 3.12819730 0.67584873 1.39365535 -0.03505410 0.57082246 -0.65731564 0.00749108 0.00000000 -9.64270730 -2.91187596 1.26015429 -0.04072698 -0.34587077 -0.45831718 0.01366811 0.00000000 42.38392514 1.05620016 -0.00795592 1.07632876 1.81666371 -0.04366268 0.00000000 -7.68000740 0.04116192 -4.39864051 0.37794718 0.04016538 0.00000000 -0.00556986 0.14605438 -5.34291933 0.19447097 0.00000000 0.06157445 0.10338907 9.44331632 0.00000000 -16.53113393 0.08554606 0.00000000 -0.11433210 0.00000000
26.5  0.00000000 -18.62075074 -0.11150553 -1.49673929 1.28654574 -0.83313757 -0.00572991 0.65069687 1.57472913 -0.00297479 0.00000000 1.00851860 3.84812670 1.01446769 1.22527903 -0.02949833 -6.99907792 -0.67278637 0.01376194 0.00000000 -6.35457500 -4.87440930 1.22535460 -0.02421318 -0.70246494 -0.48611267 0.01341632 0.00000000 33.06182024 2.30779514 0.00013407 0.55026248 -5.20820294 0.01737070 0.00000000 -7.01665448 0.02801592 -2.95641589 0.65629920 0.03329216 0.00000000 0.01844982 12.85277967 -3.65501229 -0.00642108 0.00000000 -0.18084261 0.03641328 2.01030055 0.00000000 -15.57161997 0.12829128 0.00000000 -0.06672566 0.00000000
27.0  0.00000000 -19.65378992 -0.00673205 -2.29812845 -0.91840732 -0.86794077 -0.01419504 0.59958466 1.64128774 0.00940498 0.00000000 0.77289271 4.57774224 1.09854211 0.82680634 -0.02403332 -0.14553706 -0.66831960 -0.00330171 0.00000000 -2.59472419 -5.56230960 1.29560122 -0.00504714 -0.97121011 -0.51344462 0.02205374 0.00000000 27.80814620 3.41235389 -0.06440630 -0.21361551 -4.92075645 0.00203169 0.00000000 -6.09965021 -0.00502956 -1.23570421 0.29461765 0.05429929 0.00000000 -0.04197464 18.64451693 -1.85466282 -0.11243158 0.00000000 -0.12931501 0.09039687 9.17466147 0.00000000 -15.54489556 0.14146129 0.00000000 -0.11974015 0.00000000
27.5  0.00000000 -20.40694341 -0.27145420 -0.50852985 -1.28256960 -1.04370052 -0.01805214 0.54944648 1.53538384 0.01535928 0.00000000 0.96943011 5.04457071 1.39045207 0.58485398 -0.01854253 -0.25582376 -0.73549621 -0.00337059 0.00000000 0.98310553 -6.55948257 1.41003417 0.00408221 -1.23312174 -0.59050010 0.02079950 0.00000000 25.33232707 4.35247378 -0.07882394 -1.11207560 2.39810173 -0.03601114 0.00000000 -5.11086947 -0.01540261 4.45290182 -0.15875028 -0.01284270 0.00000000 -0.11188358 30.86746956 -0.22601805 -0.25417971 0.00000000 -0.30111563 0.08285792 4.81654251 0.00000000 -19.15427468 0.15065226 0.00000000 -0.13861881 0.00000000
28.0  0.00000000 -20.79946572 -0.15882646 0.39750814 0.66300006 -0.94849061 -0.01729700 0.34864217 1.03879956 0.02637547 0.00000000 0.98425623 5.12588154 1.89986514 0.51319850 -0.01337300 -0.91536449 -0.74013732 -0.02048655 0.00000000 4.61256246 -7.56143443 1.52666192 -0.01329131 -1.45808297 -0.64895824 0.01557494 0.00000000 25.08016817 6.23837110 -0.01832141 -2.80722052 2.31893834 -0.01878574 0.00000000 -4.18707578 0.02128865 -3.08074423 -0.96724383 0.04768137 0.00000000 -0.15826505 30.19308331 1.30367408 -0.20279436 0.00000000 -0.36214572 0.08297245 6.20011849 0.00000000 -19.89948188 0.08965307 0.00000000 -0.11169614 0.00000000
28.5  0.00000000 -20.81933219 -0.39883495 -0.36781930 0.30970239 -0.89269287 0.02859312 0.29367155 1.29571142 0.03397446 0.00000000 0.81642267 5.13632581 9.15798516 0.33524930 -0.02643963 5.32614469 -0.51686762 -0.03511035 0.00000000 7.92800999 -8.45872247 1.77919325 -0.03481207 -1.55246137 -0.50231552 0.01441813 0.00000000 26.37281916 -0.79178929 0.17166396 -4.42533477 -4.86765228 0.00959502 0.00000000 -3.07715477 0.01361169 4.32390990 -1.98859184 -0.05594945 0.00000000 -0.26942929 39.15663256 3.14030763 -0.20576024 0.00000000 -0.54220528 0.03774114 7.14321354 0.00000000 -16.77289906 0.08711380 0.00000000 -0.00320082 0.00000000
29.0  0.00000000 -20.46731296 -0.54920236 -1.01078511 -0.49670828 -0.94560591 -0.06376848 0.40193607 0.88179389 0.03091977 0.00000000 0.51285654 1.10186212 -1.62369018 -0.08090894 -0.06472634 6.19395901 -1.03248355 -0.06139715 0.00000000 9.39633468 -6.10427551 1.75293158 -0.04498945 -1.68137626 0.53935697 0.01038729 0.00000000 35.10874043 15.14182361 0.01715216 -6.16636984 2.68693148 -0.06014958 0.00000000 -2.17106261 0.02274523 -3.10323173 -3.06364315 -0.02674054 0.00000000 -0.35670678 43.20741211 7.64545848 -0.09565040 0.00000000 -0.60738194 -0.04810455 7.55587205 0.00000000 -14.62501808 0.08759125 0.00000000 0.00019498 0.00000000
29.5  0.00000000 -19.75247143 -0.65757886 -1.19921281 0.71519648 -1.00433259 -0.00109019 0.22256262 0.68919219 0.02728590 0.00000000 0.09476685 7.69442756 8.24381759 -0.61067689 0.02802688 -0.34178051 -1.69183166 -0.02497250 0.00000000 15.55323950 -13.22562198 8.74931980 -0.17980014 -1.15564098 0.61873717 0.00524621 0.00000000 22.96689519 16.40251102 -0.30266972 -8.04920773 3.02722194 -0.04147497 0.00000000 -0.83379926 0.05717307 -3.63895874 -4.79755730 -0.01242084 0.00000000 -0.46442004 47.11204774 10.52080705 0.05349727 0.00000000 -1.14072550 -0.13967935 7.99045931 0.00000000 -16.77865120 0.09458675 0.00000000 0.05998682 0.00000000
30.0  0.00000000 -18.69409960 -0.63451738 1.54082720 0.50611927 -1.04120560 0.02344948 0.08820905 0.45023431 0.02449772 0.00000000 -0.29495730 3.05685187 3.22340996 -0.57578703 0.03139543 1.20864878 -1.78456345 -0.02152859 0.00000000 16.51317844 -9.78816876 3.07286109 -0.15913038 -1.17545249 1.49841223 0.01419958 0.00000000 26.01652968 20.74692849 -0.74930736 -10.23575175 11.77519561 -0.03466655 0.00000000 1.34386098 -0.00908084 -3.63798882 -5.06876804 -0.05731195 0.00000000 -0.47033597 51.08846089 11.76441299 0.26761034 0.00000000 -2.08540397 -0.39903751 8.21771723 0.00000000 -14.38274685 0.10404851 0.00000000 0.09389972 0.00000000
30.5  0.00000000 -17.31736566 -0.71711001 -0.86244161 -0.23206817 -1.23595003 0.08858895 0.03344882 0.05506768 0.01454417 0.00000000 -0.63562354 2.12264333 3.32216538 -0.79509322 0.04989144 0.47887096 -0.94685172 -0.02266803 0.00000000 18.34891589 -9.65906362 3.07300163 -0.09898154 -0.84630360 -6.42804223 -0.00347288 0.00000000 21.66386491 -4.88002163 0.38145968 -9.80735264 -4.02886604 -0.01344253 0.00000000 2.95010177 -0.20751156 12.82471361 -5.82624705 -0.04501371 0.00000000 -0.37451501 44.82855014 16.15580451 -0.03273834 0.00000000 -3.79424565 -1.26604827 -0.84672099 0.00000000 -6.87245634 0.09876591 0.00000000 0.00654199 0.00000000
31.0  0.00000000 -15.65480415 -0.54252831 -2.76618256 1.18510459 -1.63810549 0.24159637 0.01688801 -0.03958478 0.00276283 0.00000000 -0.79816390 1.05429976 3.48947011 -0.57223496 0.01853241 0.61597772 5.79242879 0.01320512 0.00000000 20.08524459 -9.25714244 2.92090927 -0.20038535 -0.57985464 -8.68253161 0.00758295 0.00000000 16.79311666 1.59560087 -0.12646442 -7.06009994 -21.62684775 -0.02409023 0.00000000 -4.80564097 0.70508121 17.93752180 2.68040426 -0.01122797 0.00000000 -0.31137949 61.81738136 30.13024622 -0.32112076 0.00000000 -11.05506656 -5.48962936 -2.36496771 0.00000000 -4.55282831 -0.05201270 0.00000000 -0.05397204 0.00000000
31.5  0.00000000 -13.74301572 -0.48694376 -1.04519427 1.05694235 -1.23423481 0.19516769 -0.07194034 -0.24758695 0.00237500 0.00000000 -0.72113489 0.05168543 3.49727774 -0.51222093 0.09664812 0.63462976 0.70144902 0.03241127 0.00000000 21.19265427 -8.60941222 3.15929553 -0.55407141 -0.42221116 -0.68123599 -0.02220296 0.00000000 9.74679268 -1.90816731 0.39918267 -6.25424643 -21.37037124 -0.00997733 0.00000000 -1.15378313 0.25610130 6.76664659 4.46930375 -0.01045325 0.00000000 0.70558352 67.05683059 35.27296981 -2.07241742 0.00000000 -12.67061135 -6.69156282 -11.93181591 0.00000000 -0.77139543 0.35300494 0.00000000 0.07732499 0.00000000
32.0  0.00000000 -11.61955252 -0.54331262 -0.63587971 1.49735885 -2.02043441 0.14694941 -0.07342118 -0.31827763 -0.00046794 0.00000000 -0.40317485 -1.27565231 3.75103313 -0.87317795 -0.03116028 -2.96322223 -5.63626140 -0.02560999 0.00000000 21.61097448 -8.05513840 3.13476629 -0.15016348 3.70299388 -4.93834043 -0.00753321 0.00000000 -0.43074683 3.79914564 -0.58908111 -9.04760692 -3.45423659 0.01086095 0.00000000 2.43108528 0.05193557 9.32525503 2.64718086 -0.00724635 0.00000000 1.60611922 53.33344511 31.30628814 0.68177931 0.00000000 -4.55172766 -2.70092015 7.77965314 0.00000000 0.08145845 -0.25252020 0.00000000 -0.04870816 0.00000000
32.5  0.00000000 -9.32612957 -1.07921774 0.65321209 -2.31797744 -2.12729952 0.08175180 -0.01162379 -0.45467888 0.00726189 0.00000000 0.11466837 -2.16719314 3.76922126 -1.33993615 -0.07679344 -4.35841712 4.58822429 0.02078941 0.00000000 20.99617205 -7.06699797 3.90085943 0.11512963 2.15567398 -0.21633820 0.01316845 0.00000000 -11.93924893 -7.43679472 -0.01774715 -17.71507178 15.43871897 0.11643226 0.00000000 11.48281532 -1.54158328 -27.77119493 -1.62739126 0.02621889 0.00000000 2.61611195 48.05136679 44.38010274 -0.00723357 0.00000000 -2.79863085 -0.42802365 -0.61754268 0.00000000 37.09537818 0.02022522 0.00000000 0.11608763 0.00000000
33.0  0.00000000 -6.92284895 -0.03267771 -0.43798239 2.83086694 -2.01535547 -0.04155072 -0.41274626 -1.31363575 -0.00179698 0.00000000 -0.75664249 -3.01434064 3.76279175 -1.62101243 -0.21244866 -2.67346898 -2.02373026 0.00587333 0.00000000 20.28600823 -6.65895506 2.28841959 0.35674011 5.82440357 -0.05866172 -0.01093441 0.00000000 -21.79699079 -17.52484187 -0.21328480 -3.57729142 -11.35906430 0.11953109 0.00000000 18.31661638 0.12743997 3.55556107 5.09249589 -0.10952835 0.00000000 3.78828683 31.21611985 56.07692332 -0.13235030 0.00000000 -10.11383455 12.78763887 -9.80030652 0.00000000 266.00346715 0.90154573 0.00000000 0.76058289 0.00000000
33.5  0.00000000 -4.39269590 -0.26565711 0.16487047 -1.46609457 -1.67261582 -0.35120529 -0.04668296 -3.96059541 0.00013952 0.00000000 -8.61535512 -2.53565924 3.52488153 -2.70601599 -0.15658698 0.01169353 -1.74435773 0.02009979 0.00000000 16.99473694 -12.35620434 1.89975395 0.51069533 -0.56716765 5.43645952 0.00530558 0.00000000 -39.71424999 -16.42489698 2.18003711 -1.08211865 23.15883064 0.12666048 0.00000000 -13.10153665 -1.09280838 -0.92777640 -13.41633443 -0.00961963 0.00000000 7.00287500 0.56433165 78.93423715 0.02704686 0.00000000 -0.87801853 -0.33647214 -5.96617448 0.00000000 9.88050192 0.01035207 0.00000000 0.81620925 0.00000000
34.0  0.00000000 -1.83327838 -0.17070252 -1.48402296 -1.81122952 -1.40555339 -0.11956491 0.06635312 -0.75522939 0.00521711 0.00000000 -7.20729481 -2.97064408 3.92570160 -3.42228690 -0.02447950 0.21971502 -0.52005283 0.01560940 0.00000000 16.73300145 -4.99004170 2.55182403 0.14478460 0.00995753 0.69756941 -0.04450276 0.00000000 -85.87913356 -18.94768426 0.26139521 1.62300765 0.98229038 0.11932253 0.00000000 -0.54695390 1.73046915 -0.52709938 4.23948044 -0.27786696 0.00000000 7.58180399 -3.36113572 59.52392672 -0.03064548 0.00000000 -106.94725414 -6.55953563 -3.00576353 0.00000000 -10.87066788 1.06362711 0.00000000 0.37395878 0.00000000
34.5  0.00000000 0.73096019 0.20299336 0.10483158 -1.17714975 -1.12150684 -0.08568714 0.00900197 0.01822250 0.00148020 0.00000000 21.89716139 -1.86507290 2.30496628 -3.43346949 -0.02916767 0.39910964 -0.85617164 -0.00285142 0.00000000 12.65632988 -5.64741988 9.11052298 0.01805499 -0.33877847 0.64712180 -0.02282247 0.00000000 -209.30650208 -24.30458688 -3.03620909 1.35564563 -9.47903174 0.22286776 0.00000000 1.92457050 1.00117581 1.99808549 3.04431836 -0.22110923 0.00000000 8.68048605 4.04816151 52.75087682 -0.05272342 0.00000000 -197.93831198 1.70421913 -1.47883731 0.00000000 -15.24673580 -1.09427095 0.00000000 0.08817781 0.00000000
35.0  0.00000000 3.28179593 -0.00453333 1.95501281 -0.82016020 -0.90514432 -0.09196698 0.01800092 0.23360146 0.00596220 0.00000000 2.33038813 7.85398647 -0.59990375 -3.59073435 0.18145844 0.64937485 5.16536306 0.00639706 0.00000000 2.93157340 -8.31317585 1.93485200 -0.26532610 1.33714238 0.49945326 0.03357756 0.00000000 -496.13491665 -18.78441941 -5.50383859 3.65233353 16.79239496 1.84324001 0.00000000 -4.26650797 0.83665256 5.25891887 2.81280773 -0.66191705 0.00000000 8.12846656 7.21694890 35.18509574 0.00822542 0.00000000 -239.67575049 4.50099400 -2.41129741 0.00000000 -9.30808284 -1.58077914 0.00000000 0.23991677 0.00000000
