101.0  0.41143892 -0.00050716 0.00414416 0.00738844 0.00812124 -0.00215974 -0.00235378 0.00646167 -0.00400436 0.01226826
101.5  0.97786248 0.01183548 -0.00218813 0.00013868 -0.00175460 -0.00101982 -0.00102491 0.00039431 -0.00430060 0.01517621
102.0  0.74451000 0.00140757 -0.00196221 -0.00698288 -0.00665056 0.00056394 0.00088938 -0.00600030 -0.00220411 0.01613917
102.5  -0.11666798 0.00193045 0.00435158 -0.00337706 0.00834436 0.00175094 0.00213218 -0.00898371 0.00064450 0.01465629
103.0  -0.89134309 -0.00360723 -0.00276236 0.00265408 0.00035647 0.00139290 0.00208294 -0.00748265 0.00335110 0.01169436
103.5  -0.85608376 -0.00972060 -0.00165279 0.00534950 -0.00837034 0.00008905 0.00095033 -0.00255690 0.00483351 0.00700602
104.0  0.00694244 0.00411162 0.00440214 0.00275094 0.00626622 -0.00154044 -0.00054980 0.00317800 0.00493801 0.00389909
104.5  0.86783928 0.00186871 -0.00280132 -0.00386424 -0.00016521 -0.00252745 -0.00165135 0.00740708 0.00285238 0.00037194
105.0  0.86904106 0.00117856 -0.00144478 -0.00564150 -0.00630135 -0.00213994 -0.00213651 0.00839523 -0.00063468 -0.00323612
105.5  0.04042668 0.00509683 0.00425808 -0.00092106 0.00493263 -0.00081215 -0.00208594 0.00543495 -0.00427451 -0.00673991
106.0  -0.80631848 -0.00597299 -0.00311276 0.00628469 0.00256588 0.00194717 -0.00189464 -0.00007870 -0.00583757 -0.01126966
106.5  -0.95231691 0.00063378 -0.00124282 0.00552335 -0.00596775 0.00400191 -0.00087118 -0.00537250 -0.00430119 -0.01405255
107.0  -0.34299428 0.00136186 0.00424317 -0.00364907 0.00192555 0.00322769 0.00152582 -0.00757582 -0.00040829 -0.01443188
107.5  0.51884227 -0.00432333 -0.00399277 -0.00724248 0.00544227 -0.00064815 0.00326911 -0.00585047 0.00313798 -0.01450608
108.0  0.99172481 0.00365538 0.00091456 -0.00046309 -0.00600447 -0.00456990 0.00202822 -0.00146802 0.00483767 -0.01299100
108.5  0.70478224 -0.00532437 0.00249555 0.00683797 -0.00147392 -0.00456015 -0.00115264 0.00368640 0.00430193 -0.00880595
109.0  -0.15508252 0.00056136 -0.00432003 0.00288140 0.00706361 -0.00058854 -0.00272044 0.00720944 0.00208149 -0.00464470
109.5  -0.89574544 0.00613204 0.00255971 -0.00442305 -0.00442023 0.00352578 -0.00125536 0.00777824 -0.00067005 -0.00018826
110.0  -0.87899049 -0.00026438 0.00187610 -0.00580079 -0.00385669 0.00468152 0.00143461 0.00538826 -0.00319076 0.00380101
110.5  -0.13147499 0.00585028 -0.00427785 0.00091358 0.00733524 0.00281878 0.00316217 0.00076658 -0.00484731 0.00790119
111.0  0.70670400 -0.00590884 0.00341437 0.00713340 -0.00072535 -0.00027678 0.00240956 -0.00465166 -0.00477086 0.01130678
111.5  0.99412536 -0.00765990 -0.00036208 0.00336068 -0.00629312 -0.00217100 -0.00020639 -0.00835257 -0.00235305 0.01359649
112.0  0.55424517 -0.00114204 -0.00344199 -0.00519099 0.00448280 -0.00195736 -0.00228638 -0.00776703 0.00172244 0.01660775
112.5  -0.28724167 -0.00370266 0.00441232 -0.00532069 0.00232155 -0.00067658 -0.00194579 -0.00306627 0.00500715 0.01242718
113.0  -0.92780502 0.01104403 -0.00195794 0.00208061 -0.00763781 0.00026053 -0.00015246 0.00316461 0.00581971 0.00714084
113.5  -0.85334665 0.00537248 -0.00199300 0.00629339 0.00340991 0.00043274 0.00139787 0.00780459 0.00373862 0.00137246
114.0  -0.05774716 -0.00056199 0.00431544 0.00167364 0.00665492 0.00011805 0.00182238 0.00846317 0.00038820 -0.00407741
114.5  0.80698128 -0.00099557 -0.00281760 -0.00410865 -0.00816156 -0.00010101 0.00083249 0.00558561 -0.00265692 -0.00836466
115.0  0.92564229 -0.01156796 -0.00163514 -0.00514726 0.00058038 0.00006085 -0.00108559 0.00089395 -0.00418943 -0.01164427
115.5  0.15725519 0.00006323 0.00443982 -0.00000623 0.00769370 0.00077460 -0.00221683 -0.00423529 -0.00426774 -0.01339403
116.0  -0.75807019 0.00643539 -0.00261164 0.00654143 -0.00709351 0.00083651 -0.00174330 -0.00815700 -0.00326536 -0.01552247
116.5  -0.95744468 0.00067738 -0.00156275 0.00448044 -0.00039143 0.00020269 -0.00003322 -0.00926156 -0.00137508 -0.01673433
117.0  -0.29167458 0.00626088 0.00452346 -0.00484214 0.00680659 -0.00114931 0.00166934 -0.00647017 0.00106271 -0.01764158
117.5  0.62334813 -0.00368577 -0.00300464 -0.01001257 -0.00381963 -0.00153827 0.00207876 -0.00093268 0.00317414 -0.01417324
118.0  0.99720381 -0.00518808 -0.00175491 -0.00359908 -0.00456780 -0.00077415 0.00114770 0.00546220 0.00333938 -0.01024148
118.5  0.49591874 0.00376062 0.00414232 0.00611905 0.00735823 0.00078445 -0.00049473 0.00987009 0.00150424 -0.00649227
119.0  -0.46546549 -0.00402610 -0.00293870 0.00820183 -0.00223455 0.00259718 -0.00147432 0.00982335 -0.00129357 -0.00255778
119.5  -0.99782702 0.00071958 -0.00116423 -0.00004238 -0.00481013 0.00226627 -0.00157703 0.00575927 -0.00326097 0.00154543
120.0  -0.56119618 0.00209013 0.00459942 -0.00983032 0.00731823 0.00025430 -0.00118920 -0.00044945 -0.00318940 0.00415983
120.5  0.41724814 -0.00420355 -0.00295623 -0.00713643 -0.00328637 -0.00187946 -0.00108647 -0.00617033 -0.00130933 0.00848886
121.0  0.98946330 0.00719199 -0.00173056 0.00233588 -0.00523726 -0.00259438 -0.00188994 -0.00918961 0.00112102 0.01268031
121.5  0.68823174 0.00298516 0.00451618 0.00842528 0.00737493 -0.00166518 -0.00245346 -0.00812892 0.00315296 0.01615302
122.0  -0.15054710 -0.00324656 -0.00329345 0.00644770 -0.00167158 -0.00026977 0.00027862 -0.00384661 0.00365809 0.01631021
122.5  -0.85559830 -0.00006728 -0.00050170 -0.00563880 -0.00826623 0.00140547 0.00329908 0.00233835 0.00284296 0.01536253
123.0  -0.95072987 -0.01125201 0.00360988 -0.00992526 0.00621012 0.00197356 -0.00511071 0.00681682 0.00118717 0.01287357
123.5  -0.38954449 -0.00102026 -0.00448472 0.00081707 0.00757990 0.00232511 0.00292911 0.00808863 -0.00020204 0.00632909
124.0  0.45134769 0.00339042 0.00183475 0.01073805 -0.00896457 0.00087185 0.00030566 0.00421212 -0.00184103 -0.00017845
124.5  0.97664934 0.00406447 0.00269767 0.00435078 -0.00013334 -0.00183304 -0.00384960 -0.00146585 -0.00297791 -0.00620212
125.0  0.77100833 0.01180617 -0.00445341 -0.00773573 0.00849935 -0.00418009 0.00457407 -0.00542113 -0.00370839 -0.01024778
125.5  -0.03422989 -0.00328399 0.00299479 -0.01089271 -0.00824734 -0.00403649 -0.00605715 -0.00445738 -0.00382547 -0.01359509
126.0  -0.81305816 -0.00502429 0.00122823 -0.00050339 -0.00187977 -0.00124416 -0.00190377 -0.00297826 -0.00195106 -0.01568962
126.5  -0.95907570 -0.00556069 -0.00461545 0.01125338 0.00887949 0.00318818 -0.00233518 -0.00293767 0.00161501 -0.01627692
127.0  -0.38137443 -0.00798405 0.00345925 0.00766955 -0.00443863 0.00636909 0.00686409 -0.00180198 0.00353175 -0.01363067
127.5  0.47149331 0.00752384 -0.00012087 -0.00769185 -0.00142159 0.00599486 -0.00456434 -0.00033640 0.00391716 -0.01056457
128.0  0.98024261 0.00311621 -0.00287352 -0.01271567 0.00673646 0.00020342 -0.00032731 0.00238509 0.00263388 -0.00541942
128.5  0.76454125 0.00442135 0.00437450 -0.00207466 -0.00045778 -0.00612929 -0.00271997 0.00407830 0.00031985 0.00032589
129.0  -0.05818983 0.00365651 -0.00170574 0.01229926 -0.00544613 -0.00923046 0.00330164 0.00363870 -0.00154904 0.00709327
129.5  -0.85655021 -0.00822950 -0.00192764 0.01147275 0.00477229 -0.00658536 -0.00313251 0.00163941 -0.00291531 0.01086177
130.0  -0.89110485 0.00076016 0.00380633 -0.00266216 0.00110643 -0.00101833 0.00079684 -0.00103986 -0.00360765 0.01257676
130.5  -0.05971918 -0.00008478 -0.00201062 -0.01330056 -0.00591553 0.00507447 0.00241822 -0.00332943 -0.00383562 0.01626933
131.0  0.83481689 -0.00289477 -0.00196211 -0.00942190 0.00451385 0.00913995 -0.00351717 -0.00431323 -0.00208860 0.01653688
131.5  0.89932999 0.00499957 0.00423925 0.00518048 0.00186159 0.00829561 0.00418729 -0.00369363 0.00200171 0.01564402
132.0  0.11203323 -0.00311449 -0.00227885 0.01468156 -0.00560257 0.00352648 -0.00128405 0.00177961 0.00324439 0.01080866
132.5  -0.76037617 0.00038517 -0.00173917 0.00645803 0.00290739 -0.00406267 0.00102827 0.00471660 0.00157559 0.00503783
133.0  -0.96897754 0.00654655 0.00419572 -0.01019835 0.00294771 -0.00914000 0.00213370 0.00555138 -0.00171368 -0.00116969
133.5  -0.36719728 -0.00331113 -0.00265357 -0.01455933 -0.00502370 -0.00798927 -0.00505975 0.00367232 -0.00408303 -0.00645194
134.0  0.54440613 0.00158655 -0.00022474 0.00291176 0.00199143 -0.00057671 0.00300270 -0.00028205 -0.00409948 -0.01260078
134.5  0.99919529 -0.00536171 0.00302382 0.01489567 0.00538430 0.00705962 0.00048770 -0.00341100 -0.00166434 -0.01668287
135.0  0.57749190 -0.00722414 -0.00326896 0.00833213 -0.00555487 0.00928663 -0.00244491 -0.00450897 0.00207832 -0.01855427
135.5  -0.36838307 0.00657223 0.00034978 -0.01062172 -0.00089996 0.00440857 0.00502505 -0.00349482 0.00501993 -0.01854324
136.0  -0.97952915 0.00279457 0.00271521 -0.01554077 0.00491147 -0.00456646 -0.00315219 -0.00073737 0.00571762 -0.01673997
136.5  -0.71184238 0.00710599 -0.00370095 -0.00040547 -0.00386155 -0.00971650 -0.00182374 0.00180498 0.00412245 -0.01258768
137.0  0.16023766 0.00209912 0.00108822 0.01631105 -0.00111096 -0.00626742 0.00362746 0.00329277 0.00111142 -0.00826137
137.5  0.88335883 -0.01131881 0.00246943 0.01031967 0.00670484 0.00211911 -0.00409849 0.00326410 -0.00224231 -0.00209595
138.0  0.91742850 -0.00323624 -0.00359618 -0.00988502 -0.00286445 0.00904660 0.00143204 0.00187886 -0.00409607 0.00695206
138.5  0.27890068 -0.00671373 0.00230607 -0.01390553 -0.00607560 0.00774432 0.00391091 0.00025681 -0.00469387 0.01198090
139.0  -0.56383469 0.00422788 0.00047474 0.00383994 0.00338355 -0.00015214 -0.00406692 -0.00212973 -0.00340030 0.01464135
139.5  -0.99732065 0.01036914 -0.00308870 0.01553028 0.00333855 -0.00673249 0.00181071 -0.00375689 -0.00105422 0.01479582
140.0  -0.64383829 0.00063699 0.00366369 0.00536521 -0.00508698 -0.00816598 0.00105394 -0.00408417 0.00101315 0.01351784
140.5  0.27272980 0.00347701 -0.00064059 -0.01371537 0.00161646 -0.00464633 -0.00429316 -0.00277685 0.00270733 0.01329705
141.0  0.95746899 -0.00738497 -0.00288197 -0.01623838 0.00427007 0.00239565 0.00451071 0.00011156 0.00412213 0.01093495
141.5  0.75149400 -0.00612924 0.00334258 0.00117146 -0.00598934 0.00742779 -0.00171923 0.00367903 0.00518057 0.00773839
142.0  -0.14926256 0.00491558 -0.00084557 0.01683616 0.00128621 0.00794638 -0.00091940 0.00559375 0.00505015 0.00435356
142.5  -0.90316042 -0.00191535 -0.00231780 0.01185021 0.00600914 0.00323472 0.00345063 0.00488119 0.00287565 -0.00013796
143.0  -0.87169929 0.00374991 0.00339370 -0.00815851 -0.00598730 -0.00429667 -0.00448735 0.00165194 -0.00058054 -0.00515489
143.5  -0.11861580 0.00195214 -0.00142342 -0.01742175 -0.00062659 -0.00862708 0.00263167 -0.00254536 -0.00321179 -0.00843903
144.0  0.73202627 -0.00440362 -0.00172901 -0.00486830 0.00720223 -0.00725942 0.00236635 -0.00539759 -0.00437305 -0.01135831
144.5  0.97864773 0.00590576 0.00374381 0.01389722 -0.00491428 -0.00194789 -0.00356490 -0.00583246 -0.00369520 -0.01425218
145.0  0.38013203 -0.00091373 -0.00200320 0.01658480 -0.00468692 0.00595867 0.00349183 -0.00382567 -0.00191248 -0.01367584
145.5  -0.56973176 -0.00367750 -0.00222084 0.00160678 0.00781066 0.00981831 -0.00220399 -0.00170380 -0.00040845 -0.01285085
146.0  -0.99860808 0.00033759 0.00359817 -0.01622283 -0.00248329 0.00875318 -0.00036781 0.00106061 0.00146272 -0.01178580
146.5  -0.49510899 -0.00745429 -0.00149230 -0.01761976 -0.00607816 0.00270033 -0.00375105 0.00164061 0.00467242 -0.01107435
147.0  0.45500487 0.00339068 -0.00173305 0.00226513 0.00708786 -0.00467622 -0.00260613 0.00034296 0.00779988 -0.00897421
147.5  0.99013740 0.00930661 0.00374600 0.01921786 0.00092115 -0.00669648 0.00243529 -0.00164053 0.00701101 -0.00586743
148.0  0.70551091 0.00116305 -0.00219175 0.01184537 -0.00384006 -0.00234784 0.00479550 0.00018316 0.00290494 0.00051561
148.5  -0.10728316 0.00451066 -0.00110712 -0.00930785 0.00596453 0.00222653 0.00183401 -0.00073541 -0.00277881 0.00674553
149.0  -0.82834569 -0.00870654 0.00359756 -0.01819108 0.00106445 0.00312653 -0.00242253 0.00052117 -0.00739406 0.01118132
149.5  -0.96290063 -0.00898165 -0.00331781 -0.00295431 -0.00802872 0.00099110 -0.00481644 -0.00004293 -0.00876115 0.01490466
150.0  -0.40617263 -0.00053894 0.00023121 0.01557803 0.00311274 -0.00208389 -0.00365567 -0.00106089 -0.00667164 0.01476526
150.5  0.46975229 -0.00192827 0.00283085 0.01324122 0.00716640 -0.00349620 -0.00011085 0.00103946 -0.00221027 0.01332508
151.0  0.98885456 0.01164602 -0.00339681 -0.00580164 -0.00802030 -0.00162520 0.00326193 -0.00081114 0.00289729 0.01021932
151.5  0.69320964 0.00483332 0.00092158 -0.01707326 -0.00045349 0.00216809 0.00415754 0.00027059 0.00717726 0.00604199
152.0  -0.18173103 -0.00308966 0.00193026 -0.00715985 0.00924847 0.00442125 0.00214788 0.00084785 0.00948766 0.00182073
152.5  -0.89696311 -0.00063829 -0.00345863 0.01283665 -0.00626542 0.00280799 -0.00120144 -0.00100658 0.00850851 -0.00300881
153.0  -0.90097672 -0.00998155 0.00216970 0.01560384 -0.00498722 -0.00165319 -0.00330538 0.00129195 0.00373090 -0.00533110
153.5  -0.23653226 0.00068536 0.00144949 -0.00391199 0.00755724 -0.00468965 -0.00227384 -0.00010968 -0.00295867 -0.01018466
154.0  0.59593877 0.00307393 -0.00323459 -0.01730435 -0.00263010 -0.00292636 0.00004168 -0.00067156 -0.00851763 -0.01113685
154.5  0.99879106 -0.00068479 0.00239798 -0.00774634 -0.00494794 0.00144018 0.00202657 0.00064123 -0.00936011 -0.01183270
155.0  0.64024509 0.00642510 0.00014034 0.01251010 0.00438931 0.00378591 0.00247773 -0.00117345 -0.00551535 -0.00936518
155.5  -0.25759097 -0.00368290 -0.00227865 0.01638579 -0.00320583 0.00324722 0.00157444 -0.00262245 0.00037922 -0.00846790
156.0  -0.94987281 -0.00050710 0.00220274 0.00085463 -0.00748052 0.00070081 -0.00010469 0.00155340 -0.00499198 -0.00564318
156.5  -0.76161058 0.00467225 0.00015842 -0.01467680 0.00724208 -0.00264283 -0.00167392 0.00128971 -0.00750896 -0.00158710
157.0  0.16814150 -0.00504849 -0.00266100 -0.01428808 0.00288136 -0.00345038 -0.00200656 -0.00062676 -0.00734289 0.00299290
157.5  0.93190131 0.00010399 0.00214259 0.00286754 -0.00749564 -0.00220589 -0.00132510 0.00196464 -0.00453697 0.00646945
158.0  0.80020306 -0.00219630 0.00057911 0.01709615 0.00386194 0.00047886 -0.00066466 -0.00246881 -0.00028598 0.00859343
158.5  -0.05821736 -0.00451953 -0.00206595 0.01079388 0.00513533 0.00316079 -0.00000345 0.00030468 0.00471505 0.01165329
159.0  -0.85111095 0.00932031 0.00243322 -0.00916564 -0.00675535 0.00416606 0.00123038 0.00052731 0.00766445 0.01411038
159.5  -0.92368460 0.00292069 -0.00084779 -0.01758497 -0.00202149 0.00241242 0.00237242 -0.00092073 0.00697412 0.01499905
160.0  -0.23250772 0.00283202 -0.00182121 -0.00455257 0.00569102 -0.00117580 0.00215488 0.00314250 0.00338180 0.01089860
160.5  0.66180724 -0.00107009 0.00311324 0.01875746 -0.00300514 -0.00355782 0.00100851 -0.00166468 -0.00038212 0.00788244
161.0  0.99055524 -0.01320738 -0.00144498 0.01541441 -0.00277949 -0.00365331 -0.00082571 -0.00034950 -0.00285847 0.00353010
161.5  0.42203172 -0.00008025 -0.00124428 -0.00882301 0.00763553 -0.00186201 -0.00233677 -0.00017687 -0.00396190 -0.00069351
162.0  -0.54007950 0.00190678 0.00277759 -0.02098586 -0.00008934 0.00077034 -0.00294992 -0.00234289 -0.00449538 -0.00526176
162.5  -0.99958641 0.00648369 -0.00189582 -0.00670231 -0.00629340 0.00310536 -0.00222616 0.00361647 -0.00418235 -0.00984521
163.0  -0.57640384 0.01029361 -0.00049326 0.01606405 0.00292015 0.00380588 -0.00041571 -0.00019466 -0.00302639 -0.01357125
163.5  0.30757409 -0.00667568 0.00242889 0.01923650 -0.00023367 0.00167650 0.00196336 0.00131905 -0.00010156 -0.01513623
164.0  0.93561313 -0.00324922 -0.00291370 -0.00629667 -0.00478863 -0.00189808 0.00364228 0.00055791 0.00250831 -0.01329850
164.5  0.86452537 -0.00685547 0.00123159 -0.02294674 0.00305015 -0.00479672 0.00299067 -0.00397827 0.00322407 -0.00955124
165.0  0.15257114 -0.00434204 0.00204653 -0.00654141 0.00390757 -0.00431722 -0.00039912 0.00092661 0.00284274 -0.00340078
165.5  -0.68957143 0.00833446 -0.00287039 0.01940684 -0.00318104 0.00065739 -0.00232543 -0.00127937 0.00143186 0.00281778
166.0  -0.99019331 -0.00027309 0.00081355 0.01889632 0.00059949 0.00548755 0.00176618 -0.00022524 0.00076765 0.00827465
166.5  -0.44036504 0.00364660 0.00119075 -0.00513831 0.00263031 0.00315743 0.00545566 0.00297145 0.00006277 0.00962055
167.0  0.51683531 0.00121092 -0.00246974 -0.02439784 -0.00440670 0.00068091 0.00147724 -0.00213119 -0.00152895 0.01379338
167.5  0.99924696 -0.00656715 0.00130861 -0.01359616 -0.00031309 -0.00198407 -0.00369852 0.00136670 -0.00253731 0.01612063
168.0  0.55786875 0.00413104 0.00133516 0.01383498 0.00271623 -0.00351700 -0.00620444 -0.00143437 -0.00360861 0.01797146
168.5  -0.37569924 -0.00112160 -0.00258275 0.02417245 -0.00165474 -0.00175489 -0.00406916 -0.00128852 -0.00338446 0.01738650
169.0  -0.97207932 -0.00435051 0.00213416 0.00621345 0.00043928 0.00158305 0.00127175 0.00246592 -0.00205274 0.01642816
169.5  -0.76923223 0.00291912 0.00086088 -0.01974320 0.00130606 0.00261088 0.00520855 -0.00180131 0.00010001 0.01383160
170.0  0.03786925 -0.00480599 -0.00289210 -0.01981095 -0.00140373 0.00033213 0.00480489 0.00175772 0.00248650 0.01121087
170.5  0.81849154 0.00507632 0.00206722 0.00758602 -0.00078619 -0.00164701 0.00081238 -0.00023557 0.00399917 0.00705128
171.0  0.94513656 0.00724675 -0.00020120 0.02524837 0.00240827 -0.00092579 -0.00388024 -0.00172483 0.00430501 0.00092945
171.5  0.26573016 -0.00270249 -0.00244102 0.01185336 -0.00133739 0.00047049 -0.00578293 0.00207576 0.00354719 -0.00408383
172.0  -0.66207628 0.00097819 0.00280645 -0.01534047 0.00016920 0.00058631 -0.00404184 -0.00248721 0.00209826 -0.00756735
172.5  -0.98788251 -0.00908856 0.00033629 -0.02459529 0.00105612 -0.00001438 -0.00000787 0.00169652 0.00061107 -0.01095129
173.0  -0.41996572 -0.00600546 -0.00247542 -0.00481641 -0.00265384 -0.00057032 0.00416701 -0.00038728 -0.00123566 -0.01342571
173.5  0.49637876 0.00791212 0.00253731 0.02122411 0.00018317 0.00067570 0.00589841 -0.00142479 -0.00286820 -0.01569980
174.0  0.99051038 0.00285999 -0.00057375 0.02052096 0.00357472 0.00202375 0.00325808 0.00323353 -0.00365013 -0.01648990
174.5  0.72897877 0.00972551 -0.00228416 -0.00724014 -0.00120237 0.00054003 -0.00125336 -0.00259232 -0.00366693 -0.01486624
175.0  -0.05733338 0.00061819 0.00286810 -0.02504567 -0.00185283 -0.00203174 -0.00427312 0.00188543 -0.00181224 -0.01161403
175.5  -0.80637754 -0.00940807 -0.00103619 -0.00789919 0.00372946 -0.00428563 -0.00312597 0.00061406 0.00010319 -0.00642379
176.0  -0.96272981 -0.00218085 -0.00124179 0.01997709 -0.00222045 -0.00248442 -0.00012255 -0.00257128 0.00199184 -0.00069715
176.5  -0.35577339 -0.00760677 0.00248874 0.02079036 -0.00078697 0.00238768 0.00064399 0.00298323 0.00325978 0.00433220
177.0  0.56457411 0.00444806 -0.00185119 -0.00303943 0.00317009 0.00507268 0.00065914 -0.00240185 0.00356083 0.00800315
177.5  0.99940018 0.00868033 -0.00070037 -0.02251800 -0.00322337 0.00487307 0.00005519 -0.00017110 0.00331302 0.01129279
178.0  0.53710265 -0.00218740 0.00303029 -0.01546598 -0.00073951 0.00166263 -0.00025508 0.00159874 0.00192047 0.01374753
178.5  -0.40073985 0.00292627 -0.00185613 0.00804924 0.00459904 -0.00281028 0.00036681 -0.00305377 -0.00106288 0.01461855
179.0  -0.97953353 -0.00402287 -0.00100515 0.02282177 -0.00136883 -0.00472791 0.00143589 0.00375323 -0.00297473 0.01521630
179.5  -0.74422942 -0.00474429 0.00240316 0.00908565 -0.00311580 -0.00383225 0.00249686 -0.00022187 -0.00408281 0.01430168
180.0  0.06965503 0.00512608 -0.00218384 -0.01694518 0.00321321 -0.00029597 0.00153244 -0.00080620 -0.00314564 0.01150812
180.5  0.82495418 -0.00443734 -0.00003653 -0.02148670 -0.00099115 0.00388370 -0.00111333 0.00247122 -0.00107187 0.00693339
181.0  0.95197443 0.00137900 0.00206794 0.00260874 -0.00335888 0.00472757 -0.00358700 -0.00317362 0.00079687 0.00137919
181.5  0.32085028 0.00113295 -0.00271093 0.02187210 0.00328229 0.00215395 -0.00369257 0.00169295 0.00260717 -0.00305814
182.0  -0.59581446 -0.00355180 0.00101701 0.01320615 -0.00035399 -0.00192446 -0.00117291 0.00019500 0.00304801 -0.00709430
182.5  -0.99784986 0.00876691 0.00213065 -0.01147832 -0.00443183 -0.00441904 0.00247698 -0.00222135 0.00333633 -0.01012674
183.0  -0.49001057 0.00016277 -0.00276631 -0.02143654 0.00592035 -0.00351382 0.00465550 0.00238076 0.00336706 -0.01422074
183.5  0.45779143 -0.00334897 0.00066930 -0.00465666 0.00020301 -0.00032085 0.00366974 -0.00288760 0.00214712 -0.01387519
184.0  0.99055495 -0.00131991 0.00116753 0.01856794 -0.00539541 0.00244095 -0.00008861 0.00169398 -0.00000904 -0.01349772
184.5  0.70092464 -0.01059938 -0.00236403 0.01754384 0.00197428 0.00190149 -0.00442684 0.00083891 -0.00247070 -0.00786668
185.0  -0.12673878 0.00396904 0.00214630 -0.00777105 0.00338826 -0.00088132 -0.00531321 -0.00149365 -0.00380712 -0.00292553
