# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
370.5  0.01956 -0.00180 -0.07732 -0.61860 -0.19208 0.00888 -0.07276 0.05704 -0.07708 0.00440
371.0  0.01948 -0.00224 -0.06984 -0.61172 -0.21856 -0.00332 -0.07420 0.05528 -0.07160 -0.00380
371.5  0.01768 -0.00208 -0.06100 -0.60324 -0.24616 -0.01364 -0.07360 0.05448 -0.06668 -0.01220
372.0  0.01436 -0.00148 -0.05108 -0.59148 -0.27748 -0.02216 -0.07176 0.05512 -0.06200 -0.02064
372.5  0.00988 -0.00040 -0.04000 -0.57436 -0.31476 -0.02868 -0.06936 0.05740 -0.05704 -0.02900
373.0  0.00464 0.00108 -0.02800 -0.55004 -0.35792 -0.03272 -0.06728 0.06168 -0.05104 -0.03688
373.5  -0.00092 0.00272 -0.01536 -0.51828 -0.40424 -0.03412 -0.06624 0.06784 -0.04328 -0.04448
374.0  -0.00644 0.00440 -0.00236 -0.48096 -0.44816 -0.03348 -0.06652 0.07528 -0.03288 -0.05132
374.5  -0.01148 0.00604 0.01068 -0.44352 -0.48532 -0.03332 -0.06800 0.08228 -0.01976 -0.05724
375.0  -0.01576 0.00752 0.02312 -0.40996 -0.51300 -0.03468 -0.07200 0.08660 -0.00512 -0.06220
375.5  -0.01896 0.00860 0.03488 -0.38300 -0.53176 -0.03580 -0.08060 0.08704 0.00860 -0.04264
376.0  -0.02092 0.00936 0.04536 -0.36292 -0.54368 -0.03560 -0.09320 0.08376 0.01972 -0.02744
376.5  -0.02144 0.00956 0.05436 -0.34800 -0.55088 -0.03544 -0.10672 0.07796 0.02776 -0.02248
377.0  -0.02048 0.00932 0.06148 -0.33816 -0.55472 -0.03668 -0.12024 0.06988 0.03316 -0.01780
377.5  -0.01804 0.00864 0.06660 -0.33152 -0.55684 -0.03868 -0.13160 0.06064 0.03604 -0.01272
378.0  -0.01428 0.00760 0.06952 -0.32772 -0.55796 -0.04100 -0.14060 0.05056 0.03720 -0.00712
378.5  -0.00956 0.00620 0.07012 -0.32580 -0.55888 -0.04340 -0.14712 0.03996 0.03696 -0.00112
379.0  -0.00420 0.00468 0.06836 -0.32500 -0.55996 -0.04504 -0.15152 0.02964 0.03560 0.00536
379.5  0.00120 0.00320 0.06420 -0.32420 -0.56136 -0.04560 -0.15448 0.02004 0.03352 0.01188
380.0  0.00612 0.00196 0.05780 -0.32224 -0.56392 -0.04448 -0.15652 0.01180 0.03132 0.01848
380.5  0.01016 0.00108 0.04920 -0.31668 -0.56836 -0.03932 -0.15852 0.00604 0.02984 0.02512
381.0  0.01284 0.00072 0.03872 -0.30296 -0.57708 -0.02436 -0.16168 -0.00076 0.03032 0.03172
381.5  0.01404 0.00092 0.02676 -0.27060 -0.59380 0.00412 -0.15756 -0.04336 0.03300 0.03804
382.0  0.01368 0.00180 0.01376 -0.18928 -0.62476 0.02760 -0.11924 -0.11092 0.02948 0.03820
382.5  0.01188 0.00328 0.00020 -0.00064 -0.65232 0.03672 -0.09980 -0.13156 0.01320 0.02584
383.0  0.00888 0.00524 -0.01348 0.20824 -0.61676 0.03132 -0.10340 -0.13448 -0.00256 0.01380
383.5  0.00500 0.00764 -0.02656 0.30508 -0.57248 0.00724 -0.11660 -0.13192 -0.01240 0.00336
384.0  0.00068 0.01020 -0.03872 0.34364 -0.54652 -0.02468 -0.12608 -0.12748 -0.01820 -0.00608
384.5  -0.00372 0.01320 -0.04944 0.36032 -0.53076 -0.05132 -0.13200 -0.12224 -0.02188 -0.01464
385.0  -0.00784 0.01604 -0.05832 0.36896 -0.51944 -0.07336 -0.13644 -0.11652 -0.02436 -0.02280
385.5  -0.01136 0.01868 -0.06528 0.37500 -0.50960 -0.09272 -0.13880 -0.11044 -0.02624 -0.03008
386.0  -0.01388 0.02088 -0.06992 0.38136 -0.50008 -0.10908 -0.13824 -0.10416 -0.02776 -0.03664
386.5  -0.01520 0.02264 -0.07228 0.39036 -0.49028 -0.12096 -0.13428 -0.09764 -0.02892 -0.04244
387.0  -0.01508 0.02396 -0.07236 0.40296 -0.47948 -0.12704 -0.12704 -0.09100 -0.03008 -0.04712
387.5  -0.01344 0.02448 -0.07024 0.41996 -0.46688 -0.12712 -0.11724 -0.08420 -0.03096 -0.05096
388.0  -0.01028 0.02448 -0.06604 0.44096 -0.45136 -0.12220 -0.10580 -0.07724 -0.03180 -0.05340
388.5  -0.00580 0.02384 -0.05988 0.46504 -0.43236 -0.11400 -0.09376 -0.07016 -0.03252 -0.05484
389.0  -0.00028 0.02264 -0.05228 0.49032 -0.41004 -0.10444 -0.08172 -0.06276 -0.03308 -0.05460
389.5  0.00572 0.02096 -0.04312 0.51352 -0.38656 -0.09484 -0.07028 -0.05496 -0.03352 -0.05272
390.0  0.01176 0.01900 -0.03324 0.53368 -0.36432 -0.08600 -0.05948 -0.04672 -0.03388 -0.04960
390.5  0.01720 0.01688 -0.02256 0.54920 -0.34600 -0.07820 -0.04960 -0.03768 -0.03384 -0.04424
391.0  0.02156 0.01480 -0.01148 0.55988 -0.33352 -0.07132 -0.04068 -0.02772 -0.03324 -0.03684
391.5  0.02436 0.01288 -0.00036 0.56584 -0.32808 -0.06516 -0.03316 -0.01644 -0.03180 -0.02776
392.0  0.02544 0.01120 0.01044 0.56676 -0.33056 -0.05908 -0.02764 -0.00232 -0.02872 -0.01752
392.5  0.02468 0.00984 0.02108 0.56212 -0.34184 -0.05252 -0.02464 0.02052 -0.01252 -0.00692
393.0  0.02224 0.00892 0.03092 0.55004 -0.36380 -0.04496 -0.02412 0.02212 0.00952 0.00392
393.5  0.01844 0.00836 0.04000 0.52612 -0.39972 -0.03640 -0.02576 0.01796 0.02304 0.01400
394.0  0.01360 0.00804 0.04808 0.48104 -0.45408 -0.02720 -0.02880 0.01232 0.03452 0.02332
394.5  0.00816 0.00792 0.05508 0.39884 -0.52816 -0.01808 -0.03300 0.00580 0.04472 0.03148
395.0  0.00256 0.00788 0.06080 0.27200 -0.60300 -0.00948 -0.03836 -0.00184 0.05392 0.03832
395.5  -0.00272 0.00772 0.06524 0.13724 -0.64628 -0.00164 -0.04484 -0.01080 0.06196 0.04388
396.0  -0.00740 0.00732 0.06828 0.03488 -0.65828 0.00524 -0.05176 -0.02076 0.06888 0.04808
396.5  -0.01112 0.00660 0.06984 -0.03364 -0.65648 0.01112 -0.05812 -0.03164 0.07476 0.05088
397.0  -0.01364 0.00548 0.07008 -0.08036 -0.65020 0.01608 -0.06288 -0.04320 0.07964 0.05240
397.5  -0.01476 0.00388 0.06872 -0.11352 -0.64304 0.02044 -0.06480 -0.05520 0.08356 0.05260
398.0  -0.01444 0.00176 0.06624 -0.13720 -0.63632 0.02464 -0.06248 -0.06776 0.08696 0.05140
398.5  -0.01276 -0.00076 0.06232 -0.15288 -0.63108 0.02968 -0.05412 -0.08012 0.09008 0.04880
399.0  -0.00984 -0.00376 0.05732 -0.15760 -0.62856 0.03632 -0.03884 -0.08992 0.09376 0.04476
399.5  -0.00612 -0.00668 0.05108 -0.13632 -0.63284 0.04500 -0.01988 -0.09292 0.09848 0.03924
400.0  -0.00192 -0.00980 0.04384 0.04672 -0.64480 0.05504 -0.00076 -0.09024 0.10184 0.03232
400.5  0.00220 -0.01268 0.03556 0.50080 -0.40836 0.06520 0.01616 -0.09324 0.09464 0.02416
401.0  0.00580 -0.01536 0.02648 0.54708 -0.34308 0.07484 0.02436 -0.10912 0.06756 0.01504
401.5  0.00840 -0.01752 0.01664 0.55400 -0.33152 0.08372 0.02376 -0.12096 0.02936 0.00508
402.0  0.00968 -0.01892 0.00632 0.55360 -0.33220 0.09168 0.01536 -0.12144 0.00652 -0.00516
402.5  0.00948 -0.01956 -0.00428 0.55116 -0.33636 0.09736 -0.00164 -0.11948 -0.00464 -0.01540
403.0  0.00780 -0.01944 -0.01504 0.54708 -0.34208 0.09728 -0.02660 -0.11760 -0.01076 -0.02500
403.5  0.00488 -0.01876 -0.02540 0.54336 -0.34836 0.09020 -0.05076 -0.11608 -0.01464 -0.03284
404.0  0.00096 -0.01740 -0.03536 0.53884 -0.35360 0.08084 -0.06788 -0.11488 -0.01764 -0.03768
404.5  -0.00360 -0.01532 -0.04420 0.53560 -0.35840 0.07216 -0.07884 -0.11364 -0.02004 -0.03944
405.0  -0.00836 -0.01296 -0.05192 0.53256 -0.36164 0.06440 -0.08596 -0.11208 -0.02224 -0.03820
405.5  -0.01296 -0.01052 -0.05828 0.53116 -0.36276 0.05728 -0.09016 -0.11012 -0.02444 -0.03476
406.0  -0.01704 -0.00804 -0.06276 0.53172 -0.36144 0.05072 -0.09184 -0.10728 -0.02648 -0.03000
406.5  -0.02028 -0.00584 -0.06524 0.53512 -0.35648 0.04492 -0.09092 -0.10352 -0.02832 -0.02440
407.0  -0.02248 -0.00396 -0.06580 0.54192 -0.34696 0.04012 -0.08728 -0.09872 -0.03008 -0.01828
407.5  -0.02332 -0.00256 -0.06424 0.55276 -0.33104 0.03660 -0.08124 -0.09284 -0.03140 -0.01236
408.0  -0.02268 -0.00160 -0.06088 0.56840 -0.30604 0.03436 -0.07328 -0.08588 -0.03248 -0.00668
408.5  -0.02052 -0.00124 -0.05532 0.58800 -0.26940 0.03324 -0.06404 -0.07760 -0.03320 -0.00080
409.0  -0.01680 -0.00148 -0.04792 0.61052 -0.21812 0.03296 -0.05432 -0.06816 -0.03368 0.00472
409.5  -0.01180 -0.00224 -0.03904 0.63132 -0.15212 0.03280 -0.04492 -0.05728 -0.03392 0.01020
410.0  -0.00580 -0.00344 -0.02892 0.64608 -0.07556 0.03208 -0.03688 -0.04472 -0.03388 0.01580
410.5  0.00072 -0.00496 -0.01784 0.65132 0.00264 0.02972 -0.03104 -0.03064 -0.03320 0.02160
411.0  0.00724 -0.00668 -0.00624 0.64752 0.07664 0.02468 -0.02672 -0.01628 -0.03088 0.02804
411.5  0.01316 -0.00840 0.00544 0.63668 0.14236 0.01688 -0.02264 -0.00420 -0.02620 0.03616
412.0  0.01800 -0.01000 0.01680 0.62104 0.20060 0.00716 -0.01752 0.00436 -0.02048 0.04648
412.5  0.02140 -0.01128 0.02748 0.60220 0.25232 -0.00320 -0.00920 0.01056 -0.01556 0.04764
413.0  0.02312 -0.01216 0.03712 0.58104 0.29812 -0.01124 0.00340 0.01564 -0.01180 0.04200
413.5  0.02320 -0.01256 0.04544 0.55872 0.33824 -0.01512 0.02004 0.02024 -0.00920 0.03604
414.0  0.02172 -0.01240 0.05228 0.53636 0.37260 -0.01520 0.03812 0.02432 -0.00756 0.02952
414.5  0.01900 -0.01176 0.05728 0.51496 0.40100 -0.01284 0.05696 0.02804 -0.00684 0.02312
415.0  0.01536 -0.01056 0.06028 0.49552 0.42372 -0.00896 0.07624 0.03132 -0.00692 0.01644
415.5  0.01112 -0.00908 0.06140 0.47836 0.44116 -0.00360 0.09532 0.03460 -0.00780 0.00964
416.0  0.00672 -0.00736 0.06040 0.46432 0.45380 0.00356 0.11360 0.03780 -0.00940 0.00252
416.5  0.00252 -0.00564 0.05736 0.45304 0.46228 0.01292 0.13008 0.04108 -0.01124 -0.00464
417.0  -0.00112 -0.00384 0.05212 0.44488 0.46720 0.02452 0.14392 0.04436 -0.01328 -0.01200
417.5  -0.00388 -0.00228 0.04500 0.43996 0.46880 0.03828 0.15408 0.04772 -0.01512 -0.01900
418.0  -0.00552 -0.00096 0.03624 0.43824 0.46764 0.05364 0.15976 0.05100 -0.01648 -0.02472
418.5  -0.00584 0.00004 0.02600 0.43940 0.46408 0.06984 0.16080 0.05408 -0.01716 -0.02844
419.0  -0.00476 0.00068 0.01480 0.44368 0.45816 0.08612 0.15724 0.05692 -0.01680 -0.02892
419.5  -0.00232 0.00092 0.00276 0.45052 0.45004 0.10208 0.14928 0.05952 -0.01520 -0.02780
420.0  0.00116 0.00076 -0.00976 0.45988 0.43908 0.11732 0.13744 0.06172 -0.01180 -0.02556
420.5  0.00540 0.00036 -0.02240 0.47244 0.42444 0.13168 0.12196 0.06332 -0.00644 -0.02260
421.0  0.00984 -0.00040 -0.03480 0.48844 0.40448 0.14480 0.10320 0.06372 0.00172 -0.01944
421.5  0.01392 -0.00116 -0.04680 0.50960 0.37596 0.15600 0.08156 0.06172 0.01360 -0.01620
422.0  0.01716 -0.00180 -0.05788 0.53840 0.33176 0.16428 0.05860 0.05444 0.02964 -0.01296
422.5  0.01904 -0.00228 -0.06804 0.58012 0.24988 0.16912 0.03660 0.03920 0.04588 -0.00968
423.0  0.01928 -0.00216 -0.07692 0.62880 0.05376 0.17092 0.01796 0.01896 0.05508 -0.00660
423.5  0.01772 -0.00164 -0.08448 0.57776 -0.25336 0.17044 0.00444 -0.00184 0.05668 -0.00344
424.0  0.01440 -0.00044 -0.09040 0.49028 -0.39668 0.16828 -0.00084 -0.02344 0.05244 -0.00044
424.5  0.00952 0.00132 -0.09448 0.43952 -0.45380 0.16480 0.00736 -0.04396 0.04136 0.00240
425.0  0.00348 0.00356 -0.09672 0.40844 -0.48380 0.16000 0.02528 -0.05684 0.02052 0.00508
425.5  -0.00336 0.00616 -0.09696 0.38788 -0.50268 0.15420 0.04168 -0.05612 -0.00600 0.00748
426.0  -0.01048 0.00888 -0.09496 0.37372 -0.51708 0.14776 0.05256 -0.04472 -0.02516 0.00936
426.5  -0.01736 0.01152 -0.09080 0.36136 -0.52976 0.14132 0.05652 -0.03072 -0.03632 0.01092
427.0  -0.02356 0.01384 -0.08460 0.34560 -0.54468 0.13572 0.05240 -0.01760 -0.04300 0.01208
427.5  -0.02860 0.01568 -0.07632 0.31392 -0.56816 0.13072 0.03980 -0.00716 -0.04748 0.01280
428.0  -0.03212 0.01696 -0.06608 0.22148 -0.61468 0.12412 0.02084 -0.00084 -0.05068 0.01300
428.5  -0.03372 0.01756 -0.05416 -0.06856 -0.65380 0.11420 0.00152 0.00064 -0.05312 0.01288
429.0  -0.03328 0.01752 -0.04072 -0.30076 -0.58868 0.10168 -0.01444 0.00096 -0.05400 0.01204
429.5  -0.03068 0.01684 -0.02636 -0.36612 -0.55404 0.08808 -0.02564 0.01024 -0.05256 0.01088
430.0  -0.02608 0.01564 -0.01116 -0.38536 -0.54400 0.07400 -0.02924 0.02644 -0.04900 0.00916
430.5  -0.01976 0.01392 0.00432 -0.38836 -0.54384 0.05808 -0.03308 0.03976 -0.04388 0.00672
431.0  -0.01228 0.01188 0.01956 -0.38388 -0.54800 0.03584 -0.04080 0.04976 -0.03836 0.00360
431.5  -0.00428 0.00964 0.03400 -0.37480 -0.55416 0.01892 -0.03760 0.05828 -0.03292 -0.00012
432.0  0.00348 0.00736 0.04740 -0.36340 -0.56104 0.01476 -0.02652 0.06596 -0.02792 -0.00412
432.5  0.01032 0.00524 0.05912 -0.35036 -0.56804 0.01524 -0.01328 0.07324 -0.02316 -0.00788
433.0  0.01556 0.00340 0.06896 -0.33656 -0.57444 0.01680 0.00196 0.08016 -0.01832 -0.01116
433.5  0.01880 0.00200 0.07668 -0.32240 -0.58056 0.01800 0.02056 0.08604 -0.01336 -0.01400
434.0  0.01980 0.00112 0.08212 -0.30812 -0.58604 0.01744 0.04616 0.08788 -0.00824 -0.01636
434.5  0.01868 0.00088 0.08524 -0.29356 -0.59100 0.01224 0.08312 0.07568 -0.00284 -0.01812
435.0  0.01568 0.00128 0.08612 -0.27848 -0.59568 -0.00628 0.11936 0.04280 0.00248 -0.01968
435.5  0.01120 0.00224 0.08472 -0.26216 -0.60000 -0.05892 0.12892 0.00988 0.00652 -0.02076
436.0  0.00576 0.00364 0.08108 -0.24336 -0.60456 -0.11480 0.10728 -0.01912 0.00792 -0.02144
436.5  -0.00012 0.00540 0.07528 -0.21968 -0.60992 -0.14248 0.00440 -0.10148 0.00664 -0.02212
437.0  -0.00592 0.00736 0.06768 -0.18716 -0.61656 -0.15848 -0.04500 -0.09620 0.00476 -0.02244
437.5  -0.01120 0.00920 0.05836 -0.14040 -0.62540 -0.16716 -0.06956 -0.09476 0.00372 -0.02260
438.0  -0.01560 0.01108 0.04764 -0.07164 -0.63380 -0.16748 -0.09452 -0.09452 0.00380 -0.02260
438.5  -0.01876 0.01256 0.03584 0.01996 -0.63596 -0.15724 -0.12060 -0.09440 0.00472 -0.02244
439.0  -0.02048 0.01384 0.02332 0.11972 -0.62444 -0.13456 -0.14636 -0.09400 0.00620 -0.02208
439.5  -0.02060 0.01472 0.01052 0.20640 -0.60212 -0.09924 -0.16776 -0.09304 0.00812 -0.02152
440.0  -0.01908 0.01516 -0.00224 0.27088 -0.57700 -0.05548 -0.17920 -0.09176 0.01020 -0.02096
440.5  -0.01608 0.01520 -0.01436 0.31940 -0.55388 -0.01288 -0.17756 -0.09016 0.01260 -0.02032
441.0  -0.01184 0.01472 -0.02568 0.35600 -0.53324 0.02064 -0.16604 -0.08840 0.01484 -0.01948
441.5  -0.00684 0.01376 -0.03580 0.38492 -0.51424 0.04348 -0.14996 -0.08668 0.01676 0.00292
442.0  -0.00160 0.01264 -0.04456 0.40988 -0.49648 0.05764 -0.13300 -0.08516 0.01824 -0.00032
442.5  0.00332 0.01116 -0.05204 0.43060 -0.47972 0.06568 -0.11684 -0.08412 0.01892 -0.00340
443.0  0.00740 0.00980 -0.05764 0.44924 -0.46364 0.06956 -0.10212 -0.08336 0.01876 -0.00644
443.5  0.01020 0.00852 -0.06152 0.46548 -0.44856 0.07060 -0.08880 -0.08284 0.01840 -0.00888
444.0  0.01156 0.00772 -0.06368 0.47968 -0.43512 0.06988 -0.07672 -0.08220 0.01808 -0.01284
444.5  0.01136 0.00712 -0.06396 0.49168 -0.42316 0.06800 -0.06544 -0.08124 0.01816 -0.01576
445.0  0.00976 0.00724 -0.06236 0.50220 -0.41356 0.06556 -0.05424 -0.07980 0.01872 -0.01984
445.5  0.00704 0.00772 -0.05900 0.51024 -0.40576 0.06260 -0.04256 -0.07796 0.02000 -0.02352
446.0  0.00348 0.00856 -0.05376 0.51692 -0.40024 0.05896 -0.02956 -0.07548 0.02188 -0.02704
446.5  -0.00056 0.00972 -0.04708 0.52208 -0.39660 0.05392 -0.01524 -0.07240 0.02408 -0.03024
447.0  -0.00472 0.01092 -0.03880 0.52524 -0.39504 0.04632 0.00004 -0.06856 0.02636 -0.03280
447.5  -0.00876 0.01196 -0.02920 0.52692 -0.39528 0.03520 0.01480 -0.06400 0.02872 -0.03428
448.0  -0.01228 0.01276 -0.01852 0.52664 -0.39716 0.02048 0.02684 -0.05856 0.03084 -0.03432
448.5  -0.01508 0.01304 -0.00720 0.52456 -0.40068 0.00352 0.03472 -0.05212 0.03280 -0.03360
449.0  -0.01688 0.01276 0.00480 0.52012 -0.40644 -0.01384 0.03816 -0.04444 0.03476 -0.03224
449.5  -0.01740 0.01176 0.01684 0.51252 -0.41524 -0.02996 0.03788 -0.03412 0.03784 -0.03104
450.0  -0.01648 0.01012 0.02880 0.49936 -0.42972 -0.04408 0.03460 -0.01412 0.04312 -0.03016
450.5  -0.01408 0.00784 0.04032 0.47400 -0.45632 -0.05592 0.02828 0.01340 0.03820 -0.02976
451.0  -0.01016 0.00484 0.05116 0.40468 -0.51744 -0.06560 0.01500 0.02764 0.02716 -0.02964
451.5  -0.00504 0.00140 0.06100 0.09268 -0.64920 -0.07296 -0.00816 0.03340 0.01024 -0.02972
452.0  0.00096 -0.00244 0.06960 -0.22600 -0.61440 -0.07576 -0.02960 0.02596 -0.00776 -0.02996
452.5  0.00732 -0.00644 0.07680 -0.30732 -0.57672 -0.06980 -0.05484 0.02000 -0.00676 -0.03024
453.0  0.01344 -0.01032 0.08240 -0.34180 -0.55568 -0.06540 -0.07040 0.01884 -0.00296 -0.03056
453.5  0.01872 -0.01392 0.08620 -0.36336 -0.54040 -0.06908 -0.07656 0.02560 0.00128 -0.03092
454.0  0.02260 -0.01704 0.08816 -0.38044 -0.52704 -0.07840 -0.06960 0.04956 0.00564 -0.03128
454.5  0.02468 -0.01944 0.08820 -0.39636 -0.51360 -0.09164 -0.04664 0.07444 0.01008 -0.03164
455.0  0.02472 -0.02108 0.08624 -0.41296 -0.49844 -0.10812 -0.03160 0.08168 0.01480 -0.03200
455.5  0.02268 -0.02196 0.08236 -0.43188 -0.47992 -0.12696 -0.02136 0.08148 0.02000 -0.03232
456.0  0.01880 -0.02204 0.07664 -0.45528 -0.45448 -0.14700 -0.01156 0.07688 0.02580 -0.03260
456.5  0.01332 -0.02152 0.06908 -0.48612 -0.41772 -0.16692 -0.00096 0.06884 0.03232 -0.03280
457.0  0.00680 -0.02032 0.05996 -0.52880 -0.35616 -0.18524 0.01096 0.05828 0.03968 -0.03292
457.5  -0.00036 -0.01888 0.04936 -0.58308 -0.24932 -0.20056 0.02520 0.04460 0.04904 -0.03300
458.0  -0.00752 -0.01720 0.03744 -0.62416 -0.08752 -0.21200 0.04304 -0.03728 0.05160 -0.03292
458.5  -0.01420 -0.01552 0.02492 -0.62296 0.06536 -0.21812 0.06524 -0.04968 0.03628 -0.03276
459.0  -0.01992 -0.01396 0.01164 -0.60132 0.16312 -0.21780 0.09108 -0.05132 0.02900 -0.03244
459.5  -0.02420 -0.01248 -0.00160 -0.57968 0.22020 -0.20936 0.11932 -0.05028 0.02448 -0.03200
460.0  -0.02664 -0.01140 -0.01440 -0.56324 0.25548 -0.19188 0.14800 -0.04784 0.02192 -0.03128
460.5  -0.02708 -0.01080 -0.02648 -0.55144 0.27764 -0.16508 0.17432 -0.04580 0.02108 -0.03032
461.0  -0.02544 -0.01036 -0.03724 -0.54512 0.29076 -0.13036 0.19500 -0.04364 0.02152 -0.02900
461.5  -0.02188 -0.01044 -0.04664 -0.54304 0.29596 -0.09172 0.20692 -0.04176 0.02272 -0.02696
462.0  -0.01676 -0.01072 -0.05432 -0.54668 0.29360 -0.05416 0.20920 -0.04004 0.02404 -0.02452
462.5  -0.01068 -0.01152 -0.06016 -0.55540 0.28188 -0.02212 0.20292 -0.03848 0.02536 -0.02180
463.0  -0.00432 -0.01240 -0.06424 -0.56964 0.25976 0.00200 0.19072 -0.03684 0.02600 -0.01892
463.5  0.00156 -0.01332 -0.06624 -0.58828 0.22488 0.01832 0.17548 -0.03528 0.02604 -0.01596
464.0  0.00624 -0.01408 -0.06632 -0.60816 0.17784 0.02768 0.15904 -0.03388 0.02524 -0.01272
464.5  0.00916 -0.01456 -0.06472 -0.62616 0.12132 0.03160 0.14244 -0.03268 0.02372 -0.00928
465.0  0.01008 -0.01460 -0.06148 -0.63916 0.06188 0.03124 0.12616 -0.03156 0.02132 -0.00560
465.5  0.00896 -0.01404 -0.05672 -0.64640 0.00364 0.02772 0.11040 -0.03036 0.01812 -0.00164
466.0  0.00608 -0.01300 -0.05060 -0.64848 -0.05068 0.02164 0.09512 -0.02904 0.01416 0.00252
466.5  0.00180 -0.01136 -0.04320 -0.64608 -0.10184 0.01372 0.07988 -0.02772 0.00960 0.00672
467.0  -0.00324 -0.00928 -0.03468 -0.63936 -0.15172 0.00492 0.06456 -0.02632 0.00408 0.01104
467.5  -0.00852 -0.00684 -0.02528 -0.62796 -0.20160 -0.00152 0.04872 -0.02448 -0.00200 0.01544
468.0  -0.01344 -0.00420 -0.01520 -0.61160 -0.25112 -0.00216 0.03500 -0.02008 -0.00844 0.01888
468.5  -0.01760 -0.00152 -0.00480 -0.59048 -0.29884 0.00272 0.02732 -0.01084 -0.01376 0.02224
469.0  -0.02060 0.00100 0.00544 -0.56612 -0.34208 0.01028 0.02604 0.00132 -0.01668 0.02440
469.5  -0.02212 0.00320 0.01536 -0.54104 -0.37848 0.01508 0.03104 0.01376 -0.01728 0.02520
470.0  -0.02200 0.00508 0.02448 -0.51748 -0.40724 -0.01068 0.04248 0.02528 -0.01644 0.02396
470.5  -0.02016 0.00636 0.03256 -0.49704 -0.42816 -0.01880 0.05032 0.03568 -0.01500 0.02108
471.0  -0.01660 0.00700 0.03944 -0.48060 -0.44280 -0.01980 0.05976 0.04476 -0.01340 0.01712
471.5  -0.01148 0.00704 0.04500 -0.46828 -0.45256 -0.01836 0.06820 0.05288 -0.01172 0.01320
472.0  -0.00504 0.00652 0.04888 -0.45964 -0.45848 -0.01492 0.07504 0.06004 -0.00996 0.01016
472.5  0.00224 0.00536 0.05108 -0.45428 -0.46184 -0.00992 0.08004 0.06648 -0.00800 0.00796
473.0  0.00984 0.00384 0.05156 -0.45180 -0.46316 -0.00348 0.08328 0.07236 -0.00596 0.00680
473.5  0.01716 0.00204 0.04996 -0.45156 -0.46304 0.00384 0.08516 0.07796 -0.00388 0.00620
474.0  0.02364 0.00024 0.04684 -0.45304 -0.46196 0.01156 0.08584 0.08324 -0.00168 0.00612
474.5  0.02876 -0.00140 0.04216 -0.45548 -0.46040 0.01920 0.08568 0.08860 0.00080 0.00652
475.0  0.03212 -0.00272 0.03568 -0.45828 -0.45872 0.02644 0.08488 0.09388 0.00384 0.00700
475.5  0.03356 -0.00344 0.02804 -0.46036 -0.45812 0.03288 0.08352 0.09928 0.00752 0.00792
476.0  0.03312 -0.00360 0.01928 -0.46116 -0.45892 0.03852 0.08184 0.10488 0.01208 0.00920
476.5  0.03092 -0.00292 0.00980 -0.45868 -0.46300 0.04304 0.07992 0.11024 0.01788 0.01048
477.0  0.02724 -0.00176 -0.00020 -0.45040 -0.47192 0.04668 0.07796 0.11500 0.02596 0.01192
477.5  0.02240 0.00004 -0.01032 -0.43060 -0.49104 0.04988 0.07596 0.11828 0.03720 0.01348
478.0  0.01680 0.00224 -0.02040 -0.38560 -0.52720 0.05360 0.07400 0.11840 0.05232 0.01484
478.5  0.01072 0.00468 -0.02988 -0.28204 -0.58872 0.05932 0.07136 0.11372 0.07032 0.01596
479.0  0.00460 0.00732 -0.03872 -0.09868 -0.64452 0.06756 0.06740 0.10448 0.08760 0.01672
479.5  -0.00124 0.00992 -0.04672 0.05692 -0.64860 0.07596 0.06360 0.09320 0.10024 0.01696
480.0  -0.00640 0.01228 -0.05356 0.13544 -0.63572 0.08184 0.06276 0.08228 0.10732 0.01732
480.5  -0.01056 0.01428 -0.05900 0.17376 -0.62536 0.08464 0.06456 0.07328 0.10956 0.01844
481.0  -0.01336 0.01580 -0.06320 0.19428 -0.61856 0.08484 0.06332 0.07060 0.10780 0.02052
481.5  -0.01456 0.01676 -0.06588 0.20820 -0.61368 0.08328 -0.00440 0.09460 0.10224 0.02364
482.0  -0.01400 0.01712 -0.06724 0.22056 -0.60928 0.08076 0.01320 0.09704 0.09152 0.02732
482.5  -0.01176 0.01688 -0.06692 0.23564 -0.60376 0.07804 0.00040 0.10536 0.07192 0.03124
483.0  -0.00808 0.01604 -0.06528 0.25772 -0.59516 -0.00340 -0.07652 0.11276 0.04020 0.03524
483.5  -0.00336 0.01484 -0.06212 0.29252 -0.57952 0.01416 -0.07940 0.10732 0.00880 0.03908
484.0  0.00176 0.01328 -0.05764 0.34852 -0.54864 0.02804 -0.08856 0.08660 -0.00888 0.04252
484.5  0.00664 0.01164 -0.05196 0.42996 -0.48876 0.04112 -0.09912 0.05248 -0.01688 0.04548
485.0  0.01064 0.01004 -0.04528 0.51748 -0.39712 0.05340 -0.09584 0.02632 -0.01992 0.04780
485.5  0.01316 0.00864 -0.03780 0.57684 -0.30800 0.06480 -0.08376 0.01648 -0.02060 0.04924
486.0  0.01388 0.00760 -0.02912 0.60556 -0.25176 0.07520 -0.06756 0.01516 -0.02032 0.04992
486.5  0.01264 0.00696 -0.01988 0.61668 -0.22988 0.08432 -0.04608 0.01828 -0.01952 0.04936
487.0  0.00956 0.00680 -0.01016 0.61548 -0.23948 0.08980 -0.01296 0.02448 -0.01876 0.04752
487.5  0.00492 0.00700 0.00024 0.59148 -0.29944 0.07756 0.03268 0.03384 -0.01816 0.04404
