# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
190.0  -0.00194616 0.00216195 0.00209368 -0.00186043 -0.00140147 -0.00235095 0.00251403 0.00406055 0.00471262 -0.00001866 0.00001702 0.00001276 0.00001167 0.00001490 -0.00002747 -0.00003903 -0.00002706 -0.00003899 0.00000367 0.00000047 0.00000599 0.00000640 0.00000442 -0.00001513 -0.00003000 -0.00002481 -0.00003659 0.00005154 0.00007751 0.00007033 0.00000197 -0.00000117 -0.00000977 -0.00001069 0.00000503 -0.00000337 -0.00000470 -0.00000376 0.00000877 -0.00001393 -0.00001606 0.00000339 -0.00000688 -0.00003155 -0.00003805
190.5  0.00215757 -0.00214670 0.01507167 0.00036369 -0.00242968 -0.00480306 -0.00032565 0.00193488 0.01161405 0.00000150 0.00003583 0.00000526 -0.00000562 -0.00000888 -0.00000655 0.00000961 0.00001123 -0.00004610 -0.00000548 0.00000728 0.00001217 0.00000674 -0.00001090 -0.00001924 0.00003067 0.00000108 0.00001772 -0.00004033 0.00003499 -0.00011439 0.00000497 0.00001020 -0.00000031 -0.00000309 -0.00002640 -0.00000251 0.00000652 -0.00000578 0.00001761 0.00001323 -0.00001343 0.00002280 0.00000442 0.00003355 -0.00004165
191.0  -0.00393713 0.00219643 -0.01894034 0.00276312 0.00088018 0.00324998 -0.00326036 -0.00338380 0.00044399 -0.00001057 0.00012192 -0.00002574 0.00000193 -0.00000731 0.00002675 0.00001919 -0.00005018 -0.00001715 0.00000694 -0.00000344 -0.00000465 -0.00000617 -0.00000162 0.00002680 -0.00003825 0.00003657 0.00006549 0.00002772 -0.00001245 -0.00022764 -0.00000711 -0.00001612 0.00000254 0.00000865 0.00003231 0.00000323 -0.00000758 -0.00000595 0.00001144 -0.00001603 -0.00000956 0.00004060 -0.00000710 -0.00003854 -0.00004096
191.5  0.00416959 -0.00225801 0.00651432 0.00268668 0.00054537 0.00369368 -0.00129110 -0.00092267 -0.01140790 0.00000544 -0.00007292 -0.00000441 0.00000457 0.00001745 0.00001446 -0.00001234 0.00000550 0.00003100 -0.00000111 -0.00000319 -0.00001427 -0.00000614 0.00000788 0.00001190 0.00004010 0.00001668 0.00009187 0.00000000 -0.00003541 -0.00019093 0.00000352 0.00001515 0.00000795 -0.00000893 -0.00000853 -0.00000177 0.00000331 -0.00000060 0.00001323 0.00001821 -0.00000707 0.00005262 0.00000702 0.00003785 -0.00003497
192.0  -0.00518578 0.00222486 0.01296307 0.00027237 -0.00223022 -0.00426886 0.00248880 0.00327102 -0.00644337 0.00000231 -0.00013694 0.00001407 0.00000813 -0.00000002 -0.00001744 -0.00000903 0.00007821 0.00006454 -0.00000591 -0.00000448 -0.00000190 0.00000859 0.00000534 -0.00003643 -0.00004235 0.00003858 0.00011277 -0.00002213 -0.00006380 -0.00002536 -0.00000648 -0.00001158 0.00000767 0.00000935 -0.00002158 -0.00000670 -0.00000360 0.00000124 0.00002354 -0.00001436 -0.00000745 0.00006440 -0.00000667 -0.00001587 -0.00003811
192.5  0.00537327 -0.00209156 -0.01907023 -0.01103549 -0.00115211 -0.00306190 0.00086296 0.00140203 0.00518059 0.00001483 0.00000567 -0.00001170 -0.00001268 -0.00002645 -0.00001363 0.00001472 -0.00004183 0.00005041 0.00003500 0.00000811 0.00001874 0.00000292 -0.00000960 0.00000199 0.00005318 0.00004621 0.00009709 0.00004747 -0.00005371 0.00014300 0.00002353 0.00004764 0.00002987 -0.00002717 0.00009720 -0.00000155 0.00000496 0.00000015 0.00002119 0.00001201 -0.00000149 0.00004934 0.00000592 0.00000642 -0.00002510
193.0  -0.00520977 0.00211844 0.00766183 -0.00751277 0.00171379 0.00464707 -0.00313203 -0.00252927 0.00889159 0.00001661 0.00009429 -0.00004470 0.00000943 0.00001119 0.00000507 -0.00000887 -0.00001412 -0.00001391 -0.00000578 0.00000163 0.00001027 -0.00001205 -0.00000446 0.00003409 -0.00007022 0.00001715 0.00006765 -0.00006414 -0.00003274 0.00018169 -0.00000111 -0.00002374 0.00003419 0.00000892 -0.00009666 0.00000473 -0.00000734 -0.00000166 0.00002074 -0.00001125 0.00000248 0.00003169 -0.00000779 0.00000016 -0.00002199
193.5  0.00524883 -0.00223977 0.01005000 -0.00274233 0.00058874 0.00073916 -0.00152187 -0.00175626 -0.00089351 0.00001845 0.00008329 -0.00005351 0.00001136 0.00002439 0.00001775 -0.00001090 0.00005037 -0.00007087 0.00003247 -0.00000692 -0.00001301 -0.00000223 0.00001082 -0.00001835 -0.00005893 0.00001241 0.00003498 0.00005814 0.00000700 0.00011062 0.00000007 -0.00000521 -0.00002479 -0.00001221 -0.00003542 0.00000114 0.00000529 0.00000258 0.00000758 0.00000957 0.00000663 0.00001125 0.00000910 -0.00001158 -0.00001871
194.0  -0.00446691 0.00200938 -0.01920378 0.01030389 -0.00390819 -0.00457414 0.00257050 0.00266086 -0.01148736 0.00002539 -0.00007647 0.00002714 -0.00001656 -0.00001881 0.00000337 0.00001869 -0.00005872 -0.00007474 0.00004635 -0.00001476 -0.00001753 0.00001309 0.00000671 -0.00003887 -0.00005971 -0.00000428 -0.00000257 -0.00002951 0.00003480 -0.00005578 0.00001445 0.00001560 0.00000784 -0.00002695 0.00006565 0.00000050 -0.00000658 0.00000649 -0.00000879 -0.00000737 0.00000793 -0.00001175 -0.00000875 0.00002512 -0.00001309
194.5  0.00447909 -0.00155303 0.01110568 -0.00925422 -0.00027403 0.00065263 0.00094082 0.00203524 -0.00720959 0.00001808 -0.00007538 0.00003304 -0.00002578 -0.00001364 -0.00001231 0.00000958 -0.00004078 -0.00001870 0.00002590 0.00001004 0.00000209 0.00000047 -0.00001154 0.00004325 -0.00007382 -0.00006853 -0.00002283 -0.00001468 0.00005801 -0.00022245 0.00005528 0.00002336 0.00001849 -0.00003481 0.00013745 0.00000459 0.00000617 0.00001113 -0.00003900 0.00000107 0.00000759 -0.00002790 0.00000761 -0.00002838 -0.00000311
195.0  -0.00286783 0.00125876 0.00595368 0.00072379 0.00542668 0.00062462 -0.00291613 -0.00254684 0.00464039 0.00001943 -0.00000474 0.00003622 0.00003887 0.00000255 -0.00001918 -0.00002573 0.00006126 0.00004241 -0.00001100 0.00001970 0.00000311 -0.00001133 -0.00000596 0.00000455 -0.00007639 -0.00008966 -0.00000632 0.00004465 0.00005762 -0.00013484 0.00005873 0.00000725 -0.00003199 -0.00002567 0.00004315 0.00000364 -0.00000322 0.00001417 -0.00005302 0.00000159 0.00000334 -0.00000922 -0.00000913 0.00003125 0.00001277
195.5  0.00285461 -0.00128526 -0.01978498 0.00907343 -0.00291894 0.00008414 -0.00199786 -0.00202625 0.01056691 0.00000950 -0.00001212 0.00001529 0.00001546 -0.00000125 0.00000933 -0.00000604 0.00000046 0.00007132 -0.00003709 0.00000275 0.00000028 0.00000245 0.00000946 -0.00003538 -0.00006750 -0.00011956 0.00000904 -0.00007315 0.00003325 0.00004167 0.00006479 -0.00000443 0.00004036 -0.00000834 -0.00005516 0.00000082 0.00000128 0.00001715 -0.00005771 -0.00000060 -0.00000107 0.00000465 0.00001085 -0.00003486 0.00002203
196.0  -0.00073894 0.00156123 0.01655706 -0.01122345 -0.00443370 0.00080979 0.00237560 0.00231694 -0.00118801 0.00001839 0.00017939 -0.00011805 -0.00004254 0.00000773 0.00002288 0.00002502 -0.00002069 0.00003300 -0.00002986 -0.00002045 0.00000381 0.00001077 0.00000479 0.00001416 -0.00007945 -0.00012314 0.00002329 0.00006399 0.00000182 0.00017528 0.00006220 -0.00001190 -0.00003197 0.00000988 -0.00012452 -0.00000021 0.00000053 0.00001674 -0.00005577 -0.00000021 -0.00000317 0.00001024 -0.00000869 0.00002974 0.00002466
196.5  0.00091520 -0.00169143 0.00064336 0.00482566 0.00473907 -0.00129464 0.00171393 0.00156335 -0.01203526 0.00000196 0.00001912 -0.00000680 -0.00000075 0.00000006 -0.00000120 0.00000272 -0.00000356 -0.00003672 0.00000220 -0.00000878 0.00000266 -0.00000147 -0.00000838 0.00003241 -0.00010559 -0.00009954 0.00002709 -0.00003665 -0.00003075 0.00024894 0.00003122 -0.00000928 0.00000642 0.00002594 -0.00010813 -0.00000074 -0.00000478 0.00001536 -0.00002832 0.00000157 -0.00000395 0.00000586 0.00000713 -0.00002238 0.00002967
197.0  0.00153148 0.00165628 -0.01744780 0.00645293 0.00232862 -0.00063399 -0.00255815 -0.00231336 -0.00846519 0.00001322 -0.00021927 0.00008948 0.00003546 -0.00001003 -0.00003273 -0.00002441 -0.00011303 -0.00008657 0.00004108 0.00001825 -0.00000538 -0.00001332 -0.00000643 -0.00004919 -0.00009550 -0.00007054 0.00002349 0.00000663 -0.00005316 0.00007578 0.00001334 -0.00000522 0.00001155 0.00003232 0.00001831 -0.00000057 0.00000946 0.00001645 0.00002411 -0.00000320 -0.00000505 -0.00000864 -0.00000867 0.00000789 0.00003584
197.5  -0.00115343 -0.00131441 0.01914858 -0.01084635 -0.00603803 0.00215538 -0.00241880 -0.00156403 0.00542642 -0.00000689 0.00004817 -0.00002284 -0.00001324 0.00000483 -0.00000752 -0.00000049 0.00002345 -0.00005941 0.00003871 0.00002095 -0.00000736 0.00000587 0.00000878 -0.00000567 -0.00007374 -0.00003234 0.00000986 0.00002376 -0.00005722 -0.00016267 -0.00000493 0.00000272 -0.00002277 0.00002639 0.00011304 0.00000053 -0.00001158 0.00001540 0.00006046 0.00000392 -0.00000564 -0.00002110 0.00000917 0.00001382 0.00002950
198.0  0.00366774 0.00099394 -0.00398231 0.00555201 0.00093980 -0.00022669 0.00173999 0.00258661 0.01096744 -0.00000337 0.00002914 0.00003171 -0.00001103 0.00000634 0.00003074 0.00002504 0.00013446 0.00000424 0.00001369 -0.00000213 0.00000151 0.00000993 0.00000916 0.00004651 -0.00007854 0.00000451 -0.00000508 -0.00004720 -0.00004774 -0.00023313 -0.00002482 0.00001156 0.00003149 0.00001555 0.00010871 0.00000094 0.00001311 0.00001419 0.00006743 -0.00000491 -0.00000602 -0.00002727 -0.00000980 -0.00002814 0.00001994
198.5  -0.00289860 -0.00085824 -0.01582089 0.00458427 0.00563688 -0.00341664 0.00246764 0.00138521 0.00118804 -0.00001355 -0.00001784 -0.00000857 0.00001538 -0.00001061 0.00001419 -0.00000166 -0.00002780 0.00006869 -0.00002397 -0.00002180 0.00001283 -0.00000734 -0.00000697 -0.00001379 -0.00007497 0.00004926 -0.00003690 0.00006226 -0.00001757 -0.00015904 -0.00004098 0.00002688 -0.00002973 -0.00000147 0.00004046 0.00000251 -0.00001450 0.00001057 0.00006037 0.00000769 -0.00000703 -0.00003712 0.00000819 0.00002948 0.00001261
199.0  0.00519263 0.00073098 0.02129168 -0.00982904 -0.00308976 0.00166086 -0.00087181 -0.00221675 -0.01067157 -0.00001292 0.00019682 -0.00010725 -0.00000823 -0.00000057 -0.00002590 -0.00001818 -0.00008642 0.00008069 -0.00003956 -0.00000885 0.00000405 -0.00000581 -0.00000807 -0.00003872 -0.00006722 0.00008336 -0.00006528 -0.00007314 0.00000949 0.00005013 -0.00004824 0.00003538 0.00003101 -0.00001138 -0.00005683 0.00000297 0.00001403 0.00000730 0.00003451 -0.00000838 -0.00000606 -0.00002881 -0.00000800 -0.00003871 -0.00000046
199.5  -0.00409029 -0.00052772 -0.00683045 0.00625314 -0.00383448 0.00279342 -0.00276042 -0.00057519 -0.00833540 -0.00001788 -0.00012659 0.00006624 -0.00000787 0.00000535 -0.00002112 0.00000397 -0.00001412 0.00001352 -0.00001878 0.00001574 -0.00001152 0.00000934 0.00000303 0.00003461 -0.00008291 0.00010554 -0.00007751 0.00005016 0.00002443 0.00023440 -0.00005007 0.00003705 -0.00001241 -0.00001538 -0.00011341 -0.00000035 -0.00001449 0.00000483 0.00000280 0.00001081 -0.00000346 -0.00000127 0.00000565 0.00003352 -0.00001007
200.0  0.00590945 0.00027289 -0.01425998 0.00240260 0.00483771 -0.00408633 -0.00192685 0.00148031 0.00562967 -0.00002061 -0.00022544 0.00006808 0.00002575 -0.00003027 0.00000533 0.00001209 -0.00001617 -0.00006014 0.00001152 0.00001806 -0.00001565 -0.00000647 0.00000572 0.00001889 -0.00007264 0.00012241 -0.00008285 -0.00008637 0.00002730 0.00025379 -0.00004527 0.00003477 0.00002437 -0.00001214 -0.00007144 -0.00000697 0.00001276 0.00000345 -0.00003777 -0.00001356 -0.00000078 0.00004002 -0.00000528 0.00000020 -0.00001557
200.5  -0.00449938 -0.00018071 0.02269171 -0.00658022 0.00342461 -0.00021597 0.00180019 0.00095875 0.01211637 -0.00001732 0.00018060 -0.00004088 -0.00000478 0.00001304 0.00001532 0.00000350 0.00008260 -0.00008011 0.00002369 -0.00001338 0.00000136 -0.00000632 -0.00000355 -0.00004333 -0.00005795 0.00016159 -0.00007443 -0.00000498 0.00002081 0.00006975 -0.00003811 0.00002103 0.00000604 -0.00000359 0.00001072 -0.00000969 -0.00001357 -0.00000369 -0.00007576 0.00000595 0.00000295 0.00003908 0.00000186 0.00000819 -0.00000817
201.0  0.00566289 0.00015104 -0.01063288 0.00433956 -0.00660941 0.00111698 -0.00110590 -0.00073657 0.00332350 -0.00001998 0.00005494 0.00000662 -0.00002921 0.00000831 0.00001068 -0.00000275 0.00008561 -0.00003605 0.00001549 -0.00002410 0.00000416 -0.00000362 -0.00000267 0.00001401 -0.00005453 0.00011897 -0.00002645 -0.00000932 0.00001230 -0.00019298 -0.00001466 0.00000506 0.00000947 -0.00000124 0.00006172 -0.00000394 -0.00001816 -0.00000060 -0.00008277 0.00000373 0.00000054 0.00001201 0.00000192 -0.00002298 -0.00000952
201.5  -0.00407903 -0.00003488 -0.01106952 -0.00046569 0.00086434 -0.00000184 -0.00434347 0.00033535 -0.00996568 -0.00001600 -0.00001426 -0.00001926 0.00003362 -0.00000771 -0.00002846 0.00000363 -0.00011411 0.00004329 0.00000166 -0.00000310 -0.00000006 0.00001679 -0.00000128 0.00003811 -0.00005064 0.00008820 -0.00002091 -0.00006205 0.00000868 -0.00027485 -0.00000024 -0.00000087 0.00001726 -0.00000117 0.00003403 0.00000162 -0.00002976 0.00000199 -0.00005795 0.00000819 -0.00000063 0.00001878 0.00000153 -0.00005198 0.00000051
202.0  0.00472669 -0.00027563 0.02342707 -0.00159646 0.00609535 -0.00341264 0.00284867 -0.00070867 -0.00933969 -0.00001952 0.00007234 -0.00001635 0.00002812 -0.00001000 -0.00001203 0.00000188 -0.00005977 0.00009254 -0.00000564 0.00002353 -0.00001351 0.00001247 -0.00000304 -0.00003509 -0.00005662 0.00004606 0.00000266 -0.00010323 0.00002015 -0.00015332 0.00001159 -0.00000843 0.00001392 -0.00000309 -0.00001213 0.00000740 -0.00003246 0.00000664 -0.00002153 0.00001471 -0.00000286 0.00002339 -0.00000067 -0.00005980 0.00001267
202.5  -0.00314404 0.00073856 -0.01385472 0.00198660 -0.00359486 -0.00054994 0.00330370 -0.00157652 0.00454847 -0.00000605 -0.00018244 0.00001214 -0.00004750 0.00000749 0.00001888 -0.00000917 0.00007627 0.00006950 -0.00000667 0.00001807 -0.00000070 -0.00001079 0.00000519 -0.00002666 -0.00006176 -0.00000070 0.00006493 -0.00010849 0.00005107 0.00007215 0.00001613 -0.00000686 0.00000083 -0.00000029 -0.00003062 0.00001688 -0.00002832 0.00001333 0.00001849 0.00001118 -0.00000536 0.00002418 0.00000017 -0.00005282 0.00002498
203.0  0.00323279 -0.00107940 -0.00835984 -0.00330468 -0.00331878 0.00275136 -0.00394688 0.00168332 0.01316188 -0.00001130 -0.00006908 -0.00000309 -0.00001422 -0.00000053 0.00000824 -0.00000635 -0.00000231 -0.00000616 -0.00001052 -0.00000686 0.00000980 -0.00001655 0.00000801 0.00004679 -0.00006262 -0.00003415 0.00006016 -0.00010563 0.00005239 0.00028721 0.00001136 0.00000317 -0.00001219 0.00000810 0.00001494 0.00001264 -0.00002581 0.00001392 0.00006025 0.00000636 -0.00000513 0.00000019 0.00000346 -0.00003071 0.00002465
203.5  -0.00186616 0.00116613 0.02462214 0.00483394 0.00537877 -0.00214562 -0.00200248 0.00152233 0.00546807 0.00000272 0.00018820 0.00004290 0.00004704 -0.00002233 -0.00000892 0.00000834 0.00002189 -0.00008176 -0.00001977 -0.00002156 0.00001083 0.00000266 -0.00000300 -0.00000572 -0.00007853 -0.00007817 0.00007827 -0.00008430 0.00004347 0.00026262 0.00000181 0.00000852 -0.00002294 0.00001339 0.00006900 0.00001029 -0.00002477 0.00001433 0.00007473 0.00001371 -0.00000863 -0.00004027 0.00000168 -0.00000264 0.00000658
204.0  0.00135505 -0.00106007 -0.01909826 -0.00302436 0.00016204 -0.00395919 0.00348461 -0.00321444 -0.00895405 -0.00000129 0.00007347 0.00001765 0.00000712 0.00000686 -0.00001183 0.00001125 0.00003666 -0.00007567 -0.00001669 -0.00000541 -0.00000914 0.00001257 -0.00001186 -0.00003721 -0.00008480 -0.00010909 0.00011802 -0.00002220 0.00001578 -0.00003115 -0.00001799 0.00003627 -0.00001899 0.00001677 0.00003482 0.00002161 -0.00001972 0.00001823 0.00005141 0.00001693 -0.00001659 -0.00006179 0.00000086 0.00001609 -0.00001264
204.5  -0.00011595 0.00104787 -0.00352791 -0.00547593 -0.00524012 0.00276288 0.00100092 -0.00269464 -0.01175764 0.00000642 -0.00002025 -0.00003473 -0.00003402 0.00001845 0.00000618 -0.00001723 -0.00007623 -0.00001249 0.00001044 0.00001715 -0.00001370 -0.00000040 0.00000640 0.00003742 -0.00010040 -0.00012019 0.00007904 0.00001327 -0.00005365 -0.00026613 -0.00003743 0.00004405 -0.00000789 -0.00000659 -0.00007847 0.00002327 -0.00001439 0.00001212 0.00000528 0.00001203 -0.00001836 -0.00005500 0.00000509 0.00003129 -0.00002447
205.0  -0.00072674 -0.00129396 0.02025648 0.01297580 0.00289711 0.00081268 -0.00285033 0.00270111 -0.00178514 0.00000871 -0.00010484 -0.00006359 -0.00001117 -0.00000692 0.00001336 -0.00001101 0.00001732 0.00005622 0.00004236 0.00001484 -0.00000258 -0.00001038 0.00001278 0.00000944 -0.00009938 -0.00010647 0.00007564 0.00003868 -0.00008271 -0.00022532 -0.00005399 0.00005244 0.00001079 -0.00003973 -0.00015309 0.00001509 -0.00000945 0.00000237 -0.00004161 0.00001220 -0.00001340 -0.00000237 0.00000648 0.00003511 -0.00003733
205.5  0.00147656 0.00171082 -0.01844066 -0.00944502 0.00047718 -0.00622405 -0.00119557 0.00226515 0.01051097 0.00001296 -0.00006068 -0.00002205 0.00000755 -0.00002816 -0.00000812 0.00001346 0.00003523 0.00009148 0.00005732 0.00000456 0.00002198 0.00000108 -0.00000427 -0.00005140 -0.00011282 -0.00007471 0.00009594 0.00005226 -0.00007506 -0.00000804 -0.00004118 0.00008722 0.00003408 -0.00005230 -0.00006842 0.00002273 0.00000349 -0.00000723 -0.00004237 0.00001142 -0.00001355 0.00005197 0.00000155 0.00002926 -0.00004180
206.0  -0.00264168 -0.00199433 0.00046870 -0.00625564 -0.00369902 0.00309583 0.00111002 -0.00358444 0.00786522 0.00002119 0.00005103 0.00008164 0.00002988 -0.00000433 -0.00000334 0.00001670 -0.00007161 0.00004229 0.00001147 -0.00000711 0.00002156 0.00000638 -0.00001613 0.00000902 -0.00013534 -0.00007676 0.00006058 0.00002204 -0.00007221 0.00016465 -0.00004356 0.00008543 0.00002640 -0.00007122 0.00007351 0.00002896 0.00000788 -0.00001716 -0.00001130 0.00000210 -0.00001370 0.00007103 -0.00000249 0.00002015 -0.00004743
206.5  0.00293642 0.00208276 0.01659219 0.01669169 0.00306248 0.00375887 0.00077668 -0.00320243 -0.00432432 0.00001199 0.00005293 0.00002651 -0.00000363 0.00001813 0.00000330 -0.00001352 0.00002381 -0.00003021 -0.00004936 -0.00001508 -0.00000249 -0.00000083 0.00000348 0.00003454 -0.00015113 -0.00007571 0.00003467 0.00000463 -0.00001869 0.00021248 -0.00004826 0.00006911 0.00001173 -0.00004797 0.00017437 0.00002355 0.00000440 -0.00001806 0.00001949 -0.00000057 0.00000246 0.00005717 0.00000002 0.00001115 -0.00004588
207.0  -0.00430439 -0.00212112 -0.01880208 -0.01179539 -0.00046341 -0.00651400 -0.00135922 0.00217590 -0.00830607 0.00002648 0.00010425 0.00002706 -0.00001248 0.00003538 0.00000511 -0.00000138 0.00006651 -0.00006428 -0.00005922 -0.00000900 -0.00002263 -0.00000584 0.00001270 -0.00001831 -0.00016750 -0.00006572 -0.00000323 -0.00001060 0.00004668 0.00008936 -0.00003710 0.00005601 0.00000546 0.00000990 0.00013005 0.00002269 0.00000449 -0.00000645 0.00003123 -0.00000344 0.00001580 0.00003238 0.00000215 0.00001114 -0.00003096
207.5  0.00395237 0.00231634 0.00375323 -0.00716523 -0.00486299 -0.00193005 -0.00179492 0.00243503 -0.00185835 0.00000725 -0.00008492 -0.00005725 0.00000071 -0.00002388 -0.00000200 0.00000281 -0.00002822 -0.00005666 -0.00002041 0.00000934 -0.00001046 0.00000212 -0.00000282 -0.00001313 -0.00020832 -0.00010382 -0.00006415 -0.00004046 0.00005499 -0.00006673 -0.00007172 0.00001534 -0.00002238 0.00003017 0.00002425 0.00002973 0.00000278 -0.00000390 0.00003506 -0.00000987 0.00001334 0.00000255 -0.00000005 0.00001188 -0.00001607
208.0  -0.00543786 -0.00247675 0.01377802 0.01973872 0.00272497 0.00654878 0.00106323 -0.00269613 0.00668619 0.00003179 -0.00017147 -0.00015802 0.00000424 -0.00004403 0.00000244 0.00000600 -0.00002493 0.00000245 0.00004342 0.00001786 0.00001823 0.00000733 -0.00001303 0.00002773 -0.00022204 -0.00009667 -0.00009495 -0.00003971 0.00006982 -0.00014766 -0.00009458 -0.00003049 -0.00003975 0.00005658 -0.00010380 0.00002717 -0.00000039 -0.00000511 0.00001771 -0.00001155 0.00001461 -0.00002411 -0.00000238 0.00000787 -0.00000499
208.5  0.00436581 0.00258483 -0.01849817 -0.01373391 0.00153985 -0.00199979 0.00084919 -0.00347482 0.00717661 -0.00000160 0.00012239 0.00014291 0.00000845 0.00003949 0.00000094 0.00000888 -0.00002014 0.00006567 0.00007957 0.00000557 0.00002265 0.00000087 0.00000398 -0.00000929 -0.00022050 -0.00007897 -0.00011128 -0.00002780 0.00005980 -0.00011586 -0.00007699 -0.00005878 -0.00003076 0.00008582 -0.00017157 0.00001780 -0.00000131 0.00000986 -0.00002099 -0.00000811 0.00002737 -0.00005570 0.00000248 -0.00000547 0.00000143
209.0  -0.00580249 -0.00251054 0.00530822 -0.00671139 -0.00614274 -0.00660793 -0.00221379 0.00119606 -0.00229789 0.00003179 0.00007510 0.00015803 0.00004059 0.00006254 0.00001191 0.00001293 -0.00003348 0.00006158 0.00003160 -0.00001610 -0.00000915 -0.00000698 0.00001215 -0.00002708 -0.00023144 -0.00011664 -0.00014274 -0.00003955 0.00000365 0.00000089 -0.00012036 -0.00010763 -0.00004652 0.00004754 -0.00010131 0.00001999 -0.00000288 0.00002206 -0.00005152 -0.00001030 0.00002762 -0.00006290 0.00000739 -0.00001749 0.00000178
209.5  0.00393072 0.00257213 0.01203070 0.01982231 0.00063424 0.00426388 -0.00054699 0.00241301 -0.00780172 -0.00001082 -0.00004992 -0.00015889 -0.00003158 -0.00005968 -0.00000435 -0.00001714 0.00006941 0.00000045 -0.00004941 -0.00001892 -0.00002732 -0.00000435 -0.00000457 0.00002394 -0.00023457 -0.00008860 -0.00012851 -0.00002026 -0.00002180 0.00011335 -0.00013361 -0.00012861 -0.00004405 0.00001113 0.00003464 0.00002463 -0.00000510 0.00001662 -0.00005148 -0.00001302 0.00001805 -0.00004317 0.00000506 -0.00001829 0.00000860
