101.0  -0.91114482 -0.00321725 0.00069394 -0.00308440 -0.00119578 0.00120177 0.00095510 -0.00688530 -0.00141540 0.01015485
101.5  -0.20771352 -0.00370779 -0.00371847 -0.00716776 0.00810811 0.00137482 0.00188692 -0.00890766 0.00173706 0.00292099
102.0  0.66721876 0.00204092 0.00386352 -0.00100308 -0.00576204 0.00057954 0.00166854 -0.00631877 0.00412134 -0.00306417
102.5  0.99282701 0.01142054 -0.00051500 0.00622269 -0.00431595 -0.00028634 0.00046917 -0.00076800 0.00473206 -0.00803354
103.0  0.45276022 -0.00116500 -0.00330829 0.00437298 0.00928390 -0.00097363 -0.00093762 0.00491105 0.00336739 -0.01107758
103.5  -0.51631105 -0.00034988 0.00395597 -0.00100566 -0.00345034 -0.00160998 -0.00163633 0.00829805 0.00055995 -0.01282827
104.0  -0.99973070 -0.00328109 -0.00114896 -0.00597584 -0.00589188 -0.00142516 -0.00190592 0.00800552 -0.00247159 -0.01401691
104.5  -0.49635426 -0.00718258 -0.00345307 -0.00538485 0.00660829 -0.00000259 -0.00152037 0.00418301 -0.00462165 -0.01454436
105.0  0.49427050 0.00593321 0.00422256 0.00202125 -0.00279726 0.00172840 -0.00102473 -0.00110770 -0.00520270 -0.01419597
105.5  0.99895659 0.00138535 -0.00101094 0.00669080 -0.00371127 0.00322775 0.00014552 -0.00602213 -0.00366126 -0.01273896
106.0  0.59099633 -0.00083703 -0.00307499 0.00278384 0.00638087 0.00312439 0.00125765 -0.00830517 -0.00029643 -0.01322508
106.5  -0.30420401 0.00430235 0.00421670 -0.00545295 -0.00011806 0.00054591 0.00273000 -0.00590701 0.00302880 -0.01024168
107.0  -0.93907672 -0.00512586 -0.00152175 -0.00606885 -0.00685792 -0.00310065 0.00264918 -0.00082524 0.00470788 -0.00473619
107.5  -0.85459092 0.00320050 -0.00226249 0.00106816 0.00405974 -0.00478089 0.00047030 0.00458715 0.00390209 0.00155317
108.0  -0.12653720 0.00085368 0.00435392 0.00690490 0.00411322 -0.00212848 -0.00202214 0.00783591 0.00124884 0.00667708
108.5  0.70908672 -0.00483814 -0.00372891 0.00151260 -0.00705458 0.00271875 -0.00183892 0.00725222 -0.00214760 0.01026611
109.0  0.98768707 0.00178529 -0.00031862 -0.00620858 0.00098686 0.00507047 0.00057251 0.00355627 -0.00420214 0.01271615
109.5  0.44399882 -0.00629708 0.00341550 -0.00480962 0.00567718 0.00359340 0.00233746 -0.00186172 -0.00452681 0.01406742
110.0  -0.47636978 0.00293882 -0.00394063 0.00316693 -0.00602679 0.00030713 0.00165610 -0.00646536 -0.00319852 0.01387144
110.5  -0.99105097 0.00749149 0.00134728 0.00667139 -0.00124711 -0.00263137 -0.00046172 -0.00848640 -0.00072961 0.01170405
111.0  -0.70717968 0.00048806 0.00271997 0.00085009 0.00744562 -0.00328328 -0.00222406 -0.00714008 0.00213883 0.00742700
111.5  0.10590307 0.00501720 -0.00444511 -0.00598432 -0.00284009 -0.00183074 -0.00184762 -0.00266107 0.00432501 0.00182319
112.0  0.83199585 -0.00884330 0.00284679 -0.00397311 -0.00532492 0.00002008 0.00017791 0.00351634 0.00458486 -0.00479281
112.5  0.95756042 -0.00682066 0.00079181 0.00369947 0.00629984 0.00086373 0.00173207 0.00799734 0.00255458 -0.01163943
113.0  0.37212143 -0.00126321 -0.00398054 0.00597159 -0.00046826 0.00082526 0.00150047 0.00824922 -0.00053904 -0.01718899
113.5  -0.52074856 -0.00136635 0.00385829 -0.00036526 -0.00752156 0.00038335 -0.00009011 0.00450371 -0.00325303 -0.01878740
114.0  -0.99796087 0.01233160 -0.00062422 -0.00629581 0.00522242 0.00010496 -0.00179407 -0.00131234 -0.00457236 -0.01834040
114.5  -0.59009200 0.00310229 -0.00331843 -0.00381752 0.00344716 0.00010615 -0.00192751 -0.00661905 -0.00464215 -0.01597252
115.0  0.37745022 -0.00388485 0.00405472 0.00287736 -0.00864446 0.00023410 -0.00069108 -0.00918997 -0.00310120 -0.01378754
115.5  0.98728553 -0.00187583 -0.00065876 0.00571120 0.00454946 0.00009548 0.00063695 -0.00820258 -0.00046205 -0.01062729
116.0  0.65166289 -0.00895107 -0.00352688 0.00258543 0.00499110 -0.00064009 0.00145386 -0.00397193 0.00231268 -0.00735133
116.5  -0.28766684 0.00270434 0.00411758 -0.00669133 -0.00735446 -0.00074891 0.00127590 0.00219541 0.00398251 -0.00325599
117.0  -0.95617225 0.00666924 -0.00061531 -0.00707279 0.00148118 -0.00027603 0.00028284 0.00768604 0.00378647 0.00146800
117.5  -0.78155798 -0.00164346 -0.00329247 0.00071856 0.00568127 0.00054312 -0.00057922 0.00988043 0.00188422 0.01000599
118.0  0.07066811 0.00448278 0.00416536 0.00873774 -0.00577267 0.00090969 -0.00110407 0.00780994 -0.00078022 0.01296937
118.5  0.86803989 -0.00303792 -0.00125262 0.00617564 0.00005957 0.00052592 -0.00112643 0.00226924 -0.00291069 0.01554551
119.0  0.88474436 -0.00323360 -0.00327282 -0.00381083 0.00607160 0.00007258 -0.00085192 -0.00374264 -0.00305755 0.01618376
119.5  0.06100848 0.00503326 0.00419585 -0.00976247 -0.00624963 -0.00088745 -0.00044702 -0.00786707 -0.00110166 0.01729092
120.0  -0.82730885 -0.00500562 -0.00050851 -0.00303598 -0.00217701 -0.00163379 -0.00016633 -0.00911099 0.00128464 0.01695343
120.5  -0.90844614 -0.00190327 -0.00345580 0.00683547 0.00805686 -0.00159666 0.00020844 -0.00726929 0.00334587 0.01520101
121.0  -0.14260557 0.00246389 0.00436936 0.00851928 -0.00540746 -0.00081943 0.00109650 -0.00265028 0.00405413 0.01137165
121.5  0.72509465 -0.00216153 -0.00085599 0.00078951 -0.00172453 0.00040395 0.00329025 0.00279553 0.00260370 0.00630979
122.0  0.98826014 0.00942163 -0.00327099 -0.00931651 0.00750117 0.00098842 -0.00575700 0.00635265 -0.00008006 -0.00058068
122.5  0.51706805 0.00245470 0.00461825 -0.00838117 -0.00527214 0.00173304 0.00284002 0.00821291 -0.00194852 -0.00465541
123.0  -0.30872652 -0.00330329 -0.00249981 0.00468903 -0.00884326 0.00061259 -0.00001197 0.00479491 -0.00300948 -0.01142539
123.5  -0.92065626 -0.00218718 -0.00177023 0.01029135 0.00811991 -0.00130775 -0.00353901 -0.00136710 -0.00315205 -0.01557434
124.0  -0.89190723 -0.01217914 0.00378525 0.00200598 0.00476284 -0.00291253 0.00525289 -0.00621371 -0.00244209 -0.01685775
124.5  -0.21331078 0.00078124 -0.00393807 -0.00991973 -0.00987587 -0.00273897 -0.00302257 -0.00745591 -0.00141235 -0.01605900
125.0  0.63617063 0.00430238 0.00068679 -0.01018510 0.00479954 -0.00065784 -0.00023093 -0.00460149 -0.00003867 -0.01370492
125.5  0.99907066 0.00536618 0.00406704 0.00270174 0.00646534 0.00271447 0.00334357 -0.00130967 0.00230740 -0.00934735
126.0  0.58153967 0.01010192 -0.00426325 0.01162640 -0.00951170 0.00535798 0.00662588 0.00114196 0.00443840 -0.00374282
126.5  -0.28188029 -0.00583676 0.00120201 0.00553923 -0.00022806 0.00529844 -0.00548522 0.00087380 0.00609332 0.00234725
127.0  -0.92403886 -0.00456704 0.00216215 -0.00662988 0.01020217 0.00138611 0.00195491 0.00276908 0.00329834 0.00802723
127.5  -0.88149071 -0.00527266 -0.00454103 -0.01175099 -0.00053354 -0.00464182 0.00356281 0.00366292 -0.00010782 0.01149280
128.0  -0.19605990 -0.00580501 0.00286005 0.00239544 -0.00159254 -0.00835736 0.00578922 0.00352548 -0.00312399 0.01555810
128.5  0.64399066 0.00813296 0.00083777 0.01332230 0.00578032 -0.00731843 -0.00268880 0.00147893 -0.00492773 0.01681391
129.0  0.99796104 0.00119837 -0.00334300 0.00617869 -0.00292228 -0.00071600 -0.00000607 -0.00152752 -0.00396372 0.01582883
129.5  0.51543368 0.00243083 0.00329130 -0.00848333 -0.00357192 0.00605320 0.00245658 -0.00412238 -0.00155322 0.00883916
130.0  -0.45316768 0.00243122 -0.00002273 -0.01300521 0.00590209 0.00991358 -0.00320036 -0.00471080 0.00101107 0.00568052
130.5  -0.99785834 -0.00699315 -0.00312735 -0.00291492 -0.00153326 0.00795176 0.00408344 -0.00347151 0.00267428 0.00238078
131.0  -0.54991137 0.00242613 0.00374993 0.01019938 -0.00440160 0.00268139 -0.00149869 0.00001276 0.00299727 -0.00165814
131.5  0.43644681 0.00082839 -0.00016393 0.01344746 0.00610154 -0.00447022 -0.00122623 0.00306532 0.00074278 -0.00689509
132.0  0.99335166 -0.00484369 -0.00378269 0.00068140 -0.00177341 -0.00937405 0.00394236 0.00304813 -0.00206303 -0.01167318
132.5  0.64892667 0.00365194 0.00372675 -0.01314157 -0.00506239 -0.00868095 -0.00225643 0.00328381 -0.00316709 -0.01656600
133.0  -0.24555197 -0.00280005 -0.00068118 -0.01163975 0.00389637 -0.00241507 0.00386791 -0.00063346 -0.00238123 -0.01745115
133.5  -0.92972988 0.00279708 -0.00210864 0.00605166 0.00103980 0.00568925 -0.00109745 -0.00371475 -0.00013080 -0.01595952
134.0  -0.83830904 0.00752912 0.00349893 0.01599054 -0.00379248 0.00945200 -0.00441981 -0.00495253 0.00245535 -0.01347064
134.5  -0.02817607 -0.00422141 -0.00188321 0.00188895 0.00510893 0.00609743 0.00328389 -0.00377063 0.00393193 -0.00739268
135.0  0.81587717 -0.00055888 -0.00150586 -0.01369333 0.00098175 -0.00243327 -0.00301232 -0.00077046 0.00377015 -0.00155372
135.5  0.92916801 -0.00701134 0.00344589 -0.01159773 -0.00751356 -0.00885368 0.00111855 0.00228135 0.00252122 0.00382487
136.0  0.19908977 -0.00531055 -0.00242385 0.00498416 0.00221688 -0.00800296 0.00512633 0.00402240 0.00043167 0.00950306
136.5  -0.70166861 0.00952253 -0.00101023 0.01571787 0.00424329 -0.00081887 -0.00418957 0.00358545 -0.00217363 0.01390427
137.0  -0.98664776 0.00378944 0.00375366 0.00510904 -0.00506876 0.00786803 0.00064515 0.00163799 -0.00417848 0.01678501
137.5  -0.46763480 0.00683930 -0.00295545 -0.01368141 0.00039493 0.00909694 0.00039798 -0.00123947 -0.00503667 0.01775326
138.0  0.39698218 -0.00127352 -0.00004648 -0.01201791 0.00591912 0.00207699 -0.00491313 -0.00356785 -0.00421880 0.01442831
138.5  0.95984665 -0.01149759 0.00262425 0.00694950 -0.00359098 -0.00625654 0.00405884 -0.00414799 -0.00095529 0.01064116
139.0  0.82546921 -0.00226936 -0.00351976 0.01543664 -0.00396025 -0.00912845 0.00249302 -0.00312138 0.00290944 0.00451979
139.5  0.06765992 -0.00572439 0.00204789 -0.00005629 0.00446427 -0.00457673 -0.00296859 -0.00051300 0.00583495 0.00074738
140.0  -0.76467781 0.00662057 0.00150816 -0.01625755 0.00098501 0.00358113 0.00381244 0.00269501 0.00643354 -0.00399854
140.5  -0.96166022 0.00864761 -0.00371881 -0.01040251 -0.00592016 0.00796820 -0.00287933 0.00455501 0.00451436 -0.00694221
141.0  -0.28719201 -0.00231308 0.00248459 0.00770225 0.00446231 0.00720305 -0.00219679 0.00437702 0.00122123 -0.00991699
141.5  0.65919418 0.00160526 0.00088436 0.01675966 0.00311959 0.00187093 0.00366172 0.00241103 -0.00185758 -0.01246145
142.0  0.98838368 -0.00597829 -0.00365111 0.00495764 -0.00713020 -0.00466048 -0.00367669 -0.00011060 -0.00365249 -0.01398517
142.5  0.42840937 -0.00355420 0.00249320 -0.01324203 0.00367729 -0.00761214 0.00304369 -0.00280282 -0.00438295 -0.01498709
143.0  -0.48932390 0.00551371 0.00055265 -0.01428198 0.00390247 -0.00587141 0.00143385 -0.00456761 -0.00382892 -0.01357509
143.5  -0.99256578 -0.00370351 -0.00305707 0.00364534 -0.00768379 -0.00069986 -0.00411026 -0.00451330 -0.00252770 -0.01117263
144.0  -0.68071420 0.00189425 0.00299433 0.01696460 0.00281446 0.00615989 0.00313790 -0.00249937 -0.00089890 -0.00831133
144.5  0.20361557 0.00175919 -0.00019582 0.01086915 0.00675206 0.00820150 -0.00333041 0.00050693 0.00088219 -0.00309602
145.0  0.92452016 -0.00246378 -0.00320548 -0.00940507 -0.00610389 0.00672831 -0.00158565 0.00346798 0.00225622 0.00050451
145.5  0.82131840 0.00756906 0.00345231 -0.01871999 -0.00173712 0.00167634 0.00234548 0.00566876 0.00336095 0.00398606
146.0  -0.04474266 -0.00135841 0.00040225 -0.01045443 0.00766446 -0.00321671 -0.00562818 0.00390591 0.00298146 0.00651483
146.5  -0.86827757 -0.00684316 -0.00327734 0.01194661 -0.00581159 -0.00725572 -0.00153770 0.00219853 0.00359939 0.00897562
147.0  -0.88999630 -0.00083955 0.00279798 0.02132303 -0.00051520 -0.00630188 0.00247293 0.00146647 0.00042913 0.01120247
147.5  -0.13675224 -0.00573336 -0.00013735 0.00369747 0.00737687 -0.00049760 0.00295674 -0.00138706 -0.00415915 0.01377274
148.0  0.70818003 0.00616592 -0.00293493 -0.01334021 -0.00703534 0.00249179 -0.00082957 0.00028030 -0.00776717 0.01398338
148.5  0.99380280 0.00979413 0.00338876 -0.01553490 -0.00482624 0.00202698 -0.00388683 0.00080000 -0.00813181 0.01350704
149.0  0.55946651 0.00088344 -0.00124730 0.00274983 0.00811683 -0.00035098 -0.00455678 -0.00033940 -0.00465264 0.01028662
149.5  -0.26835019 0.00357180 -0.00205527 0.01661501 0.00086902 -0.00247947 -0.00144243 0.00115905 0.00094252 0.00428349
150.0  -0.91334331 -0.01055735 0.00382351 0.00706766 -0.00822403 -0.00210441 0.00240883 -0.00080266 0.00606059 -0.00156633
150.5  -0.88233567 -0.00726198 -0.00204860 -0.01243173 0.00570173 0.00077549 0.00415372 -0.00018853 0.00867986 -0.00671911
151.0  -0.14603236 0.00100059 -0.00105982 -0.01578486 0.00428916 0.00322432 0.00316989 0.00070504 0.00829930 -0.01047771
151.5  0.72022515 -0.00004916 0.00307787 0.00068978 -0.00976683 0.00310315 0.00020570 -0.00100792 0.00533996 -0.01286796
152.0  0.98288871 0.01121095 -0.00291800 0.01677550 0.00312665 -0.00003060 -0.00305535 0.00105517 0.00067943 -0.01410799
152.5  0.44126469 0.00176937 -0.00001142 0.01232247 0.00741619 -0.00352444 -0.00370530 -0.00046276 -0.00438032 -0.01337650
153.0  -0.43285598 -0.00383772 0.00311864 -0.00891693 -0.00786215 -0.00392744 -0.00123983 -0.00091919 -0.00823509 -0.01395995
153.5  -0.97125529 -0.00032559 -0.00293583 -0.01720727 -0.00007131 -0.00052203 0.00156301 0.00103619 -0.00867142 -0.01082620
154.0  -0.80259081 -0.00825990 0.00061396 -0.00100256 0.00719700 0.00373487 0.00240016 -0.00070471 -0.00489701 -0.00274147
154.5  -0.04237311 0.00269360 0.00194878 0.01484107 -0.00542859 0.00427115 0.00181564 0.00057392 0.00111471 0.00348303
155.0  0.76777133 0.00178124 -0.00276472 0.01143833 -0.00423684 0.00177339 -0.00000030 0.00075615 0.00635293 0.00725898
155.5  0.96592495 -0.00246703 0.00130130 -0.00493959 0.00784301 -0.00134110 -0.00188329 -0.00103159 -0.00832146 0.00878926
156.0  0.31163987 0.00493882 0.00151385 -0.01758951 -0.00158433 -0.00356701 -0.00325809 -0.00208902 -0.00587006 0.01000112
156.5  -0.64756812 -0.00260819 -0.00305154 -0.00855059 -0.00510092 -0.00196738 -0.00286319 0.00229383 -0.00097578 0.01054801
157.0  -0.98544300 0.00102078 0.00073419 0.01011661 0.00786148 0.00048589 -0.00098000 -0.00090748 0.00326674 0.01130852
157.5  -0.36176933 0.00561715 0.00167878 0.01739002 -0.00067214 0.00308561 0.00151479 0.00076652 0.00570629 0.01260022
158.0  0.59915634 -0.00675710 -0.00209226 0.00437448 -0.00545889 0.00440665 0.00285036 0.00090421 0.00648937 0.01114659
158.5  0.99796197 -0.00212747 0.00170579 -0.01463653 0.00433054 0.00305243 0.00269924 -0.00237317 0.00538314 0.00743825
159.0  0.52424707 -0.00281951 0.00093300 -0.01535078 0.00185125 -0.00059375 0.00141119 0.00120860 0.00293994 0.00392404
159.5  -0.38222682 -0.00212388 -0.00266762 0.00366093 -0.00686160 -0.00423406 -0.00039777 -0.00180594 -0.00034257 -0.00271358
160.0  -0.97215881 0.01177372 0.00205062 0.01903211 0.00443278 -0.00485048 -0.00175250 0.00041913 -0.00342587 -0.00858090
160.5  -0.74917835 0.00225890 -0.00024933 0.00985092 0.00570351 -0.00195261 -0.00237822 0.00269063 -0.00534209 -0.01060954
161.0  0.13346589 0.00115404 -0.00246588 -0.01484046 -0.00715671 0.00162689 -0.00202514 -0.00165916 -0.00606182 -0.01433279
161.5  0.90611294 -0.00450724 0.00294369 -0.01978890 -0.00217991 0.00391693 -0.00100469 0.00212226 -0.00426774 -0.01487733
162.0  0.84106199 -0.01268868 -0.00014002 0.00062979 0.00789253 0.00395381 0.00046414 -0.00267376 -0.00109172 -0.01290385
162.5  0.00708126 0.00360968 -0.00202579 0.01969992 -0.00096816 0.00166759 0.00185368 -0.00123674 0.00261326 -0.00915856
163.0  -0.81663716 0.00356384 0.00241778 0.01386899 -0.00346740 -0.00159450 0.00291691 0.00157811 0.00516110 -0.00429543
163.5  -0.95103836 0.00703735 -0.00182903 -0.01181771 0.00449684 -0.00379560 0.00282794 -0.00150579 0.00526751 0.00098022
164.0  -0.35171566 0.00729016 -0.00096313 -0.02190383 -0.00263149 -0.00438087 0.00060035 0.00307449 0.00336484 0.00781802
164.5  0.50157214 -0.00800892 0.00315874 -0.00025983 -0.00512588 -0.00090372 -0.00291143 -0.00067286 0.00044241 0.01330798
165.0  0.98783898 -0.00159689 -0.00217250 0.02115387 0.00514526 0.00412175 -0.00383997 -0.00189055 -0.00137947 0.01604196
165.5  0.72351702 -0.00585366 -0.00022604 0.01292274 0.00317061 0.00620924 -0.00093420 0.00167864 -0.00184476 0.01659586
166.0  -0.13649337 -0.00198470 0.00215796 -0.01336541 -0.00405079 0.00151196 0.00245077 -0.00287912 -0.00267293 0.01410315
166.5  -0.89729772 0.00797483 -0.00231194 -0.02274790 0.00096458 -0.00264839 -0.00203189 0.00218439 -0.00263582 0.01166535
167.0  -0.85548274 -0.00247622 -0.00008657 -0.00469839 0.00138995 -0.00349537 -0.00602947 0.00118698 -0.00244170 0.01106503
167.5  -0.02014747 0.00146857 0.00217957 0.02168243 -0.00246476 -0.00244210 -0.00564197 -0.00102011 -0.00127591 0.00777399
168.0  0.82926010 0.00245269 -0.00216371 0.02155330 0.00277726 0.00073457 -0.00108735 0.00215473 0.00046382 0.00375092
168.5  0.92619705 -0.00449454 0.00002989 -0.00391204 0.00090133 0.00319602 0.00414035 -0.00314022 0.00184374 -0.00147093
169.0  0.23247244 0.00487735 0.00212416 -0.02330825 -0.00215403 0.00253301 0.00594466 0.00065294 0.00305871 -0.00663550
169.5  -0.63820938 -0.00267500 -0.00279693 -0.01363900 0.00028041 -0.00079212 0.00293903 0.00045082 0.00366733 -0.01082961
170.0  -0.99876406 -0.00614988 0.00123002 0.01392646 0.00151720 -0.00247348 -0.00220037 -0.00135117 0.00316637 -0.01392206
170.5  -0.57362558 0.00210386 0.00191739 0.02397782 -0.00131665 -0.00071022 -0.00559023 0.00299765 0.00202345 -0.01543799
171.0  0.32512475 -0.00361677 -0.00287829 0.00235777 0.00139533 0.00127633 -0.00483323 -0.00192510 -0.00008664 -0.01480162
171.5  0.96352850 0.00761344 0.00118996 -0.02229811 0.00054017 0.00127662 -0.00056518 0.00088234 -0.00202070 -0.01462348
172.0  0.74876693 0.00763135 0.00111362 -0.01983793 -0.00212779 -0.00015222 0.00392453 0.00057595 -0.00327412 -0.01379574
172.5  -0.15177679 -0.00514183 -0.00294421 0.00568826 0.00162157 -0.00067377 0.00635302 -0.00175313 -0.00391872 -0.01052005
173.0  -0.90698224 -0.00174336 0.00179624 0.02507438 0.00200867 0.00023709 0.00475692 0.00261691 -0.00352854 -0.00767724
173.5  -0.86744798 -0.00955805 0.00159441 0.01403014 -0.00209537 0.00088189 0.00003679 -0.00251197 -0.00275580 -0.00456060
174.0  -0.13369891 -0.00343302 -0.00285769 -0.01465120 -0.00089462 -0.00042754 -0.00478396 0.00093206 -0.00110002 0.00066028
174.5  0.68368473 0.00926076 0.00191343 -0.02445914 -0.00027601 -0.00275393 -0.00589298 0.00097775 0.00085067 0.00605771
175.0  0.99787174 0.00287656 0.00056005 -0.00054615 -0.00179028 -0.00303651 -0.00226008 -0.00240303 0.00256710 0.01107438
175.5  0.59037903 0.00930129 -0.00251636 0.02380619 0.00357912 0.00069963 0.00209620 0.00336294 0.00389510 0.01638345
176.0  -0.26857357 -0.00216652 0.00217040 0.01431110 0.00438196 0.00499383 0.00255841 -0.00174058 0.00380414 0.01759503
176.5  -0.93396409 -0.00926446 -0.00060511 -0.01255977 -0.00528497 0.00539738 0.00087149 -0.00070872 0.00250067 0.01692721
177.0  -0.82481258 -0.00057777 -0.00213213 -0.02403846 -0.00066484 0.00205449 -0.00004771 0.00230606 0.00014262 0.01401375
177.5  0.01376478 -0.00490145 0.00283214 -0.00703840 0.00152903 -0.00295109 0.00097331 -0.00312865 -0.00273550 0.01197482
178.0  0.84297574 0.00499904 -0.00032264 0.01693601 -0.00322906 -0.00553397 0.00162966 0.00338264 -0.00417270 0.00873958
178.5  0.91570321 0.00704918 -0.00205612 0.02110936 0.00215223 -0.00475746 0.00189463 -0.00050622 -0.00452699 0.00373444
179.0  0.19907725 -0.00432568 0.00260632 0.00053434 0.00444189 -0.00107716 0.00024279 -0.00150959 -0.00260266 -0.00278232
179.5  -0.66723478 0.00297334 -0.00094743 -0.02105524 -0.00363078 0.00338802 -0.00265355 0.00252462 0.00006297 -0.00815179
180.0  -0.99710219 -0.00263197 -0.00173642 -0.01553600 -0.00245314 0.00487322 -0.00408834 -0.00315843 0.00229050 -0.01218440
180.5  -0.56439757 -0.00264704 0.00270712 0.01012316 0.00403531 0.00333223 -0.00297254 0.00097334 0.00384983 -0.01353411
181.0  0.30475384 0.00490760 -0.00162063 0.02297792 -0.00170397 -0.00089681 0.00054841 0.00065559 0.00434766 -0.01482109
181.5  0.94666601 -0.00661620 -0.00072274 0.00602603 -0.00200037 -0.00412378 0.00385265 -0.00267426 0.00325663 -0.01446594
182.0  0.80261763 0.00004671 0.00285991 -0.01828370 0.00331011 -0.00406892 0.00476946 0.00334506 0.00147900 -0.01229027
182.5  -0.05858036 0.00143712 -0.00225557 -0.01857310 -0.00429524 -0.00160195 0.00233619 -0.00181297 -0.00054284 -0.01023532
183.0  -0.87124418 -0.00119027 -0.00063962 0.00304997 -0.00220633 0.00153513 -0.00127788 0.00055042 -0.00230039 -0.00649130
183.5  -0.88856103 0.01017806 0.00263622 0.02122790 0.00579555 0.00318381 -0.00400006 0.00086552 -0.00345529 -0.00054670
184.0  -0.13416111 -0.00128939 -0.00184996 0.01232337 -0.00151908 0.00228999 -0.00436566 -0.00267605 -0.00374423 0.00537974
184.5  0.71266345 -0.00462708 0.00033401 -0.01315814 -0.00309583 -0.00008793 -0.00184777 0.00295371 -0.00274259 0.00836789
185.0  0.99157641 -0.00357018 0.00148253 -0.01974166 0.00508490 -0.00105325 0.00238949 -0.00164256 -0.00093435 0.01122763
