# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.0  0.99993285 0.01148160 -0.00014023 0.00004251 0.00054611 0.00047519 -0.00103828 -0.00058255 -0.00015749 -0.00069902 0.99989650 -0.00105695 0.00051537 -0.00396185 -0.00548306 -0.00437022 0.00139481 0.00134834 0.00228732 0.99996832 0.00612972 0.00351738 0.00084813 0.00055956 0.00291541 -0.00125195 -0.00107054 0.99945503 0.01857868 -0.02117789 -0.01501399 0.00211301 -0.00445593 -0.00276630 0.99935021 0.00138269 -0.02992484 0.00349554 0.00064842 -0.00081305 0.99423374 0.03886273 -0.09572964 0.01762092 0.00005536 -0.99616042 -0.05307283 0.05142003 0.00139914 0.99128965 -0.06889974 0.00264952 0.99612976 0.00045948 -0.99998781
19.5  0.99994901 0.00991982 -0.00033478 0.00079553 0.00094205 0.00069643 -0.00097746 -0.00049188 -0.00023028 -0.00046186 0.99993008 -0.00077651 -0.00002933 -0.00152925 -0.00517783 0.00012874 0.00203097 0.00089120 0.00262504 0.99991983 0.00448609 0.00700704 -0.00310996 0.00389385 0.00289545 -0.00741878 -0.00146694 0.99940004 0.02780402 -0.01901023 0.00086409 0.00225071 -0.00514287 -0.00304032 0.99918656 0.00265754 -0.02733872 0.00272912 0.00662982 -0.00164597 0.98852965 0.07929705 -0.12327292 0.03027369 0.00098306 -0.99446370 -0.03831038 0.05856728 0.00126079 0.98821128 -0.07662781 0.00177029 0.99481405 0.00053221 -0.99998641
20.0  0.99996421 0.00818184 -0.00036682 0.00021730 0.00030529 0.00100217 -0.00075639 -0.00060478 -0.00008571 0.00155157 0.99994493 -0.00011035 -0.00057495 -0.00099707 -0.00432483 -0.00022682 0.00391973 0.00062056 0.00271942 0.99992659 0.00358787 0.01011026 0.00100190 0.00401236 0.00271754 0.00209752 -0.00163794 0.99932324 0.03086206 -0.01364457 -0.00247700 0.01212029 -0.00596877 -0.00320265 0.99910576 0.01310939 -0.02280718 0.00615049 0.00163075 -0.00199949 0.97356478 0.13307204 -0.17974415 0.04236779 0.00093422 -0.98867408 0.01256803 0.05881260 0.01247250 0.97814110 -0.09722454 0.00072129 0.99259728 0.00028823 -0.99990811
20.5  0.99997737 0.00634377 -0.00037846 0.00079342 0.00101560 0.00108844 -0.00052200 -0.00021353 -0.00004473 0.00130908 0.99996247 0.00010731 -0.00101232 -0.00048105 -0.00357265 -0.00006282 0.00359962 0.00051931 0.00275279 0.99990228 0.00249609 0.01281046 0.00122943 0.00361100 0.00150413 -0.00228755 -0.00170089 0.99887770 0.03884320 -0.01573760 -0.01571246 0.01479851 -0.00091272 -0.00315572 0.99891523 0.00322613 -0.01871502 -0.00372386 0.01005762 -0.00243759 0.97035074 0.11053884 -0.20650854 0.05570799 0.00452494 -0.97981207 0.13457708 0.04752636 0.00475736 0.96028460 -0.12830419 -0.00026555 0.98897311 0.00027328 -0.99996433
21.0  0.99998877 0.00446460 -0.00035041 0.00045120 -0.00092458 0.00107132 -0.00032347 -0.00005576 0.00009904 -0.00027778 0.99997586 0.00026016 -0.00138390 0.00004041 -0.00191977 0.00082773 0.00387776 0.00019869 0.00263641 0.99987663 0.00083997 0.01480005 0.00182563 0.00352566 0.00139647 -0.00245899 -0.00173572 0.99846561 0.05298562 -0.00393154 -0.01378653 0.00120684 0.00614950 -0.00310422 0.99833768 0.00293306 0.00257126 0.01624258 0.00246812 -0.00298181 0.98148482 0.00496444 -0.18035563 0.06402633 -0.00340916 -0.96339243 0.25845614 0.04947159 0.00241566 0.93943845 -0.14165347 -0.00214439 0.98657340 -0.00345693 -0.99996871
21.5  0.99999606 0.00253758 -0.00028790 0.00028424 0.00027620 0.00102503 -0.00027594 -0.00018282 -0.00012077 -0.00018522 0.99998148 0.00028538 -0.00158076 0.00027541 -0.00197493 0.00170685 0.00382100 -0.00023352 0.00254943 0.99985652 -0.00141573 0.01632553 0.00229825 0.00230039 0.00036994 -0.00223257 -0.00159769 0.99678236 0.07800997 -0.01315429 -0.00908952 0.00246962 -0.00280861 -0.00819722 0.99667778 0.00844880 -0.01322845 -0.00089133 0.00452804 -0.00325400 0.98824530 -0.07227770 -0.11498322 0.06807469 -0.00474667 -0.96697365 0.23896740 0.07228700 -0.00853783 0.94782350 -0.19211309 -0.00169080 0.97631821 0.00217125 -0.99990506
22.0  0.99999825 0.00058758 -0.00030553 0.00105670 0.00070687 0.00088795 -0.00070298 -0.00022023 0.00024544 -0.00025141 0.99998569 0.00021699 -0.00171255 0.00029353 -0.00120961 0.00218298 0.00357471 -0.00045343 0.00244959 0.99982957 -0.00467962 0.01661055 0.00287172 0.00093379 -0.00555581 -0.00111095 -0.00129047 0.99286953 0.11612764 -0.00970635 -0.02244335 -0.00861807 0.00606227 -0.00194145 0.99286828 0.00998225 -0.01345503 0.00584780 0.00112055 -0.00943135 0.98973061 -0.10625413 -0.06861256 0.06436051 -0.01088502 -0.97299073 0.19296891 0.07839177 -0.00082729 0.95558982 -0.22564058 -0.00329561 0.96888584 0.00460221 -0.99987416
22.5  0.99999743 -0.00136550 -0.00025316 -0.00100554 -0.00026543 0.00072449 -0.00102700 -0.00001647 0.00027443 0.00069578 0.99996540 0.00002991 -0.00143651 0.00020107 0.00420223 0.00173167 0.00439808 -0.00190356 -0.00464674 0.99984273 -0.00847996 0.01523291 -0.00007848 -0.00037501 0.00018603 -0.00169793 -0.00272690 0.98450922 0.17407904 -0.00965501 0.01427326 -0.00222974 -0.00136533 0.00991412 0.98446953 0.00932210 0.00057311 0.00288460 -0.00967082 -0.01268458 0.98628475 -0.15086496 -0.02806069 0.05866414 -0.00530872 -0.97252107 0.16068838 0.07753445 -0.00307234 0.96763856 -0.20468170 -0.00728614 0.97378224 0.01664337 -0.99967174
23.0  0.99999272 -0.00329371 0.00032649 0.00074766 -0.00068099 0.00051353 -0.00126080 0.00026800 0.00065346 0.00048190 0.99998428 -0.00019051 -0.00116306 -0.00007747 0.00148461 0.00158793 -0.00280171 -0.00069398 0.00247549 0.99984410 -0.01243221 0.01212145 0.00240674 0.00113670 -0.00029820 -0.00136750 -0.00105603 0.98012677 0.19681469 -0.00202083 -0.02043907 0.00773568 -0.00512674 -0.00303317 0.98027794 0.00482226 -0.00677391 0.00175071 0.00647141 0.00138392 0.97381132 -0.22415445 -0.01914926 0.03203462 0.00108203 -0.96555797 0.12456247 0.05103201 -0.00204874 0.98414426 -0.13090870 -0.00485786 0.98952589 -0.00054046 -0.99997607
23.5  0.99998498 -0.00517393 0.00003769 0.00018353 -0.00007199 0.00007845 -0.00139031 0.00022043 0.00089311 -0.00067230 0.99991035 -0.00047476 -0.00080697 -0.00042256 0.00554347 -0.00023568 -0.00702535 -0.00058944 0.00842119 0.99978028 -0.01441579 0.00803764 0.00696200 -0.00246681 -0.00179132 -0.00633240 0.00830618 0.98533615 0.16961209 -0.00431106 -0.00734812 -0.00829613 0.00587838 -0.00125961 0.98537494 0.00095022 -0.00481907 -0.00290398 -0.01325927 -0.00116555 0.94769928 -0.31714689 -0.02343786 0.02534531 -0.00168507 -0.94336007 0.09046257 0.05180441 -0.00282272 0.99222531 -0.08559510 -0.00426557 0.99451572 -0.00601287 -0.99989576
24.0  0.99997279 -0.00699426 -0.00005541 0.00047888 -0.00065500 -0.00027342 -0.00162823 0.00026494 0.00074592 0.00122056 0.99996781 -0.00056360 -0.00035912 -0.00044706 0.00139591 0.00151811 0.00223410 -0.00081878 0.00221530 0.99987722 -0.01468541 0.00467721 0.00098858 -0.00183405 -0.00089694 -0.00036077 0.00155386 0.99137104 0.12887016 -0.00980722 0.00590411 -0.01138980 0.00768813 0.00780289 0.99150289 0.01013503 -0.00854407 -0.00882625 0.00077361 -0.00796626 0.96187641 -0.27161648 -0.02609865 0.00746353 -0.00340677 -0.95992611 0.05924104 0.04586284 -0.00453735 0.99656848 -0.05164347 -0.00533301 0.99753119 0.00657791 -0.99988146
24.5  0.99995336 -0.00871114 0.00006410 0.00043813 -0.00162232 -0.00046212 -0.00151327 0.00047839 0.00148322 -0.00310472 0.99995796 -0.00058978 0.00017946 -0.00035149 0.00198637 0.00097147 0.00037150 -0.00068321 0.00143902 0.99989386 -0.01372156 0.00218760 -0.00394950 -0.00151740 -0.00021403 -0.00040860 0.00084726 0.99556237 0.09151168 -0.01066009 0.00182902 -0.00907353 0.00963112 0.00297817 0.99577639 -0.00038804 -0.00193776 -0.00531566 -0.00311176 -0.00041937 0.98642606 -0.16218311 -0.02294784 -0.00195242 -0.00062223 -0.98584875 0.03723621 0.02702980 0.00111254 0.99841727 -0.03424712 -0.00582393 0.99891540 -0.01273555 -0.99989039
25.0  0.99994076 -0.01034830 0.00020799 0.00120525 0.00005632 -0.00044324 -0.00156677 0.00043065 0.00133311 -0.00229826 0.99993849 -0.00122430 0.00083012 -0.00004876 -0.00335217 0.00109928 0.00036000 -0.00062937 0.00084738 0.99992767 -0.01176880 0.00054508 0.00074193 -0.00184217 -0.00028056 -0.00032659 0.00039997 0.99777685 0.06525750 -0.00243839 0.00537686 -0.00045545 0.00272591 0.00090932 0.99782845 -0.00650749 -0.00075060 -0.00588996 0.00013996 -0.00041553 0.99585567 -0.08980792 -0.01098906 -0.00470233 -0.00124938 -0.99557691 0.02212502 0.01725447 0.00112043 0.99938062 -0.02378292 -0.00694870 0.99952684 -0.00732696 -0.99994403
25.5  0.99992218 -0.01184085 0.00010829 0.00057936 -0.00034387 -0.00045551 -0.00157640 0.00062034 0.00125209 0.00321322 0.99992707 -0.00032185 0.00164878 0.00024569 0.00123884 0.00079243 0.00044534 -0.00060523 0.00012056 0.99994881 -0.00986703 -0.00126325 0.00091913 -0.00152994 -0.00015438 -0.00030437 0.00002425 0.99901973 0.04289300 -0.00032348 0.00369599 0.00055555 0.00205754 -0.00013170 0.99903878 -0.00586659 -0.00513227 -0.00455049 0.00044970 0.00001069 0.99850876 -0.05367093 -0.00627620 -0.00501875 -0.00116969 -0.99842605 0.01289739 0.00808597 0.00142003 0.99964606 -0.01773029 -0.01310007 0.99973989 -0.01068318 -0.99985025
26.0  0.99990911 -0.01311894 0.00010864 -0.00077745 -0.00119491 -0.00058602 -0.00185111 0.00063424 0.00113979 0.00146659 0.99990960 0.00033314 0.00235989 0.00054701 0.00106770 0.00084131 0.00042825 -0.00049903 -0.00052859 0.99996927 -0.00728781 -0.00232710 0.00093942 -0.00124473 -0.00026316 -0.00035675 -0.00042699 0.99944481 0.03218894 0.00076558 0.00316299 0.00075715 0.00137320 -0.00059421 0.99945527 -0.00583275 0.00081833 -0.00335797 0.00029550 -0.00032261 0.99941758 -0.03330966 0.00017643 -0.00406328 -0.00116194 -0.99938960 0.00662698 0.00033762 0.00714768 0.99980660 -0.01265206 -0.01309830 0.99980999 -0.01430294 -0.99978415
26.5  0.99989453 -0.01414175 -0.00009181 -0.00116573 0.00095637 -0.00066507 -0.00180833 0.00052810 0.00118078 -0.00180634 0.99987954 0.00077209 0.00290117 0.00080857 0.00096058 0.00080621 -0.00531712 -0.00048375 -0.00099949 0.99997992 -0.00478244 -0.00376147 0.00092763 -0.00093318 -0.00052815 -0.00036627 -0.00063353 0.99965453 0.02510937 0.00170579 0.00254234 0.00037441 -0.00395687 -0.00123473 0.99965913 -0.00532838 0.00104141 -0.00227809 0.00056343 -0.00090932 0.99969202 -0.02181070 0.00975232 -0.00290551 -0.00170194 -0.99973647 0.00135290 -0.00578778 0.00158456 0.99982672 -0.01187956 -0.00856424 0.99977545 -0.01585747 -0.99983137
27.0  0.99988380 -0.01492465 -0.00001255 -0.00175811 -0.00072739 -0.00068175 -0.00194839 0.00045761 0.00124146 0.00007559 0.99987998 0.00059122 0.00345048 0.00086701 0.00063232 0.00096979 -0.00012142 -0.00051027 -0.00154017 0.99998720 -0.00192943 -0.00424646 0.00098987 -0.00065870 -0.00074428 -0.00039506 -0.00117510 0.99975121 0.02112853 0.00256236 0.00296691 -0.00018854 -0.00372965 -0.00156867 0.99974791 -0.00468305 -0.00380072 -0.00098978 0.00024108 -0.00138485 0.99976425 -0.01533394 0.01411023 -0.00158509 -0.00225229 -0.99978161 -0.00273177 -0.01081063 0.00709108 0.99960550 -0.01196303 -0.02087282 0.99976028 -0.01435805 -0.99964728
27.5  0.99987624 -0.01549857 -0.00021369 -0.00040427 -0.00099014 -0.00081198 -0.00198520 0.00041108 0.00115237 0.00006171 0.99986896 0.00073442 0.00381633 0.00108411 0.00044955 0.00116970 -0.00020359 -0.00054427 -0.00186510 0.99998470 0.00079092 -0.00497467 0.00108788 -0.00042166 -0.00095104 -0.00045056 -0.00147387 0.99979669 0.01925148 0.00328777 0.00193659 -0.00076595 0.00183704 -0.00141325 0.99978254 -0.00396997 -0.00239849 0.00331348 -0.00019173 -0.00234021 0.99963087 -0.01238778 0.02339003 -0.00045362 -0.00316524 -0.99977090 -0.00637772 -0.01544063 0.00380428 0.99942490 -0.01467841 -0.01824874 0.99973032 -0.00915367 -0.99977276
28.0  0.99987106 -0.01580086 -0.00012573 0.00026796 0.00049680 -0.00074633 -0.00207456 0.00024492 0.00077300 -0.00152874 0.99986274 0.00074218 0.00387910 0.00147693 0.00040435 0.00108631 -0.00071289 -0.00054028 -0.00223246 0.99997514 0.00355259 -0.00571180 0.00118756 -0.00006556 -0.00110362 -0.00047976 -0.00101666 0.99978542 0.01905806 0.00474166 0.00201982 -0.00209213 0.00179029 -0.00210459 0.99978282 -0.00317062 0.00371895 -0.00236881 -0.00070754 -0.00244954 0.99958721 -0.01593310 0.02284296 0.00067779 -0.00384253 -0.99967267 -0.00929006 -0.01659980 0.00482005 0.99943585 -0.01521422 -0.01667327 0.99974291 -0.00151616 -0.99983145
28.5  0.99987138 -0.01581841 -0.00030123 -0.00030874 0.00018416 -0.00070010 -0.00210777 0.00018338 0.00094889 0.00096117 0.99982481 0.00062313 0.00384117 0.00699431 0.00014493 -0.00390263 0.00401771 -0.00048072 -0.00215856 0.99992797 0.00607900 -0.00637735 0.00136234 0.00050403 -0.00123576 -0.00035135 -0.00788691 0.99975794 0.02003498 -0.00055915 0.00236013 -0.00335987 -0.00365179 -0.00089656 0.99973057 -0.00234594 0.00445015 0.00325833 -0.00141822 -0.00311713 0.99941246 -0.01624932 0.02964671 0.00194418 -0.00444899 -0.99925374 -0.01114369 -0.03229940 0.00545286 0.99930131 -0.01292077 -0.01388115 0.99937349 0.00468978 -0.99982873
29.0  0.99987573 -0.01554235 -0.00041706 -0.00076437 -0.00036600 -0.00075596 -0.00214879 0.00024678 0.00065730 -0.00062694 0.99984859 0.00037922 0.00085371 -0.00125649 -0.00007101 0.00569294 0.00472843 -0.00074973 -0.00177007 0.99996021 0.00718633 -0.00455042 0.00140664 0.00111296 -0.00126500 0.00044840 -0.00136674 0.99953592 0.02667849 0.01157269 0.00236073 -0.00450155 0.00209038 -0.00074234 0.99955765 -0.00162974 0.01110213 -0.00228430 -0.00224123 -0.00369265 0.99907569 -0.02428976 0.03270617 0.00543589 -0.00479847 -0.99940263 -0.01292503 -0.01621740 0.00576904 0.99924457 -0.01126152 -0.01006301 0.99975342 0.00794640 -0.99987984
29.5  0.99988434 -0.01500218 -0.00048855 -0.00095551 0.00049431 -0.00081145 -0.00197432 0.00015099 0.00050226 0.00011163 0.99984786 0.00006528 0.00578587 0.00630955 -0.00040697 0.00112370 -0.00029977 -0.00126663 -0.00162732 0.99985561 0.01185598 -0.00994567 0.00675010 0.00070590 -0.00077740 0.00054994 -0.00143212 0.99965866 0.01748386 0.01256241 0.00210782 -0.00588115 0.00238778 -0.00035129 0.99975604 -0.00060570 0.00239625 -0.00274750 -0.00359938 -0.00402893 0.99840994 -0.04044420 0.03561377 0.00727096 -0.00489150 -0.99878879 -0.01327600 -0.02470291 0.00611185 0.99915679 -0.01301575 -0.00638592 0.99954666 0.00738151 -0.99991119
30.0  0.99989619 -0.01420153 -0.00048476 0.00115411 0.00038925 -0.00085039 -0.00180981 0.00003166 0.00033091 -0.00032819 0.99989020 -0.00023305 0.00231650 0.00246551 -0.00039356 0.00124455 0.00089456 -0.00133448 -0.00147630 0.99988794 0.01258958 -0.00731950 0.00248060 0.00102748 -0.00087592 0.00124340 -0.00149727 0.99952549 0.01979475 0.01594852 0.00161748 -0.00743101 0.00904086 -0.00006230 0.99971266 0.00127463 0.00912058 -0.00264947 -0.00378780 -0.00400394 0.99631875 -0.07441201 0.03851270 0.00776726 -0.00443071 -0.99683009 -0.01238634 -0.02464864 0.00632517 0.99908682 -0.01118866 -0.00321459 0.99952843 0.00723686 -0.99992854
30.5  0.99990910 -0.01315474 -0.00053722 -0.00066788 -0.00020541 -0.00107105 -0.00155254 0.00000243 0.00002574 -0.00209967 0.99990657 -0.00049139 0.00158270 0.00253829 -0.00050875 0.00135719 0.00036220 -0.00070759 -0.00136891 0.99985839 0.01399313 -0.00722948 0.00244342 0.00123783 -0.00069948 -0.00484812 -0.00176376 0.99972543 0.01654584 -0.00345136 0.00158555 -0.00743232 -0.00304857 0.00068669 0.99973408 0.00145238 -0.00857391 0.00979715 -0.00454307 -0.00314593 0.98627674 -0.16120919 0.03350480 0.00985906 -0.00436346 -0.98647532 -0.00972830 -0.02984579 -0.00035676 0.99930279 -0.00551979 -0.00066112 0.99944817 0.00557498 -0.99996478
31.0  0.99992516 -0.01189112 -0.00038681 -0.00210624 0.00086637 -0.00142093 -0.00081325 -0.00000710 -0.00006408 0.00050205 0.99991244 -0.00059301 0.00078678 0.00266314 -0.00012527 0.00220089 0.00047904 0.00441982 -0.00099657 0.99983156 0.01523332 -0.00691541 0.00259219 0.00132993 -0.00048878 -0.00667928 -0.00174741 0.99951516 0.01293768 0.00431926 0.01598268 -0.00529537 -0.01615295 0.00065388 0.99974718 -0.00549506 -0.00796682 0.01358706 0.00194813 -0.00253512 0.93870378 -0.34089635 0.04750160 0.01877485 0.00201094 -0.93967166 -0.00569661 -0.02719729 -0.00221889 0.99874311 -0.00404454 0.00132676 0.99927464 0.00349375 -0.99998296
31.5  0.99994411 -0.01043935 -0.00035808 -0.00080216 0.00078672 -0.00103527 -0.00040571 -0.00007205 -0.00019830 0.00036380 0.99992920 -0.00052848 0.00002206 0.00266871 0.00049858 0.00492016 0.00042224 0.00054960 -0.00052550 0.99983135 0.01612457 -0.00648769 0.00145118 -0.00544652 -0.00024968 -0.00064374 -0.00156718 0.99969651 0.00750018 -0.00081013 0.00193905 -0.00479464 -0.01622997 0.00093298 0.99991878 -0.00171754 -0.00332728 0.00518095 0.00342742 -0.00230381 0.92929871 -0.36418515 0.05528753 0.02537929 -0.00737179 -0.93066278 0.01326999 -0.01245865 -0.00791497 0.99834894 -0.00125726 0.00459967 0.99946011 0.00174925 -0.99992487
32.0  0.99995852 -0.00882875 -0.00040178 -0.00047984 0.00112880 -0.00155492 -0.00019641 -0.00006216 -0.00024017 0.00091445 0.99993568 -0.00029603 -0.00099121 0.00286896 -0.00021611 0.00415260 -0.00237060 -0.00429694 -0.00029605 0.99983152 0.01641612 -0.00613052 0.00240150 0.00004666 0.00277662 -0.00374799 -0.00142965 0.99982970 -0.00025042 0.00326244 0.00219818 -0.00691419 -0.00256871 0.00006247 0.99994606 0.00165766 -0.00032732 0.00714039 0.00203295 -0.00176524 0.98449885 -0.16762037 0.04530821 0.02426243 0.00209410 -0.98397856 0.05284409 0.00357738 0.00571923 0.99751532 -0.00059328 -0.00266945 0.99966405 0.00509001 -0.99996189
32.5  0.99996391 -0.00708201 -0.00082541 0.00048924 -0.00175149 -0.00163018 -0.00032797 0.00001430 -0.00038023 0.00388916 0.99994399 0.00012461 -0.00172206 0.00285623 -0.00077096 0.00505137 -0.00359425 0.00333467 0.00071776 0.99983523 0.01599654 -0.00546110 0.00260504 -0.00562942 0.00186291 0.00008870 -0.00108621 0.99949517 -0.00907321 -0.00485380 0.01780198 -0.01433592 0.01119758 -0.00034945 0.99962608 0.00878791 -0.00813860 -0.02071272 -0.00123042 -0.00723323 0.99457217 -0.08864613 0.03957761 0.03556892 -0.00219951 -0.99227373 0.07489599 0.02815300 -0.00043757 0.99562676 0.02653421 -0.00331814 0.99854618 0.00253304 -0.99995414
33.0  0.99998127 -0.00526339 -0.00001357 -0.00032301 0.00215621 -0.00149756 -0.00047574 -0.00019875 -0.00103611 -0.00119524 0.99997398 -0.00054445 -0.00229280 0.00290355 -0.00111808 0.00101950 -0.00194365 -0.00180260 0.00106039 0.99985613 0.01538135 -0.00520105 0.00156049 0.00117725 0.00437293 0.00033784 -0.00081206 0.99958690 -0.01638001 -0.01310368 0.00678988 -0.00241624 -0.00947549 -0.00078077 0.99971304 0.01357398 -0.00633960 0.00279762 0.00460844 -0.00189583 0.99794629 -0.03270303 0.02114537 0.04622491 -0.00747890 -0.99143562 0.09484928 0.08019216 -0.00731583 0.97363792 0.19786370 -0.00080228 0.97578941 0.00256883 -0.99993794
33.5  0.99998656 -0.00333957 -0.00018881 0.00013074 -0.00113970 -0.00116691 -0.00066889 -0.00002367 -0.00300472 0.00187856 0.99996181 -0.00651652 -0.00192951 0.00272227 -0.00201020 0.00204299 0.00001455 -0.00162904 0.00089683 0.99984038 0.01273263 -0.00954301 0.00128072 0.00161084 -0.00044838 0.00422228 -0.00071851 0.99922325 -0.03007648 -0.01286955 0.00281220 -0.00087823 0.01723753 -0.00137602 0.99938904 -0.00984292 -0.00354091 -0.00068277 -0.00996579 -0.00184765 0.99798542 -0.00415822 0.00019337 0.06086135 -0.00689371 -0.98439761 -0.00045408 0.17525340 -0.00432743 0.99997075 0.00747847 -0.00026724 0.98239431 0.00253783 -0.99995854
34.0  0.99999544 -0.00139341 -0.00011965 -0.00117061 -0.00133526 -0.00103023 -0.00055315 0.00065341 -0.00052020 0.00139538 0.99996829 -0.00545357 -0.00223027 0.00306121 -0.00261786 0.00270860 -0.00116622 -0.00078450 0.00111276 0.99989259 0.01258230 -0.00418791 0.00184234 0.00183143 0.00117025 0.00048921 -0.00060877 0.99756399 -0.06521500 -0.01451791 0.01371654 -0.00104452 -0.00107056 -0.00637922 0.99774643 -0.00120876 -0.00179951 -0.01433650 0.00262848 -0.00211708 0.99809012 0.01429031 -0.04035157 0.04203758 -0.00086431 -0.98030782 -0.09278736 0.17368585 -0.00231109 -0.98781819 -0.13384923 0.00095046 0.97475179 0.00010053 -0.99997213
34.5  0.99999725 0.00055586 0.00015823 -0.00000709 -0.00089903 -0.00083191 -0.00031306 0.00067984 0.00000874 -0.00176499 0.99984813 0.01665893 -0.00121215 0.00182541 -0.00261298 0.00321341 -0.00091270 -0.00091241 0.00150702 0.99977709 0.00933572 -0.00507188 0.00692677 -0.00254986 0.00133103 0.00076954 -0.00043006 0.98687472 -0.15889451 -0.01804483 -0.00153298 0.01834765 -0.00789053 -0.00185647 0.98723459 -0.00025285 0.00259077 -0.00515971 0.00165017 -0.00214715 0.99707208 0.04292827 -0.04653133 0.03764526 0.00045577 -0.97823503 -0.15075986 0.13933301 -0.00126331 -0.98710694 -0.00421455 -0.00077572 0.98948637 -0.00116576 -0.99999130
35.0  0.99999412 0.00248636 -0.00000383 0.00136247 -0.00090507 -0.00067681 -0.00029068 0.00058815 0.00018035 0.00140863 0.99995747 0.00174530 0.00584346 -0.00166557 -0.00293710 0.00356433 -0.00037007 0.00381725 0.00167212 0.99991256 0.00099502 -0.00682418 0.00122403 0.01061106 0.00315695 -0.00000639 -0.00016844 0.92593973 -0.37681477 -0.01336833 -0.00713135 0.01478550 0.01203525 -0.00126667 0.92597694 -0.00689976 0.01611288 -0.00831776 0.00421291 -0.00739121 0.99637012 0.06064195 -0.05130201 0.02576338 -0.00578030 -0.97910938 -0.18272236 0.07257273 -0.00210354 -0.98100885 0.02193544 -0.00081795 0.99669933 0.00160292 -0.99994894
35.5  0.99998860 0.00438167 0.00003660 -0.00116001 -0.00044910 -0.00038422 -0.00057939 0.00049477 0.00024744 0.00112144 0.99995408 0.00142777 0.00031229 -0.00091974 -0.00321573 0.00333807 -0.00030490 -0.00669693 0.00179619 0.99997997 -0.00100910 -0.00464707 0.00137927 0.00163870 0.00321315 0.00068650 -0.00015685 0.93601470 -0.35051895 -0.01325242 0.01128439 0.02589367 0.00531489 -0.00306394 0.93633539 -0.01712913 0.00983019 -0.00644160 -0.00002654 -0.00078227 0.99594271 0.06624409 -0.05166438 0.02334911 -0.00622693 -0.98636594 -0.14939799 0.03457956 -0.00150786 -0.98691301 0.01073746 -0.00227573 0.99903092 -0.00246616 -0.99996659
