# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
367.5  -0.00636 -0.03368 -0.01232 -0.38920 -0.53708 -0.00148 -0.01252 -0.10608 -0.03660 0.02212
368.0  -0.00360 -0.03512 -0.01808 -0.30056 -0.59104 0.01412 -0.01208 -0.09860 -0.04836 0.02116
368.5  -0.00092 -0.03600 -0.02356 -0.12080 -0.65124 0.02964 -0.00596 -0.09120 -0.05372 0.02028
369.0  0.00160 -0.03668 -0.02828 0.04192 -0.66024 0.04348 0.00008 -0.08312 -0.05552 0.01952
369.5  0.00384 -0.03648 -0.03216 0.12812 -0.64816 0.05460 -0.00064 -0.07524 -0.05552 0.01880
370.0  0.00568 -0.03592 -0.03516 0.17360 -0.63652 0.06240 -0.00684 -0.06836 -0.05472 0.01800
370.5  0.00712 -0.03472 -0.03700 0.20228 -0.62712 0.06712 -0.01552 -0.06252 -0.05364 0.01696
371.0  0.00812 -0.03296 -0.03752 0.22520 -0.61840 0.06932 -0.02480 -0.05760 -0.05256 0.01580
371.5  0.00880 -0.03076 -0.03668 0.24808 -0.60884 0.06952 -0.03368 -0.05328 -0.05168 0.01452
372.0  0.00916 -0.02816 -0.03440 0.27456 -0.59668 0.06856 -0.04196 -0.04948 -0.05124 0.01324
372.5  0.00932 -0.02524 -0.03092 0.30688 -0.58024 0.06732 -0.04924 -0.04564 -0.05148 0.01208
373.0  0.00936 -0.02216 -0.02628 0.34556 -0.55756 0.06724 -0.05508 -0.04124 -0.05240 0.01104
373.5  0.00936 -0.01896 -0.02088 0.38792 -0.52824 0.07024 -0.05860 -0.03532 -0.05376 0.01044
374.0  0.00936 -0.01584 -0.01488 0.42944 -0.49412 0.07748 -0.05932 -0.02692 -0.05504 0.01020
374.5  0.00944 -0.01292 -0.00832 0.46416 -0.46028 0.08796 -0.05764 -0.01572 -0.05516 0.01100
375.0  0.00968 -0.01024 -0.00184 0.49124 -0.42984 0.10024 -0.05316 -0.00280 -0.05280 0.01352
375.5  0.01012 -0.00784 0.00456 0.50976 -0.40496 0.11344 -0.04452 0.00960 -0.04768 0.02236
376.0  0.01084 -0.00596 0.01052 0.52168 -0.38568 0.12528 -0.03348 0.01980 -0.04092 0.02252
376.5  0.01188 -0.00444 0.01568 0.52900 -0.37120 0.13388 -0.02548 0.02712 -0.03332 0.02344
377.0  0.01328 -0.00344 0.02024 0.53360 -0.36060 0.13968 -0.02148 0.03160 -0.02580 0.02312
377.5  0.01488 -0.00288 0.02380 0.53596 -0.35284 0.14284 -0.02088 0.03368 -0.01872 0.02236
378.0  0.01664 -0.00264 0.02632 0.53752 -0.34756 0.14364 -0.02172 0.03384 -0.01212 0.02096
378.5  0.01828 -0.00272 0.02804 0.53880 -0.34324 0.14252 -0.02304 0.03304 -0.00616 0.01916
379.0  0.01960 -0.00296 0.02880 0.54040 -0.34052 0.13940 -0.02400 0.03184 -0.00024 0.01688
379.5  0.02032 -0.00328 0.02888 0.54220 -0.33764 0.13504 -0.02428 0.03128 0.00568 0.01428
380.0  0.02020 -0.00364 0.02800 0.54564 -0.33304 0.12960 -0.02300 0.03264 0.01212 0.01188
380.5  0.01900 -0.00384 0.02660 0.55152 -0.32572 0.12284 -0.01820 0.03796 0.01988 0.00940
381.0  0.01676 -0.00388 0.02476 0.56208 -0.31020 0.11260 -0.00664 0.04900 0.03084 0.00696
381.5  0.01352 -0.00372 0.02260 0.58124 -0.27644 0.09504 -0.00204 0.06124 0.04780 0.00520
382.0  0.00948 -0.00340 0.02016 0.61528 -0.19432 0.07836 -0.01672 0.05500 0.06956 0.00528
382.5  0.00488 -0.00292 0.01748 0.64712 -0.00504 0.07140 -0.01700 0.03672 0.08392 0.00436
383.0  0.00016 -0.00236 0.01448 0.61460 0.20652 0.07060 -0.02028 0.02208 0.08764 0.00192
383.5  -0.00436 -0.00156 0.01112 0.57276 0.30780 0.07072 -0.03344 0.01332 0.08624 -0.00112
384.0  -0.00840 -0.00076 0.00740 0.54824 0.35140 0.07052 -0.04892 0.00816 0.08288 -0.00420
384.5  -0.01160 -0.00008 0.00324 0.53476 0.37364 0.07368 -0.06024 0.00480 0.07888 -0.00708
385.0  -0.01384 0.00072 -0.00128 0.52552 0.38736 0.07980 -0.06872 0.00220 0.07448 -0.00988
385.5  -0.01512 0.00152 -0.00624 0.51776 0.39800 0.08704 -0.07532 -0.00004 0.07000 -0.01220
386.0  -0.01540 0.00216 -0.01140 0.50960 0.40848 0.09312 -0.08032 -0.00236 0.06544 -0.01380
386.5  -0.01484 0.00288 -0.01680 0.49968 0.42080 0.09620 -0.08360 -0.00492 0.06088 -0.01448
387.0  -0.01356 0.00352 -0.02224 0.48708 0.43640 0.09512 -0.08500 -0.00764 0.05640 -0.01452
387.5  -0.01188 0.00408 -0.02760 0.47056 0.45572 0.08972 -0.08464 -0.01060 0.05196 -0.01368
388.0  -0.00988 0.00476 -0.03276 0.44972 0.47832 0.08100 -0.08244 -0.01388 0.04764 -0.01248
388.5  -0.00792 0.00540 -0.03748 0.42464 0.50256 0.07024 -0.07896 -0.01716 0.04340 -0.01100
389.0  -0.00612 0.00620 -0.04208 0.39716 0.52648 0.05896 -0.07448 -0.02072 0.03912 -0.00968
389.5  -0.00468 0.00720 -0.04588 0.36872 0.54772 0.04792 -0.06936 -0.02440 0.03468 -0.00872
390.0  -0.00376 0.00836 -0.04896 0.34352 0.56500 0.03756 -0.06400 -0.02808 0.02996 -0.00756
390.5  -0.00336 0.00988 -0.05104 0.32376 0.57756 0.02800 -0.05836 -0.03196 0.02444 -0.00700
391.0  -0.00352 0.01172 -0.05212 0.31116 0.58524 0.01916 -0.05252 -0.03568 0.01784 -0.00688
391.5  -0.00416 0.01388 -0.05192 0.30680 0.58848 0.01092 -0.04636 -0.03892 0.00960 -0.00696
392.0  -0.00504 0.01628 -0.05028 0.31108 0.58704 0.00324 -0.04024 -0.03996 -0.00312 -0.00732
392.5  -0.00592 0.01884 -0.04724 0.32476 0.58036 -0.00348 -0.03508 -0.02260 -0.03264 -0.00784
393.0  -0.00660 0.02148 -0.04268 0.34948 0.56652 -0.00860 -0.03124 0.00340 -0.03908 -0.00812
393.5  -0.00684 0.02412 -0.03680 0.38860 0.54120 -0.01132 -0.02932 0.01752 -0.03592 -0.00816
394.0  -0.00652 0.02664 -0.02984 0.44628 0.49508 -0.01132 -0.02836 0.03068 -0.03084 -0.00804
394.5  -0.00560 0.02880 -0.02208 0.52452 0.41184 -0.00840 -0.02712 0.04328 -0.02484 -0.00780
395.0  -0.00412 0.03068 -0.01372 0.60344 0.28348 -0.00332 -0.02544 0.05488 -0.01828 -0.00748
395.5  -0.00232 0.03208 -0.00496 0.64976 0.14704 0.00324 -0.02380 0.06500 -0.01132 -0.00740
396.0  -0.00036 0.03288 0.00380 0.66356 0.04308 0.01024 -0.02288 0.07332 -0.00428 -0.00744
396.5  0.00156 0.03320 0.01220 0.66336 -0.02668 0.01684 -0.02312 0.07996 0.00284 -0.00780
397.0  0.00320 0.03288 0.02036 0.65788 -0.07376 0.02212 -0.02476 0.08504 0.00992 -0.00840
397.5  0.00456 0.03204 0.02760 0.65124 -0.10708 0.02524 -0.02804 0.08844 0.01688 -0.00916
398.0  0.00548 0.03064 0.03400 0.64440 -0.13040 0.02532 -0.03316 0.09028 0.02388 -0.01008
398.5  0.00600 0.02868 0.03912 0.63924 -0.14540 0.02180 -0.04032 0.08976 0.03120 -0.01112
399.0  0.00620 0.02648 0.04296 0.63568 -0.14948 0.01460 -0.04724 0.08708 0.03924 -0.01220
399.5  0.00604 0.02384 0.04536 0.63864 -0.12724 0.00484 -0.04628 0.08508 0.04868 -0.01324
400.0  0.00560 0.02120 0.04636 0.64716 0.05792 -0.00500 -0.02984 0.08672 0.05832 -0.01400
400.5  0.00492 0.01872 0.04596 0.40088 0.51048 -0.01252 -0.00668 0.08336 0.06792 -0.01460
401.0  0.00396 0.01632 0.04432 0.33412 0.55636 -0.01656 0.01036 0.06440 0.08416 -0.01492
401.5  0.00276 0.01420 0.04168 0.32188 0.56348 -0.01700 0.02160 0.03500 0.09716 -0.01492
402.0  0.00140 0.01252 0.03816 0.32192 0.56436 -0.01368 0.02992 0.01664 0.09928 -0.01496
402.5  -0.00008 0.01108 0.03400 0.32568 0.56316 -0.00588 0.03616 0.00708 0.09792 -0.01496
403.0  -0.00164 0.01000 0.02944 0.33176 0.56132 0.00632 0.03904 0.00124 0.09592 -0.01492
403.5  -0.00312 0.00900 0.02452 0.33828 0.55924 0.01932 0.03752 -0.00324 0.09380 -0.01484
404.0  -0.00456 0.00824 0.01920 0.34472 0.55784 0.02992 0.03344 -0.00724 0.09164 -0.01444
404.5  -0.00580 0.00748 0.01372 0.35068 0.55644 0.03816 0.02868 -0.01120 0.08936 -0.01344
405.0  -0.00680 0.00672 0.00808 0.35512 0.55600 0.04484 0.02368 -0.01532 0.08696 -0.01164
405.5  -0.00760 0.00600 0.00228 0.35800 0.55672 0.05016 0.01840 -0.01956 0.08460 -0.00912
406.0  -0.00804 0.00508 -0.00360 0.35824 0.55904 0.05372 0.01288 -0.02380 0.08176 -0.00596
406.5  -0.00812 0.00412 -0.00952 0.35480 0.56344 0.05496 0.00724 -0.02812 0.07868 -0.00248
407.0  -0.00776 0.00288 -0.01520 0.34660 0.57048 0.05352 0.00180 -0.03232 0.07524 0.00104
407.5  -0.00684 0.00164 -0.02044 0.33184 0.58104 0.04960 -0.00300 -0.03660 0.07132 0.00416
408.0  -0.00532 0.00024 -0.02492 0.30736 0.59536 0.04404 -0.00664 -0.04056 0.06672 0.00644
408.5  -0.00320 -0.00120 -0.02876 0.27076 0.61336 0.03816 -0.00856 -0.04432 0.06132 0.00824
409.0  -0.00048 -0.00268 -0.03192 0.21964 0.63312 0.03336 -0.00892 -0.04772 0.05492 0.00940
409.5  0.00272 -0.00408 -0.03408 0.15400 0.65152 0.03012 -0.00764 -0.05048 0.04716 0.01044
410.0  0.00620 -0.00536 -0.03512 0.07860 0.66440 0.02920 -0.00532 -0.05224 0.03760 0.01132
410.5  0.00968 -0.00648 -0.03516 0.00148 0.66836 0.03028 -0.00308 -0.05236 0.02564 0.01200
411.0  0.01288 -0.00736 -0.03404 -0.07060 0.66464 0.03228 -0.00204 -0.04936 0.01176 0.01172
411.5  0.01548 -0.00788 -0.03172 -0.13480 0.65432 0.03304 -0.00384 -0.04248 -0.00080 0.00888
412.0  0.01720 -0.00812 -0.02816 -0.19196 0.64028 0.03056 -0.00924 -0.03372 -0.00896 -0.00184
412.5  0.01788 -0.00808 -0.02348 -0.24292 0.62324 0.02276 -0.01756 -0.02564 -0.01324 -0.01592
413.0  0.01744 -0.00788 -0.01776 -0.28876 0.60400 0.00872 -0.02516 -0.01904 -0.01536 -0.02136
413.5  0.01600 -0.00756 -0.01116 -0.32956 0.58328 -0.01000 -0.02812 -0.01396 -0.01632 -0.02276
414.0  0.01372 -0.00716 -0.00392 -0.36500 0.56192 -0.03072 -0.02608 -0.01020 -0.01680 -0.02324
414.5  0.01080 -0.00684 0.00368 -0.39444 0.54084 -0.05244 -0.02068 -0.00764 -0.01720 -0.02304
415.0  0.00756 -0.00672 0.01132 -0.41836 0.52108 -0.07420 -0.01304 -0.00628 -0.01764 -0.02316
415.5  0.00432 -0.00692 0.01864 -0.43644 0.50304 -0.09536 -0.00404 -0.00596 -0.01840 -0.02324
416.0  0.00128 -0.00744 0.02524 -0.44980 0.48764 -0.11472 0.00592 -0.00636 -0.01960 -0.02380
416.5  -0.00140 -0.00840 0.03096 -0.45848 0.47520 -0.13104 0.01652 -0.00728 -0.02128 -0.02488
417.0  -0.00356 -0.00980 0.03572 -0.46328 0.46628 -0.14304 0.02744 -0.00820 -0.02336 -0.02656
417.5  -0.00520 -0.01172 0.03908 -0.46488 0.46124 -0.14972 0.03844 -0.00892 -0.02572 -0.02848
418.0  -0.00640 -0.01404 0.04084 -0.46400 0.45968 -0.15116 0.04928 -0.00892 -0.02828 -0.02980
418.5  -0.00724 -0.01680 0.04132 -0.46052 0.46144 -0.14772 0.05976 -0.00816 -0.03084 -0.03000
419.0  -0.00784 -0.01972 0.04048 -0.45480 0.46596 -0.14020 0.06992 -0.00668 -0.03316 -0.02736
419.5  -0.00840 -0.02292 0.03816 -0.44676 0.47288 -0.12944 0.07948 -0.00412 -0.03512 -0.02304
420.0  -0.00908 -0.02612 0.03444 -0.43652 0.48192 -0.11616 0.08848 -0.00056 -0.03648 -0.01752
420.5  -0.01004 -0.02916 0.02960 -0.42260 0.49356 -0.10096 0.09700 0.00420 -0.03704 -0.01148
421.0  -0.01140 -0.03200 0.02396 -0.40376 0.50868 -0.08392 0.10452 0.01044 -0.03668 -0.00548
421.5  -0.01332 -0.03444 0.01768 -0.37600 0.52872 -0.06560 0.11052 0.01872 -0.03440 0.00024
422.0  -0.01576 -0.03636 0.01096 -0.33272 0.55656 -0.04688 0.11412 0.02924 -0.02848 0.00520
422.5  -0.01864 -0.03772 0.00416 -0.25108 0.59756 -0.02932 0.11480 0.04004 -0.01740 0.00948
423.0  -0.02180 -0.03856 -0.00232 -0.05236 0.64600 -0.01400 0.11224 0.04836 -0.00392 0.01296
423.5  -0.02500 -0.03872 -0.00836 0.26044 0.59368 -0.00152 0.10592 0.05620 0.00928 0.01568
424.0  -0.02788 -0.03844 -0.01396 0.40592 0.50608 0.00816 0.09320 0.06752 0.02360 0.01780
424.5  -0.03020 -0.03748 -0.01880 0.46376 0.45476 0.01532 0.07096 0.07976 0.04152 0.01928
425.0  -0.03172 -0.03604 -0.02296 0.49368 0.42388 0.02020 0.04960 0.07560 0.06524 0.02036
425.5  -0.03220 -0.03416 -0.02632 0.51196 0.40360 0.02308 0.04088 0.05300 0.08608 0.02116
426.0  -0.03164 -0.03196 -0.02896 0.52624 0.38832 0.02440 0.04092 0.03236 0.09336 0.02156
426.5  -0.03008 -0.02956 -0.03092 0.53840 0.37436 0.02496 0.04536 0.02112 0.09256 0.02168
427.0  -0.02764 -0.02700 -0.03212 0.55248 0.35620 0.02572 0.05172 0.01668 0.08820 0.02164
427.5  -0.02456 -0.02440 -0.03260 0.57512 0.32128 0.02864 0.05828 0.01700 0.08156 0.02144
428.0  -0.02100 -0.02180 -0.03228 0.62044 0.22444 0.03448 0.06456 0.02120 0.07148 0.02104
428.5  -0.01716 -0.01924 -0.03128 0.65664 -0.07044 0.04064 0.07120 0.02608 0.05668 0.02040
429.0  -0.01320 -0.01684 -0.02944 0.58604 -0.30444 0.04516 0.07976 0.02176 0.03696 0.01948
429.5  -0.00924 -0.01444 -0.02716 0.54648 -0.37024 0.04780 0.08452 -0.00424 0.01604 0.01864
430.0  -0.00532 -0.01220 -0.02424 0.53176 -0.38948 0.05040 0.07496 -0.03072 -0.00320 0.01776
430.5  -0.00156 -0.00996 -0.02108 0.52744 -0.39304 0.05632 0.05768 -0.03932 -0.01952 0.01720
431.0  0.00200 -0.00772 -0.01776 0.52872 -0.38944 0.06588 0.02824 -0.03896 -0.03220 0.01840
431.5  0.00536 -0.00532 -0.01404 0.53216 -0.38176 0.06332 0.00316 -0.03508 -0.04156 0.02100
432.0  0.00840 -0.00288 -0.01032 0.53760 -0.37180 0.05536 -0.00536 -0.02964 -0.04848 0.02424
432.5  0.01100 -0.00024 -0.00644 0.54352 -0.36048 0.04716 -0.00808 -0.02324 -0.05384 0.02764
433.0  0.01312 0.00252 -0.00224 0.55024 -0.34776 0.03916 -0.00908 -0.01612 -0.05820 0.03096
433.5  0.01472 0.00540 0.00208 0.55692 -0.33456 0.03116 -0.00944 -0.00804 -0.06192 0.03412
434.0  0.01576 0.00836 0.00652 0.56376 -0.32060 0.02308 -0.00904 0.00156 -0.06508 0.03720
434.5  0.01628 0.01120 0.01108 0.57080 -0.30600 0.01480 -0.00560 0.01324 -0.06780 0.03992
435.0  0.01632 0.01392 0.01556 0.57776 -0.29020 0.00524 0.00356 0.02512 -0.06944 0.04260
435.5  0.01592 0.01640 0.01984 0.58556 -0.27292 -0.00908 0.01104 0.03688 -0.06900 0.04472
436.0  0.01520 0.01856 0.02372 0.59388 -0.25212 -0.02624 0.01052 0.04972 -0.06548 0.04664
436.5  0.01424 0.02028 0.02708 0.60348 -0.22620 -0.04140 0.05872 0.02032 -0.06020 0.04836
437.0  0.01308 0.02152 0.02980 0.61456 -0.19124 -0.05648 0.07008 0.00704 -0.05576 0.04964
437.5  0.01184 0.02216 0.03160 0.62764 -0.14040 -0.07200 0.07476 0.00728 -0.05304 0.05052
438.0  0.01060 0.02228 0.03256 0.63868 -0.06816 -0.08764 0.07548 0.00740 -0.05180 0.05048
438.5  0.00944 0.02164 0.03240 0.64152 0.02740 -0.10308 0.07128 0.00696 -0.05148 0.04948
439.0  0.00840 0.02060 0.03116 0.62912 0.13060 -0.11732 0.06060 0.00576 -0.05160 0.04748
439.5  0.00756 0.01904 0.02880 0.60492 0.21940 -0.12864 0.04248 0.00396 -0.05204 0.04428
440.0  0.00692 0.01712 0.02528 0.57780 0.28652 -0.13396 0.01892 0.00164 -0.05248 0.03984
440.5  0.00644 0.01500 0.02084 0.55268 0.33660 -0.13208 -0.00452 -0.00116 -0.05288 0.03392
441.0  0.00608 0.01284 0.01540 0.52984 0.37552 -0.12440 -0.02312 -0.00400 -0.05328 0.02720
441.5  0.00572 0.01064 0.00908 0.50820 0.40752 -0.11368 -0.03552 -0.00684 -0.05368 0.01764
442.0  0.00520 0.00872 0.00236 0.48804 0.43516 -0.10200 -0.04292 -0.00920 -0.05424 0.01236
442.5  0.00436 0.00712 -0.00488 0.46780 0.45924 -0.09008 -0.04672 -0.01120 -0.05500 0.00716
443.0  0.00304 0.00596 -0.01208 0.44852 0.48052 -0.07840 -0.04812 -0.01260 -0.05620 0.00256
443.5  0.00112 0.00536 -0.01920 0.42992 0.49892 -0.06692 -0.04772 -0.01360 -0.05736 -0.00076
444.0  -0.00136 0.00548 -0.02568 0.41296 0.51448 -0.05552 -0.04620 -0.01448 -0.05868 -0.00396
444.5  -0.00432 0.00600 -0.03144 0.39796 0.52724 -0.04384 -0.04420 -0.01552 -0.05948 -0.00496
445.0  -0.00756 0.00744 -0.03616 0.38548 0.53720 -0.03152 -0.04188 -0.01688 -0.05996 -0.00592
445.5  -0.01092 0.00916 -0.03976 0.37588 0.54456 -0.01820 -0.03928 -0.01856 -0.05968 -0.00468
446.0  -0.01408 0.01132 -0.04216 0.36936 0.54920 -0.00364 -0.03600 -0.02060 -0.05888 -0.00204
446.5  -0.01680 0.01372 -0.04336 0.36620 0.55224 0.01188 -0.03104 -0.02260 -0.05740 0.00200
447.0  -0.01884 0.01636 -0.04348 0.36576 0.55292 0.02760 -0.02316 -0.02432 -0.05532 0.00740
447.5  -0.02008 0.01888 -0.04224 0.36808 0.55172 0.04164 -0.01152 -0.02540 -0.05252 0.01352
448.0  -0.02048 0.02124 -0.03984 0.37268 0.54860 0.05196 0.00348 -0.02568 -0.04908 0.02040
448.5  -0.02000 0.02336 -0.03636 0.38000 0.54380 0.05720 0.02000 -0.02524 -0.04480 0.02712
449.0  -0.01880 0.02516 -0.03200 0.38976 0.53712 0.05720 0.03592 -0.02428 -0.03932 0.03292
449.5  -0.01696 0.02652 -0.02664 0.40280 0.52744 0.05284 0.04984 -0.02348 -0.03212 0.03756
450.0  -0.01468 0.02744 -0.02064 0.42128 0.51280 0.04536 0.06132 -0.02428 -0.01956 0.04080
450.5  -0.01216 0.02792 -0.01424 0.45160 0.48592 0.03588 0.07036 -0.01684 -0.00680 0.04264
451.0  -0.00960 0.02804 -0.00756 0.51688 0.41512 0.02508 0.07352 0.01220 -0.01008 0.04304
451.5  -0.00720 0.02784 -0.00084 0.65488 0.09960 0.01300 0.05444 0.04144 -0.03388 0.04236
452.0  -0.00516 0.02732 0.00572 0.62248 -0.22480 -0.00084 0.03748 0.01540 -0.06456 0.04056
452.5  -0.00356 0.02668 0.01196 0.58464 -0.30876 -0.01192 0.02252 0.00200 -0.07120 0.03772
453.0  -0.00260 0.02596 0.01788 0.56336 -0.34480 -0.01452 0.00908 -0.00592 -0.07412 0.03388
453.5  -0.00220 0.02528 0.02336 0.54808 -0.36732 -0.01328 -0.00296 -0.01152 -0.07612 0.02904
454.0  -0.00236 0.02468 0.02840 0.53496 -0.38484 -0.01172 -0.01712 -0.01120 -0.07808 0.02336
454.5  -0.00288 0.02416 0.03288 0.52208 -0.40068 -0.01108 -0.02996 -0.00100 -0.08024 0.01656
455.0  -0.00360 0.02372 0.03704 0.50780 -0.41684 -0.01200 -0.03896 0.00848 -0.08264 0.00904
455.5  -0.00424 0.02328 0.04080 0.49044 -0.43524 -0.01500 -0.04716 0.01620 -0.08516 0.00088
456.0  -0.00464 0.02284 0.04376 0.46656 -0.45812 -0.02028 -0.05552 0.02340 -0.08760 -0.00780
456.5  -0.00456 0.02224 0.04624 0.43128 -0.48932 -0.02780 -0.06444 0.03012 -0.08944 -0.01664
457.0  -0.00392 0.02140 0.04772 0.37168 -0.53292 -0.03728 -0.07452 0.03664 -0.08964 -0.02540
457.5  -0.00276 0.02024 0.04848 0.26520 -0.59104 -0.04868 -0.08612 0.04612 -0.08532 -0.03384
458.0  -0.00112 0.01880 0.04816 0.10240 -0.63676 -0.06184 -0.09852 0.09260 0.01544 -0.04184
458.5  0.00080 0.01684 0.04652 -0.05344 -0.64020 -0.07688 -0.11008 0.08080 0.03356 -0.04932
459.0  0.00280 0.01460 0.04416 -0.15348 -0.62088 -0.09384 -0.11764 0.07060 0.03620 -0.05596
459.5  0.00476 0.01172 0.04080 -0.21332 -0.60068 -0.11256 -0.11864 0.06176 0.03668 -0.06164
460.0  0.00644 0.00856 0.03648 -0.25012 -0.58408 -0.13204 -0.11140 0.05500 0.03596 -0.06576
460.5  0.00780 0.00504 0.03140 -0.27392 -0.57204 -0.15024 -0.09560 0.05072 0.03544 -0.06744
461.0  0.00884 0.00128 0.02548 -0.28824 -0.56448 -0.16456 -0.07232 0.04820 0.03460 -0.06552
461.5  0.00952 -0.00248 0.01920 -0.29440 -0.56224 -0.17248 -0.04504 0.04640 0.03396 -0.05984
462.0  0.00996 -0.00628 0.01244 -0.29252 -0.56460 -0.17304 -0.01752 0.04484 0.03380 -0.05184
462.5  0.01012 -0.00980 0.00560 -0.28104 -0.57316 -0.16732 0.00612 0.04280 0.03396 -0.04304
463.0  0.01008 -0.01300 -0.00120 -0.25832 -0.58656 -0.15740 0.02416 0.04004 0.03472 -0.03416
463.5  0.00988 -0.01580 -0.00772 -0.22300 -0.60484 -0.14508 0.03644 0.03652 0.03564 -0.02556
464.0  0.00948 -0.01808 -0.01364 -0.17512 -0.62404 -0.13164 0.04380 0.03228 0.03660 -0.01752
464.5  0.00888 -0.01972 -0.01892 -0.11820 -0.64144 -0.11780 0.04708 0.02736 0.03740 -0.00988
465.0  0.00808 -0.02080 -0.02336 -0.05824 -0.65352 -0.10408 0.04736 0.02196 0.03768 -0.00280
465.5  0.00708 -0.02124 -0.02672 -0.00056 -0.65996 -0.09084 0.04532 0.01620 0.03740 0.00368
466.0  0.00584 -0.02108 -0.02888 0.05276 -0.66136 -0.07860 0.04136 0.01008 0.03632 0.00960
466.5  0.00440 -0.02044 -0.02992 0.10244 -0.65880 -0.06808 0.03572 0.00368 0.03424 0.01500
467.0  0.00276 -0.01948 -0.02992 0.15024 -0.65288 -0.05988 0.02856 -0.00308 0.03096 0.01984
467.5  0.00104 -0.01824 -0.02872 0.19796 -0.64216 -0.05404 0.02068 -0.00996 0.02584 0.02396
468.0  -0.00072 -0.01684 -0.02660 0.24564 -0.62764 -0.04992 0.01412 -0.01616 0.01856 0.02680
468.5  -0.00248 -0.01556 -0.02396 0.29196 -0.60864 -0.04736 0.01036 -0.01988 0.00912 0.02876
469.0  -0.00412 -0.01436 -0.02020 0.33452 -0.58680 -0.04636 0.00924 -0.02056 -0.00096 0.02828
469.5  -0.00548 -0.01340 -0.01612 0.37084 -0.56396 -0.04732 0.00476 -0.01888 -0.01020 0.02496
470.0  -0.00656 -0.01284 -0.01192 0.39980 -0.54220 -0.03952 -0.02912 -0.01596 -0.01792 0.01752
470.5  -0.00716 -0.01260 -0.00716 0.42132 -0.52320 -0.03928 -0.03344 -0.01256 -0.02444 0.00604
471.0  -0.00724 -0.01280 -0.00252 0.43664 -0.50724 -0.04544 -0.03096 -0.00892 -0.02976 -0.00804
471.5  -0.00684 -0.01340 0.00208 0.44660 -0.49464 -0.05240 -0.02680 -0.00532 -0.03420 -0.02204
472.0  -0.00592 -0.01432 0.00644 0.45244 -0.48512 -0.05864 -0.02188 -0.00188 -0.03804 -0.03384
472.5  -0.00468 -0.01552 0.01048 0.45504 -0.47860 -0.06352 -0.01660 0.00160 -0.04148 -0.04284
473.0  -0.00328 -0.01680 0.01408 0.45532 -0.47476 -0.06660 -0.01124 0.00504 -0.04456 -0.04908
473.5  -0.00192 -0.01820 0.01724 0.45408 -0.47316 -0.06784 -0.00604 0.00836 -0.04748 -0.05212
474.0  -0.00084 -0.01952 0.01988 0.45184 -0.47328 -0.06748 -0.00100 0.01168 -0.05012 -0.05220
474.5  -0.00028 -0.02064 0.02200 0.44932 -0.47440 -0.06568 0.00368 0.01500 -0.05312 -0.04892
475.0  -0.00040 -0.02152 0.02376 0.44728 -0.47600 -0.06272 0.00808 0.01820 -0.05640 -0.04296
475.5  -0.00120 -0.02216 0.02488 0.44628 -0.47664 -0.05888 0.01192 0.02176 -0.05992 -0.03440
476.0  -0.00268 -0.02252 0.02572 0.44764 -0.47588 -0.05452 0.01532 0.02584 -0.06376 -0.02436
476.5  -0.00464 -0.02268 0.02600 0.45248 -0.47192 -0.04964 0.01800 0.03092 -0.06760 -0.01360
477.0  -0.00688 -0.02256 0.02576 0.46284 -0.46196 -0.04464 0.01988 0.03780 -0.07116 -0.00236
477.5  -0.00912 -0.02232 0.02500 0.48392 -0.44096 -0.03956 0.02104 0.04692 -0.07340 0.00836
478.0  -0.01116 -0.02212 0.02316 0.52256 -0.39468 -0.03464 0.02160 0.05904 -0.07316 0.01824
478.5  -0.01272 -0.02168 0.02088 0.58772 -0.28936 -0.03008 0.02180 0.07376 -0.06892 0.02724
479.0  -0.01368 -0.02132 0.01748 0.64640 -0.10304 -0.02648 0.02180 0.08872 -0.06080 0.03524
479.5  -0.01396 -0.02076 0.01372 0.65208 0.05640 -0.02496 0.02144 0.10144 -0.05084 0.04184
480.0  -0.01360 -0.02032 0.00904 0.63868 0.13884 -0.02592 0.01996 0.11100 -0.04100 0.04716
480.5  -0.01260 -0.01980 0.00384 0.62736 0.18004 -0.02840 0.01628 0.11784 -0.03192 0.05040
481.0  -0.01112 -0.01936 -0.00148 0.61892 0.20336 -0.03100 0.00192 0.12264 -0.02364 0.05200
481.5  -0.00932 -0.01888 -0.00712 0.61196 0.21916 -0.03240 0.09024 0.08560 -0.01640 0.05200
482.0  -0.00744 -0.01836 -0.01276 0.60536 0.23292 -0.03144 0.11352 0.05156 -0.01076 0.05056
482.5  -0.00564 -0.01784 -0.01840 0.59764 0.24864 -0.02272 0.11608 0.04668 -0.00816 0.04784
483.0  -0.00412 -0.01720 -0.02352 0.58664 0.27048 -0.10796 0.04020 0.04716 -0.01036 0.04408
483.5  -0.00316 -0.01636 -0.02852 0.56892 0.30428 -0.10692 0.02528 0.05052 -0.01420 0.03944
484.0  -0.00284 -0.01524 -0.03272 0.53568 0.35768 -0.10252 0.00876 0.05608 -0.01552 0.03404
484.5  -0.00328 -0.01376 -0.03632 0.47436 0.43520 -0.09648 -0.01676 0.05716 -0.01432 0.02804
485.0  -0.00448 -0.01192 -0.03912 0.38256 0.51772 -0.08888 -0.03896 0.05072 -0.01156 0.02156
