109.0  1.23495051 5.06225051 5.37995051 6.62665051 6.68285051 7.11765051 7.17085051 7.42935051 7.55345051 7.82865051
109.5  1.25701535 5.07701535 5.39791535 6.64551535 6.70611535 7.13541535 7.19851535 7.45781535 7.58901535 7.84211535
110.0  1.25961994 5.07311994 5.39741994 6.64581994 6.71091994 7.13171994 7.20601994 7.46281994 7.60071994 7.83741994
110.5  1.24039120 5.04859120 5.37649120 6.62549120 6.69479120 7.10429120 7.18899120 7.44259120 7.58669120 7.81339120
111.0  1.20718539 5.01188539 5.34318539 6.59258539 6.66558539 7.06048539 7.15398539 7.40558539 7.55548539 7.77858539
111.5  1.17402697 4.97712697 5.31152697 6.56112697 6.63682697 7.01382697 7.11412697 7.36642697 7.52212697 7.74722697
112.0  1.15464800 4.95814800 5.29514800 6.54484800 6.62214800 6.97814800 7.08294800 7.33984800 7.50094800 7.73274800
112.5  1.15720335 4.96320335 5.30220335 6.55170335 6.62910335 6.96240335 7.06930335 7.33450335 7.50060335 7.74310335
113.0  1.18218230 4.99268230 5.33268230 6.58208230 6.65798230 6.96828230 7.07508230 7.35168230 7.52188230 7.77808230
113.5  1.22337073 5.04007073 5.38027073 6.62967073 6.70247073 6.99147073 7.09597073 7.38547073 7.55857073 7.83047073
114.0  1.27056415 5.09506415 5.43416415 6.68396415 6.75206415 7.02376415 7.12406415 7.42616415 7.60036415 7.88846415
114.5  1.31274353 5.14624353 5.48314353 6.73384353 6.79604353 7.05564353 7.15014353 7.46314353 7.63624353 7.93834353
115.0  1.34091454 5.18421454 5.51781454 6.77001454 6.82551454 7.07941454 7.16691454 7.48761454 7.65731454 7.96941454
115.5  1.35021101 5.20361101 5.53281101 6.78751101 6.83571101 7.09091101 7.17051101 7.49491101 7.65861101 7.97731101
116.0  1.34103530 5.20433530 5.52833530 6.78633530 6.82733530 7.09033530 7.16213530 7.48513530 7.64083530 7.96423530
116.5  1.31904481 5.19164481 5.50974481 6.77184481 6.80624481 7.08274481 7.14734481 7.46364481 7.60944481 7.93644481
117.0  1.29382198 5.17472198 5.48642198 6.75312198 6.78202198 7.07652198 7.13582198 7.43932198 7.57432198 7.90392198
117.5  1.27620557 5.16390557 5.46940557 6.74080557 6.76550557 7.08080557 7.13780557 7.42230557 7.54630557 7.87820557
118.0  1.27463120 5.16753120 5.46703120 6.74313120 6.76523120 7.10223120 7.16083120 7.42013120 7.53413120 7.86803120
118.5  1.29144944 5.18764944 5.48204944 6.76244944 6.78334944 7.14234944 7.20574944 7.43424944 7.54064944 7.87644944
119.0  1.32082867 5.21852867 5.50882867 6.79312867 6.81382867 7.19432867 7.26482867 7.45832867 7.56042867 7.89822867
119.5  1.34989668 5.24739668 5.53509668 6.82269668 6.84359668 7.24509668 7.32339668 7.47929668 7.58059668 7.92109668
120.0  1.36358971 5.25928971 5.54598971 6.83648971 6.85768971 7.27898971 7.36458971 7.48278971 7.58598971 7.93048971
120.5  1.35142775 5.24422775 5.53152775 6.82432775 6.84562775 7.28502775 7.37612775 7.45972775 7.56562775 7.91632775
121.0  1.31264750 5.20144750 5.49124750 6.78544750 6.80664750 7.26174750 7.35534750 7.41094750 7.51854750 7.87804750
121.5  1.25665361 5.14095361 5.43475361 6.72935361 6.75005361 7.21775361 7.30935361 7.34825361 7.45395361 7.82505361
122.0  1.19863733 5.07803733 5.37713733 6.67133733 6.69123733 7.16743733 7.25313733 7.28753733 7.38703733 7.77233733
122.5  1.15314732 5.02754732 5.33284732 6.62584732 6.64474732 7.12484732 7.20574732 7.23954732 7.33254732 7.73414732
123.0  1.12904229 4.99874229 5.31074229 6.60154229 6.61954229 7.09964229 7.17964229 7.21034229 7.29874229 7.71864229
123.5  1.12762114 4.99302114 5.31162114 6.59982114 6.61702114 7.09482114 7.17692114 7.20172114 7.28642114 7.72662114
124.0  1.14366598 5.00546598 5.33006598 6.61536598 6.63216598 7.10706598 7.19186598 7.21006598 7.28986598 7.75196598
124.5  1.16811296 5.02721296 5.35661296 6.63941296 6.65581296 7.12891296 7.21531296 7.22781296 7.30021296 7.78471296
125.0  1.19112924 5.04852924 5.38112924 6.66212924 6.67792924 7.15152924 7.23772924 7.24552924 7.30862924 7.81392924
125.5  1.20484608 5.06164608 5.39544608 6.67604608 6.69054608 7.16744608 7.25134608 7.25514608 7.30944608 7.83084608
126.0  1.20536389 5.06246389 5.39546389 6.67716389 6.68956389 7.17276389 7.24756389 7.25466389 7.30296389 7.83076389
126.5  1.19379843 5.05199843 5.38229843 6.66669843 6.67589843 7.16789843 7.22559843 7.24439843 7.29349843 7.81469843
127.0  1.17616666 5.03606666 5.36176666 6.65026666 6.65556666 7.15816666 7.19456666 7.22936666 7.28566666 7.78926666
127.5  1.16194765 5.02394765 5.34354765 6.63584765 6.63934765 7.15184765 7.16674765 7.21924765 7.28534765 7.76474765
128.0  1.16131666 5.02541666 5.33801666 6.63131666 6.63951666 7.15241666 7.16001666 7.22401666 7.29961666 7.75201666
128.5  1.18145320 5.04755320 5.35265320 6.64635320 6.66085320 7.16305320 7.18595320 7.25075320 7.33345320 7.75925320
129.0  1.22297144 5.09067144 5.38857144 6.68227144 6.70337144 7.19717144 7.23257144 7.29967144 7.38547144 7.78767144
129.5  1.27813131 5.14693131 5.43823131 6.73163131 6.75923131 7.24683131 7.29193131 7.36303131 7.44643131 7.83023131
130.0  1.33242842 5.20182842 5.48772842 6.78042842 6.81382842 7.29592842 7.35092842 7.42652842 7.50092842 7.87322842
130.5  1.36984015 5.23904015 5.52114015 6.81294015 6.85104015 7.32594015 7.39534015 7.47384015 7.53284015 7.90114015
131.0  1.37970972 5.24820972 5.52820972 6.81860972 6.86040972 7.32400972 7.41550972 7.49310972 7.53320972 7.90380972
131.5  1.36160300 5.22850300 5.50830300 6.79720300 6.84120300 7.28950300 7.40970300 7.47780300 7.50900300 7.88110300
132.0  1.32524737 5.18984737 5.47114737 6.75844737 6.80304737 7.23254737 7.38114737 7.43304737 7.47934737 7.84294737
132.5  1.28569601 5.14709601 5.43159601 6.71719601 6.76079601 7.16959601 7.33139601 7.39339601 7.45269601 7.80409601
133.0  1.25673400 5.11393400 5.40313400 6.68683400 6.72813400 7.11583400 7.27553400 7.37483400 7.43823400 7.77813400
133.5  1.24598578 5.09798578 5.39308578 6.67488578 6.71278578 7.08038578 7.23218578 7.37588578 7.44228578 7.77228578
134.0  1.25339275 5.09919275 5.40119275 6.68069275 6.71469275 7.06489275 7.20629275 7.39299275 7.46409275 7.78599275
134.5  1.27262848 5.11142848 5.42092848 6.69762848 6.72822848 7.06462848 7.19442848 7.41922848 7.49662848 7.81242848
135.0  1.29404392 5.12534392 5.44244392 6.71544392 6.74434392 7.07124392 7.18924392 7.44524392 7.52994392 7.84154392
135.5  1.30786928 5.13136928 5.45586928 6.72396928 6.75406928 7.07566928 7.18246928 7.46186928 7.55426928 7.86386928
136.0  1.30692859 5.12272859 5.45412859 6.71642859 6.75012859 7.07102859 7.16792859 7.46272859 7.56282859 7.87222859
136.5  1.28852380 5.09732380 5.43442380 6.69082380 6.72972380 7.05442380 7.14302380 7.44582380 7.55332380 7.86362380
137.0  1.25530659 5.05800659 5.39970659 6.65050659 6.69520659 7.02780659 7.10980659 7.41480659 7.52900659 7.83900659
137.5  1.21497657 5.01317657 5.35777657 6.60377657 6.65407657 6.99807657 7.07447657 7.37787657 7.49817657 7.80467657
138.0  1.17866233 4.97436233 5.31996233 6.56236233 6.61756233 6.97476233 7.04676233 7.34666233 7.47216233 7.77076233
138.5  1.15799091 4.95339091 5.29809091 6.53809091 6.59729091 6.96799091 7.03669091 7.33259091 7.46239091 7.74889091
139.0  1.16125270 4.95885270 5.30095270 6.53935270 6.60185270 6.98465270 7.05145270 7.34355270 7.47695270 7.74835270
139.5  1.18972619 4.99222619 5.32982619 6.56772619 6.63272619 7.02482619 7.09152619 7.37962619 7.51592619 7.77262619
140.0  1.23585664 5.04585664 5.37775664 6.61575664 6.68265664 7.08065664 7.14885664 7.43215664 7.57085664 7.81605664
140.5  1.28492707 5.10472707 5.42992707 6.66852707 6.73712707 7.13802707 7.20812707 7.48502707 7.62582707 7.86472707
141.0  1.32049762 5.15229762 5.47029762 6.70979762 6.77969762 7.18139762 7.25239762 7.52059762 7.66309762 7.90279762
141.5  1.33151464 5.17681464 5.48771464 6.72831464 6.79921464 7.20051464 7.27021464 7.52731464 7.67081464 7.91931464
142.0  1.31728925 5.17688925 5.48128925 6.72298925 6.79468925 7.19538925 7.26088925 7.50428925 7.64758925 7.91358925
142.5  1.28737086 5.16147086 5.46027086 6.70327086 6.77507086 7.17587086 7.23397086 7.46107086 7.60257086 7.89437086
143.0  1.25651556 5.14431556 5.43901556 6.68341556 6.75471556 7.15651556 7.20471556 7.41321556 7.55051556 7.87571556
143.5  1.23790997 5.13790997 5.43000997 6.67610997 6.74590997 7.15020997 7.18720997 7.37450997 7.50510997 7.86990997
144.0  1.23822893 5.14822893 5.43942893 6.68772893 6.75492893 7.16192893 7.19032893 7.35292893 7.47382893 7.88232893
144.5  1.25621802 5.17351802 5.46521802 6.71661802 6.78001802 7.18731802 7.21651802 7.34861802 7.45671802 7.91091802
145.0  1.28431813 5.20581813 5.49961813 6.75491813 6.81311813 7.21891813 7.25871813 7.35571813 7.44781813 7.94701813
145.5  1.31184873 5.23434873 5.53124873 6.79184873 6.84354873 7.24924873 7.30144873 7.36654873 7.43844873 7.97954873
146.0  1.32840781 5.24870781 5.54970781 6.81670781 6.86080781 7.26980781 7.32630781 7.37650781 7.42230781 7.99820781
146.5  1.32669870 5.24199870 5.54749870 6.82209870 6.85759870 7.27309870 7.32069870 7.36839870 7.40939870 7.99579870
147.0  1.30441620 5.21231620 5.52261620 6.80511620 6.83221620 7.25351620 7.29121620 7.32621620 7.40721620 7.97011620
147.5  1.26501067 5.16381067 5.47861067 6.76851067 6.78891067 7.20851067 7.24491067 7.27781067 7.39681067 7.92491067
148.0  1.21717632 5.10577632 5.42477632 6.71947632 6.73797632 7.14697632 7.18857632 7.23907632 7.38047632 7.86907632
148.5  1.17294064 5.05104064 5.37354064 6.66964064 6.69214064 7.08694064 7.13794064 7.21234064 7.36744064 7.81524064
149.0  1.14441422 5.01251422 5.33771422 6.63311422 6.66201422 7.04461422 7.10571422 7.20391422 7.36791422 7.77601422
149.5  1.13972242 4.99892242 5.32592242 6.61942242 6.65502242 7.03002242 7.09982242 7.21912242 7.38802242 7.76032242
150.0  1.15935835 5.01155835 5.33935835 6.63015835 6.67125835 7.04425835 7.12035835 7.25625835 7.42685835 7.76955835
150.5  1.19479114 5.04239114 5.36979114 6.65749114 6.70269114 7.07899114 7.15869114 7.30549114 7.47469114 7.79599114
151.0  1.23089461 5.07649461 5.40269461 6.68699461 6.73429461 7.11889461 7.19959461 7.35069461 7.51579461 7.82489461
151.5  1.25207670 5.09837670 5.42227670 6.70347670 6.75097670 7.14777670 7.22747670 7.37567670 7.53447670 7.84117670
152.0  1.24948485 5.09908485 5.41988485 6.69828485 6.74398485 7.15588485 7.23338485 7.37188485 7.52208485 7.83598485
152.5  1.22528449 5.08048449 5.39728449 6.67338449 6.71568449 7.14388449 7.21948449 7.34178449 7.48138449 7.81128449
153.0  1.19142922 5.05362922 5.36592922 6.64062922 6.67802922 7.12182922 7.19722922 7.29842922 7.42532922 7.77842922
153.5  1.16380328 5.03390328 5.34130328 6.61530328 6.64660328 7.10400328 7.18170328 7.25950328 7.37090328 7.75240328
154.0  1.15529399 5.03309399 5.33549399 6.60979399 6.63429399 7.10189399 7.18359399 7.24119399 7.33259399 7.74479399
154.5  1.17124930 5.05584930 5.35334930 6.62854930 6.64604930 7.12014930 7.20444930 7.25384930 7.31764930 7.76004930
155.0  1.20863030 5.09813030 5.39143030 6.66763030 6.67933030 7.15553030 7.23963030 7.29683030 7.32513030 7.79433030
155.5  1.25808873 5.15008873 5.43998873 6.71618873 6.72548873 7.19938873 7.28398873 7.34768873 7.35708873 7.83768873
156.0  1.30740582 5.19880582 5.48650582 6.76120582 6.77270582 7.24100582 7.32770582 7.37650582 7.41850582 7.87830582
156.5  1.34499514 5.23259514 5.51929514 6.79269514 6.80769514 7.27019514 7.35919514 7.40179514 7.46909514 7.90489514
157.0  1.36274308 5.24324308 5.53064308 6.80334308 6.82134308 7.27974308 7.37034308 7.41654308 7.50054308 7.91024308
157.5  1.35785967 5.22805967 5.51765967 6.79085967 6.81055967 7.26725967 7.36015967 7.41615967 7.51025967 7.89215967
158.0  1.33356461 5.19096461 5.48416461 6.75876461 6.77856461 7.23626461 7.33276461 7.40206461 7.50176461 7.85446461
158.5  1.29845066 5.14095066 5.43915066 6.71565066 6.73435066 7.19535066 7.29645066 7.38145066 7.48355066 7.80625066
159.0  1.26440759 5.09080759 5.39500759 6.67360759 6.69030759 7.15670759 7.26220759 7.36470759 7.46710759 7.75970759
159.5  1.24320574 5.05340574 5.36410574 6.64420574 6.65940574 7.13230574 7.24140574 7.36180574 7.46310574 7.72720574
160.0  1.24234954 5.03724954 5.35454954 6.63454954 6.65044954 7.12984954 7.24114954 7.37844954 7.47774954 7.71674954
160.5  1.26154975 5.04314975 5.36674975 6.64484975 6.66404975 7.14954975 7.26124975 7.41224975 7.50944975 7.72894975
161.0  1.29169360 5.06299360 5.39199360 6.66689360 6.69119360 7.18239360 7.29279360 7.45229360 7.54789360 7.75539360
161.5  1.31775766 5.08245766 5.41585766 6.68705766 6.71665766 7.21385766 7.32045766 7.48255766 7.57755766 7.78175766
162.0  1.32524388 5.08784388 5.42404388 6.69154388 6.72614388 7.22954388 7.32954388 7.48764388 7.58344388 7.79364388
162.5  1.30722107 5.07232107 5.40962107 6.67382107 6.71242107 7.22252107 7.31262107 7.46092107 7.55882107 7.78422107
163.0  1.26796505 5.04006505 5.37686505 6.63826505 6.67966505 7.19626505 7.27276505 7.40736505 7.50866505 7.75736505
163.5  1.22097093 5.00427093 5.33897093 6.59817093 6.64117093 7.16257093 7.22247093 7.34217093 7.44807093 7.72597093
164.0  1.18266275 4.98036275 5.31166275 6.56946275 6.61266275 7.13496275 7.17676275 7.28456275 7.39566275 7.70576275
164.5  1.16553348 4.98013348 5.30693348 6.56373348 6.60643348 7.12063348 7.14703348 7.25223348 7.36703348 7.70823348
165.0  1.17401652 5.00691652 5.32841652 6.58471652 6.62621652 7.11971652 7.13651652 7.25491652 7.36941652 7.73711652
165.5  1.20412084 5.05542084 5.37132084 6.62742084 6.66792084 7.13082084 7.14032084 7.28812084 7.40092084 7.78742084
166.0  1.24586776 5.11476776 5.42506776 6.68096776 6.72106776 7.14796776 7.15246776 7.33726776 7.45166776 7.84866776
166.5  1.28690738 5.17160738 5.47670738 6.73220738 6.77320738 7.15690738 7.16990738 7.38700738 7.50820738 7.90790738
167.0  1.31603561 5.21383561 5.51453561 6.76963561 6.81283561 7.15383561 7.17983561 7.42553561 7.55723561 7.95343561
167.5  1.32592905 5.23362905 5.53092905 6.78552905 6.83222905 7.13462905 7.17492905 7.44582905 7.58942905 7.97782905
168.0  1.31481016 5.22871016 5.52401016 6.77841016 6.82921016 7.09921016 7.15431016 7.44631016 7.60151016 7.97861016
168.5  1.28689951 5.20329951 5.49789951 6.75239951 6.80739951 7.05279951 7.12219951 7.43139951 7.59619951 7.95929951
169.0  1.25152236 5.16672236 5.46212236 6.71732236 6.77572236 7.00552236 7.08762236 7.40982236 7.58162236 7.92852236
169.5  1.22078272 5.13148272 5.42908272 6.68528272 6.74618272 6.96948272 7.06218272 7.39318272 7.56878272 7.89838272
170.0  1.20595903 5.10935903 5.41065903 6.66795903 6.72985903 6.95605903 7.05625903 7.39185903 7.56775903 7.88155903
170.5  1.21332122 5.10762122 5.41362122 6.67212122 6.73362122 6.97102122 7.07522122 7.41132122 7.58412122 7.88552122
171.0  1.24081847 5.12481847 5.43631847 6.69621847 6.75571847 7.01151847 7.11601847 7.44861847 7.61511847 7.90931847
171.5  1.27754772 5.15124772 5.46864772 6.72994772 6.78614772 7.06554772 7.16694772 7.49224772 7.64984772 7.94294772
172.0  1.30731168 5.17141168 5.49481168 6.75781168 6.80931168 7.11581168 7.21071168 7.52541168 7.67221168 7.97041168
172.5  1.31552661 5.17172661 5.50052661 6.76542661 6.81132661 7.14622661 7.23212661 7.53322661 7.66822661 7.97702661
173.0  1.29623385 5.14673385 5.48003385 6.74703385 6.78693385 7.14913385 7.22413385 7.50943385 7.63313385 7.95613385
173.5  1.25516052 5.10266052 5.43926052 6.70826052 6.74236052 7.12856052 7.19186052 7.45986052 7.57396052 7.91276052
174.0  1.20695411 5.05415411 5.39255411 6.66325411 6.69245411 7.09755411 7.14915411 7.39925411 7.50685411 7.86125411
174.5  1.16841096 5.01801096 5.35651096 6.62821096 6.65431096 7.07181096 7.11261096 7.34511096 7.45031096 7.81901096
175.0  1.15166066 5.00606066 5.34296066 6.61466066 6.63966066 7.06246066 7.09466066 7.31066066 7.41746066 7.79866066
175.5  1.16043908 5.02163908 5.35533908 6.62623908 6.65193908 7.07263908 7.10103908 7.30083908 7.41233908 7.80393908
176.0  1.19014988 5.05934988 5.38854988 6.65844988 6.68564988 7.09804988 7.12934988 7.31254988 7.43004988 7.83014988
176.5  1.23054067 5.10844067 5.43204067 6.70104067 6.72994067 7.13114067 7.17034067 7.33654067 7.45984067 7.86714067
177.0  1.26935386 5.15585386 5.47315386 6.74175386 6.77195386 7.16285386 7.21175386 7.36105386 7.48915386 7.90235386
177.5  1.29576003 5.19006003 5.50086003 6.76936003 6.80066003 7.18476003 7.24336003 7.37546003 7.50716003 7.92466003
178.0  1.30297197 5.20367197 5.50807197 6.77707197 6.80917197 7.19137197 7.25817197 7.37347197 7.50747197 7.92717197
178.5  1.28979121 5.19469121 5.49359121 6.76309121 6.79589121 7.18159121 7.25429121 7.35429121 7.48939121 7.90849121
179.0  1.26094975 5.16774975 5.46204975 6.73194975 6.76554975 7.15944975 7.23474975 7.32344975 7.45874975 7.87344975
179.5  1.22611352 5.13191352 5.42311352 6.69301352 6.72761352 7.13271352 7.20771352 7.29121352 7.42601352 7.83181352
180.0  1.19747002 5.09957002 5.38917002 6.65847002 6.69427002 7.11107002 7.18407002 7.26967002 7.40407002 7.79617002
180.5  1.18608175 5.08168175 5.37148175 6.63938175 6.67678175 7.10358175 7.17468175 7.26928175 7.40358175 7.77788175
181.0  1.19773943 5.08443943 5.37623943 6.64213943 6.68123943 7.11543943 7.18463943 7.29513943 7.42843943 7.78323943
181.5  1.22978689 5.10568689 5.40098689 6.66468689 6.70518689 7.14498689 7.21168689 7.34288689 7.47378689 7.80998689
182.0  1.27080889 5.13470889 5.43480889 6.69630889 6.73770889 7.18210889 7.24510889 7.39910889 7.52570889 7.84690889
182.5  1.30440773 5.15560773 5.46170773 6.72160773 6.76280773 7.21140773 7.26990773 7.44560773 7.56630773 7.87760773
183.0  1.31621019 5.15491019 5.46751019 6.72681019 6.76671019 7.21931019 7.27261019 7.46661019 7.58011019 7.88701019
183.5  1.30077787 5.12777787 5.44697787 6.70697787 6.74427787 7.20027787 7.24927787 7.45617787 7.56127787 7.86837787
184.0  1.26440239 5.08100239 5.40640239 6.66860239 6.70210239 7.15960239 7.20760239 7.42030239 7.51620239 7.82690239
184.5  1.22205710 5.03005710 5.36085710 6.62675710 6.65545710 7.11085710 7.16405710 7.37435710 7.46025710 7.77715710
185.0  1.19046799 4.99196799 5.32666799 6.59766799 6.62136799 7.07086799 7.13526799 7.33566799 7.41106799 7.73666799
185.5  1.18130471 4.97870471 5.31560471 6.59200471 6.61180471 7.05200471 7.13160471 7.31720471 7.38170471 7.71810471
186.0  1.19757220 4.99307220 5.33037220 6.61147220 6.63057220 7.05887220 7.15457220 7.32337220 7.37667220 7.72527220
186.5  1.23383858 5.02963858 5.36553858 6.64983858 6.67223858 7.08703858 7.19773858 7.34973858 7.39303858 7.75323858
187.0  1.27908410 5.07718410 5.40998410 6.69648410 6.72448410 7.12678410 7.24948410 7.38498410 7.42278410 7.79138410
187.5  1.32050468 5.12270468 5.45100468 6.73910468 6.77320468 7.16620468 7.29730468 7.41490468 7.45650468 7.82690468
188.0  1.34704764 5.15444764 5.47734764 6.76694764 6.80634764 7.19494764 7.33084764 7.42954764 7.48294764 7.84894764
188.5  1.35205445 5.16555445 5.48255445 6.77335445 6.81655445 7.20655445 7.34435445 7.42465445 7.49255445 7.85075445
189.0  1.33475350 5.15455350 5.46575350 6.75745350 6.80265350 7.19995350 7.33745350 7.40105350 7.48235350 7.83165350
189.5  1.30048030 5.12648030 5.43238030 6.72458030 6.76948030 7.17998030 7.31528030 7.36458030 7.45628030 7.79698030
190.0  1.25951821 5.09121821 5.39271821 6.68481821 6.72721821 7.15551821 7.28711821 7.32591821 7.42361821 7.75691821
190.5  1.22452369 5.06112369 5.35942369 6.65092369 6.68852369 7.13792369 7.26392369 7.29752369 7.39662369 7.72422369
191.0  1.20677488 5.04727488 5.34377488 6.63407488 6.66497488 7.13707488 7.25507488 7.28997488 7.38687488 7.71037488
191.5  1.21203762 5.05553762 5.35163762 6.64043762 6.66273762 7.15723762 7.26493762 7.30803762 7.40053762 7.72103762
192.0  1.23754522 5.08314522 5.38004522 6.66714522 6.67974522 7.19474522 7.28974522 7.34754522 7.43524522 7.75384522
192.5  1.27192214 5.11902214 5.41792214 6.70292214 6.70572214 7.23772214 7.31772214 7.39582214 7.47992214 7.79742214
193.0  1.29913005 5.14723005 5.44893005 6.72373005 6.73353005 7.27003005 7.33323005 7.43533005 7.51853005 7.83583005
