# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  0.00618420 -0.00128859 -0.00069582 0.00226277 -0.00181382 -0.00197951 -0.00073531 0.00083030 0.00136684 -0.00000427 -0.00000063 0.00001291 -0.00001164 -0.00001713 -0.00000581 0.00000927 0.00002123 0.00000350 -0.00000368 0.00000204 -0.00000091 0.00000005 0.00000186 0.00000727 -0.00000234 0.00000097 -0.00000206 -0.00000037 0.00000233 0.00000802 -0.00000402 -0.00000347 -0.00000140 0.00000102 0.00000044 0.00000399 0.00000144 -0.00000184 -0.00000351 0.00000263 -0.00000551 -0.00001463 -0.00000161 -0.00000409 0.00001123
23.5  -0.00057699 0.00117587 -0.00091809 -0.00091502 -0.00022831 -0.00231584 0.00069805 -0.00168518 0.00456960 0.00000368 0.00000451 -0.00000402 0.00000288 -0.00000014 0.00000101 -0.00000303 0.00000662 0.00000174 -0.00000430 0.00000168 -0.00000377 0.00000182 -0.00000482 0.00001194 -0.00000211 0.00000199 0.00000117 0.00000028 -0.00000104 0.00000180 -0.00000183 0.00000321 -0.00000169 0.00000450 -0.00001104 -0.00000013 0.00000047 -0.00000140 0.00000310 -0.00000196 0.00000486 -0.00001281 -0.00000210 0.00000532 -0.00001372
24.0  0.00693584 -0.00105601 0.00172199 -0.00051847 0.00113448 0.00012993 0.00035636 -0.00165996 -0.00458315 -0.00000013 0.00001494 -0.00001256 0.00000951 0.00000354 0.00000547 -0.00001542 -0.00003963 -0.00000041 -0.00000366 -0.00000043 0.00000110 0.00000103 -0.00000008 0.00000116 -0.00000264 0.00000227 0.00000074 0.00000120 -0.00000362 -0.00000942 -0.00000155 -0.00000161 -0.00000194 0.00000315 0.00000696 0.00000043 0.00000072 -0.00000230 -0.00000604 0.00000056 -0.00000089 -0.00000194 -0.00000136 -0.00000316 0.00000961
24.5  0.00255983 0.00091923 -0.00202710 0.00292042 -0.00046355 0.00108684 -0.00080500 0.00096177 -0.00147247 0.00000884 -0.00000982 0.00000929 -0.00000305 0.00000849 -0.00000460 0.00000306 -0.00001085 -0.00000438 0.00000367 -0.00000144 0.00000410 -0.00000212 0.00000121 -0.00000520 -0.00000663 0.00000166 -0.00000442 0.00000262 -0.00000218 0.00000573 -0.00000164 0.00000404 -0.00000274 0.00000290 -0.00000538 -0.00000140 0.00000077 -0.00000054 0.00000179 -0.00000209 0.00000133 -0.00000498 -0.00000090 0.00000269 -0.00000177
25.0  0.00683049 -0.00106138 -0.00058615 -0.00114644 -0.00040923 -0.00104175 -0.00066239 0.00042045 0.00173671 0.00000229 -0.00001223 0.00000552 -0.00000877 -0.00002184 -0.00000632 0.00001464 0.00000485 -0.00000241 0.00000613 -0.00000176 -0.00000431 0.00000004 0.00000388 -0.00000442 -0.00000357 0.00000214 0.00000529 0.00000096 -0.00000398 0.00000121 -0.00000261 -0.00000639 -0.00000016 0.00000558 -0.00000560 0.00000382 0.00000068 -0.00000288 0.00000091 0.00000171 -0.00000712 0.00000217 -0.00000109 -0.00000067 -0.00000245
25.5  0.00605771 0.00094451 0.00141272 -0.00133704 0.00119030 -0.00278150 0.00033575 -0.00212897 -0.00090411 0.00001281 0.00000462 0.00000194 0.00000908 -0.00001267 0.00000223 -0.00002001 -0.00001226 -0.00000061 0.00000370 0.00000205 -0.00000056 0.00000042 -0.00000553 -0.00000421 -0.00000465 0.00000117 -0.00000508 0.00000042 -0.00000105 0.00000059 -0.00000028 0.00000665 -0.00000031 -0.00000214 -0.00000354 -0.00000277 0.00000043 -0.00000346 -0.00000196 -0.00000088 0.00000385 0.00000054 -0.00000081 -0.00000040 0.00000529
26.0  0.00592875 -0.00106487 -0.00130970 0.00354634 0.00022476 -0.00127037 0.00004289 -0.00196027 0.00237266 0.00000378 -0.00000824 0.00001752 0.00000566 -0.00000398 0.00000536 -0.00001576 0.00002389 0.00000123 -0.00000499 0.00000126 0.00000258 0.00000172 0.00000065 0.00000088 -0.00000459 -0.00000036 0.00000161 -0.00000014 0.00000264 -0.00000327 0.00000028 -0.00000493 -0.00000046 -0.00000645 0.00000723 0.00000024 0.00000077 -0.00000105 0.00000199 0.00000057 0.00000199 -0.00000182 -0.00000081 0.00000182 -0.00000605
26.5  0.00931515 0.00115931 0.00153776 -0.00191640 -0.00062216 0.00076472 -0.00090043 0.00070835 0.00072763 0.00001664 0.00002074 -0.00003072 -0.00000377 0.00000831 -0.00000992 0.00000943 0.00002085 0.00000558 -0.00000985 0.00000048 0.00000159 -0.00000195 0.00000250 0.00000918 -0.00001132 0.00000036 0.00000195 -0.00000238 0.00000293 0.00001027 -0.00000145 -0.00000302 0.00000373 -0.00000505 -0.00001975 -0.00000023 0.00000024 0.00000014 0.00000244 -0.00000087 0.00000088 0.00000225 -0.00000108 -0.00000284 0.00000455
27.0  0.00460262 -0.00116718 0.00181490 -0.00193968 0.00101431 0.00016651 -0.00056560 0.00107070 -0.00450828 0.00000283 0.00001341 -0.00002877 0.00000005 -0.00001142 -0.00000465 0.00001303 -0.00001870 -0.00000005 -0.00000584 -0.00000307 -0.00000517 -0.00000018 0.00000206 0.00000610 -0.00000851 0.00000068 -0.00000276 -0.00000154 0.00000398 -0.00000767 0.00000259 0.00001171 0.00000312 -0.00001008 0.00000672 0.00000297 -0.00000010 -0.00000078 -0.00000505 0.00000115 -0.00000474 -0.00000200 -0.00000143 0.00000234 -0.00000400
27.5  0.01168755 0.00140768 -0.00185166 0.00525493 0.00084798 -0.00220468 0.00046354 -0.00154454 0.00155751 0.00001902 -0.00002231 0.00006135 0.00000918 -0.00002195 0.00000548 -0.00002162 0.00001203 -0.00000344 0.00000729 0.00000027 0.00000169 0.00000073 -0.00000664 -0.00000554 -0.00000970 -0.00000133 0.00000284 -0.00000088 0.00000402 -0.00000087 0.00000449 -0.00001175 0.00000243 -0.00000797 0.00000844 -0.00000325 0.00000037 -0.00000003 0.00000354 -0.00000090 -0.00000325 -0.00001498 -0.00000083 0.00000053 0.00000833
28.0  0.00358479 -0.00135043 0.00061855 -0.00322922 -0.00054470 -0.00257730 0.00004734 -0.00260452 0.00344621 -0.00000041 -0.00000172 0.00000017 -0.00000211 -0.00001025 0.00000186 -0.00001044 0.00000217 -0.00000365 0.00001275 0.00000063 0.00000276 0.00000115 0.00000273 -0.00001193 -0.00000945 -0.00000024 -0.00000095 -0.00000105 -0.00000091 0.00000859 0.00000147 0.00000641 0.00000305 0.00000633 -0.00003042 0.00000143 -0.00000007 0.00000145 -0.00000162 -0.00000040 0.00000689 -0.00000722 -0.00000042 -0.00000262 -0.00000717
28.5  0.01242615 0.00172638 0.00111987 -0.00221906 0.00041834 -0.00054782 -0.00076169 0.00028196 -0.00452682 0.00001986 0.00001502 -0.00003204 0.00000421 -0.00000646 -0.00000932 0.00000212 -0.00005752 -0.00000038 0.00000556 0.00000280 -0.00000168 -0.00000162 0.00000341 -0.00000518 -0.00000897 -0.00000096 -0.00000010 -0.00000064 -0.00000170 -0.00000689 0.00000488 -0.00000085 0.00000083 0.00000756 0.00001744 -0.00000069 -0.00000051 0.00000193 -0.00000026 0.00000049 -0.00000080 0.00000190 -0.00000048 0.00000321 0.00000103
29.0  0.00322892 -0.00131774 -0.00139106 0.00565010 0.00113833 0.00073142 -0.00013353 0.00169179 -0.00044898 -0.00000429 -0.00000448 0.00001823 0.00000367 0.00000239 -0.00000042 0.00000545 -0.00000152 0.00000094 -0.00000618 -0.00000137 -0.00000355 -0.00000054 -0.00000082 0.00000821 -0.00000819 -0.00000162 -0.00000034 0.00000037 -0.00000272 -0.00000136 0.00000648 0.00000317 -0.00000102 0.00001008 0.00000030 0.00000073 -0.00000018 0.00000198 -0.00000021 0.00000045 0.00000017 -0.00000611 -0.00000052 -0.00000154 0.00000238
29.5  0.01139022 0.00174886 0.00183132 -0.00394657 -0.00018978 -0.00067464 0.00038380 -0.00065596 0.00413578 0.00001429 0.00001563 -0.00003034 -0.00000151 -0.00001692 0.00000459 -0.00000070 0.00004555 0.00000635 -0.00001570 -0.00000072 0.00000437 0.00000054 -0.00000522 0.00000818 -0.00001539 -0.00000071 0.00000392 0.00000058 -0.00000498 0.00000845 0.00000176 -0.00001174 -0.00000117 0.00001315 -0.00001878 -0.00000051 -0.00000006 0.00000059 -0.00000089 -0.00000047 -0.00000623 -0.00000124 -0.00000009 0.00000155 -0.00000385
30.0  0.00348641 -0.00120350 -0.00031979 -0.00201188 -0.00009268 -0.00262094 -0.00015749 -0.00225420 -0.00162663 -0.00000823 -0.00000925 0.00000551 0.00000207 -0.00000502 -0.00000144 -0.00000755 0.00000379 0.00000685 -0.00000753 -0.00000179 -0.00000012 0.00000090 0.00000247 -0.00000556 -0.00001945 -0.00000381 -0.00000578 0.00000148 0.00000023 -0.00001465 0.00000609 0.00001545 -0.00000189 0.00000529 0.00002663 0.00000219 -0.00000041 0.00000035 0.00000461 -0.00000031 0.00000616 0.00001195 0.00000030 -0.00000141 0.00000424
30.5  0.00883468 0.00175602 -0.00246277 0.00578925 0.00092174 -0.00224033 -0.00029109 0.00003478 -0.00420075 0.00000777 -0.00003509 0.00005651 0.00000601 -0.00001705 -0.00000334 -0.00000939 -0.00003419 0.00000074 0.00000813 0.00000243 -0.00000498 -0.00000022 0.00000374 -0.00000849 -0.00001776 -0.00000088 0.00000373 0.00000122 0.00000625 0.00000843 0.00000478 -0.00001225 -0.00000189 -0.00000235 -0.00002355 -0.00000235 -0.00000019 0.00000105 -0.00000418 0.00000055 -0.00000138 0.00000981 0.00000035 0.00000111 -0.00000154
31.0  0.00403766 -0.00142811 0.00513795 -0.00462118 0.00054235 0.00019032 0.00017372 0.00208768 0.00189508 -0.00001199 0.00002836 -0.00003689 0.00000101 -0.00000283 0.00000123 0.00000810 -0.00000830 -0.00001083 0.00001497 -0.00000023 0.00000138 -0.00000049 -0.00000283 0.00000462 -0.00003398 0.00000212 -0.00000104 0.00000119 0.00001054 0.00000078 -0.00000091 0.00000396 -0.00000151 -0.00000920 0.00001269 0.00000042 0.00000005 0.00000116 0.00000242 -0.00000011 0.00000049 0.00000460 0.00000035 -0.00000029 0.00000435
31.5  0.00539701 0.00188059 -0.00079834 -0.00205838 0.00024661 0.00117048 0.00005439 -0.00016362 0.00378227 0.00000122 0.00001975 -0.00004051 -0.00000184 0.00000405 0.00000079 0.00000820 0.00000713 -0.00000998 0.00000649 0.00000158 0.00000300 -0.00000007 -0.00000351 0.00001180 -0.00002629 -0.00000321 -0.00000309 0.00000043 0.00000876 -0.00001564 0.00000317 0.00000023 -0.00000069 -0.00001021 0.00000764 0.00000057 -0.00000005 -0.00000118 0.00000260 0.00000002 -0.00000101 0.00000562 0.00000017 -0.00000005 -0.00000538
32.0  0.00443664 -0.00143728 -0.00321460 0.00539884 0.00094800 -0.00030939 0.00003771 -0.00171852 -0.00333666 -0.00001437 0.00000132 0.00001407 0.00000972 0.00000488 -0.00000001 -0.00000566 -0.00000629 -0.00000245 -0.00000328 -0.00000386 -0.00000239 0.00000003 0.00000158 0.00000093 -0.00002610 0.00000183 0.00000652 -0.00000028 0.00000726 0.00001826 0.00000203 -0.00000518 0.00000030 -0.00001038 -0.00002280 0.00000166 -0.00000002 -0.00000101 -0.00000050 -0.00000008 0.00000123 0.00000405 -0.00000008 -0.00000021 0.00000669
32.5  0.00171599 0.00214021 0.00454920 -0.00402014 0.00120184 -0.00139400 0.00007311 0.00073803 0.00002680 -0.00000585 0.00000702 0.00000171 0.00000086 -0.00000476 0.00000036 -0.00000841 0.00003499 0.00001008 -0.00001234 0.00000310 -0.00000196 0.00000005 0.00000578 -0.00001511 -0.00001860 0.00000551 -0.00000626 0.00000032 0.00000371 -0.00000113 -0.00000531 0.00000468 -0.00000020 -0.00000677 0.00001361 -0.00000155 0.00000007 0.00000142 -0.00000189 -0.00000013 0.00000001 -0.00000380 -0.00000005 0.00000038 -0.00001541
33.0  0.00440718 -0.00198871 -0.00214793 -0.00052762 0.00027961 -0.00060104 -0.00035726 0.00207395 0.00684689 -0.00001676 -0.00002341 0.00000790 0.00000251 -0.00000608 0.00000011 0.00001016 0.00004251 0.00001176 -0.00000444 -0.00000124 0.00000304 -0.00000019 -0.00000467 -0.00002024 -0.00000844 -0.00000180 0.00000450 -0.00000081 -0.00000541 -0.00002626 0.00000073 -0.00000204 0.00000134 -0.00000039 0.00000485 -0.00000046 0.00000004 0.00000067 0.00000297 -0.00000017 -0.00000148 -0.00000696 -0.00000063 -0.00000106 0.00001505
33.5  -0.00181038 0.00215385 -0.00182942 0.00319033 0.00053989 0.00085659 0.00047078 0.00011759 -0.00440346 -0.00001125 -0.00000986 -0.00000516 -0.00000427 0.00000010 -0.00000210 -0.00000407 -0.00000588 0.00000378 0.00000651 0.00000309 0.00000088 0.00000174 0.00000252 -0.00000136 -0.00000648 0.00000247 -0.00000330 0.00000045 0.00000384 0.00002262 0.00000156 0.00000281 0.00000144 0.00000019 -0.00001473 0.00000003 0.00000058 0.00000108 0.00000126 0.00000024 -0.00000041 -0.00000559 0.00000044 -0.00000070 0.00000375
34.0  0.00384572 -0.00204010 0.00458859 -0.00142090 0.00090061 0.00094809 -0.00046861 0.00098972 -0.00225883 -0.00001368 0.00001837 -0.00000941 0.00000427 0.00000713 -0.00000177 0.00000440 -0.00002729 -0.00000990 0.00000583 -0.00000244 -0.00000452 0.00000093 -0.00000246 0.00001843 -0.00000689 0.00000421 0.00000467 -0.00000215 0.00000460 -0.00001208 -0.00000169 -0.00000310 0.00000065 -0.00000170 0.00001256 0.00000121 -0.00000042 0.00000095 -0.00000395 -0.00000043 0.00000120 -0.00001039 -0.00000046 0.00000097 -0.00000363
34.5  -0.00492589 0.00183933 -0.00228823 0.00041890 0.00028545 -0.00098957 -0.00032823 0.00032313 0.00654027 -0.00001298 0.00001812 -0.00000827 -0.00000135 0.00000244 0.00000356 0.00000055 -0.00003459 -0.00001177 0.00000762 0.00000047 0.00000087 -0.00000274 -0.00000177 0.00001465 -0.00001294 -0.00000055 -0.00000243 0.00000449 0.00000339 -0.00001955 0.00000002 0.00000384 -0.00000353 -0.00000361 0.00000689 -0.00000032 -0.00000006 0.00000012 0.00000183 -0.00000100 -0.00000179 -0.00000485 0.00000106 -0.00000344 0.00000068
35.0  0.00274788 -0.00179014 -0.00144513 0.00360054 0.00023653 -0.00151692 0.00053251 -0.00111595 -0.00256445 -0.00000777 -0.00000172 0.00000643 0.00000116 -0.00000480 -0.00000005 -0.00000352 -0.00000090 -0.00000106 -0.00000083 -0.00000125 0.00000374 0.00000149 0.00000273 -0.00000538 -0.00000964 0.00000031 0.00000138 -0.00000270 0.00000103 0.00001158 -0.00000015 -0.00000422 0.00000489 -0.00000313 -0.00002134 -0.00000054 -0.00000031 -0.00000039 0.00000117 -0.00000026 0.00000186 0.00000168 -0.00000021 -0.00000664 0.00000128
35.5  -0.00723957 0.00170269 0.00120966 -0.00436628 0.00046495 0.00016921 0.00121644 -0.00034235 -0.00354655 -0.00001197 -0.00000864 0.00003140 -0.00000334 -0.00000139 -0.00000885 0.00000263 0.00002491 0.00000361 -0.00001028 0.00000121 -0.00000198 0.00000156 0.00000148 -0.00001644 -0.00000620 0.00000070 -0.00000053 0.00000131 0.00000025 -0.00000765 -0.00000228 0.00000061 -0.00000501 0.00000027 0.00002165 -0.00000012 0.00000052 0.00000002 -0.00000256 0.00000045 -0.00000103 0.00000431 -0.00000064 -0.00000321 -0.00000326
36.0  0.00099160 -0.00172856 0.00056020 0.00104246 0.00012525 0.00111482 0.00044023 0.00093060 0.00568702 -0.00000091 0.00000060 -0.00000055 0.00000022 0.00000092 0.00000016 0.00000095 0.00000676 -0.00000067 -0.00001131 0.00000033 -0.00000305 -0.00000245 -0.00000142 -0.00000312 0.00000000 0.00000010 0.00000056 0.00000014 0.00000053 0.00000360 -0.00000095 0.00000337 0.00000377 0.00000060 -0.00000725 0.00000001 -0.00000014 0.00000014 0.00000147 0.00000088 0.00000099 0.00000478 0.00000034 0.00000017 0.00000555
36.5  -0.00862971 0.00159935 -0.00061815 0.00330980 -0.00025596 -0.00021385 -0.00083337 -0.00015518 0.00177797 -0.00000878 0.00000271 -0.00003499 0.00000236 0.00000584 0.00000801 -0.00000162 -0.00000301 -0.00000353 -0.00000091 -0.00000027 0.00000352 -0.00000054 -0.00000311 0.00001476 0.00000120 0.00000008 -0.00000189 0.00000010 0.00000159 -0.00000732 -0.00000103 -0.00000564 -0.00000377 0.00000314 -0.00000934 0.00000017 0.00000024 -0.00000004 -0.00000010 0.00000081 -0.00000224 0.00000910 -0.00000034 0.00000046 -0.00000729
37.0  -0.00135306 -0.00174147 0.00006443 -0.00391272 -0.00003770 -0.00166298 -0.00040211 -0.00132779 -0.00549186 0.00000694 -0.00000485 0.00000739 -0.00000026 0.00000096 0.00000292 0.00000250 0.00000814 -0.00000530 0.00000909 -0.00000027 0.00000149 0.00000328 0.00000308 0.00001034 -0.00000262 0.00000034 0.00000135 -0.00000271 -0.00000088 -0.00000116 -0.00000000 0.00000587 0.00000275 0.00000554 0.00002184 0.00000016 -0.00000016 -0.00000000 0.00000016 -0.00000006 0.00000199 0.00000892 0.00000093 0.00000261 0.00000741
37.5  -0.00885323 0.00147718 0.00210389 0.00041952 0.00003147 -0.00080106 0.00106343 -0.00024300 0.00174977 -0.00000377 -0.00002287 0.00000693 -0.00000155 0.00000256 -0.00001362 0.00000494 -0.00003769 0.00000081 0.00000639 -0.00000064 -0.00000364 -0.00000070 0.00000115 -0.00000944 -0.00000174 0.00000038 -0.00000057 0.00000327 -0.00000120 0.00000916 -0.00000078 -0.00000315 -0.00000216 0.00000163 -0.00001302 0.00000031 0.00000035 -0.00000021 0.00000170 0.00000026 -0.00000054 0.00000446 -0.00000094 0.00000729 -0.00000403
38.0  -0.00416641 -0.00165929 -0.00221653 0.00163458 -0.00013236 0.00099768 0.00106675 0.00076651 0.00451504 0.00001438 0.00001408 0.00000053 0.00000158 -0.00000239 -0.00000727 -0.00000234 -0.00003152 0.00000708 0.00000244 0.00000094 -0.00000041 -0.00000376 -0.00000067 -0.00001641 -0.00000028 0.00000076 -0.00000141 -0.00000365 -0.00000131 -0.00001580 0.00000049 0.00000285 -0.00000021 0.00000184 -0.00000138 0.00000004 -0.00000042 -0.00000002 -0.00000183 0.00000059 0.00000091 0.00000239 0.00000059 0.00000820 0.00000244
38.5  -0.00816242 0.00129237 -0.00002215 -0.00334332 -0.00020239 -0.00115759 -0.00076642 -0.00022044 -0.00478448 0.00000137 0.00001386 0.00002239 0.00000274 -0.00001953 0.00001178 -0.00000243 0.00005328 0.00000591 -0.00000645 0.00000021 -0.00001408 0.00000141 -0.00000212 -0.00000001 -0.00000237 0.00000054 -0.00001441 0.00000277 -0.00000210 0.00000719 0.00000048 0.00000904 0.00000158 0.00000149 0.00001346 -0.00000091 0.00000037 -0.00000012 0.00000153 -0.00000494 0.00000472 -0.00000946 -0.00000068 0.00000653 -0.00000114
39.0  -0.00707616 -0.00152144 0.00241134 0.00129521 0.00022018 -0.00548471 0.00038756 -0.00027969 -0.00164901 0.00001923 -0.00001182 -0.00002121 -0.00000001 0.00003299 -0.00000376 0.00000378 0.00002709 -0.00000052 -0.00000921 0.00000060 0.00000484 -0.00000120 0.00000151 0.00001178 -0.00000136 0.00000111 -0.00001540 0.00000055 -0.00000000 0.00000177 -0.00000104 -0.00000212 0.00000137 -0.00000190 -0.00001532 -0.00000185 -0.00000003 0.00000014 0.00000134 -0.00000170 0.00000079 0.00000266 -0.00000024 -0.00000176 0.00000244
39.5  -0.00664457 0.00138970 -0.00264273 0.00023721 -0.00055838 0.00221908 0.00004147 -0.00072320 0.00404910 0.00000313 0.00001480 -0.00002879 -0.00000000 0.00001050 -0.00000533 0.00000179 -0.00002229 -0.00000487 -0.00001141 -0.00000238 0.00001398 -0.00000212 -0.00000231 0.00000762 0.00000200 0.00000183 -0.00000830 0.00000038 0.00000220 -0.00001115 0.00000339 -0.00002345 0.00000481 0.00000269 -0.00000342 -0.00000451 0.00000063 0.00000079 -0.00000286 -0.00000436 -0.00000426 0.00001305 0.00000050 -0.00000065 -0.00000341
40.0  -0.00944721 -0.00138438 0.00130201 -0.00490554 -0.00066694 0.00399228 -0.00128091 -0.00071849 -0.00232409 0.00002137 -0.00001429 0.00004032 0.00000523 -0.00002655 0.00001169 0.00000525 0.00000695 -0.00000325 0.00000241 0.00000014 0.00000259 0.00000147 -0.00000013 -0.00000770 -0.00000534 -0.00000068 0.00000325 -0.00000160 -0.00000067 -0.00000041 0.00000384 -0.00002550 0.00000650 0.00000434 0.00001935 -0.00000371 0.00000089 0.00000062 0.00000296 -0.00000552 -0.00000438 -0.00002400 0.00000098 0.00000353 0.00000370
40.5  -0.00496008 0.00136730 -0.00118896 0.00370595 0.00040229 -0.00388718 0.00047052 0.00067845 -0.00361559 0.00000483 -0.00000420 -0.00000680 -0.00000156 0.00000208 0.00000353 -0.00000124 0.00000316 -0.00000728 0.00001155 0.00000079 -0.00001494 0.00000392 0.00000212 -0.00001322 -0.00001005 -0.00000069 0.00001300 -0.00000341 -0.00000184 0.00001150 0.00000173 -0.00002401 0.00000502 0.00000370 -0.00002165 -0.00000192 0.00000031 0.00000032 -0.00000176 -0.00000669 -0.00000440 0.00002631 0.00000092 -0.00000588 -0.00000397
41.0  -0.01086973 -0.00116231 -0.00138311 -0.00001134 -0.00005343 -0.00302869 0.00143235 0.00043793 0.00336717 0.00001846 0.00000861 0.00001059 0.00000326 0.00002445 -0.00001290 -0.00000234 -0.00003712 -0.00000546 0.00001152 0.00000300 -0.00000580 0.00000127 0.00000215 -0.00000448 -0.00001270 -0.00000318 0.00001449 -0.00000523 -0.00000355 -0.00000404 0.00000529 -0.00001673 0.00000527 0.00000479 -0.00000105 -0.00000412 0.00000127 0.00000120 -0.00000044 -0.00000862 -0.00000521 -0.00000938 0.00000185 0.00000457 0.00000124
41.5  -0.00333425 0.00125379 0.00440153 -0.00349307 -0.00140992 0.00377088 -0.00184226 -0.00102444 -0.00171417 0.00000338 -0.00001135 0.00001986 0.00000369 -0.00000778 0.00000076 0.00000217 0.00001820 0.00000826 0.00000238 -0.00000260 0.00000868 -0.00000674 -0.00000231 0.00000814 -0.00001240 -0.00000657 0.00001834 -0.00001006 -0.00000496 -0.00000302 0.00000402 -0.00000888 0.00000162 0.00000246 0.00001716 -0.00000585 0.00000319 0.00000158 0.00000104 -0.00000976 -0.00000452 0.00000007 0.00000262 -0.00000416 0.00000006
42.0  -0.01124010 -0.00061922 -0.00180308 0.00295929 -0.00003277 0.00058531 -0.00177677 -0.00019231 -0.00324206 0.00000913 0.00002421 -0.00003297 -0.00000067 -0.00000290 0.00001786 0.00000142 0.00003911 0.00001280 -0.00000094 -0.00000305 0.00001058 -0.00000519 -0.00000208 0.00000991 -0.00000373 -0.00000551 0.00001876 -0.00000819 -0.00000363 0.00002015 -0.00000052 0.00000324 -0.00000613 -0.00000087 -0.00000851 -0.00000523 0.00000306 0.00000105 -0.00000366 -0.00001171 -0.00000383 0.00001150 0.00000248 -0.00000194 -0.00000206
42.5  -0.00187410 0.00068828 -0.00273215 -0.00223387 0.00143611 -0.00393803 0.00333912 0.00084057 0.00351465 0.00000205 0.00001032 0.00000073 -0.00000367 0.00000671 -0.00000451 -0.00000127 -0.00000729 0.00000907 -0.00000883 -0.00000106 -0.00000413 0.00000598 0.00000122 0.00000094 -0.00000525 -0.00000712 0.00000855 -0.00000340 -0.00000130 -0.00001191 -0.00000108 0.00001027 -0.00001127 -0.00000254 -0.00000631 -0.00000524 0.00000372 0.00000102 0.00000548 -0.00001389 -0.00000344 -0.00001354 0.00000314 0.00001096 0.00000282
43.0  -0.01040637 -0.00040391 0.00517345 -0.00120253 -0.00127291 -0.00013350 0.00104458 0.00012712 -0.00142414 0.00000236 -0.00005346 0.00001465 0.00001215 0.00000296 -0.00001358 -0.00000121 0.00001855 -0.00000368 -0.00000834 0.00000505 -0.00000643 0.00001076 -0.00000051 -0.00001480 -0.00000438 -0.00000754 0.00000066 0.00000307 0.00000075 -0.00000415 -0.00000374 0.00000768 -0.00001424 0.00000037 0.00001956 -0.00000370 0.00000535 -0.00000043 -0.00000737 -0.00000968 0.00000037 0.00001330 -0.00000054 -0.00002412 0.00000074
