109.0  1.26042762 5.04312762 5.37482762 6.61642762 6.64082762 7.16202762 7.26282762 7.35522762 7.45052762 7.76142762
109.5  1.26366535 5.04316535 5.37656535 6.61366535 6.63626535 7.18666535 7.27416535 7.35456535 7.43266535 7.76246535
110.0  1.25562908 5.03232908 5.36782908 6.60062908 6.62092908 7.20152908 7.27582908 7.34412908 7.40302908 7.75332908
110.5  1.23887614 5.01327614 5.35097614 6.57987614 6.59727614 7.20647614 7.27047614 7.32737614 7.36537614 7.73647614
111.0  1.21856186 4.99126186 5.33106186 6.55646186 6.57046186 7.20276186 7.26116186 7.30856186 7.32976186 7.71706186
111.5  1.20078030 4.97218030 5.31398030 6.53658030 6.54668030 7.19388030 7.24388030 7.28908030 7.31838030 7.70128030
112.0  1.19057568 4.96117568 5.30477568 6.52507568 6.53087568 7.18477568 7.21697568 7.28437568 7.33047568 7.69417568
112.5  1.19035464 4.96075464 5.30575464 6.52375464 6.52585464 7.17815464 7.19415464 7.29505464 7.35805464 7.69845464
113.0  1.19928158 4.97008158 5.31598158 6.52878158 6.53408158 7.16778158 7.18758158 7.31658158 7.39528158 7.71328158
113.5  1.21384079 4.98564079 5.33204079 6.53914079 6.54984079 7.15554079 7.19194079 7.34394079 7.43644079 7.73514079
114.0  1.22926699 5.00266699 5.34916699 6.55096699 6.56746699 7.14396699 7.19746699 7.37156699 7.47556699 7.75916699
114.5  1.24121484 5.01691484 5.36321484 6.56061484 6.58271484 7.13081484 7.19981484 7.39451484 7.50801484 7.78051484
115.0  1.24704743 5.02564743 5.37144743 6.56554743 6.59314743 7.11464743 7.19684743 7.40974743 7.53084743 7.79594743
115.5  1.24641637 5.02871637 5.37381637 6.56581637 6.59831637 7.09601637 7.18831637 7.41651637 7.54381637 7.80461637
116.0  1.24111847 5.02761847 5.37201847 6.56361847 6.60011847 7.07751847 7.17641847 7.41621847 7.54821847 7.80781847
116.5  1.23435652 5.02565652 5.36935652 6.56215652 6.60175652 7.06305652 7.16455652 7.41195652 7.54685652 7.80885652
117.0  1.22957124 5.02617124 5.36907124 6.56487124 6.60627124 7.05627124 7.15617124 7.40697124 7.54227124 7.81137124
117.5  1.22912254 5.03122254 5.37362254 6.57412254 6.61612254 7.05992254 7.15402254 7.40372254 7.53622254 7.81772254
118.0  1.23325216 5.04125216 5.38285216 6.58965216 6.63125216 7.07435216 7.15855216 7.40255216 7.52865216 7.82845216
118.5  1.23977555 5.05367555 5.39467555 6.60877555 6.64917555 7.09747555 7.16787555 7.40167555 7.51757555 7.84127555
119.0  1.24471276 5.06441276 5.40471276 6.62691276 6.66561276 7.12501276 7.17841276 7.39751276 7.49991276 7.85201276
119.5  1.24368562 5.06918562 5.40858562 6.63908562 6.67588562 7.15198562 7.18578562 7.38618562 7.47238562 7.85608562
120.0  1.23357597 5.06457597 5.40277597 6.64177597 6.67667597 7.17427597 7.18687597 7.36487597 7.43377597 7.84997597
120.5  1.21381552 5.04991552 5.38681552 6.63391552 6.66691552 7.17931552 7.19141552 7.33291552 7.38551552 7.83281552
121.0  1.18680324 5.02760324 5.36280324 6.61770324 6.64880324 7.16720324 7.20090324 7.29110324 7.33410324 7.80690324
121.5  1.15727539 5.00227539 5.33567539 6.59777539 6.62697539 7.15267539 7.20487539 7.24237539 7.28987539 7.77707539
122.0  1.13085605 4.97945605 5.31075605 6.57955605 6.60675605 7.14005605 7.18515605 7.20935605 7.26435605 7.74905605
122.5  1.11233265 4.96373265 5.29313265 6.56783265 6.59313265 7.12993265 7.14653265 7.19643265 7.26513265 7.72773265
123.0  1.10429893 4.95789893 5.28539893 6.56509893 6.58839893 7.10639893 7.13759893 7.18819893 7.28309893 7.71619893
123.5  1.10663691 4.96153691 5.28753691 6.57133691 6.59273691 7.08643691 7.14233691 7.19013691 7.30963691 7.71443691
124.0  1.11693994 4.97243994 5.29733994 6.58383994 6.60373994 7.07593994 7.15073994 7.20123994 7.33963994 7.72043994
124.5  1.13159156 4.98679156 5.31119156 6.59919156 6.61799156 7.07189156 7.15989156 7.21679156 7.36849156 7.73079156
125.0  1.14701356 5.00121356 5.32561356 6.61361356 6.63211356 7.07101356 7.16741356 7.23221356 7.39271356 7.74231356
125.5  1.16066920 5.01306920 5.33826920 6.62466920 6.64366920 7.07046920 7.17156920 7.24446920 7.40986920 7.75266920
126.0  1.17162632 5.02152632 5.34802632 6.63152632 6.65172632 7.06922632 7.17182632 7.25282632 7.41982632 7.76102632
126.5  1.18063624 5.02733624 5.35563624 6.63543624 6.65703624 7.06803624 7.16913624 7.25833624 7.42383624 7.76843624
127.0  1.18971300 5.03271300 5.36331300 6.63851300 6.66131300 7.06901300 7.16591300 7.26371300 7.42481300 7.77691300
127.5  1.20124468 5.04004468 5.37304468 6.64364468 6.66714468 7.07474468 7.16474468 7.27204468 7.42594468 7.78874468
128.0  1.21685149 5.05115149 5.38675149 6.65275149 6.67615149 7.08715149 7.16775149 7.28565149 7.42945149 7.80555149
128.5  1.23641692 5.06591692 5.40401692 6.66611692 6.68851692 7.10661692 7.17531692 7.30501692 7.43591692 7.82701692
129.0  1.25774260 5.08244260 5.42264260 6.68174260 6.70214260 7.13144260 7.18604260 7.32824260 7.44384260 7.85054260
129.5  1.27704276 5.09704276 5.43894276 6.69614276 6.71364276 7.15764276 7.19724276 7.35174276 7.44974276 7.87164276
130.0  1.29012695 5.10562695 5.44872695 6.70502695 6.71902695 7.17982695 7.20682695 7.37112695 7.44972695 7.88502695
130.5  1.29381943 5.10511943 5.44881943 6.70541943 6.71551943 7.19001943 7.21691943 7.38291943 7.44071943 7.88561943
131.0  1.28705835 5.09465835 5.43825835 6.69545835 6.70285835 7.18615835 7.22715835 7.38535835 7.42155835 7.87135835
131.5  1.27124913 5.07554913 5.41844913 6.67534913 6.68354913 7.17404913 7.23404913 7.37934913 7.39344913 7.84514913
132.0  1.24974960 5.05124960 5.39304960 6.64854960 6.66054960 7.15854960 7.23794960 7.35954960 7.36754960 7.81254960
132.5  1.22671787 5.02591787 5.36621787 6.62011787 6.63681787 7.14401787 7.24101787 7.32391787 7.35361787 7.77891787
133.0  1.20580149 5.00310149 5.34180149 6.59410149 6.61540149 7.13380149 7.24490149 7.29010149 7.34130149 7.74880149
133.5  1.18917268 4.98497268 5.32207268 6.57277268 6.59787268 7.12957268 7.24947268 7.26087268 7.33317268 7.72487268
134.0  1.17721636 4.97181636 5.30741636 6.55641636 6.58461636 7.13111636 7.23451636 7.25551636 7.33031636 7.70781636
134.5  1.16886214 4.96266214 5.29706214 6.54426214 6.57426214 7.13656214 7.21366214 7.25786214 7.33166214 7.69676214
135.0  1.16230393 4.95540393 5.28920393 6.53440393 6.56510393 7.14350393 7.19580393 7.25710393 7.33450393 7.68990393
135.5  1.15579587 4.94839587 5.28199587 6.52529587 6.55539587 7.14889587 7.18039587 7.25269587 7.33529587 7.68549587
136.0  1.14832211 4.94062211 5.27462211 6.51602211 6.54422211 7.14802211 7.17022211 7.24522211 7.33192211 7.68212211
136.5  1.14004307 4.93204307 5.26694307 6.50684307 6.53204307 7.13804307 7.16834307 7.23574307 7.32374307 7.67974307
137.0  1.13241673 4.92431673 5.26031673 6.49931673 6.52051673 7.12631673 7.17021673 7.22641673 7.31231673 7.67931673
137.5  1.12785916 4.91965916 5.25705916 6.49575916 6.51205916 7.11785916 7.17465916 7.22015916 7.30055916 7.68275916
138.0  1.12891916 4.92071916 5.25941916 6.49871916 6.50961916 7.11571916 7.18161916 7.22121916 7.29211916 7.69201916
138.5  1.13720665 4.92910665 5.26890665 6.50940665 6.51490665 7.12110665 7.18890665 7.23440665 7.29030665 7.70750665
139.0  1.15253319 4.94463319 5.28523319 6.52613319 6.52943319 7.13313319 7.19493319 7.26063319 7.29673319 7.72733319
139.5  1.17269534 4.96509534 5.30589534 6.54489534 6.55249534 7.14859534 7.20069534 7.29569534 7.31029534 7.74769534
140.0  1.19405141 4.98695141 5.32745141 6.56495141 6.57755141 7.16165141 7.20715141 7.32625141 7.33545141 7.76555141
140.5  1.21268559 5.00618559 5.34588559 6.58268559 6.60018559 7.16598559 7.21518559 7.34268559 7.37278559 7.77878559
141.0  1.22569811 5.02009811 5.35839811 6.59529811 6.61719811 7.15979811 7.22259811 7.35479811 7.40509811 7.78599811
141.5  1.23210908 5.02760908 5.36440908 6.60180908 6.62770908 7.14570908 7.22650908 7.36120908 7.43030908 7.78690908
142.0  1.23302499 5.02992499 5.36502499 6.60332499 6.63282499 7.12752499 7.22652499 7.36292499 7.44832499 7.78312499
142.5  1.23102638 5.02962638 5.36312638 6.60212638 6.63512638 7.10892638 7.22442638 7.36182638 7.46102638 7.77762638
143.0  1.22906576 5.02976576 5.36186576 6.60136576 6.63756576 7.09366576 7.22266576 7.36076576 7.47046576 7.77386576
143.5  1.22936545 5.03236545 5.36366545 6.60316545 6.64246545 7.08406545 7.22286545 7.36176545 7.47876545 7.77406545
144.0  1.23276469 5.03846469 5.36936469 6.60836469 6.65056469 7.08066469 7.22526469 7.36556469 7.48646469 7.77936469
144.5  1.23870330 5.04730330 5.37850330 6.61630330 6.66140330 7.08280330 7.22880330 7.37200330 7.49350330 7.78940330
145.0  1.24569954 5.05759954 5.38949954 6.62559954 6.67339954 7.08839954 7.23139954 7.37969954 7.49889954 7.80259954
145.5  1.25199400 5.06729400 5.40039400 6.63459400 6.68459400 7.09529400 7.23109400 7.38729400 7.50139400 7.81709400
146.0  1.25609248 5.07479248 5.40939248 6.64169248 6.69339248 7.10149248 7.22609248 7.39319248 7.50009248 7.83119248
146.5  1.25714103 5.07934103 5.41554103 6.64614103 6.69884103 7.10584103 7.21604103 7.39634103 7.49474103 7.84384103
147.0  1.25517635 5.08077635 5.41827635 6.64787635 6.70077635 7.10817635 7.20147635 7.39637635 7.48587635 7.85457635
147.5  1.25121731 5.07991731 5.41861731 6.64801731 6.70021731 7.10921731 7.18401731 7.39341731 7.47501731 7.86361731
148.0  1.24704168 5.07864168 5.41794168 6.64834168 6.69894168 7.11104168 7.16654168 7.38814168 7.46464168 7.87014168
148.5  1.24455333 5.07855333 5.41805333 6.65065333 6.69895333 7.11585333 7.15165333 7.38175333 7.45715333 7.86925333
149.0  1.24490485 5.08090485 5.41990485 6.65620485 6.70140485 7.12500485 7.14160485 7.37490485 7.45390485 7.86380485
149.5  1.24778222 5.08538222 5.42328222 6.66428222 6.70648222 7.13598222 7.13938222 7.36778222 7.45428222 7.85858222
150.0  1.25125905 5.09005905 5.42625905 6.67305905 6.71245905 7.13535905 7.15575905 7.35955905 7.45575905 7.85305905
150.5  1.25237390 5.09207390 5.42617390 6.67917390 6.71667390 7.13557390 7.17277390 7.34807390 7.45477390 7.84487390
151.0  1.24823268 5.08843268 5.42033268 6.67943268 6.71643268 7.13433268 7.18723268 7.33133268 7.44823268 7.83183268
151.5  1.23717940 5.07767940 5.40717940 6.67227940 6.71007940 7.12977940 7.19717940 7.30847940 7.43397940 7.81267940
152.0  1.21952768 5.06002768 5.38742768 6.65792768 6.69762768 7.12172768 7.20232768 7.28012768 7.41202768 7.78802768
152.5  1.19752795 5.03792795 5.36342795 6.63872795 6.68072795 7.11182795 7.20412795 7.24912795 7.38422795 7.76052795
153.0  1.17458265 5.01458265 5.33878265 6.61818265 6.66228265 7.10238265 7.20518265 7.21898265 7.35358265 7.73388265
153.5  1.15406933 4.99356933 5.31696933 6.59966933 6.64526933 7.09526933 7.19376933 7.20796933 7.32326933 7.71156933
154.0  1.13830208 4.97710208 5.30030208 6.58530208 6.63140208 7.09110208 7.17660208 7.21380208 7.29530208 7.69610208
154.5  1.12805786 4.96585786 5.28955786 6.57595786 6.62115786 7.08865786 7.16935786 7.22265786 7.27065786 7.68815786
155.0  1.12277010 4.95937010 5.28417010 6.57087010 6.61397010 7.08667010 7.17137010 7.23307010 7.24917010 7.68717010
155.5  1.12115013 4.95625013 5.28275013 6.56865013 6.60845013 7.08505013 7.18005013 7.22735013 7.24645013 7.69165013
156.0  1.12185795 4.95505795 5.28365795 6.56805795 6.60325795 7.08385795 7.19045795 7.21015795 7.25675795 7.70005795
156.5  1.12397164 4.95507164 5.28577164 6.56797164 6.59767164 7.08357164 7.18477164 7.20987164 7.26617164 7.71087164
157.0  1.12723437 4.95573437 5.28873437 6.56823437 6.59173437 7.08473437 7.16673437 7.22203437 7.27493437 7.72353437
157.5  1.13214685 4.95774685 5.29274685 6.56934685 6.58624685 7.08824685 7.14874685 7.23444685 7.28464685 7.73764685
158.0  1.13988097 4.96218097 5.29878097 6.57258097 6.58278097 7.09508097 7.13348097 7.24688097 7.29778097 7.75378097
158.5  1.15189249 4.97049249 5.30809249 6.57919249 6.58319249 7.10539249 7.12419249 7.26069249 7.31659249 7.77089249
159.0  1.16920926 4.98390926 5.32170926 6.58850926 6.59080926 7.11120926 7.13140926 7.27750926 7.34240926 7.78170926
159.5  1.19161868 5.00201868 5.33941868 6.59941868 6.60651868 7.11391868 7.15401868 7.29801868 7.37471868 7.78781868
160.0  1.21715367 5.02305367 5.35945367 6.61375367 6.62505367 7.12055367 7.18185367 7.32125367 7.41085367 7.79535367
160.5  1.24221589 5.04351589 5.37841589 6.62821589 6.64291589 7.12951589 7.21051589 7.34391589 7.44691589 7.80291589
161.0  1.26241120 5.05901120 5.39221120 6.63861120 6.65601120 7.13751120 7.23561120 7.36181120 7.47761120 7.80651120
161.5  1.27385249 5.06575249 5.39735249 6.64125249 6.66075249 7.14145249 7.25355249 7.37105249 7.49815249 7.80285249
162.0  1.27445366 5.06185366 5.39215366 6.63405366 6.65535366 7.14005366 7.26245366 7.36915366 7.50555366 7.79005366
162.5  1.26469097 5.04789097 5.37739097 6.61769097 6.64059097 7.13409097 7.26279097 7.35639097 7.49919097 7.76879097
163.0  1.24748234 5.02678234 5.35628234 6.59528234 6.61948234 7.12678234 7.25738234 7.33508234 7.48088234 7.74208234
163.5  1.22719946 5.00319946 5.33339946 6.57129946 6.59659946 7.12229946 7.24989946 7.30989946 7.45419946 7.71449946
164.0  1.20821661 4.98161661 5.31321661 6.55001661 6.57621661 7.12471661 7.24281661 7.28651661 7.42291661 7.69041661
164.5  1.19361638 4.96521638 5.29881638 6.53481638 6.56111638 7.13641638 7.23371638 7.27311638 7.38971638 7.67311638
165.0  1.18455995 4.95525995 5.29135995 6.52675995 6.55245995 7.15645995 7.22075995 7.27485995 7.35605995 7.66365995
165.5  1.18046312 4.95136312 5.29006312 6.52526312 6.54936312 7.17506312 7.21606312 7.28646312 7.32206312 7.66146312
166.0  1.17971741 4.95181741 5.29291741 6.52871741 6.55011741 7.17071741 7.23981741 7.28531741 7.30481741 7.66471741
166.5  1.18053320 4.95503320 5.29813320 6.53513320 6.55273320 7.15543320 7.24503320 7.28133320 7.32233320 7.67143320
167.0  1.18160539 4.95950539 5.30390539 6.54310539 6.55590539 7.13710539 7.20690539 7.32070539 7.34010539 7.67990539
167.5  1.18252965 4.96472965 5.30952965 6.55192965 6.55912965 7.11702965 7.16772965 7.35292965 7.36372965 7.68922965
168.0  1.18398659 4.97128659 5.31558659 6.56058659 6.56458659 7.09478659 7.13278659 7.36818659 7.40138659 7.69958659
168.5  1.18762951 4.98062951 5.32342951 6.56752951 6.57662951 7.06952951 7.10822951 7.38182951 7.43932951 7.71202951
169.0  1.19556358 4.99466358 5.33506358 6.57806358 6.59416358 7.04486358 7.09656358 7.39696358 7.47756358 7.72846358
169.5  1.20944905 5.01474905 5.35214905 6.59444905 6.61784905 7.02734905 7.09624905 7.41504905 7.51714905 7.75024905
170.0  1.22951987 5.04121987 5.37511987 6.61711987 6.64761987 7.01991987 7.10601987 7.43661987 7.55811987 7.77761987
170.5  1.25395368 5.07175368 5.40215368 6.64455368 6.68145368 7.02215368 7.12385368 7.46035368 7.59885368 7.80865368
171.0  1.27893811 5.10263811 5.42963811 6.67293811 6.71543811 7.03093811 7.14563811 7.48283811 7.63553811 7.83983811
171.5  1.29950830 5.12880830 5.45280830 6.69740830 6.74470830 7.04190830 7.16650830 7.49980830 7.66380830 7.86650830
172.0  1.31092440 5.14542440 5.46712440 6.71342440 6.76432440 7.05042440 7.18132440 7.50692440 7.67912440 7.88402440
172.5  1.31012364 5.14932364 5.46962364 6.71792364 6.77112364 7.05322364 7.18662364 7.50162364 7.67872364 7.88962364
173.0  1.29669823 5.14019823 5.45999823 6.71039823 6.76489823 7.04969823 7.18149823 7.48349823 7.66219823 7.88309823
173.5  1.27298384 5.12028384 5.44038384 6.69318384 6.74758384 7.04138384 7.16758384 7.45488384 7.63168384 7.86698384
174.0  1.24319580 5.09369580 5.41499580 6.67019580 6.72359580 7.03189580 7.14859580 7.41979580 7.59129580 7.84559580
174.5  1.21198624 5.06508624 5.38838624 6.64608624 6.69728624 7.02478624 7.12848624 7.38228624 7.54528624 7.82378624
175.0  1.18306610 5.03826610 5.36396610 6.62426610 6.67246610 7.02296610 7.11056610 7.34566610 7.49736610 7.80536610
175.5  1.15846134 5.01506134 5.34356134 6.60646134 6.65116134 7.02746134 7.09666134 7.31166134 7.44946134 7.79236134
176.0  1.13858184 4.99608184 5.32728184 6.59288184 6.63358184 7.03798184 7.08738184 7.28038184 7.40218184 7.78498184
176.5  1.12285206 4.98055206 5.31445206 6.58275206 6.61915206 7.05265206 7.08265206 7.25125206 7.35545206 7.78235206
177.0  1.11046850 4.96786850 5.30396850 6.57496850 6.60706850 7.06686850 7.08506850 7.22346850 7.30926850 7.78316850
177.5  1.10097885 4.95737885 5.29517885 6.56907885 6.59667885 7.07327885 7.10067885 7.19677885 7.26467885 7.77907885
178.0  1.09460757 4.94950757 5.28830757 6.56500757 6.58830757 7.07780757 7.12150757 7.17090757 7.22520757 7.76120757
178.5  1.09234811 4.94524811 5.28434811 6.56354811 6.58284811 7.08444811 7.13484811 7.14774811 7.20314811 7.74684811
179.0  1.09578457 4.94608457 5.28478457 6.56608457 6.58198457 7.09058457 7.11668457 7.14368457 7.21568457 7.73798457
179.5  1.10658332 4.95388332 5.29148332 6.57368332 6.58788332 7.07848332 7.11198332 7.15078332 7.25138332 7.73688332
180.0  1.12572881 4.96952881 5.30552881 6.58692881 6.60172881 7.06142881 7.11772881 7.17562881 7.29842881 7.74462881
180.5  1.15276988 4.99256988 5.32686988 6.60556988 6.62326988 7.05266988 7.12856988 7.21326988 7.35266988 7.76116988
181.0  1.18541296 5.02091296 5.35341296 6.62781296 6.64961296 7.05271296 7.14531296 7.25831296 7.41071296 7.78431296
181.5  1.21969517 5.05069517 5.38149517 6.65049517 6.67659517 7.05959517 7.16519517 7.30529517 7.46769517 7.81049517
182.0  1.25076091 5.07686091 5.40656091 6.66916091 6.69946091 7.06946091 7.18446091 7.34886091 7.51796091 7.83496091
182.5  1.27405491 5.09525491 5.42445491 6.67995491 6.71375491 7.07865491 7.19915491 7.38375491 7.55635491 7.85305491
183.0  1.28657455 5.10277455 5.43217455 6.68047455 6.71717455 7.08487455 7.20667455 7.40667455 7.57907455 7.86207455
183.5  1.28773282 5.09903282 5.42943282 6.67053282 6.70953282 7.08743282 7.20663282 7.41623282 7.58523282 7.86093282
184.0  1.27945095 5.08605095 5.41795095 6.65265095 6.69305095 7.08815095 7.20095095 7.41415095 7.57615095 7.85145095
184.5  1.26537268 5.06757268 5.40147268 6.63087268 6.67177268 7.09027268 7.19297268 7.40347268 7.55527268 7.83647268
185.0  1.24950038 5.04770038 5.38370038 6.60950038 6.64990038 7.09710038 7.18620038 7.38810038 7.52670038 7.81890038
185.5  1.23485508 5.02945508 5.36755508 6.59165508 6.63025508 7.11075508 7.18325508 7.37095508 7.49365508 7.79975508
186.0  1.22273552 5.01433552 5.35413552 6.57863552 6.61433552 7.13113552 7.18503552 7.35343552 7.45793552 7.77893552
186.5  1.21279428 5.00189428 5.34269428 6.56999428 6.60149428 7.15549428 7.19149428 7.33569428 7.41999428 7.75699428
187.0  1.20371900 4.99091900 5.33201900 6.56381900 6.59061900 7.17671900 7.20511900 7.31691900 7.37951900 7.73451900
187.5  1.19410360 4.97990360 5.32030360 6.55770360 6.58060360 7.18720360 7.22770360 7.29620360 7.33690360 7.71170360
188.0  1.18317880 4.96797880 5.30697880 6.54967880 6.57117880 7.18987880 7.25007880 7.27367880 7.29517880 7.68857880
188.5  1.17125989 4.95545989 5.29235989 6.53885989 6.56285989 7.18625989 7.24115989 7.24905989 7.28515989 7.66625989
189.0  1.15985278 4.94375278 5.27795278 6.52675278 6.55625278 7.17225278 7.20715278 7.23105278 7.30255278 7.64635278
189.5  1.15135753 4.93495753 5.26635753 6.51655753 6.55235753 7.14485753 7.18645753 7.22045753 7.32075753 7.63145753
190.0  1.14837167 4.93177167 5.26037167 6.51107167 6.55297167 7.11817167 7.17447167 7.21947167 7.33967167 7.62437167
190.5  1.15277002 4.93597002 5.26217002 6.51237002 6.55937002 7.10137002 7.17007002 7.22687002 7.36067002 7.62677002
191.0  1.16488887 4.94788887 5.27228887 6.52118887 6.57158887 7.09678887 7.17448887 7.24148887 7.38428887 7.63878887
191.5  1.18313859 4.96603859 5.28943859 6.53603859 6.58823859 7.10353859 7.18683859 7.26163859 7.40943859 7.65883859
192.0  1.20421692 4.98711692 5.31031692 6.55401692 6.60621692 7.11871692 7.20381692 7.28391692 7.43371692 7.68341692
192.5  1.22389853 5.00719853 5.33089853 6.57119853 6.62189853 7.13779853 7.22149853 7.30469853 7.45349853 7.70799853
193.0  1.23820728 5.02230728 5.34720728 6.58380728 6.63180728 7.15660728 7.23560728 7.32010728 7.46550728 7.72840728
