# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.0  0.01448 -0.01096 -0.04284 0.16724 0.58396 -0.02032 -0.24332 -0.05060 0.03576 -0.01168
117.5  0.02448 -0.01068 -0.03952 0.18076 0.58308 -0.02680 -0.23564 -0.05332 0.03060 -0.01568
118.0  0.03376 -0.01044 -0.03452 0.19952 0.58136 -0.03272 -0.22488 -0.05668 0.02536 -0.01960
118.5  0.04148 -0.01028 -0.02792 0.22392 0.57788 -0.03776 -0.21132 -0.06056 0.02036 -0.02364
119.0  0.04692 -0.01024 -0.02000 0.25372 0.57164 -0.04128 -0.19524 -0.06472 0.01608 -0.02760
119.5  0.04960 -0.01028 -0.01092 0.28792 0.56160 -0.04196 -0.17752 -0.06896 0.01296 -0.03176
120.0  0.04920 -0.01036 -0.00088 0.32492 0.54720 -0.02776 -0.16156 -0.07280 0.01244 -0.03608
120.5  0.04572 -0.01048 0.00968 0.36296 0.52800 0.11456 -0.08980 -0.07500 0.01696 -0.04016
121.0  0.03944 -0.01072 0.02036 0.40068 0.50428 0.10244 -0.08016 -0.07108 0.02928 -0.04380
121.5  0.03072 -0.01104 0.03096 0.43712 0.47608 0.08176 -0.09464 -0.04908 0.03952 -0.04652
122.0  0.02024 -0.01136 0.04104 0.47188 0.44320 0.06264 -0.09512 0.06220 0.02424 -0.04856
122.5  0.00876 -0.01176 0.05032 0.50500 0.40544 0.06580 -0.06184 0.08932 -0.00452 -0.04956
123.0  -0.00292 -0.01224 0.05840 0.53680 0.36148 0.08084 -0.03096 0.08760 -0.02012 -0.04960
123.5  -0.01404 -0.01268 0.06520 0.56752 0.30956 0.08092 -0.04976 0.07544 -0.02800 -0.04860
124.0  -0.02380 -0.01320 0.07036 0.59624 0.24732 0.08152 -0.06880 0.05696 -0.03272 -0.04684
124.5  -0.03168 -0.01364 0.07384 0.62076 0.17492 0.08184 -0.08128 0.03728 -0.03592 -0.04456
125.0  -0.03720 -0.01404 0.07552 0.63732 0.09652 0.08144 -0.08816 0.01912 -0.03840 -0.04136
125.5  -0.04004 -0.01440 0.07548 0.64424 0.02084 0.08008 -0.09128 0.00268 -0.04036 -0.03804
126.0  -0.04020 -0.01460 0.07356 0.64360 -0.04376 0.07780 -0.09188 -0.01240 -0.04172 -0.03452
126.5  -0.03784 -0.01476 0.06984 0.63896 -0.09424 0.07468 -0.09056 -0.02644 -0.04276 -0.03104
127.0  -0.03328 -0.01476 0.06436 0.63340 -0.13176 0.07076 -0.08784 -0.03964 -0.04304 -0.02764
127.5  -0.02708 -0.01456 0.05728 0.62864 -0.15912 0.06616 -0.08416 -0.05224 -0.04272 -0.02456
128.0  -0.01984 -0.01420 0.04856 0.62452 -0.18016 0.06072 -0.07996 -0.06432 -0.04168 -0.02184
128.5  -0.01232 -0.01368 0.03852 0.62092 -0.19728 0.05412 -0.07552 -0.07608 -0.03988 -0.01980
129.0  -0.00524 -0.01304 0.02724 0.61676 -0.21424 0.04560 -0.07140 -0.08752 -0.03740 -0.01864
129.5  0.00084 -0.01224 0.01524 0.61008 -0.23572 0.03348 -0.06808 -0.09868 -0.03404 -0.01896
130.0  0.00536 -0.01136 0.00248 0.59648 -0.27088 0.01288 -0.06484 -0.10968 -0.03004 -0.02136
130.5  0.00800 -0.01052 -0.01036 0.56096 -0.33928 -0.01404 -0.05384 -0.12020 -0.02532 -0.02540
131.0  0.00860 -0.00940 -0.02296 0.45484 -0.47224 -0.02532 -0.03648 -0.13008 -0.02028 -0.02824
131.5  0.00732 -0.00832 -0.03508 0.26324 -0.60000 -0.02608 -0.02020 -0.13900 -0.01692 -0.02796
132.0  0.00440 -0.00724 -0.04644 0.13852 -0.63940 -0.02348 -0.00332 -0.00400 -0.14756 -0.02548
132.5  0.00024 -0.00608 -0.05620 0.08384 -0.64740 -0.01996 0.01596 -0.00464 -0.15344 -0.02124
133.0  -0.00452 -0.00488 -0.06444 0.05976 -0.64824 -0.01604 0.03948 -0.01000 -0.15608 -0.01572
133.5  -0.00928 -0.00364 -0.07080 0.04928 -0.64708 -0.01192 0.06964 -0.00236 -0.15312 -0.00924
134.0  -0.01336 -0.00232 -0.07504 0.04560 -0.64504 -0.00768 0.04292 0.09216 -0.14216 -0.00240
134.5  -0.01608 -0.00092 -0.07716 0.04540 -0.64268 -0.00280 0.04672 0.12288 -0.12400 0.00488
135.0  -0.01696 0.00052 -0.07708 0.04716 -0.64028 0.00388 0.05392 0.14484 -0.10296 0.01196
135.5  -0.01560 0.00200 -0.07476 0.05004 -0.63812 0.01664 0.05952 0.15936 -0.08260 0.01880
136.0  -0.01188 0.00348 -0.07024 0.05368 -0.63608 0.04324 0.05388 0.16824 -0.06368 0.02520
136.5  -0.00588 0.00488 -0.06364 0.05824 -0.63432 0.06400 0.04072 0.17296 -0.04520 0.03096
137.0  0.00212 0.00620 -0.05512 0.06452 -0.63264 0.07160 0.03960 0.17432 -0.02612 0.03612
137.5  0.01152 0.00732 -0.04488 0.07512 -0.63064 0.07416 0.05156 0.17072 -0.00476 0.04048
138.0  0.02156 0.00828 -0.03320 0.09920 -0.62660 0.07328 0.07844 0.15680 0.01956 0.04408
138.5  0.03152 0.00900 -0.02040 0.18196 -0.60708 0.06980 0.10632 0.13020 0.04628 0.04704
139.0  0.04044 0.00948 -0.00688 0.52232 -0.35780 0.06520 0.11396 0.10668 0.07292 0.04832
139.5  0.04756 0.00984 0.00704 0.61460 -0.14820 0.06196 0.10580 0.08652 0.10020 0.04772
140.0  0.05228 0.00992 0.02084 0.62076 -0.11288 0.06216 0.09140 -0.07384 0.11692 0.04676
140.5  0.05412 0.00984 0.03424 0.61928 -0.11164 0.06164 0.07920 -0.09916 0.10220 0.04712
141.0  0.05284 0.00960 0.04676 0.61516 -0.12240 0.05516 0.07696 -0.10384 0.09960 0.04820
141.5  0.04856 0.00916 0.05816 0.60936 -0.13840 0.04492 0.08248 -0.10312 0.09960 0.04920
142.0  0.04156 0.00872 0.06804 0.60244 -0.15656 0.03328 0.09100 -0.09908 0.10060 0.05008
142.5  0.03228 0.00820 0.07620 0.59488 -0.17504 0.02140 0.09976 -0.09292 0.10260 0.05020
143.0  0.02148 0.00764 0.08236 0.58720 -0.19276 0.00968 0.10720 -0.08508 0.10552 0.04932
143.5  0.00992 0.00712 0.08640 0.57996 -0.20900 -0.00156 0.11296 -0.07580 0.10904 0.04772
144.0  -0.00164 0.00660 0.08820 0.57344 -0.22380 -0.01200 0.11648 -0.06520 0.11324 0.04516
144.5  -0.01244 0.00616 0.08776 0.56776 -0.23748 -0.02148 0.11764 -0.05328 0.11780 0.04148
145.0  -0.02176 0.00580 0.08508 0.56280 -0.25052 -0.02992 0.11656 -0.04016 0.12236 0.03728
145.5  -0.02908 0.00556 0.08024 0.55848 -0.26348 -0.03752 0.11328 -0.02584 0.12628 0.03268
146.0  -0.03408 0.00540 0.07340 0.55440 -0.27700 -0.04412 0.10808 -0.01056 0.12900 0.02788
146.5  -0.03648 0.00532 0.06468 0.54992 -0.29148 -0.05000 0.10148 0.00584 0.12976 0.02316
147.0  -0.03644 0.00536 0.05432 0.54456 -0.30748 -0.05536 0.09404 0.02344 0.12784 0.01912
147.5  -0.03408 0.00544 0.04256 0.53768 -0.32552 -0.06048 0.08636 0.04236 0.12220 0.01692
148.0  -0.02988 0.00568 0.02976 0.52820 -0.34648 -0.06548 0.07892 0.06188 0.11192 0.02016
148.5  -0.02436 0.00592 0.01616 0.51488 -0.37112 -0.07076 0.07172 0.07996 0.09712 0.02800
149.0  -0.01816 0.00620 0.00216 0.49600 -0.40040 -0.07752 0.06332 0.09412 0.07928 0.03216
149.5  -0.01188 0.00648 -0.01200 0.46940 -0.43480 -0.09084 0.04308 0.10316 0.06092 0.03456
150.0  -0.00624 0.00676 -0.02572 0.43280 -0.47464 -0.06800 0.07576 0.10756 0.04368 0.03576
150.5  -0.00168 0.00700 -0.03900 0.38492 -0.51652 -0.06504 0.08052 0.10828 0.02796 0.03592
151.0  0.00136 0.00720 -0.05120 0.32916 -0.55616 -0.06464 0.08324 0.10604 0.01384 0.03516
151.5  0.00264 0.00716 -0.06228 0.27116 -0.58912 -0.06568 0.08472 0.10132 0.00112 0.03340
152.0  0.00224 0.00704 -0.07180 0.21792 -0.61272 -0.06784 0.08524 0.09412 -0.01056 0.03052
152.5  0.00024 0.00680 -0.07948 0.17336 -0.62932 -0.07052 0.08496 0.08408 -0.02116 0.02716
153.0  -0.00300 0.00636 -0.08516 0.13780 -0.64024 -0.07352 0.08492 0.06976 -0.03084 0.02304
153.5  -0.00696 0.00584 -0.08876 0.11032 -0.64788 -0.07592 0.05916 0.07852 -0.03988 0.01808
154.0  -0.01116 0.00516 -0.09012 0.08880 -0.65340 -0.07640 0.03840 0.07660 -0.04864 0.01252
154.5  -0.01496 0.00448 -0.08920 0.07152 -0.65764 -0.07244 0.01760 0.07192 -0.05796 0.00672
155.0  -0.01780 0.00372 -0.08608 0.05728 -0.66104 -0.06292 0.00008 0.05676 -0.07472 0.00100
155.5  -0.01920 0.00288 -0.08072 0.04472 -0.66368 -0.04940 -0.01024 0.04976 -0.08160 -0.00456
156.0  -0.01876 0.00216 -0.07324 0.03292 -0.66564 -0.03400 -0.00148 0.06840 -0.07120 -0.00956
156.5  -0.01624 0.00132 -0.06376 0.02084 -0.66660 -0.01828 0.05288 0.05704 -0.06456 -0.01400
157.0  -0.01160 0.00044 -0.05256 0.00768 -0.66692 -0.00288 0.06580 0.05512 -0.05732 -0.01784
157.5  -0.00504 -0.00044 -0.03988 -0.00880 -0.66592 0.01104 0.07236 0.05992 -0.04828 -0.02100
158.0  0.00320 -0.00144 -0.02604 -0.03452 -0.66332 0.02088 0.07924 0.06552 -0.03736 -0.02348
158.5  0.01252 -0.00252 -0.01144 -0.10776 -0.65276 0.01216 0.09128 0.06976 -0.02608 -0.02408
159.0  0.02228 -0.00372 0.00344 -0.63656 -0.16716 -0.04304 0.09368 0.07212 -0.01596 -0.01472
159.5  0.03180 -0.00512 0.01812 -0.65348 -0.02664 -0.06236 0.09616 0.07316 -0.00764 -0.00520
160.0  0.04028 -0.00660 0.03220 -0.64912 0.01012 -0.06900 0.10568 0.07336 -0.00072 0.00120
160.5  0.04700 -0.00832 0.04520 -0.64308 0.03540 -0.07252 0.11672 0.07320 0.00504 0.00612
161.0  0.05140 -0.01016 0.05672 -0.63612 0.05844 -0.07464 0.12764 0.07264 0.00992 0.01048
161.5  0.05304 -0.01208 0.06648 -0.62864 0.08088 -0.07564 0.13776 0.07224 0.01396 0.01408
162.0  0.05168 -0.01404 0.07424 -0.62088 0.10288 -0.07560 0.14656 0.07252 0.01732 0.01704
162.5  0.04736 -0.01604 0.07976 -0.61340 0.12328 -0.07448 0.15344 0.07444 0.02012 0.01948
163.0  0.04032 -0.01792 0.08304 -0.60680 0.14108 -0.07224 0.15748 0.07972 0.02236 0.02124
163.5  0.03104 -0.01968 0.08400 -0.60148 0.15568 -0.06888 0.15624 0.09212 0.02436 0.02252
164.0  0.02016 -0.02120 0.08256 -0.59788 0.16700 -0.06432 0.14164 0.11956 0.02596 0.02328
164.5  0.00840 -0.02248 0.07888 -0.59592 0.17520 -0.05844 0.09760 0.16116 0.02708 0.02372
165.0  -0.00336 -0.02336 0.07304 -0.59532 0.18140 -0.04968 0.05484 0.18320 0.02660 0.02396
165.5  -0.01432 -0.02396 0.06516 -0.59560 0.18668 -0.03104 0.04512 0.19028 0.01640 0.02420
166.0  -0.02368 -0.02424 0.05556 -0.59588 0.19284 -0.01512 0.03472 0.08972 0.17172 0.02472
166.5  -0.03084 -0.02420 0.04444 -0.59480 0.20336 -0.01308 -0.04560 0.04640 0.18388 0.02600
167.0  -0.03536 -0.02384 0.03224 -0.58848 0.22684 -0.01188 -0.05264 0.01120 0.18508 0.02808
167.5  -0.03700 -0.02328 0.01932 -0.55748 0.29880 -0.00716 -0.05696 -0.14284 0.11188 0.03124
168.0  -0.03576 -0.02248 0.00608 -0.30168 0.55748 0.00584 -0.06068 -0.16724 0.05800 0.03532
168.5  -0.03200 -0.02152 -0.00708 -0.02840 0.63416 0.02524 -0.05948 -0.16680 0.04312 0.04028
169.0  -0.02608 -0.02036 -0.01976 0.03156 0.63452 0.03884 -0.05596 -0.16416 0.03372 0.04548
169.5  -0.01872 -0.01912 -0.03168 0.05096 0.63348 0.04628 -0.05400 -0.16104 0.02600 0.05032
170.0  -0.01068 -0.01780 -0.04248 0.05872 0.63292 0.05056 -0.05312 -0.15780 0.01912 0.05424
170.5  -0.00276 -0.01644 -0.05192 0.06224 0.63284 0.05272 -0.05248 -0.15472 0.01264 0.05684
171.0  0.00424 -0.01508 -0.05980 0.06440 0.63312 0.05300 -0.05152 -0.15184 0.00636 0.05800
171.5  0.00972 -0.01380 -0.06588 0.06640 0.63380 0.05132 -0.05012 -0.14908 0.00024 0.05760
172.0  0.01316 -0.01260 -0.07032 0.06948 0.63500 0.04776 -0.04812 -0.14636 -0.00568 0.05564
172.5  0.01432 -0.01156 -0.07280 0.07380 0.63648 0.04248 -0.04556 -0.14332 -0.01140 0.05224
173.0  0.01316 -0.01068 -0.07324 0.08004 0.63812 0.03604 -0.04264 -0.13984 -0.01696 0.04740
173.5  0.01000 -0.01000 -0.07188 0.08860 0.63976 0.02896 -0.03952 -0.13576 -0.02248 0.04136
174.0  0.00524 -0.00944 -0.06856 0.10000 0.64092 0.02176 -0.03632 -0.13068 -0.02788 0.03436
174.5  -0.00044 -0.00900 -0.06344 0.11488 0.64140 0.01488 -0.03324 -0.12440 -0.03324 0.02676
175.0  -0.00628 -0.00872 -0.05664 0.13368 0.64072 0.00852 -0.03040 -0.11664 -0.03868 0.01872
175.5  -0.01160 -0.00856 -0.04836 0.15696 0.63816 0.00268 -0.02776 -0.10744 -0.04428 0.01048
176.0  -0.01564 -0.00844 -0.03880 0.18492 0.63312 -0.00276 -0.02516 -0.09648 -0.05000 0.00276
176.5  -0.01788 -0.00836 -0.02812 0.21788 0.62476 -0.00876 -0.02200 -0.08340 -0.05612 -0.00440
177.0  -0.01796 -0.00836 -0.01660 0.25620 0.61176 -0.01744 -0.01416 -0.06764 -0.06272 -0.01016
177.5  -0.01560 -0.00832 -0.00460 0.30056 0.59212 -0.02064 -0.00480 -0.04764 -0.06984 0.00444
178.0  -0.01100 -0.00832 0.00764 0.35268 0.56292 -0.01848 -0.00628 -0.01924 -0.07620 0.00556
178.5  -0.00436 -0.00828 0.01984 0.41560 0.51736 -0.01300 0.00556 0.02636 -0.07128 0.00332
179.0  0.00380 -0.00832 0.03156 0.49200 0.44292 0.00760 -0.03820 0.04200 -0.05268 0.00064
179.5  0.01292 -0.00836 0.04248 0.57316 0.32636 0.04832 -0.03340 0.03892 -0.04344 -0.00228
180.0  0.02224 -0.00840 0.05232 0.62980 0.18484 0.06508 -0.03668 0.03552 -0.04032 -0.00504
180.5  0.03100 -0.00848 0.06076 0.64912 0.06620 0.07512 -0.05088 0.03356 -0.03916 -0.00812
181.0  0.03856 -0.00856 0.06748 0.64796 -0.01268 0.08256 -0.06836 0.03256 -0.03884 -0.01076
181.5  0.04420 -0.00864 0.07232 0.64052 -0.06264 0.08792 -0.08668 0.03184 -0.03872 -0.01320
182.0  0.04752 -0.00872 0.07508 0.63212 -0.09484 0.09116 -0.10468 0.03116 -0.03864 -0.01528
182.5  0.04812 -0.00872 0.07568 0.62444 -0.11724 0.09192 -0.12132 0.03040 -0.03852 -0.01712
183.0  0.04596 -0.00868 0.07408 0.61804 -0.13416 0.08992 -0.13672 0.02936 -0.03848 -0.01852
183.5  0.04108 -0.00860 0.07024 0.61292 -0.14840 0.08496 -0.15056 0.02788 -0.03840 -0.01956
184.0  0.03384 -0.00836 0.06404 0.60884 -0.16140 0.07760 -0.16228 0.02568 -0.03832 -0.01832
184.5  0.02468 -0.00800 0.05556 0.60556 -0.17440 0.06768 -0.17228 0.02244 -0.03856 -0.01800
185.0  0.01424 -0.00756 0.04520 0.60244 -0.18860 0.05488 -0.18040 0.01836 -0.03904 -0.01460
185.5  0.00324 -0.00700 0.03316 0.59856 -0.20568 0.03812 -0.18700 0.01300 -0.03984 -0.00880
186.0  -0.00752 -0.00620 0.01968 0.59220 -0.22896 0.01372 -0.19160 0.00612 -0.04116 -0.00596
186.5  -0.01736 -0.00536 0.00520 0.58008 -0.26288 -0.02996 -0.18992 -0.00288 -0.04308 -0.00500
187.0  -0.02560 -0.00432 -0.00976 0.55536 -0.31516 -0.10772 -0.15796 -0.01452 -0.04660 -0.00796
187.5  -0.03172 -0.00316 -0.02472 0.50444 -0.39340 -0.15900 -0.09932 -0.02948 -0.05420 -0.01240
188.0  -0.03532 -0.00184 -0.03920 0.41520 -0.48736 -0.17072 -0.04376 -0.04184 -0.07872 -0.01812
188.5  -0.03628 -0.00040 -0.05264 0.31068 -0.55964 -0.16184 0.03880 -0.06552 -0.08480 -0.02464
189.0  -0.03468 0.00116 -0.06472 0.23080 -0.59632 -0.11920 0.07908 -0.12460 -0.05968 -0.03140
189.5  -0.03080 0.00280 -0.07508 0.18148 -0.61160 -0.06668 0.07364 -0.16808 -0.04552 -0.03828
190.0  -0.02504 0.00452 -0.08348 0.15352 -0.61712 -0.04756 0.03996 -0.18972 -0.03552 -0.04468
190.5  -0.01804 0.00628 -0.08968 0.13896 -0.61820 -0.04368 0.01216 -0.19872 -0.02812 -0.05068
191.0  -0.01052 0.00796 -0.09360 0.13352 -0.61692 -0.04584 -0.00852 -0.20276 -0.02272 -0.05584
191.5  -0.00324 0.00968 -0.09524 0.13460 -0.61412 -0.05056 -0.02424 -0.20456 -0.01888 -0.06024
192.0  0.00316 0.01128 -0.09456 0.14108 -0.61036 -0.05652 -0.03620 -0.20516 -0.01644 -0.06352
192.5  0.00796 0.01272 -0.09160 0.15244 -0.60576 -0.06292 -0.04516 -0.20492 -0.01524 -0.06564
193.0  0.01080 0.01396 -0.08656 0.16852 -0.60012 -0.06928 -0.05164 -0.20384 -0.01496 -0.06672
193.5  0.01136 0.01504 -0.07948 0.18980 -0.59276 -0.07532 -0.05604 -0.20216 -0.01544 -0.06644
194.0  0.00960 0.01592 -0.07052 0.21656 -0.58312 -0.08116 -0.05912 -0.19932 -0.01644 -0.06496
194.5  0.00576 0.01660 -0.05996 0.24916 -0.56976 -0.08668 -0.06164 -0.19548 -0.01784 -0.06260
195.0  0.00028 0.01712 -0.04812 0.28788 -0.55136 -0.09188 -0.06496 -0.19012 -0.01976 -0.05936
195.5  -0.00620 0.01748 -0.03524 0.33212 -0.52596 -0.09528 -0.07236 -0.18276 -0.02220 -0.05528
196.0  -0.01288 0.01772 -0.02168 0.37996 -0.49248 -0.00308 -0.12848 -0.17248 -0.02576 -0.05060
196.5  -0.01900 0.01788 -0.00788 0.42764 -0.45144 0.06152 -0.12552 -0.15784 -0.03144 -0.04540
197.0  -0.02376 0.01796 0.00588 0.47004 -0.40624 0.07276 -0.13520 -0.13648 -0.04080 -0.03988
197.5  -0.02652 0.01800 0.01924 0.50348 -0.36260 0.08296 -0.14636 -0.10432 -0.05560 -0.03424
198.0  -0.02676 0.01792 0.03196 0.52688 -0.32568 0.09392 -0.15392 -0.05664 -0.07088 -0.02908
198.5  -0.02436 0.01784 0.04372 0.54156 -0.29816 0.10572 -0.15328 -0.00408 -0.06856 -0.02420
199.0  -0.01932 0.01764 0.05436 0.54964 -0.27988 0.11772 -0.14248 0.03588 -0.05276 -0.01980
199.5  -0.01196 0.01736 0.06360 0.55352 -0.26904 0.12904 -0.12412 0.06272 -0.03624 -0.01576
200.0  -0.00280 0.01696 0.07132 0.55504 -0.26304 0.13880 -0.10320 0.07868 -0.02224 -0.01188
200.5  0.00740 0.01644 0.07736 0.55564 -0.25956 0.14656 -0.08300 0.08712 -0.01056 -0.00812
201.0  0.01788 0.01584 0.08168 0.55644 -0.25684 0.15204 -0.06436 0.09136 -0.00088 -0.00448
201.5  0.02776 0.01512 0.08412 0.55820 -0.25376 0.15544 -0.04692 0.09344 0.00732 -0.00092
202.0  0.03624 0.01424 0.08456 0.56108 -0.25004 0.15672 -0.03016 0.09436 0.01428 0.00244
202.5  0.04260 0.01332 0.08300 0.56504 -0.24608 0.15580 -0.01376 0.09428 0.01996 0.00600
203.0  0.04636 0.01232 0.07944 0.56976 -0.24240 0.15260 0.00236 0.09380 0.02440 0.00904
203.5  0.04712 0.01124 0.07384 0.57472 -0.24012 0.14684 0.01816 0.09264 0.02796 0.01220
204.0  0.04484 0.01016 0.06624 0.57948 -0.24032 0.13868 0.03356 0.09112 0.03068 0.01464
204.5  0.03968 0.00904 0.05680 0.58316 -0.24396 0.12812 0.04848 0.08920 0.03260 0.01636
205.0  0.03200 0.00792 0.04556 0.58484 -0.25276 0.11516 0.06304 0.08716 0.03396 0.01724
205.5  0.02244 0.00688 0.03284 0.58292 -0.26928 0.09908 0.07796 0.08492 0.03452 0.01728
206.0  0.01172 0.00580 0.01888 0.57404 -0.29804 0.07532 0.09548 0.08264 0.03404 0.01712
206.5  0.00072 0.00484 0.00404 0.54976 -0.34840 0.01408 0.11736 0.08100 0.03128 0.01872
207.0  -0.00980 0.00384 0.01120 0.49000 -0.43372 -0.06288 0.09704 0.08092 0.02312 0.01872
207.5  -0.01900 0.00288 0.02636 0.36696 -0.54512 -0.08612 0.07284 0.08240 0.00896 0.01428
208.0  -0.02628 0.00196 0.04104 0.22152 -0.62088 -0.09728 0.04056 0.08788 0.00660 0.00952
208.5  -0.03120 0.00104 0.05468 0.12216 -0.64916 -0.10320 0.03656 0.07688 0.01884 0.00412
209.0  -0.03348 0.00012 0.06684 0.06452 -0.65832 -0.10064 0.07052 0.04504 0.02496 -0.00196
209.5  -0.03308 -0.00076 0.07716 0.02932 -0.66112 -0.02704 0.12544 0.02096 0.02164 -0.00848
210.0  -0.03032 -0.00168 0.08536 0.00580 -0.66160 -0.03376 0.12576 -0.00028 0.01460 -0.01516
210.5  -0.02552 -0.00256 0.09120 -0.01188 -0.66100 -0.04932 0.11996 -0.01944 0.00628 -0.02172
211.0  -0.01928 -0.00340 0.09460 -0.02668 -0.65976 -0.06076 0.11236 -0.03628 -0.00340 -0.02780
211.5  -0.01228 -0.00428 0.09552 -0.04036 -0.65800 -0.07272 0.10172 -0.05060 -0.01424 -0.03312
212.0  -0.00520 -0.00508 0.09384 -0.05440 -0.65572 -0.08548 0.08604 -0.06348 -0.02664 -0.03736
212.5  0.00120 -0.00588 0.08972 -0.06988 -0.65304 -0.09712 0.05936 -0.07796 -0.04048 -0.04060
213.0  0.00636 -0.00668 0.08320 -0.08816 -0.64956 -0.10604 0.01084 -0.08704 -0.05524 -0.04252
213.5  0.00972 -0.00744 0.07452 -0.11100 -0.64504 -0.11156 -0.01692 -0.07492 -0.07004 -0.04300
214.0  0.01100 -0.00828 0.06372 -0.14048 -0.63844 -0.11416 -0.02168 -0.06180 -0.08384 -0.04248
214.5  0.01008 -0.00908 0.05128 -0.17936 -0.62780 -0.11444 -0.01928 -0.04944 -0.09644 -0.04044
215.0  0.00696 -0.00988 0.03736 -0.23000 -0.61016 -0.11292 -0.01388 -0.03404 -0.10828 -0.03696
215.5  0.00204 -0.01056 0.02268 -0.29220 -0.58172 -0.10988 -0.00364 -0.00912 -0.11848 -0.03172
216.0  -0.00432 -0.01128 0.00740 -0.35880 -0.54176 -0.09408 0.04660 0.03052 -0.12028 -0.01416
216.5  -0.01136 -0.01192 -0.00792 -0.41776 -0.49560 -0.03744 0.09156 0.06796 -0.10984 0.03536
217.0  -0.01844 -0.01244 -0.02268 -0.46072 -0.45328 -0.02820 0.08764 0.09084 -0.09920 0.03612
217.5  -0.02476 -0.01292 -0.03664 -0.48796 -0.42040 -0.02672 0.08008 0.10520 -0.09224 0.03404
218.0  -0.02960 -0.01324 -0.04940 -0.50384 -0.39716 -0.02832 0.07108 0.11612 -0.08784 0.03072
218.5  -0.03236 -0.01340 -0.06068 -0.51304 -0.38044 -0.03212 0.06088 0.12504 -0.08472 0.02636
219.0  -0.03264 -0.01348 -0.07028 -0.51968 -0.36608 -0.03780 0.05000 0.13272 -0.08272 0.02208
219.5  -0.03016 -0.01344 -0.07804 -0.52740 -0.34888 -0.04544 0.03864 0.13912 -0.08132 0.01744
220.0  -0.02504 -0.01336 -0.08392 -0.54000 -0.32224 -0.05508 0.02732 0.14392 -0.08048 0.01272
220.5  -0.01752 -0.01324 -0.08784 -0.56000 -0.27848 -0.06668 0.01660 0.14692 -0.07996 0.00824
221.0  -0.00816 -0.01308 -0.08988 -0.58408 -0.21432 -0.08028 0.00764 0.14756 -0.07984 0.00404
221.5  0.00240 -0.01300 -0.08996 -0.60244 -0.14280 -0.09560 0.00164 0.14568 -0.08004 0.00020
222.0  0.01332 -0.01288 -0.08824 -0.61020 -0.08692 -0.11220 0.00016 0.14088 -0.08044 -0.00332
222.5  0.02380 -0.01276 -0.08472 -0.61172 -0.05600 -0.12928 0.00428 0.13304 -0.08100 -0.00652
223.0  0.03304 -0.01264 -0.07956 -0.61108 -0.04568 -0.14568 0.01424 0.12176 -0.08172 -0.00912
223.5  0.04028 -0.01256 -0.07288 -0.61000 -0.04952 -0.16032 0.02848 0.10608 -0.08260 -0.01128
224.0  0.04492 -0.01236 -0.06472 -0.60860 -0.06344 -0.17232 0.04400 0.08552 -0.08372 -0.01300
224.5  0.04660 -0.01220 -0.05528 -0.60628 -0.08624 -0.18044 0.05956 0.06024 -0.08492 -0.01388
225.0  0.04512 -0.01196 -0.04480 -0.60180 -0.11888 -0.18372 0.07724 0.02996 -0.08384 -0.01400
225.5  0.04064 -0.01172 -0.03348 -0.59196 -0.16608 -0.17968 0.10056 0.00144 -0.07536 -0.01308
226.0  0.03348 -0.01136 -0.02156 -0.56944 -0.23620 -0.16392 0.13156 -0.01504 -0.06144 -0.01128
226.5  0.02428 -0.01092 -0.00936 -0.51800 -0.33776 -0.13408 0.16488 -0.02180 -0.04808 -0.00840
227.0  0.01380 -0.01048 0.00288 -0.42432 -0.45268 -0.09844 0.18920 -0.02384 -0.03684 -0.00464
227.5  0.00292 -0.01000 0.01476 -0.31896 -0.53480 -0.06720 0.20168 -0.02368 -0.02760 -0.00036
228.0  -0.00744 -0.00952 0.02600 -0.24008 -0.57732 -0.04260 0.20604 -0.02260 -0.02000 0.00428
228.5  -0.01640 -0.00900 0.03616 -0.18904 -0.59896 -0.02272 0.20524 -0.02100 -0.01372 0.00804
229.0  -0.02324 -0.00840 0.04500 -0.15632 -0.61152 -0.00580 0.20068 -0.01924 -0.00848 0.00436
229.5  -0.02748 -0.00780 0.05212 -0.13532 -0.62020 0.00912 0.19260 -0.01732 -0.00408 -0.00432
230.0  -0.02896 -0.00720 0.05736 -0.12224 -0.62712 0.02240 0.18104 -0.01516 -0.00016 -0.01052
230.5  -0.02760 -0.00664 0.06052 -0.11492 -0.63308 0.03392 0.16584 -0.01304 0.00352 -0.01608
231.0  -0.02384 -0.00604 0.06160 -0.11216 -0.63852 0.04328 0.14716 -0.01104 0.00700 -0.02112
231.5  -0.01808 -0.00540 0.06048 -0.11328 -0.64300 0.05008 0.12540 -0.00928 0.01060 -0.02600
232.0  -0.01108 -0.00484 0.05720 -0.11824 -0.64664 0.05420 0.10128 -0.00812 0.01456 -0.03040
232.5  -0.00364 -0.00424 0.05196 -0.12700 -0.64884 0.05572 0.07556 -0.00784 0.01888 -0.03412
233.0  0.00348 -0.00368 0.04492 -0.14080 -0.64864 0.05432 0.04884 -0.00880 0.02368 -0.03756
233.5  0.00948 -0.00316 0.03636 -0.16232 -0.64520 0.04820 0.02228 -0.01176 0.02936 -0.04036
234.0  0.01372 -0.00272 0.02644 -0.19848 -0.63552 0.03252 0.00972 -0.01236 0.03712 -0.04372
