101.0  -0.45644108 0.00112929 -0.00001081 0.00099901 0.00625037 -0.00343025 0.00359046 -0.00195868 0.00036232 -0.01467155
101.5  0.38596888 -0.00184590 0.00109895 -0.01762458 0.00834546 0.00843740 -0.00244543 0.00084934 0.00195340 -0.01411033
102.0  0.95151829 0.00242970 -0.00120732 -0.00867337 -0.00425253 -0.00680176 -0.00614710 -0.00067445 0.00193614 -0.01056818
102.5  0.85113859 -0.00057363 0.00085877 0.01509425 -0.00260253 -0.00286847 -0.00495364 0.00240088 0.00150631 -0.00549036
103.0  0.14832399 0.00021539 0.00086866 0.01557806 0.00476937 0.00569022 -0.00345815 -0.00005002 0.00014803 -0.00026096
103.5  -0.66580621 0.00060392 -0.00125886 -0.00652894 0.00362551 -0.01064371 0.00350723 -0.00078784 -0.00106479 0.00414419
104.0  -0.99872685 -0.00324816 0.00078626 -0.01887121 -0.00352675 0.00645971 0.00663693 0.00129734 -0.00190930 0.00886927
104.5  -0.59761686 0.00104091 0.00000515 -0.00411250 -0.00628118 0.00422535 0.00465216 -0.00362003 -0.00220991 0.01205347
105.0  0.24433245 -0.00096036 -0.00103876 0.01705250 -0.00059658 -0.00993028 0.00034216 0.00127419 -0.00169093 0.01055629
105.5  0.90559109 0.00114611 0.00114696 0.01413459 0.00556351 0.00804242 -0.00438483 -0.00032903 -0.00057762 0.00856297
106.0  0.90034996 0.00296614 -0.00078546 -0.00882194 0.00500664 0.00039174 -0.00580515 -0.00023066 0.00080224 0.00487878
106.5  0.22834407 -0.00152096 -0.00077081 -0.02061629 -0.00118630 -0.00919701 -0.00329496 0.00391964 0.00176528 0.00030309
107.0  -0.62061241 0.00119611 0.00148225 -0.00191710 -0.00594762 0.00952384 0.00088634 -0.00302793 0.00205776 -0.00474978
107.5  -0.99954044 -0.00280584 -0.00051984 0.01914601 -0.00368594 -0.00244130 0.00467754 0.00111444 0.00146249 -0.00854858
108.0  -0.58550215 -0.00143786 -0.00004525 0.01259578 0.00290883 -0.00580252 0.00569588 -0.00024240 0.00037635 -0.01075108
108.5  0.31562261 0.00187240 0.00107700 -0.01246040 0.00504031 0.01012135 0.00421734 -0.00339991 -0.00082694 -0.01135341
109.0  0.95728040 -0.00081876 -0.00132637 -0.01883244 0.00115437 -0.00680349 -0.00011391 0.00464674 -0.00179003 -0.01023987
109.5  0.78489866 0.00308616 0.00039227 0.00145340 -0.00422273 -0.00125631 -0.00504587 -0.00204779 -0.00200505 -0.00797364
110.0  -0.05075841 -0.00061651 0.00084845 0.02084368 -0.00470327 0.00632530 -0.00762761 -0.00065718 -0.00054243 -0.00503834
110.5  -0.83676003 -0.00165897 -0.00168707 0.01270473 0.00010791 -0.00881011 -0.00509803 0.00398543 0.00177252 -0.00066583
111.0  -0.94009460 0.00096717 0.00068900 -0.01386833 0.00482088 0.00490924 0.00039679 -0.00630147 -0.00073935 0.00426460
111.5  -0.30670862 -0.00248182 0.00052443 -0.02003335 0.00144567 0.00390341 0.00267899 0.00718606 0.00202116 0.00918856
112.0  0.55820443 0.00199601 -0.00089512 0.00331439 -0.00305884 -0.00691007 0.00574449 0.00224132 -0.00003985 0.01082184
112.5  0.99685156 -0.00052363 0.00082783 0.01697387 -0.01532518 0.00867025 0.00248666 -0.00740950 -0.00301536 0.00996276
113.0  0.66946078 -0.00081881 -0.00014482 0.00319415 -0.00771607 -0.00385739 0.00317398 0.00621055 -0.00293760 0.00718707
113.5  -0.18714714 0.00182003 -0.00095434 0.00062081 0.01456715 -0.00217464 -0.00330728 -0.00708063 -0.00276479 0.00483208
114.0  -0.90070025 -0.00166761 0.00123843 -0.00198061 0.01714043 0.00698302 -0.00806040 0.00284541 -0.00138675 0.00199476
114.5  -0.88008479 0.00268846 -0.00021962 -0.00217084 -0.00481735 -0.00798689 -0.00771525 0.00401731 0.00133935 -0.00041514
115.0  -0.12896424 -0.00015123 -0.00059319 0.00021159 -0.01910905 0.00185409 -0.00197744 -0.00522282 0.00290910 -0.00366735
115.5  0.72917421 -0.00200472 0.00090245 0.00256703 -0.00677165 0.00486416 0.00585442 0.00753918 0.00386566 -0.00556161
116.0  0.98179323 0.00053831 -0.00082149 0.00145254 0.01457943 -0.00784054 0.00996913 -0.00704764 0.00326197 -0.00692279
116.5  -0.42916292 -0.00322966 -0.00019767 -0.00205967 0.01605971 0.00612373 0.00666586 0.00066845 0.00124291 -0.00703991
117.0  -0.47062225 0.00039634 0.00084335 -0.00354352 -0.00969811 0.00018138 -0.00274462 0.00576602 0.00087295 -0.00632261
117.5  0.98878980 0.00766039 -0.00057963 -0.00056794 -0.01977244 -0.00626585 -0.00951963 -0.00945947 -0.00025719 -0.00506014
118.0  -0.70360734 -0.01389570 -0.00021200 0.00366242 -0.00165445 0.00759034 -0.00844110 0.00873001 -0.00266129 -0.00260896
118.5  -0.16016463 0.01016628 0.00069035 0.00338961 0.01599416 -0.00328015 -0.00433983 -0.00493712 -0.00113470 0.00020813
119.0  0.89365211 0.00403236 -0.00115277 -0.00003621 0.01319105 -0.00358047 0.00524514 -0.00088114 -0.00085192 0.00269231
119.5  -0.88617811 -0.01936440 0.00047764 -0.00462692 -0.00677943 0.00817053 0.01178665 0.00593792 -0.00107515 0.00435717
120.0  0.15249199 0.02340983 0.00063029 -0.00583362 -0.02081531 -0.00839456 0.00460722 -0.00803385 0.00319448 0.00786959
120.5  0.69483315 -0.01142315 -0.00166827 0.00235141 -0.00739342 0.00386259 -0.00218734 0.00722074 0.00289420 0.00907612
121.0  -0.99418690 -0.00906292 0.00208306 0.00935931 0.01482025 0.00493711 0.00779711 -0.00283406 0.00289549 0.00910369
121.5  0.55738011 0.02533789 -0.00082268 0.00514842 0.01827573 -0.01094589 -0.00982301 -0.00018944 -0.00026478 0.00982755
122.0  0.26381040 -0.02771332 -0.00189905 -0.01033022 -0.00266848 0.00923347 0.00510958 0.00777230 0.00098998 0.00798289
122.5  -0.89586523 0.01587234 0.00347336 -0.01046856 -0.01814685 -0.00431607 0.00472781 0.00952568 -0.00538165 0.00471204
123.0  0.92767612 0.00338247 -0.00233521 0.00440798 -0.00874807 0.00613534 -0.01117000 0.00435093 -0.00812007 0.00159597
123.5  -0.34236841 -0.02029283 -0.00055356 0.01318670 0.01063513 -0.00076652 0.01337833 -0.00285063 -0.00124169 -0.00132195
124.0  -0.47792641 0.02767899 0.00286743 0.00888946 0.01340152 -0.00617570 -0.00656083 -0.00905087 0.00383475 -0.00368328
124.5  0.97664401 -0.02292187 -0.00262241 -0.01262860 0.00211041 0.00917953 -0.00336280 -0.00755164 0.00811160 -0.00586409
125.0  -0.78993692 0.00883467 0.00030699 -0.02094833 -0.00711853 -0.00411907 0.01194714 -0.00152354 0.01004802 -0.00804307
125.5  0.03024567 0.00877721 0.00181926 0.00069322 -0.00958509 -0.00396520 -0.01237948 0.00540710 0.00450767 -0.01014015
126.0  0.75692723 -0.02383243 -0.00168699 0.02081698 -0.00139806 0.00882664 0.00423834 0.00873684 -0.00068560 -0.00917314
126.5  -0.98184075 0.03016790 -0.00070365 0.01420065 0.00742666 -0.00666186 0.00621510 0.00599533 -0.00517709 -0.00625120
127.0  0.46247090 -0.02327584 0.00235360 -0.01152183 0.00723148 -0.00123580 -0.01270364 0.00059646 -0.00970597 -0.00365753
127.5  0.41751612 0.00310828 -0.00110382 -0.02011297 0.00317643 0.00826504 0.01045891 -0.00434085 -0.00744835 -0.00066109
128.0  -0.97576620 0.02301701 -0.00223470 -0.00507383 -0.00774581 -0.00838670 -0.00084853 -0.00730301 -0.00373646 0.00206328
128.5  0.74802418 -0.04018755 0.00334181 0.01518609 -0.01087018 0.00137324 -0.00886281 -0.00722707 0.00017231 0.00528290
129.0  0.10854854 0.03490653 -0.00107561 0.01686003 0.00094810 0.00748790 0.01235398 -0.00249228 0.00630302 0.00688127
129.5  -0.88020184 -0.00583871 -0.00200333 -0.00250619 0.01048928 -0.01112282 -0.00629235 0.00286428 0.00881776 0.00890543
130.0  0.88158364 -0.03036632 0.00366227 -0.01805762 0.00820090 0.00517998 -0.00423229 0.00728531 0.00720610 0.00945052
130.5  -0.09886328 0.04837796 -0.00215827 -0.01086707 -0.00164542 0.00841247 0.00498145 0.01064343 0.00440357 0.00933258
131.0  -0.76867932 -0.03498949 -0.00136505 0.00050209 -0.01101065 -0.01491504 0.00153435 0.00678335 -0.00179147 0.00790496
131.5  0.96121259 -0.00010217 0.00296132 0.00873210 -0.01383421 0.00980365 -0.00590464 -0.00077154 -0.00662549 0.00535810
132.0  -0.33994797 0.03351798 -0.00186685 0.01061928 -0.00266144 0.00202789 0.00468511 -0.00663668 -0.00503301 0.00361831
132.5  -0.55104120 -0.04610329 0.00029447 0.00160552 0.01425805 -0.01231352 0.00047191 0.00970126 -0.00574793 0.00033161
133.0  0.99615269 0.03418520 0.00060193 -0.00919784 0.01234008 0.01361610 -0.00474867 -0.00743758 -0.00379616 -0.00362161
133.5  -0.67158677 -0.00788889 -0.00104582 -0.00787020 -0.00705758 -0.00496097 0.00597285 0.00261628 0.00317297 -0.00405074
134.0  -0.15594603 -0.01841235 0.00145187 0.00685513 -0.01577241 -0.00754461 -0.00633522 0.00319227 0.00473440 -0.00635011
134.5  0.86381362 0.03423643 -0.00144563 0.00927387 -0.00327507 0.01523734 -0.00404063 -0.00868185 0.00453652 -0.00608009
135.0  -0.93602745 -0.03588679 0.00039002 -0.00188244 0.01394736 -0.01218974 0.00193958 0.00702844 0.00581880 -0.00380089
135.5  0.32938004 0.02492070 0.00057783 -0.00913694 0.01112879 0.00207774 0.00710045 -0.00256434 0.00010501 -0.00277105
136.0  0.51041207 -0.00595567 -0.00189574 -0.00412162 -0.01065975 0.01128835 0.00207314 -0.00293443 -0.00291525 0.00016994
136.5  -0.98483427 -0.01502105 0.00200559 0.00843208 -0.01384607 -0.01402037 0.00342503 0.00634658 -0.00473616 0.00270455
137.0  0.76940917 0.03105301 -0.00100380 0.00850570 0.00602435 0.00817852 -0.00322269 -0.00556028 -0.00610688 0.00421498
137.5  -0.02231910 -0.03592265 -0.00100039 -0.00631252 0.01340893 0.00323471 -0.00619842 0.00359969 -0.00237929 0.00556495
138.0  -0.74075159 0.02675187 0.00255376 -0.00996476 0.00348897 -0.01299277 -0.00360400 0.00242490 0.00142716 0.00603934
138.5  0.99075200 -0.00615938 -0.00192645 0.00433263 -0.01252026 0.01293851 -0.00335957 -0.00438406 0.00478302 0.00507983
139.0  -0.53639894 -0.01721703 -0.00011573 0.01747745 0.00060891 -0.00508030 -0.00046291 0.00518079 0.00608723 0.00141478
139.5  -0.31803005 0.03213651 0.00141513 -0.01087345 0.00333552 -0.00631759 0.00529869 -0.00531323 0.00505235 -0.00057306
140.0  0.94194723 -0.03091250 -0.00188142 -0.01854516 -0.00565297 0.01448258 0.00421238 -0.00084212 0.00127493 -0.00201333
140.5  -0.83494810 0.01469368 0.00141467 0.00109181 -0.00601904 -0.01086820 0.00400664 0.00596578 0.00303754 -0.00523984
141.0  0.05810093 0.00609348 0.00056142 0.01794447 0.00194477 0.00141714 -0.00178459 -0.00745698 -0.00666066 -0.00569284
141.5  0.76883327 -0.01938065 -0.00227461 0.00977499 0.00797268 0.00912713 -0.00411610 0.00465420 0.00802469 -0.00556142
142.0  -0.96989515 0.02001288 0.00190591 -0.01211948 0.00339780 -0.01355492 -0.00395032 0.00147328 -0.00610888 -0.00490809
142.5  0.38186680 -0.01228289 0.00007480 -0.01638787 -0.00608626 0.00779769 -0.00336156 -0.00690903 0.00218982 -0.00270833
143.0  0.51527904 0.00435244 -0.00190282 -0.00085868 -0.00634164 0.00450546 0.00055762 0.00896800 0.00231086 -0.00051655
143.5  -0.99502476 -0.00032420 0.00229536 0.01780054 -0.00028474 -0.01308545 0.00402392 -0.00644469 -0.00585713 0.00142730
144.0  0.66639388 -0.00241819 -0.00084110 0.01275371 0.00499826 0.01145331 0.00447607 0.00124996 0.00764441 0.00459492
144.5  0.20944354 0.00845505 -0.00112761 -0.01193578 0.00658139 -0.00127455 0.00307573 0.00462181 -0.00713408 0.00574361
145.0  -0.91519784 -0.01691287 0.00184810 -0.01881720 -0.00221776 -0.00971981 -0.00064500 -0.00845148 0.00472015 0.00599853
145.5  0.85839582 0.02014134 -0.00096763 -0.00020110 -0.00845945 0.01369265 -0.00449073 0.00844381 -0.00087422 0.00562584
146.0  -0.07890262 -0.01115591 -0.00076452 0.01713952 -0.00183643 -0.00739918 -0.00507798 -0.00450436 -0.00341888 0.00476116
146.5  -0.76756657 -0.00806398 0.00097420 0.01300505 0.00381918 -0.00410491 -0.00266940 -0.00002377 0.00631519 0.00316138
147.0  0.96593768 0.02583914 0.00067385 -0.00846888 0.00577174 0.01220592 0.00168954 0.00409298 -0.00829173 0.00035895
147.5  -0.35349680 -0.03001047 -0.00123186 -0.01876500 0.00311426 -0.01116480 0.00517354 -0.00788794 0.00848485 -0.00031100
148.0  -0.55227040 0.01766683 -0.00050092 -0.00496372 -0.00634927 0.00240037 0.00488153 0.00592273 -0.00621486 -0.00007599
148.5  0.99833571 0.00382947 0.00186574 0.01502190 -0.00825912 0.00795300 0.00115114 -0.00276216 0.00083740 -0.00160652
149.0  -0.61645771 -0.02290206 -0.00157984 0.01630238 -0.00019840 -0.01251067 -0.00349382 -0.00046087 0.00596692 0.00015595
149.5  -0.27883996 0.03131883 -0.00006756 -0.00581886 0.00908701 0.00800755 0.00566227 0.00102940 -0.01131113 0.00156682
150.0  0.94272254 -0.02674409 0.00165753 -0.01736469 0.00922616 0.00327071 0.00258060 -0.00076545 0.01175994 0.00199224
150.5  -0.81673224 0.01054893 -0.00219039 -0.00674651 -0.00169613 -0.00974387 -0.00476244 0.00086415 -0.00752998 -0.00050988
151.0  0.00891372 0.01269197 0.00028948 0.00821834 -0.01316054 0.00907841 -0.00778150 -0.00057215 -0.00063670 -0.00136711
151.5  0.80118953 -0.03433823 0.00065361 0.01331220 -0.01301702 -0.00193402 -0.00675901 0.00073232 0.00788668 -0.00157338
152.0  -0.95792422 0.04317309 -0.00039139 0.00259435 0.00439595 -0.00653529 -0.00177690 -0.00152906 -0.01185130 -0.00211565
152.5  0.36538686 -0.03143353 0.00002318 -0.01011129 0.01904280 0.01000370 0.00625944 0.00185443 0.01099100 -0.00166224
153.0  0.49395564 0.00098721 -0.00091685 -0.00791763 0.01020008 -0.00655315 0.00780329 -0.00134014 -0.00464052 -0.00182307
153.5  -0.98245205 0.03520968 0.00238571 0.00280738 -0.01322775 -0.00177362 0.00519270 0.00281747 -0.00370963 -0.00118990
154.0  0.77042897 -0.05871322 -0.00201236 0.00788880 -0.01954284 0.00830281 0.00121199 0.01081271 0.00983519 -0.00083033
154.5  -0.02507986 0.05576821 -0.00029756 0.00215046 -0.00024096 -0.00674171 -0.00832170 0.00847609 -0.01102602 -0.00183295
155.0  -0.73464930 -0.02540172 0.00296663 -0.00520086 0.02101231 -0.00169661 0.00795528 0.00573429 0.00499746 -0.00008125
155.5  0.99131080 -0.01899509 -0.00357404 -0.00489643 0.01306260 0.00695333 -0.00129393 0.00307040 0.00242191 0.00127269
156.0  -0.57059391 0.05604902 0.00117157 0.00156393 -0.01469089 -0.00606085 -0.00419774 0.01159004 -0.00686249 0.00234670
156.5  -0.24177192 -0.06776807 0.00112960 0.00679991 -0.02002635 0.00079190 0.00699219 0.01358665 0.00864874 0.00371563
157.0  0.88936842 0.04888374 -0.00276721 0.00073262 0.00230902 0.00567567 0.00588298 0.00706843 -0.00426444 0.00428708
157.5  -0.92211557 -0.00897054 0.00265560 -0.00538937 0.02119905 -0.00785424 -0.00350907 -0.00371467 -0.00067439 0.00398898
158.0  0.30793556 -0.03312165 0.00004454 -0.00237826 0.01241132 0.00394183 -0.00706967 -0.00956310 0.00482469 0.00203318
158.5  0.53090346 0.05886269 -0.00083094 -0.00123269 -0.01862094 0.00537982 -0.00717124 -0.01220190 -0.00922829 0.00160605
159.0  -0.99021545 -0.05848716 0.00044904 0.00205610 -0.02261856 -0.00667435 -0.00659228 -0.00886049 0.00642337 0.00044842
159.5  0.70651295 0.03358645 0.00050472 0.00390727 -0.00603720 0.00774118 0.00119978 0.00313884 -0.00232675 -0.00019436
160.0  0.13694597 0.00450015 0.00022988 -0.00679521 0.02585107 -0.00342382 0.00740949 0.00869737 -0.00173019 -0.00258278
160.5  -0.88062273 -0.03981717 -0.00177572 -0.00655848 -0.01151663 -0.00302843 0.00780180 0.01297944 0.00630935 -0.00343868
161.0  0.88987100 0.05700657 0.00195741 0.00253119 -0.01693395 0.00871845 0.00317993 0.01283167 -0.00776043 -0.00522080
161.5  -0.13303251 -0.04739306 -0.00043762 0.00681719 0.02119281 -0.00904279 -0.00066413 0.00162827 0.00768643 -0.00420852
162.0  -0.73926765 0.01417185 -0.00213606 0.00217401 0.00276441 0.00291572 -0.00635438 -0.00604003 -0.00471688 -0.00334215
162.5  0.97267928 0.02726682 0.00339125 -0.00500826 -0.02285202 0.00581081 -0.00811334 -0.01153796 -0.00080864 -0.00206454
163.0  -0.38719292 -0.05599962 -0.00184547 -0.00215879 0.01202006 -0.01019185 -0.00232437 -0.01526834 0.00593355 -0.00187837
163.5  -0.50761171 0.05688457 -0.00107174 0.00127728 0.01602814 0.00687759 0.00105425 -0.00648516 -0.00925509 0.00119117
164.0  0.99064322 -0.02977093 0.00303310 0.00417202 -0.02121752 0.00128784 0.00330301 0.00548214 0.00846449 0.00340081
164.5  -0.70367529 -0.01057562 -0.00272594 0.00237953 -0.00456129 -0.00839303 0.00067586 0.01284346 -0.00402591 0.00590515
165.0  -0.11680841 0.04268612 0.00040808 -0.00480185 0.02276997 0.00838444 -0.01060794 0.01256303 -0.00254815 0.00694487
165.5  0.84747748 -0.05128472 0.00208184 -0.00304281 -0.00821104 -0.00633863 -0.00437878 0.00467228 0.00809073 0.00529694
166.0  -0.94129310 0.03566138 -0.00296966 0.00278127 -0.01854832 -0.00379045 0.00283277 -0.00416045 0.00818768 0.00299127
166.5  0.32752440 -0.00807899 0.00161350 0.00368342 0.01845067 0.00922115 0.01117513 0.01075435 0.00692065 -0.00146961
167.0  0.53348122 -0.01512818 0.00127691 0.00122011 0.00912782 -0.00816624 0.00808728 0.01273094 0.00452102 -0.00618594
167.5  -0.99305925 0.02521490 -0.00359564 -0.00562224 -0.02324759 0.00128581 0.00273248 0.00748568 -0.00042399 -0.00878583
168.0  0.70303656 -0.02360298 0.00347678 -0.00014532 0.00387113 0.00707283 -0.00276078 0.00278678 -0.00608738 -0.01091021
168.5  0.12107538 0.01776842 -0.00057931 -0.00048162 0.02478735 -0.00759843 -0.01093520 -0.01167954 -0.00855606 -0.01297065
169.0  -0.85629979 -0.01202919 -0.00302517 0.00166203 -0.01659773 0.00524627 -0.00712383 0.01575294 -0.00596851 -0.01087039
169.5  0.92882676 0.00500376 0.00450925 0.00364249 -0.01415643 0.00376279 0.00040507 -0.01286350 -0.00140729 -0.00608646
170.0  -0.25633534 0.00642537 -0.00190690 0.00043329 0.02439613 -0.00990490 0.00789903 0.00512600 0.00074152 -0.00283244
170.5  -0.63821895 -0.02063140 -0.00143349 -0.00303161 -0.00261633 0.00714843 0.00868085 0.00424655 0.00494822 0.00149173
171.0  0.99454956 0.02859961 0.00298627 -0.00221009 -0.02166065 0.00163780 0.00313616 -0.01182130 0.00772587 0.00531006
171.5  -0.47005848 -0.02111519 -0.00195799 0.00172527 0.01903815 -0.00939895 -0.00563924 0.01523167 0.00682392 0.00864950
172.0  -0.48399380 -0.00099660 0.00019715 0.00235080 0.00652650 0.00932499 -0.00905049 -0.01354393 0.00634760 0.01192684
172.5  0.99632481 0.02478999 0.00027357 0.00178986 -0.02437962 -0.00128529 -0.00705859 0.00722119 0.00441212 0.01402583
173.0  -0.60878315 -0.03450510 -0.00035431 -0.00048244 0.01355956 -0.00794387 -0.00123404 0.00106896 -0.00062818 0.01279717
173.5  -0.30606490 0.02493281 0.00139960 -0.00201796 0.01550277 0.01080503 0.00742191 -0.00937380 -0.00288122 0.01186304
174.0  0.94959234 -0.00332905 -0.00232797 -0.00184909 -0.02594250 -0.00468917 0.00986828 0.01394089 -0.00494254 0.00952175
174.5  -0.82108049 -0.01837999 0.00152294 0.00108575 0.00405050 -0.00527796 0.00514986 -0.01293698 -0.00779669 0.00523956
175.0  0.06638650 0.03172301 0.00147319 0.00298799 0.02349193 0.01069410 -0.00128642 0.00646624 -0.00514590 0.00091316
175.5  0.72567731 -0.03410359 -0.00387890 0.00199251 -0.02165534 -0.00737969 -0.00903527 0.00328591 -0.00289302 -0.00299958
176.0  -0.99284738 0.02573374 0.00321942 -0.00172858 -0.00938971 -0.00172260 -0.00981802 -0.01150841 0.00016562 -0.00696339
176.5  0.57244441 -0.00764568 -0.00028248 -0.00344456 0.02717323 0.00793587 -0.00208198 0.01460132 0.00585099 -0.00877663
177.0  0.23041667 -0.01723046 -0.00294009 -0.00024308 -0.00643876 -0.00770671 0.00849467 -0.00966973 0.00548804 -0.00857959
177.5  -0.87520797 0.04198365 0.00349159 0.00233574 -0.02173345 0.00604264 0.00828303 -0.00296190 0.00416351 -0.00882957
178.0  0.94402434 -0.05522442 -0.00114793 0.00279808 0.01864423 0.00233881 0.00740904 0.01293097 0.00165829 -0.00918636
178.5  -0.39851597 0.04681838 -0.00180423 0.00071513 0.00878214 -0.00830335 0.01099263 -0.00976242 -0.00633981 -0.00431783
179.0  -0.40804880 -0.01430757 0.00255251 -0.00518935 -0.02256282 0.00831230 -0.01321043 -0.00457368 -0.00531703 -0.00183700
179.5  0.94977456 -0.03213757 -0.00061807 -0.00056354 0.00466464 0.00725010 -0.00268214 0.01202377 -0.00379885 0.00159590
180.0  -0.85094424 0.07050756 -0.00224881 0.00611456 0.01940394 -0.01115534 0.00683625 -0.00880850 0.00052728 0.00516735
180.5  0.14644354 -0.07730409 0.00255054 0.00150033 -0.01758069 0.00691767 0.01671503 0.00045930 0.00459075 0.00782693
181.0  0.68126907 0.04245836 0.00021543 -0.00080028 -0.00695434 0.00469890 0.01133240 0.00569274 0.00715540 0.00970376
181.5  -0.98974676 0.01959174 -0.00327036 -0.00283851 0.02171938 -0.01433452 -0.00076478 -0.00920448 0.00679828 0.01085375
182.0  0.48661974 -0.07316582 0.00326508 -0.00304836 -0.00840251 0.01272225 -0.00929671 0.00763045 0.00374392 0.00880219
182.5  0.43988710 0.08424405 0.00002162 0.00137117 -0.01388365 -0.00054496 -0.01604841 -0.00291420 -0.00003132 0.00790133
183.0  -0.98657511 -0.04597179 -0.00362152 0.00461442 0.01741277 -0.01308464 -0.01095136 -0.00244658 -0.00381425 0.00545720
183.5  0.66253719 -0.01674355 0.00379168 0.00260826 0.00095227 0.01639071 0.00268992 0.00682229 -0.00642873 0.00237176
184.0  0.24079852 0.06699022 -0.00063104 -0.00565751 -0.01896096 -0.00616124 0.01068209 -0.00849421 -0.00783222 -0.00040334
184.5  -0.93035944 -0.08093526 -0.00220673 -0.00226566 0.01176724 -0.00807972 0.01502672 0.00693930 -0.00686460 -0.00400492
185.0  0.83110246 0.05634139 0.00276172 0.00435729 0.01086129 0.01631818 0.01073895 -0.00250225 -0.00353355 -0.00891694
