# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
955.5  -0.15607439 0.00466322 -0.02678201 0.00308969 -0.00541526 -0.00242035 0.02215158 0.00070916 0.02679760 -0.00186718 0.00240190 -0.00216022 0.00214561 0.00080592 -0.00266449 0.00356345 -0.00735203 0.00012966 0.00023572 -0.00019475 -0.00006667 -0.00001700 -0.00048625 0.00052902 0.00030203 -0.00014525 -0.00002908 -0.00083692 -0.00088108 -0.00004580 -0.00026922 -0.00008987 -0.00011493 -0.00072968 0.00068246 0.00007630 0.00001720 0.00055465 -0.00060618 -0.00000950 0.00018033 -0.00021589 0.00042950 0.00028164 -0.00130308
956.0  -0.12504759 -0.00417955 -0.00085051 0.01625861 0.01120248 -0.00964811 -0.01181864 -0.03873145 0.02404080 0.00214606 0.00454979 -0.00313003 -0.00128566 0.00060079 0.00438047 0.00483423 0.00151600 0.00044227 -0.00017099 -0.00003176 -0.00002268 0.00033228 0.00014827 0.00035419 -0.00029226 0.00003701 -0.00017050 0.00078863 -0.00002144 0.00124948 0.00017872 -0.00012222 -0.00037785 -0.00064227 0.00011593 -0.00011934 -0.00010766 -0.00045346 0.00032921 0.00000394 0.00039690 -0.00042851 0.00044046 0.00051836 -0.00102679
956.5  -0.08748598 0.00421680 0.02907752 0.01421841 -0.00031462 0.00301893 -0.02181310 0.00384603 -0.04031804 -0.00240214 -0.00566608 0.00015493 -0.00177909 -0.00162834 -0.00016821 -0.00635127 0.00608447 0.00038377 -0.00006049 0.00015195 0.00012806 0.00008690 0.00052590 -0.00038183 0.00024588 0.00022003 0.00026314 -0.00038603 0.00087829 -0.00152558 -0.00011462 -0.00003774 -0.00045325 -0.00030825 -0.00044872 0.00010184 0.00017056 0.00045458 -0.00017050 0.00005395 0.00035346 -0.00026407 0.00045538 0.00069546 -0.00077098
957.0  -0.04577611 -0.00417708 -0.03378682 0.00013210 -0.01068147 0.00857502 0.01357075 0.03729699 -0.00394413 0.00247082 -0.00058259 0.00302851 0.00115652 -0.00023154 -0.00461804 -0.00078628 -0.00775579 -0.00002393 0.00023584 0.00009688 -0.00002348 -0.00036837 -0.00008494 -0.00060169 -0.00023251 0.00032639 -0.00031435 -0.00017825 -0.00138386 0.00073494 0.00006600 0.00001953 -0.00041148 0.00010794 -0.00082707 -0.00009127 -0.00023896 -0.00039208 -0.00013279 0.00009691 0.00033837 -0.00008320 0.00039145 0.00102627 -0.00042200
957.5  -0.00271692 0.00507670 0.01074722 -0.01398118 0.00590107 0.00095156 0.02369977 -0.00744707 0.04519462 -0.00235436 0.00648837 0.00193711 0.00168676 0.00165908 0.00222072 0.00677646 0.00119184 -0.00043259 -0.00021621 -0.00009672 -0.00011971 -0.00004666 -0.00054636 0.00013943 0.00024062 0.00042210 0.00035810 0.00074307 0.00132936 0.00078072 0.00001794 0.00008732 -0.00020514 0.00051941 -0.00057642 0.00009664 0.00027035 0.00032344 0.00034929 0.00014538 0.00035272 0.00011503 0.00031227 0.00121007 -0.00006390
958.0  0.03852817 -0.00494806 0.02390209 -0.01677583 0.00715108 -0.00872226 -0.01208410 -0.03661726 -0.01792926 0.00204755 -0.00425116 -0.00150505 -0.00115113 0.00027512 0.00370949 -0.00303383 0.00649269 -0.00051752 0.00002312 -0.00014569 0.00009216 0.00037986 0.00006950 0.00063853 -0.00027026 0.00043022 -0.00032637 -0.00103703 -0.00063405 -0.00171242 -0.00008425 0.00013450 0.00009276 0.00068245 0.00010982 -0.00009510 -0.00029318 -0.00019608 -0.00048295 0.00019787 0.00029888 0.00031441 0.00023803 0.00124533 0.00030085
958.5  0.07606911 0.00532239 -0.03800760 -0.00567914 -0.00963825 -0.00584405 -0.02485964 0.01022985 -0.03559651 -0.00162691 -0.00336712 -0.00303817 -0.00160730 -0.00159086 -0.00363828 -0.00512847 -0.00724045 -0.00018059 0.00018000 0.00001572 0.00005985 -0.00000087 0.00054135 0.00016456 0.00026175 0.00039290 0.00024714 0.00100605 -0.00031816 0.00146993 0.00014417 0.00015105 0.00031946 0.00055263 0.00066712 0.00009659 0.00030539 0.00009770 0.00050575 0.00022629 0.00020514 0.00041544 0.00013186 0.00121491 0.00066959
959.0  0.10803479 -0.00465176 0.01963979 0.01005736 -0.00234206 0.00540222 0.00814175 0.03698282 0.03495641 0.00122966 0.00678036 -0.00076729 0.00120093 -0.00048761 -0.00254845 0.00566022 0.00014180 0.00033328 -0.00022600 0.00014828 -0.00012845 -0.00036328 -0.00003745 -0.00052271 -0.00025826 0.00031002 -0.00015717 -0.00068017 0.00112356 -0.00021109 -0.00017271 0.00016722 0.00043568 0.00023348 0.00074814 -0.00009867 -0.00029050 0.00002807 -0.00038068 0.00024798 0.00011933 0.00041710 0.00003359 0.00099490 0.00103801
959.5  0.13298768 0.00529685 0.01586781 0.01758257 0.01046101 0.00968712 0.02590605 -0.01097209 0.01804096 -0.00066810 -0.00168667 0.00257942 0.00148971 0.00183591 0.00419195 0.00249442 0.00668274 0.00054375 0.00007871 0.00005212 -0.00000548 0.00006988 -0.00053237 -0.00039449 0.00023983 0.00015736 -0.00000319 0.00022565 -0.00148864 -0.00107072 0.00019149 0.00018318 0.00048067 -0.00014879 0.00038303 0.00010710 0.00028365 -0.00010369 0.00021203 0.00028633 0.00005796 0.00035738 -0.00008717 0.00070247 0.00120896
960.0  0.15006366 -0.00525983 -0.03813629 0.00775859 -0.00263129 -0.00237124 -0.00263253 -0.03643239 -0.04056853 0.00017436 -0.00543152 0.00247240 -0.00125687 0.00072347 0.00146601 -0.00657073 -0.00567196 0.00029216 0.00016961 -0.00012760 0.00019593 0.00032854 0.00004763 0.00032854 -0.00019954 0.00003220 0.00018638 0.00026312 0.00136420 0.00165851 -0.00020207 0.00021412 0.00037920 -0.00048560 -0.00018964 -0.00014973 -0.00026100 0.00022835 0.00001910 0.00035219 -0.00007665 0.00021780 -0.00018596 0.00031343 0.00143508
960.5  0.15855091 0.00547982 0.02628359 -0.00906979 -0.00917533 -0.01863381 -0.02085144 0.01126548 0.00253732 0.00035692 0.00550931 -0.00080098 -0.00135608 -0.00295002 -0.00352183 0.00022058 -0.00136728 -0.00020870 -0.00025751 -0.00009703 -0.00013834 -0.00008869 0.00055178 0.00054870 0.00020679 -0.00015069 -0.00043529 -0.00063264 -0.00076744 -0.00110720 0.00014317 0.00021633 0.00015826 -0.00072424 -0.00070116 0.00018604 0.00018989 -0.00024200 -0.00017193 0.00039634 -0.00031524 -0.00015616 -0.00015431 0.00004258 0.00163330
961.0  0.15879906 -0.00521391 0.00791830 -0.01831354 0.00665189 -0.00570921 0.00448025 0.03776758 0.03855319 -0.00076184 0.00100520 -0.00299920 0.00118383 -0.00109755 0.00061836 0.00626725 0.00643788 -0.00052825 0.00010961 0.00011595 -0.00023390 -0.00021707 -0.00009070 -0.00002618 -0.00018412 -0.00042144 0.00078301 0.00064149 -0.00004463 -0.00025374 -0.00011521 0.00008941 -0.00009841 -0.00070693 -0.00071695 -0.00029864 -0.00015827 0.00037024 0.00044302 0.00030323 -0.00041566 -0.00053778 0.00003435 -0.00004765 0.00163723
961.5  0.15096135 0.00585424 -0.03620188 -0.01179789 -0.00462765 0.02439142 0.01232662 -0.00870280 -0.02482655 0.00123954 -0.00601553 -0.00143614 -0.00060580 0.00409674 0.00165664 -0.00230709 -0.00479826 -0.00039669 0.00011785 0.00002620 0.00028788 -0.00004953 -0.00050119 -0.00058923 0.00022272 0.00011043 -0.00107289 -0.00031751 0.00084194 0.00143334 0.00012258 -0.00012485 -0.00030172 -0.00044305 -0.00023539 -0.00006719 -0.00010228 -0.00011565 -0.00003541 0.00019740 -0.00062708 -0.00102429 0.00024923 0.00003671 0.00149822
962.0  0.13556415 -0.00777320 0.03071236 0.00688529 -0.01017158 0.01043088 -0.02076274 -0.03174286 -0.02542700 -0.00181195 0.00294718 0.00198902 -0.00102875 0.00014633 -0.00347813 -0.00379881 -0.00154581 0.00005235 -0.00028395 -0.00000561 0.00020802 0.00029534 0.00011346 -0.00024239 -0.00020385 -0.00048191 0.00086679 -0.00041856 -0.00126265 -0.00162534 0.00005093 -0.00033823 -0.00032983 -0.00002624 0.00045021 -0.00026595 0.00014798 0.00040799 0.00050599 0.00000968 -0.00059408 -0.00107612 0.00056634 0.00018766 0.00121825
962.5  0.11371981 0.00879714 0.00226915 0.01822635 -0.00250555 -0.02040313 0.00572403 0.01768640 0.04133811 0.00206796 0.00349121 0.00261272 -0.00089432 -0.00133627 -0.00102531 0.00490928 0.00607678 0.00050116 0.00023669 -0.00011227 -0.00002829 -0.00020068 0.00058338 0.00055933 0.00026561 -0.00028387 0.00043690 -0.00076977 0.00135503 0.00067221 -0.00008853 -0.00030967 -0.00000996 0.00052785 0.00086044 -0.00003780 0.00013128 -0.00029050 -0.00021380 -0.00037446 0.00005602 -0.00067967 -0.00058594 -0.00005924 0.00125868
963.0  0.08631842 -0.00900707 -0.03441641 0.01221451 0.00943021 0.01376332 -0.01446529 0.03419099 0.00176386 -0.00199426 -0.00491031 -0.00033081 0.00079574 0.00340000 -0.00236977 0.00127531 -0.00450694 0.00052061 0.00004076 -0.00008286 -0.00036442 0.00025209 -0.00012533 0.00049089 -0.00019213 -0.00032629 -0.00085522 0.00069507 -0.00091050 0.00072719 0.00012321 -0.00010756 -0.00004148 0.00065340 0.00062074 0.00012535 -0.00013605 0.00033703 0.00003373 -0.00042011 0.00013534 -0.00089958 -0.00033396 0.00043532 0.00080459
963.5  0.05494004 0.00812034 0.03327324 -0.00373708 -0.00236197 0.02089533 -0.01417865 -0.01458002 -0.04192089 0.00172223 -0.00026728 -0.00242789 0.00112192 -0.00030242 0.00016763 -0.00503619 -0.00071913 0.00008767 -0.00022706 0.00009125 0.00004316 -0.00003261 -0.00049384 -0.00020377 0.00020409 -0.00026808 0.00093322 -0.00062763 0.00013316 -0.00167408 -0.00018533 0.00014901 -0.00009529 0.00070880 -0.00009358 -0.00018015 0.00011895 -0.00033423 0.00024520 -0.00040322 0.00012325 -0.00106672 -0.00007257 0.00071953 0.00014314
964.0  0.02145944 -0.00904859 -0.00248393 -0.01926040 -0.01151317 -0.01028308 0.00260751 -0.03469688 0.02627995 -0.00152896 0.00514537 -0.00062764 -0.00076117 -0.00294678 0.00209300 0.00102332 0.00504049 -0.00040555 0.00019528 0.00014854 0.00031950 -0.00019193 0.00017426 -0.00061129 -0.00001691 -0.00013447 -0.00085047 0.00064925 0.00066353 0.00137112 0.00023346 0.00023724 -0.00007721 0.00066154 -0.00057475 0.00020688 -0.00009484 0.00035274 -0.00045030 -0.00037064 0.00006425 -0.00102907 0.00013260 0.00063310 -0.00043974
964.5  -0.01332168 0.00855062 -0.03068339 -0.01548519 0.00160538 -0.02444999 0.01676887 0.01306950 0.02427429 0.00125053 -0.00265803 0.00197814 -0.00074774 0.00138700 0.00000454 0.00439300 -0.00508137 -0.00052844 0.00001375 -0.00004727 -0.00012498 0.00016646 0.00050057 -0.00018887 0.00015041 0.00008757 0.00056758 -0.00057098 -0.00127949 0.00014072 -0.00010470 0.00050258 -0.00024032 0.00029199 -0.00090345 -0.00008743 0.00001709 -0.00018356 0.00025296 -0.00040447 -0.00002945 -0.00091677 0.00029019 0.00034819 -0.00101716
965.0  -0.04742824 -0.00997198 0.03645771 0.00759083 0.00503339 0.00085705 0.00607076 0.03480275 -0.04270608 -0.00081559 -0.00377986 0.00177219 0.00191280 0.00222904 -0.00238439 -0.00320042 0.00084670 -0.00019036 -0.00027127 -0.00024665 -0.00021427 0.00012715 -0.00021863 0.00054711 -0.00001620 -0.00011396 -0.00028573 0.00051900 0.00151047 -0.00142244 0.00036070 0.00034515 -0.00026432 0.00004534 -0.00051485 0.00034550 -0.00028260 -0.00004752 -0.00040443 -0.00032506 -0.00020827 -0.00023151 0.00043609 -0.00008689 -0.00139272
965.5  -0.07821371 0.00988039 -0.00844709 0.01768889 -0.01271519 0.02447715 -0.01788417 -0.01205962 0.00505639 0.00022529 0.00473358 -0.00046290 0.00117532 -0.00168651 0.00049231 -0.00255618 0.00421672 0.00028924 0.00026722 -0.00011425 0.00027314 -0.00026792 -0.00044746 0.00047813 0.00019864 0.00016770 -0.00011057 -0.00019187 -0.00119364 0.00165936 -0.00021685 0.00046739 -0.00040565 -0.00052393 0.00049234 -0.00031494 0.00021959 0.00010702 -0.00000017 -0.00047194 -0.00039032 0.00024215 0.00052194 -0.00048757 -0.00154130
966.0  -0.10471641 -0.01115406 -0.02946805 0.01084203 0.00230014 0.00703478 -0.01107628 -0.03246153 -0.03874674 0.00044391 0.00091959 -0.00226024 -0.00145400 -0.00292364 0.00271362 0.00461337 0.00580061 0.00057713 -0.00000688 0.00010272 0.00015131 -0.00003622 0.00025086 0.00026800 0.00002116 0.00031470 0.00047757 -0.00015040 0.00062230 0.00064920 0.00021310 0.00041508 -0.00035995 -0.00053607 -0.00068554 0.00038762 -0.00028693 -0.00026945 -0.00037193 -0.00054841 -0.00058067 -0.00078347 0.00061230 0.00079438 0.00155194
966.5  -0.12565055 0.01078987 0.03986953 -0.00013419 0.01147330 -0.02337869 0.01767043 0.01386276 -0.03058839 -0.00089461 -0.00567360 -0.00101172 -0.00107178 0.00205017 -0.00154012 0.00005725 0.00216695 0.00036150 -0.00015809 0.00018939 -0.00040627 0.00030852 0.00043462 -0.00061000 0.00016058 0.00040385 -0.00080131 0.00060413 0.00026972 -0.00096524 -0.00013020 0.00030738 -0.00023531 -0.00058261 0.00056429 -0.00039639 0.00030079 0.00039415 -0.00058306 -0.00064317 -0.00087862 0.00126087 0.00066944 -0.00095816 -0.00144046
967.0  -0.13949608 -0.01127089 -0.01068379 -0.01455037 -0.01052419 -0.02106104 0.01440457 0.03124305 0.01920771 0.00139572 0.00253726 0.00189941 0.00172536 0.00348958 -0.00254802 -0.00485201 -0.00378762 -0.00019409 0.00022787 0.00005363 0.00009569 -0.00001441 -0.00024462 0.00010413 -0.00011003 0.00042669 0.00090686 -0.00085261 -0.00087779 -0.00169856 0.00009944 0.00018912 -0.00008602 -0.00036771 -0.00000999 0.00037307 -0.00030510 -0.00045295 -0.00052755 -0.00063598 -0.00092602 -0.00111017 0.00071917 0.00099811 0.00116642
967.5  -0.14565212 0.01186017 -0.02511820 -0.01392812 -0.00504072 0.01328893 -0.01734188 -0.01495373 0.04237622 -0.00182831 0.00395699 0.00205881 0.00083299 -0.00213107 0.00270625 0.00243440 -0.00638839 -0.00053990 -0.00013502 -0.00015559 0.00033130 -0.00034155 -0.00041695 0.00056194 0.00022737 0.00048716 -0.00098507 0.00094103 0.00127595 -0.00126510 0.00001877 -0.00009433 0.00017472 0.00008105 -0.00058193 -0.00032757 0.00028861 0.00043612 -0.00028825 -0.00059429 -0.00084910 0.00070253 0.00076197 -0.00085074 -0.00082266
968.0  -0.14380347 -0.01180619 0.03777188 -0.00225053 0.01189562 0.02466722 -0.01813151 -0.02841062 0.00675487 0.00205899 -0.00538914 -0.00020048 -0.00169326 -0.00316245 0.00200185 0.00355093 -0.00268445 -0.00041951 -0.00007581 -0.00013135 -0.00020497 0.00008829 0.00021840 -0.00040759 -0.00015623 0.00047173 0.00102306 -0.00079350 -0.00119007 0.00004627 -0.00005052 -0.00022083 0.00026972 0.00028478 0.00054472 0.00032341 -0.00025159 -0.00037642 0.00001042 -0.00067044 -0.00092356 -0.00034448 0.00081118 0.00059193 0.00049273
968.5  -0.13375161 0.01189349 -0.01709856 0.00976490 -0.00055774 -0.00624401 0.01592611 0.01635314 -0.03811051 -0.00218728 -0.00020399 -0.00208047 -0.00075460 0.00300886 -0.00358294 -0.00432236 0.00395020 0.00005821 0.00019647 0.00008010 -0.00030114 0.00034028 0.00041667 -0.00033084 0.00018723 0.00041716 -0.00094197 0.00039833 0.00072416 0.00131176 0.00011102 -0.00036412 0.00035483 0.00045458 -0.00020055 -0.00033783 0.00021124 0.00031918 0.00022955 -0.00067179 -0.00095396 -0.00029090 0.00081640 -0.00027970 -0.00012655
969.0  -0.11586758 -0.01168277 -0.01928783 0.01560287 -0.00890938 -0.02930692 0.02067652 0.02727557 -0.02835794 0.00213215 0.00580235 -0.00133766 0.00129023 0.00384984 -0.00085249 -0.00159185 0.00677550 0.00048194 -0.00015044 0.00012346 0.00037797 -0.00013371 -0.00020973 0.00058334 -0.00013152 0.00025365 0.00070062 0.00013781 0.00002330 0.00171253 -0.00013192 -0.00045412 0.00041581 0.00052459 -0.00028324 0.00027697 -0.00015472 -0.00021431 0.00033460 -0.00057091 -0.00076880 0.00097116 0.00084416 -0.00007318 -0.00024999
969.5  -0.09097784 0.01223155 0.03895037 0.00489761 0.00392674 -0.00757610 -0.01402350 -0.01655089 0.02392158 -0.00206608 -0.00399898 0.00176937 0.00057211 -0.00236991 0.00420802 0.00484353 0.00244832 0.00051147 -0.00006743 -0.00000498 0.00008303 -0.00034465 -0.00039964 0.00002976 0.00014863 0.00013748 -0.00023786 -0.00062618 -0.00073637 0.00085994 0.00015233 -0.00047219 0.00033632 0.00037963 0.00078193 -0.00021381 0.00011502 0.00012845 0.00037590 -0.00045320 -0.00051096 -0.00110070 0.00084044 0.00051129 0.00056700
970.0  -0.06050542 -0.01206265 -0.02343008 -0.01327282 0.00677849 0.02283599 -0.02281779 -0.02503267 0.04200962 0.00179904 -0.00281663 0.00280806 -0.00110378 -0.00272471 -0.00024272 -0.00109715 -0.00443370 0.00007483 0.00026547 -0.00011884 -0.00035002 0.00019953 0.00017681 -0.00061459 -0.00008937 -0.00002281 -0.00028281 0.00089711 0.00115639 -0.00064020 -0.00015807 -0.00043727 0.00015265 0.00008782 -0.00074892 0.00020253 -0.00010463 -0.00008740 0.00035351 -0.00043273 -0.00042245 0.00110375 0.00080409 -0.00084278 -0.00085171
970.5  -0.02507316 0.01257325 -0.01089885 -0.01882902 -0.00581629 0.01282070 0.00958537 0.01856360 -0.00144449 -0.00140306 0.00580833 -0.00016395 -0.00083098 0.00333489 -0.00390123 -0.00466199 -0.00735370 -0.00039342 -0.00021467 -0.00003073 -0.00000080 0.00029097 0.00043158 0.00031826 0.00005955 -0.00016406 0.00071310 -0.00096200 -0.00118655 -0.00171190 0.00014008 -0.00035020 -0.00008563 -0.00024556 0.00023173 -0.00022924 0.00009416 0.00006220 0.00031561 -0.00043990 -0.00040306 -0.00116575 0.00082999 0.00112811 0.00127996
971.0  0.01261457 -0.01221462 0.03547761 -0.00688458 -0.00523957 -0.02056480 0.02377902 0.02713810 -0.04586856 0.00086240 -0.00148550 -0.00298424 0.00069257 0.00277042 0.00164552 0.00309530 -0.00222434 -0.00053009 -0.00003633 0.00009841 0.00038848 -0.00024296 -0.00022550 0.00050905 -0.00001736 -0.00025355 -0.00099939 0.00076238 0.00077136 -0.00154762 -0.00005447 -0.00022008 -0.00032999 -0.00052334 0.00052206 0.00020746 -0.00008627 -0.00005989 0.00019650 -0.00033570 -0.00022912 0.00076772 0.00081858 -0.00121626 -0.00147055
971.5  0.05078572 0.01310674 -0.03062854 0.01262511 0.00804677 -0.02166835 -0.00649246 -0.01666151 -0.02059552 -0.00027613 -0.00526859 -0.00153658 0.00068169 -0.00332303 0.00321117 0.00321829 0.00475521 -0.00025107 0.00026868 0.00009725 -0.00019563 -0.00024602 -0.00040761 -0.00053847 -0.00002653 -0.00029839 0.00105554 -0.00039661 -0.00016671 -0.00033775 0.00007840 -0.00005988 -0.00044570 -0.00063311 -0.00086160 -0.00020623 -0.00001120 -0.00008915 -0.00010086 -0.00021417 -0.00004143 -0.00012983 0.00078376 0.00109647 0.00145835
972.0  0.08709806 -0.01227947 -0.00197686 0.01895405 0.00240178 0.01140440 -0.02151125 -0.02877264 0.03320766 -0.00026635 0.00477410 0.00179647 -0.00084547 -0.00192044 -0.00264295 -0.00487415 0.00696634 0.00027262 -0.00023559 -0.00008350 -0.00029180 0.00023717 0.00025028 -0.00022182 -0.00001130 -0.00031865 -0.00089400 -0.00016576 -0.00061753 0.00110909 0.00004112 0.00020681 -0.00042473 -0.00057551 0.00067163 0.00021490 -0.00000839 0.00007362 -0.00016993 -0.00012849 0.00006360 -0.00030918 0.00073566 -0.00090582 -0.00152983
972.5  0.11902301 0.01282145 0.03186092 0.00647259 -0.01010283 0.02485862 0.00409101 0.01504682 0.03856473 0.00090737 0.00189622 0.00258457 -0.00108359 0.00401367 -0.00138915 -0.00160568 0.00210887 0.00055058 -0.00002812 -0.00014389 0.00026829 0.00017460 0.00041920 0.00067829 -0.00013090 -0.00036297 0.00063404 0.00049843 0.00115959 0.00177532 -0.00004057 0.00032914 -0.00029465 -0.00048748 -0.00019016 -0.00024498 -0.00007122 -0.00020913 -0.00044215 -0.00006730 0.00007161 0.00075047 0.00068563 0.00063684 0.00146483
973.0  0.14426363 -0.01249148 -0.03629994 -0.00654929 0.00025546 -0.00343136 0.01380814 0.03653841 -0.01430292 -0.00139231 -0.00645273 0.00014861 0.00056694 0.00143387 0.00246524 0.00611862 -0.00525078 0.00036177 0.00020112 0.00005142 0.00024568 -0.00013651 -0.00040310 -0.00013770 -0.00001010 -0.00012983 -0.00031362 -0.00061049 -0.00152342 0.00124566 0.00012891 0.00050394 0.00000648 -0.00008284 -0.00067301 0.00022488 0.00005063 0.00008700 -0.00036540 0.00012386 0.00015493 -0.00127990 0.00058106 -0.00048114 -0.00099638
973.5  0.16101065 0.01313527 0.00525167 -0.01781855 0.00942114 -0.02790456 -0.00558824 -0.00708853 -0.04659274 0.00201451 0.00180666 -0.00300182 0.00138681 -0.00451482 -0.00079942 -0.00017384 -0.00778009 -0.00016476 -0.00023438 0.00017474 -0.00041427 -0.00010953 -0.00035205 -0.00063043 -0.00013913 -0.00019647 0.00003303 0.00014777 0.00131993 -0.00027053 -0.00016547 0.00050859 0.00009710 0.00008505 0.00086017 -0.00030866 -0.00008967 -0.00033724 -0.00045110 0.00018768 0.00040478 0.00134362 0.00023385 0.00026715 0.00032337
974.0  0.16712879 -0.01280114 0.02184148 -0.01331201 -0.00315281 -0.01201227 0.01161868 -0.03667796 -0.01041561 -0.00234242 0.00433104 -0.00212246 -0.00046178 -0.00158212 0.00205199 -0.00618394 -0.00263014 -0.00047634 0.00011370 0.00001296 -0.00001115 -0.00016736 0.00042801 0.00042001 -0.00002409 0.00005579 0.00047909 0.00032099 -0.00057158 -0.00147644 0.00008651 0.00041967 -0.00014083 0.00059385 -0.00027549 0.00015567 -0.00002902 0.00016006 -0.00015819 -0.00009178 0.00069396 -0.00100555 -0.00042362 -0.00021292 0.00000453
974.5  0.16100654 0.01249850 -0.03634611 0.00576385 -0.01276864 0.01836345 0.00393803 0.00918722 0.03894572 0.00250814 -0.00589420 0.00197031 -0.00292419 0.00395295 -0.00080620 0.00374633 0.00533534 -0.00045394 0.00017248 -0.00024230 0.00032396 -0.00009102 0.00033371 0.00039126 -0.00017410 0.00044808 -0.00065534 -0.00021217 -0.00025127 -0.00152189 -0.00026088 0.00031609 -0.00031921 0.00057199 -0.00004285 -0.00040509 0.00021628 -0.00052685 -0.00030042 -0.00022500 0.00062794 0.00050135 -0.00071519 0.00056140 -0.00023455
975.0  0.14268023 -0.01159387 0.02028132 0.01436383 0.00408679 0.01931839 -0.02398689 0.03219569 0.02649440 -0.00243471 -0.00030728 0.00290314 0.00025413 0.00069824 -0.00434470 0.00338020 0.00804824 -0.00004786 -0.00021905 -0.00002839 -0.00010438 0.00033593 -0.00030546 -0.00056383 0.00009064 0.00018408 0.00100939 -0.00029071 0.00106870 -0.00057830 0.00003851 0.00014982 -0.00040882 0.00039169 0.00065973 0.00014617 -0.00007913 0.00017836 -0.00000824 -0.00034134 0.00090200 -0.00021131 -0.00071301 -0.00092923 0.00040730
975.5  0.11338861 0.01189184 0.01145971 0.01340095 0.00263148 -0.01408630 -0.00717678 -0.01474984 -0.03001241 0.00249070 0.00653713 -0.00008081 0.00174440 -0.00472340 0.00236011 -0.00667711 0.00154191 0.00040126 0.00008298 0.00010430 -0.00032763 0.00007140 -0.00042962 -0.00011780 -0.00023814 0.00037406 -0.00089918 0.00068141 -0.00135541 0.00085869 -0.00007339 0.00003805 -0.00034715 0.00017296 -0.00081135 -0.00024079 0.00019250 -0.00036660 0.00025435 -0.00034713 0.00091238 -0.00027715 -0.00061985 0.00097899 -0.00069705
976.0  0.07481132 -0.01216840 -0.03423011 0.00116369 -0.00822681 -0.02252087 0.02136307 -0.03240357 -0.04047310 -0.00235748 -0.00487356 -0.00300820 -0.00066325 -0.00023050 0.00272439 0.00050881 -0.00705708 0.00053579 0.00012685 0.00010555 0.00021649 -0.00031989 0.00027308 0.00069268 0.00017970 0.00029578 0.00069649 -0.00083963 0.00094210 0.00172609 -0.00000800 -0.00018161 -0.00008019 -0.00034598 0.00034291 0.00019267 -0.00018439 0.00027668 0.00035056 -0.00045046 0.00091420 0.00075910 -0.00061934 -0.00103712 0.00098586
976.5  0.02992391 0.01217367 0.02981520 -0.01410202 0.00423898 0.00255215 0.00549660 0.01949461 0.01280358 0.00197854 -0.00297499 -0.00253350 -0.00185636 0.00451141 -0.00421655 0.00674890 -0.00800550 0.00020994 -0.00027055 -0.00003245 0.00022510 -0.00012071 0.00051510 -0.00020223 -0.00021751 0.00034377 -0.00039162 0.00063817 -0.00004456 0.00129337 0.00005066 -0.00028988 0.00016867 -0.00063703 0.00028951 -0.00022850 0.00026188 -0.00024572 0.00051172 -0.00051444 0.00079215 -0.00097933 -0.00062081 0.00107737 -0.00114275
977.0  -0.01789515 -0.01267621 -0.00293103 -0.01566962 0.00685633 0.02163819 -0.02141269 0.02956667 0.04555543 -0.00139018 0.00697806 0.00084835 0.00108903 0.00035683 -0.00112077 -0.00530774 0.00049148 -0.00025864 0.00018412 -0.00014332 -0.00031993 0.00034959 -0.00018809 -0.00066239 0.00014950 0.00020151 0.00007293 -0.00021250 -0.00095971 0.00010606 -0.00009465 -0.00034382 0.00032899 -0.00055469 -0.00072766 0.00017983 -0.00020263 0.00005942 0.00037025 -0.00051572 0.00057414 0.00105910 -0.00047180 -0.00107532 0.00124135
977.5  -0.06467325 0.01219438 -0.02473537 -0.00647396 -0.00682598 0.01008768 -0.00771227 -0.02604814 0.00325929 0.00072086 -0.00316841 0.00303352 0.00126685 -0.00423398 0.00430205 -0.00351057 0.00856573 -0.00053823 0.00003658 -0.00005017 -0.00003435 0.00007519 -0.00057479 0.00044523 -0.00020573 0.00006098 0.00024966 -0.00034410 0.00143323 -0.00134844 0.00010830 -0.00034212 0.00034367 -0.00023006 0.00065527 -0.00015697 0.00014547 0.00006005 0.00018675 -0.00048017 0.00028126 -0.00089241 -0.00038190 0.00096026 -0.00146542
978.0  -0.10633652 -0.01197204 0.03589383 0.00668679 0.00019044 -0.01461213 0.02098596 -0.02590225 -0.04429074 -0.00005530 -0.00460336 0.00137092 -0.00147131 -0.00082112 -0.00121325 0.00749927 0.00712634 -0.00041624 -0.00019878 0.00007651 0.00031607 -0.00032378 0.00007312 0.00043494 0.00020037 0.00004191 -0.00048997 0.00076104 -0.00108317 -0.00171560 -0.00011896 -0.00030513 0.00023976 0.00020192 -0.00012729 0.00013625 -0.00005958 -0.00026786 -0.00013397 -0.00042832 -0.00004728 0.00046582 -0.00036552 -0.00087549 0.00159853
