# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
90.5  0.99999415 0.00112018 0.00008326 0.00016253 -0.00026620 0.00009366 -0.00234705 -0.00009675 0.00156785 -0.00153181 0.99997969 0.00059882 -0.00051031 0.00157028 0.00289580 -0.00004737 0.00408346 -0.00125628 -0.00310442 0.99992509 -0.00909914 0.00225802 -0.00666057 -0.00318566 -0.00221035 0.00139504 -0.00049339 0.99933531 -0.03454093 -0.00281361 -0.00061524 0.00549162 0.00258315 0.00254349 0.99928682 -0.01099279 0.00219909 0.00227966 -0.00612984 -0.00755622 -0.99930480 0.00673366 0.03181664 -0.00569183 0.01089025 -0.99872471 0.04845685 0.00855260 -0.00888985 0.99655227 -0.05854252 0.00885271 0.99815641 -0.00945114 0.99977942
91.0  0.99999180 0.00163709 0.00002029 0.00111872 -0.00059662 0.00014617 -0.00269987 0.00008948 0.00138360 -0.00169468 0.99996700 0.00083313 -0.00053490 0.00174036 0.00301448 0.00001505 -0.00612024 -0.00077146 -0.00348738 0.99989209 -0.01106027 0.00371913 -0.00658854 -0.00355526 -0.00267942 -0.00379336 -0.00114703 0.99938967 -0.02714104 -0.00500976 -0.01392956 0.00717014 -0.00317721 0.00884597 0.99948298 -0.01114905 0.00419495 0.00381016 -0.00759738 -0.00799746 -0.99912432 -0.00030073 0.03530532 -0.01379282 0.01018621 -0.99886333 0.04306989 0.01246792 -0.00482494 0.99515096 -0.08033282 0.00519297 0.99641516 -0.01599690 0.99971573
91.5  0.99999324 0.00216336 0.00011734 0.00110572 -0.00052269 0.00018894 -0.00230359 0.00067745 0.00123164 -0.00007949 0.99996427 0.00093939 -0.00049622 0.00178164 0.00339564 0.00024689 -0.00625197 -0.00047393 -0.00340417 0.99985797 -0.01285626 0.00530661 -0.00677191 -0.00413202 -0.00250677 -0.00424137 -0.00157066 0.99914380 -0.03649525 -0.00687588 -0.00821868 0.00896692 0.00184548 0.00323917 0.99909472 -0.01077815 0.00549274 -0.00209975 -0.01456706 -0.00887675 -0.99872974 0.01578773 0.03821315 -0.01371411 0.02040928 -0.99902161 0.03756001 0.01377354 -0.00373061 0.99171130 -0.11595558 0.00958342 0.99291438 -0.00663263 0.99966512
92.0  0.99999212 0.00267007 0.00022033 0.00095404 -0.00025175 0.00021493 -0.00239823 0.00081282 0.00095476 -0.00049540 0.99995143 0.00093409 -0.00070109 0.00199930 0.00359879 -0.00471800 -0.00599803 -0.00027386 -0.00365213 0.99981122 -0.01406526 0.00671219 0.00305352 -0.00454362 -0.00663517 0.00750601 -0.00178379 0.99855188 -0.04846906 -0.00851350 -0.01359717 0.00469653 0.00675887 0.00360005 0.99858968 -0.00928653 0.01064862 -0.00315688 -0.01039979 -0.00930012 -0.99864005 0.02299573 0.04000764 -0.01864562 0.00729921 -0.99868661 0.03923296 0.01578311 -0.00269756 0.98468908 -0.16476674 0.00393305 0.98577715 -0.01646487 0.99976831
92.5  0.99998815 0.00316134 0.00016894 -0.00061951 -0.00129278 0.00006300 -0.00225580 0.00122260 0.00049620 -0.00218713 0.99994558 0.00092828 -0.00069563 0.00180896 0.00239008 -0.00581306 -0.00590120 0.00133765 -0.00424588 0.99982939 -0.01477317 0.00807534 -0.00206723 -0.00620095 -0.00054826 -0.00339143 -0.00147913 0.99814105 -0.05656854 -0.01424314 -0.00140687 0.00439816 -0.00612651 0.00468581 0.99814585 -0.01491000 0.00232619 -0.00561208 -0.00899825 -0.01074055 -0.99178925 0.11879668 0.03513267 -0.02187249 0.00934101 -0.99218089 0.04085403 0.00443383 -0.00136974 0.97751021 -0.20320486 0.00746905 0.97863833 -0.01726765 0.99969725
93.0  0.99998991 0.00363558 0.00040565 -0.00027843 -0.00043095 0.00049858 0.00005006 0.00116184 0.00043238 0.00218066 0.99994030 0.00095666 -0.00046556 0.00134218 0.00729539 -0.00015532 -0.00539323 0.00040253 -0.00456541 0.99978480 -0.01433210 0.00997267 -0.01090529 0.00064947 0.00188789 0.00012143 -0.00126636 0.99575352 -0.07139219 0.05340195 0.00271396 0.00493876 -0.01246325 0.00983032 0.99642624 0.04717698 -0.00432601 0.00173497 0.00141113 -0.00578524 -0.99481893 -0.00428146 0.06497780 -0.01843524 0.02453433 -0.99995820 -0.00023417 0.00625900 0.00013441 0.97829093 -0.19502170 0.01531083 0.98018952 -0.02251526 0.99924941
93.5  0.99998524 0.00404106 0.00062613 0.00091116 -0.00040012 -0.00191571 -0.00100858 0.00173343 0.00038630 -0.00199110 0.99995718 0.00088140 -0.00016510 0.00184279 0.00205966 -0.00402144 0.00214671 0.00512916 -0.00369694 0.99981594 -0.01377209 0.01117370 -0.00529566 0.00073089 -0.00193194 0.00423180 -0.00145839 0.99577889 -0.08926877 -0.00882235 0.01104361 0.00042022 -0.00564879 0.00260646 0.99552217 0.01058471 0.01522886 -0.01446833 -0.01729261 -0.00457077 -0.98494908 0.16068931 0.06157139 -0.00554906 -0.00285392 0.98602086 0.00627099 -0.03552412 0.00115307 0.98673218 -0.14912711 -0.00539472 0.98787266 -0.01516429 0.99984200
94.0  0.99998457 0.00439604 0.00083612 -0.00010367 0.00007527 -0.00197825 -0.00098636 0.00197035 0.00014148 0.00142357 0.99994744 0.00085811 0.00022066 0.00156463 0.00192420 -0.00301436 -0.00136214 0.00742074 -0.00359343 0.99979127 -0.01225904 0.01244464 -0.00503507 -0.00332237 -0.00037466 0.00856773 -0.00084827 0.99474677 -0.09798404 -0.01003581 0.01217121 0.01349127 -0.01584071 0.00354379 0.99474178 0.01120146 0.01314621 -0.01623290 -0.01286391 -0.00353782 -0.99808010 0.02104540 0.05567032 0.00012336 -0.00025304 0.99862673 0.02777590 -0.03097331 -0.01173396 0.99261342 -0.10122845 0.00170702 0.99396776 -0.01687658 0.99976686
94.5  0.99998238 0.00469038 0.00088660 -0.00093422 0.00059569 -0.00199795 -0.00119293 0.00185247 -0.00001511 -0.00154529 0.99997293 0.00090160 0.00062884 0.00144369 0.00123616 -0.00318221 -0.00066209 0.00177771 -0.00367934 0.99983417 -0.01030038 0.01299377 -0.00470928 0.00152353 -0.00528659 0.00131289 -0.00093654 0.99399720 -0.10640136 -0.01200640 0.01625169 0.00526056 -0.00745831 0.00463285 0.99398326 0.01603477 0.00604158 -0.01181730 -0.00663338 -0.00178676 -0.99844876 0.00164081 0.05121872 -0.00461135 -0.00074614 0.99929405 0.02188080 -0.02396916 0.00515617 0.99603002 -0.06735073 -0.00049072 0.99734589 -0.00795042 0.99993397
95.0  0.99998253 0.00489548 0.00067817 -0.00010170 0.00146499 -0.00194733 -0.00089871 0.00179270 0.00010824 0.00073314 0.99994506 0.00094668 0.00118181 0.00132645 0.00745696 -0.00384393 -0.00099438 0.00140303 -0.00293893 0.99985930 -0.00806385 0.01305641 -0.00468983 0.00014102 -0.00466267 0.00040002 -0.00079091 0.99460119 -0.10088014 -0.00863155 0.01854508 0.00200734 -0.00549197 0.00717668 0.99458361 0.01911959 0.00743642 -0.00212222 -0.00515677 -0.00058504 -0.99916993 -0.00060597 0.03366870 0.00117945 -0.00015284 0.99920453 0.02567563 -0.02102214 -0.00834793 0.99788576 -0.04845736 -0.00146442 0.99856735 -0.00380418 0.99992601
95.5  0.99998140 0.00498148 0.00054623 -0.00186022 0.00089046 -0.00172613 -0.00135433 0.00170867 0.00007325 -0.00030952 0.99996757 0.00091511 0.00162924 0.00138390 0.00271367 -0.00365540 -0.00057366 0.00123134 0.00347866 0.99989610 -0.00616474 0.01222426 -0.00427359 -0.00081011 0.00045505 -0.00008246 0.00021995 0.99597130 -0.08586000 -0.00354048 0.02329985 0.00218302 -0.00373154 0.00612827 0.99588896 0.02558416 0.00226825 -0.00136810 -0.00428126 -0.00014889 -0.99943027 0.00239208 0.02087169 0.00002884 -0.00043551 0.99928137 0.02646675 -0.01213706 -0.00357998 0.99879723 -0.03511313 -0.00173586 0.99929236 -0.00095734 0.99996662
96.0  0.99997819 0.00498621 0.00038258 -0.00001969 0.00142256 -0.00176494 -0.00122624 0.00151245 0.00031644 -0.00309423 0.99995929 0.00084957 0.00206083 0.00134844 0.00320451 -0.00007837 -0.00022765 0.00627909 -0.00018337 0.99992220 -0.00445054 0.01069900 -0.00387670 -0.00182808 0.00004302 -0.00014209 -0.00142772 0.99734967 -0.06804653 0.00227437 0.02076583 0.00370779 -0.00195504 0.01334592 0.99715226 0.02959917 -0.00369026 -0.00070695 -0.00438345 -0.00484620 -0.99951231 0.00547111 0.00433864 -0.00410003 0.00024620 0.99929003 0.02800363 -0.00791873 -0.00962320 0.99927162 -0.02497326 -0.00083207 0.99961563 0.00159390 0.99984542
96.5  0.99998285 0.00487355 0.00019788 0.00016797 0.00107864 -0.00170321 -0.00130624 0.00149185 0.00027545 -0.00154943 0.99993338 0.00070636 0.00246310 0.00139349 -0.00162912 -0.00901914 -0.00047673 -0.00403564 -0.00056025 0.99994584 -0.00308507 0.00876430 -0.00354243 -0.00258266 -0.00055584 -0.00032278 -0.00132396 0.99846255 -0.05175136 0.01296960 0.01192142 0.00636702 -0.00008475 0.00502602 0.99826583 0.02133925 -0.01351661 -0.00606349 -0.00049414 -0.00616638 -0.99953852 0.01206744 -0.01031839 -0.00522380 0.00041916 0.99917339 0.03281036 -0.00106132 -0.00371908 0.99923224 -0.01652075 -0.00021344 0.99984053 -0.00093273 0.99995866
97.0  0.99998563 0.00465886 -0.00001824 -0.00027456 0.00075094 -0.00188986 -0.00114693 0.00099283 0.00023679 -0.00068924 0.99996822 0.00048445 0.00263525 0.00131101 0.00427210 -0.00376129 0.00012538 0.00075962 0.00002708 0.99996437 -0.00185555 0.00635267 -0.00337190 -0.00335655 -0.00101712 -0.00066816 -0.00176376 0.99909073 -0.03809207 0.01259439 0.00879760 0.00975483 0.00042147 0.00486596 0.99895957 0.01498513 -0.01768368 -0.00647412 -0.00194847 0.00098115 -0.99889137 0.02231916 -0.03458347 -0.00664942 0.00738385 0.99855051 0.04194673 0.01616969 -0.00352245 0.99842480 -0.00823262 0.00059525 0.99980008 0.00472549 0.99994108
97.5  0.99998588 0.00434971 -0.00013604 -0.00007737 0.00188581 -0.00143049 -0.00162908 0.00098992 0.00008925 0.00021981 0.99996770 0.00026063 0.00266025 0.00118362 0.00480409 -0.00365651 0.00060597 0.00055378 0.00005442 0.99997163 -0.00072919 0.00386027 -0.00394147 -0.00407200 -0.00186293 -0.00093724 -0.00218225 0.99920178 -0.02973093 0.01650461 0.00581861 0.01954314 0.00184466 0.00346947 0.99928061 0.01302316 -0.01658730 -0.00756986 -0.00521512 0.00159273 -0.99680541 0.03783235 -0.06587920 -0.00905756 0.00242170 0.99733121 0.05198220 0.03291564 -0.00302564 0.99621990 0.00192361 0.00669341 0.99939266 0.00376379 0.99995331
98.0  0.99998586 0.00391779 -0.00031612 -0.00014472 0.00191466 -0.00142986 -0.00155816 0.00075905 0.00012830 -0.00202023 0.99997235 -0.00000898 0.00258008 0.00118227 0.00481406 0.00246455 0.00150176 0.00066940 -0.00005781 0.99998148 0.00005364 0.00115556 0.00089888 -0.00475723 -0.00210716 -0.00127563 -0.00246861 0.99940399 -0.01449569 0.01853782 0.00750923 0.02209655 0.00904092 0.00203148 0.99943042 0.01970556 -0.01946534 -0.00444846 -0.00820007 0.00834543 -0.99245496 0.05519627 -0.10459500 -0.01375512 0.00364378 0.99677891 0.02421374 0.05114254 -0.00302836 0.99376852 0.01666232 0.00182439 0.99837550 0.00381937 0.99993784
98.5  0.99999142 0.00341637 -0.00053708 -0.00002365 0.00103821 -0.00170289 -0.00102784 0.00023306 0.00021726 0.00025733 0.99997139 -0.00027656 0.00268373 0.00093776 0.00429628 -0.00311831 0.00298298 0.00054794 0.00017637 0.99993678 0.00085224 -0.00659720 -0.00419240 -0.00429795 0.00605991 -0.00183338 -0.00238549 0.99943059 -0.00718159 0.01872735 0.01617382 0.01899438 0.01009103 0.00190475 0.99959997 0.01058242 -0.01544303 0.01143007 -0.01233283 0.00845214 -0.98731539 0.03370094 -0.15156920 -0.02101812 0.00507534 0.96703551 -0.23507720 0.06663683 0.00553561 0.95966651 0.02978052 -0.00061216 0.99697557 0.00344704 0.99992524
99.0  0.99999265 0.00285258 -0.00069793 -0.00013441 0.00042072 -0.00165925 -0.00103945 -0.00063630 -0.00002727 0.00127857 0.99997233 -0.00050188 0.00204570 0.00091338 0.00411945 -0.00194262 0.00457400 0.00041096 0.00036488 0.99994980 0.00157434 0.00145246 -0.00297531 -0.00651338 -0.00543130 -0.00287269 -0.00245720 0.99961554 0.00043133 0.01790471 0.00054625 0.02033005 0.00521329 0.00060170 0.99971892 0.00760329 -0.01456698 0.01434337 -0.00859578 0.00289892 -0.98658269 -0.01849324 -0.15871136 -0.02335223 0.00271463 0.94839623 -0.28906384 0.12609875 -0.00106210 0.94369990 0.03457033 0.00393954 0.99107862 0.00362268 0.99997314
99.5  0.99999465 0.00225428 -0.00086802 0.00006863 0.00096599 -0.00140834 -0.00135863 0.00028806 0.00011067 0.00007338 0.99996984 -0.00066756 0.00151512 0.00071555 0.00374433 -0.00192078 0.00583298 0.00006544 0.00049277 0.99992864 0.00232274 -0.00674667 -0.00271568 -0.00583413 -0.00520953 -0.00398523 -0.00247539 0.99922027 0.01165698 0.02202972 0.02056773 0.02080211 0.00862549 -0.00098202 0.99933790 0.00315645 -0.02161240 0.02219493 -0.01273378 0.00314662 -0.99086011 -0.02503685 -0.12729344 -0.02563688 0.00341542 0.98290606 -0.05342403 0.17162142 -0.00289833 0.98992392 0.00463898 0.00230686 0.98468835 0.00258405 0.99997535
100.0  0.99999555 0.00163973 -0.00095899 -0.00014143 -0.00076051 -0.00123773 -0.00140262 0.00016156 -0.00049917 0.00095876 0.99996975 -0.00082634 0.00091564 0.00050930 0.00343107 -0.00196746 0.00631255 0.00022528 0.00070070 0.99988944 0.00318503 -0.00928581 -0.00303272 -0.00764719 0.00503369 -0.00528278 -0.00152184 0.99873342 0.02883959 0.02189438 0.01124827 0.02251795 0.02395884 -0.00199395 0.99899356 0.00795047 -0.01304362 0.02025844 -0.02101399 0.00371738 -0.99504841 -0.01388859 -0.09080171 -0.02678989 0.00300417 0.98387235 -0.01281265 0.17589638 -0.00224221 0.99496240 0.02436975 0.00629035 0.98320879 -0.00194439 0.99996054
100.5  0.99999414 0.00102601 -0.00100427 0.00053659 -0.00114820 -0.00095900 -0.00139428 -0.00068533 -0.00066540 0.00206698 0.99997382 -0.00083471 0.00008941 0.00046062 0.00291375 -0.00199337 0.00558500 0.00245239 0.00085098 0.99990520 0.00392346 -0.01107233 -0.00262159 -0.00370188 0.00151787 -0.00500750 -0.00140318 0.99777115 0.06076699 0.00712083 0.01085256 0.01652495 0.01729705 -0.00305730 0.99758322 0.00643476 -0.00587797 0.02675903 -0.01361272 0.00390314 -0.99760417 0.00716781 -0.05582285 -0.03815725 0.00367745 0.99018075 -0.04362216 0.13177718 -0.00013408 0.95296326 0.29428557 -0.01154642 0.94554681 0.00392198 0.99990310
101.0  0.99998909 0.00041421 -0.00099370 0.00065715 -0.00216304 -0.00061956 -0.00124424 0.00001869 -0.00317820 0.00187700 0.99999049 -0.00076381 -0.00054021 0.00086493 0.00306175 -0.00156897 0.00001021 -0.00214288 0.00088602 0.99990089 0.00536124 -0.01192069 -0.00236363 -0.00349298 0.00021942 -0.00242609 -0.00146014 0.99198879 0.12446295 0.00464027 0.01067308 -0.00304995 0.01720503 -0.00347667 0.99207987 0.00607099 -0.00414113 0.00015722 -0.00316237 0.00979675 -0.99859723 0.01463044 0.00036917 -0.05001823 0.00289868 0.99758393 -0.00025645 0.06725333 -0.00049162 0.99999069 0.00306856 -0.00033044 0.99629783 -0.00520300 0.99992483
101.5  0.99999288 -0.00013343 -0.00095316 -0.00053238 -0.00102988 -0.00042410 -0.00096218 0.00272126 -0.00036435 0.00182303 0.99993272 -0.00062458 -0.00144180 0.00096836 0.00233213 -0.00137935 0.00106013 0.01102785 0.00102552 0.99983396 0.00828978 -0.01147947 -0.00214154 -0.00255699 0.01077262 -0.00107718 -0.00139827 0.97015459 0.24129971 0.01816506 0.01015371 -0.00213157 0.00930054 -0.00467290 0.97020968 0.00520881 0.00168102 0.01376709 0.00574310 0.00321732 -0.99853715 0.03240138 0.00875147 -0.03765094 0.00288009 0.99680327 -0.07227626 0.00691181 0.00096231 -0.99406392 -0.07976897 -0.00123788 0.99595065 -0.00338121 0.99996965
102.0  0.99999571 -0.00064924 -0.00083425 -0.00035925 -0.00041652 -0.00033014 -0.00123291 0.00189526 -0.00055957 0.00127836 0.99995673 -0.00042551 -0.00211606 0.00019233 0.00195370 -0.00119228 0.00206266 0.00635682 -0.00561363 0.99986345 0.01203807 -0.00896787 -0.00216075 -0.00184562 0.00556429 -0.00277552 -0.00035075 0.95735217 0.28782252 0.00551087 0.00481735 -0.02148649 0.00596262 -0.00169292 0.95732941 -0.00030729 -0.00675914 0.00492529 0.02307000 0.00083624 -0.99638810 0.08001593 0.00394065 -0.02737581 0.00209590 0.99539373 -0.05219568 0.00435539 0.00411673 -0.99822968 -0.01666494 -0.00288353 0.99907574 -0.01360680 0.99987417
102.5  0.99999297 -0.00113726 -0.00073822 0.00224436 -0.00079362 -0.00036293 -0.00184028 0.00155031 -0.00025180 0.00075903 0.99994436 -0.00015363 -0.00189718 -0.00137241 0.00209359 -0.00175171 0.00180929 0.00940806 0.00229173 0.99984392 0.01448353 -0.00663533 -0.00230811 -0.00164483 0.00599345 -0.00357782 -0.00103036 0.98415100 0.17579089 -0.00133165 0.00514145 -0.01098507 -0.01287360 -0.00703767 0.98424520 0.00915339 0.00818580 -0.00876715 0.00758993 0.00516758 -0.92611539 0.37569317 0.01468532 -0.02988546 0.00061117 0.92616034 -0.03304025 -0.00551807 0.00903507 -0.99921569 -0.00440359 -0.00220420 0.99933722 -0.00767868 0.99988552
103.0  0.99999071 -0.00157830 -0.00045460 0.00184301 -0.00119434 -0.00224994 -0.00182092 0.00152587 -0.00048084 0.00035315 0.99992779 0.00016106 -0.00187633 -0.00250702 0.00047598 -0.00383962 -0.00281400 0.01017758 0.00236954 0.99982855 0.01565675 -0.00559418 -0.00087621 0.00367732 0.00715750 -0.00073216 -0.00046033 0.99641318 0.07966341 -0.00900751 0.00973300 -0.01411669 0.00321419 -0.01391588 0.99631947 0.02666534 0.01186245 -0.00114250 0.01073147 0.00423894 -0.72219775 0.69114417 0.00855542 -0.01822374 -0.00489834 0.72208124 -0.02277486 -0.01482456 0.00461626 -0.99955649 -0.00128312 -0.00553251 0.99957051 -0.00874043 0.99981504
103.5  0.99999461 -0.00197713 -0.00026316 0.00123451 -0.00130348 -0.00095338 -0.00069458 0.00006768 -0.00033050 -0.00144276 0.99994889 0.00044961 -0.00182699 -0.00317146 0.00484458 -0.00164489 0.00205634 0.00682301 0.00277984 0.99982814 0.01533590 -0.00532061 -0.00170895 0.00187794 0.00559095 -0.00643851 0.00090902 0.99926700 0.03042869 0.00675443 -0.00110064 -0.01439329 0.00348635 -0.00648232 0.99940533 -0.00502286 -0.00593268 -0.00157611 0.01158942 0.00500740 -0.98833697 0.14717181 0.03738542 -0.00277874 -0.00498350 0.98899490 -0.00746155 -0.01285925 0.00364479 -0.99913752 0.00122852 -0.00501708 0.99979237 -0.00246628 0.99992645
104.0  0.99999335 -0.00232607 -0.00019040 0.00079402 -0.00130074 -0.00066894 -0.00072972 0.00162819 -0.00047154 -0.00129826 0.99996241 0.00073942 -0.00142881 0.00234284 -0.00065820 -0.00139745 0.00117314 0.00696973 0.00305169 0.99991906 0.00927593 -0.00585615 -0.00121272 0.00095954 0.00526908 -0.00275225 0.00181007 0.99965992 0.00782760 0.00719994 -0.01172579 -0.01742063 0.00300216 -0.00562120 0.99980214 -0.00504232 -0.00787026 0.00142935 0.01348723 0.00447298 -0.99804144 0.05894302 0.01863557 -0.00080865 0.00018589 0.99812871 -0.00357572 -0.00575570 0.00459574 -0.99963973 0.00076726 -0.00462945 0.99984800 -0.00475357 0.99993447
104.5  0.99999359 -0.00263889 0.00013784 0.00049506 -0.00121493 -0.00069595 0.00039928 0.00170514 -0.00026789 -0.00069598 0.99996403 0.00208732 -0.00219762 -0.00285767 0.00008220 -0.00083971 0.00146828 0.00572583 0.00346098 0.99988173 0.01260689 -0.00597990 -0.00097997 0.00036029 0.00524301 -0.00208490 0.00213695 0.99965963 -0.00952417 0.00407593 -0.00892373 -0.01683578 -0.00476367 -0.00494542 0.99976019 -0.00326259 -0.00544709 -0.00042282 0.01421664 0.00999835 -0.99933956 0.03112357 0.01769448 -0.00217660 0.00110793 0.99940521 -0.00517646 -0.00938758 0.00039491 -0.99960060 0.01069466 -0.00536523 0.99975755 -0.00406709 0.99990591
105.0  0.99999005 -0.00288639 0.00026614 -0.00014639 -0.00160577 -0.00057056 -0.00091800 0.00150642 -0.00041898 0.00229944 0.99996681 0.00176471 -0.00220569 -0.00273278 0.00015204 -0.00044153 0.00151345 0.00516185 -0.00366481 0.99990614 0.01044270 -0.00637105 -0.00053043 0.00029504 0.00495769 -0.00236534 0.00209745 0.99958785 -0.01843659 0.00147905 -0.00761218 -0.01623191 -0.00617188 -0.00279405 0.99958469 -0.00308428 -0.00313931 -0.00096764 0.01432526 0.01452885 -0.99961065 0.02024673 0.01878863 -0.00056080 0.00130180 0.99965889 -0.00438571 -0.01370720 -0.00015153 -0.99964363 0.00430580 -0.00535934 0.99975286 -0.00360887 0.99985725
105.5  0.99999228 -0.00308633 0.00043219 -0.00033852 -0.00101536 -0.00054929 -0.00107861 0.00163595 -0.00029139 0.00060394 0.99997163 0.00112768 -0.00250527 -0.00284958 0.00024618 -0.00002642 0.00148152 0.00496769 0.00215734 0.99995855 0.00355106 -0.00594363 -0.00016240 0.00022574 0.00491189 -0.00230747 0.00198375 0.99955296 -0.02390429 -0.00034270 -0.00122954 -0.01593350 -0.00672960 -0.00147827 0.99954121 -0.00343188 -0.00100959 -0.00001647 0.01416130 0.00913355 -0.99973906 0.01719945 0.01447282 -0.00091572 0.00189011 0.99978149 -0.00506598 -0.01066072 -0.00053128 -0.99970554 0.00644588 -0.00551274 0.99970340 -0.01281021 0.99985354
106.0  0.99999113 -0.00323146 0.00058850 -0.00065369 -0.00136226 -0.00048838 -0.00125319 0.00166401 -0.00027733 -0.00013280 0.99992541 0.00952205 -0.00311326 -0.00269969 0.00029505 0.00026686 0.00137956 0.00480321 0.00245429 0.99991109 0.00716247 -0.00194669 0.00002397 0.00026196 0.00483490 -0.00223829 0.00188473 0.99946163 -0.02593124 -0.01303771 0.00650293 -0.00903043 -0.00694545 -0.00066195 0.99949274 -0.00354961 0.00071140 -0.00727384 0.01365872 0.00879364 -0.99971626 0.01509871 0.01227801 -0.00106462 0.00232059 0.99980766 -0.00618070 -0.00860472 -0.00077511 -0.99978521 0.00661091 -0.00587492 0.99979347 -0.00568228 0.99991992
106.5  0.99998689 -0.00334594 0.00061223 -0.00300079 -0.00109398 -0.00047058 -0.00135032 0.00150531 -0.00037563 -0.00005818 0.99997174 -0.00007376 -0.00254977 -0.00206336 0.00047632 0.00050601 0.00116751 0.00476340 -0.00317706 0.99990237 0.00462321 -0.01129803 -0.00380952 0.00024687 0.00476860 -0.00204511 0.00208350 0.99936650 -0.02531904 -0.01954678 -0.00260935 -0.01396007 -0.00150160 -0.00027477 0.99946649 -0.00331622 0.00720008 -0.00083966 0.01295335 0.00794061 -0.99963649 0.01384810 0.01120162 -0.00132330 0.00249787 0.99984256 -0.00793128 -0.00139057 -0.00085469 -0.99975665 0.00637029 -0.00594206 0.99986806 -0.00479230 0.99992859
