# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.0  0.00000000 8.35278777 0.40490841 1.65297536 1.67764810 -0.33788807 0.06197133 -2.08872624 2.31497084 -3.07558706 0.00000000 -2.58547515 2.85191714 1.70955213 -3.60636965 -0.14496237 4.81966356 2.58835162 2.02422600 0.00000000 -9.08817548 -16.41264552 -8.80308304 0.29828576 -2.31023347 -3.75169565 -4.32044691 0.00000000 -11.80491365 11.17372705 0.00475096 5.95752413 3.26130346 6.72564007 0.00000000 -10.05610168 -0.63705946 17.21955939 -5.81092312 -3.08331530 0.00000000 -3.19410410 126.06004023 41.48939451 5.29232341 0.00000000 1.54420728 3.86079266 0.33315089 0.00000000 -127.73863222 -7.41467595 0.00000000 9.17625803 0.00000000
19.5  0.00000000 8.78733945 0.70747160 1.25316210 1.26417571 -0.19790869 0.06074279 -2.22770499 2.19060624 0.44792647 0.00000000 -2.32644924 -0.24525192 4.50503387 -4.38168704 -0.10125734 4.07918300 2.36583230 2.11139700 0.00000000 -12.68599819 -13.67120430 -8.64867466 0.33305489 -2.00511977 1.47645649 -4.21497151 0.00000000 -6.27589214 28.81176705 0.01200788 -2.02733127 5.72702333 11.14586403 0.00000000 -8.43011813 -0.19237832 5.90711570 -1.16900653 -3.01190560 0.00000000 -2.83948684 105.87121178 23.48604189 -2.98047150 0.00000000 -0.17239978 1.12085069 0.27472630 0.00000000 -42.08711672 -8.98911959 0.00000000 5.08735710 0.00000000
20.0  0.00000000 9.09379802 0.98581174 3.42243288 4.93589919 -0.16673545 -0.01796865 -2.30097320 2.30685865 -2.28579638 0.00000000 -1.90372641 1.10349166 -1.52940759 -7.20457320 -0.00528800 2.92468320 2.25081835 2.36193323 0.00000000 -3.40839062 -10.29008810 -9.12453873 0.26509069 -2.08659454 0.76228105 -4.12552916 0.00000000 0.42410161 37.20681054 0.08701160 -11.25605243 8.90435584 4.83743669 0.00000000 -17.40720838 0.05867296 3.23864695 -1.02320439 -2.94580683 0.00000000 -2.05603387 84.20389600 17.04078138 -7.81506437 0.00000000 -0.50871678 0.18063673 0.32045226 0.00000000 -14.24139726 -9.15356065 0.00000000 3.85870164 0.00000000
20.5  0.00000000 9.28324596 1.12725262 1.55108065 1.02549036 -0.16911592 0.02745780 -2.22655573 2.43875868 -3.30587675 0.00000000 -1.41134130 2.08142205 1.16175682 -4.79613061 -0.04037227 2.04328362 2.57613496 2.09939919 0.00000000 -6.59048455 -6.64040103 -8.24407364 0.24723755 -1.99828764 0.20374943 -4.19801352 0.00000000 -10.19076972 25.79821905 -0.00176822 -2.08144969 8.80213155 4.96936571 0.00000000 -21.08123717 0.03408105 1.34197352 -7.57394360 -3.12406133 0.00000000 -1.52646957 58.25752347 3.68006738 0.52243589 0.00000000 -0.48281510 0.08439079 0.18381461 0.00000000 -4.24804140 -10.20925930 0.00000000 -12.86919729 0.00000000
21.0  0.00000000 9.36601874 1.22014251 1.42814582 1.18399065 -0.10349558 0.02093440 -2.41914469 2.42208395 -2.26039556 0.00000000 -0.80632946 2.73083318 0.87794063 -4.91986853 -0.01736329 1.33732575 2.54721009 1.96857194 0.00000000 -5.47211278 -3.16847307 -7.67188962 0.16961137 -1.87591701 -0.59206801 -4.19278093 0.00000000 -10.60230689 24.62609542 -0.03757595 -2.25432925 8.61835207 4.82558253 0.00000000 -25.51748568 -0.03958667 6.44607003 -5.70004915 -10.21326640 0.00000000 -0.78316824 38.41695826 13.17305518 0.89353944 0.00000000 -0.35820881 -0.23700755 0.38451279 0.00000000 3.83774912 -16.78105838 0.00000000 -0.24523347 0.00000000
21.5  0.00000000 9.35067434 1.24711786 0.86970349 0.63076998 -0.20052034 0.02502054 -2.28453164 2.55424178 -1.23782280 0.00000000 -0.18032748 10.95350923 0.80462126 -4.79046951 -0.09522380 0.46699694 -2.92997887 1.93475870 0.00000000 -4.35643925 8.86012388 -7.56694860 0.08278689 -1.82395049 -1.32562949 -12.09530195 0.00000000 -3.78270633 22.29978587 -0.20253896 -0.34931727 21.09200685 4.46143456 0.00000000 -27.81162838 0.21681817 -2.56705146 -3.52519464 -5.07302818 0.00000000 -0.31871183 20.17094529 8.98752179 8.17102671 0.00000000 -0.09546722 -0.50574504 0.19895464 0.00000000 11.88594721 -15.76759316 0.00000000 -0.95570573 0.00000000
22.0  0.00000000 9.24234341 1.13664906 0.99589869 -0.57188784 -0.34133045 -0.02194632 -2.00004251 2.71517598 -0.98333815 0.00000000 0.40135977 -2.79141177 0.73223733 -4.53589428 0.04199147 -0.29282744 9.29475960 1.64051358 0.00000000 -2.73086863 -1.66129513 -7.46387007 0.11251222 -1.79980280 -2.09376825 -5.47653701 0.00000000 -5.96876623 19.45556575 -0.13562339 1.21968255 6.17458808 3.81808326 0.00000000 -38.89975541 0.23266429 -0.67580820 -1.33098960 -5.06898202 0.00000000 -0.12187668 3.40030503 12.92116890 5.94447688 0.00000000 -0.01871668 -0.38194377 0.01123328 0.00000000 12.60950945 -4.67636493 0.00000000 -1.06862796 0.00000000
22.5  0.00000000 9.04518667 0.98999521 -1.06048692 -1.69406924 -0.57528593 -0.00818981 -2.26011474 2.91499275 -0.68904877 0.00000000 0.93740740 3.44086074 0.45055228 -4.15499306 -0.03012559 -0.88738695 2.59786428 1.32226784 0.00000000 -1.23515038 8.07828653 -7.52973927 0.07154308 -1.71559622 -2.82027964 -5.15640182 0.00000000 -8.36835251 15.65867983 -0.15129216 2.54980937 6.88932992 10.37121965 0.00000000 -42.88375034 0.26476483 -8.50450800 0.54734273 -13.32618140 0.00000000 0.02271450 -18.40599916 12.33318636 -0.67862006 0.00000000 0.37497854 -0.39926613 0.04878474 0.00000000 20.56699402 -4.69570938 0.00000000 -1.49060994 0.00000000
23.0  0.00000000 8.74278984 0.76843605 1.16061212 1.00295220 -0.75445292 -0.04368664 -2.23475372 2.87286806 0.99202415 0.00000000 1.33447939 3.23236022 0.20729020 -4.00679912 -0.03185951 -1.34038210 2.63615085 1.11899424 0.00000000 0.33569319 11.32992444 -1.47948546 0.02241189 -1.72739308 -3.22699651 -4.77237461 0.00000000 -12.77734638 11.88637970 -0.15214915 3.85186471 9.21394065 4.73244752 0.00000000 -38.09869192 0.11405270 -9.64642184 2.22583276 -5.50019695 0.00000000 0.16650409 -26.98869848 3.20944277 -0.82259199 0.00000000 0.55808941 -0.39022507 0.19830624 0.00000000 32.23354884 -20.29862850 0.00000000 -2.34555729 0.00000000
23.5  0.00000000 8.32360528 0.53757449 1.22216729 -0.62643973 -0.89229212 -0.07416058 -2.45432131 2.83224247 -0.66810825 0.00000000 1.61186275 2.90178206 0.13451098 -3.62699137 -0.03707336 -1.90279935 2.49206514 0.89578439 0.00000000 1.89521077 14.25497904 -14.30624677 0.04784280 5.86517919 -3.90013774 -3.62452184 0.00000000 -19.41296730 8.03094868 -0.24318924 4.50253606 16.40329001 3.06878058 0.00000000 -27.44740989 0.00664861 -19.91607340 3.60488551 -4.45177780 0.00000000 0.21715832 -44.04955975 1.76248237 -0.21182524 0.00000000 0.97086292 -0.44237838 0.08400467 0.00000000 51.95287371 -11.08801103 0.00000000 -3.17888206 0.00000000
24.0  0.00000000 7.77511642 0.28526699 1.01263946 -2.06858090 -0.91768550 -0.07840511 -2.73251965 2.61308551 0.11111322 0.00000000 1.80020636 2.39966519 0.00317813 -3.34914851 -0.08120393 -2.25944527 2.41076807 -7.37518482 0.00000000 3.55201407 16.58396774 -7.39653067 0.05255212 -1.09784000 -4.45269578 -2.53605936 0.00000000 -47.76959761 12.09000711 -0.32826459 3.85238119 19.22132812 2.22343535 0.00000000 -26.41722476 -0.34789716 -11.35722304 3.57393146 -3.41073990 0.00000000 0.02538212 -60.37690225 -0.58636689 0.10941085 0.00000000 1.78032441 -0.07380752 0.10227769 0.00000000 88.81349873 -10.00858847 0.00000000 -4.68995201 0.00000000
24.5  0.00000000 7.13820135 0.04001593 0.99656402 -3.29182416 -1.29997655 -0.08180499 -2.93650633 2.07195213 1.65251538 0.00000000 1.88738001 1.77490166 -0.34552451 -3.33135753 -0.09225695 -2.78176142 1.55780982 -0.89408312 0.00000000 5.43626789 18.47904149 -14.99451285 -0.01892636 -7.38035987 -4.75135878 -0.59227054 0.00000000 -58.82981886 2.12693129 -0.67128328 1.49677135 27.80978654 9.51970634 0.00000000 -26.85075015 -1.01615795 -9.38702597 1.74069311 -3.06005791 0.00000000 0.09562857 -82.29582548 -14.62742387 1.05050917 0.00000000 4.35817945 0.25498489 0.02018841 0.00000000 169.08086949 -8.27432378 0.00000000 -7.04268023 0.00000000
25.0  0.00000000 6.31252178 -0.16509081 -0.07131767 0.63303290 -1.54382451 -0.11424740 -3.23631850 1.33304614 3.76207065 0.00000000 1.92468365 1.06696902 -0.33880724 -3.25193464 -0.07869776 -3.21279753 0.55594922 6.83255512 0.00000000 7.20825334 19.56674775 -10.27257167 0.19344883 6.05878175 -4.94443111 0.82652494 0.00000000 -74.34680205 -1.72454028 -1.08239798 -5.59773526 29.45846597 8.31105249 0.00000000 -47.04620490 -1.23847799 -20.39060089 -4.62406698 5.86629476 0.00000000 -1.01203619 -88.92113672 -24.10376033 1.82858484 0.00000000 9.65969010 5.92619409 -0.17778266 0.00000000 313.75274674 -7.74599099 0.00000000 -2.62933990 0.00000000
25.5  0.00000000 5.32431660 -0.36915375 -2.44461035 -1.99431545 -1.81569067 -0.12290503 -3.16008887 0.05755849 -0.87924091 0.00000000 1.93813428 0.34550760 -0.70052898 -3.01621318 -0.08881472 -2.49200135 0.28076157 16.60607713 0.00000000 9.64806304 19.58249187 -9.43353059 0.26062920 3.28250514 -4.00181933 8.53808216 0.00000000 -127.22956328 -7.91770873 -1.78221458 -6.57620665 24.30390147 2.33512377 0.00000000 -35.59128856 -1.81165575 -17.74865624 -13.56552679 -3.13644492 0.00000000 -1.77553540 -92.30594214 -48.59336403 2.31473359 0.00000000 14.54310625 15.91719540 0.08343143 0.00000000 429.52577366 -1.13044172 0.00000000 -7.04197441 0.00000000
26.0  0.00000000 4.23111003 -0.71471366 -0.09886256 -3.03053019 -2.19517497 -0.15840668 -3.42286818 -0.59663856 2.33453902 0.00000000 1.97347411 -0.38887373 -0.55464500 -2.07129896 -0.39400617 -9.30930677 -2.37551023 -1.65930548 0.00000000 12.42202018 17.94934572 -10.25661332 0.08869295 0.99452213 -1.42694802 0.42748049 0.00000000 -166.22952710 -14.53791954 -2.35841269 -21.92596664 23.47078031 -6.14775916 0.00000000 -28.31883667 -3.29373963 -25.58407571 5.59178048 -2.45845874 0.00000000 -3.39297873 -92.85027108 -62.40613548 3.35463128 0.00000000 6.11832165 14.81678475 0.18087065 0.00000000 302.04796160 -3.76432406 0.00000000 -17.95413024 0.00000000
26.5  0.00000000 3.01317859 -0.72332705 -1.24921159 -1.12226780 -2.45920593 -0.05290006 -2.83420584 -1.27781178 -0.07337880 0.00000000 1.97044889 -1.38910354 -0.34352360 -2.68376407 0.14395371 -0.88270911 -3.01551674 -21.41740744 0.00000000 15.77824757 13.56424696 -8.92832771 0.59028787 6.24036638 -2.02475018 3.31083655 0.00000000 -337.32643756 -34.88570807 -1.91409419 8.20634145 15.42508761 -6.65934894 0.00000000 -30.42719434 -3.90836845 -20.08844121 6.88595097 7.85975961 0.00000000 -3.30808276 -88.82329737 -79.27772653 4.74495781 0.00000000 5.61601545 11.59085562 0.49690792 0.00000000 179.37364146 4.90707925 0.00000000 -10.36140181 0.00000000
27.0  0.00000000 1.70264869 -1.01674951 -0.47671923 -0.85607679 -3.80174744 0.87217477 -2.31730461 -1.01062898 -0.13606829 0.00000000 1.98532267 -2.08713729 0.27743275 -1.30062042 0.38185808 0.25374377 -2.32395557 12.18570433 0.00000000 18.53084017 6.79301214 -0.11809442 0.26784016 5.12245603 -7.08533790 4.35167114 0.00000000 -387.06475180 -17.91698873 0.14957259 -11.83069001 -0.18744614 -6.22795824 0.00000000 -15.99502232 0.94800912 -19.93415805 -14.51436518 14.92933224 0.00000000 -2.82176137 -92.01564133 -50.60256988 5.02832945 0.00000000 24.76629025 17.32558589 -0.88904005 0.00000000 122.78183397 3.43559681 0.00000000 -7.74983744 0.00000000
27.5  0.00000000 0.33679857 -0.77940995 0.08930911 -0.14686158 -3.49433348 1.24469240 -2.34309660 -1.05671477 -2.64315789 0.00000000 1.99139902 -2.32966369 0.67804532 -9.73180930 3.32173088 -0.01919277 -1.43598758 8.53944349 0.00000000 18.73347330 0.19763020 -5.27431266 1.42601605 5.97940308 7.25288514 5.07649414 0.00000000 -320.08359805 -13.83276912 2.78941380 -5.08926905 -3.80970977 -5.90303676 0.00000000 -20.20801355 4.08197795 -13.38694604 -10.82444142 11.17112542 0.00000000 0.69400961 -108.53520205 -15.97795962 0.74368220 0.00000000 38.87959731 5.05666840 0.06192558 0.00000000 84.40455632 3.94602575 0.00000000 -10.69392130 0.00000000
28.0  0.00000000 -1.06449935 -0.90795189 -0.96556663 2.36663701 -1.76407753 0.12475866 -1.66810169 -1.38575394 -0.73979547 0.00000000 2.00837224 -2.14341024 -7.03202203 -7.49006149 0.29234194 1.41479485 -2.13899780 1.98457176 0.00000000 15.64597879 -3.50795343 -0.39535991 0.07987738 5.94516513 0.33610655 5.17723913 0.00000000 -193.70907602 1.28184147 0.25885800 -6.87385206 -2.12620566 -3.97488969 0.00000000 36.03483499 1.51655880 -11.16024738 -10.12000655 5.43656564 0.00000000 2.33207563 -121.22769078 -8.98593971 8.20909103 0.00000000 6.74775138 -1.06309688 -0.17587833 0.00000000 77.28938217 3.93392149 0.00000000 -9.27784362 0.00000000
28.5  0.00000000 -2.46079907 -1.20907503 0.89556991 0.70097090 -1.46780905 0.08760837 -1.34845593 -1.41893703 3.37194281 0.00000000 1.93350243 -1.81709792 2.69160879 -6.76971594 -0.01246961 1.89155894 -2.11692274 3.20805897 0.00000000 13.25663269 -5.17673326 0.29924816 -0.05684401 5.40486464 0.80440497 5.85838240 0.00000000 -135.81953910 -2.93589402 -0.04143859 -6.99151501 9.78395562 -2.68331909 0.00000000 31.29185790 1.87287679 -2.66470026 -8.44375597 7.91279094 0.00000000 3.99386140 -115.17785313 -7.83005064 9.84580109 0.00000000 2.26116564 -2.26029856 0.33055193 0.00000000 72.53358034 1.42981456 0.00000000 -13.69224249 0.00000000
29.0  0.00000000 -3.81534710 -1.20986760 -0.42268116 1.38446846 -1.08195931 0.04972581 -1.06075611 -0.81060664 -0.62198225 0.00000000 1.64742859 -1.66993884 -6.23980863 -6.06383860 -0.10170992 1.63610123 -2.15434627 3.66204500 0.00000000 10.10932486 -5.99390449 0.60681892 -0.46228283 4.93112532 8.81933215 6.64489489 0.00000000 -99.26776726 -7.07592349 0.33215249 -11.74680463 7.74515701 -1.89052705 0.00000000 13.85286551 0.66396845 3.12704791 -7.01517539 8.02339454 0.00000000 5.29392617 -114.26428690 -8.87542365 10.60793433 0.00000000 0.62529966 -3.40602338 -0.05351728 0.00000000 75.52729373 8.25879097 0.00000000 -4.89028057 0.00000000
29.5  0.00000000 -5.09021116 -0.71887705 -0.48443468 0.83718651 -1.13847975 -0.00787861 -0.27803424 -0.77394828 0.99006556 0.00000000 1.34321746 -1.45163224 0.08966229 -5.41012557 -0.24895328 2.32544417 -2.05302893 3.72753935 0.00000000 6.44937339 -5.65939202 0.74469470 -0.04581768 4.37707401 -3.15149477 7.36616664 0.00000000 -95.55634693 1.36010449 1.39594625 -6.88133657 -15.41823553 -15.33179156 0.00000000 7.62611257 1.51358659 -2.15829552 -5.57679236 8.31354514 0.00000000 6.80424142 -123.52388336 -11.86167127 11.77426400 0.00000000 -0.99660247 -5.01993565 0.29309280 0.00000000 86.26055084 -1.64582295 0.00000000 -1.48299324 0.00000000
30.0  0.00000000 -6.23923143 -0.51443600 0.19252316 1.27488206 -1.40378620 -0.02543681 0.10843475 -1.09330161 -1.70296995 0.00000000 1.13650846 -1.12675085 -0.05134127 -4.86758097 -0.61659032 10.12099351 -2.13216035 3.62950194 0.00000000 2.96508327 -4.63811502 0.69109367 -0.25688332 3.68705772 2.14545467 15.74004511 0.00000000 -65.15392433 2.08426299 0.52223954 -4.21007372 1.99118073 -0.01585354 0.00000000 5.69215001 1.39170157 -9.72085773 -11.00938190 13.09896891 0.00000000 6.32313845 -128.89307012 -21.45123125 10.54700579 0.00000000 -1.59483272 -6.32427952 0.42969325 0.00000000 124.02760352 -1.85605875 0.00000000 1.67328513 0.00000000
30.5  0.00000000 -7.25070596 -0.14924123 -0.19573354 2.19258481 -1.53496318 -0.06485099 1.55729023 -1.19275351 -1.59347445 0.00000000 0.81370159 -0.50369936 -0.06696117 -4.43045538 -0.23365453 -2.40413568 -1.80643237 3.12079703 0.00000000 -0.40501827 -3.31960694 1.01386652 -0.06535664 3.23974737 2.02316807 6.10639752 0.00000000 -61.60265370 -4.38696427 0.16651692 4.67998341 -5.74093204 -8.32697251 0.00000000 6.52555658 0.82368787 -0.75498178 -4.32997017 7.47598402 0.00000000 1.66483342 -143.67500642 -15.64888278 8.55145885 0.00000000 -2.35701349 -2.33174747 0.29251262 0.00000000 180.20966766 1.06208262 0.00000000 6.38342328 0.00000000
31.0  0.00000000 -8.11158296 0.03011135 0.68704616 1.51273540 -1.48867444 0.12107542 2.66652232 -0.69496231 1.05268200 0.00000000 0.44232856 -0.06916126 0.01824801 -3.53666904 0.00392658 2.32351221 -1.63368909 -7.15905259 0.00000000 -3.33199018 -1.54304709 3.56401733 0.34434077 3.03939321 1.97959495 6.26616246 0.00000000 -54.96377553 7.31686322 0.28565243 -7.52231963 -7.09504950 -9.34744194 0.00000000 13.45651120 1.78528501 11.01035014 -0.14816321 16.02831304 0.00000000 -7.62249265 -140.03334634 -40.09262946 6.90291853 0.00000000 0.14671576 10.86730516 1.61508487 0.00000000 199.54832862 15.11310263 0.00000000 -2.97044511 0.00000000
31.5  0.00000000 -8.80765589 0.04782256 -0.10840117 -1.02391861 -0.98261035 0.26256250 2.02179798 0.43178359 3.67112310 0.00000000 -0.55719997 0.28741975 0.19728420 -2.70730444 0.23859837 1.57251065 -1.46387848 0.02989387 0.00000000 -5.94838461 1.00146840 4.17633162 0.54580723 2.61557615 1.43901778 6.40392049 0.00000000 -54.54364630 -16.64362417 0.88259655 9.94459119 -6.91799823 1.21081162 0.00000000 9.33986394 2.30368791 12.26894074 2.21440560 18.00547538 0.00000000 -20.04598053 -131.01001087 -41.46929652 -4.86961522 0.00000000 3.21412977 24.70149864 -0.37001869 0.00000000 155.59937564 -1.69826428 0.00000000 1.06455577 0.00000000
32.0  0.00000000 -9.35213943 0.25142464 -0.65757361 3.90340877 -2.81741142 0.09414895 1.19192330 0.68543515 0.21751030 0.00000000 -0.13216914 0.96150612 0.38810487 -2.34742900 0.29456528 1.98466242 -1.10403766 -0.88966447 0.00000000 -8.90681805 2.40090828 2.72135641 1.28106020 9.43284594 1.35523761 5.75752326 0.00000000 -39.51675190 -17.59067248 -0.61533230 -2.35021849 -5.67078292 0.80033461 0.00000000 10.68562342 1.06202506 3.12287501 -6.97524385 2.41095904 0.00000000 -12.78898480 -107.52791491 -41.26103506 -9.23623144 0.00000000 2.78429470 13.12123823 -0.78547533 0.00000000 101.72766391 2.22267989 0.00000000 18.45284690 0.00000000
32.5  0.00000000 -9.70653786 0.23779333 -2.97028535 0.84406844 0.57114639 -0.05164567 0.25182297 1.59958905 -0.14611090 0.00000000 -0.30803558 1.81338641 0.59900039 -2.02937290 0.14450744 2.17778449 -1.11210278 -7.38592882 0.00000000 -11.16174497 4.16728896 2.74028627 0.55101571 9.07597419 0.77529403 5.62714902 0.00000000 -28.55299921 -7.87837053 -0.33424579 -3.98901143 -6.25030004 -0.38377497 0.00000000 0.85643798 0.59054740 7.76476782 3.41083358 13.00492167 0.00000000 -3.05836134 -73.79498792 -43.99970136 -4.10425122 0.00000000 1.60738735 4.07685921 -1.04337343 0.00000000 76.36222264 -15.00352249 0.00000000 4.17242306 0.00000000
33.0  0.00000000 -9.90069863 0.33656085 -1.11313235 0.89307621 -0.86570001 -0.05100561 -0.08962417 1.44226435 0.21178336 0.00000000 -0.38935068 2.60531879 0.89621642 -1.95472889 0.07566721 1.64165020 -1.16233073 6.40662173 0.00000000 -12.52240049 6.44399231 -6.00258275 -0.03551436 1.65690921 0.02893674 4.90973890 0.00000000 -32.46014404 -6.42175819 -0.28263094 -3.89099106 -4.11539367 -11.42320471 0.00000000 6.81946202 0.31887379 6.38719431 2.40102592 7.35865830 0.00000000 -0.72452783 -48.92613617 -35.04812248 -13.98559863 0.00000000 0.61623665 1.31335383 -0.34649205 0.00000000 65.72902985 -1.25545703 0.00000000 3.52919158 0.00000000
33.5  0.00000000 -9.93395005 0.82460119 -0.68620418 1.00872059 -0.59753070 -0.06736070 -0.48648784 1.85329832 -0.86683559 0.00000000 -0.32732715 3.48306002 1.32287427 -1.93614344 -0.00275601 1.20741518 -1.33690005 -1.22872758 0.00000000 -20.03968962 2.42108260 8.24199863 0.25653806 1.85214790 -0.15349111 4.12011714 0.00000000 -45.83136986 7.97371382 0.25964179 0.00557873 -3.34089444 -4.98726096 0.00000000 5.43933642 0.49043004 7.01715481 2.36327502 5.80073540 0.00000000 -0.34714118 -31.46060235 -22.90546032 -11.72076162 0.00000000 0.21095538 0.81032920 -0.40622078 0.00000000 81.84560029 3.62332285 0.00000000 4.25859898 0.00000000
34.0  0.00000000 -9.80245957 0.47480652 -1.20591820 -0.09842782 -0.77525077 -0.06958891 -0.22055817 1.76504174 0.39793796 0.00000000 -9.90417184 11.13816202 1.10498964 -1.96969919 -0.09029661 0.67718363 -1.41814543 -1.32769167 0.00000000 -3.90466241 19.04210505 0.95115008 0.09086453 2.00193513 -0.20514124 3.46780690 0.00000000 -56.97475277 1.93299067 0.16890334 0.92399408 -4.22553316 -6.14695191 0.00000000 -2.04477762 0.04892433 6.22976036 3.80868682 5.98281156 0.00000000 -0.08683308 -18.25986531 -21.60188252 -2.23496087 0.00000000 -0.42607145 -0.05682573 -0.02666128 0.00000000 101.76465377 9.94438065 0.00000000 0.13713655 0.00000000
34.5  0.00000000 -9.56242666 0.51793138 -1.35175938 0.36678979 -0.26343425 -0.06201211 -0.08889096 2.37695237 -2.45614658 0.00000000 9.95233904 5.00858632 2.85490712 -2.64237982 -0.32061274 0.75544052 -1.66697677 -1.20334452 0.00000000 -25.08867265 6.03550853 0.49977231 0.09555017 2.06542425 0.02802574 2.48025520 0.00000000 -69.09579903 -1.67308222 -0.00146443 1.77168952 -4.09869259 -9.15310933 0.00000000 -13.95381342 -1.76715805 8.90472161 11.31926259 4.88298956 0.00000000 -0.01838981 -9.56732051 -22.10619495 -1.71787562 0.00000000 -0.62562872 -1.72053472 -0.13191510 0.00000000 131.54386937 15.99814300 0.00000000 8.92731567 0.00000000
35.0  0.00000000 -9.14128920 0.17401656 -0.45790482 1.05252855 -1.12386340 -0.16953494 -0.26913220 2.11662806 2.14112792 0.00000000 -0.26719081 5.50318795 1.73566319 -4.00946592 -0.62781176 0.60532165 -2.15034234 -0.42235186 0.00000000 -6.73474337 14.46100829 -2.85783459 -0.53832023 2.35923577 -0.21033984 1.10169337 0.00000000 -76.93898222 -8.35353190 -1.16910229 6.12830485 -4.11269303 -10.36992917 0.00000000 7.50492231 1.85744332 8.78725636 7.62310298 8.98695551 0.00000000 -0.05171236 -1.51663837 -21.45456440 5.41060193 0.00000000 -1.30695502 -2.52964023 0.98503204 0.00000000 171.75680935 22.04836976 0.00000000 8.15876421 0.00000000
