# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
22.5  0.00122603 -0.00023949 0.00632663 -0.00106721 0.00103214 -0.00075702 -0.00640416 0.00138402 -0.00025824 0.00000141 -0.00002726 0.00000350 -0.00000615 0.00000421 0.00001895 -0.00000236 0.00000712 -0.00000197 0.00000055 0.00000001 0.00000005 0.00000368 -0.00000114 -0.00000109 -0.00000566 -0.00000879 0.00000489 -0.00004456 0.00001861 0.00003101 0.00000241 -0.00000150 0.00000179 -0.00000190 -0.00000546 -0.00000025 -0.00001617 0.00000496 0.00000470 0.00001028 -0.00000330 -0.00000351 -0.00000909 -0.00003321 0.00000754
23.0  -0.00183187 0.00023967 0.00014100 0.00153762 0.00119514 0.00234025 0.00231628 0.00014089 -0.00415715 -0.00000085 -0.00001442 -0.00000335 -0.00000557 -0.00000823 0.00000529 -0.00000274 0.00000894 0.00000182 -0.00000027 0.00000018 -0.00000000 -0.00000176 0.00000029 0.00000075 -0.00001185 -0.00000898 -0.00001779 -0.00001865 -0.00000090 0.00003204 0.00000249 0.00000263 -0.00000868 0.00000205 0.00000010 -0.00000175 -0.00001050 0.00000136 0.00000681 -0.00001716 0.00000287 0.00000725 0.00000388 -0.00002331 0.00000554
23.5  0.00100498 -0.00020730 -0.00566710 -0.00073162 -0.00205748 0.00270450 0.00426904 0.00102831 -0.00297592 0.00000109 0.00001905 0.00000433 0.00000901 -0.00001284 -0.00001455 -0.00000396 0.00000846 0.00000224 -0.00000010 0.00000038 -0.00000029 -0.00000164 -0.00000030 0.00000149 -0.00001054 -0.00001180 0.00002115 0.00000114 0.00000282 0.00000870 0.00000230 -0.00000230 -0.00000780 -0.00000155 0.00000666 0.00000205 -0.00000848 -0.00000112 0.00000936 0.00001539 0.00000249 -0.00001526 -0.00000192 -0.00000715 -0.00000306
24.0  -0.00137250 0.00018997 0.00670958 -0.00240905 -0.00109669 -0.00059267 -0.00480503 0.00158459 0.00240848 -0.00000026 -0.00000769 0.00000687 0.00000481 0.00000484 0.00000251 -0.00000416 0.00000152 -0.00000022 -0.00000049 -0.00000046 -0.00000056 0.00000057 0.00000027 -0.00000067 -0.00002008 -0.00001738 -0.00002034 0.00001465 0.00001147 -0.00002092 0.00000296 0.00000553 -0.00001964 0.00000062 0.00001472 0.00000179 -0.00001484 0.00000223 0.00000966 -0.00001586 0.00000379 0.00000915 -0.00001168 0.00000972 -0.00000906
24.5  0.00054533 -0.00016065 -0.00099611 0.00103262 0.00113489 -0.00204809 -0.00577784 -0.00029360 0.00583841 0.00000066 0.00000790 -0.00000553 -0.00000512 0.00000816 0.00002013 0.00000179 -0.00002291 -0.00000112 0.00000038 0.00000013 0.00000008 0.00000107 -0.00000017 -0.00000033 -0.00000485 -0.00000708 0.00001476 0.00004692 0.00000098 -0.00004272 0.00000181 -0.00000533 -0.00002051 0.00000041 0.00001586 -0.00000226 -0.00001240 0.00000097 0.00000718 0.00001086 -0.00000233 -0.00000132 -0.00000813 0.00002721 -0.00000683
25.0  -0.00068506 0.00013676 -0.00537697 0.00248824 -0.00002592 0.00059636 0.00313926 0.00076309 0.00397542 0.00000004 0.00000696 -0.00000362 -0.00000045 -0.00000183 0.00000155 0.00000054 -0.00000608 -0.00000168 0.00000086 0.00000009 0.00000040 -0.00000014 -0.00000007 0.00000143 -0.00000314 -0.00000377 -0.00000830 0.00004410 0.00001196 -0.00000735 0.00000176 0.00000349 -0.00002224 -0.00000598 0.00000107 -0.00000046 -0.00000199 -0.00000048 -0.00000282 -0.00000974 -0.00000250 -0.00000532 -0.00000072 0.00003689 0.00000988
25.5  -0.00003711 -0.00010249 0.00491146 -0.00553069 -0.00161446 0.00228249 0.00195057 0.00308878 -0.00388016 0.00000036 -0.00001709 0.00001936 0.00000566 -0.00000800 -0.00000694 -0.00001088 0.00001338 0.00000039 -0.00000011 -0.00000002 0.00000003 -0.00000026 -0.00000012 -0.00000064 -0.00001555 -0.00000534 0.00000701 0.00001992 0.00001749 0.00001592 0.00000090 -0.00000067 -0.00001626 -0.00000991 -0.00003021 0.00000018 -0.00000443 -0.00000239 -0.00000945 0.00000647 0.00000372 0.00001294 -0.00000558 0.00002206 0.00002383
26.0  0.00010486 0.00004954 -0.00010074 0.00092731 -0.00164342 -0.00000391 -0.00502064 -0.00321402 -0.00479981 -0.00000004 0.00000047 -0.00000041 -0.00000068 -0.00000026 -0.00000144 -0.00000065 -0.00000176 0.00000018 0.00000017 -0.00000097 -0.00000012 -0.00000265 -0.00000157 -0.00000272 -0.00000378 0.00000805 0.00000026 0.00002398 0.00001509 0.00002330 -0.00001245 -0.00000229 -0.00003238 -0.00001829 -0.00003432 0.00000400 -0.00001000 -0.00001072 -0.00000360 -0.00001226 -0.00000786 -0.00001170 -0.00001321 0.00001821 0.00002428
26.5  -0.00059243 -0.00005692 -0.00335081 0.00534940 -0.00044833 -0.00248337 -0.00232754 -0.00463237 0.00087186 0.00000016 0.00000977 -0.00001631 0.00000251 0.00000669 0.00000865 0.00001411 0.00000094 0.00000004 -0.00000014 0.00000012 -0.00000002 0.00000021 0.00000012 0.00000032 -0.00000403 0.00000678 -0.00000314 0.00001051 0.00000337 0.00001972 -0.00001029 0.00000800 -0.00001399 0.00000018 -0.00003254 -0.00000545 -0.00000331 -0.00000893 0.00000440 0.00000998 0.00000685 0.00001380 -0.00001219 0.00001644 0.00002815
27.0  0.00087130 0.00007119 0.00114586 -0.00788688 -0.00064677 -0.00089451 0.00270482 0.00358470 0.00519418 -0.00000057 0.00000025 -0.00000725 -0.00000045 0.00000114 0.00000138 -0.00000011 0.00000531 0.00000078 -0.00000579 -0.00000046 -0.00000050 0.00000189 0.00000235 0.00000386 -0.00000730 -0.00000040 0.00000176 0.00000104 -0.00000116 0.00000551 -0.00000134 -0.00001780 0.00001004 0.00003084 -0.00000483 -0.00000131 0.00000036 0.00000192 -0.00000128 -0.00000497 -0.00000459 -0.00001227 -0.00000601 0.00000827 0.00002251
27.5  -0.00114571 -0.00001527 0.00110629 0.00253837 -0.00079823 0.00435592 -0.00024416 0.00413680 0.00018458 -0.00000011 -0.00000112 0.00000603 0.00000075 -0.00000664 -0.00000262 -0.00000934 -0.00000629 -0.00000013 -0.00000017 0.00000009 -0.00000052 -0.00000001 -0.00000054 -0.00000010 -0.00000830 0.00000006 0.00000216 0.00000277 0.00000498 0.00000589 -0.00000586 0.00003766 0.00000452 0.00004247 0.00001490 -0.00000180 -0.00000198 -0.00000381 -0.00000426 0.00001138 0.00001151 0.00002283 -0.00001145 -0.00000176 0.00002119
28.0  0.00154592 0.00001322 -0.00041725 0.00660933 -0.00112298 0.00466447 -0.00337276 -0.00512924 -0.00552478 -0.00000114 0.00000187 0.00002204 -0.00000380 0.00000164 -0.00000678 -0.00000234 -0.00000624 -0.00000029 0.00000507 -0.00000086 0.00000346 -0.00000255 -0.00000381 -0.00000414 -0.00001395 0.00000238 -0.00000609 0.00000591 0.00000684 0.00000837 -0.00000024 -0.00005949 0.00001909 0.00006311 0.00005207 0.00001028 -0.00000337 -0.00001091 -0.00000905 -0.00001688 -0.00000163 -0.00001298 -0.00001739 -0.00001061 0.00001235
28.5  -0.00143434 -0.00010143 -0.00151729 -0.00927178 0.00022152 -0.00100289 0.00016051 -0.00503767 -0.00065119 0.00000017 -0.00000005 -0.00000806 0.00000192 0.00000554 0.00000477 0.00000509 0.00000747 -0.00000018 -0.00000167 0.00000016 0.00000027 0.00000036 -0.00000024 0.00000045 -0.00000820 0.00000203 0.00000590 0.00000504 0.00000556 0.00000793 0.00001120 0.00004146 0.00002993 0.00006118 0.00005197 -0.00000220 -0.00000052 -0.00000755 -0.00000203 0.00000396 -0.00001591 0.00000271 -0.00001732 -0.00000300 0.00002394
29.0  0.00200025 0.00009977 0.00145100 0.00459505 0.00069687 -0.00298118 0.00164705 0.00499537 0.00462611 -0.00000144 -0.00000059 -0.00000728 0.00000177 -0.00000376 0.00000444 -0.00000047 0.00000481 0.00000102 0.00000295 0.00000059 -0.00000234 0.00000141 0.00000358 0.00000358 -0.00000392 0.00000149 -0.00000361 0.00000371 0.00000114 0.00000486 0.00000660 -0.00001948 0.00001620 0.00001710 0.00002790 0.00000133 0.00000009 -0.00000458 -0.00000242 -0.00000353 0.00001008 0.00000151 -0.00001148 -0.00000631 0.00001311
29.5  -0.00143999 -0.00010118 0.00046792 0.00440058 -0.00136466 0.00362186 -0.00102189 0.00435955 0.00378863 -0.00000068 -0.00000263 -0.00000158 -0.00000400 0.00000452 -0.00000455 0.00000301 0.00000364 -0.00000041 -0.00000219 0.00000037 -0.00000140 0.00000016 -0.00000185 -0.00000154 -0.00000751 0.00000379 -0.00000807 0.00000334 -0.00000893 -0.00000809 0.00001371 -0.00001780 0.00001502 -0.00001400 -0.00001529 -0.00000576 -0.00000148 -0.00000924 -0.00000706 0.00000823 0.00000611 0.00000274 -0.00001163 -0.00000938 -0.00000310
30.0  0.00197463 0.00016605 -0.00276150 -0.00851947 -0.00196242 0.00629056 -0.00011394 -0.00576799 -0.00415608 -0.00000091 -0.00000740 -0.00001727 -0.00000644 0.00000532 -0.00000353 -0.00000316 0.00000193 -0.00000189 -0.00000537 -0.00000144 0.00000334 -0.00000035 -0.00000292 -0.00000175 -0.00000779 0.00000166 0.00001613 0.00000451 -0.00001720 -0.00001827 0.00001064 0.00003203 0.00001424 -0.00003678 -0.00004466 0.00001524 0.00000314 -0.00001568 -0.00001548 -0.00001094 0.00000547 0.00001735 -0.00001013 -0.00000754 -0.00001229
30.5  -0.00096501 -0.00022876 0.00270873 0.00672409 0.00106534 -0.00138466 0.00321897 -0.00455891 -0.00698414 -0.00000145 0.00001274 0.00003232 0.00000521 0.00000037 0.00001185 -0.00001226 -0.00002534 -0.00000105 -0.00000244 -0.00000037 0.00000217 -0.00000203 0.00000394 0.00000449 -0.00000193 -0.00000057 -0.00001932 0.00000922 -0.00002578 -0.00002107 -0.00000064 -0.00004895 0.00002520 -0.00006724 -0.00005730 -0.00000789 0.00000430 -0.00001109 -0.00000974 0.00001824 -0.00001934 -0.00003904 -0.00001511 -0.00000126 -0.00003100
31.0  0.00153277 0.00018067 0.00047788 0.00147988 0.00057209 -0.00511225 0.00039327 0.00518396 0.00195280 -0.00000056 0.00000701 0.00001679 0.00000301 -0.00000638 0.00000632 0.00000343 -0.00000800 0.00000100 0.00000252 0.00000056 -0.00000261 0.00000089 0.00000229 -0.00000023 -0.00000154 -0.00000168 0.00002139 0.00000017 -0.00002264 -0.00001143 -0.00000336 0.00004983 0.00000179 -0.00005346 -0.00002911 0.00000767 0.00000159 -0.00000891 -0.00000682 -0.00001944 0.00001013 0.00003479 -0.00002049 -0.00001010 -0.00003141
31.5  -0.00018869 -0.00011990 -0.00391659 -0.00885124 -0.00240569 0.00146517 -0.00293896 0.00391919 0.01036761 -0.00000072 -0.00001965 -0.00004448 -0.00001229 0.00000666 -0.00001465 0.00001901 0.00005320 0.00000240 0.00000537 0.00000133 -0.00000134 0.00000186 -0.00000281 -0.00000559 -0.00000147 -0.00000455 -0.00001435 0.00000195 -0.00001348 0.00002459 -0.00000938 -0.00003297 0.00000550 -0.00003194 0.00005170 -0.00001051 0.00000461 -0.00001284 0.00000306 0.00001004 -0.00000931 -0.00004718 -0.00000817 0.00002361 -0.00006030
32.0  0.00070396 0.00016782 0.00405271 0.01118926 -0.00161411 0.00826932 0.00210109 -0.00446083 0.00274651 0.00000008 0.00000602 0.00001903 -0.00000495 0.00001427 0.00000230 -0.00000591 0.00001220 0.00000100 0.00000334 -0.00000101 0.00000252 0.00000032 -0.00000093 0.00000262 0.00001382 -0.00001468 0.00001142 -0.00000473 0.00000415 0.00004675 -0.00003502 0.00000333 -0.00002022 0.00002666 0.00011970 0.00002540 0.00000949 -0.00001781 -0.00000867 -0.00001557 0.00002103 0.00008764 -0.00000305 0.00002744 -0.00005427
32.5  0.00082959 -0.00015946 -0.00267535 -0.00389125 0.00342850 0.00206027 0.00213658 -0.00211488 -0.00926292 -0.00000044 -0.00001199 -0.00001249 0.00001846 0.00000547 0.00001493 -0.00001572 -0.00004723 0.00000089 0.00000034 -0.00000173 0.00000004 -0.00000174 0.00000190 0.00000418 -0.00001596 -0.00000999 0.00001214 -0.00001728 0.00002013 0.00001844 -0.00003498 0.00000537 -0.00003789 0.00004190 0.00008210 -0.00002325 0.00001417 -0.00001790 0.00001094 0.00002301 -0.00002510 -0.00005625 -0.00000241 0.00004511 -0.00005512
33.0  -0.00032738 0.00012174 -0.00187475 -0.00594063 -0.00057328 -0.00566251 -0.00382960 0.00540338 -0.00686131 0.00000033 -0.00000226 -0.00000942 -0.00000230 -0.00001086 -0.00000862 0.00001196 -0.00001170 -0.00000105 -0.00000250 0.00000028 -0.00000168 -0.00000066 0.00000101 -0.00000258 -0.00001298 -0.00000921 -0.00002315 -0.00002297 0.00003126 -0.00001970 -0.00002522 -0.00003414 -0.00004625 0.00006165 -0.00001490 0.00002075 0.00001179 -0.00001699 0.00002769 -0.00002208 0.00002771 0.00002523 -0.00000233 0.00004382 -0.00005765
33.5  0.00180678 -0.00014579 0.00517837 0.01121107 -0.00319844 -0.00265275 -0.00205905 0.00343546 0.00553569 0.00000091 0.00002923 0.00005986 -0.00001987 -0.00000513 -0.00001878 0.00002742 0.00001343 -0.00000496 -0.00001047 0.00000321 0.00000175 0.00000255 -0.00000394 -0.00000387 -0.00000979 -0.00000520 0.00002820 -0.00002052 0.00002302 -0.00005104 -0.00001731 0.00005605 -0.00004832 0.00005634 -0.00010004 -0.00002009 0.00001061 -0.00001077 0.00003709 0.00002173 -0.00003051 -0.00000400 0.00000446 0.00004223 -0.00005848
34.0  -0.00106941 0.00032461 -0.00530400 -0.00731808 0.00131249 0.00610535 0.00451931 -0.00352051 0.00977811 0.00000150 -0.00001738 -0.00002818 0.00000697 0.00001235 0.00001427 -0.00001299 0.00002241 -0.00000215 -0.00000169 -0.00000028 0.00000480 0.00000199 -0.00000098 0.00000688 -0.00002082 0.00001326 -0.00003795 -0.00000267 -0.00000722 -0.00004774 0.00001314 -0.00007633 -0.00002142 0.00000386 -0.00010425 0.00002465 0.00001196 -0.00000701 0.00003625 -0.00002926 0.00003350 -0.00001500 0.00000792 0.00003576 -0.00004499
34.5  0.00223560 -0.00023908 -0.00016367 -0.00197268 0.00118586 0.00702216 0.00207330 -0.00148413 -0.00259153 0.00000111 -0.00001696 -0.00003105 0.00001207 0.00002056 0.00001938 -0.00001337 0.00001355 0.00000189 0.00000430 -0.00000188 -0.00000568 -0.00000310 0.00000217 -0.00000016 -0.00001269 0.00000811 0.00005175 0.00001431 -0.00001028 -0.00002065 0.00000582 0.00007941 0.00001170 -0.00000882 -0.00004796 -0.00002700 -0.00000091 0.00000092 0.00002118 0.00004180 -0.00002835 0.00006639 0.00000047 0.00003503 -0.00002449
35.0  -0.00138019 0.00021469 0.00608203 0.00979331 -0.00362927 -0.00122150 -0.00525391 0.00434026 -0.00961985 0.00000191 0.00001426 0.00002637 -0.00001563 0.00000523 -0.00002074 0.00001631 -0.00003209 0.00000621 0.00000947 -0.00000260 -0.00000251 -0.00000405 0.00000348 -0.00000834 -0.00001504 0.00003141 -0.00003565 0.00003711 -0.00002704 0.00004203 0.00004160 -0.00006042 0.00004676 -0.00003281 0.00004390 0.00002758 0.00000499 -0.00000628 0.00002460 -0.00003825 0.00003087 -0.00006482 -0.00000312 0.00002238 -0.00001277
35.5  0.00217164 -0.00015452 -0.00912984 -0.00928904 -0.00116120 -0.00525559 -0.00259411 0.00310716 -0.00267292 0.00000150 -0.00002081 -0.00001396 -0.00001170 -0.00001604 -0.00001920 0.00001526 -0.00002770 0.00000779 0.00000742 0.00000164 0.00000478 0.00000316 -0.00000323 0.00000382 -0.00003031 0.00003807 0.00001706 0.00005584 -0.00003440 0.00009082 0.00004259 0.00003481 0.00006543 -0.00004531 0.00010128 -0.00001974 -0.00000371 0.00000858 0.00000041 0.00002730 -0.00001399 0.00004729 0.00000923 0.00000946 -0.00002084
36.0  -0.00126039 0.00012141 0.00421361 0.00135055 0.00307706 -0.00046392 0.00521085 -0.00078958 0.00797198 0.00000162 0.00002796 0.00001713 0.00001276 -0.00000820 0.00002378 -0.00000607 0.00003701 0.00000272 0.00000008 0.00000272 0.00000019 0.00000440 -0.00000043 0.00000667 -0.00002730 0.00002561 0.00001711 0.00003610 0.00000279 0.00005312 0.00002815 0.00000248 0.00004533 -0.00000422 0.00006868 0.00001532 -0.00000531 0.00000683 -0.00000967 -0.00002514 0.00000290 -0.00003823 0.00001021 -0.00000260 -0.00001522
36.5  0.00158529 -0.00020554 0.00586783 0.00514522 -0.00144139 0.00590809 0.00248253 -0.00044062 0.00667891 0.00000074 0.00002275 0.00001426 0.00000261 0.00001081 0.00001128 -0.00000081 0.00001910 -0.00000570 -0.00000426 0.00000034 -0.00000417 -0.00000262 0.00000031 -0.00000561 -0.00002104 0.00003035 -0.00004478 0.00000611 0.00000332 -0.00002514 0.00002144 -0.00001808 0.00001426 0.00000133 0.00000191 -0.00001956 -0.00001434 0.00000146 -0.00002837 0.00002510 -0.00000002 0.00002566 0.00000186 -0.00001759 -0.00000189
37.0  -0.00060106 0.00023263 -0.01155895 -0.00717466 -0.00329632 0.00442020 -0.00590633 0.00083123 -0.00701537 0.00000121 -0.00004340 -0.00002770 -0.00001116 0.00001985 -0.00002387 0.00000320 -0.00003193 -0.00000642 -0.00000369 -0.00000230 0.00000119 -0.00000263 0.00000043 -0.00000173 -0.00001474 0.00002335 0.00006268 -0.00003253 0.00000154 -0.00010759 0.00001870 0.00003327 -0.00001266 -0.00000010 -0.00005784 0.00002681 -0.00002121 0.00000212 -0.00004486 -0.00001959 0.00000392 0.00000310 -0.00000155 -0.00003524 0.00000680
37.5  0.00063613 -0.00027431 0.00744433 0.00174698 0.00212665 -0.00275985 -0.00305746 0.00106048 -0.01168598 0.00000024 -0.00000444 -0.00000349 -0.00000114 -0.00000400 -0.00000447 0.00000036 -0.00000544 -0.00000084 0.00000086 -0.00000030 0.00000275 0.00000306 -0.00000055 0.00000668 -0.00002866 0.00000150 -0.00006613 -0.00007368 0.00001163 -0.00014523 0.00000854 -0.00002614 -0.00002906 0.00000681 -0.00007908 -0.00001833 -0.00002043 0.00000311 -0.00003913 0.00000016 0.00000511 -0.00004996 0.00000572 -0.00005601 -0.00000243
38.0  0.00021697 0.00030769 0.00342896 0.00265399 0.00080981 -0.00434297 0.00532110 0.00179912 -0.00009478 0.00000086 0.00001384 0.00000942 0.00000317 -0.00001382 0.00001687 0.00000603 -0.00000292 0.00000596 0.00000279 0.00000127 -0.00000230 0.00000272 0.00000138 -0.00000377 -0.00002034 -0.00000151 0.00005853 -0.00007277 -0.00001942 -0.00004013 0.00000363 0.00001954 -0.00002476 -0.00000436 -0.00003162 0.00001190 -0.00001483 -0.00000379 -0.00000952 0.00000134 -0.00000610 0.00005245 0.00000804 -0.00006429 -0.00002159
38.5  -0.00039054 -0.00027131 -0.01037803 -0.00495596 -0.00347417 0.00242016 0.00132212 0.00110173 0.00897144 -0.00000008 0.00000720 0.00000306 0.00000208 -0.00000335 -0.00000284 -0.00000140 -0.00000435 0.00000709 0.00000312 0.00000215 -0.00000281 -0.00000224 -0.00000119 -0.00000482 -0.00000995 -0.00000868 -0.00004437 -0.00005104 -0.00001677 0.00004990 -0.00000081 -0.00002351 -0.00002564 -0.00000906 0.00001523 -0.00001688 -0.00001819 -0.00000654 0.00000920 0.00000625 -0.00000080 -0.00005000 -0.00000328 -0.00005048 -0.00001979
39.0  0.00095058 0.00012332 0.00798002 0.00073736 0.00011318 0.00696201 -0.00625633 -0.00063805 0.00377972 -0.00000033 0.00001098 -0.00000282 -0.00000314 0.00001462 -0.00001334 -0.00000016 0.00001645 0.00000416 -0.00000011 -0.00000037 0.00000428 -0.00000387 -0.00000024 0.00000343 -0.00003222 -0.00002770 0.00004234 -0.00003975 0.00000599 0.00009443 -0.00000210 0.00003203 -0.00002894 -0.00000202 0.00002399 0.00002476 -0.00002228 -0.00000213 0.00001446 -0.00000148 0.00000861 0.00006233 -0.00000788 -0.00005521 -0.00001039
39.5  -0.00120875 -0.00012404 0.00066668 0.00193468 0.00290667 0.00199472 -0.00097875 -0.00015136 -0.00925000 -0.00000053 -0.00001312 -0.00000399 -0.00000397 0.00000615 0.00000852 0.00000101 0.00000205 -0.00000164 -0.00000126 -0.00000168 -0.00000024 0.00000130 0.00000017 0.00000426 -0.00001880 -0.00002937 -0.00002505 0.00000593 0.00000108 0.00009930 -0.00000325 -0.00001643 -0.00001041 -0.00000112 0.00002727 -0.00002133 -0.00001728 -0.00000194 0.00002544 -0.00001904 -0.00000244 -0.00005042 -0.00000025 -0.00006357 -0.00000751
40.0  0.00142402 0.00014541 -0.00984462 -0.00469553 -0.00241007 -0.00445854 0.00567026 0.00198696 -0.00831067 -0.00000044 -0.00001678 -0.00000502 0.00000143 -0.00000777 0.00000400 0.00000119 -0.00001774 -0.00000478 -0.00000197 -0.00000060 -0.00000218 0.00000217 0.00000074 -0.00000440 -0.00002065 -0.00003827 0.00000119 0.00003916 0.00001518 0.00002471 -0.00001320 0.00000992 0.00000678 0.00000307 0.00002922 0.00001762 -0.00001246 -0.00000401 0.00003836 0.00001842 0.00000712 0.00001018 -0.00000084 -0.00004729 -0.00001781
40.5  -0.00174474 -0.00016073 0.00966395 0.00110172 -0.00246673 -0.00151000 -0.00041429 0.00180110 0.00328825 -0.00000026 -0.00000143 0.00000659 0.00000817 -0.00000573 -0.00000937 -0.00000515 0.00001234 -0.00000157 0.00000044 0.00000112 -0.00000030 -0.00000080 -0.00000074 0.00000065 -0.00003743 -0.00004321 0.00003298 0.00005226 0.00002705 -0.00007102 -0.00001448 -0.00000209 0.00000435 0.00001006 0.00000464 -0.00001517 -0.00001519 0.00000115 0.00003283 -0.00000675 -0.00001037 -0.00000013 -0.00001090 -0.00001474 -0.00002244
41.0  0.00161082 0.00020936 0.00037482 0.00255628 0.00280054 0.00585431 -0.00637941 -0.00003459 0.01082315 -0.00000000 0.00001889 0.00000210 -0.00000517 -0.00000049 0.00000363 0.00000309 -0.00000737 0.00000246 0.00000028 -0.00000067 -0.00000005 0.00000046 0.00000040 -0.00000094 -0.00002948 -0.00003404 -0.00006876 0.00007564 0.00000112 -0.00012862 -0.00001186 -0.00000842 0.00001408 0.00000494 -0.00002583 0.00001793 -0.00001417 0.00000525 0.00002191 0.00001123 0.00001120 -0.00002350 -0.00001214 0.00000484 -0.00002057
41.5  -0.00192323 -0.00029746 -0.01094615 -0.00376689 0.00084193 0.00536075 0.00070811 -0.00034393 0.00343930 -0.00000005 0.00002577 0.00000349 -0.00000622 0.00000359 0.00001162 0.00000060 -0.00002386 0.00000429 0.00000064 -0.00000098 0.00000041 0.00000178 0.00000010 -0.00000378 -0.00003063 -0.00002411 0.00009225 0.00007564 -0.00000117 -0.00008969 -0.00001065 0.00001675 0.00002405 0.00000056 -0.00004049 -0.00001890 -0.00000738 0.00000085 -0.00000068 -0.00003108 -0.00000233 0.00007291 -0.00000230 0.00002957 -0.00000318
42.0  0.00146019 0.00031651 0.01044986 0.00087439 -0.00282408 -0.00227771 0.00667076 0.00153168 -0.00769241 -0.00000064 -0.00003445 -0.00000758 0.00000701 -0.00000287 -0.00001455 -0.00000461 0.00002687 -0.00000289 -0.00000126 0.00000028 -0.00000162 -0.00000023 -0.00000033 0.00000245 -0.00003365 -0.00001649 -0.00007426 0.00005323 0.00000317 0.00001082 -0.00001047 -0.00001355 0.00002594 0.00000520 -0.00002387 0.00001647 -0.00000386 0.00000156 -0.00001507 0.00003580 0.00001019 -0.00005702 -0.00000578 0.00004609 0.00000392
42.5  -0.00182625 -0.00015681 -0.00115415 0.00150885 -0.00014754 -0.00395109 -0.00149809 0.00225555 -0.01057151 0.00000001 -0.00001953 -0.00000512 0.00000415 0.00000217 -0.00001092 -0.00000607 0.00002299 -0.00000169 -0.00000043 0.00000036 0.00000016 -0.00000095 -0.00000050 0.00000189 -0.00001938 0.00000420 0.00004363 0.00000912 -0.00002796 0.00012760 -0.00000302 0.00000929 0.00001323 -0.00000132 0.00001067 -0.00000881 -0.00000429 0.00000464 -0.00002218 -0.00002542 -0.00001044 0.00003717 -0.00001847 0.00008210 0.00000671
