101.0  -0.88930455 -0.00152870 0.00074159 -0.01681901 0.01014665 -0.00786617 -0.00705596 -0.00264153 0.00135395 0.00213101
101.5  -0.92207299 0.00047900 -0.00147983 -0.00505226 -0.00437518 0.00159938 -0.00719822 0.00019844 0.00099369 0.00642187
102.0  -0.30633661 0.00043198 -0.00033013 0.01761924 -0.00417403 0.00606987 -0.00173622 -0.00144174 0.00021150 0.01000419
102.5  0.52423880 -0.00142068 0.00168052 0.01044410 0.00587671 -0.00660600 0.00871031 -0.00091752 -0.00125820 0.01264026
103.0  0.98852989 0.00293484 -0.00102964 -0.01280704 0.00392800 0.00848530 0.00613535 0.00172650 -0.00177291 0.01389643
103.5  0.74562888 -0.00078964 0.00020999 -0.01835092 -0.00408338 -0.00008558 0.00616564 -0.00100972 -0.00186843 0.01186597
104.0  -0.04237811 0.00074907 0.00072129 0.00166296 -0.00589910 -0.00918202 0.00095362 0.00212643 -0.00148927 0.00828625
104.5  -0.80131068 -0.00025301 -0.00106301 0.01889794 0.00024830 0.00995567 -0.00472304 -0.00009714 -0.00029408 0.00389264
105.0  -0.96933006 -0.00337131 0.00108404 0.00928386 0.00546334 -0.00251452 -0.00660730 -0.00276066 0.00117413 -0.00235317
105.5  -0.42333321 0.00128686 0.00038035 -0.01351906 0.00308641 -0.00632326 -0.00347927 0.00168790 0.00220765 -0.00698837
106.0  0.43437006 -0.00107082 -0.00140009 -0.01666823 -0.00250448 0.01093736 0.00203231 -0.00287065 0.00246549 -0.00983124
106.5  0.97316679 0.00212622 0.00081255 0.00602970 -0.00479304 -0.00564377 0.00633281 0.00175741 0.00145357 -0.01097068
107.0  0.78360529 0.00233214 -0.00043487 0.02136363 -0.00088960 -0.00437884 0.00586211 0.00176274 -0.00011651 -0.01064769
107.5  -0.01359720 -0.00178906 -0.00085894 0.00693848 0.00424948 0.00958620 0.00146806 -0.00245374 -0.00156163 -0.00829299
108.0  -0.81018440 0.00108292 0.00140128 -0.01731897 0.00454249 -0.00813805 -0.00339492 0.00360783 -0.00210097 -0.00429935
108.5  -0.94845857 -0.00320936 -0.00033549 -0.01734102 -0.00098589 0.00088883 -0.00606377 -0.00290881 -0.00194663 0.00030645
109.0  -0.28789102 -0.00035594 -0.00038079 0.00767325 -0.00489020 0.00730865 -0.00593934 -0.00118800 -0.00110486 0.00492164
109.5  0.61899412 0.00192930 0.00120070 0.02134371 -0.00275395 -0.00954801 -0.00228944 0.00323736 0.00018851 0.00875756
110.0  0.99831435 -0.00079719 -0.00133029 0.00499123 0.00345177 0.00562991 0.00154392 -0.00459327 0.00124101 0.01068213
110.5  0.54682995 0.00282771 -0.00000325 -0.01790034 0.00488456 0.00103214 0.00463537 0.00350582 0.00160594 0.01139559
111.0  -0.33975330 -0.00139764 0.00133456 -0.01694594 0.00049234 -0.00731404 0.00593823 0.00194644 0.00130593 0.01023552
111.5  -0.95136003 -0.00067824 -0.00125246 0.00901787 -0.00348286 0.00794517 0.00514757 -0.00483959 -0.00345538 0.00714245
112.0  -0.82920412 0.00091537 0.00010328 0.02160318 -0.00381760 -0.00293056 -0.00067570 0.01014915 -0.00163287 0.00187043
112.5  -0.07393258 -0.00217792 0.00052850 0.00332888 -0.00045906 -0.00307067 -0.00275515 -0.00423993 -0.00103272 -0.00012632
113.0  0.74238279 0.00205132 -0.00108205 -0.00289736 0.01881716 0.00516492 -0.00947512 0.00029011 0.00093654 -0.00324751
113.5  0.98198484 -0.00169951 0.00079323 -0.00312909 0.01338696 -0.00802726 -0.00759620 0.00297010 0.00252375 -0.00618593
114.0  0.43364338 -0.00040953 0.00038072 -0.00162544 -0.01009081 0.00391956 -0.00246713 -0.00880657 0.00302791 -0.00705429
114.5  -0.47410298 0.00176637 -0.00109144 0.00167571 -0.01812017 0.00364049 0.00655022 0.00672670 0.00226636 -0.00764891
115.0  -0.99130679 -0.00112598 0.00097729 0.00329384 -0.00025365 -0.00794825 0.01088058 -0.00340538 0.00142727 -0.00697327
115.5  -0.68383087 0.00325475 -0.00000482 0.00086345 0.01810001 0.00601790 0.00806679 0.00098604 0.00038564 -0.00458608
116.0  0.18823958 -0.00100622 -0.00074717 -0.00284023 0.01075459 -0.00096180 -0.00018204 0.00572997 -0.00071200 -0.00189309
116.5  -0.90280582 -0.00209015 0.00097831 -0.00229806 -0.01334066 -0.00614525 -0.00757684 -0.00815814 -0.00198915 0.00067674
117.0  0.88184856 0.00719056 -0.00023530 0.00112769 -0.01889611 0.00855003 -0.01074793 0.00765530 -0.00149644 0.00303869
117.5  -0.14633049 -0.00734053 -0.00053947 0.00397375 0.00448613 -0.00406696 -0.00363336 -0.00386117 -0.00251006 0.00676394
118.0  -0.70999153 -0.00119187 0.00062528 0.00192838 0.01785904 -0.00355540 0.00368387 -0.00161163 -0.00085943 0.00815211
118.5  0.98661123 0.01368240 -0.00047534 -0.00204863 0.00756290 0.00824497 0.00907376 0.00677711 0.00121889 0.00851906
119.0  -0.44754502 -0.01947469 -0.00024214 -0.00460806 -0.01191658 -0.00703875 0.01049901 -0.00942294 0.00070339 0.00755460
119.5  -0.46191790 0.01125839 0.00125785 -0.00295575 -0.01889562 0.00121129 0.00035869 0.00804681 0.00246922 0.00707050
120.0  0.98757024 0.00738007 -0.00129808 0.00375455 0.00059428 0.00636335 -0.00726561 -0.00255920 0.00281135 0.00536513
120.5  -0.71811089 -0.02356060 0.00064434 0.00770291 0.01797991 -0.01176739 -0.00816787 -0.00409894 -0.00065922 0.00265318
121.0  -0.09948781 0.02586126 0.00091404 0.00059741 0.01478006 0.01156834 0.00436175 0.00811884 -0.00301251 -0.00033284
121.5  0.82914955 -0.01274437 -0.00270850 -0.01045764 -0.00913571 -0.00491578 0.00185216 -0.01067308 -0.00171385 -0.00390137
122.0  -0.96361207 -0.00774607 0.00260625 -0.00934988 -0.01970342 -0.00413458 -0.00791040 0.00735132 -0.00208083 -0.00730961
122.5  0.44225270 0.02411833 -0.00006691 0.00908118 -0.00345356 0.00711448 0.01257876 -0.00119236 -0.00281838 -0.00761365
123.0  0.37089051 -0.02852599 -0.00272243 0.01204267 0.01544748 -0.00393393 -0.00900811 -0.00961780 0.00381956 -0.00927716
123.5  -0.93862898 0.01963083 0.00336790 0.00121254 0.01316309 0.00766859 -0.00062621 -0.00859702 0.00899109 -0.00916680
124.0  0.87744649 -0.00255748 -0.00154609 -0.01285760 -0.00468656 -0.00577050 0.01093695 -0.00161033 0.00738562 -0.00658791
124.5  -0.21061592 -0.01498136 -0.00129667 -0.01677510 -0.01094557 -0.00050906 -0.01310999 0.00347851 0.00423526 -0.00537602
125.0  -0.61168119 0.02570334 0.00254995 0.00739275 -0.00774090 0.00609306 0.00565193 0.00932810 -0.00264961 -0.00236832
125.5  0.99861750 -0.02613364 -0.00123971 0.02179294 0.00173215 -0.00688092 0.00461981 0.00714744 -0.00847357 0.00046612
126.0  -0.65204406 0.01584018 -0.00119168 0.00714502 0.00987309 0.00155839 -0.01214400 0.00012202 -0.00829560 0.00414174
126.5  -0.18451700 0.00255947 0.00195128 -0.01704311 0.00508096 0.00495325 0.01137691 -0.00496437 -0.00721049 0.00572145
127.0  0.88547998 -0.02263768 -0.00001635 -0.01853483 -0.00244700 -0.00714841 -0.00240536 -0.00799062 -0.00203580 0.00746989
127.5  -0.90745867 0.03501373 -0.00268697 0.00418256 -0.00826772 0.00343782 -0.00788015 -0.00614734 0.00451851 0.00836316
128.0  0.21318660 -0.03024151 0.00249878 0.01834920 -0.00817216 0.00330934 0.01280854 -0.00176835 0.00697166 0.01084694
128.5  0.66165987 0.00637377 0.00081666 0.01199157 0.00479511 -0.00781243 -0.00876794 0.00341213 0.00874284 0.00981702
129.0  -0.99263464 0.02560453 -0.00326663 -0.00971539 0.01147490 0.00611201 -0.00117219 0.00748735 0.00694062 0.00718597
129.5  0.47134325 -0.04516929 0.00298523 -0.01913012 0.00369472 0.00135835 0.00950326 0.00758521 0.00124725 0.00415072
130.0  0.46864406 0.03629417 -0.00023417 -0.00503282 -0.00715343 -0.00956908 -0.00930220 0.00515190 -0.00374956 0.00160628
130.5  -0.99346229 -0.00226960 -0.00299247 0.01188168 -0.01235361 0.01029400 -0.00022424 -0.00083069 -0.00786167 -0.00103717
131.0  0.63708735 -0.03402825 0.00330535 0.01280278 -0.00574157 -0.00070967 0.00547709 -0.00840526 -0.00886342 -0.00471554
131.5  0.27002737 0.04851270 -0.00066478 0.00768611 0.00456068 -0.00966538 -0.00243500 -0.00920729 -0.00503740 -0.00562886
132.0  -0.93883831 -0.03377888 -0.00135557 -0.00363890 0.01547786 0.01280830 -0.00280387 -0.00673870 -0.00162604 -0.00685983
132.5  0.83270280 0.00179080 0.00184186 -0.01043341 0.00836938 -0.00706538 0.00629846 0.00084117 0.00146104 -0.00843412
133.0  -0.06997057 0.02793472 -0.00145074 -0.00527972 -0.01132990 -0.00415221 -0.00603555 0.00576103 0.00593544 -0.00514718
133.5  -0.73920495 -0.04122969 0.00096785 0.00771947 -0.01499804 0.01274344 0.00302944 -0.00860085 0.00569652 -0.00390142
134.0  0.98657481 0.03531147 -0.00019835 0.00929786 0.00178339 -0.01223028 0.00201524 0.00615269 0.00329147 -0.00228110
134.5  -0.50158998 -0.01627292 -0.00075768 -0.00435967 0.01560515 0.00319658 0.00499521 -0.00356730 0.00030328 0.00229055
135.0  -0.34896715 -0.00658863 0.00162886 -0.00945988 0.00680892 0.00898492 0.00659395 -0.00091370 -0.00425613 0.00365088
135.5  0.94312710 0.02529456 -0.00215850 -0.00112188 -0.01282614 -0.01409228 0.00577365 0.00507407 -0.00550649 0.00491151
136.0  -0.85876021 -0.03472235 0.00086201 0.00877282 -0.01395032 0.00878015 -0.00698113 -0.00512982 -0.00474589 0.00626553
136.5  0.16761070 0.03203035 0.00073344 0.00692017 0.00930519 0.00126224 -0.00500967 0.00427355 -0.00209352 0.00519905
137.0  0.63716603 -0.01760759 -0.00214084 -0.00765973 0.01405855 -0.01357886 -0.00422476 -0.00039601 0.00171014 0.00394341
137.5  -0.99875130 -0.00385177 0.00247465 -0.00923414 -0.00166861 0.01490217 -0.00338886 -0.00337264 0.00558581 0.00172776
138.0  0.67030750 0.02466448 -0.00064084 0.00474273 -0.01289331 -0.00608343 0.00456700 0.00478139 0.00605618 -0.00044896
138.5  0.12792641 -0.03573710 -0.00155825 0.01214905 -0.00709849 -0.00711745 0.00317820 -0.00512967 0.00335473 -0.00237809
139.0  -0.84270862 0.03125082 0.00196333 -0.01035026 0.00653818 0.01615265 0.00449069 0.00102489 0.00053268 -0.00337814
139.5  0.94700302 -0.01263551 -0.00120677 -0.01799944 -0.00544972 -0.01285837 0.00650604 0.00189988 -0.00364998 -0.00407268
140.0  -0.33294208 -0.01086652 -0.00014127 0.00704664 -0.00457991 0.00155395 -0.00264006 -0.00735305 -0.00625518 -0.00498065
140.5  -0.54877669 0.02654038 0.00176636 0.01752248 0.00449186 0.01022807 -0.00576933 0.00232177 0.00768124 -0.00265016
141.0  0.99750646 -0.02678298 -0.00233802 0.00321611 0.00723648 -0.01656548 -0.00395965 0.00359196 -0.00393386 -0.00059569
141.5  -0.63838503 0.01415703 0.00075808 -0.01569673 0.00089618 0.01004999 -0.00240954 -0.00674955 -0.00078484 0.00128385
142.0  -0.24109385 0.00119399 0.00156339 -0.01413861 -0.00788930 0.00334659 0.00045854 0.00599404 0.00511093 0.00349223
142.5  0.92364445 -0.01019678 -0.00242369 0.00550672 -0.00563148 -0.01401326 0.00355989 -0.00276254 -0.00768997 0.00474682
143.0  -0.85647321 0.01149444 0.00153342 0.01794118 0.00316102 0.01373211 0.00525612 -0.00124942 0.00746492 0.00558164
143.5  0.09516887 -0.01017094 0.00060934 0.00734245 0.00598685 -0.00338935 0.00242724 0.00448804 -0.00494030 0.00505043
144.0  0.74496766 0.01060811 -0.00224427 -0.01570462 0.00327856 -0.00933943 -0.00062660 -0.00636662 0.00084432 0.00347059
144.5  -0.97726857 -0.01105351 0.00185386 -0.01648323 -0.00378679 0.01502877 -0.00374409 0.00624397 0.00314214 0.00206932
145.0  0.40153008 0.00556111 -0.00014655 0.00633683 -0.00845377 -0.00947828 -0.00513783 -0.00409455 -0.00615516 0.00006580
145.5  0.51172438 0.00790210 -0.00139146 0.01911213 0.00050652 -0.00265679 -0.00306277 -0.00026355 0.00745855 -0.00177521
146.0  -0.99617744 -0.02240470 0.00119751 0.00730986 0.00715920 0.01225937 0.00112754 0.00504521 -0.00709467 -0.00347550
146.5  0.63977552 0.02662706 0.00052446 -0.01368452 0.00396536 -0.01273492 0.00465935 -0.00761606 0.00465324 -0.00543102
147.0  0.25557030 -0.01473289 -0.00090558 -0.01734990 -0.00059436 0.00432573 0.00509497 0.00730419 -0.00047863 -0.00448240
147.5  -0.93449889 -0.00714394 -0.00079384 0.00140415 -0.00696183 0.00708277 0.00226201 -0.00302899 -0.00402566 -0.00440176
148.0  0.83261136 0.02585877 0.00171961 0.01776542 -0.00631917 -0.01279035 -0.00268782 -0.00274860 0.00802519 -0.00227275
148.5  -0.03969776 -0.03118803 -0.00043436 0.01136625 0.00418406 0.00950108 -0.00523110 0.00429384 -0.01032501 0.00037501
149.0  -0.78626038 0.02135212 -0.00104755 -0.01107214 0.00939404 0.00018013 -0.00439374 -0.00368933 0.00873200 0.00030927
149.5  0.95939620 -0.00233529 0.00186844 -0.01820854 0.00506823 -0.00993927 0.00017841 0.00207289 -0.00347908 0.00092367
150.0  -0.33085850 -0.01784233 -0.00120071 -0.00052832 -0.00644595 0.00979923 -0.00858867 -0.00056200 -0.00320260 0.00013839
150.5  -0.57539570 0.03208530 -0.00089882 0.01354759 -0.01288618 -0.00387330 -0.00711966 -0.00031243 0.00901950 0.00119435
151.0  0.99894781 -0.03411176 0.00166247 0.01112528 -0.00468886 -0.00487742 -0.00130757 0.00013452 -0.01173361 0.00100777
151.5  -0.59642894 0.02016894 -0.00061515 -0.00229138 0.00979028 0.01025355 0.00435387 0.00038706 0.00972094 -0.00013468
152.0  -0.28216046 0.00694254 0.00000752 -0.01260763 0.01766127 -0.00843828 0.00875014 -0.00033295 -0.00385894 0.00125287
152.5  0.92917118 -0.03616273 -0.00060315 -0.00593153 0.00242949 0.00041535 0.00673140 -0.00073930 -0.00392798 0.00187543
153.0  -0.86744007 0.05221493 0.00116670 0.00646122 -0.01762039 0.00752833 -0.00022434 0.00262761 0.01053692 0.00136588
153.5  0.17508771 -0.04394990 -0.00017266 0.00842725 -0.01568750 -0.00973798 -0.00573236 0.01052266 -0.01264902 0.00190322
154.0  0.63394330 0.01218148 -0.00206112 -0.00000224 0.00691381 0.00407995 0.00846727 0.00458261 0.00770272 0.00240714
154.5  -0.99725285 0.02924061 0.00340263 -0.00693355 0.02141049 0.00440260 -0.00381139 -0.00419833 0.00156467 0.00208714
155.0  0.67460546 -0.06013267 -0.00219618 -0.00353402 0.00722001 -0.00759802 -0.00457150 -0.00994940 -0.00876737 0.00337065
155.5  0.10859490 0.06413221 -0.00101775 0.00346476 -0.01891540 0.00320733 0.00939805 0.01105615 0.01239215 0.00409043
156.0  -0.81782148 -0.03816295 0.00358801 0.00597727 -0.01722791 0.00404922 -0.00565640 0.00867823 -0.00733922 0.00296933
156.5  0.96747187 -0.00569594 -0.00350695 -0.00029904 0.00860973 -0.00728243 0.00074721 -0.00205862 0.00001439 0.00198153
157.0  -0.45112230 0.04655481 0.00208578 -0.00677461 0.02147748 0.00514347 -0.00761694 -0.01201101 0.00694632 0.00034571
157.5  -0.37992340 -0.06582570 0.00178975 -0.00138654 0.00494901 0.00053402 -0.00882790 -0.01039335 -0.01186052 -0.00117993
158.0  0.94868259 0.05585304 -0.00215433 0.00361071 -0.02091981 -0.00521823 -0.00364084 -0.00689116 0.00812027 -0.00266918
158.5  -0.84444800 -0.02272704 0.00072309 0.00153050 -0.01806443 0.00677733 0.00412381 0.00090357 -0.00156416 -0.00253253
159.0  0.12072724 -0.01800612 0.00034764 0.00418427 0.01266811 -0.00613377 0.00518970 0.01224330 -0.00534119 -0.00287055
159.5  0.70439018 0.04910034 0.00002323 -0.00840462 -0.02449657 -0.00068397 0.00788031 0.01254579 0.01041595 -0.00268633
160.0  -0.98830233 -0.05811872 -0.00144672 -0.00528817 0.00237799 0.00591388 0.00512875 0.00796230 -0.00846399 -0.00279452
160.5  0.46910984 0.04141104 0.00088543 0.00615914 0.02278910 -0.00839524 -0.00289176 0.00228905 0.00484990 -0.00216316
161.0  0.45138598 -0.00594378 0.00111133 0.00592196 -0.01647418 0.00542164 -0.00613353 -0.00919116 -0.00001965 0.00088493
161.5  -0.98888869 -0.03297160 -0.00282384 -0.00041794 -0.01032867 0.00215859 -0.00676521 -0.01460419 -0.00502349 0.00265304
162.0  0.67009612 0.05679107 0.00247196 -0.00582855 0.02349605 -0.00945135 -0.00522092 -0.01099214 0.00743335 0.00281740
162.5  0.22206479 -0.05281761 0.00039868 -0.00190100 -0.00529448 0.00958772 0.00231558 -0.00675117 -0.00801544 0.00370443
163.0  -0.91945429 0.02204935 -0.00307479 0.00275363 -0.02012896 -0.00234390 0.00602690 0.00355172 0.00572441 0.00449683
163.5  0.85885224 0.02015985 0.00333316 0.00305866 0.01714802 -0.00670699 0.00428966 0.01455735 -0.00139615 0.00564926
164.0  -0.11838442 -0.05177138 -0.00116177 0.00126427 0.01030213 0.01089358 0.00133680 0.01340012 -0.00305774 0.00484657
164.5  -0.70742592 0.05703826 -0.00157727 -0.00467159 -0.02250336 -0.00809507 -0.00453079 0.00546490 0.00714390 0.00243806
165.0  0.99108721 -0.03497527 0.00292751 -0.00290064 0.00176486 -0.00079650 -0.00193719 -0.00551580 -0.00802479 -0.00043112
165.5  -0.52731195 -0.00051217 -0.00208986 0.00482325 0.02152095 0.01187768 0.00515308 -0.01121599 0.00558079 -0.00475182
166.0  -0.33271526 0.02983558 -0.00044866 0.00355356 -0.01300851 -0.01008979 0.01266989 -0.01114815 0.00234184 -0.00745157
166.5  0.94333368 -0.04004961 0.00294199 -0.00073182 -0.01629217 0.00580397 0.00509102 0.00528756 -0.00375823 -0.00845888
167.0  -0.84443165 0.03128932 -0.00338609 -0.00289728 0.02233972 0.00399071 -0.00399390 -0.00339413 -0.00761018 -0.00809670
167.5  0.10877245 -0.01424232 0.00112229 -0.00145178 0.00345268 -0.00953520 -0.00893500 -0.01083058 -0.00991430 -0.00583864
168.0  0.70988287 -0.00053633 0.00264997 -0.01002266 -0.02281327 0.01024540 -0.00636468 0.01464247 -0.00310515 -0.00157623
168.5  -0.99174255 0.00924065 -0.00410460 0.00237827 0.00916921 -0.00048365 -0.00220558 -0.00993634 -0.00018218 0.00240298
169.0  0.51474957 -0.01449733 0.00281356 0.00373100 0.02065925 -0.00878521 0.00582017 0.00127006 0.00590632 0.00805379
169.5  0.36818272 0.01944331 0.00080304 -0.00093190 -0.02080089 0.01024298 0.01053963 0.00715145 0.00723064 0.01062160
170.0  -0.96565216 -0.02184081 -0.00330884 -0.00379450 -0.00664295 -0.00413547 0.00591812 -0.01323179 0.00704740 0.01221053
170.5  0.76858181 0.01559745 0.00299475 -0.00138667 0.02502360 -0.00653400 -0.00308909 0.01454888 0.00705101 0.01223284
171.0  0.09344698 0.00200303 -0.00068049 0.00238966 -0.01105897 0.01148616 -0.00902557 -0.01111736 0.00243350 0.01106168
171.5  -0.88135212 -0.02279342 -0.00160393 0.00269736 -0.01603309 -0.00641363 -0.00756052 0.00297393 -0.00096292 0.00896157
172.0  0.87371744 0.03301089 0.00143020 -0.00023508 0.02383199 -0.00421854 -0.00081959 0.00644854 -0.00328409 0.00729548
172.5  -0.06960026 -0.02334900 -0.00093155 -0.00176042 -0.00383941 0.01164294 0.00547369 -0.01339429 -0.00704756 0.00148324
173.0  -0.79173858 -0.00061202 0.00082540 -0.00318795 -0.02102835 -0.00944892 0.00961226 0.01537734 -0.00722622 -0.00213773
173.5  0.95068807 0.02387759 -0.00083344 -0.00097683 0.02029562 -0.00083133 0.00742385 -0.01137402 -0.00572139 -0.00617359
174.0  -0.30939920 -0.03411517 -0.00042431 0.00165851 0.00578581 0.01059880 -0.00145569 0.00378028 -0.00457832 -0.00864973
174.5  -0.56855553 0.02861412 0.00250188 0.00274631 -0.02707475 -0.01125822 -0.00773767 0.00560464 -0.00036642 -0.01095198
175.0  0.99652860 -0.01248318 -0.00343871 0.00086145 0.01360285 0.00285622 -0.00921741 -0.01218346 0.00360326 -0.01269463
175.5  -0.68613276 -0.00762437 0.00145212 -0.00160935 0.01748274 0.00722789 -0.00562346 0.01410708 0.00534095 -0.01091425
176.0  -0.10704239 0.02660282 0.00204441 -0.00452580 -0.02576578 -0.01045476 0.00526568 -0.00954956 0.00656924 -0.00918278
176.5  0.81812884 -0.03958825 -0.00433213 0.00046792 -0.00008675 0.00665750 0.00907934 -0.00055927 0.00454692 -0.00616961
177.0  -0.97143663 0.04117030 0.00317766 0.00479673 0.02503425 0.00456849 0.00615092 0.01131445 -0.00005246 -0.00128582
177.5  0.47993154 -0.02675449 0.00065683 0.00047081 -0.01310944 -0.00752902 -0.00020181 -0.01570508 -0.00481555 0.00020947
178.0  0.32334135 -0.00320839 -0.00322036 -0.00223931 -0.01447176 0.00791412 -0.00808492 0.01220709 -0.00383895 0.00451224
178.5  -0.91451046 0.03947164 0.00216131 -0.00123089 0.02204531 -0.00303289 0.00802111 0.00755429 -0.00061976 0.00759545
179.0  0.90987286 -0.06550884 0.00050178 -0.00067801 0.00191787 -0.00774433 0.00433434 -0.01157561 -0.00283647 0.00821849
179.5  -0.30250901 0.06491990 -0.00243454 0.00073168 -0.02279420 0.00593541 0.01568586 0.00066142 0.00485115 0.00970146
180.0  -0.51842899 -0.03105496 0.00149377 0.00291752 0.01250863 -0.00005817 0.01401926 0.00324064 0.00653412 0.00882698
180.5  0.98531957 -0.02402626 0.00151889 -0.00207735 0.01395773 -0.00908222 0.00221370 -0.00846450 0.00462396 0.00608059
181.0  -0.72639485 0.07233569 -0.00325221 -0.00488959 -0.02062734 0.01219881 -0.01145880 0.00752217 0.00146659 0.00341547
181.5  -0.10889242 -0.08346319 0.00162527 -0.00139625 0.00221739 -0.00488667 -0.01393819 -0.00258465 -0.00350566 -0.00139247
182.0  0.86871622 0.04616518 0.00194130 0.00297109 0.01741286 -0.00797847 -0.01024648 -0.00297583 -0.00678176 -0.00458620
182.5  -0.89324902 0.01902798 -0.00409280 0.00350604 -0.01418926 0.01525052 -0.00108329 0.00749537 -0.00745023 -0.00686932
183.0  0.13457103 -0.07214757 0.00217338 0.00044666 -0.00769370 -0.00999255 0.01289797 -0.00918814 -0.00658527 -0.01021412
183.5  0.74346070 0.08242559 0.00194386 -0.00462992 0.01941500 -0.00388219 0.01538996 0.00657909 -0.00401673 -0.01146096
184.0  -0.96645574 -0.04817176 -0.00370308 -0.00323214 -0.00598974 0.01562481 0.00816777 -0.00086444 -0.00019944 -0.01103808
184.5  0.35584125 -0.00791730 0.00229910 0.00499895 -0.01576262 -0.01387280 -0.00041315 -0.00528492 0.00414751 -0.01130245
185.0  0.54908485 0.05732896 0.00020704 0.00033108 0.01723069 0.00172120 -0.01385082 0.00894965 0.00681235 -0.00841156
