346.5  -0.62458303 0.17496415 -0.00201440 0.00878554 -0.00074292 -0.00858249 -0.00266400 0.01058012 0.00032709 -0.00207166
347.0  0.39475205 0.09661785 0.00854601 0.03448560 -0.01789818 -0.01211395 -0.00136278 0.01203841 -0.00119996 -0.01127166
347.5  0.97780208 -0.07659762 -0.00509732 0.02397481 -0.01847834 -0.00969637 0.00398735 0.01046582 -0.00197696 -0.01958441
348.0  0.48264396 -0.19356221 -0.00399077 -0.01116278 0.00058727 -0.00192477 -0.00646874 0.00641380 -0.00411738 -0.02704433
348.5  -0.51462749 -0.15269324 0.00873622 -0.03455983 0.01912367 0.00401907 0.00589029 0.00169710 -0.00674736 -0.03616230
349.0  -0.97640052 0.00580249 -0.00441452 -0.01822690 0.01919263 0.00668876 -0.00203631 -0.00377293 -0.00991039 -0.04526153
349.5  -0.50370786 0.15767134 -0.00534219 0.02074850 -0.00051419 0.00471421 -0.00016949 -0.00679907 -0.01130470 -0.05197922
350.0  0.42603014 0.20018803 0.00926742 0.03595314 -0.01960271 -0.00098495 0.00491797 -0.00707592 -0.01004747 -0.05414571
350.5  0.96941208 0.11056568 -0.00351418 0.00856734 -0.01665007 -0.00443951 -0.00641660 -0.00450371 -0.00538404 -0.05114535
351.0  0.62152605 -0.04963672 -0.00476109 -0.03137767 0.00373231 -0.00589741 0.00208937 -0.00067680 0.00176089 -0.04404967
351.5  -0.32072605 -0.17471321 0.00913110 -0.03439412 0.01920942 -0.00382873 -0.00050930 0.00200536 0.00878322 -0.03338752
352.0  -0.95841621 -0.18177497 -0.00328032 0.00100493 0.01338922 0.00041964 -0.00294342 0.00398148 0.01295837 -0.02313809
352.5  -0.65622656 -0.06955794 -0.00549220 0.03535035 -0.00366957 0.00433011 0.00622369 0.00396902 0.01203129 -0.01175701
353.0  0.27923484 0.08459816 0.00828277 0.03203388 -0.01145562 0.00735631 -0.00401264 0.00085989 0.00827783 -0.00012415
353.5  0.93939369 0.18639748 -0.00344035 -0.00716724 -0.01356376 0.00681781 0.00150209 -0.00174153 0.00120073 0.01429021
354.0  0.75192797 0.18573370 -0.00526671 -0.03489763 -0.01916098 0.00265340 0.00588731 -0.00029560 -0.00597147 0.03151501
354.5  -0.06392193 0.09137270 0.00932097 -0.01975305 -0.00387382 -0.00189834 -0.00727571 0.00320118 -0.00832851 0.04718489
355.0  -0.81528537 -0.04881323 -0.00500953 0.01783445 0.02686975 -0.00563769 0.00603538 0.00659343 -0.00823109 0.05783308
355.5  -0.91618776 -0.17267092 -0.00154526 0.02831991 0.02335768 -0.00399375 -0.00147703 0.00490662 -0.00626046 0.05983316
356.0  -0.27912121 -0.22259910 0.00736972 -0.00037550 -0.01553206 -0.00100983 -0.00666120 0.00154283 -0.00234034 0.04958192
356.5  0.60536631 -0.16487274 -0.00798565 -0.02504308 -0.03388660 0.00160636 0.00704289 -0.00236833 0.00352436 0.03330156
357.0  0.96636182 -0.01657478 0.00116511 -0.01523099 -0.00861282 0.00336818 -0.00548913 -0.00625947 0.00837039 0.01126213
357.5  0.42055543 0.14394086 0.00420677 0.01478097 0.02676405 0.00328612 0.00196684 -0.00925083 0.00930329 -0.01023983
358.0  -0.53834098 0.21977735 -0.00647520 0.02536655 0.02889026 0.00185045 0.00552156 -0.00844101 0.00626816 -0.03116021
358.5  -0.97321748 0.17136228 0.00315921 0.00243591 -0.00449818 -0.00119172 -0.00788818 -0.00291165 0.00178846 -0.04776928
359.0  -0.49215637 0.04287741 0.00280298 -0.02515321 -0.03136787 -0.00513673 0.00611211 0.00659023 -0.00302060 -0.05718313
359.5  0.42134795 -0.08703067 -0.00648810 -0.01787547 -0.01625622 -0.00762301 -0.00588710 0.00929194 -0.00464052 -0.05708631
360.0  0.96616699 -0.16309145 0.00524856 0.01554945 0.02051700 -0.00460099 -0.00433763 0.00730911 -0.00712576 -0.04472204
360.5  0.69783380 -0.16896886 0.00045918 0.02845079 0.02687708 0.00334224 0.01626744 0.00077630 -0.00557530 -0.02322648
361.0  -0.17235855 -0.11466692 -0.00523055 0.00061562 -0.00292142 0.00957424 -0.00636564 0.00789238 -0.00436083 0.00166141
361.5  -0.90651183 -0.02247298 0.00611906 -0.03544677 -0.01973781 0.00873823 -0.00261526 -0.01119426 0.00026123 0.02372410
362.0  -0.80106670 0.07753129 -0.00474360 -0.02608308 0.00684897 0.00417019 0.00808516 0.00566107 0.00463608 0.04148094
362.5  0.09742090 0.14666821 -0.00221276 0.01758387 -0.00919448 -0.00186812 -0.01410014 -0.00383524 0.00499232 0.05159083
363.0  0.90251446 0.14649576 0.00660618 0.03625656 -0.02405178 -0.00854419 0.00887535 -0.00455353 0.00505602 0.05604134
363.5  0.78487286 0.06600906 -0.00419790 0.01196949 -0.00992964 -0.00882889 0.00299756 0.00784625 0.00350245 0.05551920
364.0  -0.11455489 -0.05783400 -0.00186298 -0.02580957 0.01652352 -0.00336523 -0.00928701 -0.00937389 -0.00097651 0.04993091
364.5  -0.88880760 -0.15560268 0.00686246 -0.03170639 0.02493914 0.00249507 0.01394801 0.00646054 -0.00340247 0.04077660
365.0  -0.83705409 -0.17107975 -0.00507100 0.00410141 0.00246956 0.00793891 -0.01227751 -0.00070782 -0.00494308 0.02653437
365.5  -0.05125228 -0.09678662 -0.00061395 0.03433666 -0.02236536 0.00462005 -0.00261603 -0.00448544 -0.00441383 0.00696595
366.0  0.77583101 0.02909807 0.00606692 0.01531875 -0.01922750 -0.00165142 0.01011134 0.00874305 -0.00179137 -0.01225593
366.5  0.93162105 0.14174220 -0.00682998 -0.02415923 0.00877053 -0.00438111 -0.01233184 -0.00819769 0.00207678 -0.02952338
367.0  0.24317136 0.17861306 0.00016323 -0.03144045 0.02618375 -0.00392355 0.01135984 0.00161630 0.00545996 -0.04398915
367.5  -0.69152095 0.11256570 0.00580961 0.00199602 0.01259467 -0.00069809 -0.00087297 0.00259979 0.00772108 -0.05158922
368.0  -0.94625918 -0.02269735 -0.00651567 0.03259536 -0.01516857 0.00226078 -0.00944675 -0.00293448 0.00762248 -0.05406657
368.5  -0.23266016 -0.14480373 0.00049881 0.02405954 -0.02809941 0.00344530 0.01443651 0.00176452 0.00580611 -0.05546244
369.0  0.71069834 -0.17845344 0.00676231 -0.01223452 -0.00895646 0.00532055 -0.01285392 0.00496275 0.00328923 -0.05421795
369.5  0.94640765 -0.10834527 -0.00567720 -0.03393902 0.02060159 0.00254474 0.00637203 -0.00640947 -0.00078498 -0.04682897
370.0  0.30637104 0.02462084 -0.00026965 -0.01353431 0.02719008 -0.00068495 0.00238365 0.00332918 -0.00607813 -0.03516823
370.5  -0.59149792 0.15341399 0.00546216 0.02389096 0.00010836 -0.00412476 -0.01180217 -0.00035594 -0.00787732 -0.01900401
371.0  -0.97368573 0.21027942 -0.00715926 0.02846301 -0.02849647 -0.00803456 0.01403534 -0.00159417 -0.00706591 -0.00106932
371.5  -0.50417042 0.15021048 0.00023321 -0.00477312 -0.02244054 -0.00579354 -0.00892106 0.00515368 -0.00362008 0.01598224
372.0  0.43537482 -0.01604797 0.00571957 -0.02972689 0.01016111 -0.00147266 0.00198817 -0.00355535 0.00044963 0.02717698
372.5  0.96583316 -0.19427401 -0.00549485 -0.01746750 0.03207213 0.00378578 0.00420321 0.00672901 0.00535757 0.03723657
373.0  0.50941388 -0.24379717 0.00051052 0.01346298 0.01705421 0.00746991 -0.00475863 -0.01632380 0.00879950 0.04415415
373.5  -0.49273374 -0.09971489 0.00648139 0.02754977 -0.01613024 0.00488649 0.00823105 0.01140551 0.01208824 0.05020956
374.0  -0.95928868 0.13598569 -0.00522704 0.00929689 -0.03312365 0.00126791 -0.00537852 -0.00893822 0.00892935 0.05298097
374.5  -0.39633547 0.27011073 -0.00303342 -0.01835155 -0.01232902 -0.00528380 0.00080058 0.00207135 0.00483216 0.05213259
375.0  0.56867097 0.19610050 0.00685393 -0.01546875 0.02701565 -0.00292611 -0.00069098 0.00916046 -0.00226178 0.04895889
375.5  0.95358480 -0.02015172 -0.00413018 0.01173645 0.03082706 0.00172825 -0.00068411 -0.01416198 -0.01049904 0.04228024
376.0  0.42244790 -0.21938995 -0.00371517 0.01969058 -0.00389336 0.00518641 0.00507166 0.01055292 -0.01332852 0.03133217
376.5  -0.49963561 -0.27130589 0.00806761 -0.00598961 -0.03026359 0.00352017 -0.00121565 -0.01013115 -0.01357976 0.01518611
377.0  -0.95925522 -0.14988886 -0.00374989 -0.02523070 -0.01550863 -0.00215262 -0.00163724 0.00199660 -0.00922610 -0.00212622
377.5  -0.51368609 0.06541853 -0.00302513 -0.00937028 0.01744745 -0.00641217 0.00109584 0.00919405 -0.00276179 -0.01901308
378.0  0.43909794 0.23605467 0.00742979 0.02097074 0.02704195 -0.00590086 -0.00412837 -0.01069461 0.00227159 -0.03332433
378.5  0.96047863 0.25078911 -0.00455152 0.02721069 0.00561492 -0.00072029 0.00377719 0.01456849 0.00525760 -0.04367883
379.0  0.51925739 0.10581314 -0.00380736 0.00202926 -0.02107982 0.00550738 0.00168071 -0.01614781 0.00657337 -0.05016376
379.5  -0.42128318 -0.09752205 0.00743282 -0.02529389 -0.02430043 0.00746858 -0.00020917 0.00648128 0.00740286 -0.05211744
380.0  -0.95378568 -0.23858316 -0.00469293 -0.02179604 0.00267863 0.00460820 0.00142991 0.00620106 0.00704759 -0.04834522
380.5  -0.65624089 -0.25764827 -0.00164459 0.00890052 0.02746171 -0.00268678 -0.00277814 -0.01139306 0.00512497 -0.03576553
381.0  0.16217216 -0.16178342 0.00719976 0.02482041 0.01909784 -0.00989599 0.00203859 0.01672412 -0.00068990 -0.01584272
381.5  0.84650200 0.00224476 -0.00644835 0.01583655 -0.01348469 -0.00854667 -0.00249494 -0.01342005 -0.00318676 0.00594171
382.0  0.87340220 0.16891101 -0.00124451 0.01614947 -0.03189149 -0.00402179 -0.00445517 -0.00032097 -0.00524730 0.02696800
382.5  0.19369387 0.26690122 0.01305629 -0.01037737 -0.01800684 0.00459709 0.01038485 0.00433581 -0.00653507 0.04347370
383.0  -0.66465688 0.24295645 -0.01114225 -0.02648903 0.02075184 0.00728425 -0.01427026 -0.01167894 -0.00206089 0.05149787
383.5  -0.94244000 0.09831745 -0.00011925 -0.00745540 0.03208369 0.00998077 0.00835043 0.01095875 -0.00075893 0.05122172
384.0  -0.34834934 -0.09432254 0.01020013 0.02204415 0.00103900 0.00581364 0.00576347 -0.00663305 0.00291754 0.04780806
384.5  0.57612987 -0.23151152 -0.01272958 0.02601854 -0.03145113 0.00130797 -0.01320346 -0.00045158 0.00424577 0.03813764
385.0  0.96165206 -0.24853974 0.00375167 -0.00376617 -0.02116108 -0.00125079 0.01350428 0.00712423 0.00452069 0.02104492
385.5  0.47089810 -0.15480665 0.00801598 -0.02783251 0.01781529 -0.00742567 -0.00883642 -0.01123128 0.00227470 -0.00214947
386.0  -0.43213602 -0.00917213 -0.01330667 -0.01131471 0.03078087 -0.00850181 -0.00752170 0.01112863 -0.00094203 -0.02605523
386.5  -0.96032623 0.12552032 0.00918534 0.02149003 0.00093815 -0.00316794 0.01620773 -0.00411748 -0.00402126 -0.04445350
387.0  -0.66290090 0.20722993 0.00351897 0.02118935 -0.03046277 0.00417357 -0.01095986 -0.00370506 -0.00633261 -0.05458187
387.5  0.22577224 0.21375102 -0.01228696 -0.01149927 -0.01786358 0.00948409 0.00493272 0.00939614 -0.00549833 -0.04940025
388.0  0.92275490 0.13783391 0.01082348 -0.02808515 0.02092596 0.00588950 0.00618009 -0.01113684 -0.00277477 -0.03799105
388.5  0.72633496 -0.00377194 -0.00117001 -0.00563399 0.03185766 -0.00108603 -0.01804273 0.00664003 -0.00068955 -0.02200008
389.0  -0.22234567 -0.15531330 -0.01072636 0.02328275 0.00096623 -0.00730107 0.01341405 0.00061842 0.00177182 -0.00521976
389.5  -0.93809220 -0.23340422 0.01256647 0.01432165 -0.03487208 -0.00810381 -0.00478050 -0.00668203 0.00098157 0.01150178
390.0  -0.66111146 -0.18271461 -0.00164717 -0.02110853 -0.01697010 -0.00170723 -0.00297105 0.01081209 -0.00023483 0.02771027
390.5  0.28248044 -0.02677113 -0.01094602 -0.00721363 0.02881069 0.00287736 0.01573581 -0.00807496 0.00341744 0.03915687
391.0  0.93411791 0.14778791 0.01297488 0.02452172 0.02704584 0.00622600 -0.01779098 0.00225281 0.00105042 0.04781368
391.5  0.71183316 0.24786978 -0.00264499 0.01923089 -0.01210733 0.00654345 0.00637331 0.00360698 0.00008818 0.05217684
392.0  -0.15338362 0.21932566 -0.00880374 -0.01644621 -0.03606798 0.00450086 0.00514887 -0.00778974 -0.00104360 0.04752483
392.5  -0.88357854 0.06977970 0.01260093 -0.02938527 -0.01421861 -0.00228923 -0.01834236 0.00649246 -0.00287591 0.03931156
393.0  -0.78976879 -0.12601878 -0.00611582 -0.00334947 0.02344229 -0.00382542 0.01871833 -0.00294476 -0.00302260 0.02686696
393.5  0.08280231 -0.24957579 -0.00852636 0.02539592 0.03386474 -0.01139863 0.00030914 -0.00235611 -0.00257712 0.01624442
394.0  0.88031485 -0.21005304 0.01414828 0.02547630 0.00859040 -0.00988627 -0.00747437 0.00491481 -0.00121733 0.00479528
394.5  0.76578361 -0.02568207 -0.00302211 -0.00186010 -0.02475442 0.00125190 0.01607973 -0.00503934 -0.00027969 -0.00573920
395.0  -0.13910954 0.17747818 -0.01025157 -0.02800811 -0.03117086 0.01156390 -0.01680449 0.00535172 0.00108709 -0.01614888
395.5  -0.89230364 0.26190642 0.01195184 -0.02198025 -0.00688798 0.01714810 0.00605555 -0.00216400 0.00191776 -0.02617422
396.0  -0.77815635 0.17889233 -0.00227275 0.00941979 0.02503175 0.00894262 0.00775906 -0.00148117 0.00365953 -0.03654181
396.5  0.03850535 -0.01315146 -0.00981464 0.02954753 0.02765271 -0.00846836 -0.01491166 0.00272362 0.00649150 -0.04366107
397.0  0.80768333 -0.20168813 0.01269865 0.01305442 -0.00438089 -0.01930942 0.01384630 -0.00591565 0.00720386 -0.04659100
397.5  0.88588069 -0.28248694 -0.00392675 -0.02104095 -0.03194965 -0.01321506 -0.00444455 0.00784452 0.00637758 -0.04485328
398.0  0.20889286 -0.20348430 -0.00905765 -0.02713497 -0.02309103 0.00416522 -0.01271952 -0.00207334 0.00359311 -0.03866011
398.5  -0.65873890 0.00526714 0.01303272 0.00088766 0.01144332 0.01727020 0.01804428 0.00053799 -0.00036551 -0.03028081
399.0  -0.93198248 0.22424935 -0.00358190 0.02825067 0.03115554 0.01807035 -0.01154870 0.00224415 -0.00353639 -0.02110629
399.5  -0.32155425 0.30390068 -0.00884317 0.02303493 0.01567825 0.00740450 0.00312922 -0.00826907 -0.00671455 -0.01310128
400.0  0.59633948 0.17968944 0.01238863 -0.00840023 -0.01643201 -0.00772521 0.01059898 0.00641716 -0.00877444 -0.00435864
400.5  0.94123117 -0.06286284 -0.00340861 -0.03017821 -0.02817195 -0.01741887 -0.02049793 -0.00466788 -0.00834494 0.00818222
401.0  0.42973647 -0.26247002 -0.00883557 -0.01398316 -0.00597977 -0.01852153 0.01052464 0.00473444 -0.00440194 0.02310528
401.5  -0.44246029 -0.30622348 0.01269664 0.02348685 0.02121849 -0.00436679 -0.00488344 0.00126635 0.00184809 0.03506890
402.0  -0.93897216 -0.18285179 -0.00517300 0.03201912 0.01231750 0.00230083 -0.01033735 -0.00355394 0.00934538 0.03931620
402.5  -0.65683161 0.03622350 -0.00571414 -0.00654772 -0.00691305 0.00676769 0.02055142 0.00704225 0.01116866 0.03743798
403.0  0.19694342 0.23469085 0.00864790 -0.03867871 0.00432586 0.00966752 -0.01843835 -0.00781020 0.01579601 0.03178853
403.5  0.89328910 0.29681801 -0.00276636 -0.02104351 0.01093499 0.00657489 -0.00861224 0.01409147 0.00528188 0.02401543
404.0  0.73595383 0.17531095 -0.00389683 0.02078916 -0.00018464 0.00353358 -0.00127129 -0.00133245 0.00392557 0.01475840
404.5  -0.18257526 -0.05826699 0.00823260 0.03499226 -0.01411227 -0.00094511 0.00756880 -0.01041237 -0.00450401 0.00637799
405.0  -0.91641797 -0.24721348 -0.00386497 0.00851699 -0.01235352 -0.00524118 -0.01051921 0.01903533 -0.01201301 -0.00269278
405.5  -0.67180755 -0.26827459 -0.00540429 -0.02681246 0.00476024 -0.00537726 0.00823118 -0.02382466 -0.01473843 -0.01107087
406.0  0.27327057 -0.12143283 0.00860669 -0.03026899 0.01816836 -0.00310914 -0.00511838 0.01542087 -0.01378473 -0.01942581
406.5  0.93103655 0.08925068 -0.00313306 0.00488008 0.00935814 0.00117670 -0.00407299 -0.00228074 -0.00878973 -0.02703494
407.0  0.68382197 0.24431434 -0.00548666 0.03368426 -0.01253363 0.00384903 0.01240279 -0.00782323 -0.00132103 -0.03263755
407.5  -0.19613643 0.27190859 0.00852964 0.01708338 -0.01896385 0.00452353 -0.01232939 0.02138087 0.00671644 -0.03518869
408.0  -0.89482767 0.16554527 -0.00408333 -0.02272331 0.00120551 0.00209098 0.00774746 -0.02294243 0.01237263 -0.03025785
408.5  -0.76589378 -0.02345716 -0.00273844 -0.02889808 0.02273859 -0.00106835 0.00230704 0.01095215 0.01458658 -0.02015843
409.0  0.10491948 -0.20292714 0.00980715 0.00664555 0.01028129 -0.00299436 -0.01085576 -0.00275630 0.01231647 -0.00766719
409.5  0.88333991 -0.27423207 -0.01025933 0.02680896 -0.02275118 -0.00618151 0.01406195 -0.00955877 0.00643966 0.00388580
410.0  0.75087587 -0.19324383 -0.00147403 0.00499519 -0.02771607 -0.00379800 -0.01443381 0.02082068 -0.00156365 0.01402725
410.5  -0.16566236 -0.01041260 0.01115052 -0.01836718 0.01208412 -0.00097927 0.00496648 -0.01965959 -0.00889416 0.02149871
411.0  -0.90436625 0.16670126 -0.00991326 -0.00639667 0.03913051 0.00328016 0.00524125 0.01438655 -0.01402605 0.03003293
411.5  -0.76054607 0.25345242 0.00036673 0.01334526 0.01269133 0.00747904 -0.01208390 -0.00833675 -0.01367114 0.03242772
412.0  0.06391049 0.23010416 0.00899035 0.00947668 -0.03132818 0.00457669 0.01858275 -0.01130216 -0.00725846 0.03387142
412.5  0.82110838 0.12238972 -0.01116756 -0.00902037 -0.03160532 0.00148092 -0.01274887 0.01531920 -0.00427815 0.02937521
413.0  0.89239688 -0.02817218 0.00602511 -0.01159375 0.01258550 -0.00267607 -0.00039403 -0.02142215 0.00581947 0.01980713
413.5  0.21314314 -0.17204064 0.00330804 0.00454340 0.03835767 -0.00457306 0.01276965 0.01564906 0.01331494 0.00628495
414.0  -0.66312377 -0.25448143 -0.00470679 0.01411592 0.00729241 -0.00340677 -0.01826556 -0.00139890 0.01476648 -0.00730017
414.5  -0.94430148 -0.22630393 0.00257543 0.00405419 -0.03347180 -0.00213933 0.01197700 -0.01154004 0.00926979 -0.02032742
415.0  -0.32483050 -0.08113539 -0.00275853 -0.01211360 -0.03323738 -0.00070183 0.00337008 0.02060258 0.00089078 -0.03110939
415.5  0.61270928 0.11664832 -0.00071897 -0.01468553 0.00727847 0.00158532 -0.01595942 -0.01609055 -0.00814166 -0.03746087
416.0  0.94750141 0.25859378 0.00385767 -0.00587414 0.04004851 0.00419297 0.01879933 0.00243782 -0.01444206 -0.03727108
416.5  0.38701751 0.26441812 -0.00355863 0.00298112 0.02959594 0.00644483 -0.01006486 0.01170088 -0.01345519 -0.03172827
417.0  -0.50524299 0.13676621 0.00014529 0.02298451 -0.00691579 0.00535112 -0.01081759 -0.01551342 -0.01069993 -0.02133595
417.5  -0.95272356 -0.05422249 0.00443398 0.02584889 -0.03176325 -0.00615380 0.02074466 0.00867125 0.00046015 -0.00713192
418.0  -0.63137382 -0.21936587 -0.00343928 -0.00717398 -0.01723687 -0.00348229 -0.02028393 0.00158541 0.01003240 0.00702044
418.5  0.18149798 -0.28866439 0.00110562 -0.03227302 0.01989445 -0.00702083 0.00459011 -0.01308177 0.01470122 0.02026021
419.0  0.85819993 -0.23012078 0.00185363 -0.01464470 0.03098039 -0.00444170 0.01903703 0.00873228 0.01462334 0.03121914
419.5  0.84009238 -0.06031698 -0.00482842 0.02126756 0.00277149 0.00135701 -0.02761539 -0.00122716 0.00204490 0.03828929
420.0  0.08747817 0.14558778 0.00236362 0.03172845 -0.02867367 0.00578364 0.02215651 0.00399357 -0.00633415 0.04081141
420.5  -0.75940636 0.27330774 0.00151916 0.00319215 -0.02506697 0.00687926 -0.00539745 0.00531694 -0.01720424 0.03840259
421.0  -0.89370091 0.24148790 -0.00462932 -0.02924878 0.00601205 0.00227012 -0.01252632 -0.00412410 -0.02132069 0.03260352
421.5  -0.18093590 0.06783737 0.00251210 -0.02885372 0.02857898 -0.00650872 0.02368050 -0.00611158 -0.01447868 0.02365589
422.0  0.69265693 -0.14122550 0.00222127 0.00721912 0.01894480 -0.00458769 -0.02430798 -0.00516657 -0.00171447 -0.01531990
422.5  0.93547973 -0.26705541 -0.00338004 0.03449177 -0.01184498 -0.00239040 0.01097370 0.00230599 0.01000026 0.00206533
423.0  0.34894840 -0.24282429 0.00334855 0.01759394 -0.02948299 0.00490442 0.00990399 0.00623674 0.01758975 0.00713956
423.5  -0.55698929 -0.07621132 0.00077759 -0.02160709 -0.01342887 0.01018898 -0.02066885 0.00481256 0.01922988 -0.01712934
424.0  -0.95558607 0.14518118 -0.00591630 -0.03420529 0.01704818 0.00638153 0.02169104 0.00371288 0.01492213 0.02629924
424.5  -0.39961696 0.27576001 0.00250832 -0.00765203 0.03004469 -0.00069371 -0.01096959 0.00236392 0.00896352 -0.03056906
425.0  0.60165733 0.19934364 0.00316886 0.02576411 0.01601728 -0.00856227 -0.00596539 0.00035750 0.00125120 0.03548827
425.5  0.92752778 -0.04537796 -0.00438586 0.03259541 -0.01222024 -0.01030361 0.01983818 -0.00301885 -0.00589398 -0.03809426
426.0  0.15384493 -0.25337727 0.00129382 0.00777773 -0.03185149 -0.00469727 -0.02269139 -0.00692328 -0.01266707 0.03603561
426.5  -0.80234478 -0.23979563 0.00398256 -0.02305028 -0.02365638 0.00362612 0.01735841 -0.00840857 -0.01671538 -0.03776822
427.0  -0.81578501 -0.02658744 -0.00386618 -0.03133552 0.00587255 0.00852244 -0.00479602 -0.00465780 -0.01917410 0.03953850
427.5  0.07443243 0.19737062 -0.00094015 -0.00708936 0.02976150 0.00657872 -0.01195362 0.00143378 -0.01831598 -0.03595035
428.0  0.87073844 0.26931420 0.00411070 0.02492881 0.02420834 -0.00051201 0.02341978 0.00519059 -0.01330004 0.03324981
428.5  0.79914183 0.16468418 -0.00443098 0.02732517 -0.00887031 -0.00500534 -0.01860889 0.00613049 -0.00759918 -0.03043319
429.0  -0.02202638 -0.03100371 -0.00114541 -0.00595246 -0.03205511 -0.01026545 0.00539363 0.00435884 0.00199964 0.01770998
429.5  -0.82209111 -0.19903934 0.00576254 -0.03327375 -0.01237290 -0.00818715 0.01072251 0.00009000 0.01105808 -0.00713698
