# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
118.0  0.11192 0.00044 -0.02816 -0.01732 0.00564 -0.01556 0.02592 -0.03524 0.00208 -0.04232
118.5  0.11516 0.00052 -0.02860 -0.01900 0.00456 -0.01372 0.02660 -0.03576 0.00308 -0.04276
119.0  0.11804 0.00060 -0.02892 -0.02056 0.00340 -0.01304 0.02692 -0.03640 0.00312 -0.04164
119.5  0.12052 0.00064 -0.02900 -0.02196 0.00216 -0.01256 0.02736 -0.03696 0.00280 -0.04036
120.0  0.12256 0.00064 -0.02896 -0.02328 0.00092 -0.01216 0.02796 -0.03748 0.00224 -0.03904
120.5  0.12404 0.00064 -0.02872 -0.02448 -0.00032 -0.01188 0.02860 -0.03792 0.00180 -0.03772
121.0  0.12492 0.00060 -0.02828 -0.02560 -0.00144 -0.01160 0.02928 -0.03820 0.00148 -0.03648
121.5  0.12508 0.00052 -0.02768 -0.02652 -0.00224 -0.01140 0.03004 -0.03824 0.00140 -0.03532
122.0  0.12448 0.00040 -0.02688 -0.02732 -0.00268 -0.01120 0.03084 -0.03804 0.00164 -0.03424
122.5  0.12312 0.00024 -0.02592 -0.02796 -0.00256 -0.01100 0.03188 -0.03732 0.00208 -0.03312
123.0  0.12088 0.00008 -0.02468 -0.02848 -0.00208 -0.01072 0.03360 -0.03576 0.00268 -0.03196
123.5  0.11784 -0.00008 -0.02332 -0.02876 -0.00096 -0.00988 0.03824 -0.03064 0.00332 -0.03060
124.0  0.11392 -0.00024 -0.02180 -0.02872 0.00092 -0.00440 0.04924 -0.00292 0.00356 -0.02904
124.5  0.10924 -0.00040 -0.02012 -0.02828 0.00344 0.03948 -0.02256 0.01840 0.00148 -0.02696
125.0  0.10376 -0.00052 -0.01836 -0.02716 0.00664 0.03872 0.01100 0.02680 -0.00252 -0.02400
125.5  0.09752 -0.00068 -0.01644 -0.02524 0.01020 0.03624 0.01592 0.02652 -0.00124 -0.02104
126.0  0.09056 -0.00072 -0.01452 -0.02244 0.01360 0.03268 0.02080 0.02656 -0.00060 -0.01852
126.5  0.08292 -0.00080 -0.01248 -0.01912 0.01612 0.02812 0.02564 0.02648 -0.00108 -0.01648
127.0  0.07464 -0.00080 -0.01048 -0.01584 0.01744 0.02372 0.02904 0.02632 -0.00216 -0.01444
127.5  0.06572 -0.00084 -0.00848 -0.01292 0.01772 0.02036 0.03112 0.02620 -0.00352 -0.01228
128.0  0.05632 -0.00080 -0.00656 -0.01064 0.01716 0.01780 0.03240 0.02604 -0.00480 -0.00984
128.5  0.04644 -0.00080 -0.00484 -0.00904 0.01600 0.01576 0.03348 0.02592 -0.00564 -0.00760
129.0  0.03628 -0.00076 -0.00320 -0.00800 0.01448 0.01388 0.03452 0.02576 -0.00604 -0.00524
129.5  0.02588 -0.00072 -0.00180 -0.00740 0.01276 0.01204 0.03564 0.02572 -0.00608 -0.00312
130.0  0.01544 -0.00068 -0.00064 -0.00720 0.01088 0.01012 0.03688 0.02548 -0.00576 -0.00112
130.5  0.00508 -0.00060 0.00032 -0.00732 0.00900 0.00808 0.03828 0.02500 -0.00536 0.00064
131.0  -0.00508 -0.00052 0.00104 -0.00756 0.00700 0.00596 0.03972 0.02428 -0.00500 0.00220
131.5  -0.01488 -0.00048 0.00156 -0.00788 0.00496 0.00368 0.04120 0.02332 -0.00472 0.00340
132.0  -0.02424 -0.00036 0.00184 -0.00812 0.00292 0.00128 0.04256 0.02220 -0.00460 0.00384
132.5  -0.03308 -0.00024 0.00196 -0.00832 0.00080 -0.00160 0.04368 0.02104 -0.00460 0.00324
133.0  -0.04132 -0.00016 0.00184 -0.00832 -0.00128 -0.00536 0.04436 0.02000 -0.00460 0.00108
133.5  -0.04896 -0.00004 0.00156 -0.00816 -0.00336 -0.01148 0.04392 0.01908 -0.00468 -0.00328
134.0  -0.05596 0.00004 0.00116 -0.00788 -0.00548 -0.02420 0.03892 0.01856 -0.00472 -0.01140
134.5  -0.06232 0.00012 0.00060 -0.00748 -0.00756 -0.03992 0.02288 0.01832 -0.00476 -0.02528
135.0  -0.06812 0.00016 -0.00008 -0.00696 -0.00964 -0.04444 0.01140 0.01836 -0.00500 -0.03992
135.5  -0.07336 0.00020 -0.00084 -0.00648 -0.01168 -0.04508 0.00604 0.01852 -0.00556 -0.04764
136.0  -0.07812 0.00016 0.00168 -0.00612 -0.01372 -0.04472 0.00400 0.01868 -0.00668 -0.05112
136.5  -0.08248 0.00008 0.00260 -0.00616 -0.01564 -0.04388 0.00736 0.01840 -0.00708 -0.05284
137.0  -0.08652 -0.00000 0.00356 -0.00704 -0.01736 -0.04244 0.00624 0.02096 -0.00636 -0.05364
137.5  -0.09028 -0.00016 0.00456 -0.00972 -0.01820 -0.03876 -0.00384 0.02532 -0.01012 -0.05388
138.0  -0.09380 -0.00036 0.00560 -0.01480 -0.01708 -0.03156 -0.00560 0.03200 -0.01228 -0.05372
138.5  -0.09716 -0.00056 0.00660 -0.01972 -0.01456 -0.02616 0.01144 0.03352 -0.01412 -0.05328
139.0  -0.10028 -0.00080 0.00764 -0.02292 -0.01292 -0.02360 0.01704 0.03140 -0.01556 -0.05252
139.5  -0.10324 -0.00100 0.00868 -0.02508 -0.01248 -0.02248 0.01884 0.02960 -0.01664 -0.05156
140.0  -0.10600 -0.00116 0.00976 -0.02672 -0.01256 -0.02208 0.01956 0.02788 -0.01732 -0.05044
140.5  -0.10856 -0.00132 0.01084 -0.02796 -0.01288 -0.02208 0.01980 0.02636 -0.01760 -0.04916
141.0  -0.11088 -0.00140 0.01196 -0.02900 -0.01324 -0.02228 0.01972 0.02512 -0.01756 -0.04768
141.5  -0.11292 -0.00144 0.01308 -0.02988 -0.01344 -0.02272 0.01936 0.02416 -0.01740 -0.04600
142.0  -0.11468 -0.00140 0.01420 -0.03056 -0.01328 -0.02340 0.01860 0.02360 -0.01720 -0.04404
142.5  -0.11608 -0.00128 0.01532 -0.03112 -0.01244 -0.02432 0.01732 0.02340 -0.01704 -0.04168
143.0  -0.11712 -0.00116 0.01644 -0.03176 -0.01036 -0.02548 0.01528 0.02352 -0.01692 -0.03892
143.5  -0.11772 -0.00100 0.01744 -0.03240 -0.00572 -0.02692 0.01224 0.02396 -0.01672 -0.03564
144.0  -0.11784 -0.00080 0.01840 -0.03180 0.00440 -0.02840 0.00784 0.02468 -0.01624 -0.03180
144.5  -0.11740 -0.00056 0.01920 -0.02644 0.01608 -0.02952 0.00176 0.02572 -0.01472 -0.02724
145.0  -0.11636 -0.00036 0.01984 -0.02112 0.02072 -0.02948 -0.00576 0.02772 -0.00968 -0.02176
145.5  -0.11468 -0.00016 0.02028 -0.01752 0.02184 -0.02680 -0.01488 0.02888 -0.00084 -0.01556
146.0  -0.11224 -0.00000 0.02048 -0.01484 0.02160 -0.01932 -0.02444 0.02844 0.00264 -0.00964
146.5  -0.10908 0.00012 0.02044 -0.01264 0.02068 -0.01116 -0.02948 0.02828 0.00292 -0.00480
147.0  -0.10508 0.00020 0.02008 -0.01088 0.01924 -0.00680 -0.03128 0.02812 0.00256 -0.00116
147.5  -0.10028 0.00032 0.01944 -0.00944 0.01748 -0.00492 -0.03228 0.02796 0.00224 0.00156
148.0  -0.09460 0.00036 0.01852 -0.00836 0.01544 -0.00424 -0.03316 0.02776 0.00212 0.00376
148.5  -0.08808 0.00040 0.01732 -0.00764 0.01320 -0.00412 -0.03404 0.02768 0.00216 0.00552
149.0  -0.08080 0.00040 0.01580 -0.00724 0.01084 -0.00428 -0.03504 0.02768 0.00236 0.00696
149.5  -0.07276 0.00040 0.01400 -0.00712 0.00832 -0.00444 -0.03616 0.02784 0.00276 0.00796
150.0  -0.06408 0.00036 0.01192 -0.00732 0.00580 -0.00452 -0.03732 0.02800 0.00324 0.00840
150.5  -0.05488 0.00036 0.00956 -0.00768 0.00324 -0.00432 -0.03868 0.02816 0.00376 0.00836
151.0  -0.04528 0.00032 0.00700 -0.00820 0.00084 -0.00372 -0.04016 0.02824 0.00416 0.00796
151.5  -0.03548 0.00024 0.00424 -0.00888 -0.00144 -0.00236 -0.04188 0.02804 0.00412 0.00740
152.0  -0.02560 0.00016 0.00132 -0.00976 -0.00344 0.00036 -0.04368 0.02752 0.00368 0.00680
152.5  -0.01576 0.00008 -0.00172 -0.01104 -0.00460 0.00592 -0.04512 0.02660 0.00280 0.00644
153.0  -0.00616 -0.00004 -0.00480 -0.01336 -0.00288 0.01764 -0.04384 0.02556 0.00144 0.00652
153.5  0.00320 -0.00012 -0.00796 -0.01516 0.00232 0.03344 -0.03504 0.02504 -0.00032 0.00752
154.0  0.01216 -0.00024 -0.01112 -0.01636 0.00432 0.04236 -0.02428 0.02572 -0.00192 0.01288
154.5  0.02068 -0.00028 -0.01428 -0.01792 0.00444 0.04576 -0.01504 0.02796 -0.00136 0.03516
155.0  0.02872 -0.00036 -0.01736 -0.01948 0.00372 0.04656 -0.00604 0.02992 0.00616 0.03512
155.5  0.03624 -0.00036 -0.02036 -0.02100 0.00252 0.04560 0.00260 0.02920 0.01424 0.03460
156.0  0.04332 -0.00032 -0.02332 -0.02236 0.00104 0.04328 0.01016 0.02920 0.01700 0.03380
156.5  0.04996 -0.00028 -0.02620 -0.02360 -0.00064 0.04004 0.01612 0.02988 0.01748 0.03260
157.0  0.05624 -0.00024 -0.02896 -0.02468 -0.00240 0.03628 0.02056 0.03064 0.01704 0.03120
157.5  0.06220 -0.00016 -0.03160 -0.02564 -0.00408 0.03236 0.02376 0.03136 0.01596 0.02948
158.0  0.06796 -0.00012 -0.03412 -0.02644 -0.00564 0.02832 0.02604 0.03188 0.01452 0.02748
158.5  0.07356 -0.00004 -0.03648 -0.02720 -0.00704 0.02428 0.02764 0.03224 0.01272 0.02516
159.0  0.07900 0.00000 -0.03868 -0.02780 -0.00812 0.02020 0.02876 0.03248 0.01072 0.02260
159.5  0.08440 0.00004 -0.04072 -0.02832 -0.00884 0.01620 0.02948 0.03264 0.00864 0.01964
160.0  0.08964 0.00008 -0.04256 -0.02876 -0.00932 0.01232 0.02992 0.03268 0.00660 0.01656
160.5  0.09472 0.00012 -0.04420 -0.02908 -0.00936 0.00860 0.03012 0.03264 0.00452 0.01344
161.0  0.09960 0.00012 -0.04568 -0.02928 -0.00904 0.00508 0.03020 0.03256 0.00248 0.01020
161.5  0.10420 0.00016 -0.04696 -0.02936 -0.00848 0.00176 0.03012 0.03244 0.00040 0.00708
162.0  0.10844 0.00012 -0.04800 -0.02924 -0.00756 -0.00152 0.02996 0.03228 -0.00172 0.00408
162.5  0.11228 0.00016 -0.04880 -0.02892 -0.00644 -0.00524 0.02948 0.03216 -0.00384 0.00144
163.0  0.11560 0.00016 -0.04928 -0.02832 -0.00520 -0.01108 0.02792 0.03208 -0.00592 -0.00008
163.5  0.11836 0.00016 -0.04948 -0.02748 -0.00392 -0.02360 0.01880 0.03208 -0.00800 0.00504
164.0  0.12048 0.00016 -0.04936 -0.02628 -0.00264 -0.02988 0.00528 0.03208 -0.01004 0.01840
164.5  0.12200 0.00020 -0.04884 -0.02488 -0.00156 -0.03052 0.00004 0.03200 -0.01220 0.02024
165.0  0.12288 0.00024 -0.04796 -0.02312 -0.00072 -0.03056 -0.00260 0.03160 -0.01488 0.02060
165.5  0.12304 0.00028 -0.04664 -0.02124 -0.00004 -0.03052 -0.00432 0.02964 -0.01960 0.02120
166.0  0.12252 0.00036 -0.04492 -0.01920 0.00040 -0.03048 -0.00568 0.01604 -0.03232 0.02200
166.5  0.12136 0.00044 -0.04280 -0.01704 0.00056 -0.03044 -0.00616 -0.01440 -0.03372 0.02296
167.0  0.11948 0.00048 -0.04032 -0.01484 0.00060 -0.03048 -0.00400 -0.03460 -0.01436 0.02384
167.5  0.11700 0.00052 -0.03748 -0.01264 0.00044 -0.03064 -0.00192 -0.03760 -0.00460 0.02452
168.0  0.11384 0.00056 -0.03432 -0.01052 0.00008 -0.03100 -0.00176 -0.03784 -0.00236 0.02484
168.5  0.11008 0.00056 -0.03084 -0.00868 -0.00068 -0.03148 -0.00340 -0.03752 -0.00224 0.02476
169.0  0.10572 0.00052 -0.02712 -0.00716 -0.00192 -0.00472 -0.03228 -0.03680 -0.00308 0.02432
169.5  0.10076 0.00048 -0.02312 -0.00588 -0.00364 -0.00860 -0.03268 -0.03572 -0.00464 0.02348
170.0  0.09520 0.00040 -0.01896 -0.00476 -0.00568 -0.01336 -0.03216 -0.03456 -0.00668 0.02236
170.5  0.08908 0.00028 -0.01460 -0.00340 -0.00792 -0.01896 -0.02924 -0.03412 -0.00928 0.02088
171.0  0.08244 0.00020 -0.01016 -0.00164 -0.01012 -0.02476 -0.02028 -0.03612 -0.01232 0.01908
171.5  0.07528 0.00012 -0.00556 0.00092 -0.01196 -0.02960 0.00032 -0.03704 -0.01584 0.01692
172.0  0.06764 0.00004 -0.00096 0.00432 -0.01316 -0.03284 0.00996 -0.03092 -0.01944 0.01452
172.5  0.05964 -0.00004 0.00368 0.00832 -0.01324 -0.03472 0.00956 -0.02852 -0.02032 0.01180
173.0  0.05132 -0.00012 0.00828 0.01232 -0.01232 -0.03564 0.00596 -0.03452 0.00540 0.00860
173.5  0.04280 -0.00020 0.01276 0.01588 -0.01072 -0.03612 0.00208 -0.03372 0.00868 0.00428
174.0  0.03412 -0.00024 0.01720 0.01896 -0.00864 -0.03640 0.00004 -0.03376 0.00656 0.00436
174.5  0.02536 -0.00028 0.02140 0.02160 -0.00640 0.01016 0.03536 -0.03348 0.00400 0.01488
175.0  0.01664 -0.00032 0.02548 0.02380 -0.00400 0.00952 0.03596 -0.03280 0.00152 0.01516
175.5  0.00796 -0.00036 0.02936 0.02572 -0.00144 0.01144 0.03580 -0.03176 -0.00088 0.01304
176.0  -0.00064 -0.00044 0.03300 0.02732 0.00116 0.01356 0.03540 -0.03040 -0.00316 0.01024
176.5  -0.00912 -0.00048 0.03644 0.02856 0.00372 0.01572 0.03468 -0.02872 -0.00532 0.00708
177.0  -0.01748 -0.00052 0.03964 0.02956 0.00616 0.01780 0.03372 -0.02696 -0.00740 0.00376
177.5  -0.02572 -0.00052 0.04264 0.03024 0.00848 0.01964 0.03248 -0.02504 -0.00940 0.00020
178.0  -0.03376 -0.00056 0.04540 0.03060 0.01064 0.02120 0.03104 -0.02324 -0.01128 -0.00328
178.5  -0.04164 -0.00056 0.04792 0.03076 0.01256 0.02244 0.02956 -0.02148 -0.01296 -0.00692
179.0  -0.04936 -0.00056 0.05020 0.03064 0.01424 0.02344 0.02816 -0.01976 -0.01448 -0.01056
179.5  -0.05684 -0.00048 0.05228 0.03032 0.01572 0.02420 0.02692 -0.01812 -0.01576 -0.01416
180.0  -0.06412 -0.00040 0.05408 0.02968 0.01704 0.02492 0.02588 -0.01672 -0.01676 -0.01768
180.5  -0.07112 -0.00028 0.05564 0.02884 0.01804 0.02572 0.02492 -0.01572 -0.01748 -0.02112
181.0  -0.07788 -0.00012 0.05692 0.02776 0.01888 0.02676 0.02396 -0.01524 -0.01788 -0.02436
181.5  -0.08436 0.00004 0.05792 0.02640 0.01956 0.02820 0.02272 -0.01532 -0.01796 -0.02740
182.0  -0.09052 0.00028 0.05864 0.02476 0.02012 0.03040 0.02076 -0.01608 -0.01756 -0.03020
182.5  -0.09632 0.00048 0.05900 0.02276 0.02072 0.03332 0.01728 -0.01772 -0.01624 -0.03276
183.0  -0.10172 0.00072 0.05904 0.01984 0.02180 0.03668 0.01144 -0.02048 -0.01300 -0.03516
183.5  -0.10668 0.00088 0.05868 0.01020 0.02616 0.03928 0.00356 -0.02332 -0.00744 -0.03732
184.0  -0.11116 0.00100 0.05796 -0.01268 0.02332 0.04028 -0.00508 -0.02436 -0.00292 -0.03928
184.5  -0.11508 0.00112 0.05680 -0.01548 0.01972 0.03964 -0.01344 -0.02412 -0.00108 -0.04108
185.0  -0.11848 0.00112 0.05528 -0.01584 0.01736 0.03756 -0.02124 -0.02372 -0.00072 -0.04256
185.5  -0.12128 0.00108 0.05340 -0.01568 0.01540 0.03396 -0.02800 -0.02376 -0.00084 -0.04336
186.0  -0.12348 0.00100 0.05112 -0.01540 0.01352 0.02952 -0.03320 -0.02444 -0.00100 -0.04096
186.5  -0.12508 0.00088 0.04844 -0.01500 0.01172 0.02552 -0.03652 -0.02544 -0.00096 -0.02620
187.0  -0.12608 0.00072 0.04536 -0.01464 0.00992 0.02244 -0.03836 -0.02644 -0.00068 -0.01032
187.5  -0.12644 0.00056 0.04200 -0.01424 0.00808 0.02032 -0.03928 -0.02736 -0.00012 -0.00392
188.0  -0.12620 0.00040 0.03828 -0.01380 0.00616 0.01884 -0.03968 -0.02808 0.00068 -0.00084
188.5  -0.12544 0.00028 0.03432 -0.01332 0.00420 0.01780 -0.03972 -0.02860 0.00160 0.00068
189.0  -0.12416 0.00016 0.03012 -0.01276 0.00224 0.01704 -0.03956 -0.02896 0.00248 0.00144
189.5  -0.12240 0.00008 0.02576 -0.01212 0.00028 0.01652 -0.03928 -0.02912 0.00316 0.00152
190.0  -0.12028 0.00008 0.02124 -0.01128 -0.00172 0.01624 -0.03888 -0.02916 0.00352 0.00124
190.5  -0.11780 0.00008 0.01668 -0.01040 -0.00364 0.01632 -0.03828 -0.02900 0.00348 0.00060
191.0  -0.11504 0.00008 0.01212 -0.00956 -0.00552 0.01732 -0.03728 -0.02872 0.00316 -0.00044
191.5  -0.11192 0.00016 0.00760 -0.00876 -0.00740 0.02124 -0.03456 -0.02840 0.00300 -0.00200
192.0  -0.10840 0.00024 0.00320 -0.00824 -0.00920 0.03164 -0.02416 -0.02808 0.00408 -0.00648
192.5  -0.10440 0.00028 -0.00112 -0.00832 -0.01084 0.03632 -0.01336 -0.02768 0.00736 -0.04344
193.0  -0.09988 0.00036 0.00520 -0.00940 -0.01212 0.03516 -0.01244 -0.02708 0.01080 -0.04028
193.5  -0.09468 0.00044 0.00908 -0.01152 -0.01296 0.03244 -0.01532 -0.02704 0.01224 -0.03680
194.0  -0.08876 0.00048 0.01272 -0.01396 -0.01360 0.02896 -0.01900 -0.02720 0.01236 -0.03300
194.5  -0.08212 0.00056 0.01608 -0.01612 -0.01456 0.02520 -0.02220 -0.02732 0.01180 -0.02920
195.0  -0.07468 0.00064 0.01920 -0.01796 -0.01572 0.02152 -0.02460 -0.02744 0.01100 -0.02540
195.5  -0.06652 0.00068 0.02200 -0.01952 -0.01700 0.01808 -0.02612 -0.02768 0.00996 -0.02156
196.0  -0.05768 0.00072 0.02460 -0.02080 -0.01816 0.01496 -0.02700 -0.02804 0.00888 -0.01764
196.5  -0.04828 0.00076 0.02692 -0.02188 -0.01908 0.01224 -0.02740 -0.02856 0.00764 -0.01368
197.0  -0.03840 0.00076 0.02896 -0.02268 -0.01976 0.00984 -0.02752 -0.02920 0.00628 -0.00960
197.5  -0.02816 0.00072 0.03076 -0.02324 -0.02016 0.00776 -0.02736 -0.03000 0.00492 -0.00536
198.0  -0.01776 0.00068 0.03232 -0.02360 -0.02032 0.00604 -0.02700 -0.03096 0.00356 -0.00124
198.5  -0.00736 0.00064 0.03368 -0.02364 -0.02028 0.00464 -0.02648 -0.03212 0.00232 0.00280
199.0  0.00292 0.00056 0.03480 -0.02348 -0.02004 0.00380 -0.02564 -0.03352 0.00132 0.00668
199.5  0.01292 0.00048 0.03568 -0.02308 -0.01964 0.00384 -0.02436 -0.03524 0.00068 0.01036
200.0  0.02248 0.00044 0.03640 -0.02232 -0.01912 0.00572 -0.02292 -0.03696 0.00052 0.01396
200.5  0.03156 0.00032 0.03684 -0.02116 -0.01868 0.01064 -0.02380 -0.03644 0.00080 0.01724
201.0  0.04016 0.00024 0.03708 -0.01928 -0.01860 0.01700 -0.02840 -0.03184 0.00112 0.02036
201.5  0.04824 0.00012 0.03708 -0.01560 -0.01972 0.01992 -0.03216 -0.02816 0.00040 0.02336
202.0  0.05592 -0.00000 0.03680 -0.00604 -0.02256 0.00604 -0.03996 -0.02668 -0.00200 0.02620
202.5  0.06324 -0.00012 0.03632 0.00300 -0.02120 -0.01512 -0.03972 -0.02540 -0.00456 0.02900
203.0  0.07020 -0.00020 0.03556 0.00560 -0.01856 -0.01680 -0.04152 -0.02348 -0.00604 0.03116
203.5  0.07688 -0.00032 0.03460 0.00640 -0.01616 -0.01528 -0.04476 -0.02056 -0.00656 0.02344
204.0  0.08324 -0.00036 0.03332 0.00688 -0.01380 -0.01244 -0.04812 -0.01688 -0.00644 0.01556
204.5  0.08924 -0.00040 0.03184 0.00736 -0.01144 -0.00872 -0.05080 -0.01320 -0.00592 0.01276
205.0  0.09488 -0.00040 0.03016 0.00796 -0.00912 -0.00460 -0.05248 -0.01048 -0.00512 0.01132
205.5  0.10004 -0.00036 0.02828 0.00868 -0.00680 -0.00060 -0.05312 -0.00924 -0.00416 0.01040
206.0  0.10464 -0.00032 0.02624 0.00960 -0.00444 0.00280 -0.05300 -0.00944 -0.00316 0.00980
206.5  0.10868 -0.00024 0.02404 0.01048 -0.00212 0.00552 -0.05228 -0.01072 -0.00212 0.00932
207.0  0.11204 -0.00012 0.02176 0.01136 0.00016 0.00772 -0.05104 -0.01260 -0.00096 0.00876
207.5  0.11476 -0.00004 0.01936 0.01220 0.00244 0.00960 -0.04940 -0.01456 0.00020 0.00816
208.0  0.11680 0.00004 0.01692 0.01292 0.00472 0.01132 -0.04744 -0.01620 0.00144 0.00748
208.5  0.11816 0.00008 0.01448 0.01356 0.00696 0.01312 -0.04524 -0.01744 0.00280 0.00672
209.0  0.11884 0.00012 0.01200 0.01396 0.00920 0.01524 -0.04272 -0.01820 0.00436 0.00616
209.5  0.11900 0.00012 0.00956 0.01420 0.01132 0.01780 -0.03984 -0.01860 0.00592 0.00572
210.0  0.11860 0.00008 0.00720 0.01444 0.01324 0.02092 -0.03636 -0.01864 0.00764 0.00568
210.5  0.11780 0.00004 0.00496 0.01480 0.01472 0.02460 -0.03208 -0.01848 0.00948 0.00600
211.0  0.11660 -0.00004 0.00284 0.01592 0.01540 0.02856 -0.02664 -0.01800 0.01140 0.00684
211.5  0.11512 -0.00012 0.00088 0.01836 0.01448 0.03216 -0.02024 -0.01716 0.01348 0.00800
212.0  0.11336 -0.00024 -0.00088 0.02164 0.01164 0.03464 -0.01336 -0.01660 0.01492 0.00952
212.5  0.11128 -0.00032 -0.00240 0.02412 0.00936 0.03564 -0.00600 -0.02064 0.01104 0.01124
213.0  0.10880 -0.00036 -0.00376 0.02568 0.00908 0.03528 0.00344 -0.02320 0.00732 0.01316
213.5  0.10592 -0.00040 -0.00484 0.02688 0.01004 0.03376 0.01092 -0.02412 0.00352 0.01500
214.0  0.10252 -0.00044 -0.00576 0.02792 0.01164 0.02928 0.01976 -0.02492 0.00016 0.01684
214.5  0.09848 -0.00048 -0.00644 0.02880 0.01352 0.00940 0.03372 -0.02576 -0.00280 0.01852
215.0  0.09388 -0.00048 -0.00692 0.02952 0.01544 -0.00108 0.03452 -0.02668 -0.00528 0.01996
215.5  0.08860 -0.00052 -0.00724 0.03020 0.01708 -0.00412 0.03372 -0.02768 -0.00732 0.02140
216.0  0.08268 -0.00052 -0.00736 0.03080 0.01836 -0.00544 0.03292 -0.02876 -0.00880 0.02264
216.5  0.07616 -0.00052 -0.00728 0.03132 0.01888 -0.00616 0.03220 -0.03000 -0.00980 0.02356
217.0  0.06908 -0.00056 -0.00708 0.03180 0.01872 -0.00672 0.03148 -0.03136 -0.01036 0.02436
217.5  0.06152 -0.00056 -0.00664 0.03224 0.01792 -0.00724 0.03080 -0.03276 -0.01052 0.02488
218.0  0.05352 -0.00056 -0.00604 0.03260 0.01640 -0.00772 0.03016 -0.03408 -0.01048 0.02524
218.5  0.04516 -0.00056 -0.00528 0.03272 0.01444 -0.00820 0.02952 -0.03536 -0.01024 0.02524
219.0  0.03656 -0.00056 -0.00436 0.03260 0.01224 -0.00892 0.02880 -0.03648 -0.00996 0.02480
219.5  0.02784 -0.00052 -0.00328 0.03212 0.01000 -0.01060 0.02776 -0.03736 -0.00976 0.02376
220.0  0.01908 -0.00048 -0.00200 0.03136 0.00792 -0.01600 0.02464 -0.03796 -0.00988 0.02208
220.5  0.01044 -0.00044 -0.00064 0.03040 0.00612 -0.02556 0.01404 -0.03816 -0.01052 0.01988
221.0  0.00200 -0.00040 0.00088 0.02920 0.00464 -0.02840 0.00660 -0.03788 -0.01188 0.01760
221.5  -0.00616 -0.00036 0.00248 0.02788 0.00360 -0.02936 0.00160 -0.03704 -0.01384 0.01544
222.0  -0.01404 -0.00028 0.00416 0.02652 0.00296 -0.03048 -0.00484 -0.03560 -0.01444 0.01348
222.5  -0.02164 -0.00028 0.00588 0.02512 0.00264 -0.03180 -0.00588 -0.03656 -0.00676 0.01156
223.0  -0.02900 -0.00020 0.00756 0.02376 0.00268 -0.03252 -0.00212 -0.03588 0.00916 0.00972
223.5  -0.03624 -0.00020 0.00924 0.02232 0.00284 -0.03272 0.00116 -0.03340 0.01584 0.00792
224.0  -0.04340 -0.00020 0.01084 0.02092 0.00316 -0.03304 0.00292 -0.03168 0.01848 0.00600
224.5  -0.05052 -0.00020 0.01240 0.01948 0.00348 -0.03372 0.00372 -0.03028 0.01972 0.00408
225.0  -0.05764 -0.00020 0.01384 0.01800 0.00380 -0.03456 0.00424 -0.02908 0.02020 0.00212
225.5  -0.06472 -0.00020 0.01512 0.01652 0.00408 -0.03544 0.00480 -0.02812 0.02004 0.00016
226.0  -0.07176 -0.00020 0.01632 0.01504 0.00444 -0.03616 0.00556 -0.02748 0.01936 -0.00164
226.5  -0.07864 -0.00024 0.01728 0.01360 0.00492 -0.03668 0.00668 -0.02716 0.01816 -0.00316
227.0  -0.08532 -0.00024 0.01808 0.01232 0.00580 -0.03680 0.00820 -0.02716 0.01656 -0.00420
227.5  -0.09168 -0.00020 0.01868 0.01092 0.00704 -0.03644 0.01016 -0.02736 0.01464 -0.00456
228.0  -0.09756 -0.00020 0.01908 0.00960 0.00872 -0.03544 0.01192 -0.02796 0.01260 -0.00460
228.5  -0.10284 -0.00016 0.01920 0.00816 0.01064 -0.03376 0.00652 -0.03116 0.01064 -0.00456
229.0  -0.10748 -0.00012 0.01912 0.00652 0.01264 -0.03152 0.02288 -0.02420 0.00888 -0.00480
229.5  -0.11136 -0.00004 0.01872 0.00448 0.01464 -0.02892 0.02392 -0.02488 0.00728 -0.00564
230.0  -0.11448 0.00000 0.01808 0.00164 0.01648 -0.02652 0.02360 -0.02612 0.00580 -0.00772
230.5  -0.11684 0.00008 0.01720 -0.00620 0.01672 -0.02524 0.02228 -0.02684 0.00432 -0.01140
231.0  -0.11852 0.00016 0.01608 -0.01816 0.00584 -0.02732 -0.01716 -0.02700 0.00264 -0.01656
231.5  -0.11956 0.00020 0.01464 -0.02020 0.00152 -0.02496 -0.01888 -0.02680 0.00048 -0.02180
232.0  -0.12012 0.00024 0.01304 -0.02132 -0.00116 -0.02488 -0.01820 -0.02612 -0.00296 -0.02644
232.5  -0.12028 0.00024 0.01116 -0.02208 -0.00356 -0.02532 -0.01760 -0.02356 -0.01036 -0.03080
233.0  -0.12004 0.00020 0.00908 -0.02256 -0.00564 -0.02616 -0.01704 -0.01672 -0.01896 -0.03444
233.5  -0.11944 0.00012 0.00680 -0.02276 -0.00780 -0.02732 -0.01624 -0.01372 -0.02112 -0.03800
234.0  -0.11844 0.00004 0.00436 -0.02284 -0.00984 -0.02880 -0.01368 -0.01564 -0.02104 -0.04124
234.5  -0.11696 -0.00000 0.00180 -0.02276 -0.01180 -0.03044 -0.00680 -0.01996 -0.02032 -0.04428
235.0  -0.11488 -0.00008 -0.00084 -0.02260 -0.01368 -0.03216 -0.00052 -0.02152 -0.01948 -0.04704
