# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
22.5  -0.00417285 0.00031938 -0.00083119 -0.00514871 0.00767443 0.00129579 -0.01061694 0.00391371 -0.00341527 0.00000076 -0.00001256 0.00000326 -0.00001950 -0.00000826 0.00000553 -0.00000562 -0.00001139 0.00000081 -0.00000119 0.00000289 0.00000087 -0.00000236 0.00000114 0.00000025 0.00001615 -0.00002699 -0.00000555 0.00003306 -0.00001290 0.00000801 -0.00001805 -0.00000918 -0.00000148 -0.00000388 -0.00001672 0.00000914 0.00003943 -0.00000795 0.00003690 0.00001930 -0.00000600 0.00001030 -0.00000912 -0.00003351 0.00001528
23.0  0.00352131 -0.00038806 -0.00280388 0.00369270 0.00653311 0.00281403 0.00089441 0.00120105 -0.00660738 0.00000117 0.00000147 -0.00002356 -0.00004396 -0.00000719 0.00003653 -0.00000221 0.00001235 0.00000077 0.00000137 0.00000268 -0.00000014 -0.00000432 -0.00000015 0.00000083 0.00001722 0.00003228 0.00000455 -0.00002946 0.00000126 -0.00000707 -0.00000239 0.00001128 0.00004429 0.00000571 -0.00003125 0.00002179 0.00007894 0.00001089 -0.00005957 0.00003102 0.00000068 -0.00000363 -0.00001302 0.00007168 0.00000006
23.5  -0.00299941 0.00034026 0.00155522 0.00154942 -0.00425442 0.00355148 0.01092160 -0.00264688 0.00260498 0.00000225 0.00001357 -0.00001119 0.00001260 0.00001540 0.00002747 -0.00000879 0.00002806 -0.00000037 0.00000243 -0.00000462 0.00000092 0.00000508 -0.00000099 -0.00000123 0.00001281 -0.00002578 0.00000808 0.00003517 -0.00000742 -0.00000276 0.00000937 -0.00002121 -0.00005494 0.00001442 -0.00002422 0.00003676 0.00008484 -0.00002359 0.00005074 0.00002356 -0.00000318 -0.00001985 0.00000777 -0.00007832 0.00001713
24.0  0.00218013 -0.00019831 0.00118189 -0.00387497 -0.00745152 -0.00024420 0.00097192 -0.00041892 0.00519954 0.00000012 0.00000171 0.00001135 0.00003361 -0.00000919 -0.00002578 -0.00000003 -0.00001376 -0.00000022 -0.00000082 -0.00000264 0.00000085 0.00000229 0.00000003 0.00000096 0.00000919 0.00002405 -0.00000479 -0.00001474 0.00000031 -0.00001153 -0.00002095 0.00001760 0.00004077 0.00000224 -0.00000260 0.00003517 0.00007314 0.00000657 -0.00003312 0.00000698 -0.00000176 0.00002345 -0.00000497 0.00005535 0.00000272
24.5  -0.00104766 0.00027064 -0.00552169 0.00228519 0.00530136 -0.00451417 -0.00704842 0.00168455 -0.00052981 0.00000190 -0.00002344 0.00001362 0.00001554 -0.00002072 -0.00003247 0.00000798 -0.00000808 -0.00000394 0.00000062 0.00000558 -0.00000282 -0.00000437 0.00000099 0.00000113 0.00002066 -0.00003668 -0.00000823 -0.00001348 0.00000440 -0.00003074 0.00003502 -0.00001348 -0.00002079 0.00000448 0.00001074 0.00003790 0.00005977 -0.00001541 0.00003303 -0.00000051 0.00000108 -0.00002434 0.00000150 -0.00003795 0.00000896
25.0  0.00036395 -0.00029046 0.00367403 0.00032720 0.01123588 0.00029994 0.00302836 0.00085131 -0.00710353 0.00000061 -0.00001182 -0.00000003 -0.00003268 0.00000092 -0.00000615 -0.00000187 0.00002001 0.00000327 -0.00000052 0.00000723 -0.00000124 -0.00000017 0.00000007 -0.00000405 0.00001029 0.00003496 0.00001901 0.00003629 0.00000872 -0.00002867 -0.00002835 0.00000085 -0.00000525 -0.00000161 0.00001734 0.00005529 0.00008216 0.00001856 -0.00002010 -0.00001271 -0.00000369 0.00003442 -0.00000122 0.00004653 0.00001021
25.5  0.00117250 0.00033135 -0.00113862 -0.00236616 -0.00121923 0.00652734 0.00780920 -0.00169170 -0.00326609 0.00000142 -0.00000214 -0.00001529 -0.00002060 0.00003888 0.00004176 -0.00000900 -0.00002698 0.00000078 -0.00000145 -0.00000434 0.00000307 0.00000233 -0.00000049 -0.00000366 0.00001052 0.00001778 -0.00002584 -0.00002629 0.00000565 0.00002024 0.00002568 0.00000663 0.00001753 -0.00000389 0.00001187 0.00007426 0.00009379 -0.00002037 -0.00002933 -0.00002647 0.00000599 -0.00004191 0.00000031 -0.00006338 0.00001386
26.0  -0.00154400 -0.00034222 -0.00232489 0.00131535 -0.01079625 0.00276027 -0.00230058 -0.00089242 0.00490936 0.00000099 0.00000737 0.00000139 0.00001400 0.00000634 0.00001479 0.00000350 0.00000031 0.00000014 0.00000115 -0.00000383 0.00000318 0.00000180 0.00000020 0.00000322 0.00000838 -0.00003047 0.00002272 0.00001129 0.00000101 0.00002391 -0.00002166 -0.00000291 -0.00001468 -0.00000379 0.00000416 0.00006933 0.00008258 0.00001638 0.00004670 -0.00003589 -0.00000992 0.00001959 -0.00000334 0.00004750 0.00001131
26.5  0.00306171 0.00034342 0.00293224 0.00010328 -0.00242112 -0.00423082 -0.00478493 0.00141257 0.00461675 0.00000141 0.00001510 0.00000583 0.00001745 -0.00003551 -0.00001994 0.00000514 0.00004002 0.00000034 0.00000061 0.00000308 -0.00000203 -0.00000003 -0.00000008 0.00000236 0.00000507 0.00002866 -0.00001313 0.00000451 -0.00000204 0.00001556 0.00000520 0.00000686 0.00000844 -0.00000252 -0.00000744 0.00005219 0.00004304 -0.00001212 -0.00005796 -0.00002793 0.00000928 -0.00000177 0.00000116 -0.00003248 0.00001071
27.0  -0.00295488 -0.00033591 -0.00212497 -0.00164846 0.00950873 -0.00274771 0.00458699 0.00070572 -0.00455473 0.00000016 -0.00000773 0.00000154 -0.00000533 -0.00001392 -0.00001095 -0.00000326 -0.00002032 -0.00000099 0.00000009 -0.00000009 -0.00000173 -0.00000100 -0.00000033 -0.00000256 0.00000542 -0.00002872 -0.00000282 -0.00001988 -0.00000419 -0.00000269 0.00000199 -0.00000920 -0.00000371 -0.00000145 -0.00001371 0.00004974 0.00002695 0.00000923 0.00007361 -0.00003178 -0.00000636 0.00000256 0.00000245 0.00004842 0.00000988
27.5  0.00431656 0.00032470 -0.00111362 0.00084026 0.00676809 0.00437858 0.00681711 -0.00098307 -0.00686956 0.00000223 -0.00002017 -0.00000234 0.00000093 0.00003826 0.00001459 -0.00000045 -0.00004899 -0.00000094 -0.00000061 -0.00000343 0.00000061 -0.00000243 0.00000047 -0.00000013 0.00000453 0.00003138 0.00001059 0.00002809 -0.00000448 -0.00001946 0.00000386 0.00000983 0.00000654 -0.00000062 -0.00001327 0.00005905 0.00002142 -0.00000050 -0.00007533 -0.00004562 0.00000825 0.00001120 0.00000261 -0.00005414 0.00001043
28.0  -0.00358156 -0.00031380 0.00299433 0.00020455 -0.00578590 0.00629375 -0.00308972 -0.00094845 0.00165948 -0.00000158 0.00000697 -0.00000377 0.00001015 0.00003297 0.00001539 -0.00000082 0.00003146 -0.00000071 -0.00000042 0.00000344 0.00000012 0.00000271 0.00000035 0.00000203 0.00000355 -0.00001974 -0.00001533 -0.00001888 -0.00000116 -0.00002308 0.00000551 -0.00000851 0.00000237 0.00000105 -0.00000354 0.00007111 0.00001611 -0.00000401 0.00005553 -0.00005549 -0.00000730 -0.00004001 -0.00000478 0.00003427 0.00000795
28.5  0.00455673 0.00027136 -0.00245375 -0.00103416 -0.00968488 -0.00078889 -0.00639099 0.00064463 0.00764529 0.00000382 -0.00000151 -0.00000553 -0.00002324 -0.00003375 -0.00001186 -0.00000343 0.00002970 0.00000197 0.00000054 0.00000674 -0.00000135 0.00000465 -0.00000074 -0.00000464 0.00000263 0.00000930 0.00001791 0.00000427 0.00000206 -0.00001346 -0.00000647 0.00000670 -0.00000506 0.00000156 0.00000253 0.00006771 -0.00000738 0.00001058 -0.00002414 -0.00004528 0.00000537 0.00005148 0.00000649 -0.00002176 0.00000996
29.0  -0.00338467 -0.00027708 0.00082339 0.00087279 0.00034371 -0.00656236 0.00248847 0.00118999 0.00232830 -0.00000226 0.00001320 0.00000835 -0.00003168 -0.00003490 -0.00000882 0.00000630 -0.00001050 0.00000053 0.00000010 -0.00000282 0.00000153 -0.00000238 -0.00000028 -0.00000241 0.00000137 0.00000905 -0.00001710 0.00001185 0.00000311 0.00001163 0.00000902 -0.00000719 0.00000841 0.00000131 0.00000845 0.00006497 -0.00002240 -0.00001178 -0.00002073 -0.00004277 -0.00000005 -0.00004436 -0.00000774 0.00000165 0.00000803
29.5  0.00409133 0.00028087 0.00231918 0.00143669 0.00930605 -0.00259271 0.00850392 -0.00040403 -0.00780661 0.00000440 0.00001704 0.00001243 0.00003534 0.00001805 0.00001553 0.00000476 -0.00000323 -0.00000133 -0.00000069 -0.00000758 0.00000403 -0.00000808 0.00000076 0.00000818 0.00000106 -0.00001872 0.00002103 -0.00002661 0.00000438 0.00003067 -0.00001586 0.00001422 -0.00002038 0.00000290 0.00002258 0.00006345 -0.00003813 0.00001432 0.00006008 -0.00004736 -0.00000123 0.00003649 0.00001143 0.00002291 0.00000940
30.0  -0.00239281 -0.00025458 -0.00234745 -0.00341902 0.00440863 0.00500868 0.00015695 -0.00121924 -0.00451757 -0.00000311 -0.00002055 -0.00002652 0.00005319 0.00002675 0.00002237 -0.00001038 -0.00001921 0.00000086 0.00000162 -0.00000006 -0.00000366 0.00000218 0.00000048 0.00000382 0.00000335 0.00001432 -0.00001678 0.00002060 0.00000029 0.00001995 0.00002714 -0.00001730 0.00003022 -0.00000132 0.00002262 0.00006207 -0.00003772 -0.00000798 -0.00006503 -0.00004507 0.00000810 -0.00001028 -0.00001072 -0.00004097 0.00000980
30.5  0.00285143 0.00033774 0.00011873 0.00166763 -0.00566604 0.00580675 -0.00838680 0.00074369 0.00548157 0.00000202 -0.00000515 -0.00000680 -0.00002919 0.00000222 -0.00001782 -0.00000269 -0.00000794 -0.00000069 -0.00000199 0.00000056 -0.00000385 0.00000383 -0.00000085 -0.00000482 0.00000273 -0.00001144 0.00001057 -0.00001588 0.00000123 0.00000957 -0.00003059 0.00001515 -0.00003043 0.00000020 0.00000843 0.00005504 -0.00005045 0.00001296 0.00007189 -0.00002977 -0.00000606 -0.00002043 0.00001256 0.00005760 0.00000310
31.0  -0.00100208 -0.00043781 -0.00101630 0.00222671 -0.00933147 -0.00092653 -0.00196067 0.00048056 0.00922121 -0.00000462 -0.00000774 0.00001659 -0.00008452 -0.00000251 -0.00002698 0.00000524 0.00007867 0.00000130 -0.00000301 0.00000605 0.00000317 -0.00000276 0.00000008 -0.00000810 -0.00000038 -0.00001364 0.00000462 -0.00001222 0.00000161 0.00000856 0.00003335 -0.00000977 0.00002750 -0.00000370 -0.00002217 0.00005482 -0.00008589 0.00000831 -0.00004521 -0.00002005 0.00000365 0.00004968 -0.00000268 -0.00009437 0.00001053
31.5  0.00115270 0.00041151 0.00181096 -0.00317097 -0.00048601 -0.00320243 0.00940357 -0.00185376 -0.00002853 0.00000041 0.00000179 -0.00000304 0.00001038 -0.00000279 0.00001305 -0.00000079 0.00001107 -0.00000001 0.00000005 0.00000388 0.00000015 0.00000128 0.00000038 0.00000396 0.00000014 0.00001706 0.00000058 0.00000594 0.00000163 0.00001744 -0.00002984 -0.00000077 -0.00001110 -0.00000271 -0.00003053 0.00003001 -0.00009018 0.00001703 -0.00000441 -0.00001350 -0.00000228 -0.00003083 0.00001452 0.00009065 -0.00001783
32.0  0.00075357 -0.00035041 -0.00057542 0.00208346 0.01004816 0.00331346 -0.00370975 -0.00076136 -0.00884230 -0.00000264 -0.00000338 0.00001696 0.00008833 0.00003059 -0.00002706 -0.00001030 -0.00007689 -0.00000044 -0.00000059 -0.00000589 -0.00000262 -0.00000041 0.00000213 0.00000479 -0.00000359 -0.00002232 -0.00000847 0.00000400 0.00000445 0.00001900 0.00001806 0.00000999 0.00000868 -0.00001135 -0.00001356 0.00001946 0.00007399 -0.00004816 0.00001123 0.00003158 -0.00001441 0.00002083 0.00002339 0.00006096 -0.00004323
32.5  -0.00053572 0.00032017 -0.00219030 0.00184927 0.00135106 0.00107989 -0.00762206 0.00521129 -0.00395982 0.00000038 -0.00000048 -0.00000060 0.00000601 0.00000178 -0.00000237 0.00000429 0.00000120 -0.00000124 0.00000165 -0.00000264 -0.00000031 -0.00000392 0.00000109 -0.00000349 -0.00000411 0.00002333 0.00000632 -0.00000280 0.00001283 0.00000847 -0.00002224 -0.00000736 0.00001667 -0.00002061 0.00000028 0.00000761 -0.00007947 0.00004760 -0.00004741 -0.00002061 0.00000871 -0.00001560 0.00003796 0.00003455 -0.00004335
33.0  0.00237086 -0.00029834 0.00378872 -0.00395684 -0.00983709 -0.00364870 0.00594141 -0.00045123 0.00643632 -0.00000106 0.00002974 -0.00003239 -0.00008604 -0.00003105 0.00003147 0.00001041 0.00003619 -0.00000205 0.00000231 0.00000644 0.00000228 -0.00000131 -0.00000151 -0.00000168 -0.00000213 -0.00001408 -0.00000384 -0.00002425 0.00002229 -0.00002292 0.00000918 0.00000196 0.00002866 -0.00002353 0.00002755 -0.00000359 0.00008505 -0.00005956 0.00008342 0.00002938 -0.00002193 0.00002860 0.00003207 0.00000526 -0.00003514
33.5  -0.00224762 0.00037936 -0.00211202 0.00329989 -0.00622758 -0.00258821 0.00428081 -0.00779406 0.00936996 0.00000137 -0.00000900 0.00000918 -0.00002566 -0.00000659 -0.00001109 -0.00000618 0.00000074 0.00000023 0.00000047 0.00000053 -0.00000047 0.00000449 -0.00000372 0.00000560 -0.00000458 0.00000082 0.00000417 -0.00002755 0.00002539 -0.00003680 0.00001223 -0.00000090 0.00003377 -0.00002277 0.00003719 0.00001128 -0.00007960 0.00007185 -0.00010490 -0.00002532 0.00001574 -0.00002662 0.00005023 -0.00004765 -0.00002318
34.0  0.00352557 -0.00052703 -0.00098773 0.00026296 0.00653664 -0.00107720 -0.00751539 0.00056785 -0.00074720 -0.00000379 -0.00001653 0.00001589 0.00006921 -0.00000062 -0.00003272 -0.00002478 0.00003097 0.00000141 -0.00000209 -0.00000333 -0.00000106 -0.00000318 0.00000431 -0.00000543 -0.00000322 0.00001126 -0.00000488 -0.00002607 0.00000960 -0.00001218 -0.00002429 0.00000481 0.00003143 -0.00000441 0.00000568 0.00001999 0.00008685 -0.00005709 0.00007208 0.00000867 0.00000767 -0.00000959 0.00005809 -0.00007295 -0.00000026
34.5  -0.00322686 0.00048484 0.00228416 -0.00278335 0.00990522 -0.00076225 -0.00297209 0.00766862 -0.00885177 0.00000390 0.00000276 0.00000019 0.00002713 -0.00000558 0.00002070 0.00000985 -0.00001981 0.00000234 -0.00000339 0.00000788 -0.00000008 -0.00000670 0.00000778 -0.00000771 -0.00000251 -0.00001074 0.00000330 -0.00001719 -0.00000042 0.00000645 0.00002399 -0.00000486 0.00001768 0.00000895 -0.00001761 0.00001071 -0.00008853 0.00003423 -0.00001362 0.00001003 -0.00001093 0.00001062 0.00005827 -0.00007503 0.00002005
35.0  0.00420520 -0.00053645 -0.00106365 0.00369985 -0.00134647 -0.00183053 0.00694833 -0.00055003 -0.00429228 -0.00000387 0.00000354 0.00000868 -0.00005008 -0.00000139 0.00001463 0.00003010 -0.00004825 -0.00000143 0.00000230 0.00000515 -0.00000151 0.00000452 -0.00000435 0.00000221 -0.00000531 0.00001380 0.00000189 -0.00000955 -0.00000715 0.00001582 -0.00004129 0.00000255 -0.00000147 0.00002761 -0.00003359 -0.00002136 0.00007807 -0.00001619 -0.00003567 -0.00000407 -0.00001328 0.00001958 0.00005164 -0.00006479 0.00003703
35.5  -0.00383845 0.00049392 -0.00106928 -0.00318956 -0.01098074 -0.00206169 0.00143625 -0.00772109 0.00480823 0.00000452 0.00000503 -0.00001656 -0.00001578 -0.00000923 -0.00002390 -0.00001529 0.00003356 -0.00000191 -0.00000162 -0.00001089 -0.00000124 0.00000477 -0.00000711 0.00000134 -0.00000879 -0.00001879 -0.00000527 -0.00000478 -0.00001438 0.00001565 0.00003426 0.00000123 -0.00002606 0.00002061 0.00000714 -0.00001792 -0.00007428 -0.00001200 0.00007625 -0.00001629 0.00001035 0.00000647 0.00005380 -0.00004250 0.00004836
36.0  0.00393852 -0.00044425 0.00310723 -0.00095981 -0.00601766 -0.00263526 -0.00742689 0.00029634 0.00936154 -0.00000259 0.00000750 -0.00001702 0.00003444 0.00000250 -0.00000214 -0.00003009 0.00001513 0.00000120 0.00000129 -0.00000784 -0.00000201 -0.00000464 0.00000359 0.00000445 -0.00001160 0.00003863 0.00000699 0.00001245 -0.00002431 -0.00000589 -0.00003440 -0.00001200 -0.00003158 0.00000861 0.00003677 0.00001923 0.00006821 0.00004339 -0.00010497 0.00000614 0.00001995 -0.00001606 0.00005691 -0.00002345 0.00007267
36.5  -0.00356350 0.00045366 -0.00374943 0.00457029 0.00711373 -0.00382677 -0.00063601 0.00797955 0.00194229 0.00000429 -0.00001502 0.00000430 -0.00001205 -0.00001554 0.00002492 0.00002057 -0.00002808 -0.00000260 0.00000496 0.00001010 -0.00000263 -0.00000394 0.00000699 0.00000591 -0.00001474 -0.00004268 -0.00000021 0.00002890 -0.00001200 -0.00003773 0.00002405 0.00001530 -0.00003273 -0.00001675 0.00003836 0.00004396 -0.00004760 -0.00006806 0.00004948 0.00002954 -0.00001270 -0.00003862 0.00005948 0.00000857 0.00007409
37.0  0.00334364 -0.00043355 0.00105086 -0.00398716 0.00949902 -0.00326496 0.00722119 0.00084696 -0.00846772 0.00000013 -0.00001675 0.00001687 -0.00003276 0.00001646 -0.00001410 0.00002480 0.00003200 0.00000213 -0.00000204 0.00000389 -0.00000201 0.00000155 -0.00000325 -0.00000383 -0.00001468 0.00003730 -0.00001119 0.00003175 0.00001204 -0.00003237 -0.00000887 -0.00000315 -0.00001963 -0.00003385 0.00000457 0.00001476 0.00003070 0.00007876 0.00000794 -0.00002178 -0.00002839 0.00001043 0.00005714 0.00003341 0.00007092
37.5  -0.00266662 0.00041293 0.00304837 0.00148073 -0.00202635 -0.00166336 -0.00092641 -0.00726656 -0.00714187 0.00000236 0.00000178 0.00001522 0.00002199 -0.00001425 -0.00002129 -0.00002446 -0.00000333 0.00000242 -0.00000105 -0.00000520 0.00000074 0.00000248 -0.00000263 -0.00000580 -0.00001641 -0.00002649 0.00001518 0.00002372 0.00002312 -0.00000095 -0.00002378 -0.00000158 0.00000653 -0.00002789 -0.00003891 -0.00002454 -0.00002382 -0.00007851 -0.00006143 -0.00000833 0.00002356 0.00003608 0.00004952 0.00005586 0.00005644
38.0  0.00172940 -0.00040550 -0.00363976 0.00234244 -0.01149621 -0.00134195 -0.00679541 -0.00054098 0.00488120 0.00000186 0.00001690 -0.00000366 0.00004388 0.00000781 0.00002468 -0.00001042 -0.00003519 -0.00000004 -0.00000167 0.00000210 -0.00000039 0.00000153 0.00000303 0.00000299 -0.00001519 0.00002002 -0.00000333 0.00001448 0.00002722 0.00002634 0.00003510 0.00000774 0.00001904 -0.00001526 -0.00003733 -0.00001790 0.00000835 0.00008299 0.00011005 0.00001156 0.00001053 0.00000525 0.00004866 0.00006860 0.00004041
38.5  -0.00131344 0.00051919 0.00115582 -0.00412133 -0.00540409 -0.00307088 0.00239272 0.00815753 0.00883060 0.00000138 0.00000727 -0.00001203 -0.00002843 -0.00000859 0.00001501 0.00002290 0.00002061 -0.00000166 0.00000043 0.00000556 0.00000017 -0.00000342 -0.00000049 0.00000112 -0.00001223 -0.00000489 -0.00000944 0.00000003 0.00002500 0.00003074 -0.00003972 0.00000116 0.00002519 -0.00000286 -0.00001620 0.00003113 0.00000996 -0.00008238 -0.00010636 0.00001944 0.00000017 -0.00000958 0.00005151 0.00006337 0.00002593
39.0  -0.00003032 -0.00055037 0.00277751 0.00093921 0.00751773 -0.00492804 0.00638075 0.00132319 0.00030482 0.00000317 -0.00001616 -0.00000531 -0.00004367 0.00002841 -0.00003696 -0.00000789 -0.00000204 -0.00000307 0.00000181 -0.00000723 0.00000088 -0.00000431 -0.00000503 -0.00000512 -0.00001439 -0.00000539 0.00002299 -0.00001381 0.00001802 0.00002413 0.00003711 -0.00001775 0.00002838 0.00001295 0.00000974 0.00005266 -0.00002499 0.00005134 0.00006591 -0.00002831 -0.00004293 -0.00004534 0.00004798 0.00005696 0.00000952
39.5  0.00053484 0.00055847 -0.00390085 0.00353713 0.00844942 -0.00378234 -0.00373319 -0.00761950 -0.00918156 0.00000121 -0.00000695 0.00000829 0.00001236 -0.00000475 -0.00000372 -0.00001333 -0.00001534 0.00000153 0.00000069 -0.00000613 0.00000357 0.00000453 0.00000325 0.00000467 -0.00001453 0.00001962 -0.00001451 -0.00002140 -0.00000178 -0.00000740 -0.00004926 0.00002725 0.00003331 0.00002999 0.00004090 0.00001242 0.00002758 -0.00003448 -0.00003015 -0.00000686 0.00002663 0.00002699 0.00004011 0.00004330 -0.00001027
40.0  -0.00208735 -0.00052280 0.00274484 -0.00469871 -0.00155611 -0.00488354 -0.00580275 -0.00018771 -0.00644538 0.00000103 -0.00001029 0.00002768 0.00002991 0.00003564 0.00004684 0.00001642 0.00005548 -0.00000122 0.00000460 0.00000672 0.00000651 0.00000886 0.00000402 0.00001070 -0.00001323 -0.00003166 -0.00002278 -0.00003299 -0.00002067 -0.00004118 0.00004669 0.00001546 0.00002850 0.00003448 0.00003943 -0.00004341 -0.00004822 0.00000955 -0.00005099 0.00001053 0.00003522 0.00001977 0.00004145 0.00000959 -0.00004573
40.5  0.00221487 0.00047458 0.00282432 0.00335123 -0.00986217 -0.00919666 0.00569453 0.00757057 0.00423137 0.00000127 0.00001141 -0.00000704 -0.00000057 0.00000928 -0.00001156 0.00000071 -0.00001740 0.00000083 -0.00000342 0.00000552 0.00000725 -0.00000573 -0.00000418 -0.00000615 -0.00002624 0.00005007 0.00005920 -0.00004407 -0.00003808 -0.00004398 -0.00003221 -0.00001519 0.00000061 0.00002514 -0.00001288 -0.00004368 0.00005292 -0.00000123 0.00007858 0.00002413 -0.00003468 0.00005453 0.00004133 -0.00002266 -0.00006084
41.0  -0.00388886 -0.00036521 -0.00445069 0.00069163 0.00690699 0.00035622 0.00438188 -0.00103481 0.00957381 -0.00000021 0.00002362 -0.00002213 -0.00000561 -0.00003507 -0.00005435 -0.00002252 -0.00006117 0.00000246 -0.00000212 -0.00000090 -0.00000331 -0.00000534 -0.00000206 -0.00000627 -0.00002113 0.00003553 -0.00003797 -0.00003559 -0.00003206 -0.00001186 -0.00003831 0.00000421 -0.00001527 0.00000989 -0.00004361 0.00006178 0.00009021 0.00004149 0.00009484 -0.00003454 0.00001140 -0.00008074 0.00003984 -0.00006488 -0.00007172
41.5  0.00335430 0.00040573 0.00214392 -0.00420726 0.01007025 0.00846009 -0.00885792 -0.00593782 -0.00052141 0.00000198 -0.00001809 0.00000413 0.00000572 -0.00001989 0.00003451 0.00000764 0.00003391 -0.00000345 0.00000298 -0.00000525 -0.00000739 0.00000940 0.00000443 0.00000441 -0.00002005 0.00005796 0.00003291 -0.00002571 -0.00002714 0.00001886 -0.00001956 0.00001453 -0.00003239 -0.00000227 -0.00004190 -0.00007412 0.00011871 0.00003305 0.00010270 0.00003453 -0.00001594 0.00008244 0.00004092 -0.00008419 -0.00005885
42.0  -0.00465674 -0.00064744 0.00377416 0.00383640 -0.00722542 0.00116212 -0.00254365 0.00404196 -0.01192169 0.00000127 -0.00003477 -0.00000328 -0.00001123 0.00002883 0.00006329 0.00000147 0.00003859 -0.00000380 0.00000059 -0.00000353 0.00000433 0.00000810 0.00000131 0.00000211 -0.00002598 0.00006305 -0.00003204 -0.00003230 -0.00003137 0.00005774 0.00001435 -0.00002457 -0.00005034 -0.00000406 -0.00002339 0.00004193 0.00010433 -0.00000746 0.00008864 -0.00003154 0.00002466 -0.00008344 0.00005573 -0.00014093 -0.00003727
42.5  0.00330658 0.00070026 -0.00690076 0.00072441 -0.00213975 -0.00925593 0.01034242 0.00193507 -0.00134212 -0.00000186 0.00004037 0.00000833 -0.00001396 0.00004293 -0.00005607 0.00000561 -0.00003185 0.00000466 0.00000217 -0.00000416 0.00000388 -0.00000605 0.00000228 -0.00000750 -0.00002622 0.00005526 0.00002340 -0.00000923 -0.00003533 0.00008285 0.00000233 0.00003271 -0.00003833 -0.00000364 -0.00000360 -0.00006687 0.00007996 0.00000454 0.00001494 0.00002269 -0.00004083 0.00010658 0.00005036 -0.00012238 -0.00001636
43.0  -0.00410346 -0.00060614 0.00176674 -0.00305286 0.01164868 -0.00308020 -0.00363314 -0.00397226 0.00989512 0.00000142 0.00002391 0.00000592 -0.00002502 -0.00002290 -0.00004130 0.00001278 -0.00000863 0.00000414 -0.00000018 0.00000032 -0.00000445 -0.00000735 0.00000052 0.00000214 -0.00002034 0.00007865 -0.00000809 -0.00000339 -0.00002865 0.00006137 -0.00000182 -0.00002148 -0.00003597 0.00000378 0.00000785 0.00008380 0.00013940 -0.00001206 -0.00003585 -0.00001072 0.00003176 -0.00006170 0.00005130 -0.00010723 0.00002247
