# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.0  0.99994468 0.00971953 0.00126832 -0.00007030 -0.00159360 0.00000248 -0.00185713 0.00250963 0.00126004 0.00082375 0.99991457 -0.00026874 0.00252707 0.00554744 0.00246018 0.00169720 0.00478362 -0.00100225 0.00251585 0.99990261 0.00902746 -0.00887144 -0.00316246 0.00304540 -0.00059049 -0.00343754 0.00119614 0.99627656 0.08453320 -0.00879732 -0.00444425 -0.00595326 0.00846037 0.00255690 0.99618473 -0.00250049 0.01594523 -0.00847029 -0.00308169 0.00457552 0.99971876 0.01245707 0.01744963 -0.00028800 -0.00013475 0.99932963 -0.02355883 -0.01846084 -0.00113408 -0.99916098 0.02630381 -0.00330525 0.99941888 0.00586794 0.99995871
19.5  0.99995134 0.00911606 0.00127069 0.00086710 0.00039005 -0.00024009 -0.00169219 0.00259941 0.00138617 0.00031069 0.99987533 -0.00022619 0.00189811 0.01103236 0.00195833 0.00228960 0.00469540 -0.00101589 0.00291051 0.99983879 0.01223310 -0.00782147 -0.00848097 0.00261478 0.00436599 -0.00330906 0.00103889 0.99614746 0.08544489 -0.01447382 -0.00480996 0.00212464 -0.00170405 0.00222916 0.99607574 -0.00448330 0.01419225 -0.00903047 0.00497564 0.00513996 0.99956241 0.01117260 0.01790683 0.01115768 0.00026811 0.99919537 -0.02726425 -0.02264894 -0.00093587 -0.99905855 0.02679743 0.00248880 0.99924335 0.01065226 0.99991917
20.0  0.99995145 0.00840813 0.00159871 0.00059443 -0.00192785 -0.00010812 -0.00159001 0.00285445 0.00127522 0.00273148 0.99987384 0.00097871 0.00163301 0.00654118 -0.00375260 0.00263826 0.01023121 -0.00098623 0.00285562 0.99980439 0.01564183 -0.00719260 -0.00292075 0.00209979 -0.00119303 -0.00870909 0.00101815 0.99661963 0.07801950 -0.01080517 -0.00520518 0.00347028 0.01583951 -0.00533380 0.99654514 0.00416092 0.01967943 -0.01665536 0.00479254 0.00599217 0.99957777 0.01311124 0.02200230 0.00598754 0.00039379 0.99918001 -0.02552899 -0.01969573 -0.00019847 -0.99886116 0.02742683 -0.00436775 0.99905728 0.01906527 0.99976809
20.5  0.99995750 0.00765284 0.00156181 -0.00017608 -0.00039594 -0.00019318 -0.00172739 0.00249368 0.00116725 0.00363464 0.99995357 0.00154563 -0.00053655 0.00369696 0.00067156 -0.00290190 0.00003404 -0.00091449 0.00282798 0.99972262 0.02297660 -0.00249269 -0.00293624 0.00142785 -0.00141750 0.00141196 0.00106563 0.99738748 0.06563997 -0.01215892 -0.00542493 0.00381429 0.01400512 -0.00129987 0.99767265 0.00413993 0.00906116 -0.01439770 0.00491560 0.00119373 0.99938391 0.02071482 0.02441247 0.00418498 -0.00419891 0.99924588 -0.02325415 -0.02068979 -0.00169418 -0.99883088 0.03132779 -0.00503195 0.99901150 0.01817767 0.99979913
21.0  0.99996904 0.00680324 0.00124630 0.00004047 -0.00034978 -0.00057078 -0.00158007 0.00288193 0.00162898 0.00043152 0.99988699 0.00203120 0.00299981 0.00940558 0.00543933 0.00256831 0.00397512 0.00409718 0.00303534 0.99976672 0.01922623 -0.00830014 -0.00326958 0.00114849 -0.00191971 -0.00251544 0.00069699 0.99673942 0.07609561 -0.01275403 -0.00516424 0.00308795 0.01261500 -0.00222981 0.99683421 0.00457844 0.01361076 -0.01287432 0.00372794 0.00262275 0.99907466 0.02359490 0.03196292 -0.00314147 0.00585852 0.99907151 -0.02130417 -0.02533150 -0.00135383 -0.99844498 0.03786840 -0.00534278 0.99850281 0.02682678 0.99959686
21.5  0.99997231 0.00590159 0.00119906 0.00021083 0.00004983 -0.00083992 -0.00167099 0.00242130 0.00092983 0.00297295 0.99993318 0.00226040 0.00101685 0.00786298 0.00045083 0.00234153 0.00389480 -0.00143017 0.00278494 0.99975536 0.02124055 -0.00282069 -0.00283914 0.00170246 -0.00232015 -0.00259301 0.00070641 0.99653941 0.07853268 -0.01267066 -0.00440994 0.00142998 0.01075429 0.00161523 0.99677391 0.00534247 0.00834133 -0.00991039 0.00195963 0.00428809 0.99856254 0.02513354 0.04511718 0.00147815 0.00264742 0.99945734 -0.01611326 -0.01098570 -0.00235039 -0.99698787 0.05978925 -0.00730520 0.99787408 0.02093081 0.99972892
22.0  0.99996433 0.00479240 0.00079693 -0.00001439 0.00088702 -0.00598945 0.00034398 0.00225286 0.00017249 0.00241891 0.99980185 0.00219783 0.00018476 0.00721036 -0.01676899 0.00100138 0.00418061 0.00245836 0.00308215 0.99970085 0.02152467 -0.00031910 -0.00848320 -0.00079278 -0.00705729 -0.00250574 0.00033344 0.98988103 0.11092151 -0.08286816 0.00618404 -0.00304318 -0.00790741 -0.01909959 0.99364066 -0.00553097 0.00809992 -0.00052127 -0.00216008 -0.00169208 -0.98095305 0.11810364 0.05915457 -0.10891350 0.03482488 0.99291855 -0.00351545 0.00726385 -0.00038493 -0.99338977 0.09076875 -0.00537629 0.98927137 0.03777383 0.99847293
22.5  0.99998750 0.00376395 0.00034810 -0.00004889 0.00131120 0.00252520 0.00066098 0.00075387 0.00119412 0.00042331 0.99990399 0.00193173 0.00059681 0.00679313 0.00109381 0.00219754 0.00494140 -0.00647217 0.00742822 0.99972630 0.02176816 0.00285954 -0.00042184 0.00582220 0.00167267 -0.00229415 0.00434883 0.99404410 0.10527309 -0.00537927 0.01181581 -0.00266083 -0.00464930 -0.01058648 0.99435876 -0.00395321 -0.00343994 0.00250039 -0.00125374 0.01000617 -0.99838302 0.02801632 -0.02033134 -0.04363595 -0.00838782 -0.99623870 0.07210726 -0.03118696 0.01863575 -0.98439812 0.15789559 -0.00129921 0.98516394 0.04065243 0.99882009
23.0  0.99998789 0.00263403 -0.00029653 -0.00026043 0.00147519 0.00174986 0.00116921 0.00076898 0.00169118 -0.00265886 0.99992849 0.00142891 -0.00016040 0.00584615 -0.00887982 0.00161230 -0.00129251 -0.00394792 0.00110185 0.99976555 0.01986390 0.00728040 0.00080609 0.00138331 -0.00294549 0.00255667 0.00113229 0.98210612 0.18573972 0.01124888 0.01956462 -0.00294566 0.00344840 0.00028509 0.98245075 -0.00017462 -0.00977184 -0.01105353 -0.00544762 -0.00329177 -0.99725037 0.02705620 -0.04430179 -0.05059670 -0.00579484 -0.99480848 0.08080817 -0.05054129 -0.00148613 -0.95438881 0.28250511 -0.00002225 0.95648576 0.01219003 0.99989756
23.5  0.99999107 0.00145502 -0.00045150 -0.00179815 0.00025796 0.00191214 0.00140838 0.00103440 0.00123857 0.00199834 0.99994949 0.00066852 -0.00106810 0.00527980 0.00265591 0.00067538 -0.00327700 -0.00701412 0.00141130 0.99975910 0.01705997 0.01231519 0.00100433 0.00123175 -0.00446546 -0.00061294 0.00392576 0.97158380 0.23481224 0.00827116 0.01606601 0.01171548 0.00474449 -0.00466404 0.97182474 -0.00390437 0.00557030 -0.01430578 0.00176022 0.00548741 -0.99553500 0.02180158 -0.07568756 -0.05089643 -0.00100962 -0.99245167 0.08813882 -0.07993687 -0.00153197 -0.94893078 0.29037062 -0.00077368 0.95217005 0.00027440 0.99996135
24.0  0.99999201 0.00026485 -0.00068214 -0.00159064 0.00085525 0.00089634 0.00115462 0.00168816 0.00081019 -0.00255751 0.99994670 -0.00018323 -0.00129280 0.00462104 -0.00378248 -0.00107303 0.00130260 -0.00807211 0.00107472 0.99975959 0.01262519 0.01438798 -0.00241316 0.00032528 -0.00985496 0.00116268 0.00307020 0.98608621 0.16540295 0.00387807 0.00512301 0.00022332 0.00274579 -0.00225031 0.98596481 -0.01218872 0.00276345 -0.00932726 0.00276818 -0.00657374 -0.99352383 0.00847609 -0.10576414 -0.03789848 -0.00172241 -0.99000283 0.09279907 -0.10356522 0.01724630 -0.97048443 0.19050568 -0.00224370 0.97541417 -0.00341287 0.99980874
24.5  0.99998988 -0.00092036 -0.00085231 -0.00317709 -0.00024133 0.00168188 0.00120434 0.00204700 0.00019534 0.00010451 0.99992278 -0.00646998 0.00214175 0.00944195 -0.00304862 0.00116728 -0.00079468 -0.00213746 0.00145434 0.99978670 0.01334775 0.01176698 0.00714755 0.00134953 -0.00311924 0.00121783 0.00217892 0.98937695 0.14324184 0.00604744 0.01064622 0.01338405 0.00638737 0.00096838 0.98940164 -0.00698665 -0.00477924 0.00426171 0.01420627 0.00548022 -0.99134089 -0.01225770 -0.12757423 -0.02531039 0.00411766 -0.99000577 0.09805430 -0.10042996 0.00813601 -0.97908705 0.11806650 -0.00175375 0.98739842 -0.01045020 0.99988335
25.0  0.99998806 -0.00210259 -0.00113240 -0.00173989 -0.00132731 0.00140467 0.00111310 0.00258316 0.00054302 -0.00179234 0.99998393 0.00348209 -0.00023703 -0.00020767 -0.00224066 0.00148531 -0.00107550 -0.00211465 0.00160952 0.99991647 0.00756135 0.00902428 -0.00115555 0.00080098 -0.00298137 0.00140825 0.00144377 0.99632179 0.08286733 0.00948907 0.01083173 0.01365217 0.00297951 0.00142010 0.99634017 0.00094964 0.00940392 0.00372990 0.01305972 0.00682311 -0.99232681 -0.02564636 -0.11842249 -0.02145902 0.00129079 -0.99228303 0.07399540 -0.09649850 0.00426616 -0.98575882 0.08845841 -0.00049218 0.99093273 -0.01614666 0.99983134
25.5  0.99998509 -0.00323900 -0.00103238 -0.00297188 -0.00033649 0.00105850 0.00140470 0.00217412 -0.00015351 -0.00121286 0.99997206 -0.00212082 -0.00086172 0.00471245 -0.00260801 0.00172413 -0.00131244 -0.00193136 0.00164172 0.99993915 0.00026595 0.01012431 -0.00190878 0.00092528 -0.00259470 0.00139314 0.00077858 0.99874225 0.04740948 0.00276997 0.00841598 0.01108632 0.00089133 0.00737606 0.99868102 -0.00473131 0.00700106 -0.00091868 0.01210401 0.00596200 -0.99456636 -0.02562714 -0.09991097 -0.01179433 0.00307070 -0.99673534 0.04627061 -0.06123974 0.00498621 -0.99103606 0.07311290 0.00653811 0.99502906 -0.02332694 0.99964198
26.0  0.99998554 -0.00431524 -0.00081770 0.00015991 -0.00103792 0.00044524 0.00168578 0.00204095 -0.00014682 -0.00114119 0.99995816 -0.00248857 0.00436182 0.00462485 -0.00293614 0.00168144 -0.00121503 -0.00182531 0.00146817 0.99994241 0.00414472 0.00912568 0.00103951 0.00118842 -0.00196780 0.00126575 0.00042050 0.99934675 0.03107798 0.00596543 0.01186200 0.00993505 0.00499931 -0.00068560 0.99939268 -0.00502394 0.00198429 0.00133643 0.01030945 -0.00123951 -0.99663083 -0.01903253 -0.07785760 -0.01200863 0.00876381 -0.99815777 0.02505155 -0.05041347 0.00650361 -0.99465023 0.06086821 0.01174626 0.99656040 -0.01877464 0.99969235
26.5  0.99997883 -0.00533313 -0.00055520 -0.00113972 -0.00105820 0.00022176 0.00163045 0.00287957 -0.00021119 -0.00035373 0.99995257 -0.00295978 -0.00085224 0.00398230 -0.00328597 0.00175976 0.00472594 -0.00183226 0.00128024 0.99996476 0.00341718 0.00642964 0.00125480 0.00155974 -0.00188263 0.00094506 -0.00001709 0.99929096 0.03459465 0.00174056 0.01198536 0.00717331 -0.00276159 0.00019305 0.99916474 -0.00660203 0.01198607 0.00290809 0.01450538 -0.00078500 -0.99820020 -0.01011934 -0.05827699 -0.00629922 0.00197948 -0.99873141 0.01330738 -0.04420097 0.00276386 -0.99711773 0.04457246 0.00923945 0.99781722 -0.01287306 0.99986746
27.0  0.99997663 -0.00620541 -0.00035721 -0.00124997 -0.00040766 0.00013492 0.00142960 0.00156743 -0.00017153 -0.00134929 0.99995115 -0.00173018 -0.00101384 0.00335359 -0.00315678 0.00165383 -0.00531448 -0.00139324 0.00097322 0.99997379 0.00206047 0.00370908 0.00144384 0.00223066 -0.00212291 -0.00444281 -0.00028674 0.99966657 0.02078706 0.00818355 0.01082512 0.00490905 -0.00423188 0.00112002 0.99952434 -0.01107878 0.01606874 0.01018132 0.00154120 -0.00134409 -0.99892249 -0.00120838 -0.04404201 0.00238045 0.00324842 -0.99905623 0.00731693 -0.03728871 0.00791423 -0.99805736 0.03909626 0.01292996 0.99850892 -0.00386586 0.99986938
27.5  0.99997287 -0.00696272 -0.00004001 -0.00077585 -0.00110976 -0.00002174 0.00110708 0.00153659 0.00024723 -0.00054623 0.99996199 -0.00073548 -0.00124984 0.00269571 -0.00372618 0.00136936 -0.00075966 -0.00120088 0.00059444 0.99999201 0.00114083 0.00111916 0.00152297 -0.00206293 -0.00236475 -0.00003404 -0.00083600 0.99969983 0.01803926 0.01091029 0.00884061 0.00442396 -0.00533170 -0.00511766 0.99961310 -0.00845570 0.01219913 0.01280875 0.00723107 -0.00076290 -0.99927516 0.00792920 -0.03405787 -0.00026426 0.00480512 -0.99920026 0.00378461 -0.03583793 0.00012580 -0.99840794 0.03475555 0.02438286 0.99869172 0.00548664 0.99966202
28.0  0.99996720 -0.00769722 0.00025671 -0.00045025 -0.00072037 -0.00009420 0.00178618 0.00151694 -0.00001062 -0.00023341 0.99995667 0.00013185 -0.00141308 0.00201313 -0.00421295 0.00129005 -0.00059892 -0.00117020 0.00046367 0.99999316 0.00017088 -0.00177314 0.00170279 0.00009594 -0.00257555 -0.00007284 -0.00093812 0.99964975 0.01810255 0.01319804 0.00592559 0.00930923 -0.00713649 -0.00485123 0.99967505 -0.00356482 0.01361739 0.00804315 0.00697212 -0.00073530 -0.99934116 0.01826551 -0.02693780 0.00140227 0.00658455 -0.99942018 0.00345563 -0.02365792 -0.00470006 -0.99880329 0.03108857 0.02255305 0.99909249 0.01276159 0.99961884
28.5  0.99996394 -0.00834673 0.00066581 -0.00021898 0.00016791 -0.00024924 0.00081503 0.00109255 -0.00006100 0.00006626 0.99995052 0.00097681 -0.00149824 0.00135342 -0.00452424 0.00146095 -0.00046677 -0.00092255 -0.00079405 0.99988240 -0.00082184 -0.00478810 0.00735809 0.01085317 -0.00285020 0.00534335 -0.00127521 0.99955666 0.02145360 0.01549870 0.00289271 0.00821716 -0.00874533 -0.00552875 0.99951297 0.00207722 0.01412339 0.00935318 0.01192030 0.00756067 -0.99891254 0.03341439 -0.02197250 0.00393277 0.01553217 -0.99901063 0.00353043 -0.02217589 -0.00251642 -0.99882087 0.03544082 0.02043384 0.99883754 0.01670884 0.99948272
29.0  0.99995916 -0.00890779 0.00075060 0.00106631 -0.00007747 -0.00016379 0.00026057 -0.00017212 0.00011831 0.00069556 0.99994480 0.00159996 -0.00150773 0.00060634 -0.00462567 0.00169186 -0.00033405 -0.00085124 -0.00086522 0.99995029 -0.00155400 -0.00771146 0.00192132 0.00398238 -0.00362315 0.00005122 -0.00132039 0.99941323 0.03011372 0.01110787 -0.00111462 0.00103683 -0.01023280 -0.00542012 0.99932622 0.00796011 0.00938124 0.01025918 0.01071952 0.00341361 -0.99801425 0.05566865 -0.02213035 0.00710811 0.01090291 -0.99808889 0.00434669 -0.02311682 -0.00435120 -0.99911467 0.02879299 0.01718595 0.99891160 0.02251328 0.99950787
29.5  0.99995169 -0.00939987 0.00106048 0.00122145 0.00142849 -0.00000424 0.00041204 0.00138076 0.00006584 -0.00123488 0.99994000 0.00201114 0.00244262 -0.00009372 -0.00428433 0.00168937 -0.00002934 -0.00063757 -0.00034095 0.99993034 -0.00239941 -0.01038444 0.00116390 -0.00228783 -0.00351801 -0.00033792 -0.00125035 0.99794799 0.05623761 0.02602253 -0.00763507 -0.00082593 -0.01339170 0.00246293 0.99822278 0.01288188 -0.00145265 0.00750604 0.00254328 0.00318137 -0.99452454 0.09663060 -0.02051792 0.01172107 0.01087600 -0.99482201 0.00570387 -0.02752852 -0.00565740 -0.99883187 0.03742564 0.01928429 0.99860479 0.01653594 0.99959241
30.0  0.99994884 -0.00973665 0.00142687 0.00103055 -0.00028849 -0.00068789 0.00016546 0.00122144 -0.00017450 0.00151700 0.99992364 0.00210836 -0.00454209 -0.00121454 -0.00507140 0.00222194 0.00034982 -0.00020016 -0.00076690 0.99989150 0.00179376 -0.01249906 0.00183097 0.00602099 -0.00326450 -0.00058422 -0.00063968 0.99427788 0.10377870 0.00733843 -0.01078068 -0.01177306 -0.01758970 0.00028291 0.99370469 0.02379378 0.02968634 0.01622184 0.00288960 0.00034918 -0.98482440 0.16941202 -0.01845566 0.02144394 0.01255687 -0.98396353 0.00443724 -0.04045055 -0.00865161 -0.99838532 0.04672472 0.01506168 0.99758940 0.01347136 0.99967777
30.5  0.99994794 -0.00998404 0.00105754 -0.00017043 -0.00064809 -0.00076139 -0.00136593 0.00064834 -0.00000955 -0.00001346 0.99987184 0.00199911 -0.00252050 -0.00300442 -0.00431835 0.00965050 0.00049911 -0.00475747 -0.00157995 0.99983850 -0.00367446 -0.01595941 -0.00256290 0.00483720 -0.00340404 -0.00251471 0.00112331 0.97077691 0.23790692 0.00632705 -0.01843851 -0.00271634 -0.02003551 -0.01174159 0.97062451 0.02407979 0.00485516 0.02110486 0.00589821 0.00063921 -0.96546968 0.25567452 -0.02655703 0.03006610 0.01412378 -0.96239253 0.02440661 -0.07778989 -0.00651519 -0.99740731 0.05549407 0.00482775 0.99472961 0.00217293 0.99979398
31.0  0.99994286 -0.01012234 0.00104459 -0.00174214 -0.00027290 -0.00166176 -0.00045268 0.00077045 -0.00051487 0.00194801 0.99989617 0.00181292 0.00073004 -0.00359207 -0.00358919 0.00828368 0.00064657 0.00257037 -0.00002602 0.99972286 0.00579430 -0.01424262 0.00518525 -0.00331154 -0.00507082 -0.00092537 -0.01578179 0.90833371 0.41730847 -0.00060123 -0.01055941 -0.01621465 -0.01742337 0.01004531 0.90783662 0.01830347 0.00359727 0.00793537 -0.02375959 0.01630472 -0.96037805 0.25662107 -0.10462229 0.02042600 0.00867065 -0.93668519 0.15336996 -0.15921766 -0.01955281 -0.97799033 0.06690178 -0.00409796 0.98413865 0.01654332 0.99931598
31.5  0.99994366 -0.01011943 0.00083975 -0.00047606 0.00052219 -0.00091735 0.00203885 0.00012248 -0.00186274 0.00076768 0.99987576 0.00198852 -0.00192351 -0.00396260 -0.01053925 0.00301673 -0.00000021 0.00147881 0.00079788 0.99977863 0.01104694 -0.01379824 0.00689541 -0.00293764 -0.00103647 0.00550286 -0.00618973 0.97520046 0.21816590 -0.03285536 -0.00643308 0.00142863 -0.01153637 -0.00829319 0.97399191 0.03464556 -0.00949176 0.01303456 -0.04770756 -0.00994450 -0.99380445 -0.07721122 0.00662645 -0.06406784 0.00078666 -0.97014308 0.01627706 -0.21026075 -0.07692525 -0.99975229 -0.00109467 -0.00029498 0.97418955 -0.00283994 0.99692855
32.0  0.99994382 -0.00986729 0.00075144 0.00053236 0.00088968 0.00121866 -0.00176416 -0.00252362 -0.00144861 0.00053091 0.99992599 0.00071995 0.00290325 0.00020362 -0.00272597 -0.00133970 -0.00525615 0.00200349 -0.00100871 0.99975102 0.01459966 -0.01293460 0.00787281 0.00616303 0.00051528 0.00361649 -0.00174584 0.99468719 0.08239992 0.00240529 -0.05739785 -0.01561080 -0.00904428 -0.00089571 0.99489807 0.04373784 -0.00404617 -0.01134332 -0.03090203 0.00880584 -0.82397015 -0.45905717 -0.32849765 -0.02105162 0.01022087 -0.84714364 -0.10561716 -0.03102927 0.02160648 0.89017362 -0.32634948 -0.01016305 0.94394558 -0.00131575 0.99962042
32.5  0.99994820 -0.00952978 0.00039024 -0.00075865 0.00154715 0.00017997 -0.00222443 -0.00178822 -0.00082197 0.00090173 0.99987636 0.00075784 0.00852812 0.00023656 -0.00687527 0.00422894 -0.00310593 0.00269244 0.00090839 0.99961059 0.01712216 -0.01819098 0.00141242 0.00836484 0.00177633 0.00380123 -0.00800390 0.99936847 0.02747289 0.00513952 0.00570406 -0.00963795 0.00007084 -0.00210979 0.99884892 0.00527793 0.00696005 -0.01477895 -0.02453982 0.01733156 -0.98887114 0.02771877 -0.14107277 -0.03637131 -0.00830395 -0.96830229 -0.24610531 -0.03866307 -0.01141931 0.94577188 -0.17912543 -0.00417622 0.98198017 0.01285415 0.99962365
33.0  0.99995569 -0.00903837 0.00024583 0.00056024 0.00021345 -0.00054735 -0.00228371 -0.00089309 0.00044886 -0.00003441 0.99990887 0.00057405 -0.00334412 -0.00194800 -0.00355025 -0.00262108 -0.00282560 0.00722135 -0.00241956 0.99988297 0.00560151 -0.00904567 0.00503060 0.00120553 0.00220726 0.00246203 -0.00909674 0.99983064 0.00628620 0.00337466 -0.00638657 -0.01355559 -0.00451825 -0.00090661 0.99952617 0.00721456 0.00360894 -0.02136816 -0.00717522 0.01555388 -0.99116782 0.11520591 -0.05804419 -0.02947098 -0.00161199 -0.98749902 -0.11250772 -0.02039913 -0.01103838 0.98721552 -0.09776427 0.00947200 0.99443724 0.01189727 0.99965641
33.5  0.99996108 -0.00837601 -0.00000704 0.00001287 0.00083477 -0.00028102 -0.00130052 -0.00101897 -0.00141366 0.00147412 0.99992454 0.00040941 0.00440470 0.00351572 -0.00503204 0.00272149 0.00333380 0.00032204 -0.00218914 0.99976702 0.01249349 -0.01191771 0.00474017 0.00290976 0.00078118 0.00902187 -0.00739361 0.99977064 -0.00820210 -0.00495517 0.00286712 -0.00199261 -0.00315512 0.01306108 0.99986862 0.00423485 -0.00125858 -0.00363058 -0.00092409 0.00266589 -0.99374572 0.10539993 -0.02869541 -0.02048750 0.00466513 -0.99334125 -0.04854134 0.00001490 -0.00860587 0.99626443 -0.06548487 0.00681059 0.99759595 0.00054998 0.99980906
34.0  0.99996899 -0.00755458 -0.00064749 0.00050231 -0.00021875 -0.00029980 -0.00190123 -0.00062845 -0.00034813 0.00010359 0.99992647 0.00034090 0.00500793 0.00415988 -0.00560941 0.00312749 -0.00085593 0.00198825 -0.00123147 0.99980776 0.01067928 -0.01104088 0.00441660 0.00396772 0.00163832 0.00794808 -0.00684422 0.99966015 -0.01252584 -0.01089750 0.00640348 -0.01432960 0.00336010 -0.00190478 0.99969889 0.00256728 -0.01345492 -0.00817216 -0.00673061 0.00188328 -0.99609024 0.08329175 -0.01732159 -0.00878200 0.01706888 -0.99613799 -0.02191493 -0.00060901 -0.00884870 0.99836132 -0.04707444 0.00473685 0.99879028 0.00124153 0.99977539
34.5  0.99997308 -0.00670836 -0.00101308 -0.00116342 0.00106942 -0.00012414 -0.00193765 -0.00060102 -0.00048100 0.00097947 0.99992149 0.00031113 0.00538412 0.00460357 -0.00642486 0.00319219 -0.00173326 0.00221807 -0.00149666 0.99987849 0.00882985 -0.00997263 0.00414773 0.00558498 -0.00347272 0.00196510 -0.00028209 0.99964433 -0.01242316 -0.01842324 0.00852069 -0.00522929 -0.00238343 -0.00076466 0.99964572 0.00436941 -0.01968183 -0.00024266 0.00157022 -0.00401208 -0.99821088 0.05463981 -0.00295328 -0.01153878 -0.00159506 -0.99799980 -0.00886983 0.02001128 -0.00232666 0.99937076 -0.03338322 0.00182888 0.99916510 -0.00188137 0.99998260
35.0  0.99997600 -0.00575340 -0.00150607 0.00031235 0.00121894 -0.00070044 -0.00305648 -0.00102547 -0.00017747 0.00036973 0.99988562 0.00030684 0.00542885 0.00486628 -0.00748209 0.00367395 -0.00199598 0.00824966 -0.00094440 0.99988999 0.00675887 -0.00835295 0.00429398 0.00680230 0.00072620 0.00180111 0.00579885 0.99944537 -0.01038642 -0.02616942 0.01121830 -0.00756369 -0.00199065 0.00713737 0.99949387 -0.00707948 -0.02628533 -0.00460183 -0.00607297 0.00251319 -0.99784907 0.05825451 0.00179670 -0.00877677 0.00106293 -0.99774329 -0.00309167 0.01437291 -0.00165700 0.99973670 -0.02063457 -0.00154595 0.99957997 -0.00425310 0.99994186
35.5  0.99997949 -0.00469414 -0.00142462 0.00016001 -0.00215057 -0.00050121 -0.00302084 -0.00027100 -0.00002340 -0.00169120 0.99991982 0.00026624 0.00509980 0.00472184 -0.00826121 0.00354720 -0.00184367 -0.00231943 -0.00044706 0.99994962 0.00482523 -0.00647529 0.00401684 0.00378109 0.00077081 0.00130404 -0.00085886 0.99910171 -0.00566303 -0.03677430 0.01847022 -0.00371066 -0.00195140 0.00034308 0.99933768 -0.01707641 -0.02848418 0.00201258 -0.00783622 0.00731959 -0.99865163 0.02842268 0.00389051 -0.00602035 0.00957803 -0.99885166 0.00164610 0.01715885 -0.00160820 0.99982357 -0.01692742 -0.00519941 0.99961270 -0.00916312 0.99986858
