# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.0  0.00000000 12.79515960 1.67341060 -0.20267114 -2.14947850 -0.00124275 -2.49487691 0.08947451 1.68705993 1.06110555 0.00000000 -0.36233817 3.58999747 7.13306375 3.33267424 2.09027437 -0.07209945 -1.20515082 3.29040342 0.00000000 11.36270987 -12.11017203 -4.11103058 4.20699513 -0.12957671 -4.55235369 1.60618500 0.00000000 111.22765000 -11.54365727 -6.66170045 -0.36053767 11.11312180 3.09092423 0.00000000 -3.72301561 20.87940528 -0.03355781 -3.50033716 6.19408507 0.00000000 16.12432025 -0.24436820 0.03669351 -0.22923214 0.00000000 -0.39491087 -24.77156629 -1.32482358 0.00000000 0.28501075 0.08751750 0.00000000 7.68053474 0.00000000
19.5  0.00000000 12.00882080 1.68232393 1.14475003 0.38125559 -0.28398056 -2.30729888 0.08578244 1.85456403 0.38164654 0.00000000 -0.32085440 3.10767322 14.38320168 2.69857983 2.82456728 -0.10079378 -1.24224910 3.80761442 0.00000000 15.71854099 -10.94993293 -11.03158843 3.58641460 -0.13267413 -4.12261249 1.41154659 0.00000000 112.41823626 -18.85482980 -7.01697806 -0.64066789 -2.46216337 2.67067631 0.00000000 -6.61253060 18.49596386 -0.37097062 6.59012379 6.85504407 0.00000000 14.20849985 0.02396965 15.18101758 0.26658440 0.00000000 -0.44885898 -30.16396654 -1.06382566 0.00000000 0.48377589 0.18919504 0.00000000 14.08851959 0.00000000
20.0  0.00000000 11.08273888 2.10452185 0.67102863 -2.62722794 -0.07825226 -2.14438441 0.12107677 1.75623346 3.56348337 0.00000000 1.29347891 2.49568671 8.42696507 -4.77185190 3.25613108 -0.19664293 -1.05932183 3.73552910 0.00000000 20.10755772 -10.24298883 -3.75106003 3.08397594 -0.12663313 -11.55471687 1.54539867 0.00000000 102.52333862 -14.37792155 -8.00998510 -0.60355732 20.44750278 -7.50438794 0.00000000 4.86892019 25.76413202 -0.44052541 7.17028536 7.57672613 0.00000000 16.89115438 -0.01031322 8.36746258 0.41741624 0.00000000 -0.32897526 -26.33194490 0.16852740 0.00000000 0.46757607 0.28745353 0.00000000 24.97243696 0.00000000
20.5  0.00000000 10.08448014 2.04611710 -0.24871525 -0.55545668 -0.24535601 -2.31397165 0.03807930 1.61262856 4.74405175 0.00000000 2.02519248 -0.57568048 4.86961059 0.82407615 -3.85322768 -0.02463624 -1.21521786 3.74641344 0.00000000 30.13058641 -4.24603834 -3.67371404 2.02152598 0.04426447 1.67409511 1.41791695 0.00000000 86.30538668 -16.17127017 -7.59058588 -0.41848294 18.25414827 -1.96602686 0.00000000 4.82911991 11.76042845 -0.15283253 6.89960543 1.51677506 0.00000000 26.90630138 -0.13076500 6.13930056 -5.63463786 0.00000000 -0.64988346 -27.67656786 -1.95432988 0.00000000 0.44254402 0.31256361 0.00000000 23.82200129 0.00000000
21.0  0.00000000 8.96332915 1.62792423 0.03306357 -0.53055435 -0.73827095 -2.14599035 0.06897822 2.17699704 0.51600218 0.00000000 2.64567739 4.37250794 12.24514005 7.28974833 3.09076867 0.09305920 5.54808260 3.87704983 0.00000000 24.85846241 -11.84700960 -4.12418391 1.78218102 -0.04159580 -3.44822513 1.03359363 0.00000000 99.99915192 -17.06272358 -7.50534435 -0.50384483 16.29989049 -3.23025543 0.00000000 5.37098191 17.67540405 -0.20912830 5.53240317 3.31060893 0.00000000 30.75051322 -0.34698410 -2.91311266 7.67519158 0.00000000 -1.00597851 -33.91165601 -1.12224081 0.00000000 0.41646261 0.77712709 0.00000000 35.16906927 0.00000000
21.5  0.00000000 7.77905734 1.56816837 0.28090961 0.00963499 -1.05344111 -2.23234572 0.03212376 1.35271774 3.87439372 0.00000000 2.97920672 1.69843806 10.28381717 0.73934731 2.99146704 -0.13317031 -1.68402669 3.65157715 0.00000000 27.77247417 -4.77910132 -3.58610075 2.41341203 -0.17129752 -3.61484157 0.98414468 0.00000000 103.28213319 -16.96327846 -6.08979722 -0.41100307 14.08268144 1.77264647 0.00000000 6.22496563 10.74871486 0.00512567 2.85579500 5.75348098 0.00000000 32.66947261 -0.10595323 3.86154145 3.24225523 0.00000000 -1.11988502 -15.06963251 -2.79581007 0.00000000 0.31197011 0.89214663 0.00000000 27.27548669 0.00000000
22.0  0.00000000 6.39145904 1.06433946 0.31957842 1.16355153 0.01857683 -0.01976514 0.28867412 0.82077976 3.01239050 0.00000000 2.96724634 1.59731719 9.51386002 -0.14782255 -0.02107865 0.89294851 4.70733643 3.59664326 0.00000000 28.65969447 -1.96040616 -1.37412700 -1.63200053 0.08177371 -3.14780937 0.65408789 0.00000000 146.64256286 -1.04286047 1.07731470 3.39630476 -5.34753389 -26.73810337 0.00000000 6.77862288 9.87810456 0.73125284 -2.50028578 -3.91779627 0.00000000 -0.07398432 84.34690090 -4.57047290 -0.91840047 0.00000000 -4.98986063 1.30970890 2.23846701 0.00000000 -4.26938355 3.81213749 0.00000000 46.78048766 0.00000000
22.5  0.00000000 4.96328370 0.45699259 0.00688819 1.70268583 -0.03320860 -0.02660061 0.13410703 1.57882472 0.49174740 0.00000000 2.60957235 1.19891894 8.93358858 0.09158861 0.44144323 -0.71935772 -7.78991091 9.89512098 0.00000000 28.79537540 2.27711029 0.03574102 0.37067004 -0.54166819 -2.68788255 5.99951066 0.00000000 138.53803019 0.16449846 -0.34049768 -1.00657532 -6.59945448 -14.20392318 0.00000000 0.27947722 -0.52145019 0.07255275 -1.34646140 12.46130479 0.00000000 37.05212069 -20.62995788 2.31169305 -1.60586168 0.00000000 97.83409670 -9.22871582 -0.59500559 0.00000000 -0.59819072 5.30415362 0.00000000 52.85975169 0.00000000
23.0  0.00000000 3.45689005 -0.38781055 -0.12690255 1.93381916 -0.06120629 -0.04753064 0.28717999 2.22495728 -3.52071149 0.00000000 1.89976764 0.43470836 7.65950761 0.17911004 0.20632290 -1.06324908 -4.94870410 1.51951982 0.00000000 26.84520182 7.07872448 0.17746230 0.00307461 0.26185854 2.69363288 1.47997416 0.00000000 244.48855214 0.36498837 -1.31823019 -1.64366769 4.12845820 0.70495901 0.00000000 -0.94796128 -3.01929290 -0.57390421 -8.69797761 -4.19093829 0.00000000 36.10145173 -45.96570258 7.44638253 -0.48649247 0.00000000 114.10833444 -17.51068936 -0.27392490 0.00000000 -0.79649370 2.38487381 0.00000000 15.94588818 0.00000000
23.5  0.00000000 1.91523580 -0.60908882 -2.25700062 0.60920526 -0.07893071 -0.04483807 0.22094257 1.67025583 2.61974602 0.00000000 0.92875198 -0.61008531 7.03849724 0.39654291 0.16398703 -1.45170382 -9.78150030 1.83892348 0.00000000 24.01643377 13.40720218 0.35006692 -0.00579917 -0.24905435 -1.80925233 5.19896862 0.00000000 309.17302836 -1.09532996 1.71004424 -1.35403899 7.69007747 -6.88898094 0.00000000 -0.77781856 -3.12046134 -2.60043019 0.52868764 6.43522764 0.00000000 30.30277722 -86.07200778 13.93144783 -0.05148493 0.00000000 129.71471900 -20.34950108 0.00101874 0.00000000 -1.51750712 -0.11256896 0.00000000 0.30446962 0.00000000
24.0  0.00000000 0.34497340 -0.91965415 -1.96787713 1.29305259 -0.13695134 0.01472744 0.10794095 1.18048930 -3.35155228 0.00000000 -0.21496148 -1.21468945 6.18435940 0.04529399 0.68083721 -1.17114813 -10.12960398 1.39403269 0.00000000 18.06517538 17.50245128 0.57948349 -0.53744981 -0.29093002 0.28241336 4.14636747 0.00000000 217.83845033 -1.39462005 0.25315344 -0.58720065 3.00390803 -2.14888780 0.00000000 0.04876166 -1.26206761 -0.77414267 2.92035419 -8.72529126 0.00000000 15.07570415 -132.29013992 13.71021209 -0.14169441 0.00000000 135.04872166 -13.56039611 0.43252708 0.00000000 -3.19010904 0.70952481 0.00000000 -5.87309760 0.00000000
24.5  0.00000000 -1.21759291 -1.15043553 -4.13843266 -0.00862333 -0.19463803 0.10754629 0.07110872 0.31786856 0.15159125 0.00000000 -8.43553849 3.74124849 12.19629715 0.03475714 0.09492587 -0.44706741 -2.96353703 1.86952383 0.00000000 18.59364704 14.08443247 0.30498030 -0.17268194 0.68165276 0.90371265 2.85039593 0.00000000 188.72744347 -1.85236265 0.22383427 0.80826759 7.18014928 0.86775448 0.00000000 -1.40816854 -1.65086526 -0.22759235 19.87972310 7.37318654 0.00000000 -9.60427422 -165.84105007 9.69905398 0.15364483 0.00000000 135.99735428 -8.11014609 0.74381621 0.00000000 -3.66724425 -0.67637960 0.00000000 -14.35890009 0.00000000
25.0  0.00000000 -2.77552790 -1.50914885 -2.31361178 -1.63223200 -0.23307380 0.08694599 0.09185326 0.80455393 -2.33883294 0.00000000 4.58716019 -0.35493419 -0.28332922 0.07542313 0.06666312 -0.39160818 -2.89855933 2.09714838 0.00000000 10.40488861 11.46064351 0.27352733 -0.13319278 0.01267710 1.53441059 1.87261506 0.00000000 109.27666427 -1.10302153 1.23118615 0.68702791 3.21552752 1.55250034 0.00000000 -1.23156113 -1.09072765 -0.30824171 16.83071114 9.21899133 0.00000000 -29.41088195 -155.58385391 5.76792371 0.35088455 0.00000000 101.15942227 -4.09900641 1.03818240 0.00000000 -2.68310680 -0.85850345 0.00000000 -21.41947946 0.00000000
25.5  0.00000000 -4.26504092 -1.37113961 -3.90159046 -0.33680275 -0.16440748 0.06590091 0.00726485 -0.14339018 -1.56259443 0.00000000 -2.75274879 -0.97725519 6.24900391 0.05609013 0.03212393 -0.31987510 -2.69520797 2.11274865 0.00000000 0.65605699 13.33087654 0.10818388 -0.09878103 -0.10105045 1.60340088 0.98517482 0.00000000 62.47248470 -0.98937100 0.63670663 0.03475399 0.88551279 9.60840770 0.00000000 -0.26391522 -0.80138055 -0.25625880 15.56926197 8.27897988 0.00000000 -31.19608754 -131.59257947 3.94560507 0.77574887 0.00000000 62.18515561 -1.94344558 0.71505446 0.00000000 -0.77844187 -1.10845373 0.00000000 -30.49713945 0.00000000
26.0  0.00000000 -5.68357172 -1.09056874 0.23264564 -1.34912656 -0.11819988 0.03494819 -0.01041304 -0.15512697 -1.47345182 0.00000000 -3.23418854 5.82858545 6.01187589 0.06468508 0.05949805 -0.20472585 -2.53262675 1.89993943 0.00000000 5.63851588 11.92295525 0.06851717 -0.00606990 0.11340955 1.45767703 0.56687737 0.00000000 40.99152967 -0.77727273 0.12627812 0.36204094 6.31196180 -0.65115576 0.00000000 -0.33418679 -0.63349603 -0.05972260 13.70373136 -1.51022733 0.00000000 -24.26812851 -102.35195849 2.60819334 0.89047003 0.00000000 33.90617130 -0.73436196 0.29521739 0.00000000 0.06453833 -1.06303609 0.00000000 -24.50330058 0.00000000
26.5  0.00000000 -7.01137073 -0.75009743 -1.49781430 -1.33429598 -0.10823841 0.00975182 -0.03433281 -0.23706301 -0.44155869 0.00000000 -3.88731608 -0.98385703 5.29460920 -0.20599174 0.10838760 -0.16140246 -2.35093616 1.70333463 0.00000000 4.64821467 8.38749681 0.03335886 0.04953474 0.09719122 1.08752216 -0.02415578 0.00000000 45.62725338 -0.48583551 0.45485790 -0.03859311 -4.09636884 0.30994384 0.00000000 -0.31046684 -0.70431415 -0.11080609 18.78435258 -0.87170904 0.00000000 -12.96498196 -76.58910358 1.37926822 0.44480895 0.00000000 18.33248106 -0.24790092 0.26821674 0.00000000 -0.03593918 -0.41044913 0.00000000 -16.75606489 0.00000000
27.0  0.00000000 -8.17349707 -0.47908970 -1.63877173 -0.47898530 -0.04062596 -0.01410042 -0.00304688 -0.22758728 -1.75088777 0.00000000 -2.25862817 -1.29881815 4.43589339 0.12095159 0.04587573 -0.10540476 -2.02504928 1.24308106 0.00000000 2.79316805 4.84417007 0.03575186 0.15521068 -0.06271171 -5.94732965 -0.39224459 0.00000000 27.44872359 -0.29788633 0.36400404 0.23235531 -5.72509102 1.59226559 0.00000000 -0.42772106 -0.14573087 -0.41875689 1.82263874 -1.59419642 0.00000000 -1.28201096 -58.01039442 1.08843938 0.39273996 0.00000000 10.35866384 -0.20857030 0.01720072 0.00000000 -0.19810484 -0.15068481 0.00000000 -4.94648254 0.00000000
27.5  0.00000000 -9.16737224 -0.06108692 -1.02824110 -1.41536182 -0.01332356 -0.02057488 -0.01434091 0.32902917 -0.69546366 0.00000000 -0.97165000 -1.62773408 3.58756355 0.00064389 0.06833995 -0.07886787 -1.64198804 0.76472612 0.00000000 1.51050578 1.41342867 0.04105743 0.00191914 0.03681160 -0.05570623 -1.13081548 0.00000000 23.77036780 -0.16337916 0.23295182 0.17074698 -7.23525144 -6.60564509 0.00000000 -0.35614036 -0.19171299 -0.11274939 9.45902440 -0.90564444 0.00000000 10.52399188 -44.82226014 0.87757426 0.50645613 0.00000000 5.84541020 -0.08181289 -0.22035472 0.00000000 -0.13239524 0.01808779 0.00000000 7.78728336 0.00000000
28.0  0.00000000 -10.13224026 0.33692455 -0.59219981 -0.90771787 0.01281113 -0.00792689 -0.01429797 -0.01747108 -0.28964795 0.00000000 0.16592247 -1.86490878 2.68285948 0.00794895 0.08900360 -0.08679229 -1.58484556 0.58978801 0.00000000 0.20632564 -2.35249488 0.04921485 -0.03825104 0.00395393 -0.14970124 -1.26607757 0.00000000 23.87029997 -0.16307514 0.15429391 0.10229966 -9.40864818 -6.14134625 0.00000000 -0.12959770 -0.11122381 -0.07997557 9.03643862 -1.01681061 0.00000000 24.13324228 -35.58457964 0.71353840 0.42086995 0.00000000 5.32094637 0.00007572 -0.21441519 0.00000000 -0.27963796 0.11697612 0.00000000 17.35549055 0.00000000
28.5  0.00000000 -10.98587380 0.88354575 -0.28881167 0.24747179 0.02845027 0.00856507 -0.00585634 -0.07658970 0.09272516 0.00000000 1.26551943 -1.98878481 1.79759837 0.01443881 0.13601959 -0.09994478 -1.28541935 -1.09901300 0.00000000 -1.09618676 -6.16050791 0.27381984 -0.28666041 0.14523566 6.83428890 -1.70433897 0.00000000 28.24535091 -0.10116438 0.02710612 0.06944990 -11.55886151 -7.02235194 0.00000000 0.08834768 -0.21354538 0.24460102 15.64644479 9.86489952 0.00000000 44.02878487 -29.19682232 0.79266181 0.34265177 0.00000000 5.61436343 0.13461341 0.07741335 0.00000000 -0.32637543 0.19307812 0.00000000 22.63010961 0.00000000
29.0  0.00000000 -11.72639081 0.99703427 1.38889107 -0.11361742 0.05311304 -0.00528993 0.00595153 0.16035023 0.90895959 0.00000000 2.10033695 -2.00301087 0.81243848 0.04329250 0.19779925 -0.10265873 -1.19735195 -1.17417881 0.00000000 -2.18611521 -10.10951481 0.14573841 -0.12431042 -0.05467967 -0.03491361 -1.76654024 0.00000000 39.62319398 0.02068848 -0.03191624 0.10306800 -13.67981455 -6.95087196 0.00000000 0.06702467 -0.38756479 0.28629483 14.03170994 4.37413734 0.00000000 73.44587785 -29.23198437 1.10670398 0.48269882 0.00000000 6.98087897 0.26907455 -0.00323077 0.00000000 -0.36489159 0.29082445 0.00000000 30.13272946 0.00000000
29.5  0.00000000 -12.37028169 1.39383318 1.67007667 1.84268500 0.06250753 -0.00378642 -0.01300695 0.10443403 -1.61766605 0.00000000 2.63243399 3.12782066 -0.24906395 0.12746329 0.28392969 -0.08613352 -0.87822149 -0.47066365 0.00000000 -3.50172760 -13.57731083 -0.23975346 -0.07517045 -0.04478868 -0.50276250 -1.64153380 0.00000000 74.27094627 0.04594744 -1.47765272 0.35002838 -17.42193037 3.45258662 0.00000000 -1.07922751 -0.67336847 0.30859685 3.18837197 4.45372586 0.00000000 127.66147266 -26.97189552 1.98448921 0.82263616 0.00000000 9.58688560 0.59352641 0.23792247 0.00000000 -0.46455605 0.27283217 0.00000000 22.40347417 0.00000000
30.0  0.00000000 -12.81630784 1.89203490 1.29077536 -0.43633564 0.04285839 0.06110717 -0.01553363 -0.17859923 1.99947824 0.00000000 2.77317809 -6.09289141 -1.29812003 0.14320223 0.62514013 -0.05838129 -0.41863243 -1.06024988 0.00000000 1.49327150 -16.41651035 0.57191606 -0.41308893 -0.17913763 -1.00422403 -0.89030192 0.00000000 136.32062593 0.05675229 1.73862553 0.65700038 -23.24248501 0.51719667 0.00000000 2.82562709 -1.54232729 1.00542134 2.47669659 0.59998194 0.00000000 223.27763510 -24.35169243 5.14287890 1.40279810 0.00000000 8.92504334 2.02782130 0.83589144 0.00000000 -0.37834404 0.25845182 0.00000000 18.58431768 0.00000000
30.5  0.00000000 -13.14615074 1.40870074 -0.32620136 -0.82667157 -0.23048726 0.05785795 0.00447231 0.04596480 -0.02682693 0.00000000 2.70580700 -3.78947549 -3.52900367 1.34344108 1.24630907 -0.48431742 -6.79383773 -2.18599958 0.00000000 -7.31000693 -20.21268001 0.51312881 0.59658853 -0.42760937 -3.73389986 1.37329342 0.00000000 313.16289419 0.28664184 0.89378017 2.88651915 -26.12384326 -15.18770425 0.00000000 -0.32184128 -0.90737511 1.17898023 5.42534332 -0.75877697 0.00000000 338.15932183 -30.91481303 14.61534746 1.46606938 0.00000000 39.11381601 2.38447780 2.12731313 0.00000000 -1.77287678 -0.23396337 0.00000000 3.80333388 0.00000000
31.0  0.00000000 -13.32316798 1.35576092 -2.25485697 0.13447025 -0.12328647 0.34793615 -0.02155912 -0.53208678 2.58688004 0.00000000 2.38232913 -0.15037617 -4.75706159 1.25073481 0.76907649 -1.05236928 2.61216916 -0.12737851 0.00000000 3.34501473 -19.61153758 -0.35099409 -1.31295736 0.44837889 -1.71276790 -20.52349205 0.00000000 549.50966461 4.06423733 0.12030722 1.76454574 -15.18222628 8.28759066 0.00000000 1.22250842 2.98466155 4.33386634 -34.29163346 23.80172132 0.00000000 346.99242774 -106.92967805 31.38587336 3.39023519 0.00000000 224.61928363 -9.63451278 -0.40685615 0.00000000 -17.39829439 -1.58164680 0.00000000 23.23793106 0.00000000
31.5  0.00000000 -13.31179099 1.09200713 -0.54315872 0.75030670 0.06412294 0.16979338 -0.01482898 -2.66348612 0.92785006 0.00000000 2.58262679 -2.87799123 -5.16809736 -0.26233775 -0.72710857 -0.03328851 1.69092811 0.80318648 0.00000000 12.23297080 -19.48118987 -0.54238690 0.08886016 -0.12205583 6.93583309 -8.05134050 0.00000000 286.66210966 4.49639800 -3.43076101 2.08227946 -6.31241136 -9.37244929 0.00000000 8.03545977 9.64118582 0.05228613 -62.19697987 -12.93329321 0.00000000 -109.01588598 7.58626063 -12.62337590 -4.48540876 0.00000000 22.08565862 3.83760959 -0.87980296 0.00000000 -3.02598470 -0.91838838 0.00000000 7.30378086 0.00000000
32.0  0.00000000 -12.98220926 0.98564520 0.86321479 1.23614673 1.28227614 0.41367983 -2.75985927 -2.24259638 0.63624855 0.00000000 0.95359704 3.90069830 0.02661526 1.13388503 -0.86387792 -6.36014008 1.80177318 -1.38716235 0.00000000 18.22473549 -17.66115401 -1.65991824 2.96418530 -2.28894950 3.58686633 -2.14191431 0.00000000 108.88578715 22.61553466 -5.31112290 -8.63908298 -8.29671318 -2.57947628 0.00000000 10.98088380 18.81509332 -13.02512898 -43.93912252 11.16165368 0.00000000 -641.80066134 -73.27826464 35.55503612 10.28709649 0.00000000 83.01922025 57.83268581 0.73723277 0.00000000 -409.94466111 -16.67143981 0.00000000 -0.26289797 0.00000000
32.5  0.00000000 -12.55298423 0.47135663 -0.91883982 2.08542371 0.18815356 0.23952892 -1.88243422 -1.09946139 1.19957653 0.00000000 1.10397334 11.23502624 0.14969880 0.26616373 0.47910207 -4.27024563 3.26806568 1.19209250 0.00000000 22.24967932 -24.37256072 -0.03336277 -0.13536139 0.40558459 4.27107807 -10.39610541 0.00000000 36.06183343 1.11078643 1.65047377 -13.49612799 -0.89454890 -3.23504509 0.00000000 1.98516580 3.11636360 -17.81605676 -34.05450241 23.03313570 0.00000000 11.99939348 -4.10985104 16.08796623 -0.23245374 0.00000000 -7.69482458 27.13043038 -0.38994350 0.00000000 -221.38350225 -1.56465710 0.00000000 17.45543509 0.00000000
33.0  0.00000000 -11.89050980 0.32387809 0.73256263 0.27026254 -0.12942037 0.09704048 -1.02890652 0.63396320 -0.04171373 0.00000000 0.76174579 -4.40726729 -2.58940538 -0.26269021 0.36035925 -3.89240447 9.39640005 -3.17318518 0.00000000 7.31973017 -12.03987443 -0.02073340 -0.51439959 2.28698676 3.11593326 -11.92508309 0.00000000 8.44858452 0.13815709 0.77501983 -17.06229952 -6.70529214 -1.11575831 0.00000000 1.26612125 1.12494910 -28.01772566 -10.89701952 20.71415611 0.00000000 146.62811873 5.76207895 5.67068694 0.10519602 0.00000000 -6.02509919 4.40698831 -1.02970895 0.00000000 -125.36623088 13.77775487 0.00000000 15.09387417 0.00000000
33.5  0.00000000 -11.03037406 -0.03281051 0.05197261 1.12439917 -0.01782912 0.02438900 -1.20612243 -1.89232320 1.93732415 0.00000000 0.55158679 5.77304014 4.62227839 0.08837977 0.26029523 4.39999127 0.65574116 -2.97608555 0.00000000 16.41919315 -15.62987658 -0.01368330 -0.26831923 0.40369767 11.83739761 -9.82657750 0.00000000 -10.87149982 0.25290140 0.31275518 -2.41581887 -4.08901398 17.11987257 0.00000000 0.03889437 -0.16014114 -4.75336367 -1.48359327 3.52796502 0.00000000 137.83680405 2.29066017 1.37257121 0.40419071 0.00000000 -2.07873954 0.54945255 0.08638167 0.00000000 -85.74954217 9.12705512 0.00000000 0.29209353 0.00000000
34.0  0.00000000 -9.94699057 -0.85418975 0.69184191 -0.24637250 -0.07211748 0.00882345 -0.78605545 -0.46277971 0.13927278 0.00000000 0.46384472 6.61972870 5.47762038 0.11346317 0.30474059 -1.09358642 2.63270229 -1.69860704 0.00000000 14.14532612 -14.52404095 -0.01840288 -0.08742682 1.82751381 10.40060229 -8.96713054 0.00000000 -16.56979245 0.40679571 0.90173742 -18.96982729 4.04554430 -2.65966356 0.00000000 -0.62630092 0.00170807 -10.27672392 -9.18915543 2.68825146 0.00000000 109.56384671 0.92410621 0.57040920 0.46108795 0.00000000 -0.96770423 0.25560437 0.80497613 0.00000000 -61.83357628 6.20377721 0.00000000 1.34163646 0.00000000
34.5  0.00000000 -8.83652282 -1.35284975 -1.51692441 1.43322044 -0.02169095 -0.03788408 -0.78129531 -0.66348608 1.28797202 0.00000000 0.41655709 7.15150334 6.04843947 0.04637536 0.23796421 -2.31586680 2.97597358 -1.95210599 0.00000000 11.69611584 -13.10966773 0.05249496 0.07235116 -4.62686463 2.57641676 -0.40002189 0.00000000 -16.56017385 0.27170550 0.79400357 -6.87259469 -2.97950707 -1.03558786 0.00000000 -0.82286698 -0.06151349 -0.18594911 1.78392513 -5.25094395 0.00000000 72.21553251 0.14867814 -0.63616396 0.09496246 0.00000000 0.29586950 -0.21918010 -0.05455910 0.00000000 -44.04710818 2.38726290 0.00000000 -2.54022215 0.00000000
35.0  0.00000000 -7.57271495 -2.00163788 0.42730489 1.67687242 -0.10380409 -0.01580284 -1.34368020 -0.23526003 0.48663061 0.00000000 0.40766246 7.25995702 6.38177353 -0.03428145 0.31453101 -2.70952058 10.93591393 -1.26752632 0.00000000 8.95110009 -11.08526475 0.17214038 0.03886879 0.92494352 2.38175155 7.61621200 0.00000000 -13.72301509 0.45655247 1.15065979 -10.02578035 -2.50415223 9.39136170 0.00000000 -1.12309209 0.28695736 -5.88344961 -8.25184727 3.22717840 0.00000000 76.84208002 0.17869230 -0.55402876 -0.02786797 0.00000000 0.28600471 -0.15740183 0.03320052 0.00000000 -27.18267305 -2.12753943 0.00000000 -5.61643478 0.00000000
