109.0  1.17656313 5.03206313 5.35176313 6.61016313 6.61986313 7.19906313 7.26956313 7.29676313 7.33366313 7.71286313
109.5  1.20808399 5.07168399 5.38618399 6.65778399 6.66238399 7.21218399 7.29478399 7.33038399 7.35488399 7.74388399
110.0  1.25970560 5.13050560 5.44020560 6.72250560 6.72520560 7.24060560 7.33240560 7.38390560 7.39600560 7.79560560
110.5  1.31780064 5.19470064 5.50020064 6.78920064 6.79560064 7.27360064 7.37440064 7.43210064 7.45120064 7.85420064
111.0  1.36787385 5.24937385 5.55167385 6.84567385 6.85627385 7.29957385 7.40827385 7.46797385 7.49977385 7.90537385
111.5  1.39895094 5.28355094 5.58385094 6.88125094 6.89575094 7.30995094 7.42445094 7.48555094 7.52755094 7.93785094
112.0  1.40636553 5.29216553 5.59186553 6.89136553 6.90886553 7.30166553 7.41956553 7.48126553 7.53016553 7.94706553
112.5  1.39236211 5.27746211 5.57786211 6.87806211 6.89786211 7.27756211 7.39676211 7.45796211 7.51076211 7.93526211
113.0  1.36472577 5.24702577 5.54962577 6.84922577 6.87002577 7.24552577 7.36412577 7.42312577 7.47762577 7.91022577
113.5  1.33420827 5.21150827 5.51770827 6.81550827 6.83610827 7.21540827 7.33250827 7.38730827 7.44190827 7.88260827
114.0  1.31156552 5.18176552 5.49266552 6.78776552 6.80666552 7.19696552 7.31206552 7.36076552 7.41466552 7.86326552
114.5  1.30469266 5.16589266 5.48239266 6.77399266 6.78989266 7.19679266 7.30929266 7.35149266 7.40419266 7.85959266
115.0  1.31615416 5.16675416 5.48935416 6.77715416 6.78875416 7.21585416 7.32315416 7.36375416 7.41365416 7.87415416
115.5  1.34169426 5.18039426 5.50929426 6.79309426 6.79959426 7.24869426 7.34469426 7.39609426 7.43959426 7.90229426
116.0  1.37078670 5.19678670 5.53178670 6.81108670 6.81328670 7.28398670 7.36228670 7.43708670 7.47278670 7.93348670
116.5  1.39005795 5.20295795 5.54355795 6.81385795 6.82135795 7.30735795 7.36385795 7.46915795 7.50165795 7.95395795
117.0  1.38894521 5.18904521 5.53424521 6.79504521 6.81004521 7.30804521 7.34054521 7.47824521 7.51684521 7.95264521
117.5  1.36500387 5.15270387 5.50150387 6.75340387 6.77650387 7.28300387 7.29130387 7.46200387 7.51340387 7.92510387
118.0  1.32572493 5.10202493 5.45312493 6.69682493 6.72822493 7.22372493 7.24092493 7.42842493 7.49582493 7.87382493
118.5  1.28554860 5.05144860 5.40374860 6.63994860 6.67964860 7.15534860 7.19524860 7.39194860 7.47604860 7.81374860
119.0  1.25965759 5.01635759 5.36875759 6.59815759 6.64555759 7.10215759 7.16255759 7.36715759 7.46745759 7.76695759
119.5  1.25780846 5.00660846 5.35830846 6.58120846 6.63560846 7.07590846 7.15360846 7.36350846 7.47870846 7.74610846
120.0  1.28093767 5.02303767 5.37363767 6.59033767 6.65033767 7.07963767 7.17083767 7.38173767 7.50973767 7.75273767
120.5  1.32147122 5.05807122 5.40737122 6.61817122 6.68207122 7.10777122 7.20807122 7.41447122 7.55277122 7.77987122
121.0  1.36657767 5.09877767 5.44687767 6.65217767 6.71817767 7.14907767 7.25387767 7.44927767 7.59487767 7.81457767
121.5  1.40275549 5.13175549 5.47875549 6.67915549 6.74515549 7.19115549 7.29585549 7.47325549 7.62275549 7.84345549
122.0  1.42007165 5.14677165 5.49317165 6.68937165 6.75357165 7.22467165 7.32447165 7.47707165 7.62647165 7.85687165
122.5  1.41478362 5.13998362 5.48608362 6.67928362 6.73988362 7.24548362 7.33608362 7.45728362 7.60278362 7.85078362
123.0  1.38980376 5.11420376 5.46040376 6.65150376 6.70720376 7.25570376 7.33280376 7.41730376 7.55480376 7.82810376
123.5  1.35328279 5.07748279 5.42398279 6.61418279 6.66398279 7.26148279 7.32058279 7.36628279 7.49148279 7.79618279
124.0  1.31611532 5.04061532 5.38721532 6.57761532 6.62131532 7.27051532 7.29931532 7.32491532 7.42581532 7.76501532
124.5  1.28913380 5.01433380 5.36093380 6.55233380 6.59003380 7.25843380 7.29333380 7.31483380 7.37643380 7.74333380
125.0  1.28036316 5.00676316 5.35276316 6.54606316 6.57866316 7.23256316 7.29776316 7.32796316 7.37866316 7.73676316
125.5  1.29251755 5.02061755 5.36561755 6.56121755 6.59021755 7.22521755 7.28341755 7.37261755 7.43021755 7.74741755
126.0  1.32129404 5.05179404 5.39509404 6.59329404 6.62049404 7.23279404 7.28469404 7.42779404 7.50379404 7.77269404
126.5  1.35563579 5.08953579 5.43043579 6.63153579 6.65873579 7.24493579 7.29653579 7.48393579 7.58053579 7.80353579
127.0  1.38103186 5.11933186 5.45733186 6.66153186 6.69033186 7.24883186 7.30583186 7.52693186 7.64313186 7.82663186
127.5  1.38539023 5.12929023 5.46409023 6.67159023 6.70279023 7.23489023 7.30009023 7.54509023 7.67809023 7.83079023
128.0  1.36482744 5.11562744 5.44702744 6.65782744 6.69202744 7.20092744 7.27472744 7.53442744 7.68082744 7.81252744
128.5  1.32594087 5.08484087 5.41284087 6.62674087 6.66444087 7.15444087 7.23574087 7.50154087 7.65774087 7.77824087
129.0  1.28300253 5.05100253 5.37610253 6.59240253 6.63380253 7.10950253 7.19650253 7.46080253 7.62330253 7.74180253
129.5  1.25165555 5.02955555 5.35215555 6.57015555 6.61535555 7.08095555 7.17145555 7.42785555 7.59385555 7.71855555
130.0  1.24252081 5.03072081 5.35172081 6.57032081 6.61912081 7.07862081 7.17022081 7.41372081 7.58052081 7.71882081
130.5  1.25758035 5.05638035 5.37658035 6.59478035 6.64658035 7.10348035 7.19358035 7.42098035 7.58618035 7.74478035
131.0  1.29029879 5.09949879 5.41989879 6.63689879 6.69089879 7.14829879 7.23399879 7.44409879 7.60509879 7.79009879
131.5  1.32871454 5.14801454 5.46951454 6.68461454 6.73991454 7.20031454 7.27901454 7.47191454 7.62651454 7.84301454
132.0  1.35989747 5.18869747 5.51209747 6.72489747 6.78039747 7.24639747 7.31539747 7.49259747 7.63859747 7.89059747
132.5  1.37413071 5.21153071 5.53743071 6.74813071 6.80273071 7.27633071 7.33343071 7.49703071 7.63253071 7.92333071
133.0  1.36759335 5.21259335 5.54139335 6.75049335 6.80299335 7.28619335 7.32989335 7.48149335 7.60519335 7.93719335
133.5  1.34299628 5.19449628 5.52619628 6.73459628 6.78419628 7.27819628 7.30789628 7.44879628 7.55949628 7.93379628
134.0  1.30836377 5.16496377 5.49946377 6.70836377 6.75426377 7.25886377 7.27756377 7.40656377 7.50366377 7.91916377
134.5  1.27464062 5.13504062 5.47164062 6.68284062 6.72434062 7.23454062 7.25434062 7.36554062 7.44864062 7.90034062
135.0  1.25281942 5.11571942 5.45371942 6.66881942 6.70551942 7.21681942 7.24921942 7.33651942 7.40531942 7.88301942
135.5  1.25100247 5.11500247 5.45370247 6.67430247 6.70590247 7.21840247 7.26600247 7.32760247 7.38190247 7.87600247
136.0  1.27173932 5.13573932 5.47393932 6.70193932 6.72813932 7.24313932 7.30543932 7.34203932 7.38113932 7.88643932
136.5  1.31038559 5.17338559 5.51028559 6.74678559 6.76758559 7.28698559 7.35678559 7.37988559 7.40028559 7.91218559
137.0  1.35570141 5.21700141 5.55170141 6.79760141 6.81320141 7.33780141 7.39820141 7.42290141 7.44730141 7.94330141
137.5  1.39350325 5.25250325 5.58440325 6.83960325 6.85110325 7.37700325 7.42770325 7.44880325 7.50840325 7.96680325
138.0  1.41244549 5.26894549 5.59754549 6.86084549 6.87044549 7.38564549 7.44534549 7.45994549 7.55414549 7.97194549
138.5  1.40906618 5.26276618 5.58796618 6.85716618 6.86816618 7.36206618 7.43836618 7.46146618 7.57856618 7.95606618
139.0  1.38911205 5.23991205 5.56181205 6.83491205 6.84901205 7.31811205 7.40851205 7.45571205 7.58581205 7.92531205
139.5  1.36440739 5.21210739 5.53110739 6.80670739 6.82390739 7.26890739 7.37170739 7.44650739 7.58560739 7.89180739
140.0  1.34724684 5.19154684 5.50854684 6.78494684 6.80464684 7.22824684 7.34104684 7.44294684 7.58834684 7.86804684
140.5  1.34529796 5.18589796 5.50189796 6.77759796 6.79869796 7.20529796 7.32469796 7.45089796 7.59989796 7.86189796
141.0  1.35907810 5.19547810 5.51157810 6.78527810 6.80677810 7.20177810 7.32397810 7.46997810 7.61957810 7.87357810
141.5  1.38245803 5.21405803 5.53155803 6.80205803 6.82285803 7.21255803 7.33385803 7.49385803 7.64085803 7.89695803
142.0  1.40543532 5.23163532 5.55163532 6.81843532 6.83733532 7.22853532 7.34553532 7.51323532 7.65413532 7.92153532
142.5  1.41788132 5.23818132 5.56158132 6.82428132 6.84048132 7.24018132 7.35018132 7.51898132 7.65008132 7.93668132
143.0  1.41294601 5.22654601 5.55404601 6.81314601 6.82594601 7.24064601 7.34154601 7.50574601 7.62354601 7.93494601
143.5  1.38911180 5.19551180 5.52731180 6.78331180 6.79251180 7.22761180 7.31811180 7.47401180 7.57491180 7.91431180
144.0  1.35044775 5.14904775 5.48514775 6.73854775 6.74524775 7.20354775 7.28264775 7.42994775 7.51064775 7.87794775
144.5  1.30526750 5.09556750 5.43546750 6.68566750 6.69366750 7.17396750 7.24056750 7.38436750 7.44276750 7.83316750
145.0  1.26382872 5.04542872 5.38852872 6.63522872 6.64772872 7.14552872 7.19812872 7.34792872 7.38792872 7.78872872
145.5  1.23571031 5.00851031 5.35361031 6.59791031 6.61591031 7.12351031 7.16271031 7.32411031 7.36631031 7.75291031
146.0  1.22724755 4.99124755 5.33744755 6.58044755 6.60414755 7.10934755 7.14464755 7.32004755 7.38244755 7.73194755
146.5  1.23935315 4.99495315 5.34105315 6.58375315 6.61305315 7.10335315 7.14905315 7.34105315 7.42655315 7.72845315
147.0  1.26643579 5.01433579 5.35943579 6.60263579 6.63713579 7.10683579 7.16913579 7.38003579 7.48663579 7.73923579
147.5  1.29750757 5.03860757 5.38200757 6.62610757 6.66520757 7.11410757 7.19320757 7.42300757 7.54820757 7.75520757
148.0  1.32004921 5.05574921 5.39684921 6.64194921 6.68454921 7.11564921 7.20944921 7.45504921 7.59604921 7.76484921
148.5  1.32546335 5.05716335 5.39596335 6.64176335 6.68666335 7.10446335 7.20946335 7.46606335 7.61986335 7.76026335
149.0  1.31322625 5.04252625 5.37912625 6.62502625 6.67082625 7.08102625 7.19322625 7.45432625 7.61812625 7.74082625
149.5  1.29110395 5.01980395 5.35440395 6.59960395 6.64480395 7.05350395 7.16850395 7.42740395 7.59860395 7.71390395
150.0  1.27127398 5.00097398 5.33397398 6.57767398 6.62077398 7.03387398 7.14737398 7.39757398 7.57327398 7.69147398
150.5  1.26473249 4.99693249 5.32903249 6.57033249 6.60973249 7.03293249 7.14073249 7.37633249 7.55363249 7.68483249
151.0  1.27689382 5.01309382 5.34459382 6.58289382 6.61729382 7.05589382 7.15379382 7.37079382 7.54579382 7.69999382
151.5  1.30596991 5.04746991 5.37886991 6.61356991 6.64176991 7.10026991 7.18486991 7.38096991 7.54936991 7.73556991
152.0  1.34410259 5.09200259 5.42340259 6.65460259 6.67580259 7.15770259 7.22610259 7.40140259 7.55870259 7.78350259
152.5  1.38031559 5.13541559 5.46711559 6.69491559 6.70891559 7.21591559 7.26691559 7.42351559 7.56511559 7.83301559
153.0  1.40412317 5.16712317 5.49892317 6.72322317 6.73182317 7.26142317 7.29882317 7.43912317 7.56042317 7.87312317
153.5  1.40870589 5.17990589 5.51170589 6.73010589 6.74040589 7.28150589 7.31890589 7.44260589 7.54010589 7.89700589
154.0  1.39278703 5.17218703 5.50368703 6.71538703 6.73258703 7.27348703 7.32428703 7.43378703 7.50508703 7.90258703
154.5  1.36077576 5.14817576 5.47897576 6.68567576 6.71047576 7.24527576 7.31127576 7.41677576 7.46317576 7.87797576
155.0  1.32133516 5.11613516 5.44603516 6.64963516 6.68203516 7.20683516 7.28333516 7.39483516 7.42943516 7.83483516
155.5  1.28497720 5.08637720 5.41527720 6.61787720 6.65747720 7.16847720 7.25087720 7.37157720 7.41797720 7.79527720
156.0  1.26132665 5.06852665 5.39622665 6.59982665 6.64602665 7.13942665 7.22612665 7.36062665 7.42832665 7.76902665
156.5  1.25646688 5.06856688 5.39516688 6.60106688 6.65336688 7.12616688 7.21736688 7.36966688 7.45936688 7.76236688
157.0  1.27074273 5.08704273 5.41264273 6.62194273 6.67964273 7.12994273 7.22604273 7.39794273 7.50824273 7.77604273
157.5  1.29777517 5.11757517 5.44257517 6.65567517 6.71837517 7.14557517 7.24607517 7.43797517 7.56687517 7.80377517
158.0  1.32580632 5.14880632 5.47370632 6.69060632 6.75760632 7.16220632 7.26610632 7.47770632 7.62260632 7.83440632
158.5  1.34191875 5.16801875 5.49331875 6.71351875 6.78431875 7.16771875 7.27351875 7.50411875 7.66181875 7.85541875
159.0  1.33784530 5.16714530 5.49344530 6.71624530 6.79014530 7.15424530 7.26024530 7.50904530 7.67624530 7.85854530
159.5  1.31428811 5.14698811 5.47488811 6.69938811 6.77548811 7.12268811 7.22708811 7.49348811 7.66658811 7.84448811
160.0  1.28095319 5.11735319 5.44735319 6.67245319 6.74995319 7.08285319 7.18355319 7.46695319 7.64245319 7.82285319
160.5  1.25216266 5.09256266 5.42506266 6.64976266 6.72776266 7.04926266 7.14386266 7.44376266 7.61796266 7.80746266
161.0  1.24065994 5.08515994 5.42055994 6.64405994 6.72145994 7.03475994 7.12085994 7.43615994 7.60565994 7.81095994
161.5  1.25280654 5.10140654 5.43970654 6.66140654 6.73760654 7.04620654 7.12100654 7.44990654 7.61150654 7.83940654
162.0  1.28690067 5.13960067 5.48060067 6.70040067 6.77460067 7.08250067 7.14340067 7.48280067 7.63340067 7.89070067
162.5  1.33452727 5.19122727 5.53432727 6.75252727 6.82422727 7.13582727 7.18042727 7.52592727 7.66292727 7.95602727
163.0  1.38382574 5.24412574 5.58852574 6.80622574 6.87492574 7.19432574 7.22162574 7.56752574 7.68822574 8.02282574
163.5  1.42334864 5.28684864 5.63134864 6.84994864 6.91544864 7.24304864 7.26024864 7.59614864 7.69854864 8.07664864
164.0  1.44534318 5.31134318 5.65474318 6.87624318 6.93804318 7.26674318 7.29674318 7.60444318 7.68694318 8.09314318
164.5  1.44761179 5.31541179 5.65621179 6.88281179 6.94051179 7.26981179 7.32201179 7.59061179 7.65221179 8.07811179
165.0  1.43360753 5.30200753 5.63920753 6.87310753 6.92600753 7.25910753 7.33500753 7.55860753 7.59930753 8.04500753
165.5  1.41100594 5.27880594 5.61130594 6.85460594 6.90220594 7.24250594 7.34110594 7.51660594 7.53790594 8.00260594
166.0  1.38936180 5.25526180 5.58236180 6.83646180 6.87826180 7.22926180 7.34686180 7.47356180 7.48166180 7.96116180
166.5  1.37742148 5.23982148 5.56142148 6.82702148 6.86302148 7.22782148 7.35372148 7.43792148 7.44792148 7.92962148
167.0  1.38043504 5.23783504 5.55433504 6.83133504 6.86153504 7.24293504 7.35383504 7.42533504 7.44563504 7.91363504
167.5  1.39786424 5.24896424 5.56116424 6.84836424 6.87356424 7.27406424 7.35196424 7.42756424 7.47816424 7.91336424
168.0  1.42237083 5.26597083 5.57507083 6.87047083 6.89177083 7.31357083 7.35617083 7.43897083 7.52237083 7.92187083
168.5  1.44134963 5.27654963 5.58404963 6.88484963 6.90364963 7.34864963 7.36014963 7.44854963 7.55914963 7.92744963
169.0  1.44154542 5.26764542 5.57514542 6.87844542 6.89614542 7.35234542 7.36584542 7.44374542 7.57314542 7.91714542
169.5  1.41523747 5.23203747 5.54113747 6.84403747 6.86123747 7.32523747 7.35703747 7.41673747 7.55563747 7.88383747
170.0  1.36460584 5.17200584 5.48420584 6.78400584 6.80100584 7.27990584 7.32420584 7.36890584 7.50810584 7.82950584
170.5  1.30139716 5.09949716 5.41599716 6.71069716 6.72729716 7.22569716 7.27909716 7.31069716 7.44229716 7.76579716
171.0  1.24198477 5.03108477 5.35268477 6.64068477 6.65678477 7.17608477 7.23748477 7.25758477 7.37478477 7.70888477
171.5  1.20076794 4.98116794 5.30846794 6.58856794 6.60416794 7.14256794 7.20846794 7.22756794 7.32096794 7.67266794
172.0  1.18525940 4.95755940 5.29045940 6.56195940 6.57775940 7.13075940 7.19375940 7.23115940 7.29025940 7.66415940
172.5  1.19451120 4.95931120 5.29741120 6.55971120 6.57701120 7.13941120 7.19511120 7.26111120 7.28511120 7.68211120
173.0  1.22062101 4.97862101 5.32112101 6.57432101 6.59462101 7.16142101 7.20552101 7.29482101 7.31212101 7.71802101
173.5  1.25210183 5.00400183 5.34990183 6.59460183 6.61930183 7.18710183 7.21590183 7.31760183 7.36180183 7.75980183
174.0  1.27778476 5.02448476 5.37228476 6.60968476 6.63988476 7.20708476 7.21858476 7.33498476 7.40488476 7.79338476
174.5  1.29012897 5.03232897 5.38092897 6.61242897 6.64882897 7.20902897 7.21582897 7.33952897 7.43242897 7.79832897
175.0  1.28711808 5.02571808 5.37371808 6.60121808 6.64381808 7.18741808 7.21211808 7.32911808 7.44241808 7.77701808
175.5  1.27238240 5.00808240 5.35448240 6.57958240 6.62828240 7.15818240 7.20048240 7.30788240 7.43838240 7.74318240
176.0  1.25376136 4.98716136 5.33126136 6.55556136 6.60956136 7.12926136 7.18846136 7.28426136 7.42806136 7.70646136
176.5  1.24091822 4.97271822 5.31391822 6.53871822 6.59711822 7.10981822 7.18521822 7.26831822 7.42121822 7.67721822
177.0  1.24261217 4.97331217 5.31161217 6.53761217 6.59941217 7.10781217 7.19831217 7.26951217 7.42671217 7.66461217
177.5  1.26399890 4.99439890 5.32979890 6.55749890 6.62119890 7.12769890 7.23159890 7.29299890 7.44999890 7.67419890
178.0  1.30432794 5.03512794 5.36812794 6.59742794 6.66172794 7.16822794 7.28322794 7.33802794 7.49062794 7.70562794
178.5  1.35584497 5.08794497 5.41904497 6.64974497 6.71314497 7.22134497 7.34444497 7.39614497 7.54124497 7.75134497
179.0  1.40512257 5.13962257 5.46962257 6.70092257 6.76232257 7.27362257 7.40132257 7.45332257 7.58862257 7.79832257
179.5  1.43746889 5.17566889 5.50516889 6.73646889 6.79446889 7.31046889 7.43866889 7.49416889 7.61806889 7.83196889
180.0  1.44314380 5.18634380 5.51614380 6.74654380 6.80024380 7.32214380 7.44674380 7.50804380 7.61984380 7.84274380
180.5  1.42214321 5.17164321 5.50244321 6.73114321 6.77944321 7.30844321 7.42554321 7.49444321 7.59344321 7.83054321
181.0  1.38448922 5.14168922 5.47388922 6.70028922 6.74238922 7.27898922 7.38518922 7.46258922 7.54838922 7.80538922
181.5  1.34571759 5.11161759 5.44591759 6.66931759 6.70441759 7.24871759 7.34171759 7.42771759 7.50001759 7.78241759
182.0  1.32025754 5.09565754 5.43235754 6.65245754 6.68005754 7.23155754 7.31015754 7.40415754 7.46275754 7.77585754
182.5  1.31615036 5.10175036 5.44085036 6.65785036 6.67735036 7.23445036 7.29995036 7.39975036 7.44555036 7.79295036
183.0  1.33304019 5.12904019 5.47054019 6.68464019 6.69594019 7.25584019 7.31244019 7.41414019 7.45034019 7.83294019
183.5  1.36339241 5.16999241 5.51359241 6.72509241 6.72909241 7.28729241 7.34099241 7.43849241 7.47429241 7.88739241
184.0  1.39577590 5.21267590 5.55787590 6.76287590 6.76997590 7.31767590 7.37257590 7.46247590 7.50967590 7.94417590
184.5  1.41881998 5.24571998 5.59191998 6.78961998 6.80441998 7.33701998 7.39311998 7.47981998 7.54481998 7.99111998
185.0  1.42463770 5.26093770 5.60733770 6.79983770 6.82233770 7.33763770 7.39343770 7.48663770 7.57083770 8.01963770
185.5  1.41084243 5.25574243 5.60164243 6.79124243 6.82094243 7.31684243 7.37254243 7.48124243 7.58384243 8.02664243
186.0  1.38079228 5.23329228 5.57809228 6.76709228 6.80349228 7.27739228 7.33619228 7.46559228 7.58519228 8.01439228
186.5  1.34229510 5.20119510 5.54449510 6.73509510 6.77769510 7.22799510 7.29299510 7.44579510 7.58039510 7.98719510
187.0  1.30537935 5.16947935 5.51107935 6.70497935 6.75307935 7.17987935 7.25247935 7.42957935 7.57677935 7.95367935
187.5  1.27968976 5.14778976 5.48748976 6.68628976 6.73918976 7.14408976 7.22368976 7.42418976 7.58138976 7.92888976
188.0  1.27180889 5.14250889 5.48070889 6.68520889 6.74230889 7.12800889 7.21300889 7.43430889 7.59830889 7.92140889
188.5  1.28282642 5.15512642 5.49212642 6.70292642 6.76322642 7.13392642 7.22152642 7.45952642 7.62652642 7.93282642
189.0  1.30698257 5.17998257 5.51628257 6.73348257 6.79588257 7.15668257 7.24368257 7.49338257 7.65878257 7.95778257
189.5  1.33269658 5.20559658 5.54179658 6.76519658 6.82839658 7.18559658 7.26809658 7.52409658 7.68309658 7.98509658
190.0  1.34673771 5.21913771 5.55553771 6.78483771 6.84723771 7.20783771 7.28193771 7.53903771 7.68643771 8.00153771
190.5  1.34030822 5.21190822 5.54880822 6.78350822 6.84320822 7.21450822 7.27630822 7.53000822 7.66100822 7.99860822
191.0  1.31375208 5.18445208 5.52185208 6.76155208 6.81655208 7.20465208 7.25105208 7.49835208 7.60925208 7.97645208
191.5  1.27679057 5.14649057 5.48399057 6.72829057 6.77709057 7.18549057 7.21529057 7.45479057 7.54369057 7.94459057
192.0  1.24403266 5.11253266 5.44953266 6.69823266 6.73973266 7.16453266 7.18603266 7.41413266 7.48353266 7.91703266
192.5  1.22854197 5.09554197 5.43134197 6.68374197 6.71824197 7.14624197 7.17964197 7.38774197 7.44854197 7.89364197
193.0  1.23688496 5.10198496 5.43568496 6.69078496 6.72028496 7.14168496 7.19448496 7.38108496 7.45058496 7.88268496
