# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
22.5  -0.00078993 0.00024265 -0.00316690 -0.00019263 -0.00321824 -0.00173429 -0.00068395 -0.00060620 -0.00337513 -0.00000152 0.00000597 0.00002164 -0.00002949 -0.00000404 0.00004486 -0.00001586 0.00001692 -0.00000103 -0.00000169 0.00000167 -0.00000001 -0.00000356 0.00000110 -0.00000191 0.00000489 0.00000381 0.00000442 0.00001099 -0.00000133 0.00001353 -0.00003890 -0.00000634 0.00005481 -0.00002004 0.00001824 0.00001553 -0.00007930 0.00003200 -0.00001535 -0.00001257 0.00000612 0.00000143 -0.00004115 0.00003858 -0.00001132
23.0  -0.00295418 -0.00000536 0.00193432 0.00359018 0.00700006 -0.00031863 -0.01112106 -0.00037881 0.00203607 -0.00000135 -0.00001559 0.00000240 0.00000233 0.00001085 0.00003602 0.00000535 -0.00002929 0.00000108 -0.00000145 -0.00000257 -0.00000109 -0.00000029 -0.00000046 0.00000255 -0.00000341 -0.00000478 -0.00000851 -0.00002403 -0.00000410 0.00002247 0.00004927 0.00000925 -0.00003664 0.00000308 -0.00001709 0.00001616 -0.00007203 0.00000520 -0.00002892 0.00000606 0.00000350 -0.00001925 0.00000529 -0.00002856 -0.00000871
23.5  0.00239572 0.00047798 0.00328013 -0.00496778 0.00759740 0.00229646 0.00043120 -0.00081536 0.00727116 0.00000012 0.00000319 -0.00001655 0.00003097 -0.00000515 -0.00003174 0.00000599 0.00000961 0.00000210 -0.00000185 0.00000218 0.00000231 0.00000392 -0.00000129 0.00000436 -0.00001389 0.00001831 0.00001306 0.00001841 -0.00000679 0.00002791 -0.00004435 -0.00000591 0.00001478 -0.00000005 -0.00003210 0.00000234 -0.00004320 0.00000507 0.00004417 0.00003979 -0.00001128 0.00002596 -0.00002927 0.00003160 -0.00001283
24.0  -0.00333580 0.00024742 -0.00259088 0.00072508 -0.00401089 0.00458655 0.01033563 0.00065619 -0.00164491 -0.00000126 0.00001122 -0.00001087 -0.00000287 -0.00001584 -0.00003237 -0.00000310 0.00001683 -0.00000088 0.00000095 0.00000049 0.00000118 0.00000237 0.00000025 -0.00000144 -0.00000646 0.00000159 -0.00001218 -0.00002564 -0.00000220 0.00001041 0.00002597 0.00000427 0.00000373 0.00000210 -0.00002135 -0.00001658 -0.00004871 0.00000049 -0.00003216 0.00004718 0.00000311 -0.00000882 0.00000638 -0.00001195 -0.00000326
24.5  0.00466445 0.00060494 0.00222132 0.00282124 -0.00877424 0.00032510 0.00039457 0.00011856 -0.00535275 0.00000254 0.00001615 0.00001077 -0.00004649 0.00000625 0.00000923 -0.00000121 -0.00002442 -0.00000015 0.00000233 -0.00000387 -0.00000103 -0.00000167 0.00000053 -0.00000338 -0.00000635 -0.00004878 0.00002566 0.00003981 -0.00000904 -0.00000897 -0.00001264 -0.00000940 -0.00001500 0.00000419 -0.00001632 -0.00002679 -0.00004084 0.00000789 0.00004417 0.00003195 -0.00000757 0.00000065 -0.00001183 0.00000162 -0.00000153
25.0  -0.00277597 0.00053832 0.00444130 -0.00240348 0.00406973 -0.00481094 -0.00621340 -0.00134306 -0.00078484 -0.00000160 -0.00001100 0.00000679 -0.00000721 0.00001347 0.00001836 0.00000404 -0.00000041 0.00000132 -0.00000139 -0.00000107 -0.00000268 -0.00000423 -0.00000097 0.00000164 -0.00000948 0.00005937 -0.00002027 -0.00001647 -0.00000284 -0.00002959 -0.00000611 0.00001166 0.00001593 0.00000351 -0.00000044 -0.00001621 0.00000874 0.00000410 -0.00008303 0.00003081 0.00000672 0.00000165 0.00001093 -0.00001664 -0.00000499
25.5  0.00590857 0.00045756 -0.00391207 0.00110875 0.01142045 -0.00025572 0.00374760 -0.00085136 0.00654553 0.00000309 -0.00002446 0.00000378 0.00006607 0.00000614 0.00003131 -0.00000702 0.00003486 -0.00000217 -0.00000028 0.00000482 0.00000205 0.00000430 -0.00000095 0.00000191 -0.00000164 -0.00004331 -0.00000643 -0.00002356 0.00000526 -0.00002190 0.00001555 -0.00001573 -0.00001433 0.00000306 0.00001499 -0.00001088 0.00003329 -0.00000766 0.00007876 0.00005003 -0.00001083 -0.00002300 -0.00001641 -0.00000098 -0.00000005
26.0  -0.00121654 0.00037213 0.00294125 0.00193782 0.00055538 0.00627808 0.00776486 0.00156238 0.00407153 0.00000008 0.00000001 -0.00000439 0.00001600 -0.00001190 -0.00000590 -0.00000052 -0.00001254 0.00000189 0.00000027 0.00000390 0.00000139 0.00000368 0.00000089 -0.00000016 0.00000264 0.00002674 0.00001205 0.00002820 0.00000667 0.00000056 -0.00001313 0.00001580 0.00001202 0.00000185 0.00001435 -0.00002632 0.00002916 0.00001051 -0.00005076 0.00004241 0.00000735 0.00003912 0.00001419 0.00002033 0.00000198
26.5  0.00594505 0.00020504 0.00076171 -0.00170237 -0.01039876 0.00337857 -0.00277967 0.00106369 -0.00410410 0.00000227 0.00001351 -0.00000981 -0.00006925 0.00000713 -0.00003118 0.00001065 -0.00001027 0.00000116 -0.00000031 -0.00000296 -0.00000076 -0.00000221 0.00000070 0.00000074 -0.00000099 -0.00001502 -0.00000983 -0.00001615 0.00000495 0.00001041 0.00001746 -0.00000619 0.00000424 -0.00000167 0.00000747 -0.00002490 0.00004050 -0.00001448 0.00003151 0.00001086 -0.00000238 -0.00003341 -0.00000972 -0.00001069 0.00000216
27.0  0.00092007 0.00015890 -0.00195478 0.00103547 -0.00476462 -0.00385321 -0.00513226 -0.00132356 -0.00545663 0.00000114 0.00000448 0.00000583 -0.00003249 0.00000458 -0.00001828 -0.00000330 0.00000844 0.00000040 0.00000072 -0.00000395 0.00000031 -0.00000236 -0.00000045 0.00000066 0.00000148 -0.00001089 0.00001337 0.00000029 0.00000109 0.00002035 -0.00002061 0.00000054 -0.00001288 -0.00000253 0.00000186 -0.00000777 0.00006809 0.00001302 -0.00001732 0.00000717 0.00000316 0.00003355 0.00001003 0.00000711 0.00000401
27.5  0.00516287 -0.00012898 0.00333893 0.00154797 0.00787973 -0.00362369 0.00477364 -0.00107052 0.00312862 0.00000074 0.00001244 0.00001162 0.00006992 0.00000019 0.00005409 -0.00000977 -0.00001350 -0.00000079 0.00000007 0.00000118 0.00000189 0.00000160 -0.00000018 -0.00000263 0.00000423 0.00001878 -0.00001698 0.00000835 -0.00000248 0.00001810 0.00001789 -0.00000193 0.00001312 -0.00000248 -0.00000093 0.00000108 0.00008378 -0.00001509 -0.00002185 0.00001256 -0.00000043 -0.00004143 -0.00001182 -0.00003191 0.00000341
28.0  0.00348997 -0.00013423 -0.00097366 -0.00125170 0.00847161 0.00307043 0.00730669 0.00069660 0.00716441 0.00000066 -0.00001413 -0.00000510 0.00005030 -0.00001183 0.00003658 0.00000583 0.00001907 -0.00000081 0.00000010 0.00000068 -0.00000239 -0.00000001 0.00000020 -0.00000148 0.00000183 -0.00002558 0.00001586 -0.00001637 -0.00000352 -0.00000201 -0.00001179 -0.00000256 -0.00000978 -0.00000107 -0.00000863 -0.00001041 0.00007980 0.00001139 0.00005111 0.00000299 -0.00000383 0.00003245 0.00000802 0.00004724 0.00000342
28.5  0.00395337 -0.00060302 -0.00179696 0.00031492 -0.00330385 0.00671988 -0.00294209 0.00131160 0.00011618 -0.00000115 -0.00001829 -0.00000347 -0.00005721 0.00002298 -0.00004077 0.00000813 0.00003531 0.00000042 -0.00000047 -0.00000064 -0.00000427 0.00000004 -0.00000062 0.00000201 0.00000197 0.00002971 -0.00001014 0.00002098 -0.00000394 -0.00001897 0.00000898 0.00000293 0.00000568 -0.00000025 -0.00000787 -0.00001457 0.00007164 -0.00001058 -0.00007445 -0.00001473 0.00000831 -0.00000525 -0.00000798 -0.00004922 0.00000508
29.0  0.00583408 -0.00019003 0.00247932 0.00096166 -0.00994958 0.00100306 -0.00689557 -0.00018981 -0.00711421 -0.00000017 0.00001168 0.00000266 -0.00005923 0.00002807 -0.00004867 -0.00000514 -0.00004940 -0.00000070 -0.00000042 0.00000180 0.00000163 0.00000062 -0.00000029 0.00000071 0.00000310 -0.00002439 -0.00000292 -0.00001505 0.00000051 -0.00001573 -0.00000927 -0.00000476 -0.00000446 0.00000086 -0.00000481 -0.00001224 0.00006948 0.00000230 0.00007161 -0.00002325 -0.00000800 -0.00002242 0.00000427 0.00005487 0.00000412
29.5  0.00268481 -0.00089096 -0.00264042 -0.00209426 -0.00252704 -0.00611161 0.00178657 -0.00142823 -0.00433351 -0.00000124 0.00000240 0.00000026 0.00003130 -0.00002703 0.00003960 -0.00000549 -0.00004359 0.00000300 0.00000227 0.00000487 0.00000472 0.00000080 0.00000116 0.00000167 0.00000886 0.00002826 0.00001013 0.00001501 0.00000284 -0.00000666 0.00001867 0.00000908 0.00000848 0.00000241 -0.00000214 -0.00000869 0.00007465 -0.00000015 -0.00006172 -0.00003298 0.00000978 0.00004674 -0.00000599 -0.00007415 0.00000935
30.0  0.00777670 -0.00047021 -0.00095678 0.00003175 0.00789488 -0.00510373 0.00883474 -0.00037347 0.00665506 -0.00000305 -0.00000182 0.00000843 0.00005087 -0.00005169 0.00006835 0.00000001 0.00006259 0.00000105 0.00000086 -0.00000484 0.00000113 -0.00000420 0.00000049 -0.00000198 0.00000800 -0.00001791 -0.00000688 -0.00000882 0.00000322 0.00000424 -0.00001483 -0.00001729 -0.00000026 0.00000416 0.00001566 -0.00001822 0.00007047 -0.00000833 0.00003264 -0.00004432 -0.00000420 -0.00005661 -0.00000349 0.00005811 0.00000302
30.5  0.00169265 -0.00050756 0.00187518 0.00337442 0.00687202 0.00266862 0.00127048 0.00138505 0.00603600 0.00000010 0.00000351 0.00001047 -0.00000453 0.00002108 -0.00002177 0.00000447 0.00002585 -0.00000091 -0.00000115 -0.00000540 0.00000061 -0.00000348 -0.00000045 -0.00000121 0.00000653 0.00001222 0.00000570 0.00000139 0.00000269 0.00001197 0.00001374 0.00001869 -0.00000970 0.00000592 0.00002952 -0.00001457 0.00005627 0.00000531 0.00001042 -0.00004532 0.00000802 0.00004795 -0.00000448 -0.00003832 0.00001244
31.0  0.00885997 -0.00073288 0.00126435 -0.00314116 -0.00180742 0.00569296 -0.00958047 0.00098272 -0.00305637 -0.00000606 0.00001223 -0.00003007 -0.00000667 0.00005139 -0.00008295 0.00000823 -0.00003633 -0.00000048 0.00000133 0.00000541 -0.00000377 0.00000788 -0.00000093 -0.00000180 -0.00000624 0.00000720 0.00000814 -0.00001012 0.00000075 -0.00001324 -0.00001511 -0.00001995 0.00002574 -0.00000202 0.00003015 -0.00000164 0.00003563 -0.00000626 -0.00008056 -0.00005275 0.00000515 -0.00002595 -0.00001036 0.00001121 0.00000143
31.5  0.00099590 -0.00000320 0.00001600 -0.00010272 -0.00942182 -0.00034745 -0.00319463 -0.00091422 -0.00962715 0.00000047 0.00000210 -0.00000376 -0.00000995 -0.00000404 0.00000766 -0.00000305 -0.00000962 0.00000075 -0.00000130 -0.00000017 -0.00000132 0.00000388 -0.00000076 0.00000002 -0.00000575 -0.00000103 -0.00000581 0.00001698 -0.00000337 -0.00000021 0.00000251 0.00001019 -0.00002950 0.00000597 0.00000108 0.00000483 0.00002554 0.00000952 0.00009075 -0.00002901 0.00000626 0.00000344 -0.00001452 0.00003050 0.00000886
32.0  0.00889811 -0.00063710 -0.00230508 0.00210285 0.00147918 -0.00144798 -0.00790686 0.00467868 -0.00241908 -0.00000594 -0.00002095 0.00002029 0.00002074 -0.00001039 -0.00007318 0.00004107 -0.00002820 0.00000167 -0.00000207 -0.00000447 -0.00000024 0.00000634 -0.00000272 0.00000464 -0.00000605 -0.00000920 0.00000143 0.00002037 -0.00001035 0.00001067 0.00002405 0.00000386 -0.00002437 0.00000826 -0.00002352 0.00003116 -0.00004899 -0.00000073 -0.00009246 -0.00000084 -0.00000930 -0.00002581 -0.00003418 0.00005195 -0.00000459
32.5  0.00079401 0.00022574 0.00234271 -0.00385437 0.00920418 0.00172951 0.00687258 0.00028041 0.00810199 0.00000001 0.00000303 -0.00000405 0.00000659 0.00000079 0.00000954 -0.00000257 0.00000856 -0.00000017 -0.00000028 0.00000251 0.00000074 -0.00000089 0.00000173 0.00000056 -0.00001308 0.00001861 0.00000169 0.00003281 -0.00001076 0.00002766 -0.00003299 -0.00000467 -0.00004060 0.00000856 -0.00003856 0.00001738 0.00005298 0.00000962 0.00006925 0.00000366 0.00000611 0.00000974 -0.00003781 0.00008589 -0.00001837
33.0  0.00791231 -0.00054946 0.00010396 0.00045218 0.00344410 0.00091301 0.00656188 -0.00589388 0.00622347 -0.00000506 0.00000981 -0.00000581 0.00000393 -0.00000143 0.00006603 -0.00004772 0.00006453 -0.00000119 0.00000093 0.00000104 0.00000059 -0.00000538 0.00000337 -0.00000534 -0.00001495 -0.00003693 -0.00001373 0.00002320 -0.00000232 0.00002504 0.00004050 0.00001486 -0.00002055 -0.00000088 -0.00002266 0.00003905 -0.00003586 -0.00001587 -0.00004190 -0.00001569 -0.00000374 -0.00001781 -0.00004137 0.00007911 -0.00003960
33.5  0.00098424 0.00044424 -0.00307570 0.00263867 -0.00868322 -0.00179766 -0.00680733 0.00066580 -0.00377372 -0.00000042 0.00000172 -0.00000482 0.00000545 0.00000405 -0.00001633 0.00001818 -0.00002478 -0.00000217 0.00000242 -0.00000622 -0.00000178 -0.00000140 -0.00000266 0.00000188 -0.00001509 0.00003988 0.00001100 0.00001190 0.00001442 -0.00000819 -0.00004348 -0.00001329 -0.00000384 -0.00002397 0.00002097 0.00003174 0.00003246 0.00004277 -0.00002559 0.00000116 0.00001898 -0.00001747 -0.00003791 0.00006583 -0.00007557
34.0  0.00591599 0.00018910 0.00302926 -0.00406310 -0.00865279 -0.00163052 -0.00333320 0.00797804 -0.01003352 -0.00000074 0.00001444 -0.00002312 -0.00002816 -0.00001345 -0.00004624 0.00004922 -0.00006202 0.00000109 -0.00000091 -0.00000508 0.00000026 0.00000333 0.00000121 -0.00000150 -0.00001257 -0.00003268 -0.00000388 -0.00000268 0.00002362 -0.00002967 0.00003689 0.00000634 0.00001157 -0.00003228 0.00004059 0.00000707 -0.00002029 -0.00006535 0.00008197 0.00001354 -0.00001363 0.00001717 -0.00003087 0.00003908 -0.00008051
34.5  0.00148966 0.00098318 -0.00019965 0.00134373 0.00383239 -0.00137627 0.00778470 -0.00048754 -0.00205067 -0.00000010 -0.00000767 0.00001099 -0.00002626 0.00000041 0.00002119 -0.00002548 0.00002552 0.00000091 -0.00000003 0.00000857 -0.00000172 0.00000622 0.00000324 -0.00000631 -0.00000663 0.00002187 -0.00000147 -0.00000835 0.00001762 -0.00001982 -0.00002243 0.00000027 0.00001874 -0.00002201 0.00002189 -0.00001283 0.00000039 0.00007412 -0.00009557 -0.00000845 -0.00000518 0.00000957 -0.00002660 0.00001035 -0.00006690
35.0  0.00347597 0.00047615 -0.00172066 0.00099415 0.01079285 -0.00118163 0.00226460 -0.00760874 0.00792185 -0.00000060 -0.00001046 0.00001902 0.00003187 -0.00001181 0.00003710 -0.00002877 0.00000949 -0.00000025 -0.00000151 0.00000586 0.00000042 -0.00000265 -0.00000333 0.00000608 -0.00000565 -0.00001714 0.00000398 -0.00001129 0.00001368 -0.00000907 0.00000575 -0.00000795 0.00002797 -0.00000960 -0.00000801 -0.00001029 0.00001509 -0.00008141 0.00009131 -0.00001540 0.00001000 -0.00000150 -0.00002106 -0.00001189 -0.00005794
35.5  0.00216369 0.00089747 0.00191297 -0.00251533 0.00207949 -0.00124087 -0.00703466 0.00036965 0.00603101 0.00000005 0.00000825 0.00000680 0.00004666 0.00000523 -0.00002074 0.00003045 -0.00000541 0.00000119 -0.00000383 -0.00000356 -0.00000213 -0.00000561 -0.00000348 0.00000779 -0.00000140 0.00001572 -0.00000017 -0.00001500 0.00000897 0.00000640 0.00002980 0.00000970 0.00001312 0.00002371 -0.00003052 0.00002007 -0.00003041 0.00008558 -0.00004027 0.00000577 0.00001547 -0.00001740 -0.00001369 -0.00003553 -0.00003491
36.0  0.00072386 0.00057543 -0.00133206 0.00414409 -0.00984612 -0.00111826 -0.00082212 0.00769242 -0.00211987 -0.00000133 0.00001128 -0.00000078 -0.00003084 -0.00001119 -0.00002986 0.00000674 0.00003535 -0.00000215 0.00000281 -0.00000299 0.00000053 0.00000283 0.00000430 -0.00000538 -0.00000851 -0.00000558 -0.00000670 -0.00002199 -0.00000933 0.00003192 -0.00003504 -0.00000211 0.00000372 0.00003161 -0.00001778 0.00002688 0.00005281 -0.00007755 -0.00003548 0.00002050 -0.00000939 -0.00002231 -0.00000853 -0.00006781 -0.00001354
36.5  0.00255994 0.00087792 -0.00152100 -0.00207599 -0.00849145 -0.00160899 0.00744747 0.00003787 -0.00927169 0.00000063 0.00000947 -0.00002161 -0.00004711 0.00000952 0.00002134 -0.00002835 -0.00003067 -0.00000304 0.00000025 -0.00000423 -0.00000315 0.00000625 0.00000365 -0.00000726 -0.00001398 -0.00001376 0.00001680 -0.00000895 -0.00002999 0.00000682 0.00005016 -0.00001416 -0.00001838 0.00003641 0.00002814 -0.00001357 -0.00006779 0.00005647 0.00009259 -0.00000955 -0.00003061 0.00000749 -0.00000479 -0.00007031 0.00001515
37.0  -0.00194356 0.00021395 0.00439807 -0.00272660 0.00427320 -0.00302231 0.00001763 -0.00790706 -0.00464515 -0.00000187 -0.00000504 -0.00000804 0.00002347 -0.00000504 0.00002412 0.00001821 -0.00001929 0.00000049 0.00000115 -0.00000321 0.00000077 -0.00000313 -0.00000206 0.00000268 -0.00001619 0.00002879 -0.00001673 0.00000767 -0.00003390 -0.00002934 -0.00004955 0.00002127 -0.00002885 0.00001819 0.00004645 -0.00004395 0.00006870 -0.00002575 -0.00010032 -0.00002364 0.00002114 0.00004170 0.00000598 -0.00006125 0.00002957
37.5  0.00298292 0.00042135 -0.00274391 0.00404863 0.01051049 -0.00347941 -0.00694462 -0.00104009 0.00674161 0.00000016 -0.00001632 0.00000813 0.00003677 -0.00000595 -0.00001825 0.00001628 0.00003917 0.00000010 0.00000232 0.00000359 -0.00000215 -0.00000331 -0.00000344 -0.00000011 -0.00000660 -0.00003503 0.00000448 0.00001624 -0.00001930 -0.00004028 0.00003957 -0.00001656 -0.00002950 -0.00001498 0.00001673 -0.00003321 -0.00007114 0.00000379 0.00008536 0.00002571 0.00001571 -0.00001158 0.00001396 -0.00004022 0.00004490
38.0  -0.00405028 -0.00012718 -0.00124642 -0.00337015 0.00156223 -0.00137396 0.00164988 0.00728934 0.00890559 -0.00000019 -0.00000125 0.00001771 -0.00002622 0.00000325 -0.00001844 -0.00003047 -0.00002764 0.00000164 -0.00000052 0.00000446 0.00000072 0.00000255 -0.00000071 -0.00000311 -0.00000433 0.00003991 0.00000660 0.00002269 -0.00000712 -0.00002888 -0.00003221 0.00000149 -0.00002149 -0.00002584 -0.00001859 0.00001329 0.00008073 0.00001761 -0.00004222 0.00000685 -0.00000929 -0.00001879 0.00001571 -0.00001848 0.00006230
38.5  0.00271052 -0.00002183 0.00314753 -0.00064991 -0.01048701 -0.00020187 0.00648597 0.00059179 -0.00253681 -0.00000074 0.00000702 0.00000365 -0.00002134 0.00000349 0.00001444 -0.00000911 -0.00001848 0.00000053 -0.00000213 -0.00000258 -0.00000159 0.00000110 0.00000422 0.00000464 -0.00000681 -0.00003927 -0.00000419 0.00002319 0.00001130 0.00000222 0.00002910 0.00001279 -0.00001408 -0.00003402 -0.00003476 0.00001872 -0.00008098 -0.00005031 -0.00002113 -0.00000866 -0.00002518 -0.00002662 0.00002337 0.00000468 0.00007056
39.0  -0.00577535 -0.00039754 -0.00356252 0.00397229 -0.00770212 -0.00195267 -0.00321404 -0.00818261 -0.00907624 0.00000231 0.00002050 -0.00002298 0.00004427 0.00001143 0.00001838 0.00004724 0.00005243 -0.00000011 -0.00000210 -0.00000108 0.00000349 -0.00000223 0.00000253 0.00000344 -0.00001155 0.00004834 -0.00000673 0.00002918 0.00003284 0.00003319 -0.00002354 -0.00001239 -0.00000678 -0.00003127 -0.00003578 -0.00002202 0.00007275 0.00007300 0.00007223 -0.00002518 0.00000946 0.00001623 0.00003476 0.00003113 0.00007470
39.5  0.00183767 -0.00033415 -0.00041331 -0.00334785 0.00592283 -0.00412011 -0.00588012 -0.00126233 -0.00286891 -0.00000032 -0.00000285 -0.00000426 0.00001541 -0.00000960 -0.00001281 -0.00000640 -0.00001019 -0.00000204 0.00000310 0.00000274 -0.00000074 -0.00000012 -0.00000383 -0.00000417 -0.00001242 -0.00003542 0.00001646 0.00001700 0.00003026 0.00003702 0.00001006 0.00000042 0.00000648 -0.00002273 -0.00002288 -0.00005638 -0.00006640 -0.00007188 -0.00009461 0.00003836 0.00003403 0.00004657 0.00003588 0.00005117 0.00007361
40.0  -0.00617363 -0.00105103 0.00318956 -0.00064275 0.00972034 0.00262161 0.00527010 0.00730988 0.00750572 0.00000758 -0.00002543 0.00001378 -0.00005679 -0.00000599 -0.00002043 -0.00004476 -0.00003290 -0.00000479 0.00000313 -0.00000941 -0.00000020 -0.00000251 -0.00000759 -0.00000452 -0.00001495 0.00002674 -0.00000504 0.00000088 0.00002281 0.00000625 0.00000106 0.00002127 0.00002389 -0.00000382 0.00002547 0.00003310 0.00006028 0.00007138 0.00008302 0.00004217 0.00002009 0.00005118 0.00003963 0.00007699 0.00005610
40.5  -0.00007944 -0.00058863 -0.00524990 0.00305666 0.00061209 -0.00385676 0.00501057 -0.00059405 0.00770116 0.00000110 0.00000668 0.00000718 -0.00002190 -0.00002007 0.00001222 0.00001682 0.00000876 0.00000443 -0.00000021 -0.00000504 -0.00000210 -0.00000025 0.00000394 -0.00000253 -0.00000659 -0.00003108 -0.00000573 -0.00001023 0.00002451 -0.00002849 -0.00003119 -0.00004263 0.00003441 0.00002357 0.00003774 0.00008838 -0.00005312 -0.00007506 -0.00003703 -0.00007173 -0.00006736 -0.00006865 0.00004015 0.00006271 0.00002747
41.0  -0.00553159 -0.00057415 -0.00025937 -0.00470444 0.00838259 -0.00850710 -0.00773628 -0.00726000 -0.00210439 0.00000460 0.00001875 0.00002335 -0.00007327 0.00004570 0.00002577 0.00004421 -0.00002560 0.00000178 0.00000245 -0.00000734 0.00000476 0.00000284 0.00000455 -0.00000229 -0.00000186 -0.00003293 0.00000062 -0.00001750 0.00000649 -0.00004209 -0.00003468 0.00004029 0.00003945 0.00003346 0.00001653 -0.00006889 -0.00003460 -0.00006804 0.00004851 0.00006741 0.00006142 0.00002132 0.00005166 0.00005826 0.00000537
41.5  -0.00258162 -0.00090161 0.00373917 0.00200835 -0.00945423 -0.00058593 -0.00346552 0.00229443 -0.00970349 0.00000369 -0.00000246 -0.00001931 0.00005822 0.00002991 -0.00002078 -0.00002585 0.00002331 -0.00000250 -0.00000352 0.00001262 0.00000396 -0.00000047 -0.00000448 0.00000854 -0.00000151 -0.00001377 0.00001596 -0.00003197 -0.00000415 -0.00003742 -0.00006139 -0.00003679 0.00003032 0.00002961 -0.00001730 0.00009078 -0.00005647 -0.00008153 0.00008654 -0.00007295 -0.00005161 0.00000128 0.00004467 0.00003827 -0.00001918
42.0  -0.00389636 -0.00026896 -0.00430449 0.00250548 -0.00845594 0.00715958 0.01145384 0.00369788 -0.00169201 0.00000407 -0.00000080 -0.00002764 0.00006663 -0.00003333 -0.00003280 -0.00003325 0.00006214 -0.00000129 -0.00000316 0.00000696 -0.00000268 -0.00000143 -0.00000361 0.00000818 0.00000370 0.00000913 -0.00002645 -0.00005894 -0.00000066 -0.00003773 -0.00004893 0.00002241 0.00001895 0.00002479 -0.00005000 -0.00006898 -0.00007852 -0.00006051 0.00010051 0.00007909 0.00003119 -0.00002598 0.00003209 0.00001095 -0.00005448
42.5  -0.00532861 -0.00056569 -0.00108032 -0.00368438 0.00766882 0.00193992 0.00028216 -0.00481397 0.01178955 0.00000533 -0.00001707 0.00002204 -0.00004796 -0.00004096 0.00003271 0.00003207 -0.00006730 -0.00000422 0.00000259 -0.00000584 -0.00000758 0.00000709 0.00000408 -0.00000761 -0.00000102 0.00000648 0.00006181 -0.00007171 -0.00000816 -0.00000348 -0.00002982 -0.00001386 0.00000646 0.00001915 -0.00004443 0.00003470 -0.00001998 -0.00004108 0.00009333 -0.00009523 -0.00002726 0.00003531 0.00001866 -0.00001056 -0.00005938
