101.0  -0.99750335 0.00256938 -0.00396921 0.00087013 -0.00324625 0.00044421 -0.00122698 -0.00819801 -0.00490576 -0.00110403
101.5  -0.47904055 -0.00377887 0.00139370 -0.00573839 0.00700423 -0.00890936 -0.00993287 0.00552876 0.00372381 0.00157043
102.0  0.57693788 0.00369489 0.00238843 -0.00725471 -0.00109069 -0.01453747 0.01149925 0.00010488 -0.00426584 -0.00120681
102.5  0.99182712 -0.00313528 -0.00395729 0.00105977 -0.00482716 -0.01296188 -0.01044568 -0.00582330 0.00404704 0.00094714
103.0  0.39077371 -0.00265382 0.00122713 0.00814405 0.00528905 -0.00563345 0.00576109 0.00676400 -0.00108639 0.00062015
103.5  -0.57205907 0.00507489 0.00247833 0.00422286 0.00308945 0.00612776 0.00380005 -0.01103126 0.00167323 -0.00301208
104.0  -0.99924550 -0.00276364 -0.00316335 -0.00615215 -0.00869066 0.01445785 -0.00996352 0.00935000 -0.00094024 0.00373721
104.5  -0.53074959 0.00378643 0.00225827 -0.00714735 0.00416443 0.01302284 0.01070341 -0.00276602 -0.00438289 -0.00204483
105.0  0.41551876 0.00020158 0.00125741 0.00189889 0.00525653 0.00466517 -0.00754258 0.00222594 0.00413066 0.00067525
105.5  0.98938013 -0.00575176 -0.00377285 0.00778958 -0.00783511 -0.00680369 0.00758783 0.00247091 -0.00487651 -0.00015712
106.0  0.65191039 0.00333690 0.00252190 0.00322872 0.00045763 -0.01466615 -0.00875193 -0.01076405 0.00674525 0.00009677
106.5  -0.28179451 -0.00291130 0.00088094 -0.00573401 0.00947760 -0.01458221 0.00427855 0.01071521 0.00088973 0.00373482
107.0  -0.95150741 0.00181885 -0.00390802 -0.00652111 -0.00447179 -0.00693189 0.00129465 -0.00745939 -0.00686978 -0.00426918
107.5  -0.80838335 0.00471800 0.00234553 0.00264953 -0.00705836 0.00466756 -0.00505559 0.00379403 0.00753617 0.00350433
108.0  -0.03255920 -0.00445004 0.00009981 0.00848018 0.00604653 0.01636019 0.00379530 0.00976139 -0.00316413 -0.00383106
108.5  0.75666935 0.00297380 -0.00212470 0.00228287 -0.00096139 0.01549608 -0.00541449 -0.01153800 -0.00498719 0.00115126
109.0  0.98325364 -0.00373451 0.00422534 -0.00726525 -0.00580223 0.00713940 0.00115329 0.00376395 0.01036198 0.00209304
109.5  0.45408160 -0.00219453 -0.00081633 -0.00592639 0.00765092 -0.00673741 0.00318543 -0.00087384 -0.01111137 -0.00028589
110.0  -0.46632928 0.00465298 -0.00256891 0.00410260 -0.00113042 -0.01653854 0.00397296 -0.00303003 0.00854688 0.00261682
110.5  -0.99604208 -0.00338427 0.00322622 0.01215626 -0.00511213 -0.01590873 -0.00859536 0.00516743 -0.00823056 -0.00365594
111.0  -0.57765918 0.00285982 -0.00164495 0.00698038 0.00339985 -0.00661921 0.00396443 -0.00967330 0.00583205 0.00331419
111.5  0.43170918 0.00144616 -0.00262450 -0.00659181 -0.00051876 0.00636292 -0.00525066 0.01291964 -0.00304421 -0.00278240
112.0  0.99798880 -0.00500120 0.00368931 -0.01309259 -0.00385727 0.01472046 0.00163612 -0.01165094 -0.00099785 0.00238409
112.5  0.53860881 0.00392376 -0.00106542 -0.00598987 0.00511068 0.01470246 0.00781802 0.00615846 0.00587921 -0.00184262
113.0  -0.45059105 -0.00069830 -0.00260709 0.00637558 0.00054962 0.00626130 -0.00748852 0.00018804 -0.00809922 0.00054520
113.5  -0.99559515 -0.00334160 0.00421354 0.01226762 -0.00491134 -0.00556249 0.00672115 -0.00708743 0.00843048 0.00059827
114.0  -0.61610795 0.00416092 -0.00035361 0.00468126 0.00394294 -0.01322728 -0.00693972 0.01139521 -0.00613719 0.00074748
114.5  0.32098314 -0.00358709 -0.00307481 -0.00926529 0.00284870 -0.01290782 -0.00214398 -0.01061240 0.00004517 0.00109729
115.0  0.96997565 0.00180244 0.00285620 -0.01036000 -0.00602102 -0.00507143 0.00712321 0.00764523 0.00446910 -0.00228578
115.5  0.71409587 0.00407526 -0.00093834 0.00053807 0.00214688 0.00550070 -0.00872584 -0.00308358 -0.00621924 -0.00030332
116.0  -0.24305261 -0.00489291 -0.00272936 0.00598967 0.00922068 0.01119830 0.01453727 0.00192345 0.00569781 -0.00118882
116.5  -0.96357604 0.00189245 0.00337030 0.01066205 -0.00478479 0.01264133 -0.01108632 0.00284332 -0.00540529 0.00168869
117.0  -0.70659211 -0.00190213 -0.00058933 -0.00093954 0.00097253 0.00890277 0.00089661 -0.00880689 0.00802388 -0.00141783
117.5  0.24910970 -0.00265923 -0.00290072 -0.01198319 0.00420139 -0.00083933 0.00609902 0.00830471 -0.00635390 0.00139360
118.0  0.95141379 0.00662762 0.00411332 -0.00890326 -0.00453225 -0.01136144 0.01025026 -0.00783300 0.00361050 -0.00089888
118.5  0.78685088 -0.00217292 -0.00044663 0.00574469 -0.00160263 -0.01600299 -0.00652893 0.00542002 -0.00063501 -0.00369153
119.0  -0.05068844 0.00181738 -0.00242669 0.01272513 0.00636758 -0.00831346 0.00308711 0.00093531 -0.00544149 0.00279990
119.5  -0.84450337 -0.00046125 0.00367050 0.00187162 -0.00475722 0.00631337 0.00514760 -0.00520803 0.00838031 -0.00331351
120.0  -0.91738681 -0.00605794 -0.00378500 -0.01218340 -0.00198523 0.01544649 -0.01016010 0.00651398 -0.00820605 0.00502850
120.5  -0.15784304 0.00404185 -0.00115060 -0.00919904 0.00504410 0.01246376 0.00491362 -0.00714030 0.00725462 -0.00100241
121.0  0.77017711 -0.00169896 0.00443553 0.00495586 -0.00110836 0.00105018 -0.00001586 0.00281916 -0.00313410 0.00009101
121.5  0.93046240 0.00217376 -0.00316392 0.01305885 -0.00379706 -0.01061400 -0.00508519 0.00230787 -0.00188695 0.00006176
122.0  0.11746680 0.00366780 -0.00067083 0.00420777 0.00363563 -0.01564706 0.00676250 -0.00288155 0.00645531 -0.00243848
122.5  -0.81711458 -0.00600737 0.00420304 -0.01108630 0.00158452 -0.01129956 -0.00583194 0.00552927 -0.00971690 0.00299808
123.0  -0.90361872 0.00191776 -0.00301913 -0.01300212 -0.00460829 -0.00049457 0.00214691 -0.00676476 0.01126686 -0.00251665
123.5  -0.10076930 -0.00118388 -0.00021651 0.00035740 0.00248740 0.01047606 0.00603755 0.00265884 -0.00747643 0.00319269
124.0  0.78228281 -0.00134142 0.00287966 0.01427712 0.00039740 0.01565287 -0.00745729 -0.00149984 0.00136396 -0.00228614
124.5  0.95282000 0.00551683 -0.00453844 0.00729895 -0.00348366 0.01234774 -0.00561365 0.00222189 0.00588165 0.00179092
125.0  0.28669867 -0.00429182 0.00104963 -0.00882844 0.00229166 -0.00336922 -0.00425396 -0.00886616 -0.01051351 -0.00098638
125.5  -0.63691733 0.00240476 0.00302799 -0.01187032 0.00306233 -0.01124988 0.00037485 0.00067984 0.01129198 -0.00319751
126.0  -0.99195063 0.00006610 -0.00432301 0.00029240 -0.00268570 0.01626006 0.00895711 0.00546586 -0.00773774 0.00543210
126.5  -0.40512644 -0.00381813 0.00283799 0.01098265 -0.00116510 -0.00727165 -0.01096743 -0.00595730 0.00166683 -0.00603775
127.0  0.59043338 0.00504133 0.00210356 0.00580166 0.00109308 -0.00241389 0.00976758 0.00717246 0.00380052 0.00644584
127.5  0.99314653 -0.00365044 -0.00488120 -0.00784649 -0.00189148 0.00939524 0.00023600 -0.00536940 -0.00835294 -0.00532378
128.0  0.40817310 0.00023608 0.00287791 -0.01222316 0.00147885 -0.01013225 -0.01452639 -0.00133660 0.01135747 0.00716223
128.5  -0.55322655 0.00317707 0.00133462 -0.00041223 0.00063246 0.00065125 0.01496330 0.00365544 -0.01220831 -0.00317163
129.0  -0.99958225 -0.00420086 -0.00540308 0.01204289 -0.00264085 0.00791337 -0.00714137 -0.00591323 0.00979596 -0.00074953
129.5  -0.58861381 0.00499885 0.00383613 0.00695246 0.00116534 -0.00818334 -0.00209073 0.00862088 -0.00423188 0.00341856
130.0  0.30892393 -0.00228829 0.00000239 -0.00699997 0.00121858 0.00390708 0.01569933 -0.00449881 -0.00212417 -0.00696544
130.5  0.95451928 -0.00239502 -0.00339262 -0.01169546 -0.00122085 0.00462925 -0.01562433 0.00022810 0.00810014 0.00833248
131.0  0.77803009 0.00282321 0.00529067 -0.00054184 0.00014628 -0.01007690 0.00318056 0.00315732 -0.01231469 -0.00834244
131.5  -0.11706175 -0.00483598 -0.00129493 0.01127544 0.00169595 0.00615326 0.00253907 -0.00836035 0.01139777 0.00933758
132.0  -0.91253817 0.00437495 -0.00399373 0.00925370 -0.00045915 0.00049828 -0.01153678 0.00916268 -0.00896438 -0.00817847
132.5  -0.81155647 0.00317638 0.00477691 -0.00354357 -0.00163075 -0.00638861 0.01631106 -0.00616298 0.00522870 0.00490662
133.0  0.09120863 -0.00413181 -0.00102571 -0.01235590 0.00031421 0.01083428 -0.00542075 0.00254905 0.00229604 -0.00387900
133.5  0.89605940 0.00242821 -0.00391480 -0.00583024 -0.00020446 -0.00677018 -0.00304213 0.00411147 -0.00703984 0.00139482
134.0  0.86008898 -0.00485436 0.00460655 0.00794295 -0.00011567 -0.00365730 0.00573648 -0.00967137 0.00869191 0.00084812
134.5  0.06779535 -0.00182918 -0.00139790 0.01176487 0.00255384 0.01592814 -0.00537091 0.01028433 -0.01095708 -0.00581026
135.0  -0.77271192 0.00606414 -0.00335593 -0.00015577 0.00094721 -0.01178301 -0.00588438 -0.00637669 0.00639018 0.00843461
135.5  -0.96518518 -0.00213259 0.00544615 -0.01258693 -0.00280240 -0.00129061 0.00997444 -0.00070232 0.00117594 -0.00957491
136.0  -0.33483895 0.00420967 0.00166489 -0.00908748 -0.00124902 0.00874209 -0.00148091 0.00621048 -0.00587297 0.00826045
136.5  0.60805360 -0.00073277 -0.00235121 0.00373164 0.00035883 -0.01553112 -0.00403485 -0.00902537 0.00952732 -0.00780109
137.0  0.99320130 -0.00610990 -0.00313245 0.01233966 0.00078141 0.01279799 0.00303393 0.00683469 0.01107540 0.00806811
137.5  0.38876520 0.00365672 -0.00087383 0.00785422 -0.00138853 0.00417154 -0.00646946 0.00184600 0.00786302 -0.00503861
138.0  -0.62355105 -0.00149452 0.00227818 -0.00659417 -0.00025297 -0.00732968 -0.00018360 -0.00185408 0.00489334 0.00413186
138.5  -0.98474498 0.00016062 0.00370729 -0.01348199 0.00258115 0.00660961 0.00264746 -0.00943524 0.00185773 -0.00301649
139.0  -0.33572791 0.00494914 0.00097123 -0.00521586 0.00085571 -0.00940718 -0.01080217 -0.00855600 -0.00078495 0.00097404
139.5  0.63927778 -0.00518428 -0.00441611 0.01069445 -0.00146880 0.00104931 0.00792856 -0.00660132 -0.00375499 0.00090262
140.0  0.98896189 0.00109030 -0.00754062 0.01330314 0.00115607 0.00697923 -0.00303421 -0.00185965 -0.00693913 -0.00276586
140.5  0.39149889 0.00154529 -0.00268867 0.00024042 -0.00151191 -0.00776302 -0.00105735 0.00332945 -0.00898050 0.00668532
141.0  -0.58890166 -0.00431683 0.00764632 -0.01354464 -0.00246492 0.00790726 0.00750418 0.00694293 -0.00813902 -0.00821470
141.5  -0.99359882 0.00458198 0.01257215 -0.01165118 0.00486305 -0.00227899 -0.00966306 0.00901432 -0.00451628 0.00836999
142.0  -0.38361168 -0.00166263 0.00397373 0.00284976 -0.00269481 -0.00707577 0.00430436 0.00792929 0.00051452 -0.00849335
142.5  0.63098704 -0.00222740 -0.01089816 0.01437512 -0.00162431 0.00885682 -0.00000504 0.00423184 0.00509746 0.00765871
143.0  0.98234936 0.00581192 -0.01546113 0.01065104 0.00420250 -0.00583266 -0.00457969 -0.00203352 0.00737671 -0.00654791
143.5  0.32375274 -0.00343161 -0.00367646 -0.00538300 -0.00288291 0.00053677 0.01038941 -0.00692356 0.00696043 0.00599811
144.0  -0.64080947 0.00001593 0.01189846 -0.01560422 0.00332521 0.00701208 -0.00559308 -0.00972304 0.00526565 -0.00350841
144.5  -0.99274045 0.00039324 0.01560026 -0.00586093 0.00519318 -0.00909669 -0.00068562 -0.00779642 0.00029791 0.00036982
145.0  -0.47398548 -0.00578844 0.00583882 0.01150290 -0.00262255 0.00450697 0.00644794 -0.00001225 -0.00361929 0.00140844
145.5  0.42991342 0.00520387 -0.00742297 0.01296149 -0.00143416 0.00530476 -0.00739669 0.00670898 -0.00220801 -0.00499598
146.0  0.98087976 -0.00003313 -0.01317815 -0.00226708 0.00312821 -0.00990266 -0.00091360 0.01054001 0.00220076 0.00752245
146.5  0.73310351 0.00235799 -0.00823791 -0.01407735 -0.00112328 0.00646491 0.00784124 0.00876114 0.00561240 -0.00314924
147.0  -0.13826758 0.00308275 0.00179338 -0.00593488 -0.00188448 0.00501818 -0.00722934 0.00405865 0.00479092 0.00551519
147.5  -0.90166175 -0.00744585 0.00889962 0.00966045 0.00287502 -0.01072980 -0.00030664 -0.00227612 0.00344988 -0.00440371
148.0  -0.84895218 0.00081588 0.00828152 0.01252852 0.00013103 0.00749099 0.00760711 -0.00913658 0.00152966 0.00216851
148.5  -0.00762083 -0.00221728 0.00092900 -0.00051948 -0.00292618 -0.00036080 -0.00787990 -0.01277614 -0.00049581 -0.00267429
149.0  0.83572183 0.00112298 -0.00693237 -0.01289704 0.00121957 -0.00839793 0.00524895 -0.01123949 -0.00254995 0.00022488
149.5  0.92076074 0.00749519 -0.00961121 -0.00722742 0.00223842 0.01056491 0.00055682 -0.00449930 -0.00430272 0.00375351
150.0  0.20376198 -0.00350717 -0.00457144 0.00934612 -0.00054302 -0.00243840 -0.00970332 0.00516329 -0.00510713 -0.00168549
150.5  -0.68537637 0.00152057 0.00537500 0.01159408 -0.00115208 -0.00609588 0.00856037 0.01260820 -0.00403212 0.00381072
151.0  -0.98769890 -0.00389114 0.01278801 -0.00184067 0.00230759 0.01004368 -0.00230836 0.01306293 -0.00240743 -0.00555485
151.5  -0.41134905 -0.00405666 0.00947552 -0.01213652 -0.00263870 -0.00693527 -0.00327448 0.00534690 -0.00037673 0.00328829
152.0  0.56182520 0.00572377 -0.00387023 -0.00470813 -0.00061557 -0.00361803 0.01048590 -0.00281743 0.00232014 -0.00357898
152.5  0.99673234 -0.00187645 -0.01555807 0.01005636 0.00296260 0.01094532 -0.00822971 -0.00945717 0.00397285 0.00285700
153.0  0.41632392 0.00252087 -0.01212675 0.01096563 -0.00600476 -0.00860962 -0.00461944 -0.01058652 0.00323225 -0.00060043
153.5  -0.59735160 0.00152592 0.00456878 -0.00116418 -0.00371611 0.00241920 0.00884616 -0.00985441 0.00238560 -0.00013345
154.0  -0.99135136 -0.00564126 0.01690807 -0.01296660 0.00506693 0.00639695 -0.00639175 -0.00394344 0.00043133 0.00125801
154.5  -0.39784073 0.00399706 0.01260790 -0.00980834 0.00127068 -0.01635827 -0.00032488 0.00326961 -0.00046830 -0.00282364
155.0  0.55960237 -0.00173275 -0.00245859 0.00764246 -0.00743434 0.00666544 0.00805963 0.00646594 0.00274441 -0.00251746
155.5  0.99955195 -0.00207546 -0.01340558 0.01566419 0.00255040 0.00567942 -0.00849625 0.00614928 0.00745749 -0.00332191
156.0  0.57515803 0.00372942 -0.01290668 0.00302751 0.00637469 -0.00919133 0.00453381 0.00182787 0.00674591 -0.00480965
156.5  -0.33462920 -0.00442873 -0.00336672 -0.01388106 -0.00761375 0.01292762 0.00434710 -0.00147954 0.00219143 -0.00568541
157.0  -0.96483166 0.00444670 0.00742248 -0.01250299 -0.00123811 -0.00225369 -0.00943273 -0.00358000 -0.00262959 -0.00403654
157.5  -0.75040415 0.00243246 0.01101025 0.00529465 0.00846334 -0.01300697 0.00698810 -0.00425855 -0.00624203 -0.00270331
158.0  0.15718978 -0.00375462 0.00571604 0.01459995 -0.00431077 0.01114278 -0.00135788 -0.00288586 -0.00775222 0.00085719
158.5  0.92326223 0.00227836 -0.00395360 0.00645280 -0.00380456 -0.00653875 -0.00575240 -0.00129230 -0.00802744 0.00201334
159.0  0.81190636 -0.00578333 -0.00979276 -0.00955108 0.00726194 -0.00116222 0.00938094 0.00216971 -0.00775617 0.00171726
159.5  -0.05031034 -0.00064186 -0.00641933 -0.01356258 -0.00240915 0.01518939 -0.00660281 0.00545654 -0.00575621 0.00110092
160.0  -0.85347769 0.00635373 0.00331971 -0.00037014 -0.00471086 -0.01230738 -0.00086793 0.00535863 -0.00180977 0.00249179
160.5  -0.91927467 -0.00118585 0.01067749 0.01344147 0.00554567 -0.00169075 0.00755892 0.00255654 0.00378940 0.00477158
161.0  -0.22260909 0.00480188 0.00820597 0.00995121 0.00010645 0.00849504 -0.00786228 0.00031735 0.00927029 0.00655725
161.5  0.66437160 -0.00288043 -0.00324649 -0.00900239 -0.00753729 -0.01449566 0.00249729 -0.00302411 0.01148794 0.00658131
162.0  0.99050192 -0.00672324 -0.01317405 -0.01568138 0.00629112 0.00745558 0.00495044 -0.00332843 0.00991942 0.00506671
162.5  0.41052187 0.00270568 -0.00940659 -0.00320048 0.00308124 0.01017713 -0.00851174 -0.00101817 0.00632834 0.00299745
163.0  -0.58720178 -0.00161901 0.00571697 0.01156726 -0.00937484 -0.01334985 0.00289666 -0.00022372 0.00135215 0.00164253
163.5  -0.98997679 0.00380340 0.01526181 0.01345293 0.00534010 0.00758041 0.00687519 -0.00049277 -0.00195833 0.00252269
164.0  -0.32802174 0.00501044 0.00690496 0.00094992 0.00335971 -0.00106021 -0.01052051 -0.00248567 -0.00428324 0.00253950
164.5  0.69228926 -0.00644175 -0.00954166 -0.01296246 -0.00976360 -0.00827432 -0.00083704 -0.00140453 -0.00709947 0.00284681
165.0  0.95962147 -0.00069239 -0.01387741 -0.01295009 0.00712635 0.01028204 0.01176355 0.00103215 -0.00947913 0.00287362
165.5  0.21388176 0.00095275 -0.00237189 0.00165949 0.00420827 -0.00317815 -0.01279103 0.00115729 -0.01146567 0.00184166
166.0  -0.74413958 -0.00295008 0.00938101 0.01526125 -0.00883402 -0.00250426 0.01158571 -0.00051533 -0.00593452 -0.00022888
166.5  -0.95020680 0.00581923 0.00955019 0.01232603 0.00392834 0.00676307 -0.00453008 0.00188525 0.00086317 -0.00253706
167.0  -0.20531674 -0.00061535 0.00025699 -0.00314250 0.00550050 -0.01065341 -0.01041873 -0.00088076 -0.00677014 -0.00485301
167.5  0.75415949 -0.00335551 -0.00695858 -0.01613016 -0.00826908 0.00449083 0.01674761 0.00054716 0.00679151 -0.00625468
168.0  0.93386408 0.00414537 -0.00537237 -0.01149207 0.00385588 0.00372586 -0.01477133 -0.00292251 -0.00506268 -0.00690644
168.5  0.11098560 -0.00333994 0.00113414 0.00513973 0.00514239 -0.00591452 0.00847192 -0.00380583 0.00171729 -0.00773104
169.0  -0.83222807 -0.00065331 0.00529449 0.01539920 -0.00967005 0.00391880 -0.00402715 -0.00312995 -0.00032678 -0.00802642
169.5  -0.88284389 0.00313713 0.00375430 0.00995515 0.00361816 -0.00002756 0.01427557 -0.00074011 -0.00152224 -0.00650913
170.0  -0.04611402 -0.00493932 -0.00134221 -0.00618320 0.00546901 -0.00978118 -0.02099701 0.00263967 0.00417010 -0.00438623
170.5  0.80851281 0.00407986 -0.00598566 -0.01572942 -0.00603795 0.01117521 0.01124585 0.00360259 -0.00418566 -0.00169308
171.0  0.95041019 0.00172399 -0.00671075 -0.00511398 -0.00069525 -0.00164344 0.00373797 0.00270121 0.00268832 0.00090643
171.5  0.33674847 -0.00181248 -0.00199660 0.01175217 0.00385656 -0.00747034 -0.01034211 -0.00214584 0.00080529 0.00279198
172.0  -0.52820448 0.00352923 0.00646968 0.01412256 -0.00200576 0.01942385 0.01030228 -0.00244084 -0.00546762 0.00438237
172.5  -0.99376272 -0.00701281 0.01259593 -0.00329770 -0.00196351 -0.01481138 -0.00205901 -0.00184420 0.00591207 0.00609727
173.0  -0.68153411 0.00046298 0.00941255 -0.01471261 0.00258612 -0.00478454 -0.00580083 -0.00167550 0.00068469 0.00839177
173.5  0.19939795 0.00017883 -0.00315355 -0.00589852 -0.00039576 0.01468188 0.00616123 -0.00082829 -0.00155979 0.00775105
174.0  0.92087506 -0.00005508 -0.01523829 0.01208949 -0.00261713 -0.02028852 -0.00171700 0.00174562 0.00157930 -0.00509773
174.5  0.83545628 0.00742292 -0.01501702 0.01240169 0.00271369 -0.01654428 -0.00206370 -0.00189860 -0.00221588 0.00570864
175.0  0.01228145 -0.00333143 -0.00209808 -0.00269474 0.00356346 0.00224214 -0.00804597 0.00162538 -0.00022475 -0.00233038
175.5  -0.81532968 -0.00065888 0.01261197 -0.01548454 -0.00356680 0.01970699 -0.00575106 0.00155627 0.00122896 -0.00201257
176.0  -0.94349966 -0.00255184 0.01736139 -0.00586167 -0.00129486 0.02362267 0.00113646 -0.00218234 -0.00137677 0.00739035
176.5  -0.28800424 -0.00478567 0.00862224 0.01303831 0.00321598 0.01018821 0.00781596 0.00212584 0.00295739 -0.01100485
177.0  0.60601955 0.00608154 -0.00494579 0.01166777 -0.00196855 -0.01048891 0.00900168 -0.00215130 -0.00221116 0.01051477
177.5  0.99859338 -0.00059725 -0.01347122 -0.00549791 -0.00223813 -0.02347318 0.00385136 -0.00074881 0.00044900 -0.00838516
178.0  0.51304304 0.00314567 -0.01141317 -0.01365313 0.00384765 -0.02081978 -0.00354857 0.00255781 -0.00013762 0.00540327
178.5  -0.47109657 0.00063128 -0.00109380 -0.00167245 -0.00018259 -0.00486483 -0.00806111 -0.00272458 -0.00198751 -0.00075547
179.0  -0.99935759 -0.00621806 0.00932711 0.01234781 -0.00311323 0.01335713 -0.00734918 0.00204691 0.00367644 -0.00327549
179.5  -0.47167459 0.00266971 0.01105603 0.01123362 0.00262255 0.02480728 -0.00313151 -0.00089621 -0.00178128 0.00615902
180.0  0.56823577 -0.00074894 0.00220974 -0.00464252 0.00098252 0.02386681 0.00203845 -0.00020149 0.00232442 -0.00813242
180.5  0.99287949 0.00014165 -0.00927799 -0.01467774 -0.00383450 0.00958867 0.00507655 0.00277280 -0.00234829 0.00923872
181.0  0.39359741 0.00450842 -0.01158740 -0.00578277 0.00308550 -0.01033999 0.00584552 -0.00357683 -0.00054622 -0.01149542
181.5  -0.57856819 -0.00442205 -0.00192841 0.01071451 0.00260820 -0.02460153 0.00585368 0.00235713 0.00130374 0.01037518
182.0  -0.99811175 0.00129158 0.01108681 0.01371807 -0.00432925 -0.02364728 0.00482041 -0.00184019 -0.00169510 -0.00841367
182.5  -0.49775979 0.00065268 0.01405431 -0.00170399 -0.00011859 -0.00911758 0.00130905 0.00001679 0.00242203 0.00657155
183.0  0.47135766 -0.00337511 0.00219479 -0.01347366 0.00382886 0.00782645 -0.00650777 0.00347537 -0.00368871 -0.00073566
183.5  0.99834357 0.00344028 -0.01391091 -0.00806349 -0.00548470 0.01667463 -0.01613959 -0.00294952 0.00341118 -0.00338824
184.0  0.52604686 -0.00264185 -0.01590859 0.00254240 -0.00320226 0.01443536 -0.01928010 0.00405097 -0.00110985 0.00571292
184.5  -0.49945249 -0.00041273 0.00072750 0.01624238 -0.00604419 0.00715479 -0.01455012 -0.00154216 0.00049552 -0.00805878
185.0  -0.99863236 0.00525484 0.01708180 0.01141357 -0.00276697 0.00041334 -0.00040543 0.00168191 0.00000254 0.01028538
