# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.5  0.00836 0.00316 0.00356 -0.64564 -0.04648 0.07848 -0.04832 0.05016 -0.00608 -0.00792
118.0  0.01536 0.00420 -0.00764 -0.64096 -0.07080 0.06392 -0.07832 0.05196 -0.01352 0.00168
118.5  0.02204 0.00464 -0.01832 -0.63560 -0.08916 0.05132 -0.09992 0.05324 -0.01968 0.01004
119.0  0.02772 0.00464 -0.02812 -0.63004 -0.10272 0.04072 -0.11836 0.05408 -0.02480 0.01504
119.5  0.03192 0.00424 -0.03676 -0.62456 -0.11200 0.02980 -0.13580 0.05444 -0.02928 0.01868
120.0  0.03440 0.00372 -0.04396 -0.61944 -0.11720 0.01836 -0.15216 0.05432 -0.03332 0.02144
120.5  0.03508 0.00304 -0.04964 -0.61488 -0.11860 0.00676 -0.16692 0.05372 -0.03728 0.02356
121.0  0.03400 0.00256 -0.05368 -0.61128 -0.11616 -0.00472 -0.17972 0.05220 -0.04140 0.02512
121.5  0.03140 0.00224 -0.05596 -0.60888 -0.10988 -0.01512 -0.19016 0.04968 -0.04588 0.02604
122.0  0.02760 0.00224 -0.05636 -0.60796 -0.09920 -0.02396 -0.19820 0.04560 -0.05080 0.02632
122.5  0.02284 0.00256 -0.05480 -0.60852 -0.08332 -0.03080 -0.20424 0.03832 -0.05576 0.02556
123.0  0.01740 0.00324 -0.05144 -0.61016 -0.06100 -0.03544 -0.20916 0.02432 -0.05988 0.02388
123.5  0.01144 0.00420 -0.04616 -0.61236 -0.03064 -0.03820 -0.21244 -0.01228 -0.06076 0.02108
124.0  0.00524 0.00532 -0.03920 -0.61360 0.01052 -0.04744 -0.15848 -0.14516 -0.05100 0.01684
124.5  -0.00092 0.00660 -0.03092 -0.61120 0.06544 -0.08192 -0.00228 -0.21112 0.00216 0.01172
125.0  -0.00676 0.00780 -0.02120 -0.60048 0.13644 -0.04568 -0.17188 -0.10504 0.09304 0.00708
125.5  -0.01180 0.00884 -0.01064 -0.57568 0.22184 -0.01312 -0.16064 -0.11784 0.10704 0.00408
126.0  -0.01556 0.00956 0.00060 -0.53284 0.31276 0.02420 -0.15216 -0.12872 0.10528 0.00256
126.5  -0.01772 0.00988 0.01180 -0.47496 0.39616 0.06292 -0.13848 -0.13208 0.10508 0.00136
127.0  -0.01792 0.00976 0.02288 -0.41036 0.46332 0.09496 -0.11948 -0.13184 0.10672 -0.00092
127.5  -0.01620 0.00904 0.03336 -0.34596 0.51316 0.11848 -0.09916 -0.13004 0.10968 -0.00428
128.0  -0.01268 0.00784 0.04300 -0.28616 0.54852 0.13556 -0.07904 -0.12776 0.11312 -0.00856
128.5  -0.00784 0.00608 0.05156 -0.23272 0.57292 0.14792 -0.05932 -0.12568 0.11660 -0.01292
129.0  -0.00224 0.00408 0.05880 -0.18684 0.58928 0.15636 -0.03980 -0.12424 0.12008 -0.01580
129.5  0.00344 0.00176 0.06464 -0.14880 0.59992 0.16116 -0.02060 -0.12332 0.12360 -0.01656
130.0  0.00848 -0.00056 0.06888 -0.11896 0.60696 0.16260 -0.00204 -0.12372 0.12676 -0.01572
130.5  0.01240 -0.00276 0.07144 -0.09636 0.61164 0.16088 0.01576 -0.12476 0.12956 -0.01396
131.0  0.01484 -0.00448 0.07216 -0.08024 0.61500 0.15644 0.03268 -0.12672 0.13204 -0.01228
131.5  0.01552 -0.00576 0.07096 -0.06980 0.61764 0.14948 0.04872 -0.12912 0.13396 -0.01076
132.0  0.01444 -0.00636 0.06788 -0.06392 0.61976 0.14036 0.06424 -0.13152 0.13552 -0.00892
132.5  0.01176 -0.00620 0.06284 -0.06172 0.62152 0.12888 0.08016 -0.13312 0.13672 -0.00620
133.0  0.00768 -0.00540 0.05596 -0.06240 0.62304 0.11368 0.09768 -0.13324 0.13732 -0.00240
133.5  0.00260 -0.00396 0.04736 -0.06508 0.62420 0.09016 0.11912 -0.13120 0.13736 0.00308
134.0  -0.00308 -0.00200 0.03732 -0.06864 0.62500 0.03952 0.14556 -0.12640 0.13676 0.01012
134.5  -0.00888 0.00036 0.02604 -0.07192 0.62556 -0.04708 0.14676 -0.11848 0.13540 0.01824
135.0  -0.01424 0.00292 0.01396 -0.07312 0.62596 -0.09748 0.12584 -0.10768 0.13288 0.02292
135.5  -0.01856 0.00552 0.00128 -0.07040 0.62636 -0.12508 0.10828 -0.09528 0.12796 0.02208
136.0  -0.02128 0.00804 0.01156 -0.06004 0.62704 -0.14600 0.09068 -0.08724 0.11768 0.01912
136.5  -0.02184 0.01020 0.02424 -0.03612 0.62796 -0.16520 0.05660 -0.10712 0.08488 0.01560
137.0  -0.01996 0.01196 0.03640 0.01388 0.62752 -0.18540 0.03144 -0.10452 0.03372 0.01180
137.5  -0.01556 0.01320 0.04772 0.11388 0.61560 -0.20360 -0.00284 -0.05176 0.04220 0.00796
138.0  -0.00884 0.01376 0.05808 0.27376 0.56092 -0.20116 -0.05392 0.01204 0.03352 0.00420
138.5  -0.00036 0.01372 0.06712 0.41060 0.46744 -0.18888 -0.02892 0.08144 0.02304 0.00036
139.0  0.00912 0.01304 0.07456 0.47936 0.39364 -0.17952 0.00456 0.10352 0.01296 -0.00328
139.5  0.01872 0.01176 0.08040 0.51252 0.34628 -0.17248 0.02968 0.11116 0.00404 -0.00688
140.0  0.02744 0.01000 0.08440 0.53156 0.31412 -0.16628 0.05076 0.11396 -0.00348 -0.01064
140.5  0.03460 0.00796 0.08652 0.54468 0.28924 -0.16016 0.06928 0.11456 -0.00956 -0.01392
141.0  0.03948 0.00572 0.08660 0.55576 0.26776 -0.15360 0.08540 0.11436 -0.01436 -0.01684
141.5  0.04188 0.00348 0.08468 0.56656 0.24668 -0.14644 0.09892 0.11408 -0.01848 -0.01896
142.0  0.04172 0.00148 0.08076 0.57864 0.22256 -0.13904 0.10908 0.11416 -0.02232 -0.02024
142.5  0.03916 -0.00020 0.07496 0.59300 0.19028 -0.13204 0.11496 0.11480 -0.02632 -0.02040
143.0  0.03456 -0.00152 0.06728 0.61056 0.13904 -0.12620 0.11536 0.11648 -0.03088 -0.01960
143.5  0.02832 -0.00240 0.05792 0.62892 0.04112 -0.12208 0.10880 0.11980 -0.03572 -0.01804
144.0  0.02096 -0.00296 0.04708 0.61292 -0.16516 -0.11916 0.09388 0.12548 -0.03960 -0.01580
144.5  0.01292 -0.00312 0.03500 0.49484 -0.40508 -0.11556 0.06960 0.13444 -0.03808 -0.01324
145.0  0.00480 -0.00304 0.02212 0.38576 -0.51580 -0.10796 0.03716 0.14652 -0.01512 -0.01020
145.5  -0.00296 -0.00280 0.00876 0.31676 -0.56560 -0.09156 -0.00052 0.14872 0.03236 -0.00724
146.0  -0.00972 -0.00252 -0.00456 0.26692 -0.59472 -0.06064 -0.03348 0.14372 0.05472 -0.00468
146.5  -0.01496 -0.00228 -0.01752 0.22628 -0.61432 -0.02580 -0.04208 0.14008 0.06032 -0.00260
147.0  -0.01816 -0.00212 -0.02968 0.19096 -0.62812 -0.00016 -0.03416 0.13596 0.06184 -0.00068
147.5  -0.01900 -0.00216 -0.04052 0.15952 -0.63744 0.01876 -0.02080 0.13132 0.06292 0.00156
148.0  -0.01732 -0.00256 -0.04980 0.13132 -0.64352 0.03376 -0.00552 0.12656 0.06468 0.00420
148.5  -0.01336 -0.00324 -0.05732 0.10592 -0.64672 0.04620 0.01084 0.12200 0.06728 0.00712
149.0  -0.00760 -0.00424 -0.06292 0.08296 -0.64772 0.05632 0.02756 0.11788 0.07080 0.00936
149.5  -0.00080 -0.00544 -0.06656 0.06196 -0.64696 0.06432 0.04420 0.11420 0.07520 0.00984
150.0  0.00624 -0.00692 -0.06820 0.04240 -0.64484 0.07032 0.06032 0.11148 0.08072 0.00756
150.5  0.01256 -0.00852 -0.06796 0.02340 -0.64172 0.07440 0.07552 0.10936 0.08700 0.00280
151.0  0.01752 -0.01000 -0.06572 0.00352 -0.63804 0.07672 0.08928 0.10812 0.09364 -0.00316
151.5  0.02064 -0.01124 -0.06168 -0.02048 -0.63364 0.07728 0.10140 0.10724 0.10076 -0.00948
152.0  0.02172 -0.01208 -0.05592 -0.05636 -0.62740 0.07536 0.11232 0.10648 0.10820 -0.01540
152.5  0.02088 -0.01244 -0.04852 -0.12812 -0.61292 0.06772 0.12388 0.10348 0.11660 -0.02064
153.0  0.01840 -0.01216 -0.03968 -0.30988 -0.54040 0.04468 0.13888 0.09624 0.12656 -0.02508
153.5  0.01468 -0.01120 -0.02964 -0.51904 -0.33956 0.00360 0.14992 0.07920 0.13868 -0.02840
154.0  0.01024 -0.00956 -0.01868 -0.57376 -0.23032 -0.02212 0.15040 0.04484 0.15304 -0.03128
154.5  0.00544 -0.00736 -0.00712 -0.58628 -0.19136 -0.03052 0.14224 -0.01704 0.16356 -0.01316
155.0  0.00072 -0.00464 0.00468 -0.58980 -0.17768 -0.03240 0.12136 -0.11124 0.13732 -0.00744
155.5  -0.00360 -0.00172 0.01636 -0.59012 -0.17564 -0.03216 0.09376 -0.17236 0.07552 -0.00352
156.0  -0.00724 0.00140 0.02760 -0.58912 -0.17872 -0.03140 0.06868 -0.18972 0.03644 -0.00012
156.5  -0.00992 0.00440 0.03808 -0.58764 -0.18416 -0.03068 0.04912 -0.19244 0.01484 0.00264
157.0  -0.01136 0.00716 0.04748 -0.58608 -0.19016 -0.03008 0.03356 -0.19012 0.00188 0.00460
157.5  -0.01136 0.00944 0.05560 -0.58476 -0.19528 -0.02924 0.02004 -0.18588 -0.00624 0.00564
158.0  -0.00980 0.01112 0.06228 -0.58404 -0.19880 -0.02772 0.00732 -0.18104 -0.01152 0.00556
158.5  -0.00664 0.01208 0.06732 -0.58412 -0.19980 -0.02504 -0.00528 -0.17612 -0.01472 0.00468
159.0  -0.00204 0.01232 0.07072 -0.58540 -0.19792 -0.02076 -0.01788 -0.17132 -0.01644 0.00296
159.5  0.00360 0.01168 0.07224 -0.58784 -0.19272 -0.01472 -0.03052 -0.16656 -0.01704 0.00072
160.0  0.00984 0.01036 0.07188 -0.59136 -0.18392 -0.00704 -0.04296 -0.16184 -0.01708 -0.00168
160.5  0.01604 0.00828 0.06960 -0.59616 -0.17120 0.00196 -0.05508 -0.15716 -0.01656 -0.00420
161.0  0.02168 0.00580 0.06532 -0.60164 -0.15440 0.01168 -0.06656 -0.15256 -0.01608 -0.00652
161.5  0.02624 0.00288 0.05924 -0.60780 -0.13352 0.02176 -0.07732 -0.14788 -0.01588 -0.00836
162.0  0.02932 -0.00016 0.05124 -0.61380 -0.10848 0.03212 -0.08684 -0.14348 -0.01600 -0.00960
162.5  0.03080 -0.00320 0.04160 -0.61916 -0.08016 0.04404 -0.09416 -0.13912 -0.01688 -0.00932
163.0  0.03060 -0.00600 0.03056 -0.62312 -0.04920 0.06328 -0.09452 -0.13504 -0.01796 -0.00628
163.5  0.02880 -0.00848 0.01852 -0.62540 -0.01696 0.10616 -0.05968 -0.13116 -0.01924 0.00732
164.0  0.02560 -0.01044 0.00572 -0.62608 0.01552 0.12740 -0.00816 -0.12744 -0.02020 0.03044
164.5  0.02120 -0.01192 -0.00728 -0.62500 0.04744 0.13096 0.00872 -0.12380 -0.02000 0.03604
165.0  0.01588 -0.01276 -0.02012 -0.62244 0.07840 0.13172 0.01604 -0.12000 -0.01732 0.03844
165.5  0.00984 -0.01320 -0.03240 -0.61848 0.10896 0.13020 0.02188 -0.11596 -0.00636 0.03936
166.0  0.00352 -0.01308 -0.04364 -0.61324 0.14008 0.12648 0.03072 -0.09932 0.04416 0.03908
166.5  -0.00268 -0.01268 -0.05364 -0.60612 0.17380 0.12076 0.04680 -0.02944 0.09100 0.03820
167.0  -0.00824 -0.01196 -0.06200 -0.59564 0.21272 0.11308 0.06112 0.04120 0.06548 0.03664
167.5  -0.01264 -0.01120 -0.06860 -0.57940 0.25948 0.10380 0.06288 0.05116 0.03760 0.03440
168.0  -0.01532 -0.01040 -0.07328 -0.55484 0.31396 0.09296 0.06124 0.04192 0.02716 0.03232
168.5  -0.01588 -0.00972 -0.07592 -0.52264 0.37028 0.08004 0.05928 0.02748 0.02304 0.03020
169.0  -0.01416 -0.00924 -0.07652 -0.48992 0.41696 0.05224 0.06844 0.01080 0.02160 0.02796
169.5  -0.01028 -0.00892 -0.07496 -0.46716 0.44628 0.04680 0.05312 -0.00628 0.02124 0.02588
170.0  -0.00472 -0.00876 -0.07148 -0.46116 0.45588 0.03860 0.03792 -0.02212 0.02128 0.02388
170.5  0.00184 -0.00884 -0.06608 -0.47348 0.44576 0.02788 0.02548 -0.03576 0.02100 0.02212
171.0  0.00856 -0.00904 -0.05896 -0.50280 0.41464 0.01472 0.02380 -0.04584 0.01952 0.02020
171.5  0.01452 -0.00924 -0.05032 -0.54532 0.35860 0.00024 0.04564 -0.04248 0.01552 0.01812
172.0  0.01904 -0.00936 -0.04024 -0.59188 0.27612 -0.01372 0.06428 -0.03536 0.00748 0.01572
172.5  0.02160 -0.00924 -0.02912 -0.62868 0.17644 -0.02572 0.07564 -0.03536 -0.00292 0.01292
173.0  0.02204 -0.00868 -0.01708 -0.64740 0.07908 -0.03540 0.08224 -0.04112 0.01832 0.00936
173.5  0.02040 -0.00776 -0.00448 -0.65088 -0.00168 -0.04252 0.08516 -0.05580 0.02276 0.00436
174.0  0.01700 -0.00632 0.00832 -0.64580 -0.06328 -0.04484 0.08712 -0.07312 0.02192 0.00476
174.5  0.01224 -0.00436 0.02100 -0.63696 -0.10924 -0.07372 0.06532 -0.08948 0.02024 0.01500
175.0  0.00668 -0.00192 0.03324 -0.62696 -0.14348 -0.07452 0.06128 -0.10472 0.01820 0.01636
175.5  0.00072 0.00096 0.04468 -0.61700 -0.16916 -0.06772 0.06196 -0.11900 0.01588 0.01544
176.0  -0.00512 0.00404 0.05508 -0.60768 -0.18844 -0.05728 0.06208 -0.13220 0.01336 0.01372
176.5  -0.01052 0.00724 0.06416 -0.59932 -0.20304 -0.04356 0.06120 -0.14396 0.01040 0.01156
177.0  -0.01512 0.01036 0.07180 -0.59200 -0.21376 -0.02716 0.05892 -0.15404 0.00704 0.00916
177.5  -0.01860 0.01316 0.07784 -0.58592 -0.22172 -0.00928 0.05492 -0.16224 0.00324 0.00688
178.0  -0.02072 0.01548 0.08224 -0.58096 -0.22708 0.00908 0.04920 -0.16836 -0.00096 0.00472
178.5  -0.02124 0.01724 0.08500 -0.57708 -0.23064 0.02676 0.04228 -0.17256 -0.00540 0.00304
179.0  -0.02004 0.01828 0.08600 -0.57432 -0.23248 0.04296 0.03496 -0.17512 -0.00988 0.00204
179.5  -0.01716 0.01856 0.08532 -0.57252 -0.23308 0.05772 0.02780 -0.17652 -0.01408 0.00184
180.0  -0.01276 0.01812 0.08304 -0.57164 -0.23288 0.07072 0.02056 -0.17744 -0.01760 0.00240
180.5  -0.00724 0.01696 0.07912 -0.57140 -0.23228 0.08224 0.01236 -0.17824 -0.02008 0.00404
181.0  -0.00116 0.01516 0.07360 -0.57172 -0.23152 0.09252 0.00220 -0.17920 -0.02076 0.00648
181.5  0.00496 0.01288 0.06660 -0.57204 -0.23156 0.10160 -0.01132 -0.18032 -0.01872 0.00948
182.0  0.01052 0.01032 0.05816 -0.57180 -0.23388 0.10932 -0.02996 -0.18112 -0.01176 0.01292
182.5  0.01504 0.00760 0.04844 -0.56900 -0.24224 0.11372 -0.05660 -0.18000 0.00448 0.01624
183.0  0.01820 0.00488 0.03768 -0.55648 -0.27128 0.11108 -0.09316 -0.17112 0.03724 0.01928
183.5  0.01988 0.00228 0.02612 -0.44188 -0.43428 0.09816 -0.13644 -0.14260 0.08080 0.02156
184.0  0.02000 -0.00008 0.01400 0.02072 -0.61928 0.07768 -0.17956 -0.09912 0.10428 0.02328
184.5  0.01868 -0.00200 0.00168 0.09248 -0.61236 0.05240 -0.21528 -0.05320 0.10508 0.02408
185.0  0.01608 -0.00344 -0.01052 0.10584 -0.60928 0.02144 -0.23904 -0.01100 0.09616 0.02432
185.5  0.01228 -0.00444 -0.02204 0.10616 -0.60812 -0.01596 -0.25052 0.02040 0.08524 0.02484
186.0  0.00756 -0.00492 -0.03288 0.10172 -0.60756 -0.05484 -0.25212 0.04052 0.07504 0.02724
186.5  0.00208 -0.00496 -0.04244 0.09560 -0.60756 -0.08832 -0.24692 0.05352 0.06624 0.03288
187.0  -0.00380 -0.00464 -0.05068 0.08952 -0.60796 -0.11388 -0.23812 0.06276 0.05892 0.03332
187.5  -0.00976 -0.00408 -0.05744 0.08420 -0.60924 -0.13168 -0.22680 0.07044 0.05256 0.03228
188.0  -0.01532 -0.00336 -0.06188 0.08020 -0.61160 -0.14276 -0.21328 0.07772 0.04708 0.03108
188.5  -0.01988 -0.00256 -0.06444 0.07756 -0.61544 -0.14732 -0.19732 0.08520 0.04224 0.02952
189.0  -0.02292 -0.00192 -0.06480 0.07572 -0.62064 -0.14528 -0.17880 0.09316 0.03764 0.02784
189.5  -0.02404 -0.00136 -0.06288 0.07392 -0.62720 -0.13660 -0.15792 0.10192 0.03336 0.02560
190.0  -0.02296 -0.00104 -0.05872 0.07092 -0.63444 -0.12152 -0.13504 0.11144 0.02908 0.02316
190.5  -0.01968 -0.00096 -0.05224 0.06468 -0.64164 -0.10096 -0.11088 0.12156 0.02408 0.02040
191.0  -0.01460 -0.00116 -0.04376 0.05272 -0.64800 -0.07560 -0.08636 0.13184 0.01740 0.01748
191.5  -0.00828 -0.00156 -0.03348 0.03120 -0.65296 -0.04520 -0.06276 0.14144 0.00644 0.01496
192.0  -0.00148 -0.00212 -0.02176 -0.00628 -0.65536 -0.01284 -0.03648 0.14768 -0.01400 0.01284
192.5  0.00500 -0.00276 -0.00916 -0.06936 -0.65132 -0.00804 0.00008 0.14420 -0.04684 -0.00276
193.0  0.01036 -0.00332 -0.00396 -0.16528 -0.63200 -0.01920 0.03620 0.13016 -0.07532 -0.00432
193.5  0.01408 -0.00380 -0.01708 -0.27836 -0.58756 -0.02964 0.06960 0.11668 -0.08600 -0.00572
194.0  0.01576 -0.00400 -0.02968 -0.36988 -0.53012 -0.03692 0.09808 0.10736 -0.08536 -0.00676
194.5  0.01540 -0.00396 -0.04132 -0.42532 -0.48132 -0.04168 0.12044 0.10172 -0.08012 -0.00744
195.0  0.01300 -0.00356 -0.05160 -0.45588 -0.44688 -0.04504 0.13648 0.09920 -0.07352 -0.00752
195.5  0.00892 -0.00284 -0.06028 -0.47324 -0.42356 -0.04756 0.14664 0.09904 -0.06668 -0.00728
196.0  0.00348 -0.00180 -0.06716 -0.48376 -0.40756 -0.04944 0.15152 0.10036 -0.05992 -0.00688
196.5  -0.00284 -0.00052 -0.07204 -0.49144 -0.39632 -0.05060 0.15196 0.10260 -0.05344 -0.00628
197.0  -0.00956 0.00096 -0.07492 -0.49764 -0.38832 -0.05120 0.14860 0.10520 -0.04688 -0.00584
197.5  -0.01620 0.00256 -0.07568 -0.50340 -0.38232 -0.05148 0.14216 0.10792 -0.04040 -0.00564
198.0  -0.02212 0.00388 -0.07456 -0.50908 -0.37748 -0.05192 0.13324 0.11068 -0.03404 -0.00520
198.5  -0.02684 0.00500 -0.07148 -0.51484 -0.37332 -0.05308 0.12244 0.11320 -0.02788 -0.00472
199.0  -0.02976 0.00568 -0.06672 -0.52076 -0.36936 -0.05576 0.11032 0.11488 -0.02200 -0.00384
199.5  -0.03052 0.00596 -0.06036 -0.52648 -0.36544 -0.06112 0.09756 0.11476 -0.01680 -0.00248
200.0  -0.02876 0.00556 -0.05268 -0.53128 -0.36296 -0.07124 0.08700 0.10944 -0.01256 -0.00152
200.5  -0.02452 0.00464 -0.04392 -0.53292 -0.36452 -0.08652 0.08820 0.08856 -0.00980 -0.00068
201.0  -0.01808 0.00320 -0.03420 -0.52508 -0.37912 -0.09696 0.10056 0.04972 -0.00856 0.00012
201.5  -0.01000 0.00136 -0.02380 -0.48136 -0.43560 -0.09272 0.11096 0.01932 -0.00856 0.00064
202.0  -0.00108 -0.00088 -0.01292 -0.28928 -0.58240 -0.03044 0.14176 0.00112 -0.01024 0.00068
202.5  0.00788 -0.00332 -0.00176 -0.06352 -0.64784 0.05576 0.13384 -0.01324 -0.01360 -0.00056
203.0  0.01596 -0.00580 0.00944 0.00028 -0.65124 0.07252 0.12552 -0.02792 -0.01752 -0.00596
203.5  0.02248 -0.00820 0.02020 0.00900 -0.65092 0.08112 0.11988 -0.04376 -0.02164 -0.01996
204.0  0.02700 -0.01032 0.03080 0.00072 -0.65012 0.08852 0.11420 -0.05936 -0.02544 -0.02224
204.5  0.02920 -0.01200 0.04056 -0.01268 -0.64860 0.09636 0.10896 -0.07244 -0.02916 -0.02068
205.0  0.02924 -0.01316 0.04932 -0.02700 -0.64600 0.10516 0.10580 -0.08176 -0.03268 -0.01852
205.5  0.02732 -0.01364 0.05696 -0.04032 -0.64244 0.11508 0.10528 -0.08720 -0.03616 -0.01624
206.0  0.02380 -0.01348 0.06328 -0.05188 -0.63796 0.12600 0.10676 -0.08976 -0.03964 -0.01360
206.5  0.01920 -0.01256 0.06816 -0.06172 -0.63292 0.13752 0.10920 -0.09044 -0.04316 -0.01068
207.0  0.01392 -0.01104 0.07160 -0.06976 -0.62752 0.14888 0.11152 -0.09024 -0.04688 -0.00768
207.5  0.00844 -0.00892 0.07348 -0.07644 -0.62216 0.15928 0.11308 -0.09004 -0.05076 -0.00444
208.0  0.00316 -0.00648 0.07388 -0.08212 -0.61696 0.16820 0.11356 -0.09036 -0.05472 -0.00144
208.5  -0.00160 -0.00384 0.07276 -0.08776 -0.61212 0.17512 0.11328 -0.09128 -0.05904 0.00128
209.0  -0.00548 -0.00120 0.07024 -0.09484 -0.60768 0.17984 0.11244 -0.09256 -0.06368 0.00360
209.5  -0.00820 0.00132 0.06632 -0.10536 -0.60304 0.18244 0.11184 -0.09360 -0.06896 0.00536
210.0  -0.00964 0.00348 0.06104 -0.12308 -0.59732 0.18336 0.11252 -0.09348 -0.07508 0.00664
210.5  -0.00976 0.00516 0.05464 -0.15488 -0.58756 0.18328 0.11528 -0.09044 -0.08236 0.00708
211.0  -0.00868 0.00624 0.04720 -0.21408 -0.56620 0.18400 0.12004 -0.08152 -0.09140 0.00724
211.5  -0.00668 0.00676 0.03896 -0.31644 -0.51272 0.18868 0.12328 -0.06172 -0.10320 0.00696
212.0  -0.00424 0.00668 0.03004 -0.43628 -0.41036 0.20100 0.11360 -0.01928 -0.12028 0.00688
212.5  -0.00192 0.00612 0.02084 -0.50760 -0.30932 0.22088 0.06964 0.13608 0.00068 0.00672
213.0  -0.00016 0.00508 0.01152 -0.53484 -0.24628 0.24308 -0.00340 0.13276 -0.02508 0.00720
213.5  0.00060 0.00384 0.00244 -0.54260 -0.21084 0.26464 -0.03960 0.10344 -0.03700 0.00828
214.0  0.00008 0.00248 -0.00608 -0.54224 -0.19076 0.28848 -0.00712 0.07672 -0.04116 0.01016
214.5  -0.00164 0.00112 -0.01384 -0.53820 -0.17920 0.25308 0.17152 0.05640 -0.04152 0.01248
215.0  -0.00448 -0.00004 -0.02060 -0.53288 -0.17232 0.21116 0.23956 0.04044 -0.04012 0.01512
215.5  -0.00808 -0.00108 -0.02612 -0.52840 -0.16748 0.20316 0.25964 0.02724 -0.03776 0.01812
216.0  -0.01204 -0.00180 -0.03028 -0.52628 -0.16252 0.19988 0.26976 0.01584 -0.03512 0.02000
216.5  -0.01596 -0.00224 -0.03296 -0.52788 -0.15552 0.19420 0.27560 0.00548 -0.03232 0.02188
217.0  -0.01956 -0.00244 -0.03400 -0.53360 -0.14488 0.18352 0.27828 -0.00376 -0.02936 0.02184
217.5  -0.02264 -0.00244 -0.03340 -0.54344 -0.12928 0.16768 0.27800 -0.01220 -0.02608 0.02048
218.0  -0.02508 -0.00236 -0.03124 -0.55628 -0.10812 0.14728 0.27476 -0.01960 -0.02252 0.01828
218.5  -0.02676 -0.00220 -0.02756 -0.57032 -0.08152 0.12304 0.26848 -0.02600 -0.01860 0.01464
219.0  -0.02760 -0.00216 -0.02252 -0.58416 -0.05012 0.09464 0.25972 -0.03140 -0.01448 0.01024
219.5  -0.02752 -0.00224 -0.01628 -0.59628 -0.01516 0.05708 0.24956 -0.03600 -0.01004 0.00540
220.0  -0.02636 -0.00260 -0.00916 -0.60560 0.02240 -0.01196 0.23436 -0.04016 -0.00572 0.00008
220.5  -0.02392 -0.00328 -0.00140 -0.61160 0.06136 -0.12092 0.17520 -0.04452 -0.00180 -0.00480
221.0  -0.02008 -0.00428 0.00680 -0.61416 0.10040 -0.15112 0.11636 -0.05032 0.00104 -0.00880
221.5  -0.01484 -0.00560 0.01500 -0.61348 0.13816 -0.14628 0.08100 -0.05968 0.00268 -0.01164
222.0  -0.00824 -0.00720 0.02300 -0.61024 0.17360 -0.13376 0.04984 -0.06920 0.00588 -0.01356
222.5  -0.00072 -0.00908 0.03052 -0.60492 0.20612 -0.11908 0.03340 -0.06468 0.02096 -0.01476
223.0  0.00728 -0.01100 0.03744 -0.59800 0.23608 -0.10456 0.02888 -0.04696 0.04036 -0.01544
223.5  0.01512 -0.01288 0.04364 -0.58984 0.26412 -0.09260 0.02144 -0.03672 0.04192 -0.01564
224.0  0.02224 -0.01460 0.04892 -0.57992 0.29168 -0.08308 0.00936 -0.03032 0.03908 -0.01532
224.5  0.02804 -0.01596 0.05316 -0.56720 0.32052 -0.07440 -0.00496 -0.02412 0.03572 -0.01456
225.0  0.03216 -0.01684 0.05636 -0.55032 0.35292 -0.06560 -0.01964 -0.01736 0.03252 -0.01348
225.5  0.03440 -0.01704 0.05836 -0.52708 0.38996 -0.05628 -0.03380 -0.01040 0.02920 -0.01184
226.0  0.03460 -0.01656 0.05912 -0.49596 0.43112 -0.04668 -0.04716 -0.00372 0.02560 -0.00960
226.5  0.03296 -0.01532 0.05860 -0.45748 0.47308 -0.03756 -0.05968 0.00236 0.02144 -0.00664
227.0  0.02960 -0.01340 0.05680 -0.41684 0.50976 -0.02980 -0.07148 0.00776 0.01664 -0.00336
227.5  0.02484 -0.01088 0.05376 -0.38152 0.53652 -0.02424 -0.08244 0.01340 0.01124 -0.00032
228.0  0.01900 -0.00776 0.04956 -0.35684 0.55240 -0.02164 -0.09212 0.02140 0.00540 0.00240
228.5  0.01248 -0.00424 0.04432 -0.34412 0.55908 -0.02228 -0.08992 0.05420 -0.00044 0.00448
229.0  0.00564 -0.00044 0.03816 -0.34264 0.55800 -0.02564 -0.00528 0.11460 -0.00584 0.00600
229.5  -0.00104 0.00332 0.03128 -0.35356 0.54860 -0.03048 -0.01828 0.12264 -0.01040 0.00664
230.0  -0.00704 0.00692 0.02380 -0.38904 0.52104 -0.03476 -0.02544 0.13072 -0.01368 0.00680
230.5  -0.01192 0.01024 0.01584 -0.53900 0.35880 -0.03652 -0.03220 0.13920 -0.01548 0.00616
231.0  -0.01528 0.01300 0.00764 -0.62932 -0.13940 0.02580 -0.04520 0.14844 -0.01496 0.00524
231.5  -0.01680 0.01524 -0.00064 -0.59876 -0.23024 0.03368 -0.04084 0.15868 -0.01020 0.00432
232.0  -0.01644 0.01676 -0.00888 -0.58424 -0.25676 0.03612 -0.03700 0.16924 0.00564 0.00408
232.5  -0.01444 0.01760 -0.01688 -0.57504 -0.26868 0.03712 -0.03144 0.17140 0.05520 0.00424
233.0  -0.01116 0.01772 -0.02444 -0.56808 -0.27496 0.03720 -0.02480 0.14020 0.12928 0.00508
233.5  -0.00712 0.01728 -0.03132 -0.56248 -0.27804 0.03656 -0.02048 0.12008 0.16128 0.00620
234.0  -0.00304 0.01632 -0.03732 -0.55788 -0.27904 0.03536 -0.02888 0.11752 0.17408 0.00756
234.5  0.00052 0.01500 -0.04224 -0.55400 -0.27844 0.03388 -0.06216 0.11468 0.17952 0.00944
