# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
118.0  -0.03836 -0.00068 -0.04032 -0.02212 0.00608 -0.00172 0.04020 0.02680 0.00160 0.00480
118.5  -0.04336 -0.00072 -0.04736 -0.02336 0.01040 -0.00064 0.04068 0.02692 0.00040 0.00128
119.0  -0.04808 -0.00072 -0.05408 -0.02392 0.01440 0.00116 0.04116 0.02660 -0.00092 -0.00200
119.5  -0.05244 -0.00064 -0.06044 -0.02392 0.01796 0.00392 0.04180 0.02552 -0.00244 -0.00488
120.0  -0.05644 -0.00052 -0.06636 -0.02336 0.02108 0.00808 0.04292 0.02236 -0.00388 -0.00740
120.5  -0.06000 -0.00036 -0.07180 -0.02240 0.02368 0.01460 0.04584 0.00840 -0.00500 -0.00944
121.0  -0.06316 -0.00020 -0.07672 -0.02092 0.02584 0.02432 0.03564 0.02264 -0.00412 -0.01088
121.5  -0.06588 -0.00004 -0.08108 -0.01888 0.02768 0.02884 0.03108 0.02376 0.00156 -0.01164
122.0  -0.06824 0.00016 -0.08480 -0.01536 0.02960 0.02096 0.03812 -0.02084 0.00356 -0.01136
122.5  -0.07028 0.00032 -0.08788 0.00004 0.03284 0.01312 0.03548 -0.02960 0.00188 -0.01012
123.0  -0.07200 0.00048 -0.09028 0.02428 0.02100 0.00712 0.03540 -0.03140 -0.00020 -0.00792
123.5  -0.07356 0.00060 -0.09192 0.02612 0.01692 0.00296 0.03500 -0.03216 -0.00208 -0.00524
124.0  -0.07496 0.00072 -0.09288 0.02624 0.01468 -0.00012 0.03440 -0.03256 -0.00360 -0.00240
124.5  -0.07620 0.00076 -0.09312 0.02576 0.01312 -0.00260 0.03372 -0.03276 -0.00488 0.00056
125.0  -0.07736 0.00080 -0.09268 0.02508 0.01200 -0.00488 0.03292 -0.03292 -0.00576 0.00364
125.5  -0.07836 0.00080 -0.09152 0.02420 0.01132 -0.00708 0.03204 -0.03304 -0.00640 0.00664
126.0  -0.07916 0.00076 -0.08964 0.02332 0.01104 -0.00936 0.03092 -0.03312 -0.00704 0.00944
126.5  -0.07976 0.00072 -0.08712 0.02236 0.01104 -0.01176 0.02956 -0.03316 -0.00816 0.01184
127.0  -0.08000 0.00064 -0.08388 0.02152 0.01136 -0.01440 0.02776 -0.03320 -0.00980 0.01368
127.5  -0.07988 0.00056 -0.08000 0.02080 0.01188 -0.01728 0.02536 -0.03312 -0.01180 0.01508
128.0  -0.07936 0.00048 -0.07548 0.02016 0.01244 -0.02036 0.02236 -0.03280 -0.01380 0.01628
128.5  -0.07836 0.00040 -0.07032 0.01968 0.01308 -0.02364 0.01904 -0.03180 -0.01568 0.01724
129.0  -0.07692 0.00032 -0.06456 0.01932 0.01360 -0.02684 0.01588 -0.02988 -0.01744 0.01796
129.5  -0.07500 0.00024 -0.05820 0.01912 0.01396 -0.02972 0.01280 -0.02728 -0.01900 0.01840
130.0  -0.07264 0.00016 -0.05132 0.01904 0.01396 -0.03212 0.00932 -0.02456 -0.02028 0.01836
130.5  -0.06988 0.00008 -0.04396 0.01900 0.01360 -0.03380 0.00480 -0.02264 -0.02068 0.01740
131.0  -0.06672 -0.00000 -0.03620 0.01912 0.01260 -0.03440 -0.00136 -0.02500 -0.01636 0.01524
131.5  -0.06324 -0.00004 -0.02808 0.01932 0.01084 -0.03324 -0.00896 -0.02872 0.00584 0.01196
132.0  -0.05944 -0.00012 -0.01972 0.01960 0.00780 -0.03008 -0.01656 -0.02744 0.00868 0.00840
132.5  -0.05540 -0.00012 -0.01128 0.01988 0.00176 -0.02608 -0.02208 -0.02696 0.00848 0.00484
133.0  -0.05116 -0.00016 -0.00276 0.01616 -0.00976 -0.02260 -0.02544 -0.02652 0.00808 0.00148
133.5  -0.04676 -0.00016 0.00572 0.00928 -0.01548 -0.02016 -0.02720 -0.02616 0.00768 -0.00168
134.0  -0.04224 -0.00020 0.01408 0.00432 -0.01724 -0.01860 -0.02784 -0.02592 0.00748 -0.00468
134.5  -0.03768 -0.00020 0.02224 0.00012 -0.01820 -0.01788 -0.02772 -0.02600 0.00732 -0.00744
135.0  -0.03308 -0.00020 0.03008 -0.00372 -0.01904 -0.01776 -0.02704 -0.02632 0.00732 -0.01012
135.5  -0.02844 -0.00020 0.03764 -0.00692 -0.02000 -0.01820 -0.02588 -0.02676 0.00744 -0.01264
136.0  -0.02372 -0.00016 0.04480 -0.00836 -0.02168 -0.01908 -0.02456 -0.02724 0.00784 -0.01512
136.5  -0.01892 -0.00016 0.05156 0.00056 -0.02548 -0.02036 -0.02308 -0.02756 0.00852 -0.01740
137.0  -0.01400 -0.00016 0.05784 0.01164 -0.02500 -0.02204 -0.02148 -0.02772 0.00956 -0.01960
137.5  -0.00896 -0.00012 0.06364 0.01284 -0.02648 -0.02400 -0.01976 -0.02760 0.01080 -0.02152
138.0  -0.00380 -0.00012 0.06888 0.01148 -0.02852 -0.02628 -0.01784 -0.02740 0.01200 -0.02332
138.5  0.00148 -0.00008 0.07356 0.00856 -0.03040 -0.02876 -0.01544 -0.02736 0.01256 -0.02492
139.0  0.00688 -0.00008 0.07764 0.00412 -0.03152 -0.03124 -0.01256 -0.02808 0.01136 -0.02620
139.5  0.01240 -0.00000 0.08100 -0.00144 -0.03152 -0.03352 -0.00900 -0.02976 0.00648 -0.02720
140.0  0.01796 0.00008 0.08368 -0.00720 -0.03000 -0.03540 -0.00520 -0.03036 0.00164 -0.02808
140.5  0.02352 0.00012 0.08560 -0.01224 -0.02716 -0.03676 -0.00304 -0.03012 0.00020 -0.02872
141.0  0.02904 0.00020 0.08672 -0.01604 -0.02364 0.00524 -0.03756 -0.02952 0.00044 -0.02984
141.5  0.03440 0.00024 0.08700 -0.01864 -0.01996 0.00596 -0.03820 -0.02876 0.00120 -0.03856
142.0  0.03956 0.00028 0.08652 -0.02032 -0.01652 0.00708 -0.03844 -0.02784 0.00176 -0.03912
142.5  0.04444 0.00024 0.08532 -0.02128 -0.01336 0.00768 -0.03844 -0.02676 0.00192 -0.03936
143.0  0.04904 0.00020 0.08336 -0.02172 -0.01068 0.00792 -0.03828 -0.02544 0.00160 -0.04048
143.5  0.05332 0.00012 0.08080 -0.02184 -0.00840 0.00780 -0.03796 -0.02392 0.00064 -0.04152
144.0  0.05724 0.00004 0.07768 -0.02168 -0.00656 0.00744 -0.03748 -0.02232 -0.00060 -0.04216
144.5  0.06088 -0.00008 0.07400 -0.02136 -0.00508 0.00692 -0.03688 -0.02068 -0.00148 -0.04236
145.0  0.06420 -0.00020 0.06988 -0.02084 -0.00392 0.00624 -0.03616 -0.01928 -0.00124 -0.04220
145.5  0.06724 -0.00036 0.06536 -0.02032 -0.00316 0.00540 -0.03540 -0.01812 -0.00036 -0.04172
146.0  0.07000 -0.00044 0.06044 -0.01976 -0.00252 0.00440 -0.03456 -0.01740 -0.00000 -0.04076
146.5  0.07252 -0.00052 0.05516 -0.01932 -0.00204 0.00320 -0.03384 -0.01700 -0.00080 -0.03960
147.0  0.07480 -0.00056 0.04964 -0.01888 -0.00160 0.00180 -0.03328 -0.01696 -0.00204 -0.03804
147.5  0.07684 -0.00056 0.04392 -0.01860 -0.00100 0.00020 -0.03300 -0.01688 -0.00320 -0.03616
148.0  0.07856 -0.00052 0.03780 -0.01840 -0.00020 -0.00152 -0.03336 -0.01612 -0.00404 -0.03388
148.5  0.08004 -0.00044 0.03160 -0.01820 0.00108 -0.00308 -0.03512 -0.01240 -0.00428 -0.03144
149.0  0.08124 -0.00040 0.02532 -0.01784 0.00304 -0.00384 -0.03772 -0.00116 -0.00344 -0.02880
149.5  0.08208 -0.00028 0.01888 -0.01708 0.00580 -0.00220 -0.03820 0.00532 -0.00112 -0.02652
150.0  0.08260 -0.00016 0.01248 -0.01536 0.00928 0.00148 -0.03904 -0.00128 0.00168 -0.02988
150.5  0.08276 0.00008 0.00612 -0.01264 0.01276 0.00204 -0.03768 -0.01144 0.00316 -0.02852
151.0  0.08248 0.00004 -0.00016 -0.00928 0.01548 -0.00116 -0.03604 -0.01656 0.00356 -0.03012
151.5  0.08180 0.00000 -0.00624 -0.00564 0.01732 -0.00508 -0.03472 -0.01876 0.00400 -0.03236
152.0  0.08068 0.00000 -0.01208 -0.00204 0.01844 -0.00804 -0.03344 -0.01980 0.00492 -0.03464
152.5  0.07904 0.00008 -0.01768 0.00152 0.01908 -0.01000 -0.03224 -0.02040 0.00656 -0.03656
153.0  0.07700 0.00016 -0.02292 0.00512 0.01920 -0.01140 -0.03104 -0.02080 0.00884 -0.03804
153.5  0.07444 0.00036 -0.02792 0.00864 0.01884 -0.01240 -0.02980 -0.02112 0.01128 -0.03916
154.0  0.07148 0.00048 -0.03256 0.01212 0.01784 -0.01320 -0.02852 -0.02156 0.01344 -0.04004
154.5  0.06804 0.00068 -0.03680 0.01532 0.01624 -0.01388 -0.02716 -0.02204 0.01472 -0.04092
155.0  0.06416 0.00088 -0.04068 0.01812 0.01408 -0.01440 -0.02588 -0.02264 0.01488 -0.04192
155.5  0.05988 0.00108 -0.04416 0.02032 0.01148 -0.01492 -0.02468 -0.02340 0.01372 -0.04280
156.0  0.05520 0.00120 -0.04724 0.02180 0.00880 -0.01536 -0.02364 -0.02432 0.01144 -0.04304
156.5  0.05016 0.00132 -0.04988 0.02268 0.00620 -0.01576 -0.02272 -0.02532 0.00852 -0.04188
157.0  0.04480 0.00136 -0.05208 0.02304 0.00368 -0.01620 -0.02192 -0.02636 0.00540 -0.03832
157.5  0.03916 0.00132 -0.05380 0.02304 0.00144 -0.01676 -0.02116 -0.02748 0.00252 -0.03168
158.0  0.03336 0.00124 -0.05504 0.02284 -0.00056 -0.01756 -0.02024 -0.02852 0.00008 -0.02296
158.5  0.02748 0.00112 -0.05576 0.02260 -0.00216 -0.01884 -0.01884 -0.02952 -0.00204 -0.01488
159.0  0.02160 0.00092 -0.05600 0.02256 -0.00308 -0.02084 -0.01644 -0.03036 -0.00400 -0.00884
159.5  0.01576 0.00068 -0.05568 0.02288 -0.00292 -0.02296 -0.01320 -0.03092 -0.00628 -0.00488
160.0  0.01000 0.00048 -0.05488 0.02360 -0.00132 -0.02424 -0.01076 -0.03088 -0.00940 -0.00220
160.5  0.00440 0.00020 -0.05356 0.02440 0.00096 -0.02464 -0.01072 -0.02956 -0.01364 -0.00044
161.0  -0.00116 -0.00000 -0.05172 0.02520 0.00292 -0.02464 -0.01380 -0.02644 -0.01780 0.00076
161.5  -0.00664 -0.00024 -0.04940 0.02600 0.00412 -0.02432 -0.02724 -0.01224 -0.01872 0.00160
162.0  -0.01208 -0.00044 -0.04660 0.02684 0.00488 -0.02364 -0.02308 -0.02364 -0.01392 0.00212
162.5  -0.01756 -0.00060 -0.04336 0.02764 0.00544 -0.02132 -0.02348 -0.02824 -0.00696 0.00256
163.0  -0.02304 -0.00076 -0.03964 0.02832 0.00592 0.01088 -0.02892 -0.02996 -0.00168 0.00296
163.5  -0.02860 -0.00084 -0.03552 0.02888 0.00632 0.01604 -0.02572 -0.03052 0.00208 0.00332
164.0  -0.03420 -0.00088 -0.03100 0.02932 0.00672 0.01672 -0.02448 -0.03072 0.00504 0.00380
164.5  -0.03984 -0.00088 -0.02612 0.02956 0.00704 0.01716 -0.02284 -0.03128 0.00748 0.00428
165.0  -0.04544 -0.00084 -0.02096 0.02976 0.00716 0.01768 -0.01700 -0.03400 0.00960 0.00480
165.5  -0.05108 -0.00072 -0.01552 0.02984 0.00700 0.01836 -0.01200 -0.03532 0.01140 0.00540
166.0  -0.05660 -0.00056 -0.00988 0.02988 0.00636 0.01912 -0.02024 -0.03048 0.01288 0.00596
166.5  -0.06204 -0.00040 -0.00416 0.02980 0.00500 0.02000 -0.02128 -0.02896 0.01404 0.00636
167.0  -0.06724 -0.00024 0.00164 0.02960 0.00260 0.02084 -0.02144 -0.02844 0.01464 0.00668
167.5  -0.07212 -0.00012 0.00740 0.02900 -0.00144 0.02132 -0.02184 -0.02852 0.01444 0.00704
168.0  -0.07668 -0.00000 0.01300 0.02692 -0.00792 0.02104 -0.02308 -0.02916 0.01312 0.00740
168.5  -0.08076 0.00008 0.01832 0.02188 -0.01576 0.01900 -0.02576 -0.03008 0.01068 0.00820
169.0  -0.08436 0.00012 0.02336 0.01500 -0.02100 0.01460 -0.02948 -0.03084 0.00780 0.01024
169.5  -0.08740 0.00012 0.02796 0.00876 -0.02296 0.00908 -0.03252 -0.03124 0.00500 0.01272
170.0  -0.08984 0.00012 0.03212 0.00324 -0.02316 0.00448 -0.03440 -0.03120 0.00276 0.01420
170.5  -0.09172 0.00008 0.03572 -0.00204 -0.02224 0.00088 -0.03560 -0.03088 0.00116 0.01560
171.0  -0.09304 0.00004 0.03884 -0.00740 -0.02020 -0.00236 -0.03644 -0.03024 -0.00008 0.01688
171.5  -0.09376 0.00000 0.04136 -0.01292 -0.01644 -0.00556 -0.03720 -0.02924 -0.00104 0.01792
172.0  -0.09388 -0.00004 0.04336 -0.01744 -0.01072 -0.00888 -0.03788 -0.02768 -0.00196 0.01876
172.5  -0.09348 -0.00008 0.04476 -0.01960 -0.00476 -0.01228 -0.03868 -0.02508 -0.00296 0.01940
173.0  -0.09252 -0.00016 0.04564 -0.01992 0.00008 -0.01568 -0.03980 -0.02088 -0.00404 0.01984
173.5  -0.09104 -0.00024 0.04596 -0.01936 0.00376 -0.01904 -0.04112 -0.01396 -0.00536 0.02004
174.0  -0.08900 -0.00032 0.04580 -0.01832 0.00664 -0.02232 -0.04120 -0.00452 -0.00680 0.02008
174.5  -0.08644 -0.00040 0.04512 -0.01700 0.00896 -0.02556 -0.03880 0.00388 -0.00840 0.01992
175.0  -0.08336 -0.00052 0.04396 -0.01556 0.01088 -0.02892 -0.03472 0.00916 -0.00984 0.01952
175.5  -0.07976 -0.00060 0.04236 -0.01400 0.01252 -0.03268 -0.02932 0.01240 -0.01084 0.01888
176.0  -0.07560 -0.00068 0.04028 -0.01228 0.01388 -0.03724 -0.02104 0.01604 -0.00916 0.01792
176.5  -0.07096 -0.00076 0.03784 -0.01052 0.01508 -0.04152 -0.00524 0.01972 0.00056 0.01648
177.0  -0.06584 -0.00084 0.03496 -0.00848 0.01620 -0.03800 0.01680 0.01896 0.00404 0.01428
177.5  -0.06028 -0.00088 0.03180 -0.00596 0.01724 -0.02864 0.03312 0.01164 0.00320 0.01056
178.0  -0.05436 -0.00096 0.02828 -0.00224 0.01808 -0.01860 0.04024 -0.00768 0.00064 0.00404
178.5  -0.04820 -0.00096 0.02448 0.00344 0.01804 -0.00960 0.03952 -0.01800 -0.00288 -0.00636
179.0  -0.04184 -0.00096 0.02044 0.00892 0.01620 -0.00320 0.03768 -0.02200 -0.00668 -0.01704
179.5  -0.03548 -0.00088 0.01616 0.01212 0.01448 0.00084 0.03572 -0.02360 -0.00996 -0.02304
180.0  -0.02920 0.00080 0.01172 0.01392 0.01348 0.00332 0.03396 -0.02424 -0.01272 -0.02552
180.5  -0.02308 0.00068 0.00716 0.01516 0.01312 0.00480 0.03256 -0.02444 -0.01496 -0.02588
181.0  -0.01720 0.00048 0.00244 0.01616 0.01324 0.00560 0.03152 -0.02436 -0.01680 -0.02468
181.5  -0.01156 0.00024 -0.00236 0.01708 0.01368 0.00588 0.03076 -0.02416 -0.01856 -0.02220
182.0  -0.00616 -0.00000 -0.00720 0.01804 0.01432 0.00584 0.03020 -0.02392 -0.02040 -0.01852
182.5  -0.00100 -0.00032 -0.01208 0.01900 0.01504 0.00552 0.02984 -0.02368 -0.02224 -0.01416
183.0  0.00400 -0.00064 -0.01700 0.01996 0.01572 0.00508 0.02964 -0.02340 -0.02296 -0.01064
183.5  0.00888 -0.00096 -0.02192 0.02096 0.01632 0.00480 0.02948 -0.02312 -0.02232 -0.01040
184.0  0.01368 -0.00120 -0.02676 0.02196 0.01672 0.00480 0.02940 -0.02288 -0.02068 -0.01300
184.5  0.01844 -0.00144 -0.03156 0.02292 0.01676 0.00532 0.02932 -0.02264 -0.01824 -0.01660
185.0  0.02324 -0.00152 -0.03620 0.02384 0.01628 0.00644 0.02928 -0.02236 -0.01572 -0.01956
185.5  0.02812 -0.00152 -0.04068 0.02476 0.01520 0.00820 0.02928 -0.02216 -0.01368 -0.02132
186.0  0.03312 -0.00148 -0.04488 0.02560 0.01328 0.01060 0.02912 -0.02200 -0.01248 -0.02188
186.5  0.03820 -0.00132 -0.04876 0.02636 0.01036 0.01376 0.02872 -0.02176 -0.01216 -0.02116
187.0  0.04340 -0.00108 -0.05228 0.02696 0.00600 0.01772 0.02756 -0.02136 -0.01296 -0.01920
187.5  0.04864 -0.00084 -0.05528 0.02680 -0.00068 0.02228 0.02520 -0.02060 -0.01512 -0.01600
188.0  0.05392 -0.00052 -0.05776 0.02364 -0.01084 0.02684 0.02096 -0.01904 -0.01912 -0.01196
188.5  0.05908 -0.00024 -0.05960 0.01556 -0.02012 0.03048 0.01448 -0.01500 -0.02524 -0.00760
189.0  0.06408 0.00008 -0.06088 0.00756 -0.02392 0.03260 0.01064 -0.00348 -0.03048 -0.00332
189.5  0.06880 0.00036 -0.06160 0.00132 -0.02508 0.03304 0.01352 0.00780 -0.02988 0.00072
190.0  0.07316 0.00056 -0.06168 -0.00396 -0.02504 0.03252 0.01832 0.01256 -0.02780 0.00440
190.5  0.07704 0.00080 -0.06120 -0.00852 -0.02436 0.03184 0.02428 0.01064 -0.02596 0.00768
191.0  0.08036 0.00092 -0.06016 -0.01252 -0.02328 0.03128 0.02436 -0.01620 -0.02432 0.01044
191.5  0.08312 0.00100 -0.05864 -0.01576 -0.02204 0.03088 0.02276 -0.02096 -0.02284 0.01260
192.0  0.08524 0.00104 -0.05660 -0.01824 -0.02084 0.03048 0.02292 -0.02220 -0.02140 0.01400
192.5  0.08676 0.00100 -0.05412 -0.02008 -0.01972 0.03012 0.02340 -0.02240 -0.02016 0.01464
193.0  0.08772 0.00088 -0.05112 -0.02128 -0.01860 0.02988 0.02388 -0.02192 -0.01916 0.01460
193.5  0.08804 0.00076 -0.04768 -0.02200 -0.01744 0.02984 0.02412 -0.02108 -0.01828 0.01392
194.0  0.08788 0.00060 -0.04376 -0.02240 -0.01596 0.03012 0.02364 -0.02024 -0.01768 0.01276
194.5  0.08716 0.00048 -0.03936 -0.02256 -0.01412 0.03084 0.02140 -0.02056 -0.01712 0.01140
195.0  0.08600 0.00032 -0.03452 0.01160 -0.02284 0.03168 0.01500 -0.02328 -0.01664 0.00992
195.5  0.08444 0.00024 -0.02928 0.00848 -0.02312 0.03256 0.00764 -0.02424 -0.01612 0.00844
196.0  0.08248 0.00016 -0.02368 0.00368 -0.02344 0.03308 0.00532 -0.02284 -0.01520 0.00716
196.5  0.08020 0.00016 -0.01772 -0.00276 -0.02292 0.03288 0.00580 -0.02200 -0.01340 0.00656
197.0  0.07760 0.00020 -0.01152 -0.00844 -0.02108 0.03172 0.00852 -0.02240 -0.01012 0.00764
197.5  0.07468 0.00028 -0.00516 -0.01184 -0.01936 0.02876 0.01392 -0.02320 -0.00560 0.01212
198.0  0.07152 0.00040 0.00132 -0.01392 -0.01844 0.02280 0.02084 -0.02352 -0.00152 0.01672
198.5  0.06808 0.00056 0.00784 -0.01540 -0.01824 0.01628 0.02496 -0.02356 0.00168 0.01840
199.0  0.06436 0.00068 0.01436 -0.01664 -0.01848 0.01176 0.02640 -0.02360 0.00440 0.01856
199.5  0.06040 0.00080 0.02076 -0.01788 -0.01920 0.00868 0.02680 -0.02364 0.00708 0.01792
200.0  0.05620 0.00088 0.02700 -0.01912 -0.02020 0.00632 0.02696 -0.02380 0.00972 0.01664
200.5  0.05176 0.00096 0.03308 -0.02036 -0.02140 0.00440 0.02712 -0.02404 0.01224 0.01480
201.0  0.04708 0.00096 0.03892 -0.02164 -0.02260 0.00284 0.02736 -0.02432 0.01436 0.01264
201.5  0.04220 0.00092 0.04456 -0.02288 -0.02376 0.00140 0.02772 -0.02464 0.01568 0.01080
202.0  0.03716 0.00084 0.04996 -0.02412 -0.02472 0.00016 0.02824 -0.02492 0.01624 0.00980
202.5  0.03192 0.00076 0.05508 -0.02532 -0.02536 -0.00092 0.02888 -0.02516 0.01624 0.00996
203.0  0.02656 0.00064 0.05988 -0.02648 -0.02560 -0.00188 0.02960 -0.02536 0.01576 0.01116
203.5  0.02112 0.00052 0.06444 -0.02760 -0.02516 -0.00272 0.03048 -0.02552 0.01472 0.01296
204.0  0.01560 0.00040 0.06860 -0.02864 -0.02400 -0.00348 0.03136 -0.02560 0.01332 0.01496
204.5  0.01008 0.00028 0.07236 -0.02964 -0.02188 -0.00408 0.03232 -0.02564 0.01180 0.01672
205.0  0.00448 0.00016 0.07568 -0.03052 -0.01852 -0.00456 0.03324 -0.02560 0.01032 0.01812
205.5  -0.00112 0.00000 0.07852 -0.03124 -0.01340 -0.00500 0.03408 -0.02548 0.00888 0.01944
206.0  -0.00668 -0.00012 0.08076 -0.03124 -0.00588 -0.00552 0.03468 -0.02536 0.00748 0.02084
206.5  -0.01228 -0.00024 0.08236 -0.02892 0.00392 -0.00640 0.03492 -0.02536 0.00608 0.02268
207.0  -0.01784 -0.00036 0.08328 -0.02324 0.01240 -0.00800 0.03464 -0.02560 0.00488 0.02552
207.5  -0.02336 -0.00048 0.08340 -0.01628 0.01684 -0.00992 0.03380 -0.02608 0.00400 0.03008
208.0  -0.02888 -0.00056 0.08272 -0.00960 0.01844 -0.01076 0.03296 -0.02668 0.00348 0.03676
208.5  -0.03428 -0.00060 0.08124 -0.00340 0.01832 -0.01024 0.03232 -0.02748 0.00328 0.04376
209.0  -0.03960 -0.00064 0.07896 0.00224 0.01716 -0.00892 0.03184 -0.02828 0.00300 0.04768
209.5  -0.04472 -0.00060 0.07588 0.00740 0.01520 -0.00732 0.03136 -0.02904 0.00256 0.04868
210.0  -0.04968 -0.00056 0.07216 0.01200 0.01252 -0.00564 0.03100 -0.02968 0.00200 0.04808
210.5  -0.05436 -0.00052 0.06780 0.01580 0.00920 -0.00400 0.03068 -0.03020 0.00132 0.04672
211.0  -0.05876 -0.00048 0.06284 0.01876 0.00520 -0.00260 0.03048 -0.03056 0.00056 0.04492
211.5  -0.06284 -0.00048 0.05744 0.02076 0.00080 -0.00152 0.03032 -0.03088 -0.00016 0.04276
212.0  -0.06652 -0.00048 0.05160 0.02168 -0.00392 -0.00088 0.03024 -0.03108 -0.00096 0.04044
212.5  -0.06984 -0.00048 0.04544 0.02156 -0.00848 -0.00080 0.03020 -0.03124 -0.00160 0.03800
213.0  -0.07272 -0.00048 0.03896 0.02080 -0.01244 -0.00068 0.03016 -0.03148 -0.00216 0.03540
213.5  -0.07520 -0.00052 0.03220 0.01968 -0.01552 -0.00040 0.03020 -0.03172 -0.00248 0.03272
214.0  -0.07720 -0.00052 0.02524 0.01856 -0.01768 0.00016 0.03036 -0.03196 -0.00260 0.02988
214.5  -0.07876 -0.00052 0.01808 0.01760 -0.01900 0.00080 0.03072 -0.03216 -0.00232 0.02696
215.0  -0.07984 -0.00048 0.01080 0.01696 -0.01964 0.00124 0.03124 -0.03224 -0.00176 0.02396
215.5  -0.08044 -0.00044 0.00344 0.01668 -0.01972 0.00092 0.03200 -0.03216 -0.00080 0.02100
216.0  -0.08060 -0.00044 -0.00392 0.01692 -0.01928 -0.00080 0.03300 -0.03172 0.00072 0.01828
216.5  -0.08028 -0.00040 -0.01124 0.01788 -0.01820 -0.00484 0.03404 -0.03052 0.00284 0.01600
217.0  -0.07952 -0.00044 -0.01848 0.02000 -0.01580 -0.01084 0.03536 -0.02720 0.00552 0.01436
217.5  -0.07844 -0.00048 -0.02556 0.02448 -0.00780 -0.01608 0.04160 -0.00952 0.00784 0.01340
218.0  -0.07700 -0.00056 -0.03240 0.02520 0.00672 -0.02084 0.03280 -0.02400 0.00680 0.01288
218.5  -0.07532 -0.00064 -0.03896 0.02364 0.01264 -0.03244 0.01128 -0.03048 -0.00180 0.01264
219.0  -0.07340 -0.00076 -0.04528 0.02300 0.01528 -0.02740 0.01412 -0.03236 -0.00920 0.01268
219.5  -0.07128 -0.00084 -0.05124 0.02292 0.01704 -0.02456 0.01012 -0.03464 -0.01200 0.01292
220.0  -0.06900 -0.00092 -0.05680 0.02320 0.01824 -0.02236 -0.00260 -0.03664 -0.01288 0.01328
220.5  -0.06656 -0.00092 -0.06200 0.02364 0.01904 -0.02056 0.01712 -0.03316 -0.01300 0.01388
221.0  -0.06400 -0.00088 -0.06672 0.02432 0.01944 -0.01884 0.02344 -0.02984 -0.01268 0.01460
221.5  -0.06124 -0.00084 -0.07100 0.02496 0.01944 -0.01712 0.02660 -0.02800 -0.01208 0.01560
222.0  -0.05836 -0.00072 -0.07484 0.02564 0.01896 -0.01524 0.02880 -0.02684 -0.01136 0.01684
222.5  -0.05524 -0.00064 -0.07816 0.02624 0.01796 -0.01316 0.03060 -0.02604 -0.01044 0.01840
223.0  -0.05192 -0.00052 -0.08092 0.02680 0.01636 -0.01080 0.03216 -0.02544 -0.00936 0.02032
223.5  -0.04832 -0.00044 -0.08316 0.02712 0.01404 -0.00824 0.03352 -0.02496 -0.00816 0.02264
224.0  -0.04448 -0.00040 -0.08476 0.02720 0.01100 -0.00544 0.03472 -0.02460 -0.00676 0.02548
224.5  -0.04036 -0.00032 -0.08584 0.02692 0.00716 -0.00232 0.03560 -0.02432 -0.00528 0.02896
225.0  -0.03592 -0.00028 -0.08624 0.02608 0.00244 0.00128 0.03616 -0.02396 -0.00360 0.03320
225.5  -0.03116 -0.00024 -0.08592 0.02432 -0.00328 0.00560 0.03620 -0.02360 -0.00192 0.03828
226.0  -0.02612 -0.00020 -0.08484 0.02100 -0.00972 0.01100 0.03524 -0.02312 -0.00020 0.04336
226.5  -0.02080 -0.00016 -0.08304 0.01544 -0.01588 0.01728 0.03276 -0.02256 0.00128 0.04608
227.0  -0.01528 -0.00012 -0.08048 0.00840 -0.02008 0.02328 0.02872 -0.02208 0.00232 0.04560
227.5  -0.00964 -0.00008 -0.07720 0.00144 -0.02188 0.02740 0.02448 -0.02180 0.00284 0.04364
228.0  -0.00392 -0.00000 -0.07324 -0.00448 -0.02204 0.02928 0.02136 -0.02176 0.00272 0.04132
228.5  0.00180 0.00004 -0.06860 -0.00948 -0.02128 0.02948 0.01988 -0.02200 0.00204 0.03900
229.0  0.00740 0.00012 -0.06344 -0.01388 -0.01972 0.02848 0.02036 -0.02204 0.00092 0.03660
229.5  0.01292 0.00016 -0.05776 -0.01808 -0.01692 0.02648 0.02340 -0.02068 -0.00056 0.03416
230.0  0.01824 0.00020 -0.05172 -0.02336 -0.00932 0.02368 0.02812 -0.01700 -0.00216 0.03148
230.5  0.02336 0.00024 -0.04536 -0.02380 0.00840 0.02032 0.03176 -0.01384 -0.00364 0.02844
231.0  0.02828 0.00028 -0.03876 -0.02012 0.01504 0.01652 0.03364 -0.01356 -0.00476 0.02504
231.5  0.03300 0.00028 -0.03200 -0.01768 0.01728 0.01244 0.03440 -0.01540 -0.00524 0.02124
232.0  0.03748 0.00028 -0.02512 -0.01580 0.01836 0.00824 0.03424 -0.01808 -0.00504 0.01716
232.5  0.04180 0.00024 -0.01820 -0.01420 0.01892 0.00404 0.03348 -0.02076 -0.00440 0.01284
233.0  0.04588 0.00020 -0.01124 -0.01268 0.01932 -0.00028 0.03224 -0.02304 -0.00344 0.00840
233.5  0.04976 0.00016 -0.00432 -0.01132 0.01976 -0.00444 0.03052 -0.02476 -0.00240 0.00400
234.0  0.05344 0.00012 0.00252 -0.00988 0.02040 -0.00844 0.02848 -0.02596 -0.00136 -0.00020
234.5  0.05688 0.00012 0.00924 -0.00828 0.02132 -0.01204 0.02608 -0.02672 -0.00016 -0.00408
