# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
22.5  -0.09327971 -0.00050945 0.00487308 -0.00522196 0.00195532 -0.00441074 -0.00418009 0.00259500 -0.00945326 -0.00002755 0.00063280 0.00044700 0.00012279 0.00037388 0.00014404 -0.00012251 0.00007174 0.00000202 0.00000398 0.00000009 0.00000334 0.00000202 -0.00000144 0.00000318 -0.00005878 0.00000685 -0.00004945 -0.00003588 0.00002400 -0.00006788 0.00001624 -0.00000021 -0.00001197 0.00000558 -0.00004128 -0.00001364 -0.00000852 0.00000598 -0.00001395 -0.00000994 0.00000461 -0.00003450 -0.00000148 -0.00001138 0.00001042
23.0  -0.09523561 0.00020912 0.00227910 0.00612335 -0.00000081 0.00248963 0.00136786 -0.00430568 -0.00382030 -0.00005168 -0.00065084 0.00033704 -0.00020086 0.00038812 0.00035259 -0.00022628 0.00084847 0.00000019 -0.00000406 0.00000044 -0.00000220 -0.00000152 0.00000283 0.00000021 -0.00004991 0.00000481 -0.00002630 -0.00001779 0.00003484 0.00000580 0.00001291 -0.00001614 -0.00001783 -0.00000069 -0.00006807 -0.00000525 -0.00000288 0.00000908 0.00000806 -0.00000364 -0.00001163 -0.00003775 -0.00001269 -0.00002633 0.00004744
23.5  -0.09329983 -0.00027737 -0.00542083 -0.00125488 -0.00293799 0.00032434 0.00317186 -0.00470512 0.00645703 -0.00006066 -0.00010844 -0.00058304 0.00006504 -0.00027258 -0.00008672 0.00034243 0.00062119 0.00000320 -0.00000092 0.00000210 -0.00000102 -0.00000232 0.00000408 -0.00000235 -0.00003242 0.00000719 -0.00001621 -0.00000873 0.00002536 0.00002859 0.00001923 -0.00000569 -0.00002099 0.00003401 -0.00003200 -0.00000836 -0.00000052 0.00000750 0.00002406 -0.00000897 0.00001256 -0.00002102 -0.00000727 -0.00002712 0.00005502
24.0  -0.08813190 0.00005584 0.00251444 -0.00510757 0.00109772 -0.00623067 -0.00221198 0.00078480 0.00541384 -0.00002987 0.00052490 0.00021473 0.00028254 -0.00011460 -0.00031239 0.00045772 -0.00030516 -0.00000118 0.00000159 -0.00000055 0.00000218 0.00000095 -0.00000056 -0.00000164 -0.00003655 -0.00000152 -0.00003384 -0.00000426 -0.00000838 0.00004095 0.00001905 -0.00002182 -0.00002349 0.00002844 -0.00000449 -0.00001855 -0.00000320 -0.00000319 0.00002116 -0.00001921 0.00003134 -0.00002861 0.00000871 -0.00002685 0.00003083
24.5  -0.08033242 -0.00009151 0.00257148 0.00451950 0.00098208 -0.00111504 -0.00397848 0.00218022 -0.00361277 -0.00002730 -0.00026002 0.00047645 -0.00007861 0.00049632 0.00001488 0.00006311 -0.00061833 -0.00000117 -0.00000099 -0.00000042 0.00000094 0.00000137 -0.00000067 0.00000052 -0.00002988 -0.00000066 -0.00001228 0.00001240 -0.00000908 0.00003149 0.00001025 -0.00003454 -0.00002443 0.00000938 0.00001336 -0.00000498 0.00000371 -0.00000290 0.00001109 -0.00002437 0.00001435 -0.00003090 0.00000353 -0.00003129 0.00001394
25.0  -0.07044546 0.00003232 -0.00764398 0.00016517 -0.00332297 0.00433764 0.00144592 -0.00170112 -0.00856709 -0.00001309 -0.00027609 -0.00035456 -0.00017432 0.00022403 0.00030170 -0.00022625 -0.00028875 0.00000155 0.00000013 0.00000070 -0.00000091 -0.00000041 0.00000042 0.00000172 -0.00003912 -0.00000589 0.00000731 0.00002707 -0.00001788 0.00000224 0.00001713 -0.00002236 -0.00000798 0.00000909 0.00004380 -0.00000017 0.00001065 -0.00000646 0.00000758 -0.00001398 0.00000852 -0.00000947 -0.00000264 -0.00003076 0.00002054
25.5  -0.05896289 -0.00018854 0.00449869 -0.00377957 -0.00039599 -0.00368928 0.00021627 -0.00585180 0.00141467 0.00000543 0.00065987 -0.00013088 0.00020810 -0.00045476 -0.00004229 -0.00025963 0.00063074 0.00000252 -0.00000077 0.00000063 -0.00000179 -0.00000012 -0.00000137 0.00000215 -0.00003231 -0.00002031 -0.00000659 0.00000565 -0.00004568 -0.00003229 0.00001422 -0.00002096 -0.00000319 -0.00000365 0.00003729 -0.00001607 0.00000048 -0.00002240 0.00000923 -0.00000431 0.00002889 0.00002855 0.00000515 -0.00000333 0.00005637
26.0  -0.04637382 0.00043929 0.00488922 0.00329397 0.00180072 -0.00514917 -0.00402330 -0.00159171 0.01044782 0.00002225 -0.00004430 0.00036870 0.00010939 -0.00014319 -0.00024115 0.00018385 0.00077867 0.00000277 -0.00000191 -0.00000017 -0.00000111 0.00000035 -0.00000251 -0.00000236 -0.00004202 -0.00001325 0.00002002 0.00002927 -0.00001786 -0.00009208 0.00000655 -0.00003077 -0.00001486 -0.00002571 0.00002776 -0.00000659 -0.00000013 -0.00001089 -0.00000559 -0.00001435 0.00002533 0.00005420 0.00002423 0.00001322 0.00006815
26.5  -0.03285509 -0.00027102 -0.01167291 0.00056059 -0.00072247 0.00421237 -0.00173701 0.00479170 0.00496828 -0.00000705 -0.00083098 -0.00008567 -0.00009535 0.00046047 0.00001608 0.00042060 0.00006842 -0.00000435 -0.00000083 -0.00000063 0.00000289 0.00000051 0.00000244 -0.00000050 -0.00004462 -0.00001560 0.00005706 0.00004965 0.00002824 -0.00010135 0.00000351 -0.00001884 0.00000425 -0.00001967 -0.00001412 -0.00000210 0.00000539 -0.00000466 -0.00001291 -0.00002641 0.00001323 0.00006086 0.00002458 0.00000605 0.00005362
27.0  -0.01842105 0.00013235 0.00726524 -0.00244295 -0.00036822 0.00347800 0.00054401 0.00061477 -0.00601570 0.00001927 0.00075766 -0.00021746 -0.00004064 0.00019497 0.00006237 -0.00004909 -0.00062173 0.00000216 -0.00000099 -0.00000009 0.00000224 0.00000012 0.00000100 -0.00000183 -0.00001471 0.00000088 0.00006615 -0.00000223 0.00004465 -0.00000222 -0.00000104 -0.00001520 0.00000185 -0.00001377 -0.00001144 -0.00000378 0.00000005 -0.00000234 0.00000084 -0.00000602 0.00001577 0.00005372 0.00000353 -0.00000201 0.00003678
27.5  -0.00305984 0.00005937 0.00102148 -0.00100794 -0.00263683 -0.00502134 -0.00419106 -0.00660563 -0.00845716 0.00000647 0.00006112 -0.00007196 -0.00022868 -0.00044256 -0.00036388 -0.00057517 -0.00072142 0.00000098 -0.00000074 -0.00000114 -0.00000204 -0.00000181 -0.00000282 -0.00000390 0.00000389 0.00002367 0.00004743 0.00003775 0.00006005 0.00007189 -0.00001331 -0.00002769 -0.00002130 -0.00003411 -0.00003874 -0.00000611 -0.00000036 -0.00000198 0.00001036 0.00000903 0.00001153 0.00003933 -0.00000225 0.00001762 0.00003232
28.0  0.01334754 -0.00004111 -0.00798303 0.00714027 0.00042973 -0.00231449 -0.00401415 -0.00105091 0.00268755 0.00000019 -0.00079186 0.00069631 -0.00000171 -0.00027293 -0.00043951 -0.00018336 0.00011489 0.00000255 -0.00000225 -0.00000000 0.00000087 0.00000141 0.00000058 -0.00000039 0.00000715 0.00002652 0.00002593 0.00002472 0.00004732 0.00009073 -0.00002333 -0.00002526 -0.00002571 -0.00004326 -0.00007874 -0.00000908 -0.00001467 -0.00000604 0.00000404 -0.00000587 0.00001031 0.00003503 0.00002054 0.00005394 0.00002787
28.5  0.03082053 -0.00020067 0.00814485 -0.00609227 0.00267391 0.00384947 0.00204706 0.00732525 0.01225659 -0.00003948 0.00068200 -0.00040549 0.00029216 0.00031593 0.00007323 0.00066301 0.00113521 0.00000599 -0.00000516 0.00000152 0.00000287 0.00000215 0.00000507 0.00000831 0.00002765 0.00001804 -0.00000169 -0.00002595 0.00001312 0.00002878 -0.00002257 -0.00001180 0.00001246 -0.00003468 -0.00006314 -0.00000908 -0.00001305 -0.00001192 -0.00001770 -0.00001184 0.00000772 0.00001615 0.00002663 0.00004628 0.00000615
29.0  0.04941255 0.00023148 -0.00101278 0.00037798 -0.00150899 0.00059056 0.00021076 0.00166105 0.00736127 0.00002942 0.00032905 -0.00033784 -0.00002186 0.00023363 0.00016563 0.00051103 0.00125612 0.00000214 -0.00000181 0.00000080 0.00000074 0.00000065 0.00000140 0.00000150 0.00000441 0.00001050 -0.00000872 -0.00000480 -0.00002154 -0.00007477 -0.00001048 0.00000582 0.00000271 0.00001527 0.00005994 -0.00000687 -0.00000496 -0.00001487 -0.00003510 0.00000098 -0.00000175 -0.00001979 -0.00000339 -0.00001932 -0.00003391
29.5  0.06898710 -0.00029258 -0.00577130 0.00783066 -0.00189590 -0.00294345 -0.00757442 -0.00499004 -0.00588952 -0.00002953 -0.00094244 0.00114345 -0.00034418 -0.00030762 -0.00073707 -0.00033065 0.00008452 0.00000153 -0.00000150 0.00000065 0.00000004 -0.00000012 -0.00000073 -0.00000288 0.00001132 0.00000289 -0.00001448 -0.00004181 -0.00004051 -0.00008753 -0.00000764 0.00001387 0.00004188 0.00004518 0.00010721 -0.00000623 -0.00001753 -0.00001581 -0.00003171 -0.00000233 -0.00000814 -0.00002987 -0.00001701 -0.00007220 -0.00003434
30.0  0.08923321 0.00022193 0.00697843 -0.00735265 0.00343513 0.00032065 -0.00356452 -0.00078369 -0.01303631 0.00002882 0.00049650 -0.00028163 0.00027729 -0.00022195 -0.00105598 -0.00046507 -0.00150763 -0.00000102 0.00000167 -0.00000042 -0.00000066 -0.00000148 -0.00000090 0.00000046 0.00001889 0.00000257 -0.00001914 -0.00006275 -0.00003201 -0.00004537 -0.00001201 0.00001930 0.00007576 0.00003585 0.00008308 -0.00000954 -0.00002957 -0.00001547 -0.00001753 -0.00001266 -0.00000362 -0.00003784 0.00000930 -0.00009405 -0.00005470
30.5  0.10964772 -0.00029082 -0.00301292 0.00071801 0.00003341 0.00233395 0.00461253 0.00604568 -0.00060278 -0.00002055 0.00041037 -0.00084103 0.00045057 0.00031318 0.00004831 0.00041087 -0.00153046 -0.00000165 0.00000237 -0.00000119 -0.00000039 0.00000074 0.00000004 0.00000395 0.00002042 -0.00001251 -0.00001734 -0.00001859 -0.00003392 0.00004431 0.00000321 0.00001995 0.00003570 0.00004906 -0.00001465 -0.00000950 -0.00001894 -0.00002472 0.00000201 -0.00001215 -0.00000852 -0.00003086 0.00001462 -0.00006412 -0.00008213
31.0  0.12936428 0.00026188 -0.00352769 0.00777463 -0.00306323 -0.00125549 0.00056141 0.00464144 0.01466886 0.00006899 -0.00113446 0.00141696 -0.00040300 0.00013050 0.00072838 0.00111438 0.00063528 -0.00000042 -0.00000128 0.00000082 0.00000093 0.00000118 -0.00000022 -0.00000654 0.00002954 -0.00001587 -0.00001457 -0.00001494 0.00001031 0.00011131 0.00000933 0.00002159 0.00003763 0.00001613 -0.00012249 -0.00000700 -0.00001550 -0.00001193 0.00003065 -0.00000764 -0.00001550 -0.00002096 -0.00002130 -0.00007984 -0.00010357
31.5  0.14749730 -0.00031577 0.00815543 -0.00821892 0.00255992 -0.00141847 -0.00840381 -0.00191740 0.01059060 0.00002748 0.00075751 -0.00000259 -0.00024825 -0.00036024 -0.00047982 0.00065203 0.00270142 -0.00000314 0.00000154 0.00000005 0.00000104 0.00000259 -0.00000104 -0.00000776 0.00004207 -0.00002687 -0.00001263 0.00001663 0.00004590 0.00009498 0.00001388 0.00002005 0.00002659 -0.00003637 -0.00015034 -0.00000864 -0.00002247 0.00000809 0.00006471 -0.00001591 -0.00001095 -0.00000011 -0.00004339 -0.00011946 -0.00008193
32.0  0.16328194 0.00022130 -0.00476368 0.00101256 0.00257593 0.00218024 -0.00402750 -0.00269354 -0.00807468 0.00006918 0.00089716 -0.00140048 0.00070097 -0.00009119 -0.00165637 -0.00031567 0.00189468 0.00000323 -0.00000233 -0.00000014 -0.00000105 -0.00000054 0.00000071 0.00000599 0.00003529 -0.00003460 -0.00000932 0.00007045 0.00002401 -0.00001091 0.00002644 0.00001813 -0.00004482 -0.00002506 -0.00005751 -0.00001080 -0.00000884 0.00000658 0.00006455 -0.00002437 -0.00000572 0.00002079 -0.00001954 -0.00012865 -0.00004687
32.5  0.17588643 -0.00015127 -0.00248132 0.00686507 -0.00289191 0.00147977 0.00576761 0.00272477 -0.01521761 0.00006703 -0.00166816 0.00134389 0.00027945 0.00045376 -0.00044246 -0.00037333 -0.00126337 0.00000238 -0.00000377 0.00000086 -0.00000095 -0.00000182 -0.00000072 0.00000689 0.00004615 -0.00003137 0.00000763 0.00006094 0.00003111 -0.00012651 0.00003300 0.00000640 -0.00006134 -0.00003539 0.00006696 -0.00000981 -0.00000189 0.00000181 0.00004495 -0.00001860 -0.00001017 0.00002863 -0.00000539 -0.00007971 -0.00005187
33.0  0.18472894 0.00031616 0.00839660 -0.00930480 -0.00025694 -0.00294180 0.00148954 0.00574690 -0.00174664 0.00013135 0.00074638 0.00028576 -0.00050640 0.00010871 0.00118199 0.00051575 -0.00292239 -0.00000469 0.00000711 -0.00000068 0.00000228 0.00000096 -0.00000320 -0.00000376 0.00005058 -0.00002198 0.00001683 0.00004771 0.00000022 -0.00012578 0.00002590 -0.00000092 -0.00006184 -0.00003487 0.00014990 -0.00000822 0.00000244 0.00001504 -0.00000072 -0.00001970 -0.00001160 0.00004757 -0.00003261 -0.00001239 -0.00008604
33.5  0.18948266 -0.00040011 -0.00618422 0.00252753 0.00430025 -0.00046594 -0.00768612 0.00164184 0.01616176 0.00006083 0.00112409 -0.00172900 0.00024221 -0.00066502 0.00028490 0.00116734 -0.00124347 -0.00000039 0.00000284 -0.00000189 0.00000155 0.00000187 -0.00000299 -0.00000256 0.00004144 -0.00003342 0.00002447 0.00003630 -0.00004784 -0.00005529 0.00004247 -0.00001312 -0.00006633 0.00003055 0.00013089 -0.00001450 0.00001629 0.00002439 -0.00004888 -0.00002768 0.00000289 0.00005978 -0.00004982 0.00002614 -0.00011034
34.0  0.19013937 0.00054642 -0.00194437 0.00495547 -0.00011132 0.00407015 -0.00335675 -0.00320270 0.01043752 0.00006368 -0.00161999 0.00128706 0.00105698 -0.00020234 -0.00145025 0.00057717 0.00257997 -0.00000400 0.00000204 0.00000307 -0.00000194 -0.00000304 0.00000273 0.00000392 0.00002906 -0.00001176 0.00003675 -0.00001377 -0.00003319 0.00006254 0.00002830 -0.00003282 -0.00001507 0.00003672 -0.00000341 -0.00002251 0.00001951 0.00001747 -0.00005953 -0.00003462 0.00000895 0.00006633 -0.00003462 0.00003406 -0.00007514
34.5  0.18702094 -0.00033302 0.00675868 -0.00829423 -0.00371331 0.00252778 0.00618664 -0.00082877 -0.01092570 0.00010125 0.00025660 0.00058151 0.00006296 0.00085531 -0.00088895 -0.00044177 0.00330155 -0.00000412 0.00000345 0.00000190 -0.00000289 -0.00000177 0.00000124 0.00000004 0.00003240 0.00000737 0.00002744 -0.00004061 -0.00001483 0.00013430 0.00000875 -0.00004579 0.00002019 0.00002217 -0.00011245 -0.00001783 0.00001557 0.00000905 -0.00006187 -0.00004031 -0.00000218 0.00009459 -0.00001855 0.00005728 -0.00004044
35.0  0.18053648 0.00045410 -0.00713377 0.00319436 0.00198927 -0.00530790 0.00221130 0.00419254 -0.01729623 0.00000768 0.00099612 -0.00166679 -0.00052865 0.00063677 0.00098095 -0.00040160 -0.00005985 0.00000281 -0.00000433 -0.00000141 0.00000183 0.00000237 -0.00000119 0.00000059 0.00004824 0.00000991 0.00000413 -0.00005096 -0.00000726 0.00009780 0.00000901 -0.00003774 0.00003777 0.00003160 -0.00016075 -0.00000853 0.00001728 0.00000785 -0.00005131 -0.00003664 -0.00000298 0.00006276 -0.00002770 0.00009325 -0.00003987
35.5  0.17089604 0.00008184 -0.00001782 0.00528127 0.00380545 -0.00127382 -0.00679184 0.00326846 -0.00303710 0.00003057 -0.00122320 0.00101742 0.00016521 -0.00135981 0.00083005 0.00044028 -0.00277528 -0.00000058 -0.00000046 -0.00000060 -0.00000042 0.00000161 -0.00000037 -0.00000079 0.00003769 0.00002722 -0.00000898 -0.00004870 0.00002335 -0.00002145 -0.00001755 -0.00003444 0.00006609 -0.00000585 -0.00006768 -0.00002905 0.00002505 0.00000664 -0.00005886 -0.00006023 0.00002273 -0.00000348 -0.00003337 0.00012505 -0.00004525
36.0  0.15850838 0.00032700 0.00194893 -0.01011194 0.00018771 0.00863007 -0.00252232 -0.00100594 0.01410797 0.00004465 0.00034189 0.00082339 0.00073817 -0.00105892 -0.00085137 0.00077214 -0.00252651 0.00000016 0.00000455 0.00000147 -0.00000462 -0.00000105 0.00000188 -0.00000919 0.00003193 0.00000867 -0.00003163 -0.00000503 0.00001166 -0.00006149 -0.00004807 0.00002272 0.00006742 -0.00004403 0.00008789 -0.00004144 0.00001074 0.00000560 -0.00006869 -0.00006320 0.00003532 -0.00004331 -0.00001769 0.00011598 -0.00005269
36.5  0.14357257 -0.00145954 -0.00362526 0.00932917 -0.00315472 -0.00093943 0.00549011 -0.00343716 0.01044679 0.00009512 0.00011617 -0.00201261 0.00045516 0.00130826 -0.00082837 0.00037637 0.00060867 0.00000122 0.00001428 -0.00000254 -0.00001268 0.00000478 -0.00000155 -0.00001311 0.00004327 -0.00000894 -0.00003227 0.00001647 -0.00000672 -0.00002382 -0.00001465 0.00007184 0.00002313 -0.00002373 0.00018599 -0.00002577 0.00000080 0.00000263 -0.00004649 -0.00004461 0.00002886 -0.00009918 -0.00000544 0.00008355 -0.00004196
37.0  0.12610194 0.00293788 0.00209515 0.00226304 0.00104637 -0.00941675 -0.00125802 0.00034169 -0.00880706 -0.00022930 -0.00042899 0.00128620 -0.00040688 0.00067752 0.00073473 -0.00055488 0.00285382 -0.00000618 0.00003408 -0.00000758 -0.00000134 0.00001483 -0.00001231 0.00005047 0.00002907 -0.00000320 -0.00002078 0.00000793 -0.00000806 0.00001745 -0.00001797 0.00010821 0.00002602 -0.00001344 0.00014104 -0.00002476 0.00000204 -0.00000350 -0.00000474 -0.00004811 0.00003960 -0.00016579 0.00000354 0.00002284 -0.00003102
37.5  0.10582539 -0.00259103 -0.00420846 -0.00939804 0.00354738 0.00373667 -0.00398409 0.00601583 -0.01631651 0.00028164 0.00069830 0.00085714 -0.00029336 -0.00135645 -0.00017963 -0.00082326 0.00173174 -0.00000590 0.00000403 -0.00000226 0.00002327 0.00001500 0.00000415 0.00000102 0.00002793 -0.00001174 0.00002929 0.00003343 -0.00000696 0.00003880 -0.00000268 0.00009020 0.00004822 0.00002439 -0.00002163 -0.00003511 -0.00001707 -0.00001092 0.00001282 -0.00005741 0.00004804 -0.00014799 0.00004121 -0.00009289 -0.00002849
38.0  0.08248322 0.00263712 0.00141181 0.00966909 -0.00011167 0.00243385 0.00596722 0.00174065 -0.00069244 -0.00033324 -0.00065724 -0.00188801 0.00031083 0.00004482 -0.00110968 0.00032159 -0.00137472 -0.00001531 -0.00002130 0.00000949 0.00001127 -0.00001137 0.00001731 -0.00004675 0.00004473 0.00000443 0.00002016 0.00002855 0.00001937 -0.00002905 0.00003388 0.00006096 0.00000651 0.00007754 -0.00017700 -0.00000923 -0.00002098 -0.00000699 0.00000447 -0.00003599 0.00000854 -0.00004019 0.00004668 -0.00010877 -0.00002631
38.5  0.05618256 -0.00253553 0.00244068 0.00025078 0.00018562 -0.00514606 0.00088776 -0.00580213 0.01545243 0.00036451 -0.00017998 0.00061117 -0.00001328 0.00086551 0.00016586 0.00105278 -0.00274286 -0.00000771 -0.00002921 -0.00000061 -0.00000567 -0.00001324 -0.00000987 0.00002353 0.00002735 0.00000002 0.00002111 0.00001005 0.00002715 -0.00006965 -0.00000208 0.00005984 -0.00000892 0.00006782 -0.00018034 0.00000164 0.00000076 0.00000211 -0.00000541 -0.00002887 -0.00000705 0.00001318 0.00003376 -0.00008896 -0.00000630
39.0  0.02644819 0.00269229 -0.00594954 -0.00669293 0.00217873 0.00106861 -0.00497041 -0.00191877 0.00666042 -0.00044138 0.00098126 0.00101305 -0.00031449 -0.00030792 0.00086572 0.00015730 -0.00075010 0.00000060 -0.00000857 0.00000435 -0.00001351 0.00000518 -0.00001601 0.00003480 0.00002043 -0.00001009 0.00002962 -0.00001034 0.00003580 -0.00007837 -0.00000387 0.00003699 -0.00002869 0.00003369 -0.00006530 -0.00001266 0.00001221 -0.00000986 0.00001741 -0.00002289 -0.00001598 0.00004724 0.00003325 -0.00007705 0.00001481
39.5  -0.00686302 -0.00273414 0.00521523 0.00915860 -0.00294328 0.00632090 -0.00211969 0.00728696 -0.01411485 0.00047908 -0.00087157 -0.00159077 0.00050822 -0.00112449 0.00040321 -0.00125062 0.00239229 0.00001683 0.00000558 -0.00000299 -0.00000674 0.00001267 0.00001044 -0.00003224 0.00004573 -0.00001242 0.00005177 -0.00003721 0.00002494 -0.00002539 0.00000400 0.00003550 -0.00004676 -0.00002010 0.00007918 -0.00001417 0.00001595 0.00000327 -0.00001928 -0.00002406 -0.00004211 0.00010935 0.00004186 -0.00009040 0.00003203
40.0  -0.04297317 0.00266496 0.00101197 -0.00204079 0.00239230 -0.00114829 0.00398222 0.00448267 -0.01377114 -0.00048613 -0.00063036 0.00003170 -0.00024607 -0.00003995 -0.00053412 -0.00108456 0.00290386 0.00002764 0.00002112 -0.00001180 0.00001547 -0.00001193 0.00001655 -0.00002430 0.00002919 -0.00002930 0.00001778 -0.00004584 -0.00004021 0.00013362 -0.00000992 -0.00000274 -0.00002243 -0.00004820 0.00012775 0.00000880 0.00000693 0.00003471 -0.00008280 -0.00001797 -0.00003315 0.00009040 0.00004479 -0.00009793 0.00004464
40.5  -0.08101580 -0.00255796 -0.00747980 -0.00023386 0.00475893 -0.00239233 0.00333017 -0.00648992 0.00746107 0.00048665 0.00157484 0.00028678 -0.00109371 0.00052077 -0.00090023 0.00064033 0.00002130 0.00000479 0.00000765 -0.00000595 0.00000207 -0.00000842 -0.00001877 0.00004549 0.00002193 -0.00000847 0.00000158 -0.00001838 -0.00006704 0.00014700 0.00001369 -0.00000697 0.00000919 -0.00002112 0.00002647 0.00000171 0.00000792 0.00005000 -0.00010198 -0.00000518 -0.00002281 0.00004859 0.00004579 -0.00008378 0.00006068
41.0  -0.11906644 0.00266227 0.00760289 0.00252203 -0.00309652 0.00450521 -0.00546381 -0.00586228 0.01444421 -0.00044023 -0.00071032 -0.00064960 -0.00001650 -0.00052993 0.00036892 0.00165118 -0.00280293 -0.00001223 0.00000520 0.00001182 -0.00000481 0.00001195 -0.00001524 0.00000927 0.00002643 0.00001953 0.00000696 0.00000904 -0.00007046 0.00009281 0.00001724 -0.00001335 0.00002200 -0.00000299 -0.00001943 -0.00001441 0.00001035 0.00004375 -0.00007490 0.00001036 -0.00003639 0.00004177 0.00005761 -0.00008387 0.00006230
41.5  -0.15444918 -0.00205337 -0.00141674 -0.00448626 -0.00147132 0.00197749 -0.00405079 0.00592157 -0.00577655 0.00036606 -0.00120064 0.00075228 0.00076892 -0.00089145 0.00140981 0.00029674 -0.00176832 -0.00001932 -0.00000063 0.00000674 -0.00000716 0.00000914 0.00001798 -0.00003720 0.00004178 0.00001849 -0.00002355 0.00004442 -0.00004331 0.00002868 0.00001517 -0.00001626 0.00002122 0.00003746 -0.00007950 0.00000135 -0.00000674 0.00003231 -0.00004560 0.00000533 -0.00003798 0.00005598 0.00006183 -0.00009911 0.00005670
42.0  -0.18374825 0.00208716 -0.00722590 0.00469647 0.00537009 -0.00069722 0.00568406 0.00667615 -0.01775677 -0.00035198 0.00204658 0.00011424 -0.00046504 -0.00020540 0.00016907 -0.00178419 0.00220303 -0.00000940 -0.00001029 -0.00000500 0.00000367 -0.00001281 0.00000748 0.00000899 0.00005680 0.00004152 -0.00001584 0.00006996 0.00000420 -0.00011114 0.00001522 0.00000482 -0.00000079 0.00004975 -0.00006735 0.00000777 -0.00001933 0.00003525 -0.00001944 -0.00000571 -0.00001423 0.00002821 0.00006134 -0.00008449 0.00009237
42.5  -0.20352682 -0.00268058 0.00979657 -0.00052400 -0.00008734 0.00379414 -0.00090574 -0.00661783 0.00142524 0.00013218 0.00025915 -0.00097323 -0.00104538 -0.00095971 -0.00106946 -0.00136896 0.00369242 0.00000978 -0.00001316 -0.00001383 -0.00001018 -0.00001467 -0.00002233 0.00004956 0.00004618 0.00005021 0.00005103 0.00005032 0.00005747 -0.00017592 -0.00000227 -0.00002061 0.00000158 0.00002812 0.00000269 -0.00001990 0.00000419 0.00003340 -0.00000574 0.00002421 0.00005673 -0.00007555 0.00002868 0.00000894 0.00011048
