# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
370.5  0.00808 -0.01060 0.09716 0.00572 0.64768 0.01208 0.02104 0.09184 0.02252 -0.01044
371.0  -0.00068 -0.00808 0.11020 -0.07828 0.64228 0.02852 0.04492 0.07164 0.03948 -0.00560
371.5  -0.01004 -0.00580 0.12012 -0.13764 0.63172 0.05060 0.04752 0.05240 0.04460 -0.00152
372.0  -0.01928 -0.00376 0.12664 -0.18088 0.62072 0.06784 0.03940 0.03544 0.04640 0.00168
372.5  -0.02768 -0.00192 0.12960 -0.21360 0.61112 0.07728 0.02992 0.02016 0.04700 0.00412
373.0  -0.03468 -0.00036 0.12908 -0.23868 0.60352 0.08040 0.02044 0.00652 0.04744 0.00572
373.5  -0.03972 0.00108 0.12508 -0.25768 0.59876 0.07832 0.00964 -0.00448 0.04784 0.00688
374.0  -0.04236 0.00220 0.11772 -0.27100 0.59684 0.07180 -0.00284 -0.01032 0.04848 0.00736
374.5  -0.04236 0.00324 0.10728 -0.27824 0.59792 0.06228 -0.01448 -0.01080 0.04944 0.00696
375.0  -0.03968 0.00416 0.09404 -0.27788 0.60236 0.05176 -0.02384 -0.00824 0.05040 0.00580
375.5  -0.03444 0.00500 0.07824 -0.26604 0.61136 0.04252 -0.03100 -0.00276 0.05132 0.00400
376.0  -0.02700 0.00572 0.06032 -0.23424 0.62688 0.03636 -0.03548 0.00688 0.05172 0.00184
376.5  -0.01784 0.00632 0.04080 -0.16372 0.65044 0.03424 -0.03568 0.02080 0.05084 -0.00072
377.0  -0.00768 0.00676 0.02020 -0.02736 0.67048 0.03588 -0.03100 0.03636 0.04700 -0.00376
377.5  0.00276 0.00700 -0.00092 0.14260 0.65492 0.03980 -0.02372 0.05008 0.03880 -0.00708
378.0  0.01268 0.00704 -0.02172 0.25544 0.61772 0.04440 -0.01760 0.05908 0.02752 -0.01068
378.5  0.02136 0.00676 -0.04164 0.30976 0.58960 0.04888 -0.01556 0.06316 0.01676 -0.01492
379.0  0.02820 0.00616 -0.06000 0.33412 0.57236 0.05188 -0.01836 0.06420 0.00796 -0.01988
379.5  0.03276 0.00524 -0.07616 0.34448 0.56184 0.05268 -0.02400 0.06364 0.00100 -0.02476
380.0  0.03480 0.00396 -0.08972 0.34868 0.55480 0.05144 -0.02964 0.06236 -0.00500 -0.02892
380.5  0.03424 0.00248 -0.10044 0.35116 0.54932 0.04880 -0.03388 0.06096 -0.01064 -0.03220
381.0  0.03128 -0.00080 -0.10832 0.35508 0.54320 0.04488 -0.03680 0.05876 -0.01584 -0.03528
381.5  0.02628 0.00104 -0.11328 0.36356 0.53464 0.03972 -0.03880 0.05664 -0.02116 -0.03772
382.0  0.01976 0.00288 -0.11548 0.38032 0.52060 0.03384 -0.04060 0.05460 -0.02684 -0.03952
382.5  0.01232 0.00480 -0.11512 0.41040 0.49580 0.02776 -0.04228 0.05256 -0.03264 -0.04076
383.0  0.00464 0.00668 -0.11240 0.45960 0.44968 0.02188 -0.04412 0.05056 -0.03788 -0.04160
383.5  -0.00260 0.00848 -0.10756 0.52680 0.36836 0.01672 -0.04620 0.04844 -0.04268 -0.04240
384.0  -0.00876 0.01008 -0.10076 0.58988 0.25616 0.01276 -0.04876 0.04632 -0.04696 -0.04352
384.5  -0.01336 0.01148 -0.09216 0.62560 0.15136 0.01032 -0.05176 0.04380 -0.05064 -0.04508
385.0  -0.01604 0.01252 -0.08200 0.63984 0.07636 0.00980 -0.05532 0.04116 -0.05404 -0.04680
385.5  -0.01668 0.01316 -0.07040 0.64476 0.02464 0.01176 -0.05884 0.03892 -0.05720 -0.04852
386.0  -0.01540 0.01328 -0.05760 0.64592 -0.01548 0.01644 -0.06124 0.03924 -0.05976 -0.05004
386.5  -0.01252 0.01288 -0.04384 0.64452 -0.05340 0.02292 -0.06268 0.04284 -0.06116 -0.05128
387.0  -0.00852 0.01200 -0.02940 0.63988 -0.09800 0.02780 -0.06844 0.04304 -0.06204 -0.05212
387.5  -0.00412 0.01060 -0.01452 0.62768 -0.15924 0.02772 -0.07948 0.03688 -0.06436 -0.05260
388.0  0.00008 0.00880 0.00036 0.59804 -0.24744 0.01912 -0.09300 0.02424 -0.06912 -0.05296
388.5  0.00344 0.00660 0.01500 0.53812 -0.35772 -0.01380 -0.10488 0.00948 -0.07360 -0.05348
389.0  0.00536 0.00424 0.02900 0.45764 -0.45368 -0.07704 -0.08820 -0.00168 -0.07680 -0.05312
389.5  0.00552 0.00168 0.04200 0.38852 -0.51064 -0.10788 -0.07188 -0.00900 -0.08032 -0.04908
390.0  0.00368 -0.00084 0.05360 0.34260 -0.53796 -0.12748 -0.06608 -0.01436 -0.08440 -0.04196
390.5  -0.00012 -0.00328 0.06340 0.31500 -0.54872 -0.14544 -0.06448 -0.01900 -0.08840 -0.03576
391.0  -0.00568 -0.00552 0.07120 0.29980 -0.55024 -0.16380 -0.06464 -0.02308 -0.09180 -0.03004
391.5  -0.01260 -0.00744 0.07672 0.29236 -0.54640 -0.18244 -0.06552 -0.02696 -0.09384 -0.02456
392.0  -0.02032 -0.00904 0.07972 0.28992 -0.53964 -0.20048 -0.06620 -0.03084 -0.09396 -0.01928
392.5  -0.02824 -0.01012 0.08012 0.29036 -0.53212 -0.21644 -0.06564 -0.03492 -0.09196 -0.01468
393.0  -0.03560 -0.01076 0.07776 0.29228 -0.52592 -0.22820 -0.06308 -0.03924 -0.08760 -0.01092
393.5  -0.04180 -0.01100 0.07268 0.29432 -0.52320 -0.23388 -0.05764 -0.04364 -0.08112 -0.00896
394.0  -0.04624 -0.01084 0.06492 0.29484 -0.52548 -0.23236 -0.04904 -0.04852 -0.07212 -0.00820
394.5  -0.04844 -0.01036 0.05464 0.29240 -0.53328 -0.22332 -0.03660 -0.05392 -0.06176 -0.00824
395.0  -0.04808 -0.00964 0.04212 0.28504 -0.54612 -0.20728 -0.02076 -0.05972 -0.04980 -0.00852
395.5  -0.04508 -0.00884 0.02756 0.27056 -0.56312 -0.18544 -0.00216 -0.06528 -0.03652 -0.00912
396.0  -0.03956 -0.00812 0.01136 0.24484 -0.58348 -0.15924 0.01796 -0.07072 -0.02192 -0.01016
396.5  -0.03188 -0.00752 -0.00584 0.20048 -0.60668 -0.12972 0.03748 -0.07552 -0.00556 -0.01168
397.0  -0.02252 -0.00708 -0.02352 0.12492 -0.63060 -0.09808 0.05344 -0.07864 0.01340 -0.01380
397.5  -0.01216 -0.00684 -0.04096 0.00532 -0.64452 -0.06636 0.06304 -0.07824 0.03596 -0.01596
398.0  -0.00148 -0.00676 -0.05748 -0.14112 -0.62864 -0.03724 0.06492 -0.07240 0.06124 -0.01740
398.5  0.00880 -0.00676 -0.07248 -0.26428 -0.58544 -0.01260 0.05048 -0.07204 0.08408 -0.01788
399.0  0.01800 -0.00676 -0.08544 -0.35000 -0.53488 0.00540 0.01540 -0.09392 0.08728 -0.01748
399.5  0.02560 -0.00676 -0.09592 -0.41540 -0.48048 0.00356 0.04512 -0.12832 0.03400 -0.01616
400.0  0.03108 -0.00644 -0.10352 -0.47612 -0.41336 -0.02944 0.08216 -0.12044 0.04024 -0.01448
400.5  0.03424 -0.00592 -0.10812 -0.53528 -0.32348 -0.06360 0.12332 -0.09048 0.03728 -0.01252
401.0  0.03500 -0.00512 -0.10972 -0.58012 -0.22032 -0.09400 0.15088 -0.04284 0.03352 -0.01036
401.5  0.03336 -0.00404 -0.10832 -0.60108 -0.13472 -0.12092 0.15732 -0.01176 0.02976 -0.00792
402.0  0.02960 -0.00280 -0.10412 -0.60708 -0.08220 -0.14328 0.15576 0.00504 0.02632 -0.00536
402.5  0.02404 -0.00148 -0.09732 -0.60820 -0.05736 -0.16032 0.15100 0.01500 0.02300 -0.00232
403.0  0.01720 -0.00000 -0.08808 -0.60884 -0.05048 -0.17168 0.14416 0.02156 0.02016 0.00128
403.5  0.00960 0.00140 -0.07672 -0.61044 -0.05476 -0.17776 0.13560 0.02628 0.01708 0.00528
404.0  0.00180 0.00268 -0.06352 -0.61292 -0.06524 -0.17928 0.12532 0.03000 0.01368 0.00968
404.5  -0.00552 0.00380 -0.04876 -0.61592 -0.07884 -0.17764 0.11276 0.03304 0.00956 0.01500
405.0  -0.01192 0.00464 -0.03276 -0.61916 -0.09304 -0.17464 0.09588 0.03560 0.00472 0.02076
405.5  -0.01692 0.00516 -0.01580 -0.62256 -0.10504 -0.17228 0.06988 0.03764 -0.00128 0.02692
406.0  -0.02028 0.00528 0.00164 -0.62756 -0.10452 -0.16908 0.02576 0.03884 -0.00872 0.03328
406.5  -0.02192 0.00508 0.01916 -0.49424 0.40724 -0.15332 -0.02340 0.03848 -0.01800 0.03840
407.0  -0.02196 0.00444 0.03628 -0.20996 0.60880 -0.13140 -0.04356 0.03512 -0.02920 0.03588
407.5  -0.02068 0.00348 0.05260 -0.21040 0.61144 -0.11388 -0.04296 0.02704 -0.04116 0.03488
408.0  -0.01848 0.00220 0.06760 -0.22076 0.60980 -0.10020 -0.03352 0.01428 -0.05080 0.03668
408.5  -0.01592 0.00072 0.08092 -0.23276 0.60668 -0.08960 -0.02004 -0.00048 -0.05572 0.03916
409.0  -0.01344 -0.00084 0.09228 -0.24468 0.60244 -0.08192 -0.00408 -0.01444 -0.05616 0.04164
409.5  -0.01152 -0.00248 0.10148 -0.25556 0.59784 -0.07760 0.01948 -0.02044 -0.05372 0.04372
410.0  -0.01052 -0.00412 0.10828 -0.26516 0.59300 -0.07696 0.04444 -0.00016 -0.04952 0.04532
410.5  -0.01072 -0.00556 0.11264 -0.27320 0.58828 -0.08040 0.05832 0.01424 -0.04440 0.04624
411.0  -0.01216 -0.00676 0.11448 -0.27932 0.58404 -0.08708 0.06976 0.02432 -0.03864 0.04668
411.5  -0.01492 -0.00768 0.11380 -0.28320 0.58064 -0.09608 0.07936 0.03232 -0.03200 0.04632
412.0  -0.01876 -0.00816 0.11076 -0.28428 0.57848 -0.10652 0.08672 0.03880 -0.02412 0.04548
412.5  -0.02344 -0.00816 0.10536 -0.28224 0.57812 -0.11784 0.09140 0.04340 -0.01456 0.04420
413.0  -0.02872 -0.00756 0.09772 -0.27604 0.57984 -0.12996 0.09252 0.04584 -0.00328 0.04220
413.5  -0.03408 -0.00636 0.08796 -0.26436 0.58424 -0.14312 0.08912 0.04508 0.00980 0.03920
414.0  -0.03908 -0.00464 0.07632 -0.24484 0.59168 -0.15736 0.07960 0.04012 0.02384 0.03528
414.5  -0.04320 -0.00232 0.06300 -0.21368 0.60244 -0.17192 0.06204 0.02988 0.03772 0.03088
415.0  -0.04600 0.00044 0.04828 -0.16532 0.61596 -0.18384 0.03744 0.01356 0.04976 0.02576
415.5  -0.04692 0.00352 0.03248 -0.09256 0.62908 -0.18988 0.01604 -0.00940 0.05848 0.02140
416.0  -0.04576 0.00668 0.01592 0.00584 0.63312 -0.18912 0.03180 -0.03172 0.06224 0.01740
416.5  -0.04228 0.00972 -0.00088 0.11400 0.61916 -0.18228 0.06336 -0.05020 0.06088 0.01460
417.0  -0.03656 0.01264 -0.01748 0.20652 0.58996 -0.16944 0.09652 -0.06544 0.05512 0.01384
417.5  -0.02892 0.01516 -0.03332 0.27392 0.55564 -0.15012 0.13008 -0.07672 0.04656 0.01468
418.0  -0.01984 0.01720 -0.04784 0.32176 0.52192 -0.12380 0.16216 -0.08444 0.03704 0.01240
418.5  -0.00988 0.01876 -0.06060 0.35816 0.48900 -0.09032 0.19060 -0.08892 0.02864 0.00904
419.0  0.00020 0.01968 -0.07112 0.38952 0.45460 -0.05076 0.21348 -0.09140 0.02244 0.00652
419.5  0.00972 0.02004 -0.07908 0.42032 0.41560 -0.00616 0.22912 -0.09272 0.01844 0.00460
420.0  0.01804 0.01992 -0.08420 0.45248 0.36904 0.04212 0.23584 -0.09364 0.01640 0.00316
420.5  0.02468 0.01932 -0.08628 0.48400 0.31532 0.09224 0.23184 -0.09440 0.01592 0.00168
421.0  0.02928 0.01844 -0.08520 0.50976 0.26176 0.14056 0.21608 -0.09528 0.01644 -0.00044
421.5  0.03156 0.01732 -0.08088 0.52668 0.21956 0.18204 0.19008 -0.09648 0.01780 -0.00360
422.0  0.03156 0.01600 -0.07352 0.53636 0.19516 0.21224 0.15824 -0.09836 0.01944 -0.00764
422.5  0.02932 0.01488 -0.06316 0.54216 0.18780 0.22980 0.12520 -0.10104 0.02116 -0.01252
423.0  0.02512 0.01376 -0.05012 0.54600 0.19360 0.23560 0.09380 -0.10468 0.02268 -0.01780
423.5  0.01936 0.01284 -0.03476 0.54836 0.20892 0.23148 0.06528 -0.10952 0.02364 -0.02316
424.0  0.01252 0.01192 -0.01764 0.54828 0.23172 0.21924 0.04056 -0.11600 0.02312 -0.02776
424.5  0.00524 0.01112 0.00064 0.54324 0.26332 0.20000 0.02216 -0.12468 0.02004 -0.03120
425.0  -0.00192 0.01032 0.01952 0.52536 0.31304 0.17424 0.01876 -0.13616 0.01116 -0.03316
425.5  -0.00828 0.00948 0.03824 0.45768 0.41588 0.14144 0.05256 -0.14136 -0.01316 -0.03340
426.0  -0.01332 0.00852 0.05612 0.18392 0.59644 0.09948 0.10468 -0.09388 -0.08712 -0.03168
426.5  -0.01660 0.00736 0.07256 -0.05000 0.62692 0.04648 0.12688 -0.02344 -0.11704 -0.02792
427.0  -0.01788 0.00596 0.08700 -0.13256 0.61884 -0.00408 0.12196 0.00268 -0.11672 -0.02268
427.5  -0.01716 0.00432 0.09912 -0.17352 0.61208 -0.03592 0.10432 0.01336 -0.11328 -0.01620
428.0  -0.01468 0.00240 0.10860 -0.20028 0.60708 -0.05428 0.08628 0.01580 -0.10816 -0.00836
428.5  -0.01084 0.00024 0.11524 -0.22076 0.60292 -0.06636 0.07040 0.01372 -0.10180 -0.00012
429.0  -0.00624 -0.00212 0.11892 -0.23788 0.59932 -0.07536 0.05536 0.01300 -0.09456 0.00828
429.5  -0.00144 -0.00468 0.11960 -0.25292 0.59608 -0.08232 0.04000 0.01508 -0.08652 0.01652
430.0  0.00296 -0.00736 0.11736 -0.26636 0.59324 -0.08760 0.02472 0.01620 -0.07788 0.02456
430.5  0.00636 -0.01004 0.11220 -0.27860 0.59056 -0.09120 0.00984 0.01588 -0.06864 0.03212
431.0  0.00848 -0.01268 0.10432 -0.28944 0.58828 -0.09312 -0.00484 0.01520 -0.05888 0.03904
431.5  0.00904 -0.01516 0.09388 -0.29856 0.58624 -0.09340 -0.01952 0.01492 -0.04848 0.04540
432.0  0.00808 -0.01728 0.08112 -0.30540 0.58476 -0.09160 -0.03528 0.01544 -0.03740 0.05088
432.5  0.00564 -0.01896 0.06644 -0.30864 0.58432 -0.08496 -0.05528 0.01680 -0.02556 0.05520
433.0  0.00192 -0.02012 0.05024 -0.30588 0.58620 -0.05428 -0.08972 0.01884 -0.01276 0.05832
433.5  -0.00276 -0.02064 0.03300 -0.29180 0.59280 0.00264 -0.10828 0.02120 0.00124 0.06012
434.0  -0.00804 -0.02044 0.01520 -0.25268 0.60900 0.02380 -0.10884 0.02128 0.01824 0.06016
434.5  -0.01356 -0.01944 -0.00260 -0.14912 0.64000 0.03000 -0.10984 0.00064 0.03992 0.05816
435.0  -0.01880 -0.01792 -0.01988 0.07336 0.65028 0.02896 -0.11188 0.02744 0.04596 0.05356
435.5  -0.02332 -0.01572 -0.03608 0.26092 0.59640 0.02160 -0.11648 0.03760 0.05260 0.04636
436.0  -0.02668 -0.01304 -0.05092 0.33800 0.55192 0.00832 -0.12612 -0.02972 0.06044 0.03796
436.5  -0.02852 -0.01004 -0.06408 0.37224 0.52424 -0.00944 -0.08944 -0.10172 0.06820 0.02976
437.0  -0.02856 -0.00688 -0.07528 0.39448 0.50188 -0.02916 -0.08520 -0.11068 0.07480 0.02252
437.5  -0.02668 -0.00368 -0.08436 0.41880 0.47532 -0.04892 -0.07956 -0.11844 0.07940 0.01644
438.0  -0.02296 -0.00076 -0.09132 0.45728 0.43124 -0.06796 -0.07092 -0.12656 0.08196 0.01140
438.5  -0.01768 0.00184 -0.09604 0.52160 0.34152 -0.08632 -0.06164 -0.13368 0.08252 0.00736
439.0  -0.01128 0.00392 -0.09860 0.59140 0.18096 -0.10380 -0.05440 -0.13840 0.08164 0.00456
439.5  -0.00428 0.00548 -0.09896 0.61296 0.03080 -0.12020 -0.05076 -0.14072 0.07972 0.00320
440.0  0.00272 0.00652 -0.09716 0.60732 -0.05052 -0.13504 -0.05164 -0.14060 0.07712 0.00340
440.5  0.00916 0.00692 -0.09332 0.59884 -0.09020 -0.14712 -0.05824 -0.13796 0.07484 0.00504
441.0  0.01460 0.00692 -0.08744 0.59224 -0.11064 -0.15504 -0.07156 -0.13256 0.07320 0.00764
441.5  0.01864 0.00644 -0.07956 0.58776 -0.12260 -0.15744 -0.09080 -0.12432 0.07268 0.01132
442.0  0.02112 0.00564 -0.06976 0.58464 -0.13144 -0.15496 -0.11064 -0.11316 0.07328 0.01552
442.5  0.02196 0.00456 -0.05816 0.58240 -0.14056 -0.15104 -0.12588 -0.10060 0.07384 0.02004
443.0  0.02116 0.00336 -0.04492 0.58000 -0.15236 -0.14800 -0.13124 -0.09388 0.07160 0.02472
443.5  0.01892 0.00204 -0.03024 0.57656 -0.16940 -0.14640 -0.08564 -0.13552 0.06300 0.02956
444.0  0.01548 0.00072 -0.01440 0.57044 -0.19396 -0.14600 -0.00552 -0.15832 0.04760 0.03416
444.5  0.01112 -0.00052 0.00220 0.55932 -0.22816 -0.14636 -0.00264 -0.15396 0.02680 0.03920
445.0  0.00624 -0.00168 0.01904 0.54088 -0.27244 -0.14688 -0.01088 -0.14560 0.00300 0.04460
445.5  0.00132 -0.00276 0.03560 0.51344 -0.32384 -0.14672 -0.02380 -0.13264 -0.01904 0.05460
446.0  -0.00324 -0.00380 0.05136 0.47912 -0.37464 -0.14536 -0.03996 -0.11688 -0.03580 0.05316
446.5  -0.00696 -0.00480 0.06584 0.44352 -0.41752 -0.14296 -0.05676 -0.10008 -0.04692 0.05140
447.0  -0.00948 -0.00576 0.07848 0.41256 -0.44924 -0.14148 -0.07080 -0.08372 -0.05388 0.05104
447.5  -0.01052 -0.00672 0.08896 0.38864 -0.47064 -0.14340 -0.08068 -0.06852 -0.05844 0.04996
448.0  -0.01000 -0.00768 0.09696 0.37188 -0.48408 -0.14968 -0.08704 -0.05424 -0.06148 0.04716
448.5  -0.00796 -0.00868 0.10220 0.36096 -0.49224 -0.15960 -0.09096 -0.04112 -0.06408 0.04260
449.0  -0.00456 -0.00964 0.10460 0.35448 -0.49728 -0.17044 -0.09364 -0.02864 -0.06544 0.03752
449.5  -0.00028 -0.01056 0.10404 0.35120 -0.50180 -0.17744 -0.09572 -0.01712 -0.06524 0.03340
450.0  0.00444 -0.01144 0.10048 0.35004 -0.50824 -0.17496 -0.09756 -0.00604 -0.06360 0.02980
450.5  0.00904 -0.01228 0.09400 0.35056 -0.51796 -0.15964 -0.09952 0.00440 -0.06160 0.02524
451.0  0.01304 -0.01296 0.08476 0.35172 -0.52920 -0.13316 -0.10140 0.01484 -0.05888 0.01952
451.5  0.01592 -0.01344 0.07284 0.35272 -0.53944 -0.10172 -0.10324 0.02508 -0.05520 0.01312
452.0  0.01744 -0.01380 0.05868 0.35260 -0.54748 -0.07128 -0.10492 0.03480 -0.05020 0.00688
452.5  0.01732 -0.01392 0.04260 0.34976 -0.55416 -0.04440 -0.10632 0.04396 -0.04348 0.00136
453.0  0.01552 -0.01380 0.02504 0.34156 -0.56144 -0.02024 -0.10708 0.05176 -0.03480 -0.00336
453.5  0.01212 -0.01344 0.00660 0.32224 -0.57284 0.00332 -0.10660 0.05712 -0.02344 -0.00704
454.0  0.00724 -0.01280 -0.01208 0.27728 -0.59476 0.02780 -0.10432 0.05676 -0.00900 -0.00920
454.5  0.00116 -0.01180 -0.03032 0.16368 -0.63316 0.05208 -0.10932 0.01152 0.00852 -0.00984
455.0  -0.00576 -0.01052 -0.04756 -0.06264 -0.64804 0.07060 -0.04764 0.08592 0.01424 -0.00944
455.5  -0.01308 -0.00884 -0.06308 -0.23476 -0.60364 0.07132 -0.02108 0.07504 -0.06140 -0.00812
456.0  -0.02028 -0.00688 -0.07652 -0.30268 -0.56840 0.05176 -0.07784 0.05700 -0.05692 -0.00644
456.5  -0.02680 -0.00456 -0.08760 -0.32960 -0.54896 0.02440 -0.10688 0.03596 -0.05108 -0.00456
457.0  -0.03220 -0.00200 -0.09596 -0.34204 -0.53692 -0.00372 -0.11760 0.03576 -0.04580 -0.00252
457.5  -0.03588 0.00068 -0.10160 -0.34984 -0.52756 -0.03084 -0.12400 0.03468 -0.04104 -0.00024
458.0  -0.03756 0.00340 -0.10444 -0.35748 -0.51828 -0.05680 -0.12792 0.03220 -0.03640 0.00216
458.5  -0.03704 0.00596 -0.10456 -0.36720 -0.50764 -0.08124 -0.12984 0.02868 -0.03180 0.00456
459.0  -0.03424 0.00820 -0.10204 -0.37952 -0.49524 -0.10376 -0.13004 0.02448 -0.02708 0.00668
459.5  -0.02944 0.01000 -0.09688 -0.39344 -0.48188 -0.12392 -0.12848 0.01988 -0.02236 0.00812
460.0  -0.02300 0.01116 -0.08932 -0.40652 -0.46956 -0.14136 -0.12532 0.01508 -0.01788 0.00860
460.5  -0.01540 0.01172 -0.07940 -0.41616 -0.46096 -0.15584 -0.12048 0.01036 -0.01364 0.00836
461.0  -0.00732 0.01152 -0.06736 -0.42028 -0.45856 -0.16744 -0.11396 0.00596 -0.00980 0.00780
461.5  0.00064 0.01072 -0.05344 -0.41740 -0.46372 -0.17624 -0.10564 0.00228 -0.00620 0.00688
462.0  0.00788 0.00928 -0.03788 -0.40572 -0.47720 -0.18264 -0.09488 -0.00044 -0.00284 0.00576
462.5  0.01384 0.00740 -0.02116 -0.38284 -0.49932 -0.18756 -0.07976 -0.00168 0.00060 0.00408
463.0  0.01820 0.00512 -0.00368 -0.34444 -0.52996 -0.19316 -0.05104 -0.00112 0.00444 0.00160
463.5  0.02064 0.00264 0.01412 -0.28492 -0.56712 -0.18516 0.05692 0.00168 0.00920 -0.00128
464.0  0.02112 0.00004 0.03156 -0.20180 -0.60408 -0.11928 0.14300 0.00604 0.01648 -0.00336
464.5  0.01968 -0.00240 0.04816 -0.10432 -0.63008 -0.09300 0.14932 0.01000 0.02928 -0.00512
465.0  0.01656 -0.00460 0.06348 -0.01200 -0.63976 -0.07796 0.14160 0.00924 0.04924 -0.00668
465.5  0.01212 -0.00640 0.07696 0.06212 -0.63788 -0.06632 0.12528 -0.00392 0.07276 -0.00852
466.0  0.00688 -0.00772 0.08840 0.11700 -0.63092 -0.05560 0.04444 -0.09456 0.09084 -0.01044
466.5  0.00128 -0.00848 0.09756 0.15688 -0.62300 -0.04424 0.03572 -0.07876 0.09908 -0.01256
467.0  -0.00400 -0.00876 0.10424 0.18628 -0.61588 -0.03532 0.03612 -0.06300 0.10000 -0.01432
467.5  -0.00852 -0.00856 0.10840 0.20796 -0.61016 -0.03172 0.03512 -0.05016 0.09692 -0.01536
468.0  -0.01176 -0.00808 0.11004 0.22388 -0.60620 -0.03212 0.03580 -0.03796 0.09184 -0.01524
468.5  -0.01340 -0.00732 0.10908 0.23480 -0.60396 -0.03504 0.03828 -0.02536 0.08612 -0.01336
469.0  -0.01332 -0.00656 0.10568 0.24096 -0.60360 -0.03960 0.03804 -0.01924 0.08032 -0.00984
469.5  -0.01152 -0.00580 0.09996 0.24200 -0.60528 -0.04520 0.03740 -0.02020 0.07476 -0.00560
470.0  -0.00828 -0.00508 0.09192 0.23664 -0.60944 -0.05140 0.03812 -0.02388 0.06944 -0.00192
470.5  -0.00396 -0.00448 0.08184 0.22272 -0.61652 -0.05744 0.04064 -0.02868 0.06452 0.00048
471.0  0.00096 -0.00388 0.06980 0.19572 -0.62712 -0.06252 0.04472 -0.03364 0.06020 0.00200
471.5  0.00588 -0.00336 0.05604 0.14760 -0.64128 -0.06588 0.05004 -0.03872 0.05636 0.00340
472.0  0.01024 -0.00272 0.04084 0.06676 -0.65532 -0.06672 0.05648 -0.04360 0.05296 0.00504
472.5  0.01364 -0.00196 0.02460 -0.05128 -0.65688 -0.06416 0.06356 -0.04852 0.04920 0.00692
473.0  0.01568 -0.00108 0.00772 -0.17764 -0.63408 -0.05768 0.07096 -0.05352 0.04464 0.00892
473.5  0.01608 0.00008 -0.00920 -0.27304 -0.59804 -0.04680 0.07832 -0.05848 0.03896 0.01052
474.0  0.01472 0.00140 -0.02568 -0.33372 -0.56440 -0.03092 0.08476 -0.06312 0.03160 0.01128
474.5  0.01168 0.00284 -0.04100 -0.37268 -0.53644 -0.01004 0.08868 -0.06680 0.02288 0.00916
475.0  0.00708 0.00452 -0.05472 -0.40084 -0.51188 0.01408 0.08788 -0.06908 0.01316 -0.00688
475.5  0.00116 0.00624 -0.06632 -0.42472 -0.48768 0.03728 0.08180 -0.06976 0.00348 -0.01124
476.0  0.00564 0.00808 -0.07560 -0.44832 -0.46120 0.05616 0.07252 -0.06888 -0.00568 -0.01204
476.5  0.01280 0.00996 -0.08224 -0.47352 -0.43048 0.07012 0.06280 -0.06676 -0.01412 -0.01228
477.0  0.01980 0.01180 -0.08624 -0.50020 -0.39468 0.08004 0.05388 -0.06384 -0.02180 -0.01256
477.5  0.02600 0.01352 -0.08764 -0.52644 -0.35512 0.08704 0.04616 -0.06024 -0.02892 -0.01252
478.0  0.03080 0.01504 -0.08656 -0.55000 -0.31480 0.09172 0.03948 -0.05612 -0.03564 -0.01244
478.5  0.03372 0.01608 -0.08320 -0.56896 -0.27780 0.09476 0.03376 -0.05156 -0.04196 -0.01256
479.0  0.03432 0.01684 -0.07764 -0.58344 -0.24656 0.09660 0.02852 -0.04668 -0.04812 -0.01252
479.5  0.03252 0.01708 -0.07012 -0.59392 -0.22212 0.09748 0.02356 -0.04152 -0.05420 -0.01240
480.0  0.02832 0.01668 -0.06076 -0.60168 -0.20432 0.09760 0.01852 -0.03616 -0.06020 -0.01216
480.5  0.02200 0.01568 -0.04964 -0.60776 -0.19176 0.09696 0.01320 -0.03076 -0.06624 -0.01144
481.0  0.01404 0.01400 -0.03708 -0.61276 -0.18304 0.09544 0.00740 -0.02564 -0.07224 -0.01020
481.5  0.00500 0.01168 -0.02320 -0.61708 -0.17620 0.09292 0.00120 -0.02064 -0.07840 -0.00796
482.0  -0.00444 0.00872 -0.00832 -0.62156 -0.16868 0.08928 -0.00516 -0.01612 -0.08496 -0.00468
482.5  -0.01356 0.00524 0.00716 -0.62724 -0.15472 0.08436 -0.01076 -0.01196 -0.09176 0.00028
483.0  -0.02180 0.00136 0.02288 -0.63732 -0.11572 0.07880 -0.01392 -0.00740 -0.09868 0.00692
483.5  -0.02856 -0.00284 0.03824 -0.64688 0.05068 0.07448 -0.01380 0.00060 -0.10476 0.01484
484.0  -0.03348 -0.00724 0.05288 -0.47224 0.44596 0.07324 -0.01168 0.01528 -0.10764 0.02240
484.5  -0.03628 -0.01168 0.06616 -0.37484 0.53060 0.07592 -0.00912 0.03328 -0.10532 0.02812
485.0  -0.03692 -0.01600 0.07764 -0.35120 0.54616 0.08168 -0.00720 0.04800 -0.09900 0.03140
485.5  -0.03540 -0.01996 0.08700 -0.34696 0.54812 0.08876 -0.00728 0.05792 -0.09128 0.03232
486.0  -0.03204 -0.02348 0.09392 -0.35004 0.54544 0.09528 -0.00956 0.06440 -0.08352 0.03180
486.5  -0.02724 -0.02632 0.09824 -0.35632 0.54092 0.09996 -0.01368 0.06908 -0.07624 0.03016
487.0  -0.02148 -0.02848 0.09988 -0.36404 0.53596 0.10176 -0.01908 0.07296 -0.06936 0.02748
487.5  -0.01540 -0.02992 0.09884 -0.37228 0.53132 0.10016 -0.02536 0.07624 -0.06276 0.02392
