101.0  -0.68041017 -0.13435159 0.00107705 0.00540929 -0.01136436 0.00189859 0.00212556 -0.02016346 0.01507113 -0.03240002
101.5  0.21388230 -0.30668130 0.00321354 0.00941134 0.00298068 0.00147383 -0.00014037 -0.01491858 0.01862659 0.03210286
102.0  0.90258155 -0.31340781 -0.00459542 -0.00211275 0.01435358 -0.00282148 0.00318301 -0.00503785 0.01327335 -0.03148210
102.5  0.66281503 -0.13326406 0.00220215 -0.01358966 -0.00153662 0.00499695 -0.00589167 0.00502245 0.00403956 0.02823862
103.0  -0.28641306 0.13417129 0.00481129 0.00385590 -0.00945038 -0.00307984 0.00251284 0.00859118 -0.00852298 -0.02186392
103.5  -0.92903118 0.31640097 -0.00617555 0.01542762 -0.00117886 0.00112937 0.00099053 0.00003049 -0.02013409 0.01338924
104.0  -0.55663674 0.29198387 0.00199436 0.00792815 0.00901212 0.00004153 0.00453437 -0.00910261 -0.02133189 -0.00384123
104.5  0.42214128 0.08256584 0.00459947 -0.00803265 0.00710165 -0.00470938 0.00858476 -0.00989469 -0.01846686 -0.00597057
105.0  0.94491012 -0.17217582 -0.00680690 -0.01656918 -0.00136148 0.00442837 0.00534017 0.00945135 -0.00717771 0.01598574
105.5  0.44345407 -0.31435372 0.00128989 -0.00581801 -0.00870108 -0.00113068 -0.00133014 -0.00074051 -0.00063580 -0.02438927
106.0  -0.55196245 -0.25717488 0.00485724 0.01201833 -0.00667603 -0.00124336 -0.00890899 -0.00847285 0.00519177 0.02920555
106.5  -0.93180990 -0.03128812 -0.00619402 0.01503341 0.00114322 -0.00111483 -0.01356702 0.01646278 0.01032200 -0.03122042
107.0  -0.23360586 0.22126073 0.00030597 0.00252788 0.00728187 -0.00189473 -0.00448557 -0.01899747 0.01314670 0.03198862
107.5  0.73831846 0.32578460 0.00569344 -0.01291061 0.00768958 -0.00459213 -0.00133796 0.01508777 0.01375248 -0.02798855
108.0  0.84044934 0.19894350 -0.00462622 -0.01485080 0.00176018 -0.00530281 0.00036109 -0.00721841 0.01020709 0.02104136
108.5  -0.01724857 -0.07809279 -0.00089641 -0.00299789 -0.00613381 -0.00289126 -0.00041528 -0.00464530 0.00494644 -0.01520588
109.0  -0.83833113 -0.31386592 0.00564932 0.01345092 -0.00846707 0.00056419 0.00018265 0.01585308 -0.00070013 0.00596191
109.5  -0.75916227 -0.34436265 -0.00459920 0.01557410 -0.00316522 0.00247251 -0.00316996 -0.02090133 -0.00770485 0.00651278
110.0  0.08308507 -0.14426750 -0.00172555 0.00183307 0.00582849 0.00452804 -0.00323022 -0.01818997 -0.00902739 -0.00998788
110.5  0.82778320 0.16023579 0.00560107 -0.01322496 0.01106728 0.00125496 0.00624222 -0.00703101 -0.00989230 0.01766448
111.0  0.77641895 0.37405347 -0.00332192 -0.01327214 0.00597231 -0.00217211 0.00192446 0.00426465 -0.01037850 -0.02586522
111.5  -0.00328351 0.35401243 -0.00210482 -0.00228848 -0.00795315 -0.00717497 -0.01049751 0.01234781 -0.01132692 0.02717023
112.0  -0.77840600 0.10099912 0.00500964 0.00557951 -0.01960731 -0.00345893 0.00707769 0.01729273 -0.01044875 -0.02852246
112.5  -0.81013202 -0.22713224 -0.00358178 0.00706997 -0.01044730 -0.00401952 -0.00101036 0.01576003 -0.00778466 0.03127530
113.0  -0.05086854 -0.40530414 0.00116727 0.00281575 0.01026708 0.00058187 -0.00035865 0.01160608 -0.00319118 -0.02651873
113.5  0.76156536 -0.30363046 0.00396673 -0.00194143 0.02065817 0.00663204 0.00575150 0.00490072 0.00273122 0.02510108
114.0  0.81752766 0.00626367 -0.00662851 -0.00421547 0.00988519 0.00899346 -0.00666780 -0.00159615 0.00936485 -0.02198586
114.5  0.07228072 0.30672654 0.00223556 -0.00121270 -0.01152663 0.00576143 -0.00007947 -0.00708508 0.01573922 0.01711217
115.0  -0.73599553 0.40391552 0.00318097 0.00025506 -0.01960807 -0.00191179 0.00095608 -0.00922718 0.01949100 -0.00979386
115.5  -0.84964554 0.25044077 -0.00626756 0.00150165 -0.00684253 -0.00834702 -0.00344508 -0.00846408 0.01915831 0.00280461
116.0  -0.17745991 -0.05327913 0.00332120 0.00223397 0.01305357 -0.00787320 0.00672347 -0.00590573 0.01468886 0.00742553
116.5  0.65953722 -0.32955698 0.00276966 0.00280727 0.01750457 -0.00097977 -0.00226834 -0.00216865 0.00790870 -0.01725267
117.0  0.87728645 -0.41334341 -0.00703558 -0.00149519 0.00289300 0.00585886 -0.00284579 0.00178020 0.00041655 0.02580867
117.5  0.25713186 -0.24598727 0.00321708 -0.00840058 -0.01436106 0.00779914 0.00490363 0.00510931 -0.00626676 -0.03202285
118.0  -0.60567531 0.07637812 0.00308055 -0.00858282 -0.01578394 0.00208746 -0.00716491 0.00600636 -0.01395085 0.03285478
118.5  -0.88319976 0.35869172 -0.00559960 0.00322969 -0.00009858 -0.00401664 0.00543840 0.00304678 -0.01816143 -0.03118950
119.0  -0.33814208 0.43778560 0.00434554 0.01390312 0.01486100 -0.00640212 0.00639060 -0.00229389 -0.01915133 0.02728025
119.5  0.50108734 0.28107038 0.00189883 0.00639422 0.01039737 -0.00348701 -0.00759281 -0.00614818 -0.01347792 -0.01578938
120.0  0.89188355 -0.01636085 -0.00564778 -0.01078267 -0.00686294 0.00328815 0.00515750 -0.00549595 -0.00176912 0.00166402
120.5  0.51951264 -0.30166817 0.00547495 -0.01435599 -0.01510310 0.00556585 -0.00359219 0.00281256 0.01003547 0.01114969
121.0  -0.29081579 -0.44347069 -0.00153669 0.00268753 -0.00518052 0.00505599 -0.00307036 -0.01167539 0.01502318 -0.02506216
121.5  -0.85977276 -0.38253354 -0.00316420 0.01719065 0.00929368 0.01256945 -0.01046733 0.00587478 0.01566643 0.03032360
122.0  -0.68822496 -0.14813761 0.00605155 0.00816616 0.01125354 0.00524657 -0.01499250 -0.00546556 0.00552358 -0.03193333
122.5  0.11179717 0.15313683 -0.00599852 -0.01464220 0.00231485 -0.00905747 0.00738388 -0.00547081 -0.00209847 0.02844331
123.0  0.82545626 0.37773713 -0.00012263 -0.02528487 -0.00485709 -0.01466811 0.00296922 0.00478017 -0.00934516 -0.02150471
123.5  0.72702812 0.40519675 0.00595159 -0.00313290 0.00614821 -0.01165611 -0.01122425 0.00025343 -0.01359741 0.01402243
124.0  -0.13629093 0.21205825 -0.00700228 0.01977002 0.00146607 -0.00403271 0.01755797 0.00186726 -0.01433240 -0.00567662
124.5  -0.86256361 -0.09838919 0.00154730 0.02205781 -0.01071305 0.00739450 -0.01252662 0.00119713 -0.01304778 -0.00429348
125.0  -0.65084026 -0.34939948 0.00677113 -0.00246843 0.00758242 0.01406548 0.00259905 -0.00359916 -0.00892147 0.01608669
125.5  0.27006001 -0.39763513 -0.00908185 -0.02247129 0.00202457 0.01182648 0.00524239 -0.00017483 -0.00509840 -0.02404417
126.0  0.89707180 -0.21680327 -0.00072688 -0.01394438 -0.00923633 0.00218317 -0.01259121 0.00096858 0.00157655 0.03083976
126.5  0.55461054 0.09166521 0.00522452 0.01281057 0.00927989 -0.00987830 0.01564298 -0.00017295 0.00883209 -0.03427970
127.0  -0.39117098 0.34898641 -0.00667992 0.02346908 0.00531923 -0.01479892 -0.00897579 0.00464513 0.01208795 0.03311773
127.5  -0.91094227 0.39524146 0.00099498 0.00503890 -0.01304626 -0.01077935 0.00043190 -0.00379873 0.01536391 -0.02806105
128.0  -0.42856744 0.19582794 0.00679697 -0.02040979 0.00409260 0.00000301 0.00599575 -0.00059993 0.01301421 0.02187244
128.5  0.51917236 -0.12187927 -0.00692812 -0.02265994 0.00444977 0.01118268 -0.01289676 0.00178705 0.01078241 -0.01150911
129.0  0.90879247 -0.35777343 -0.00063758 0.00147493 -0.01083075 0.01439995 0.01412692 -0.00507863 0.00559459 0.00035846
129.5  0.37295751 -0.38248653 0.00574080 0.02358885 0.00395083 0.01021841 -0.00413033 0.00675626 0.00007477 0.01113147
130.0  -0.51125453 -0.20568723 -0.00651910 0.01658742 0.00859574 0.00093899 -0.00387206 -0.00136385 -0.00736425 -0.02055977
130.5  -0.91775162 0.06348117 0.00177146 -0.01158429 -0.00893702 -0.00985526 0.00840875 -0.00268698 -0.01582118 0.02730326
131.0  -0.53048899 0.29466286 0.00548599 -0.02311976 -0.00023864 -0.01107483 -0.01380183 0.00281419 -0.01760737 -0.03214569
131.5  0.28839401 0.39328975 -0.00666682 -0.00272447 0.01029760 -0.00605362 0.00262562 -0.00736124 -0.01301753 0.03034055
132.0  0.86893495 0.32351150 0.00307435 0.02047438 -0.00770390 0.00225165 0.00378447 -0.00851337 0.00260096 -0.02435369
132.5  0.75375607 0.11083817 0.00339536 0.01530182 -0.00757648 0.00789053 -0.00895319 -0.00237237 0.01610553 0.01644583
133.0  0.02841208 -0.16202098 -0.00687803 -0.00770938 0.01578301 0.00503515 0.00802442 0.00405037 0.02264319 -0.00448729
133.5  -0.72539770 -0.37233366 0.00350593 -0.02393618 -0.00367511 0.00043249 -0.00245016 0.00880273 0.02036452 -0.00664189
134.0  -0.85859854 -0.40079606 0.00251979 -0.00827890 -0.01127414 -0.00388905 -0.00317973 0.00886787 0.01315329 0.01403944
134.5  -0.22375373 -0.20524930 -0.00655584 0.01664398 0.01286833 -0.00504391 0.00947335 0.00432707 0.00219237 -0.02291283
135.0  0.61930491 0.12273156 0.00405282 0.02111351 -0.00225073 -0.00276985 -0.00750108 -0.00142293 -0.00841627 0.02761441
135.5  0.87895953 0.38849320 0.00197208 0.00320564 -0.01170783 0.00078540 0.00335332 -0.00726619 -0.01881289 -0.02790840
136.0  0.29717039 0.41638362 -0.00614490 -0.01925596 0.01233936 0.00447468 -0.00026278 -0.00815992 -0.02391223 0.02773147
136.5  -0.57515833 0.17414176 0.00483802 -0.01632107 -0.01184333 0.00507211 -0.00713521 -0.00677318 -0.02303550 -0.02129952
137.0  -0.87941205 -0.19091480 0.00176652 0.00382158 -0.01374749 0.00285516 0.00861565 -0.00176100 -0.01619624 0.01251366
137.5  -0.27999330 -0.43124946 -0.00624884 0.02134026 0.01660753 -0.00046264 -0.00564835 0.00212667 -0.00566900 -0.00522725
138.0  0.62463592 -0.36253773 0.00394626 0.01799132 -0.00206140 -0.00379877 0.00541274 0.00563125 0.00795751 -0.00242763
138.5  0.85023940 -0.02146500 0.00219551 -0.00330524 -0.01514424 -0.00461180 -0.00022013 0.00689825 0.01765679 0.01057910
139.0  0.12782171 0.33650961 -0.00661574 -0.01936269 0.01649672 -0.00257624 -0.00576190 -0.00027612 0.02433972 -0.01204687
139.5  -0.73628187 0.43905810 0.00311530 -0.01604729 -0.00041477 0.00114729 0.01051262 -0.01040573 0.02292133 0.01727567
140.0  -0.78356487 0.21710325 0.00454594 0.00279553 -0.01232896 0.00484645 -0.00905163 -0.01623379 0.01330433 -0.02506313
140.5  0.02048800 -0.15815004 -0.00678430 0.02407225 0.01423235 0.00496860 0.00323123 -0.00954349 0.00065701 0.02687015
141.0  0.79815108 -0.42190024 0.00109311 0.01802238 -0.00348194 -0.00079025 0.00586403 0.00014960 -0.00948340 -0.02894479
141.5  0.72441270 -0.39800026 0.00637483 -0.00688719 -0.01258524 -0.00292854 0.00966130 0.01155790 -0.01711392 0.03533146
142.0  -0.11875955 -0.10477713 -0.00614418 -0.02514313 0.01079825 -0.00015168 0.00656870 0.02078565 -0.02043630 -0.03430587
142.5  -0.83448778 0.26339505 0.00573066 -0.01367398 -0.00159493 -0.00243062 0.00168876 0.02316701 -0.01905419 -0.03072613
143.0  -0.64590888 0.45820230 0.00035716 0.01387475 -0.01003054 0.00109414 -0.00274620 0.01712671 -0.01485682 -0.02506179
143.5  0.25479023 0.34214263 -0.00721624 0.02550785 0.01248625 0.00327023 -0.00575430 0.00479190 -0.00887643 -0.01669939
144.0  0.87194626 -0.01006409 0.00536486 0.00699871 0.00091488 -0.00130737 -0.00491216 -0.01038767 -0.00212921 -0.00912285
144.5  0.50612813 -0.35576310 0.00406996 -0.01977833 -0.01129450 0.00093843 -0.00195259 -0.02293825 0.00382630 -0.00144923
145.0  -0.42685721 -0.46132271 -0.01047250 -0.02340818 0.01011692 0.00074099 0.00246909 -0.02927112 0.01032428 0.00810901
145.5  -0.88337821 -0.27242723 0.00324868 0.00189360 0.00119785 -0.00188545 0.00663152 -0.02753321 0.01220643 0.01910122
146.0  -0.39519862 0.06971933 0.00329510 0.02485492 -0.01406449 0.00184411 0.00797419 -0.01740815 0.00932566 0.03061558
146.5  0.48955973 0.35853570 -0.00653552 0.01395422 0.00946675 0.00038181 0.00481401 -0.00057563 0.00711197 0.03932951
147.0  0.88718529 0.45564187 0.00272716 -0.01654857 0.00639133 -0.00258599 -0.00142736 0.01736010 0.00609056 0.04101911
147.5  0.44314652 0.33615158 0.00125169 -0.02443838 -0.01314090 -0.00166689 -0.00657226 0.02876868 0.00511057 0.03359317
148.0  -0.41395816 0.06676708 -0.00601214 0.00132094 0.00240781 0.00134655 -0.00765793 0.02910061 0.00297438 0.02640291
148.5  -0.88835272 -0.22985374 0.00637708 0.02472188 0.01007487 -0.00413721 -0.00427046 0.01481908 -0.00029118 0.01513777
149.0  -0.53296927 -0.42228666 0.00066270 0.01000878 -0.00946207 0.00061080 -0.00772991 -0.00360512 -0.00749353 0.00363169
149.5  0.32319255 -0.42272227 -0.00525332 -0.02154044 -0.00243771 0.00520912 -0.01688073 -0.01376853 -0.01573868 -0.00876840
150.0  0.87568520 -0.23115155 0.00655393 -0.02185593 0.01501850 0.00075848 -0.01712180 -0.01924841 -0.02274316 -0.01963852
150.5  0.61089545 -0.06454075 0.00059379 0.00924844 -0.00339993 0.00237613 -0.00679118 -0.01352630 -0.02327180 -0.02162529
151.0  -0.22079041 0.33115867 -0.00692115 0.02647952 -0.01393409 0.00174399 0.00706928 -0.00118937 -0.01364480 -0.02079044
151.5  -0.84895881 -0.44796357 0.00652804 0.00532593 0.00676750 -0.00209367 0.01823356 0.00799993 0.00160839 -0.01925392
152.0  -0.67989805 0.35945061 -0.00361739 -0.02391403 0.01080534 0.00402486 0.01713545 0.01516551 0.01622241 -0.01426571
152.5  0.14309158 -0.09502781 -0.00516277 -0.01936705 -0.00632805 -0.00337844 0.01006393 0.00844523 0.02551579 -0.00725483
153.0  0.83284791 -0.22241289 0.00911077 0.01207883 -0.00453988 -0.00039390 -0.00375735 0.00224930 0.02822874 0.00297527
153.5  0.68433823 0.42691236 -0.00379389 0.02894888 0.00763529 0.00468602 -0.01417964 -0.00378961 0.02401618 0.01199686
154.0  -0.18476006 -0.40201593 -0.00616403 0.00742169 -0.00489934 -0.00698360 -0.01693103 -0.00925147 0.01450576 0.01653688
154.5  -0.86094259 0.14381929 0.00778668 -0.02497016 -0.00652972 0.00350685 -0.01461576 -0.00947723 0.00413283 0.02047624
155.0  -0.59010168 0.20814759 0.00007483 -0.02434938 0.01071549 0.00132581 -0.00422270 -0.01065353 -0.00518842 0.01940684
155.5  0.34142619 -0.43177885 -0.00913052 0.00408825 -0.00214031 -0.00582196 0.00614808 -0.00735099 -0.01522645 0.01846156
156.0  0.89102380 0.38524417 0.00823923 0.02601080 -0.00937520 0.00715830 0.01254022 0.00229831 -0.02149979 0.01875229
156.5  0.44976756 -0.10452450 0.00132774 0.01911596 0.00925729 -0.00366553 0.01467445 0.01129607 -0.02536855 0.01564991
157.0  -0.47581295 -0.23988620 -0.00914206 -0.01280744 0.00407975 -0.00117229 0.00854558 0.01960870 -0.02402763 0.01339988
157.5  -0.88915160 0.44044086 0.00896138 -0.02872176 -0.01164958 0.00541382 -0.00155866 0.02021308 -0.01977791 0.00839934
158.0  -0.37679306 -0.37548471 0.00078025 -0.00873800 0.00601857 -0.00702418 -0.00783200 0.01139611 -0.01544961 0.00169972
158.5  0.52342426 0.08854807 -0.00996974 0.02045133 0.00547414 0.00255501 -0.01345006 0.00193346 -0.00586591 -0.00237072
159.0  0.88654136 0.25213890 0.00788559 0.02512353 -0.00917249 0.00085622 -0.01068130 -0.00891021 0.00408393 -0.00824742
159.5  0.34939370 -0.44317617 0.00361301 -0.00171494 0.00302289 -0.00597574 -0.00166851 -0.01747687 0.01214571 -0.01727950
160.0  -0.53237909 0.36181243 -0.01062788 -0.02647513 0.00201594 0.00490778 0.00401079 -0.02299679 0.01843836 -0.01687304
160.5  -0.88773314 -0.06077201 0.00586579 -0.02049902 -0.01041908 0.00123904 0.01444796 -0.02470855 0.00941519 -0.02134674
161.0  -0.39274503 -0.27474913 0.00570521 0.00882276 0.00209196 -0.00107259 0.01123507 -0.01453802 0.00164936 -0.02242188
161.5  0.46625380 0.44586107 -0.01038337 0.02877196 0.00735743 0.00337879 0.01205760 -0.00695918 0.00067824 -0.02170467
162.0  0.89209129 -0.34941807 0.00764840 0.01477014 -0.00283859 -0.00495899 0.01075476 -0.02331084 0.00361495 -0.01841508
162.5  0.49387574 0.04321273 0.00544904 -0.01697804 -0.00125611 0.00095234 0.00119751 -0.02726130 0.01953726 -0.01622094
163.0  -0.36469914 0.29317133 -0.01514085 -0.02865776 0.00482258 0.00089351 -0.01042384 -0.01918309 0.01979721 -0.01022932
163.5  -0.88272350 -0.45011215 0.01045381 -0.00648843 -0.00307079 -0.00665133 0.01485051 -0.00685574 0.01066912 -0.00278974
164.0  -0.56626293 0.31620517 0.00386281 0.02445879 -0.00195406 0.00654979 -0.01151645 0.00633364 0.00209790 0.00420150
164.5  0.29668710 0.01826405 -0.01634139 0.02717351 0.00547578 -0.00237717 0.00502024 0.01433604 -0.01335754 0.01152794
165.0  0.87489132 -0.33940194 0.01404369 0.00191519 -0.00178441 -0.00516323 0.00196023 0.01673193 -0.02386914 0.01645978
165.5  0.60352611 0.44742012 0.00213813 -0.02479449 -0.00380189 0.01121016 0.01010170 0.01309796 -0.02767616 0.02043522
166.0  -0.24413496 -0.26737544 -0.01649189 -0.02694552 0.00545999 -0.00504848 0.01311155 -0.00762501 -0.03421356 0.02300801
166.5  -0.85727743 -0.07471544 0.01522437 0.00549217 -0.00169972 0.00174655 0.01336352 -0.00338461 -0.02547885 0.02546615
167.0  -0.66777519 0.36152287 0.00179021 0.02872473 -0.00433365 0.00126263 0.00773394 0.01406839 -0.01087890 0.02343701
167.5  0.13759570 -0.44320948 -0.01776047 0.01675094 0.00171288 -0.00382907 0.00174771 -0.02013172 0.00507131 0.01836913
168.0  0.81316894 0.27550312 0.01582636 -0.01604584 0.00316488 0.00268546 0.00088654 0.01486231 0.02758863 0.01082554
168.5  0.74524656 0.05241660 0.00157187 -0.03243927 0.00330371 -0.00391741 -0.00348204 -0.01015784 0.03181669 0.00461565
169.0  -0.01965268 -0.34746580 -0.01948771 -0.00826585 -0.00001504 0.00530422 -0.00332089 -0.00342584 0.03203588 -0.00204297
169.5  -0.77322297 0.44408846 0.02115465 0.02736631 0.00048195 -0.00296498 -0.00004755 0.01053189 0.02626192 -0.00725911
170.0  -0.77900479 -0.28464082 0.00149934 0.02613732 -0.00042900 0.00189082 -0.00316493 -0.02281379 0.01011644 -0.01299847
170.5  -0.02735551 -0.04442395 -0.02209133 -0.00605554 0.00147884 0.00004642 -0.00171389 0.02007069 -0.00438028 -0.01624137
171.0  0.74928085 0.34428355 0.02417059 -0.03278233 0.00201164 -0.00463489 -0.00288126 -0.01309837 -0.02221139 -0.01699993
171.5  0.80288997 -0.44574964 -0.00376132 -0.01797023 0.00155860 0.00740024 -0.00317245 0.00516369 -0.03387295 -0.01489036
172.0  0.08749515 0.30188642 -0.02063963 0.02211621 -0.00475451 -0.00594251 -0.00086067 0.01313247 -0.03749472 -0.00793874
172.5  -0.71148966 0.00637205 0.02430452 0.03178146 -0.00289111 0.00201487 -0.00086302 -0.01881201 -0.03319925 -0.00225847
173.0  -0.82897456 -0.30999540 -0.00718243 -0.00041947 0.00219697 0.00200533 0.00474491 0.01884795 -0.01774432 0.00361580
173.5  -0.14291862 0.44726819 -0.01131778 -0.03031616 0.00074367 -0.00435852 0.00305918 -0.01735464 0.00073478 0.00758894
174.0  0.68421440 -0.34483794 0.02357231 -0.02215174 -0.00132093 0.00784113 0.00520921 0.00168589 0.02030290 0.01202833
174.5  0.83946436 0.05744519 -0.01434775 0.01484011 0.00250692 -0.00783680 0.00134478 0.01170964 0.03474582 0.01173131
175.0  0.16326377 0.25557662 -0.00929966 0.03137981 0.00356163 0.00219635 -0.00668936 -0.01858842 0.03862835 0.01254121
175.5  -0.67605414 -0.43500726 0.02550582 0.00705179 -0.00456651 0.00121993 -0.00759520 0.02054661 0.03394662 0.00911818
176.0  -0.84385176 0.39609811 -0.01923803 -0.02765701 0.00038980 -0.00643041 -0.00793820 -0.02134199 0.01134603 0.00566140
176.5  -0.18794757 -0.15948396 -0.00438959 -0.02637588 0.00395990 0.01402332 -0.00194723 0.00498588 -0.00226906 -0.00215403
177.0  0.64574889 -0.14687329 0.02249065 0.01416907 -0.00535583 -0.00239979 0.00514700 0.00601414 -0.02776536 -0.00680573
177.5  0.86440120 0.37807060 -0.02148481 0.03243529 -0.00173918 -0.00602597 0.00162492 -0.00959489 -0.04153517 -0.01126877
178.0  0.26843341 -0.44623077 0.00366891 0.00343853 0.00717623 0.01112511 0.00158160 0.00970172 -0.03642989 -0.01831064
178.5  -0.57607803 0.31131691 0.01799287 -0.02765434 0.00244823 -0.00999828 -0.00263778 -0.00549835 -0.03085816 -0.01734138
179.0  -0.88121945 -0.02834225 -0.02401184 -0.02221972 -0.00403379 0.00131211 -0.00464540 0.00393110 -0.00733124 -0.01754017
179.5  -0.33644591 -0.26519915 0.00832216 0.01819592 0.00422193 0.00823171 -0.00253683 0.00724721 0.01339863 -0.00861762
180.0  0.54865622 -0.43680136 0.01597109 0.03241742 0.00281118 -0.01053662 0.00085816 -0.00955085 0.02936317 -0.00027908
180.5  0.88575975 -0.37461693 -0.02582191 0.00121991 -0.00891920 0.00753017 0.00336346 0.00626464 0.03876732 0.00481451
181.0  0.32311464 -0.11171068 0.01170817 -0.03220195 -0.00051495 -0.00031295 0.00580019 -0.00989176 0.03833665 0.00793905
181.5  -0.56864926 0.20407663 0.01278260 -0.02185616 0.00436641 -0.00851044 0.00563424 0.00122536 0.03286729 0.01012262
182.0  -0.89303524 0.40114713 -0.02545116 0.02097533 -0.00499991 0.01204593 0.00140322 0.00508228 0.02476851 0.01064563
182.5  -0.33321005 0.37834842 0.01435744 0.03994738 0.00201209 -0.00548586 -0.00434897 -0.00619862 0.01635631 0.00854674
183.0  0.55670062 0.14972255 0.00819327 0.00613837 0.00502988 -0.00631077 -0.00784793 0.00933759 0.00371709 0.00654442
183.5  0.90075110 -0.16248657 -0.02464573 -0.03266675 -0.00441438 0.01005566 -0.00692474 -0.00893876 -0.01215923 0.00977969
184.0  0.35352089 -0.38314501 0.01806140 -0.02905809 -0.00166997 -0.01001519 -0.00196571 0.00122137 -0.02800001 0.01167418
184.5  -0.54807823 -0.37845120 0.00607180 0.01254287 0.00522122 0.00012537 0.00310857 0.00354729 -0.03933692 0.00851649
185.0  -0.90097591 -0.14208365 -0.02470892 0.03656869 -0.00364181 0.01173118 0.00565474 -0.00402936 -0.04287198 0.00126223
