# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.5  0.00000000 -0.01178168 -0.06683959 1.32588224 -0.98283563 1.07069329 -6.30851942 0.13132039 -1.23227227 0.92004798 0.00000000 -0.03747979 0.04261636 0.07867816 0.08292195 -0.21216346 -1.02853654 -0.05178841 0.20508571 0.00000000 -29.60153734 -7.61249312 -4.92133226 -3.32432298 2.70543747 3.76724079 3.69216567 0.00000000 -20.61412051 7.48535421 -26.57269295 11.47939617 -7.58827757 4.66950680 0.00000000 5.74806995 -36.46489471 -3.65895512 -17.68740130 6.59142221 0.00000000 -72.10286520 -48.59919914 9.63916188 -19.12236764 0.00000000 -839.18992911 53.39301653 35.83317408 0.00000000 41.94544384 21.95954029 0.00000000 67.70007317 0.00000000
20.0  0.00000000 0.00640000 0.34750849 -1.36751920 -0.39832503 0.96958508 -3.21819117 1.48016284 0.26160016 1.45555405 0.00000000 -0.10163498 0.00374362 0.12151944 0.10589816 -1.15082649 -0.60924485 -0.21948734 0.20591488 0.00000000 -26.75104203 -2.21435015 1.29491020 -1.01876770 4.07876760 3.49627568 2.84656149 0.00000000 -26.53968736 7.03722941 -2.36724094 22.39676489 1.34747709 -0.62464087 0.00000000 3.13219749 -12.43366070 2.74373413 -15.81120401 2.55951537 0.00000000 -81.51691261 7.77356996 2.94317355 -18.15717174 0.00000000 -870.16669094 68.02801899 57.24298490 0.00000000 -9.07242396 -0.96833485 0.00000000 73.51382866 0.00000000
20.5  0.00000000 -0.00189437 0.23352486 2.48139254 0.71489585 0.70710649 -5.79786184 0.73131341 0.47342742 0.54638644 0.00000000 -0.02375889 0.06732432 0.04233546 0.14681991 -0.31075772 0.09421826 -0.20215230 0.18628420 0.00000000 -22.52293998 -4.51587737 -5.33987348 0.43481770 6.92819306 9.49494621 1.98094607 0.00000000 -37.41532863 -0.92777145 -1.68637425 15.01462007 -7.16928567 -1.36743226 0.00000000 0.21392255 -4.39217687 -3.72122879 -14.10606637 -0.13388565 0.00000000 -70.22640318 36.93606494 2.33718899 -17.48931025 0.00000000 -90.13437786 59.25278854 23.69979693 0.00000000 -31.52819505 -28.43913025 0.00000000 72.69609101 0.00000000
21.0  0.00000000 -0.00696232 0.84790591 0.87685545 0.56719007 0.22618466 -4.39084237 0.59101649 0.13977766 -0.34482773 0.00000000 0.00106453 0.11146966 0.01316286 0.08036949 -0.01594455 -0.09038178 -0.04628682 -0.05007383 0.00000000 -19.15856900 7.63728622 7.96744113 0.67541207 6.39591144 2.81443097 1.68802465 0.00000000 -55.67038141 -1.62405544 -9.47810846 14.39614992 -2.20082374 -9.11576203 0.00000000 -2.42151961 -2.32875096 -6.66992191 -9.37308615 -1.95408501 0.00000000 -69.83186074 39.80151163 0.95070915 -16.64522053 0.00000000 -42.53966106 41.40119765 24.29462147 0.00000000 -42.63851997 -29.97711259 0.00000000 66.65619491 0.00000000
21.5  0.00000000 -0.01692971 0.86285368 1.00804388 0.76352688 -0.47976106 -4.34844051 0.61693220 -0.71142976 1.78973897 0.00000000 -0.01511281 0.04561610 0.12927355 0.19571355 -0.16367600 0.04225914 0.21923204 0.28056591 0.00000000 -14.91108243 11.69390600 1.43916846 1.21484046 6.26763078 2.86404797 1.42530629 0.00000000 -84.76217556 -7.40335342 -9.29720088 13.83853628 -4.77965280 -1.03978551 0.00000000 -4.57631922 -1.29274025 -10.05692406 -6.20639665 -5.92997469 0.00000000 -50.31233408 41.81039627 0.32103849 -16.12720653 0.00000000 -24.60985416 38.79394861 11.44307896 0.00000000 -43.05033380 -30.08705880 0.00000000 49.39300359 0.00000000
22.0  0.00000000 0.01645074 1.31350991 0.60432547 -0.59095743 -0.99757836 -5.13715667 0.59809290 -0.76883124 -0.33484265 0.00000000 0.00694946 -0.03864578 0.27628073 -0.03651562 -0.14515286 0.19966191 -0.01384368 0.01374659 0.00000000 -9.38621125 16.50708637 1.31571544 1.35289810 6.46667908 2.66517242 1.44782940 0.00000000 -127.66291741 -1.44489776 0.36981740 11.89132863 -8.55500451 -1.09840226 0.00000000 -6.43155441 4.18242074 -8.89475763 -19.19094468 -8.25114454 0.00000000 -52.19410895 44.73733950 -1.90473298 -8.44326056 0.00000000 -29.56748955 39.40539167 22.34227459 0.00000000 -49.78826420 -28.62572969 0.00000000 9.36971555 0.00000000
22.5  0.00000000 -0.01588510 1.21278003 -1.63187439 -1.56985112 -0.84974841 -3.71855708 0.21533917 -1.45062612 -3.24440880 0.00000000 0.01243596 0.02758899 -0.07157999 0.09454394 -0.17419921 0.08710142 0.13341548 -0.04096753 0.00000000 -3.31325473 22.44525461 1.18562731 0.98382638 6.83913913 2.84214238 1.71557062 0.00000000 -183.23453801 4.42860042 2.95375888 10.93417214 -19.74104076 -0.33144342 0.00000000 -7.52162388 -2.58793833 -28.29118296 -7.34582230 -27.25227424 0.00000000 -47.46508144 48.44469296 -2.33273054 -17.09621602 0.00000000 -17.38165077 41.74535578 32.63617978 0.00000000 -58.35546386 -24.49849727 0.00000000 -34.72196736 0.00000000
23.0  0.00000000 -0.00585563 1.23680564 -2.19491330 -0.10569605 -0.86580559 -2.97622041 -0.22714358 -4.09608882 -3.38098810 0.00000000 0.01828033 0.01723665 0.10590649 0.06511427 -0.10549687 0.10732684 0.07227364 -0.12506167 0.00000000 4.93947597 20.45119823 0.94513717 0.66468789 7.61616366 2.83188270 1.39855130 0.00000000 -216.18924889 4.44266464 5.92787652 9.39520043 -26.21356373 -1.23255427 0.00000000 -5.93371784 -2.58071636 -19.88968828 -11.73721225 -13.60872326 0.00000000 -43.13102955 53.80088609 -5.33462007 -17.70884296 0.00000000 -10.59426022 45.43693538 25.93606670 0.00000000 -75.19360645 -18.40654723 0.00000000 -74.99647449 0.00000000
23.5  0.00000000 -0.01791011 1.47579608 2.88116231 -2.37754977 -1.47496815 -3.80477247 0.08434299 -3.72429735 -2.76055287 0.00000000 0.01999167 0.11001317 0.12703779 0.11870737 -0.19733503 0.13370778 0.29460541 -0.16978970 0.00000000 22.77596504 17.55944805 0.57391478 0.73597082 8.35831160 2.68322655 0.89930889 0.00000000 -215.12767084 4.29792218 7.76926691 6.92226464 -19.96420824 -3.10897214 0.00000000 -2.87178731 -1.22080346 -29.17741758 -9.63518460 -16.07141240 0.00000000 -39.82424713 60.46489654 -7.57843744 -18.29321301 0.00000000 -3.95848643 50.75251110 24.58090144 0.00000000 -64.54513085 -11.02743302 0.00000000 -84.96191148 0.00000000
24.0  0.00000000 -0.01191764 1.18634630 -0.20314631 -1.02099331 -1.83499653 -4.08750024 -0.80997014 -5.01491003 -0.93056082 0.00000000 0.01617059 0.09572052 0.06594341 0.13213205 -0.18250590 0.18435079 0.29355421 -0.17395759 0.00000000 21.68988757 11.87635496 -1.58405974 0.49067616 8.64779432 2.13550239 1.21792761 0.00000000 -169.89173665 -16.09381915 2.91664410 2.67200115 -12.17228453 -4.12792978 0.00000000 2.10624295 6.46529650 -19.66997739 -6.89667641 4.17327862 0.00000000 -37.15756609 62.33949779 -10.77418532 -18.13357392 0.00000000 4.50932670 59.73937255 14.19545921 0.00000000 -91.59630597 -3.72626000 0.00000000 -83.50633714 0.00000000
24.5  0.00000000 -0.00120061 0.98983462 -0.68555474 -2.52449147 -1.87727658 -4.83711706 -2.33405236 -3.47081296 1.28291310 0.00000000 0.01364240 0.12595090 0.03530936 0.17045096 -0.17513515 0.18770102 0.25641698 -0.18490279 0.00000000 26.01367399 5.53841021 -0.86215277 0.25990281 9.05090999 1.86213072 1.32289624 0.00000000 -124.70283396 -22.27027094 9.69154687 -0.35120512 -18.80721467 -13.66029344 0.00000000 7.20036137 4.65231340 -27.24776677 -3.47047122 -10.82242559 0.00000000 -37.96681379 89.83767949 -14.03137353 -24.74880909 0.00000000 19.67704414 61.69372818 11.88510651 0.00000000 -93.10438410 2.84999013 0.00000000 -81.76850432 0.00000000
25.0  0.00000000 -0.00746517 0.58254259 -3.64816673 -1.20825909 -2.35070056 -3.45647627 -0.97163302 -2.06737707 -3.37929339 0.00000000 0.04068974 0.09111259 -0.06806275 0.40416120 -0.14460274 0.23692629 0.44826693 -0.19589839 0.00000000 28.55656295 -1.05470499 -1.46806184 6.43524281 9.09129922 1.23942706 1.45152062 0.00000000 -94.31490127 -23.82394929 9.47607358 -3.19833763 -18.98160904 -15.66355910 0.00000000 13.04668710 14.06582457 -29.27493379 -1.69024434 -5.50614326 0.00000000 -43.90511033 101.78664465 -15.89153314 -14.84045899 0.00000000 27.13026369 80.95457848 11.29195620 0.00000000 -101.48566034 4.36396508 0.00000000 -69.55102318 0.00000000
25.5  0.00000000 -0.02017338 -0.08222256 -2.11580752 1.32066002 -2.18143005 -3.43072311 -3.57004733 -5.28482292 0.91476797 0.00000000 -0.03141419 0.14467486 0.06640233 -0.18656226 -0.41639914 0.44654419 -0.25199129 -0.16302360 0.00000000 30.25072758 -5.98447424 -2.15408905 0.58419518 9.10826248 0.82658195 9.96229790 0.00000000 -82.65654817 -13.42886820 14.20763990 -1.48677463 -19.18417047 -15.70439280 0.00000000 14.94507839 8.19971408 -29.11428040 -10.11618142 -5.42774559 0.00000000 -59.62613930 102.82775537 -20.07435125 -14.95790121 0.00000000 38.99337201 82.06672752 1.80715297 0.00000000 -115.90017269 8.67446013 0.00000000 -63.58381825 0.00000000
26.0  0.00000000 0.00910511 -0.02930725 2.49398362 -0.08346609 -1.90270350 -2.67719480 -3.87035912 -4.46823184 1.68108689 0.00000000 -0.04870930 0.26164997 -0.14804500 0.06034113 0.29691448 -0.43510940 0.14814552 -0.08885398 0.00000000 32.54638204 -10.20786099 -1.68681203 0.47145115 1.73350601 0.24709246 3.32605350 0.00000000 -100.72081750 -3.28822491 12.71188194 -26.55973756 -20.28204583 -9.00839330 0.00000000 17.61720257 -14.27949516 -32.23449482 7.39093161 4.03262917 0.00000000 -107.63729100 117.35801964 -24.02417990 -14.61342643 0.00000000 47.03990525 87.38146157 15.58681488 0.00000000 -120.02806155 8.80710269 0.00000000 -56.19880981 0.00000000
26.5  0.00000000 -0.00314386 -0.81812809 -3.19708416 -1.24747905 -1.42210578 -1.38841916 -4.79457961 -3.10010143 1.46665379 0.00000000 0.01377590 -0.07577753 0.00551628 -0.02161243 -0.66480330 0.67691756 -0.01388315 -0.12394979 0.00000000 25.99512643 -16.08660107 -5.36120640 1.59884602 -0.58154473 -0.53057060 2.02126110 0.00000000 -103.25417086 4.00377730 21.77717756 -18.23614401 -24.85256984 -11.73986899 0.00000000 27.77105663 -10.20965657 -27.41955147 12.16641012 -7.24447990 0.00000000 -203.81361193 140.58383673 -27.05398700 -11.98271838 0.00000000 48.41017948 91.92734976 25.73051071 0.00000000 -136.12715824 -3.03061311 0.00000000 -48.00210524 0.00000000
27.0  0.00000000 -0.01874610 -1.30365891 -0.34218757 3.39671777 -0.42312300 0.20208076 -5.45197228 -2.12537132 2.64938574 0.00000000 -0.00662764 0.11772078 -0.23234848 -0.54072167 -1.13590515 0.74014078 -0.31864236 -0.16354837 0.00000000 24.22654955 -22.12613366 -4.06865647 2.12962779 7.73937104 5.44393974 1.49677590 0.00000000 -178.05289848 -8.67830098 25.11191959 -9.46510790 -19.92086903 -2.75005617 0.00000000 20.76562240 3.32178395 -23.89717525 -3.00370030 -12.64427725 0.00000000 -386.46067341 149.18301931 -21.09360380 -7.04595767 0.00000000 30.56883185 83.72111784 33.19831998 0.00000000 -144.09172903 0.83000954 0.00000000 -38.52181718 0.00000000
27.5  0.00000000 -0.01239087 -1.45445965 -3.96382623 -2.19186312 -0.24641459 -0.83501939 -5.54809071 -1.55860653 -0.51632186 0.00000000 0.03544712 0.48067650 -0.12317860 -0.45352580 0.73120466 0.00105934 -0.07689576 -0.05324335 0.00000000 13.38328227 -17.03830601 -2.66720503 10.74492212 6.62949429 -1.35364822 -0.60452711 0.00000000 -210.07912046 9.08067638 29.91087238 -21.64125953 -19.53734014 19.32333415 0.00000000 16.36485457 -0.04454226 -17.03606834 12.55149191 -3.82624090 0.00000000 -429.47664649 122.95134459 -1.42118929 -6.56345330 0.00000000 0.41471834 100.65018352 21.72582655 0.00000000 -153.40771700 -3.68767036 0.00000000 -25.10127644 0.00000000
28.0  0.00000000 -0.00225262 -0.75473422 -1.96672331 2.04377867 0.10962867 -0.64252821 -5.75855204 -0.24739543 1.68445844 0.00000000 -0.02960765 -0.08141065 -0.26992141 -0.41370667 -0.18922419 0.28462898 -0.21497105 -0.07128640 0.00000000 10.82629523 -28.15234894 -4.68632462 4.39771030 5.61776821 -2.18623536 2.72854781 0.00000000 -214.48624340 25.18902870 11.36841831 -47.97851568 -7.53467528 -13.54290754 0.00000000 -3.05633845 -25.32489749 -3.47373580 28.16630928 5.98054551 0.00000000 -256.54545293 119.73687619 19.24678961 -11.38207651 0.00000000 -20.46662543 96.66344416 23.85546516 0.00000000 -155.58375832 2.12260818 0.00000000 -13.95951763 0.00000000
28.5  0.00000000 -0.00512440 -0.70619054 0.81307694 2.25008835 -0.40914805 -0.29966336 -6.10162804 0.39382657 3.09484568 0.00000000 -0.00150658 0.00322860 -0.13798560 -0.33817373 -0.28613795 0.60559234 -0.22953999 -0.03651195 0.00000000 0.26538140 -27.63292773 -3.54191586 4.92863708 4.51516011 -2.35921669 2.34134988 0.00000000 -163.01195533 28.39487175 0.11553768 -15.00786503 -17.02083038 -0.85760309 0.00000000 -8.69994565 -15.42198510 -13.83008817 13.35435827 -4.56550899 0.00000000 -153.67699958 120.13240019 25.39183917 -11.33504650 0.00000000 -22.05164730 89.76025890 11.61032741 0.00000000 -146.83482821 1.40534924 0.00000000 -5.60885785 0.00000000
29.0  0.00000000 -0.00780505 -0.82540520 1.66522805 3.00390689 0.75008987 -0.34131059 -5.05264436 0.37210013 3.62285350 0.00000000 -0.01216074 -0.01829999 -0.01496057 -0.11434033 0.17459773 -0.16908413 -0.20324840 -0.01847460 0.00000000 -5.47362017 -24.53367559 -3.02864723 5.20973193 3.67037889 -3.52009831 0.55575605 0.00000000 -86.14510438 24.02615129 11.39106105 -29.30009669 -10.74096414 12.91176306 0.00000000 -11.07917375 -22.41352724 -15.19657943 19.99423121 -6.56003658 0.00000000 -81.01540968 96.07936001 23.01053780 -11.59803539 0.00000000 -15.83070630 83.96701999 11.00386593 0.00000000 -132.86003684 0.64410531 0.00000000 1.21244198 0.00000000
29.5  0.00000000 -0.00395597 -0.16991520 0.59191402 2.13238816 0.20506537 0.38663846 -5.66470196 1.51358613 2.79408987 0.00000000 -0.01184028 -0.00359748 -0.04025103 -0.12975879 -0.06576214 0.16291571 -0.17812954 -0.02118144 0.00000000 -9.55285217 -19.81300059 -2.65335714 4.72011221 9.88690642 -2.65499108 0.10718294 0.00000000 -60.12008855 17.46691404 5.19350032 -25.34522712 3.75127810 7.71642722 0.00000000 -21.26524714 -18.42266302 -17.34226038 18.15642634 10.04684636 0.00000000 -66.14067765 81.44098858 18.07416974 -11.17152220 0.00000000 -9.67641425 84.11617750 8.96239888 0.00000000 -112.27864872 -2.22954966 0.00000000 3.66489303 0.00000000
30.0  0.00000000 0.00344226 -0.02285526 -0.77608298 2.02172277 0.79590370 -0.50648743 -4.74406641 2.52704597 -2.28757164 0.00000000 0.00661543 0.04577347 -0.02285032 -0.15995140 -0.05765143 0.14868502 -0.14132646 0.00291971 0.00000000 -12.24319459 -15.30810807 -9.32187435 3.48353509 2.39948977 -9.52180011 -0.62478841 0.00000000 -28.19460372 11.60528180 5.57528565 -21.48864068 -7.87677428 9.78075521 0.00000000 -19.67671943 -6.58178957 5.06606156 17.83939488 4.26560106 0.00000000 -62.26824625 69.96231188 13.63451714 -10.76299313 0.00000000 -5.32686440 61.85979244 7.31792987 0.00000000 -88.63857998 -3.34211777 0.00000000 2.89022679 0.00000000
30.5  0.00000000 -0.00003579 0.12235002 -1.23094488 1.79167935 0.92355818 -0.04175822 -4.85707135 2.76972665 0.72560406 0.00000000 -0.00557090 0.01318450 -0.03748977 -0.08537201 -0.06976378 0.14715786 -0.11457897 -0.02342379 0.00000000 -14.06219291 -11.41210750 -2.51831579 1.99002436 2.48351527 -1.41513798 -0.57876922 0.00000000 -12.26771800 17.03309565 14.52469124 -20.19867128 -5.21816512 11.11627557 0.00000000 -15.81076505 -11.42344677 12.54000440 15.93321664 2.54061898 0.00000000 -35.27487477 60.32429067 9.05712507 -10.35340583 0.00000000 -3.85541784 52.84984371 5.68776567 0.00000000 -74.69189218 -4.03369369 0.00000000 0.63949086 0.00000000
31.0  0.00000000 0.00435630 0.47103607 0.12985602 1.88697874 0.86267519 0.13677201 -4.38248445 3.00144017 2.82619264 0.00000000 -0.00076040 -0.02068748 -0.03369354 -0.05377620 -0.05386469 0.13628302 -0.08731057 -0.05446654 0.00000000 -15.16889963 -12.35086398 -2.83954543 -0.35895262 -3.73155845 -1.79301558 -1.35794399 0.00000000 -4.25406041 -9.76211254 7.09688888 -18.19656630 3.02009218 24.39839377 0.00000000 -4.05784141 2.82443801 13.03277960 14.72017143 0.59592985 0.00000000 -37.29442838 51.70965497 6.24287275 -9.63915718 0.00000000 -4.05897221 40.18399242 4.21763968 0.00000000 -65.37455543 -5.54196119 0.00000000 -3.37503834 0.00000000
31.5  0.00000000 -0.00008426 0.68314151 1.55257573 0.45220606 0.84542065 0.32347551 -4.24656969 2.97888541 1.62154968 0.00000000 -0.02403344 -0.06640508 -0.06337532 -0.05756583 0.08430118 0.04257265 -0.07308286 -0.01625997 0.00000000 -15.70137623 -0.56864419 -3.78978574 -0.98645621 3.32808834 -2.00921327 -0.38996131 0.00000000 14.72241803 -14.70430835 -4.66760790 -16.12313421 3.93243536 8.48500984 0.00000000 -17.80639585 5.24171725 17.65292066 12.89008800 -0.56036771 0.00000000 -57.56234498 44.86788595 3.07467789 -9.78332124 0.00000000 -5.81608909 31.69767179 2.86694715 0.00000000 -65.20141575 -7.13017217 0.00000000 -9.23816875 0.00000000
32.0  0.00000000 0.00045011 0.93201980 0.81783001 0.40725897 1.09104668 0.56169329 -3.94490364 3.53277370 0.27706892 0.00000000 0.01045235 -0.02088676 -0.03109750 -0.05987462 0.08934193 0.01273671 -0.03850064 0.02413581 0.00000000 -15.72975288 3.97240828 -4.47211780 -2.22629563 3.46937079 -1.87539690 -0.62939469 0.00000000 -13.35212116 -11.83507985 6.87290743 -13.63399994 5.08529302 8.84700913 0.00000000 2.18392507 6.87241216 8.61907712 10.28373357 -2.15984055 0.00000000 -50.71215245 38.43213780 -0.73261552 -14.24067700 0.00000000 -8.89553203 23.24771669 1.40463457 0.00000000 -63.37694672 -7.67715329 0.00000000 -13.38041632 0.00000000
32.5  0.00000000 0.00216215 1.27337438 0.56727384 0.13270871 1.57851230 0.56687872 -3.69686721 3.41275493 0.75506281 0.00000000 -0.06246180 0.00071120 0.00564303 -0.02080627 -0.10510557 0.19629510 -0.06271581 -0.06260969 0.00000000 -15.10301763 14.30444804 -4.61061851 -4.02963507 3.76990390 -1.94948158 -1.14953090 0.00000000 -3.38191007 -6.16339310 11.82504375 -19.25025391 6.04277400 8.26866213 0.00000000 5.10613064 9.71820860 6.52489591 7.77018993 -3.68930325 0.00000000 -65.07841528 33.16398589 -4.73217387 -14.58655097 0.00000000 -13.94365625 21.99908977 0.15276577 0.00000000 -60.94927468 -8.76117941 0.00000000 -14.89650263 0.00000000
33.0  0.00000000 0.00305251 1.27278216 0.05952742 -1.29337515 1.92893792 -0.85428316 -3.23897961 3.76808066 -0.49881986 0.00000000 -0.02415798 0.01719803 0.00735163 -0.05356988 -0.07228293 0.17390714 -0.04299782 -0.01963242 0.00000000 -14.14101834 11.83676586 -4.59533015 -5.17071235 4.10748162 -1.75246485 -1.34690351 0.00000000 -7.60223623 -13.17929955 7.39448286 -8.40028326 6.79922226 7.37844640 0.00000000 10.48366321 12.27198730 16.76222686 5.26757449 -5.42914461 0.00000000 -78.31868029 27.66704070 -9.42007661 -2.92846025 0.00000000 -20.20999459 5.47711251 -1.41948201 0.00000000 -71.28049719 -7.93550134 0.00000000 -14.56312266 0.00000000
33.5  0.00000000 0.00920955 1.21373472 1.21962669 0.23703962 2.18287922 0.59613582 -2.56604868 3.32837076 3.24261359 0.00000000 -0.03353877 0.04004792 -0.01682990 -0.06354884 -0.12781940 0.16240952 -0.04396661 -0.06506825 0.00000000 -12.79011929 15.78835698 -4.97181828 -6.02962779 4.39347017 6.30507058 -1.74583134 0.00000000 -17.39724182 -20.07945139 8.48854656 -6.04468737 7.37475112 5.88280686 0.00000000 17.63435903 13.16908167 -4.82369630 3.35950311 -8.15632234 0.00000000 -92.16207486 32.67437376 -14.77753799 -2.88791931 0.00000000 -26.40800347 -3.86839470 7.46420281 0.00000000 -70.92513848 -7.56638657 0.00000000 -13.28978662 0.00000000
34.0  0.00000000 0.00277283 1.17263951 -0.67767590 -1.71386782 2.46761968 0.86694140 -2.38827805 3.30072928 -1.70513829 0.00000000 -0.02899006 0.08748870 -0.01564929 -0.09504748 -0.22027313 0.14989603 -0.04010505 -0.01906205 0.00000000 -10.82000697 19.66383290 -5.38141298 -6.83120510 5.05417666 0.40095974 -0.50775717 0.00000000 -32.73979411 -20.18056420 17.05678244 -4.47147621 17.77372935 2.61344123 0.00000000 23.17509069 12.33613612 6.41091535 -6.99831582 -13.61204735 0.00000000 -133.88060835 7.78281551 -20.29228837 -3.70150044 0.00000000 -33.07061060 -13.76206554 -1.59304473 0.00000000 -77.26535289 -5.87146169 0.00000000 -12.36957945 0.00000000
34.5  0.00000000 0.00502266 0.96377612 -1.31921425 1.23617824 2.48939492 2.39083752 -1.77063930 3.25156413 -1.89356496 0.00000000 -0.02303122 0.05211289 -0.05498839 0.22614889 0.00497398 0.09252164 0.04505285 0.01587824 0.00000000 -7.83863949 23.29823181 -7.22559753 -6.92199128 5.69887193 0.36059350 -2.20770893 0.00000000 -61.16494102 -18.10351723 13.91023021 -1.77885059 18.12278559 6.25825104 0.00000000 30.12244929 6.36264584 7.02065473 -6.69529537 -3.62409159 0.00000000 -187.66159188 3.68907056 -28.95553258 -13.96000484 0.00000000 -39.11924329 10.41010007 6.37016061 0.00000000 -102.87520434 -5.89191047 0.00000000 -11.74024180 0.00000000
35.0  0.00000000 0.00889587 0.95077477 -2.21913870 -0.02411441 3.09614847 0.04788674 -1.75340130 3.16173727 0.54175150 0.00000000 -0.01643230 0.16405433 -0.23744743 -0.45043081 -0.68517266 0.21493270 -0.01570293 -0.06511732 0.00000000 -3.44529555 26.52766147 -6.37102260 -6.70700277 13.20295514 0.71830898 -2.94265060 0.00000000 -110.34580219 -9.39144434 18.08308671 -3.05371771 19.48109111 -1.36228561 0.00000000 32.59109201 -6.98916147 7.59368323 -8.14610801 -3.29780010 0.00000000 -268.00774449 2.69538610 -28.02937287 -17.81899163 0.00000000 -43.58891383 7.23403682 1.53681879 0.00000000 -112.87821333 -2.22321029 0.00000000 -11.12283134 0.00000000
