# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  0.00621062 -0.00055111 -0.00691803 0.00310624 -0.00208910 0.00387446 0.00357811 -0.00207271 0.00907406 -0.00002356 -0.00026250 -0.00056925 -0.00001302 -0.00021507 -0.00010908 0.00040097 0.00042420 0.00000433 -0.00000044 0.00000116 -0.00000163 -0.00000170 0.00000024 -0.00000586 -0.00000761 0.00001459 -0.00002133 -0.00002184 0.00000457 -0.00007216 -0.00000656 0.00002754 0.00001968 -0.00003312 0.00000484 -0.00000817 -0.00000755 0.00000437 -0.00001913 0.00001743 -0.00001893 0.00002589 -0.00001343 0.00002750 -0.00000238
23.5  0.01962714 -0.00058573 -0.00001097 -0.00592648 0.00130862 -0.00296238 -0.00158803 0.00462551 0.00523709 0.00001452 0.00051034 0.00000077 0.00030264 -0.00008924 -0.00033020 0.00053479 -0.00050439 0.00000152 0.00000386 0.00000005 0.00000166 0.00000005 -0.00000142 -0.00000490 0.00000693 0.00001606 -0.00000174 -0.00001734 0.00002570 -0.00003539 -0.00000411 0.00001731 0.00000548 -0.00002171 -0.00003951 -0.00000488 -0.00001151 0.00002007 -0.00001223 0.00000579 -0.00001537 -0.00001355 -0.00002248 0.00001228 -0.00000622
24.0  0.03208196 -0.00035615 0.00498633 0.00427359 0.00277709 0.00097957 -0.00270714 0.00486062 -0.00540174 -0.00001650 -0.00006220 0.00059264 -0.00000772 0.00058588 0.00010909 0.00008757 -0.00065640 -0.00000165 -0.00000182 -0.00000094 -0.00000070 0.00000085 -0.00000170 0.00000225 0.00000854 0.00001676 -0.00001088 -0.00001924 0.00002645 -0.00001344 0.00000632 0.00003634 -0.00000027 0.00001692 -0.00005120 -0.00000416 -0.00001004 0.00001449 -0.00000914 0.00001123 -0.00000013 -0.00003938 -0.00001503 0.00000267 -0.00002221
24.5  0.04324233 -0.00028765 -0.00459326 0.00344729 -0.00149876 0.00672555 0.00232520 -0.00039470 -0.00568643 -0.00000513 -0.00040870 -0.00021585 -0.00014495 0.00038369 0.00042378 -0.00019387 0.00004471 0.00000110 -0.00000142 0.00000034 -0.00000185 -0.00000031 -0.00000009 0.00000198 -0.00000425 0.00000949 -0.00003405 -0.00002109 0.00000748 0.00001697 -0.00000073 0.00001830 -0.00001005 0.00000857 -0.00003624 -0.00001127 -0.00000746 0.00000276 0.00000502 0.00002025 -0.00000513 -0.00003451 -0.00000967 0.00000116 -0.00000568
25.0  0.05315416 -0.00020874 0.00188011 -0.00511712 0.00005274 -0.00011838 0.00315712 -0.00190219 0.00239837 -0.00001348 0.00064361 -0.00028594 0.00023882 -0.00031440 0.00006649 0.00001888 0.00073694 -0.00000064 0.00000108 -0.00000012 0.00000017 -0.00000062 0.00000034 -0.00000078 -0.00001097 0.00002571 -0.00003365 -0.00000516 0.00000950 0.00007057 -0.00000083 0.00000133 -0.00001605 0.00000953 -0.00001380 -0.00001454 -0.00000468 0.00000560 0.00002883 0.00000595 -0.00000721 -0.00003775 -0.00000853 -0.00000485 0.00001009
25.5  0.06153946 0.00028814 0.00641129 0.00174182 0.00391590 -0.00380384 -0.00093754 0.00173754 0.00913979 0.00002907 0.00013028 0.00033256 0.00026635 -0.00001668 -0.00007098 0.00045541 0.00048270 0.00000101 0.00000122 0.00000121 -0.00000040 -0.00000031 0.00000162 0.00000238 -0.00000588 0.00002350 -0.00004130 -0.00000508 -0.00001530 0.00006546 0.00000838 0.00000737 -0.00000247 0.00002534 0.00001065 -0.00001354 -0.00000379 0.00000919 0.00003550 0.00000279 0.00001509 -0.00004029 -0.00000292 -0.00000833 0.00000766
26.0  0.06870570 -0.00017450 -0.00819201 0.00301262 -0.00032604 0.00456356 0.00079831 0.00629402 0.00119018 -0.00003260 -0.00079534 0.00005463 -0.00010668 0.00055637 0.00024319 0.00050995 -0.00040568 0.00000360 0.00000093 0.00000085 -0.00000308 -0.00000192 -0.00000181 0.00000441 -0.00000864 0.00001156 -0.00006302 -0.00002640 -0.00005978 0.00004163 0.00000499 -0.00000324 -0.00001093 0.00001382 0.00003828 -0.00001084 -0.00000756 -0.00000495 0.00001856 0.00002454 0.00003719 -0.00004872 0.00001151 -0.00004138 -0.00000921
26.5  0.07505747 0.00040616 0.00155438 -0.00386962 -0.00123094 0.00429233 0.00445425 0.00176393 -0.00928236 0.00003967 0.00050377 -0.00031108 -0.00006915 0.00018509 0.00039420 -0.00002521 -0.00086611 0.00000382 -0.00000174 -0.00000031 0.00000061 0.00000230 -0.00000059 -0.00000515 -0.00001265 0.00000657 -0.00004280 0.00002739 -0.00005357 -0.00007294 0.00000439 -0.00001435 -0.00001834 -0.00000417 0.00003898 -0.00000839 -0.00000426 -0.00000567 0.00000789 0.00001189 0.00002795 -0.00001905 -0.00000047 -0.00005033 0.00000749
27.0  0.08071977 0.00045844 0.00899839 -0.00101516 -0.00057687 -0.00473241 0.00097788 -0.00533946 -0.00714775 0.00003482 0.00059681 -0.00003721 -0.00004007 -0.00044930 0.00006941 -0.00044553 -0.00046953 0.00000512 -0.00000079 -0.00000032 -0.00000172 0.00000052 -0.00000238 -0.00000410 -0.00002708 -0.00000792 -0.00001744 0.00001284 -0.00004390 -0.00010881 0.00000150 -0.00000372 -0.00000234 0.00000395 0.00002211 0.00000146 -0.00000077 0.00000287 0.00000638 -0.00000276 0.00002761 0.00001300 -0.00000492 -0.00001034 0.00003472
27.5  0.08595605 0.00043152 -0.00887328 0.00497827 -0.00008279 -0.00245719 -0.00026688 -0.00095414 0.00363287 0.00003720 -0.00077182 0.00043436 0.00000096 -0.00019738 -0.00001019 -0.00006228 0.00034079 -0.00000380 0.00000210 -0.00000019 -0.00000137 -0.00000037 -0.00000081 0.00000107 -0.00004556 -0.00000197 0.00001680 -0.00000193 0.00000173 -0.00004119 0.00000226 -0.00000723 0.00000292 0.00000192 0.00002682 0.00001355 0.00001116 0.00001763 0.00002217 0.00002187 0.00003579 0.00003380 0.00002816 0.00003474 0.00005281
28.0  0.09057009 -0.00029316 0.00463355 -0.00325644 0.00304316 0.00456248 0.00539897 0.00648469 0.00970500 -0.00002734 0.00031590 -0.00020141 0.00028386 0.00038574 0.00043929 0.00057840 0.00092301 -0.00000104 0.00000067 -0.00000092 -0.00000125 -0.00000143 -0.00000187 -0.00000298 -0.00007273 0.00001077 0.00003997 0.00005757 0.00003878 0.00002372 -0.00000690 -0.00003166 -0.00004666 -0.00002888 -0.00001252 0.00001300 0.00001484 0.00001945 0.00003096 0.00003423 0.00003230 0.00003840 0.00003958 0.00004198 0.00006065
28.5  0.09433960 0.00065335 0.00303190 -0.00562771 -0.00119654 0.00163832 0.00391454 0.00113292 0.00106502 0.00005603 0.00054268 -0.00072620 -0.00003079 0.00027606 0.00043691 0.00033613 0.00048323 0.00000035 -0.00000248 -0.00000133 0.00000030 0.00000217 -0.00000074 -0.00000178 -0.00006738 0.00001834 0.00003670 0.00002884 0.00006376 0.00010414 -0.00000966 -0.00003301 -0.00003486 -0.00005154 -0.00008151 0.00000842 0.00000080 0.00001842 0.00003183 0.00001444 0.00003037 0.00004944 0.00001963 0.00002957 0.00009194
29.0  0.09700307 -0.00013364 -0.00856508 0.00749448 -0.00252533 -0.00351023 -0.00289673 -0.00695326 -0.01065511 -0.00000154 -0.00089193 0.00075501 -0.00032353 -0.00031523 -0.00027397 -0.00059984 -0.00067824 0.00000092 -0.00000093 -0.00000001 0.00000061 0.00000044 0.00000133 0.00000317 -0.00006538 0.00002345 0.00002984 0.00002491 0.00005860 0.00008486 -0.00001974 -0.00002641 -0.00002190 -0.00005213 -0.00007804 0.00000807 0.00000708 0.00001524 0.00001600 0.00001042 0.00002571 0.00004227 0.00002075 0.00003282 0.00008740
29.5  0.09805321 0.00000571 0.00525361 -0.00519660 0.00221960 0.00020865 -0.00024159 -0.00237134 -0.00957779 -0.00001992 0.00011877 0.00003114 0.00008817 -0.00018538 -0.00055453 -0.00058554 -0.00136589 0.00000174 -0.00000236 0.00000058 0.00000088 0.00000225 0.00000147 0.00000169 -0.00007360 0.00002295 0.00001836 0.00004309 0.00001659 -0.00001658 -0.00002678 -0.00002450 -0.00005894 -0.00002716 0.00000371 0.00000614 0.00001403 0.00000426 -0.00001025 0.00002258 0.00001441 0.00001557 0.00003895 0.00004764 0.00005289
30.0  0.09665184 -0.00007676 0.00209491 -0.00486477 0.00066927 0.00278969 0.00775945 0.00426892 0.00247030 0.00001261 0.00084035 -0.00114699 0.00037804 0.00030372 0.00043983 0.00034897 -0.00094151 0.00000141 -0.00000128 0.00000072 -0.00000015 -0.00000141 -0.00000051 -0.00000314 -0.00006263 0.00002584 0.00000823 -0.00000878 0.00000354 -0.00008737 -0.00002904 -0.00001622 -0.00001175 -0.00001528 0.00008537 0.00000302 -0.00000718 0.00000017 -0.00004392 0.00002088 0.00001187 0.00000276 0.00003658 0.00006684 0.00002114
30.5  0.09241839 -0.00006175 -0.00620199 0.00811135 -0.00399312 -0.00082789 0.00345655 0.00142870 0.01315113 -0.00003842 -0.00092330 0.00084648 -0.00037336 0.00018332 0.00084325 0.00081232 0.00117445 0.00000129 -0.00000073 0.00000024 -0.00000064 -0.00000159 -0.00000189 -0.00000065 -0.00005362 0.00002520 -0.00000194 -0.00003611 -0.00002767 -0.00008149 -0.00003307 -0.00000515 0.00003203 0.00001628 0.00010856 0.00000346 -0.00001395 -0.00000562 -0.00005368 0.00000808 0.00001321 -0.00001256 0.00003354 0.00004361 0.00001548
31.0  0.08494098 -0.00034796 0.00623349 -0.00557401 0.00102585 -0.00180785 -0.00512076 -0.00535087 0.00484389 0.00000443 0.00007500 0.00054597 -0.00031708 -0.00032409 -0.00037165 0.00014968 0.00236840 -0.00000317 0.00000408 -0.00000119 0.00000031 0.00000198 0.00000316 0.00000221 -0.00006377 0.00001764 -0.00000702 -0.00003477 -0.00005101 -0.00002211 -0.00003029 0.00000032 0.00003375 0.00006760 0.00008928 0.00000204 -0.00000715 -0.00002021 -0.00004099 0.00000877 0.00000395 -0.00002787 0.00003078 -0.00001699 0.00004325
31.5  0.07413078 -0.00033967 -0.00088997 -0.00411369 0.00292150 0.00165959 -0.00106368 -0.00525779 -0.01246831 -0.00007387 0.00117042 -0.00156191 0.00061166 -0.00008873 -0.00135722 -0.00069239 0.00065659 -0.00000234 0.00000411 -0.00000185 -0.00000012 0.00000310 0.00000246 0.00000092 -0.00006523 0.00001882 -0.00001343 -0.00006958 -0.00001128 0.00010034 -0.00003403 0.00000497 0.00007561 0.00003849 -0.00003681 0.00000125 -0.00002535 -0.00002087 -0.00000959 0.00001045 -0.00000618 -0.00003677 0.00002235 -0.00007797 0.00004658
32.0  0.06028594 -0.00032846 -0.00707842 0.00867777 -0.00320523 0.00134565 0.00833423 0.00087723 -0.01421550 0.00001687 -0.00124417 0.00071112 0.00023485 0.00045149 -0.00016029 -0.00039965 -0.00224700 0.00000131 -0.00000271 0.00000168 0.00000004 -0.00000375 -0.00000091 0.00000298 -0.00006843 0.00001076 -0.00002057 -0.00004112 0.00000684 0.00014366 -0.00002604 0.00001434 0.00007049 0.00000505 -0.00013586 0.00000135 -0.00003831 -0.00001007 0.00002558 0.00000251 -0.00000485 -0.00003794 0.00001876 -0.00008878 0.00000958
32.5  0.04363791 -0.00040545 0.00854135 -0.00567373 -0.00225149 -0.00212368 0.00385975 0.00272532 0.00315941 -0.00004588 -0.00006598 0.00099420 -0.00062859 0.00017359 0.00122516 0.00061956 -0.00262946 -0.00000320 0.00000131 0.00000140 0.00000066 -0.00000252 -0.00000157 0.00000106 -0.00006784 -0.00001249 -0.00002259 0.00001932 0.00001711 0.00006706 -0.00000733 0.00002300 0.00001833 0.00000336 -0.00012677 0.00000052 -0.00002628 -0.00001452 0.00003821 0.00000035 -0.00000182 -0.00003027 0.00002717 -0.00007828 -0.00003403
33.0  0.02507955 -0.00064212 -0.00275262 -0.00275355 0.00260613 -0.00096633 -0.00596222 -0.00190957 0.01500398 0.00004391 0.00153834 -0.00185582 0.00001858 -0.00058923 0.00013040 0.00105222 0.00005568 0.00000459 -0.00000122 -0.00000182 -0.00000032 0.00000446 0.00000316 -0.00001057 -0.00007323 -0.00000969 -0.00002288 0.00003002 0.00005554 -0.00005809 -0.00000497 0.00003117 0.00000265 -0.00005005 -0.00002601 -0.00000183 -0.00001653 -0.00000670 0.00004105 0.00000143 -0.00001563 -0.00000972 0.00002070 -0.00009555 -0.00004016
33.5  0.00537127 -0.00032018 -0.00588248 0.00885003 -0.00110782 0.00336317 -0.00166437 -0.00588022 0.00677143 -0.00008059 -0.00125089 0.00054724 0.00084080 -0.00007300 -0.00152316 0.00029055 0.00322105 0.00000453 -0.00000400 -0.00000142 -0.00000093 0.00000375 0.00000127 -0.00000898 -0.00007036 -0.00002087 -0.00001757 0.00005959 0.00002540 -0.00014530 0.00000111 0.00002971 -0.00003550 -0.00004978 0.00010475 -0.00000596 -0.00003244 0.00001411 0.00006445 -0.00000210 -0.00002135 0.00001584 -0.00000294 -0.00014084 -0.00001381
34.0  -0.01458301 -0.00036398 0.00834180 -0.00688904 -0.00533686 0.00071111 0.00759168 -0.00267326 -0.01384805 0.00011357 -0.00051098 0.00108435 0.00005892 0.00079403 -0.00077888 -0.00059275 0.00227389 -0.00000426 0.00000542 0.00000196 0.00000204 -0.00000478 -0.00000081 0.00001117 -0.00006978 -0.00004607 -0.00000206 0.00007265 -0.00001671 -0.00014124 0.00003766 0.00001588 -0.00007169 0.00000265 0.00015300 -0.00000442 -0.00004175 0.00001521 0.00007565 -0.00000859 -0.00001553 0.00003394 -0.00000993 -0.00014577 0.00000373
34.5  -0.03416138 -0.00045987 -0.00255424 -0.00147564 0.00035450 -0.00486051 0.00344172 0.00242335 -0.01498388 -0.00004842 0.00140489 -0.00156034 -0.00073462 0.00066414 0.00108071 -0.00024722 -0.00159224 -0.00000112 0.00000358 0.00000112 0.00000145 -0.00000379 -0.00000087 0.00001095 -0.00005436 -0.00002703 0.00003067 0.00003433 -0.00001226 -0.00003698 0.00003148 -0.00001434 -0.00005863 0.00000343 0.00011720 -0.00001155 -0.00002262 0.00000409 0.00003666 -0.00000113 -0.00001442 0.00004701 0.00000334 -0.00012389 -0.00002834
35.0  -0.05297646 -0.00017420 -0.00321813 0.00795020 0.00223508 -0.00183778 -0.00587945 0.00091115 0.00539450 0.00009475 -0.00116078 0.00016156 0.00025007 -0.00089432 0.00073827 0.00073614 -0.00354065 -0.00000278 0.00000007 0.00000053 -0.00000217 0.00000211 0.00000181 -0.00000914 -0.00005025 -0.00002221 0.00004548 0.00000327 -0.00003412 0.00011014 0.00002506 -0.00003279 -0.00004122 0.00002144 -0.00001284 -0.00001524 -0.00000908 0.00001078 -0.00002322 -0.00000097 -0.00002486 0.00008507 0.00000407 -0.00007268 -0.00007022
35.5  -0.07088045 -0.00020635 0.00690631 -0.00792875 -0.00251014 0.00819774 -0.00186456 -0.00383882 0.01691244 0.00002968 -0.00051103 0.00151945 0.00085931 -0.00082869 -0.00106710 0.00086180 -0.00178219 -0.00000148 0.00000215 0.00000086 -0.00000186 -0.00000018 0.00000110 -0.00000388 -0.00005691 -0.00001806 0.00005876 -0.00001323 -0.00002757 0.00012124 0.00004150 -0.00007441 -0.00002188 0.00004949 -0.00015576 -0.00002638 -0.00002196 0.00002290 -0.00005603 -0.00000688 -0.00003697 0.00014786 -0.00001561 -0.00001132 -0.00007766
36.0  -0.08767983 -0.00045284 -0.00316046 0.00057829 -0.00459993 0.00167600 0.00658081 -0.00414656 0.00758474 0.00009481 0.00060700 -0.00171270 0.00044857 0.00126468 -0.00101177 0.00021142 0.00162742 0.00000214 -0.00000370 0.00000222 0.00000214 -0.00000394 0.00000160 0.00000122 -0.00002231 0.00001544 0.00001193 -0.00002663 0.00001154 0.00000365 -0.00000472 -0.00008939 0.00003036 0.00000805 -0.00014322 -0.00000631 -0.00003184 0.00001956 -0.00003339 -0.00001112 -0.00001619 0.00013928 -0.00002564 0.00001484 -0.00004728
36.5  -0.10343952 0.00041086 0.00182941 0.00683531 -0.00079301 -0.00813543 0.00162434 -0.00005884 -0.01162650 -0.00026063 -0.00073388 0.00065390 -0.00038353 0.00073070 0.00064132 -0.00050398 0.00279449 0.00000625 -0.00001118 0.00000442 -0.00000204 -0.00000760 0.00000516 -0.00002071 -0.00002204 0.00001033 -0.00001187 -0.00001751 0.00001277 -0.00006115 -0.00003604 -0.00006656 0.00006444 -0.00003357 0.00001860 0.00000974 -0.00001924 0.00001126 -0.00002454 -0.00001900 0.00000383 0.00008766 -0.00001961 0.00003978 -0.00003642
37.0  -0.11834733 -0.00099608 0.00132854 -0.01200254 0.00214302 0.00363400 -0.00446249 0.00394107 -0.01365334 0.00050423 0.00011045 0.00176127 -0.00012563 -0.00167011 0.00038149 -0.00043708 0.00052167 0.00000499 0.00001921 0.00000097 -0.00003230 0.00000077 -0.00000302 -0.00001267 -0.00001157 0.00000520 -0.00001539 -0.00000884 0.00000615 -0.00003778 -0.00002411 -0.00006704 0.00005236 -0.00004804 0.00014862 -0.00000213 -0.00001123 0.00000909 -0.00003973 -0.00000451 0.00001147 0.00003440 -0.00001860 0.00007435 -0.00005866
37.5  -0.13233601 0.00065922 -0.00113645 0.00389764 -0.00174772 0.00775758 0.00662830 0.00002140 0.00453451 -0.00037270 -0.00030416 -0.00155743 0.00062560 -0.00065085 -0.00133926 0.00065355 -0.00239931 0.00001047 0.00002776 -0.00001067 -0.00000471 0.00001515 -0.00001606 0.00004668 0.00003622 -0.00001335 -0.00002531 0.00000952 -0.00002613 0.00006549 -0.00004140 -0.00000503 0.00006525 -0.00005821 0.00017635 -0.00000031 -0.00002652 0.00002197 -0.00006786 0.00003767 0.00002335 -0.00002660 -0.00002457 0.00009803 -0.00010112
38.0  -0.14495128 -0.00071249 0.00525394 0.00522786 -0.00346192 -0.00480464 0.00257320 -0.00684363 0.01739573 0.00033047 -0.00066456 0.00004095 0.00050745 0.00092424 0.00012280 0.00116980 -0.00265639 -0.00000002 0.00002243 0.00000224 0.00001014 0.00001432 0.00000975 -0.00001465 0.00004236 -0.00001890 -0.00002246 0.00002261 -0.00003451 0.00009314 -0.00001976 -0.00000163 0.00007329 -0.00001952 0.00008679 0.00001685 -0.00000986 0.00002421 -0.00006196 0.00000223 0.00003824 -0.00008784 -0.00000744 0.00004186 -0.00012388
38.5  -0.15590572 0.00073496 -0.00366154 -0.01126093 -0.00028555 -0.00068147 -0.00533059 -0.00209817 0.00453416 -0.00026466 0.00072897 0.00182221 0.00005658 -0.00018830 0.00090707 0.00000117 0.00016604 -0.00000914 -0.00000918 -0.00000070 0.00001292 -0.00000635 0.00001356 -0.00003691 0.00004309 0.00000154 -0.00001036 0.00002233 -0.00000667 0.00002174 0.00000336 0.00000657 0.00006204 0.00002283 -0.00004858 -0.00000078 0.00000174 -0.00000049 0.00000162 -0.00000096 0.00003222 -0.00008506 0.00000621 -0.00001076 -0.00010211
39.0  -0.16442750 -0.00053352 0.00096366 0.00441806 -0.00199952 0.00466089 -0.00088182 0.00615408 -0.01386965 0.00016368 -0.00032525 -0.00093047 0.00039795 -0.00076018 0.00001394 -0.00109441 0.00253014 -0.00001703 -0.00002099 0.00000714 0.00000040 -0.00001330 -0.00000870 0.00002609 0.00004539 -0.00001533 -0.00000192 0.00002958 0.00001786 -0.00005458 -0.00002412 0.00001384 0.00003025 0.00004123 -0.00010902 -0.00000720 -0.00000934 -0.00001698 0.00004351 -0.00000970 0.00002743 -0.00005925 0.00000423 -0.00002150 -0.00010107
39.5  -0.16905414 0.00035455 0.00529406 0.00079336 -0.00067865 -0.00321165 0.00476860 0.00275926 -0.00960725 -0.00004245 -0.00095968 -0.00020309 0.00013912 0.00051508 -0.00081619 -0.00053251 0.00177446 -0.00001277 -0.00002553 0.00000805 -0.00001899 0.00000772 -0.00001953 0.00003628 0.00005358 -0.00001953 0.00001646 0.00001463 0.00005424 -0.00012834 -0.00002835 0.00005706 -0.00001612 0.00007107 -0.00014115 -0.00001693 0.00000310 -0.00002404 0.00004956 -0.00002961 0.00003835 -0.00006018 -0.00000236 -0.00001639 -0.00013338
40.0  -0.16834640 -0.00051221 -0.01023722 -0.00728060 0.00382805 -0.00539835 0.00356693 -0.00687368 0.01147418 -0.00002922 0.00173516 0.00135655 -0.00077182 0.00098965 -0.00079698 0.00099624 -0.00138391 0.00000820 -0.00000177 0.00000456 -0.00000030 0.00000907 0.00001598 -0.00004398 0.00007485 -0.00003798 0.00005588 -0.00003355 0.00007737 -0.00013572 -0.00003383 0.00004302 -0.00003522 0.00004224 -0.00005726 -0.00002418 0.00002394 -0.00001610 0.00001134 -0.00002461 0.00003301 -0.00004765 -0.00000689 -0.00001437 -0.00014523
40.5  -0.16077809 0.00072572 0.00393226 0.00295507 -0.00359559 0.00146128 -0.00412423 -0.00524503 0.01506070 0.00009375 -0.00002717 -0.00047226 0.00019934 -0.00004258 0.00040717 0.00141738 -0.00313267 0.00002276 0.00000284 -0.00001530 0.00000743 -0.00001192 0.00001325 -0.00000844 0.00001384 -0.00005149 0.00002447 -0.00004258 0.00002890 0.00000354 -0.00001215 0.00000505 -0.00001342 -0.00001448 0.00004427 -0.00001723 0.00003176 -0.00001245 -0.00001930 -0.00001449 0.00000814 0.00000431 0.00000002 -0.00003858 -0.00013191
41.0  -0.14467527 -0.00032579 0.00349290 -0.00218970 -0.00389596 0.00118796 -0.00365502 0.00623198 -0.00511991 -0.00028021 -0.00146472 0.00001714 0.00096812 -0.00073547 0.00122461 -0.00021143 -0.00101667 0.00001984 0.00000771 -0.00000724 0.00001205 -0.00001387 -0.00001831 0.00004166 0.00001197 -0.00003858 0.00003988 -0.00005639 -0.00002368 0.00009546 0.00000075 0.00000910 -0.00000600 -0.00002952 0.00004947 -0.00001929 0.00003235 -0.00000636 -0.00002573 -0.00003007 -0.00001974 0.00006126 0.00000961 -0.00006252 -0.00012106
41.5  -0.11912641 0.00069109 -0.00855398 0.00121471 0.00364352 -0.00401459 0.00563675 0.00641133 -0.01544445 0.00024465 0.00128966 0.00057115 -0.00021546 0.00018006 -0.00004776 -0.00174863 0.00284644 -0.00000313 0.00001047 0.00000577 -0.00000712 0.00001272 -0.00000805 0.00000124 -0.00000420 -0.00003030 0.00003286 -0.00004426 -0.00006588 0.00014617 0.00001149 -0.00001432 0.00002607 -0.00001956 0.00000745 -0.00001827 0.00002761 0.00001526 -0.00004977 -0.00003192 -0.00001462 0.00005270 0.00001266 -0.00006632 -0.00013880
42.0  -0.08405892 -0.00087776 0.00734970 0.00274327 0.00003547 -0.00138837 0.00348054 -0.00623507 0.00334670 -0.00032376 0.00074210 -0.00114310 -0.00103456 0.00025591 -0.00139757 -0.00073444 0.00311651 -0.00002251 0.00000773 0.00001168 -0.00000025 0.00000921 0.00002029 -0.00004181 -0.00001440 -0.00004029 -0.00000540 -0.00001619 -0.00009833 0.00015983 0.00002646 -0.00000740 0.00003788 0.00001490 -0.00007757 -0.00000397 0.00003204 0.00003724 -0.00009955 -0.00000919 0.00000418 0.00000808 0.00001698 -0.00009333 -0.00014573
42.5  -0.04098026 0.00007995 0.00318749 -0.00466817 -0.00491850 -0.00373532 -0.00519616 -0.00775042 0.01759759 0.00056834 -0.00222654 0.00031226 0.00022987 -0.00064888 0.00041637 0.00174448 -0.00105980 -0.00002725 0.00000108 -0.00000017 -0.00001097 0.00000211 0.00001794 -0.00000253 -0.00002097 -0.00001733 0.00002648 -0.00002666 -0.00009384 0.00007342 0.00002411 0.00001619 0.00002592 0.00004155 -0.00008688 0.00001891 0.00002687 0.00004056 -0.00009084 0.00001674 0.00000403 -0.00006322 0.00004849 -0.00009719 -0.00015283
43.0  0.00748680 -0.00073735 -0.00841779 0.00430391 0.00125807 -0.00294113 -0.00274172 0.00615121 0.00065262 -0.00058688 0.00060626 0.00087290 0.00065842 0.00093583 -0.00144419 0.00197808 -0.00378992 -0.00000187 -0.00001380 -0.00000906 -0.00000968 0.00001987 -0.00002883 0.00004683 -0.00002592 -0.00000176 0.00003983 0.00000369 -0.00002650 -0.00006054 0.00001736 0.00000398 -0.00003801 0.00006255 -0.00006540 0.00000947 -0.00002342 0.00003499 -0.00005197 -0.00002082 0.00002073 -0.00008013 -0.00007663 0.00011401 -0.00015299
