109.0  1.44519265 5.26839265 5.58029265 6.83699265 6.93809265 7.29839265 7.40409265 7.47219265 7.64249265 7.87909265
109.5  1.40868417 5.23978417 5.55728417 6.81188417 6.90098417 7.26348417 7.39428417 7.42698417 7.60608417 7.86778417
110.0  1.37537675 5.21447675 5.53727675 6.78917675 6.86577675 7.23327675 7.37637675 7.39727675 7.57487675 7.86217675
110.5  1.34927376 5.19617376 5.52367376 6.77197376 6.83747376 7.21127376 7.33867376 7.39987376 7.55417376 7.86537376
111.0  1.33306868 5.18746868 5.51826868 6.76206868 6.82046868 7.19916868 7.30666868 7.41266868 7.54836868 7.87916868
111.5  1.32815621 5.18945621 5.52175621 6.76035621 6.81715621 7.19675621 7.28435621 7.43285621 7.55995621 7.90405621
112.0  1.33401188 5.20141188 5.53311188 6.76691188 6.82701188 7.20111188 7.27381188 7.45851188 7.58831188 7.93871188
112.5  1.34737576 5.21977576 5.54887576 6.78007576 6.84567576 7.20567576 7.27547576 7.48737576 7.62807576 7.97797576
113.0  1.36222929 5.23832929 5.56302929 6.79492929 6.86592929 7.20362929 7.28462929 7.51452929 7.67082929 8.01002929
113.5  1.37141585 5.24981585 5.56881585 6.80511585 6.87981585 7.19101585 7.29171585 7.53361585 7.70691585 8.01681585
114.0  1.36975369 5.24885369 5.56135369 6.80555369 6.88155369 7.16635369 7.28905369 7.53955369 7.72935369 8.00055369
114.5  1.35708240 5.23508240 5.54138240 6.79588240 6.87078240 7.13168240 7.27538240 7.53168240 7.73658240 7.97038240
115.0  1.33902507 5.21432507 5.51492507 6.78112507 6.85272507 7.09432507 7.25572507 7.51482507 7.73282507 7.93462507
115.5  1.32431637 5.19511637 5.49161637 6.76921637 6.83621637 7.06411637 7.23901637 7.49721637 7.72591637 7.90261637
116.0  1.31989098 5.18469098 5.47889098 6.76629098 6.82829098 7.04909098 7.23259098 7.48549098 7.72219098 7.88159098
116.5  1.32674932 5.18414932 5.47824932 6.77234932 6.83034932 7.05114932 7.23784932 7.48094932 7.72244932 7.87264932
117.0  1.33933465 5.18823465 5.48443465 6.78133465 6.83723465 7.06543465 7.24983465 7.47843465 7.72133465 7.87033465
117.5  1.34883505 5.18843505 5.48883505 6.78403505 6.84023505 7.08373505 7.26043505 7.47003505 7.71023505 7.86613505
118.0  1.34815317 5.17775317 5.48435317 6.77365317 6.83205317 7.09905317 7.26305317 7.44935317 7.68265317 7.85325317
118.5  1.33531234 5.15451234 5.46871234 6.74901234 6.81011234 7.10931234 7.25611234 7.41521234 7.63701234 7.82981234
119.0  1.31354449 5.12214449 5.44484449 6.71424449 6.77734449 7.11704449 7.24304449 7.37144449 7.57744449 7.79944449
119.5  1.28885123 5.08675123 5.41825123 6.67625123 6.73945123 7.12715123 7.22995123 7.32455123 7.51095123 7.76795123
120.0  1.26723058 5.05453058 5.39453058 6.64163058 6.70223058 7.14363058 7.22243058 7.28113058 7.44503058 7.74113058
120.5  1.25318645 5.03008645 5.37758645 6.61558645 6.67048645 7.16798645 7.22288645 7.24848645 7.38688645 7.72298645
121.0  1.24963505 5.01653505 5.36993505 6.60153505 6.64763505 7.19843505 7.21333505 7.24833505 7.34553505 7.71573505
121.5  1.25830483 5.01590483 5.37320483 6.60170483 6.63590483 7.20060483 7.23330483 7.26070483 7.34260483 7.71990483
122.0  1.27971196 5.02871196 5.38781196 6.61661196 6.63661196 7.19631196 7.26061196 7.27711196 7.38871196 7.73481196
122.5  1.31245474 5.05395474 5.41255474 6.64395474 6.65035474 7.19865474 7.27455474 7.32535474 7.45825474 7.75805474
123.0  1.35237235 5.08767235 5.44367235 6.66857235 6.68477235 7.20617235 7.30187235 7.37847235 7.53567235 7.78567235
123.5  1.39258621 5.12298621 5.47488621 6.69188621 6.72538621 7.21578621 7.33558621 7.42908621 7.61048621 7.81228621
124.0  1.42520685 5.15220685 5.49880685 6.71000685 6.76050685 7.22220685 7.36640685 7.46940685 7.67330685 7.83170685
124.5  1.44444615 5.16954615 5.51034615 6.71784615 6.78404615 7.22094615 7.38744615 7.49354615 7.71704615 7.83984615
125.0  1.44954695 5.17434695 5.50944695 6.71514695 6.79454695 7.21184695 7.39664695 7.50054695 7.74024695 7.83714695
125.5  1.44543650 5.17143650 5.50143650 6.70683650 6.79673650 7.19983650 7.39823650 7.49563650 7.74733650 7.82893650
126.0  1.44011765 5.16871765 5.49471765 6.70101765 6.79801765 7.19251765 7.39911765 7.48721765 7.74661765 7.82301765
126.5  1.44001141 5.17241141 5.49601141 6.70401141 6.80471141 7.19581141 7.40491141 7.48221141 7.74471141 7.82561141
127.0  1.44608113 5.18348113 5.50608113 6.71648113 6.81738113 7.20978113 7.41598113 7.48268113 7.74268113 7.83798113
127.5  1.45325998 5.19655998 5.51965998 6.73305998 6.83085998 7.22835998 7.42685998 7.48515998 7.73575998 7.85565998
128.0  1.45355014 5.20365014 5.52855014 6.74545014 6.83735014 7.24265014 7.42915014 7.48305014 7.71705014 7.87065014
128.5  1.44069748 5.19819748 5.52589748 6.74689748 6.83049748 7.24519748 7.41659748 7.47189748 7.68189748 7.87619748
129.0  1.41340941 5.17880941 5.50980941 6.73570941 6.80920941 7.23400941 7.38790941 7.45130941 7.63080941 7.87000941
129.5  1.37542764 5.14902764 5.48322764 6.71492764 6.77722764 7.21182764 7.34712764 7.42552764 7.56892764 7.85452764
130.0  1.33315425 5.11495425 5.45185425 6.69055425 6.74125425 7.18465425 7.30115425 7.40055425 7.50395425 7.83385425
130.5  1.29290884 5.08280884 5.42140884 6.66830884 6.70770884 7.15800884 7.25680884 7.38160884 7.44350884 7.81170884
131.0  1.25941590 5.05701590 5.39611590 6.65261590 6.68141590 7.13561590 7.21991590 7.37061590 7.39451590 7.78961590
131.5  1.23571073 5.04061073 5.37861073 6.64601073 6.66531073 7.11831073 7.19511073 7.34991073 7.37991073 7.76961073
132.0  1.22364060 5.03544060 5.37074060 6.64984060 6.66134060 7.10634060 7.18594060 7.32844060 7.39344060 7.75464060
132.5  1.22405840 5.04235840 5.37335840 6.66445840 6.67025840 7.10075840 7.19285840 7.32185840 7.41985840 7.74805840
133.0  1.23638104 5.06068104 5.38648104 6.68828104 6.69218104 7.10278104 7.21338104 7.32998104 7.45648104 7.75118104
133.5  1.25791316 5.08781316 5.40781316 6.71841316 6.72401316 7.11191316 7.24311316 7.34971316 7.49971316 7.76291316
134.0  1.28378430 5.11888430 5.43318430 6.75148430 6.75868430 7.12478430 7.27598430 7.37528430 7.54378430 7.77928430
134.5  1.30819287 5.14819287 5.45719287 6.78209287 6.78989287 7.13679287 7.30559287 7.39999287 7.58209287 7.79529287
135.0  1.32681486 5.17131486 5.47631486 6.80561486 6.81291486 7.14441486 7.32711486 7.41861486 7.60961486 7.80731486
135.5  1.33912399 5.18762399 5.49022399 6.82152399 6.82732399 7.14792399 7.33962399 7.43002399 7.62522399 7.81502399
136.0  1.34889197 5.20079197 5.50299197 6.83329197 6.83689197 7.15139197 7.34689197 7.43759197 7.63229197 7.82249197
136.5  1.36199516 5.21669516 5.52049516 6.84629516 6.84819516 7.16109516 7.35459516 7.44729516 7.63639516 7.83559516
137.0  1.38251954 5.23911954 5.54681954 6.86321954 6.86711954 7.18111954 7.36741954 7.46381954 7.64181954 7.85841954
137.5  1.40963943 5.26733943 5.58063943 6.88453943 6.89173943 7.21043943 7.38473943 7.48723943 7.64813943 7.89033943
138.0  1.43751734 5.29531734 5.61581734 6.90531734 6.91581734 7.24291734 7.40111734 7.51291734 7.65071734 7.92571734
138.5  1.45847156 5.31527156 5.64377156 6.91817156 6.93187156 7.27017156 7.40877156 7.53427156 7.64447156 7.95687156
139.0  1.46730400 5.32210400 5.65870400 6.91810400 6.93490400 7.28620400 7.40190400 7.54530400 7.62910400 7.97810400
139.5  1.46388602 5.31558602 5.65948602 6.90478602 6.92528602 7.28998602 7.37868602 7.54128602 7.61378602 7.98908602
140.0  1.45257786 5.29997786 5.64997786 6.88227786 6.90797786 7.28507786 7.34167786 7.52257786 7.61087786 7.99317786
140.5  1.43945173 5.28135173 5.63545173 6.85635173 6.88945173 7.27725173 7.29635173 7.50155173 7.62175173 7.99575173
141.0  1.42949785 5.26479785 5.62069785 6.83169785 6.87479785 7.24909785 7.27179785 7.48839785 7.64449785 8.00089785
141.5  1.42532533 5.25292533 5.60832533 6.81112533 6.86632533 7.20592533 7.27112533 7.48602533 7.67742533 8.00852533
142.0  1.42739226 5.24629226 5.59919226 6.79529226 6.86419226 7.17029226 7.27649226 7.49339226 7.71749226 7.99299226
142.5  1.43484918 5.24424918 5.59304918 6.78404918 6.86684918 7.14404918 7.28754918 7.50814918 7.76064918 7.97504918
143.0  1.44608057 5.24548057 5.58908057 6.77618057 6.87248057 7.12778057 7.30338057 7.52698057 7.80238057 7.96198057
143.5  1.45863321 5.24753321 5.58583321 6.77023321 6.87813321 7.12053321 7.32213321 7.54633321 7.83793321 7.95243321
144.0  1.46890514 5.24720514 5.58050514 6.76330514 6.88040514 7.11940514 7.34040514 7.56160514 7.86230514 7.94330514
144.5  1.47233932 5.24023932 5.56953932 6.75153932 6.87483932 7.12033932 7.35393932 7.56773932 7.87083932 7.93043932
145.0  1.46468221 5.22258221 5.54928221 6.73128221 6.85718221 7.11888221 7.35838221 7.56008221 7.85988221 7.90998221
145.5  1.44410134 5.19260134 5.51830134 6.70100134 6.82560134 7.11290134 7.35160134 7.53690134 7.82860134 7.88010134
146.0  1.41301974 5.15301974 5.47921974 6.66301974 6.78281974 7.10431974 7.33551974 7.50071974 7.78061974 7.84301974
146.5  1.37816766 5.11076766 5.43886766 6.62406766 6.73566766 7.09866766 7.31636766 7.45846766 7.72346766 7.80506766
147.0  1.34815579 5.07445579 5.40545579 6.59255579 6.69315579 7.10325579 7.30225579 7.41885579 7.66675579 7.77425579
147.5  1.32953846 5.05073846 5.38523846 6.57453846 6.66223846 7.12273846 7.29933846 7.38893846 7.61743846 7.75693846
148.0  1.32366208 5.04096208 5.37906208 6.57096208 6.64486208 7.15646208 7.30826208 7.37066208 7.57786208 7.75446208
148.5  1.32639939 5.04099939 5.38239939 6.57739939 6.63749939 7.19749939 7.32359939 7.36179939 7.54549939 7.76239939
149.0  1.33104105 5.04414105 5.38794105 6.58634105 6.63424105 7.23524105 7.33364105 7.36084105 7.51764105 7.77414105
149.5  1.33241145 5.04491145 5.39011145 6.59211145 6.63021145 7.25871145 7.33131145 7.36421145 7.49581145 7.78391145
150.0  1.32946845 5.04216845 5.38766845 6.59286845 6.62466845 7.26056845 7.32276845 7.36236845 7.48766845 7.78976845
150.5  1.32497720 5.03847720 5.38307720 6.59117720 6.62027720 7.24527720 7.30597720 7.36237720 7.49567720 7.77227720
151.0  1.32309994 5.03769994 5.38049994 6.59129994 6.62019994 7.22319994 7.28699994 7.36959994 7.51539994 7.75489994
151.5  1.32694050 5.04294050 5.38314050 6.59684050 6.62634050 7.20194050 7.27574050 7.38334050 7.54314050 7.74544050
152.0  1.33749148 5.05489148 5.39219148 6.60879148 6.63889148 7.18619148 7.27499148 7.40339148 7.57599148 7.74529148
152.5  1.35402700 5.07272700 5.40722700 6.62662700 6.65662700 7.17832700 7.28342700 7.42882700 7.61182700 7.75392700
153.0  1.37504677 5.09514677 5.42714677 6.64854677 6.67794677 7.17834677 7.29884677 7.45864677 7.64844677 7.77014677
153.5  1.39885852 5.12045852 5.45065852 6.67285852 6.70135852 7.18515852 7.31895852 7.49155852 7.68455852 7.79215852
154.0  1.42346584 5.14686584 5.47626584 6.69766584 6.72546584 7.19716584 7.34116584 7.52606584 7.71886584 7.81806584
154.5  1.44610299 5.17170299 5.50140299 6.72030299 6.74790299 7.21140299 7.36240299 7.55930299 7.74950299 7.84500299
155.0  1.46313886 5.19163886 5.52263886 6.73753886 6.76563886 7.22403886 7.37853886 7.58763886 7.77333886 7.86913886
155.5  1.47092632 5.20322632 5.53642632 6.74602632 6.77572632 7.23142632 7.38572632 7.60662632 7.78662632 7.88702632
156.0  1.46749339 5.20479339 5.54089339 6.74459339 6.77659339 7.23139339 7.38169339 7.61339339 7.78709339 7.89669339
156.5  1.45411623 5.19771623 5.53691623 6.73491623 6.76951623 7.22501623 7.36761623 7.60801623 7.77501623 7.89891623
157.0  1.43546410 5.18666410 5.52896410 6.72246410 6.75936410 7.21706410 7.34816410 7.59426410 7.75416410 7.89746410
157.5  1.41768272 5.17798272 5.52278272 6.71368272 6.75218272 7.21328272 7.32998272 7.57758272 7.72968272 7.89628272
158.0  1.40523107 5.17583107 5.52223107 6.71343107 6.75223107 7.21783107 7.31813107 7.56253107 7.70553107 7.89753107
158.5  1.39845925 5.18045925 5.52715925 6.72205925 6.75975925 7.23025925 7.31405925 7.54955925 7.68155925 7.90065925
159.0  1.39371518 5.18801518 5.53341518 6.73561518 6.77101518 7.24471518 7.31661518 7.53551518 7.65461518 7.90271518
159.5  1.38608081 5.19318081 5.53548081 6.74808081 6.78108081 7.25338081 7.32378081 7.51578081 7.62048081 7.89958081
160.0  1.37285504 5.19285504 5.53045504 6.75525504 6.78785504 7.25235504 7.33405504 7.48745504 7.57855504 7.88935504
160.5  1.35531837 5.18781837 5.51921837 6.75621837 6.79321837 7.24451837 7.34601837 7.45071837 7.53341837 7.87371837
161.0  1.33773574 5.18193574 5.50613574 6.75433574 6.80053574 7.23663574 7.35973574 7.40793574 7.49423574 7.85693574
161.5  1.32468670 5.17928670 5.49568670 6.75408670 6.81268670 7.23428670 7.36268670 7.37538670 7.47058670 7.84418670
162.0  1.31875584 5.18205584 5.49085584 6.75795584 6.83015584 7.24075584 7.32245584 7.38595584 7.46995584 7.83815584
162.5  1.31984837 5.18974837 5.49174837 6.76604837 6.85104837 7.25564837 7.28914837 7.39044837 7.49154837 7.83914837
163.0  1.32598609 5.20028609 5.49678609 6.77628609 6.87188609 7.26068609 7.28038609 7.39328609 7.52428609 7.84558609
163.5  1.33460354 5.21100354 5.50400354 6.78610354 6.88920354 7.24310354 7.30550354 7.39660354 7.55890354 7.85500354
164.0  1.34343013 5.21973013 5.51133013 6.79353013 6.90033013 7.23083013 7.33273013 7.39973013 7.59013013 7.86553013
164.5  1.35064013 5.22484013 5.51734013 6.79724013 6.90324013 7.22354013 7.35894013 7.40154013 7.61434013 7.87544013
165.0  1.35458040 5.22498040 5.52058040 6.79618040 6.89718040 7.21938040 7.38118040 7.40078040 7.62928040 7.88298040
165.5  1.35370083 5.21900083 5.51950083 6.78940083 6.88150083 7.21620083 7.38850083 7.40390083 7.63330083 7.88640083
166.0  1.34712842 5.20642842 5.51312842 6.77652842 6.85652842 7.21182842 7.37572842 7.41332842 7.62612842 7.88472842
166.5  1.33571073 5.18851073 5.50211073 6.75871073 6.82461073 7.20571073 7.35431073 7.41801073 7.60961073 7.87861073
167.0  1.32268969 5.16888969 5.48928969 6.73938969 6.79038969 7.19918969 7.32818969 7.41968969 7.58878969 7.87118969
167.5  1.31305226 5.15285226 5.47915226 6.72315226 6.76025226 7.19545226 7.30245226 7.42255226 7.57055226 7.86725226
168.0  1.31135926 5.14505926 5.47595926 6.71375926 6.74045926 7.19725926 7.28245926 7.43045926 7.56185926 7.87095926
168.5  1.31910258 5.14710258 5.48080258 6.71160258 6.73400258 7.20420258 7.27210258 7.44340258 7.56620258 7.88300258
169.0  1.33338999 5.15618999 5.49058999 6.71398999 6.73798999 7.21158999 7.27198999 7.45768999 7.58198999 7.89708999
169.5  1.34818568 5.16608568 5.49908568 6.71708568 6.74398568 7.21378568 7.27828568 7.46778568 7.60258568 7.89808568
170.0  1.35759767 5.17069767 5.50059767 6.71619767 6.74449767 7.20819767 7.28439767 7.46949767 7.61989767 7.88389767
170.5  1.35908695 5.16728695 5.49288695 6.70888695 6.73648695 7.19638695 7.28648695 7.46188695 7.62938695 7.86078695
171.0  1.35444788 5.15744788 5.47784788 6.69664788 6.72174788 7.18224788 7.28594788 7.44784788 7.63114788 7.83274788
171.5  1.34812797 5.14542797 5.46042797 6.68282797 6.70572797 7.17102797 7.28732797 7.43262797 7.62852797 7.80502797
172.0  1.34437907 5.13507907 5.44537907 6.67027907 6.69387907 7.16707907 7.29467907 7.42077907 7.62497907 7.78207907
172.5  1.34522062 5.12862062 5.43502062 6.66062062 6.68882062 7.17242062 7.30952062 7.41492062 7.62242062 7.76622062
173.0  1.35015284 5.12535284 5.42925284 6.65395284 6.68915284 7.18615284 7.32995284 7.41515284 7.62025284 7.75685284
173.5  1.35720016 5.12350016 5.42660016 6.64930016 6.69190016 7.20600016 7.35150016 7.42120016 7.61650016 7.75200016
174.0  1.36422707 5.12112707 5.42512707 6.64502707 6.69432707 7.22962707 7.36882707 7.43332707 7.60932707 7.74962707
174.5  1.36968624 5.11688624 5.42358624 6.63998624 6.69438624 7.25478624 7.37878624 7.45068624 7.59718624 7.74818624
175.0  1.37259482 5.11009482 5.42109482 6.63349482 6.69099482 7.27989482 7.38229482 7.46919482 7.57949482 7.74689482
175.5  1.37213654 5.10053654 5.41683654 6.62523654 6.68333654 7.30303654 7.38113654 7.48463654 7.55613654 7.74533654
176.0  1.36753577 5.08753577 5.40993577 6.61453577 6.67103577 7.32183577 7.37613577 7.49213577 7.52923577 7.74293577
176.5  1.35859654 5.07149654 5.40009654 6.60179654 6.65409654 7.33169654 7.36969654 7.47759654 7.51269654 7.73969654
177.0  1.34665726 5.05385726 5.38835726 6.58845726 6.63445726 7.32645726 7.36775726 7.44295726 7.50915726 7.73685726
177.5  1.33510470 5.03860470 5.37790470 6.57810470 6.61620470 7.30880470 7.36760470 7.41130470 7.50850470 7.73710470
178.0  1.32858702 5.03028702 5.37298702 6.57488702 6.60518702 7.28658702 7.35718702 7.40178702 7.51418702 7.74358702
178.5  1.33088122 5.03308122 5.37728122 6.58068122 6.60748122 7.26468122 7.34518122 7.41178122 7.53108122 7.75588122
179.0  1.34252523 5.04742523 5.39112523 6.59382523 6.62632523 7.24602523 7.34232523 7.42952523 7.56052523 7.77002523
179.5  1.35987837 5.06967837 5.41077837 6.61137837 6.65727837 7.23017837 7.34577837 7.44947837 7.59877837 7.78407837
180.0  1.37658795 5.09348795 5.42998795 6.62898795 6.69188795 7.21318795 7.34888795 7.46618795 7.63838795 7.79538795
180.5  1.38681394 5.11251394 5.44291394 6.64171394 6.72291394 7.19101394 7.34611394 7.47521394 7.67251394 7.80001394
181.0  1.38819623 5.12419623 5.44739623 6.64749623 6.74659623 7.16259623 7.33509623 7.47519623 7.69749623 7.79639623
181.5  1.38265480 5.12995480 5.44545480 6.64825480 6.76375480 7.13085480 7.31825480 7.46905480 7.71405480 7.78705480
182.0  1.37471166 5.13381166 5.44191166 6.64831166 6.77761166 7.10121166 7.30031166 7.46161166 7.72511166 7.77751166
182.5  1.36874900 5.13954900 5.44124900 6.65184900 6.79144900 7.07864900 7.28594900 7.45744900 7.73324900 7.77354900
183.0  1.36703572 5.14903572 5.44573572 6.66093572 6.80663572 7.06573572 7.27763572 7.45873572 7.74003572 7.77783572
183.5  1.36940631 5.16150631 5.45520631 6.67510631 6.82260631 7.06250631 7.27550631 7.46470631 7.74660631 7.78820631
184.0  1.37422096 5.17522096 5.46802096 6.69252096 6.83742096 7.06732096 7.27802096 7.47322096 7.75172096 7.80192096
184.5  1.37962404 5.18812404 5.48202404 6.71102404 6.84932404 7.07852404 7.28362404 7.48192404 7.75182404 7.81732404
185.0  1.38429337 5.19879337 5.49579337 6.72939337 6.85709337 7.09479337 7.29119337 7.48899337 7.74419337 7.83379337
185.5  1.38746771 5.20656771 5.50806771 6.74646771 6.85996771 7.11556771 7.30026771 7.49296771 7.72726771 7.85026771
186.0  1.38861801 5.21111801 5.51791801 6.76161801 6.85781801 7.13971801 7.31051801 7.49301801 7.70141801 7.86491801
186.5  1.38736596 5.21236596 5.52456596 6.77426596 6.85086596 7.16536596 7.32216596 7.48826596 7.66736596 7.87576596
187.0  1.38399998 5.21079998 5.52779998 6.78409998 6.84069998 7.18999998 7.33589998 7.47899998 7.62729998 7.88159998
187.5  1.38030755 5.20850755 5.52920755 6.79220755 6.83060755 7.21180755 7.35380755 7.46700755 7.58540755 7.88260755
188.0  1.37988135 5.20948135 5.53208135 6.79968135 6.82708135 7.23038135 7.37758135 7.45708135 7.54928135 7.88188135
188.5  1.38711622 5.21831622 5.54071622 6.80841622 6.83741622 7.24741622 7.40401622 7.45751622 7.52891622 7.88431622
189.0  1.40494278 5.23784278 5.55834278 6.82364278 6.86174278 7.26374278 7.42604278 7.47224278 7.53854278 7.89394278
189.5  1.43245008 5.26735008 5.58435008 6.84805008 6.89535008 7.27885008 7.45035008 7.48895008 7.58155008 7.91135008
190.0  1.46404193 5.30104193 5.61334193 6.87684193 6.93084193 7.29074193 7.48054193 7.50544193 7.63744193 7.93204193
190.5  1.49110657 5.33020657 5.63750657 6.90150657 6.95880657 7.29670657 7.50880657 7.51810657 7.68770657 7.94870657
191.0  1.50560860 5.34660860 5.64890860 6.91370860 6.97060860 7.29350860 7.51810860 7.52810860 7.72110860 7.95420860
191.5  1.50359828 5.34589828 5.64419828 6.90919828 6.96249828 7.28009828 7.50629828 7.52899828 7.73249828 7.94519828
192.0  1.48655447 5.32935447 5.62485447 6.88945447 6.93645447 7.25875447 7.48225447 7.51465447 7.72335447 7.92345447
192.5  1.45995585 5.30225585 5.59635585 6.85985585 6.89875585 7.23475585 7.45195585 7.48965585 7.69935585 7.89455585
193.0  1.43032517 5.27072517 5.56532517 6.82692517 6.85672517 7.21362517 7.42182517 7.46062517 7.66772517 7.86482517
