101.0  0.65118739 -0.30433342 -0.00367593 -0.00898494 -0.00847865 0.00594306 -0.00305946 -0.00165708 -0.00450101 0.01558326
101.5  0.91679284 -0.13240217 0.00431915 0.00300221 -0.01547451 -0.00470168 0.00135275 -0.01181441 0.00405609 -0.00207634
102.0  0.26574711 0.11997524 0.00097021 0.01183809 -0.00234092 0.00379041 -0.00206943 -0.01633143 0.01350943 -0.00704934
102.5  -0.66731103 0.30897285 -0.00654282 -0.00558910 0.01102604 -0.00118869 -0.00019038 -0.01405832 0.02024188 0.01592868
103.0  -0.89597850 0.30842201 0.00484635 -0.01512216 -0.00200487 -0.00288062 0.00488441 -0.00393165 0.02041698 -0.02399502
103.5  -0.15125802 0.10917751 0.00177535 -0.00251356 -0.00982432 0.00225751 0.00159694 0.00890685 0.01060036 0.02868787
104.0  0.76030847 -0.15788704 -0.00629649 0.01000068 -0.00415416 -0.00407548 -0.00189040 0.00468230 -0.00167336 -0.03131396
104.5  0.84387909 -0.31763993 0.00443861 0.01015656 0.00638716 0.00366954 0.00373794 -0.00069769 -0.01012125 0.03085442
105.0  0.01333500 -0.27435918 0.00109481 -0.00254306 0.00880821 0.00196837 0.00977820 0.01327756 -0.01195441 -0.02789958
105.5  -0.83587385 -0.06199119 -0.00651801 -0.01430109 0.00236896 -0.00447226 0.01109287 -0.01687507 -0.01380359 0.02052321
106.0  -0.76947739 0.18757768 0.00474252 -0.00953269 -0.00695699 0.00285157 0.00805365 0.01365057 -0.01110556 -0.01131516
106.5  0.16861673 0.31653704 0.00296799 0.00753983 -0.00931877 -0.00450017 0.00455452 -0.00831517 -0.00733850 0.00207724
107.0  0.91671964 0.23238331 -0.00644524 0.01766878 -0.00436739 0.00422763 -0.00051965 -0.00196860 -0.00263735 0.00728665
107.5  0.58844997 -0.01980609 0.00307973 0.00983801 0.00385501 0.00387664 -0.00149338 0.01294716 0.00248960 -0.01706296
108.0  -0.42402207 -0.26878877 0.00337556 -0.00706513 0.00952410 0.00127825 -0.00328740 -0.02049651 0.00660757 0.02288494
108.5  -0.93754557 -0.33546419 -0.00560682 -0.01792318 0.00680519 -0.00138353 -0.00165698 0.02123307 0.01180802 -0.02736683
109.0  -0.41072118 -0.16678937 0.00183913 -0.01071332 -0.00231803 -0.00546948 -0.00020380 -0.01510942 0.01291479 0.03252232
109.5  0.53575722 0.12628343 0.00434331 0.00728351 -0.00960610 -0.00598497 0.00137216 0.00255413 0.01230990 -0.03025285
110.0  0.92126531 0.34893029 -0.00572388 0.01725064 -0.00904373 -0.00283328 -0.00082575 -0.01041676 0.00758533 0.02512737
110.5  0.40365448 0.35251933 0.00078317 0.00778172 0.00080546 0.00513894 0.00794253 -0.01904071 0.00331539 -0.02322007
111.0  -0.48880472 0.12744186 0.00411119 -0.00548321 0.01330324 0.00815239 -0.01047738 -0.02070648 -0.00069609 0.01518335
111.5  -0.91488890 -0.18906790 -0.00513562 -0.01059265 0.01448102 0.00596491 0.00417626 -0.01346859 -0.00383087 -0.00671467
112.0  -0.47725881 -0.39272074 0.00141912 -0.00515714 -0.00219228 -0.00046423 0.00464175 -0.00398390 -0.00842344 0.00335238
112.5  0.41869560 -0.33857475 0.00453510 0.00094109 -0.01967019 -0.00676822 -0.00359177 0.00535537 -0.01360483 0.00103934
113.0  0.91026342 -0.05159057 -0.00587345 0.00432620 -0.01753119 -0.00950665 0.00653313 0.00955192 -0.01642380 -0.00905402
113.5  0.50153520 0.27274425 0.00499833 0.00397700 0.00265582 -0.00619352 -0.00305617 0.01037749 -0.01626949 0.01571468
114.0  -0.40482922 0.40712482 -0.00007294 -0.00015375 0.01938413 0.00263590 -0.00389867 0.01046918 -0.01327345 -0.02073313
114.5  -0.90975678 0.26661200 -0.00604432 -0.00304261 0.01635020 0.00907049 0.00478257 0.00855761 -0.00853169 0.02504791
115.0  -0.53971742 -0.04235372 0.00567521 -0.00205870 -0.00398562 0.00887284 -0.00344840 0.00561100 -0.00348880 -0.03045195
115.5  0.33242473 -0.32066154 0.00039899 -0.00076357 -0.01798053 0.00140312 0.00408982 0.00072425 0.00339625 0.03287276
116.0  0.89389498 -0.40570428 -0.00542464 0.00021108 -0.01332494 -0.00630321 0.00110713 -0.00400196 0.01082275 -0.03232036
116.5  0.62636624 -0.24892686 0.00561671 0.00312012 0.00566927 -0.00881312 -0.00641140 -0.00738878 0.01733640 0.02938173
117.0  -0.23105019 0.06287050 -0.00025802 0.00583055 0.01851600 -0.00328861 0.00366761 -0.00759382 0.02133863 -0.02219650
117.5  -0.86701939 0.34556417 -0.00527247 0.00174803 0.01109925 0.00450152 -0.00088191 -0.00502586 0.01974740 0.01353002
118.0  -0.66740485 0.42401260 0.00582959 -0.00734695 -0.00754599 0.00827331 -0.00151724 -0.00057202 0.01390719 -0.00061399
118.5  0.16315247 0.25030457 -0.00025875 -0.01246134 -0.01655294 0.00534735 0.00841137 0.00359472 0.00520384 -0.00769474
119.0  0.82901365 -0.06745896 -0.00457921 -0.00012929 -0.00679047 -0.00224729 -0.00775629 0.00553216 -0.00607154 0.01893359
119.5  0.73937475 -0.34791605 0.00578087 0.01378898 0.01065744 -0.00742471 0.00045995 0.00307367 -0.01581859 -0.02910339
120.0  0.00712557 -0.44949222 -0.00245911 0.01165217 0.01484003 -0.00806699 0.00327174 -0.00291772 -0.02081397 0.03215099
120.5  -0.72471854 -0.33413120 -0.00417217 -0.00741127 0.00145924 -0.00500121 -0.00813167 -0.00602129 -0.01651425 -0.03204273
121.0  -0.84384842 -0.06683426 0.00631225 -0.01678795 -0.01306151 0.00223995 0.00803675 0.00544629 -0.00334467 0.02342386
121.5  -0.24628009 0.22687341 -0.00669531 -0.00264421 -0.00955361 0.00457990 0.01001029 -0.00038744 0.00865696 -0.01162598
122.0  0.57541550 0.41349672 0.00252475 0.01630445 0.00488849 0.01384660 -0.00091893 -0.00700145 0.01477244 0.00090802
122.5  0.89319055 0.40489178 0.00413797 0.01577530 0.00614409 0.01054577 0.01514065 0.00479789 0.01631085 0.01244568
123.0  0.36675280 0.19757127 -0.00732956 -0.00601343 0.00426893 0.00389056 -0.01383080 0.00306493 0.01064948 -0.02230971
123.5  -0.54081887 -0.11094611 0.00369197 -0.02485398 0.00492517 -0.00811149 0.01014566 -0.00237103 0.00537061 0.02943366
124.0  -0.89822386 -0.35665576 0.00373754 -0.01320348 -0.00776595 -0.01416890 -0.00139806 0.00116729 -0.00211577 -0.03133326
124.5  -0.29013381 -0.39929652 -0.00588795 0.01273929 0.00177287 -0.01126837 -0.01177301 -0.00392170 -0.00688624 0.03397574
125.0  0.63743188 -0.21312279 0.00426217 0.02462627 0.00667478 -0.00252438 0.01438417 0.00022118 -0.01248983 -0.02970495
125.5  0.87044252 0.09391067 0.00442068 0.00619819 -0.00878347 0.00865480 -0.01274295 0.00235883 -0.01320577 0.02343309
126.0  0.16045552 0.34642789 -0.00794510 -0.02064423 0.00330692 0.01279758 0.00882550 -0.00000736 -0.01319383 -0.01364438
126.5  -0.72277468 0.39870497 0.00186569 -0.02201305 0.00789599 0.00874302 0.00208223 0.00084443 -0.01135476 0.00140781
127.0  -0.82272066 0.21367305 0.00370280 0.00363002 -0.01239379 0.00011124 -0.01169508 -0.00095924 -0.00877622 0.00923636
127.5  -0.02088083 -0.10398968 -0.00763908 0.02453734 -0.00049232 -0.00851724 0.01271782 -0.00388669 -0.00437949 -0.02093795
128.0  0.80482141 -0.35724827 0.00402362 0.01486136 0.01067386 -0.01071559 -0.01148719 0.00576417 0.00064276 0.02868002
128.5  0.75072299 -0.38637312 0.00330629 -0.01259912 -0.00893198 -0.00918156 0.00627435 -0.00262735 0.00818369 -0.03412843
129.0  -0.09804102 -0.18392219 -0.00758306 -0.02478901 0.00077417 -0.00197546 0.00599860 0.00327437 0.01367375 0.03407038
129.5  -0.83609019 0.11400397 0.00459161 -0.00647466 0.00958625 0.00660028 -0.01081778 0.00216842 0.01715765 -0.03244104
130.0  -0.76107333 0.33846216 0.00314016 0.02109487 -0.00609018 0.01220598 0.01013207 -0.00783708 0.01342449 0.02551266
130.5  0.00063289 0.38886133 -0.00694671 0.02258498 -0.00436458 0.01221604 -0.00568738 0.00491002 0.00611178 -0.01673634
131.0  0.74930354 0.26032022 0.00557443 -0.00510052 0.01001885 0.00207652 -0.00422943 -0.00800778 -0.00419890 0.00650246
131.5  0.87136685 0.02053122 0.00130011 -0.02496289 -0.00390967 -0.00648296 0.00947148 0.00419109 -0.01581744 0.00806737
132.0  0.29234034 -0.22897858 -0.00644365 -0.01306189 -0.00806315 -0.00764031 -0.00906610 -0.00345468 -0.02255623 -0.01673692
132.5  -0.51864866 -0.38498559 0.00502431 0.01574985 0.00744550 -0.00497334 0.00335503 -0.00875745 -0.01754089 0.02502516
133.0  -0.91217058 -0.37211789 -0.00101289 0.01913786 -0.00663530 0.00009661 0.00437593 -0.00806141 -0.00571931 -0.02986716
133.5  -0.54908813 -0.17726420 -0.00606986 -0.00303923 -0.01402636 0.00515637 -0.00817457 -0.00273242 0.00883700 0.02612297
134.0  0.29083299 0.12355754 0.00628929 -0.02175817 0.00962408 0.00484408 0.00890693 0.00372826 0.01895828 -0.02372947
134.5  0.87517209 0.37353106 -0.00024482 -0.01662291 0.00506581 0.00114858 -0.00373007 0.00858468 0.02347720 0.01624484
135.0  0.65366382 0.41454612 -0.00469983 0.00812181 -0.01353897 -0.00478770 -0.00479987 0.00897258 0.02076636 -0.00882205
135.5  -0.18391333 0.20110211 0.00610951 0.02088419 0.01099846 -0.00753877 0.00516936 0.00563988 0.01335916 -0.00016131
136.0  -0.84522313 -0.14681687 -0.00175477 0.01127897 0.00666923 -0.00461548 -0.00812379 0.00072962 0.00374907 0.00959866
136.5  -0.68508456 -0.40872788 -0.00429394 -0.00288951 -0.01971435 0.00236201 0.00689115 -0.00344999 -0.00623541 -0.02029912
137.0  0.15972809 -0.40300970 0.00633782 -0.02379509 0.00750032 0.00817616 0.00077780 -0.00607655 -0.01572070 0.02304012
137.5  0.84841864 -0.11582874 -0.00183769 -0.00974978 0.00689063 0.00821479 -0.00423442 -0.00674135 -0.02492820 -0.02515167
138.0  0.63857377 0.26074445 -0.00455279 0.01416923 -0.01851150 0.00257871 0.00779659 -0.00451662 -0.02658821 0.02802010
138.5  -0.27443769 0.44585341 0.00578692 0.02078198 0.01009380 -0.00429557 -0.01166937 -0.00132933 -0.01945039 -0.02629185
139.0  -0.88441643 0.29318800 -0.00079279 0.00829441 0.00758571 -0.00626805 0.00772674 0.00755392 -0.00639278 0.02188829
139.5  -0.50621574 -0.07966529 -0.00609095 -0.01485580 -0.01525171 -0.00303364 -0.00404164 0.00484327 0.01147811 -0.02309908
140.0  0.42878565 -0.39015593 0.00555437 -0.02348447 0.01121511 0.00297086 -0.00177431 -0.00606800 0.02078447 0.01643037
140.5  0.89242417 -0.41883588 0.00225302 -0.00834407 0.00654784 0.00608695 0.01175604 -0.01572473 0.02046823 -0.00941587
141.0  0.39763240 -0.15558945 -0.00635160 0.01598580 -0.01597799 -0.00228464 -0.01060016 -0.01904307 0.01558285 0.00776640
141.5  -0.51748811 0.21440571 0.00333436 0.02528241 0.00636516 0.00202107 -0.00585616 -0.01586561 0.00710296 0.00193235
142.0  -0.88085598 0.44265721 -0.00080741 0.00477356 0.00712424 0.00064102 0.00146460 -0.00672080 -0.00099928 -0.00927674
142.5  -0.30118049 0.37460917 -0.00269858 -0.02211093 -0.01156632 -0.00010492 0.00686520 0.00620564 -0.00768397 -0.01902191
143.0  0.60580522 0.05070729 0.00692490 -0.02199871 0.00838453 0.00209832 0.00750434 0.01876989 -0.01263478 -0.02573299
143.5  0.84676134 -0.31271416 -0.00067859 0.00403292 0.00569254 -0.00202874 0.00292712 0.02568667 -0.01587628 -0.03112402
144.0  0.14122044 -0.46517384 -0.00311434 0.02539276 -0.01415792 -0.00180337 -0.00344199 0.02507482 -0.01879682 -0.03356050
144.5  -0.72339477 -0.30061619 0.00710806 0.01705340 0.00475440 0.00111731 -0.00752223 0.01802107 -0.01999142 -0.03698295
145.0  -0.77302577 0.06150660 0.00080811 -0.01238032 0.00787942 -0.00213242 -0.00692823 0.00537074 -0.01630094 -0.03554565
145.5  0.02906079 0.37567979 -0.00597218 -0.02644736 -0.01356044 0.00111893 -0.00310946 -0.00944248 -0.01041034 -0.03136865
146.0  0.79184258 0.45666941 0.00512379 -0.00739978 0.00519739 0.00237346 0.00262187 -0.02264258 -0.00208516 -0.02318031
146.5  0.73881842 0.28677206 -0.00036021 0.02197137 0.01137208 -0.00145055 0.00749189 -0.02969186 0.00306440 -0.01352884
147.0  -0.03484567 -0.01847830 -0.00480643 0.02062904 -0.01181331 -0.00129443 0.00860103 -0.02615743 0.00601100 -0.00098574
147.5  -0.77114440 -0.30436486 0.00670614 -0.00948959 -0.00171246 0.00307267 0.00535007 -0.01054909 0.00782327 0.01316787
148.0  -0.78848054 -0.44624861 -0.00074861 -0.02550416 0.01359169 -0.00174576 0.00122579 0.01043651 0.01063457 0.02494270
148.5  -0.07165944 -0.38652986 -0.00332785 -0.00500284 -0.00603391 -0.00383542 0.00161272 0.02855312 0.01258018 0.03399105
149.0  0.71476176 -0.15265077 0.00588636 0.02244563 -0.00971847 -0.00035771 0.01017666 0.02846889 0.01175276 0.03759382
149.5  0.83111326 0.15040779 -0.00479145 0.01734362 0.01020444 -0.00478799 0.00742324 0.01874702 0.00759747 0.03523953
150.0  0.16869547 0.38454570 -0.00442604 -0.01445933 0.00266522 -0.00228084 -0.00837323 0.00860018 0.00022245 0.02669085
150.5  -0.64974862 -0.44450631 0.00917416 -0.02494643 -0.01034503 0.00300432 -0.01836405 -0.00719090 -0.01149542 0.01403847
151.0  -0.86401915 0.30376415 -0.00391039 0.00361572 0.00610767 -0.00439331 -0.01875362 -0.01347416 -0.02334403 0.00213013
151.5  -0.27423148 -0.02324126 -0.00256153 0.02703931 0.01137612 0.00291751 -0.00709846 -0.01414046 -0.02783163 -0.00793926
152.0  0.57657650 -0.27061542 0.00897563 0.01235971 -0.00547207 -0.00129438 0.00670665 -0.00379205 -0.02299586 -0.01730338
152.5  0.88084943 0.43804706 -0.00661057 -0.01962065 -0.00628805 -0.00074647 0.01648364 0.00684984 -0.01138068 -0.02161412
153.0  0.31803901 -0.39130179 -0.00060018 -0.02488786 0.00893305 0.00569111 0.01836913 0.01043106 0.00186987 -0.01935788
153.5  -0.57285900 0.13649699 0.00760622 0.00210392 -0.00019619 -0.00464810 0.00985026 0.01265157 0.01480856 -0.01410847
154.0  -0.87238755 0.20112225 -0.00630619 0.02937911 -0.01038863 0.00125149 0.00008145 0.00635679 0.02386275 -0.00961697
154.5  -0.23382908 -0.42500659 -0.00499832 0.01768785 0.00838194 0.00401939 -0.01005135 -0.00130172 0.02760561 -0.00439375
155.0  0.66916071 0.39732649 0.00998693 -0.01514935 0.00349711 -0.00617905 -0.01709283 -0.00772892 0.02877364 0.00252230
155.5  0.82360928 -0.12613047 -0.00422949 -0.02775754 -0.01185126 0.00346004 -0.01450303 -0.01400902 0.02399137 0.00529107
156.0  0.05497876 -0.22793881 -0.00625770 -0.00818013 0.00820336 0.00135138 -0.00884297 -0.01306665 0.01660476 0.01117570
156.5  -0.76941147 0.43823487 0.01022786 0.02224392 0.00312409 -0.00594755 0.00152783 -0.00903394 0.00825577 0.01567096
157.0  -0.75551003 -0.37741572 -0.00417146 0.02617893 -0.00971040 0.00761364 0.01139525 -0.00438322 -0.00264337 0.01809791
157.5  0.06073678 0.09519377 -0.00558131 -0.00237522 0.00219014 -0.00297310 0.01286246 0.00460530 -0.01006606 0.01972505
158.0  0.80940383 0.24360089 0.01033399 -0.02758990 0.00763359 -0.00180802 0.01035804 0.01252826 -0.01761395 0.02151558
158.5  0.72171078 -0.44132983 -0.00447595 -0.01795561 -0.00797302 0.00655060 0.00170157 0.01945777 -0.02141770 0.02190570
159.0  -0.10180732 0.37074545 -0.00727096 0.01263073 -0.00031118 -0.00857547 -0.00606574 0.02203611 -0.01829980 0.02130163
159.5  -0.82058238 -0.07432899 0.01064826 0.02766535 0.01103271 0.00039104 -0.00965555 0.01584599 -0.01412138 0.01670754
160.0  -0.71584836 -0.26600770 -0.00057973 0.01164605 -0.00468942 -0.00107928 -0.01037220 0.00332177 -0.00403751 0.01263407
160.5  0.08787433 0.44465385 -0.00941616 -0.02072532 -0.00432381 -0.00246374 -0.00601190 -0.01404260 0.00313588 0.00912407
161.0  0.80092278 -0.35493246 0.01013814 -0.02904214 0.00572901 0.00297356 0.00342914 -0.02898726 -0.00195855 0.00268381
161.5  0.76032034 0.05407420 -0.00102305 -0.00425219 -0.00248756 -0.00170468 0.00819601 0.03154280 0.00353728 -0.00590343
162.0  0.01636207 0.28068721 -0.01046261 0.02531100 -0.00184941 -0.00123855 0.01096534 0.02451474 -0.00509332 -0.01429503
162.5  -0.74211042 -0.44758456 0.01311391 0.02377523 0.00463416 0.00191688 0.01638782 0.00663195 -0.00275159 -0.01916348
163.0  -0.81490629 0.33757197 -0.00275086 -0.00560755 -0.00098426 -0.00377680 0.01276328 -0.01058944 0.01279794 -0.02184388
163.5  -0.12155627 -0.01853605 -0.01192981 -0.02980416 -0.00357507 0.00041948 -0.00174960 -0.02308468 0.01904399 -0.02328872
164.0  0.69059284 -0.31489399 0.01640679 -0.01915414 0.00300213 0.00632908 -0.00776820 -0.02325645 0.02529912 -0.02242418
164.5  0.83998501 0.45037026 -0.00588884 0.01291943 0.00124381 -0.01017963 0.01231777 -0.01155514 0.02561014 -0.02009977
165.0  0.18029880 -0.28943204 -0.01109495 0.02961538 -0.00515860 0.00862178 -0.01405835 0.00026997 0.01466491 -0.01496168
165.5  -0.65524152 -0.05547355 0.01805978 0.01676800 0.00331655 -0.00107520 -0.00723327 0.01063360 0.00781351 -0.00949547
166.0  -0.85882662 0.35727086 -0.00722145 -0.01657650 0.00219972 -0.00566085 -0.00461674 -0.01595106 -0.00684056 -0.00363085
166.5  -0.24326793 -0.44341470 -0.01064359 -0.03022177 -0.00457888 0.00566904 -0.00004893 0.01903086 -0.02235107 0.00013157
167.0  0.59205523 0.26373868 0.01856560 -0.00537604 0.00234020 -0.00501667 0.00445710 -0.01210397 -0.02975155 0.00775894
167.5  0.88111096 0.06924201 -0.00827653 0.02427231 0.00053388 0.00336205 0.00400483 0.00438027 -0.03430440 0.01467781
168.0  0.36580561 -0.35398256 -0.01222007 0.02572041 -0.00555336 0.00264090 0.00510469 0.00968472 -0.02630568 0.02124165
168.5  -0.49060638 0.44432383 0.02098750 -0.00449544 -0.00110996 0.00128635 0.00590204 -0.01596065 -0.01174536 0.02491448
169.0  -0.89105002 -0.28513053 -0.00982225 -0.03220194 0.00571985 -0.00024529 0.00034760 0.01993174 0.00676910 0.02174465
169.5  -0.44586111 -0.04565743 -0.01177287 -0.01867280 0.00149480 -0.00147042 0.00267651 -0.02409159 0.02465863 0.01699711
170.0  0.43272877 0.34763422 0.02239194 0.01885492 0.00128964 0.00217389 0.00332813 0.00890577 0.03763894 0.01288648
170.5  0.89205689 -0.44448537 -0.01485324 0.03234647 -0.00285289 -0.00307432 0.00137329 0.00238229 0.03735143 0.00652923
171.0  0.48311869 0.28756304 -0.01129806 0.00685067 -0.00137988 0.00610435 -0.00046464 -0.01597483 0.02889647 0.00028300
171.5  -0.38898367 0.03147818 0.02641829 -0.03125287 0.00307547 -0.00381133 -0.00335683 0.02476271 0.01441025 -0.00670191
172.0  -0.88736864 -0.33072535 -0.01586080 -0.02869557 0.00157964 0.00049383 -0.00494759 -0.02319028 -0.00465600 -0.01140281
172.5  -0.53786400 0.44772890 -0.00835494 0.01175630 0.00302853 0.00394837 -0.00311986 0.01012817 -0.02077692 -0.01145081
173.0  0.32934975 -0.32285486 0.02516289 0.03547451 -0.00125766 -0.00600684 -0.00050438 0.00413887 -0.03450466 -0.00969393
173.5  0.88031745 0.02436013 -0.01997275 0.01473612 -0.00224381 0.00481034 0.00087647 -0.01678607 -0.03965783 -0.00618902
174.0  0.57205318 0.28532193 0.00272717 -0.02426805 0.00158203 -0.00230020 0.01063604 0.02786190 -0.03296856 -0.00265526
174.5  -0.30175150 -0.44341723 0.02136079 -0.03209441 0.00315450 -0.00547458 0.00636788 -0.02064777 -0.01883185 0.00120382
175.0  -0.87646479 0.36853819 -0.02529656 0.00220342 -0.00359240 0.00893761 0.00608313 0.00881992 0.00222800 0.00537464
175.5  -0.58276123 -0.10052160 0.00513942 0.03070118 -0.00155694 -0.00665452 0.00066159 0.00007363 0.02080713 0.01082572
176.0  0.28571830 -0.21247699 0.01843099 0.01867144 0.00364763 0.00466659 -0.00984555 -0.02292887 0.02812376 0.01569258
176.5  0.87294254 0.41596365 -0.02444217 -0.02047709 -0.00341361 -0.00342245 -0.01072623 0.00857560 0.04160881 0.01613771
177.0  0.61330243 -0.42527790 0.01120616 -0.03129816 -0.00174647 -0.01511749 -0.00357831 -0.01665749 0.03236045 0.01184478
177.5  -0.22370196 0.23635260 0.01121666 0.00658596 0.00584007 0.00847195 0.00386644 0.00187899 0.01140106 0.00668577
178.0  -0.84955892 0.05861528 -0.02380227 0.03090865 -0.00338121 0.00038059 0.00756705 0.00324864 -0.00863128 0.00033049
178.5  -0.68130982 -0.32099296 0.01671599 0.01189023 -0.00770971 -0.00699249 0.00439755 -0.00221209 -0.03077274 -0.00337426
179.0  0.13723251 0.44668706 0.00553680 -0.02435802 0.00541318 0.01282165 -0.00158500 0.01397257 -0.04167441 -0.00693042
179.5  0.82518118 -0.36257511 -0.02394600 -0.02891994 0.00724558 -0.00913344 -0.00370757 -0.00726496 -0.03914035 -0.01208365
180.0  0.70441431 -0.08787977 0.01999760 0.00983701 -0.00849835 -0.00088779 -0.00441033 0.00255276 -0.03210863 -0.01590061
180.5  -0.13114117 0.23167032 0.00180848 0.03494638 -0.00311178 0.00656123 -0.00333986 0.00028129 -0.01934319 -0.01337459
181.0  -0.83832367 0.42005366 -0.02355853 0.01222221 0.00777776 -0.01102857 0.00007899 -0.00551487 -0.00146694 -0.01132649
181.5  -0.69935206 0.37704089 0.02162135 -0.02687081 -0.00214724 0.00773692 0.00366548 0.01071243 0.01785431 -0.00938526
182.0  0.13998926 0.13258173 -0.00141539 -0.03319987 -0.00107230 0.00211328 0.00578989 -0.00883134 0.03332132 -0.00707285
182.5  0.84236794 -0.17735321 -0.01966830 0.01066456 0.00507995 -0.01099416 0.00510962 0.00356830 0.04213418 -0.00950072
183.0  0.71650760 -0.38684459 0.02390703 0.04095017 -0.00316935 0.01044436 0.00068479 -0.00180861 0.04251414 -0.00903100
183.5  -0.11632848 -0.38038888 -0.00588540 0.01946336 -0.00391968 -0.00172134 -0.00222595 -0.00710716 0.03676130 -0.00352585
184.0  -0.83677720 -0.15462364 -0.01838448 -0.02569541 0.00503640 -0.00675740 -0.00528457 0.01005580 0.02663311 0.00337117
184.5  -0.72444530 0.16542516 0.02481939 -0.03598496 -0.00122153 0.01302805 -0.00587846 -0.00679338 0.01091933 0.00726332
185.0  0.11630736 0.38769305 -0.00626513 -0.00199765 -0.00276069 -0.00689419 -0.00302276 0.00652358 -0.00432810 0.00812567
